Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1455;SUI;04:28.108;5.5;37.0;HKG;04:56.171;4.8;33.0;ROU;04:15.410;5.7;38.0;CZE;04:28.347;5.4;39.0;ITA;04:17.269;5.3;37.0
1460;SUI;04:28.981;5.5;37.0;HKG;04:57.276;4.9;33.0;ROU;04:16.215;5.7;38.0;CZE;04:29.357;5.3;39.0;ITA;04:18.165;5.3;37.0
1465;SUI;04:29.878;5.6;37.0;HKG;04:58.250;4.9;33.0;ROU;04:17.167;5.7;38.0;CZE;04:30.242;5.3;39.0;ITA;04:19.136;5.4;37.0
1470;SUI;04:30.823;5.6;38.0;HKG;04:59.287;4.9;33.0;ROU;04:17.959;5.7;38.0;CZE;04:31.187;5.3;39.0;ITA;04:19.988;5.4;37.0
1475;SUI;04:31.649;5.6;38.0;HKG;05:00.325;4.9;33.0;ROU;04:18.913;5.7;38.0;CZE;04:32.142;5.4;39.0;ITA;04:20.966;5.4;37.0
1480;SUI;04:32.617;5.6;38.0;HKG;05:01.280;4.9;33.0;ROU;04:19.738;5.7;38.0;CZE;04:32.988;5.4;39.0;ITA;04:21.806;5.4;37.0
1485;SUI;04:33.419;5.6;38.0;HKG;05:02.374;4.9;33.0;ROU;04:20.642;5.7;38.0;CZE;04:33.988;5.4;39.0;ITA;04:22.791;5.5;37.0
1490;SUI;04:34.395;5.6;38.0;HKG;05:03.293;4.9;33.0;ROU;04:21.530;5.7;38.0;CZE;04:34.839;5.4;39.0;ITA;04:23.710;5.5;37.0
1495;SUI;04:35.247;5.6;38.0;HKG;05:04.389;4.9;33.0;ROU;04:22.365;5.7;38.0;CZE;04:35.827;5.4;39.0;ITA;04:24.604;5.4;37.0
1500;SUI;04:36.163;5.6;38.0;HKG;05:05.344;4.9;33.0;ROU;04:23.292;5.7;38.0;CZE;04:36.742;5.4;39.0;ITA;04:25.581;5.4;37.0
1505;SUI;04:37.088;5.6;38.0;HKG;05:06.388;4.9;33.0;ROU;04:24.089;5.7;38.0;CZE;04:37.580;5.4;39.0;ITA;04:26.414;5.4;37.0
1510;SUI;04:37.934;5.6;38.0;HKG;05:07.381;4.9;33.0;ROU;04:25.037;5.7;38.0;CZE;04:38.561;5.4;39.0;ITA;04:27.423;5.4;37.0
1515;SUI;04:38.903;5.6;38.0;HKG;05:08.389;5.0;34.0;ROU;04:25.827;5.7;38.0;CZE;04:39.379;5.5;39.0;ITA;04:28.271;5.4;37.0
1520;SUI;04:39.717;5.6;38.0;HKG;05:09.440;5.0;34.0;ROU;04:26.778;5.7;38.0;CZE;04:40.344;5.5;39.0;ITA;04:29.254;5.4;37.0
1525;SUI;04:40.697;5.5;38.0;HKG;05:10.353;5.0;34.0;ROU;04:27.629;5.7;38.0;CZE;04:41.275;5.5;39.0;ITA;04:30.187;5.4;37.0
1530;SUI;04:41.563;5.6;38.0;HKG;05:11.454;5.0;34.0;ROU;04:28.511;5.7;38.0;CZE;04:42.105;5.6;39.0;ITA;04:31.077;5.4;37.0
1535;SUI;04:42.481;5.5;38.0;HKG;05:12.381;4.9;34.0;ROU;04:29.416;5.7;38.0;CZE;04:43.078;5.6;40.0;ITA;04:32.063;5.4;37.0
1540;SUI;04:43.423;5.5;38.0;HKG;05:13.446;4.9;34.0;ROU;04:30.246;5.7;38.0;CZE;04:43.892;5.6;40.0;ITA;04:32.908;5.4;37.0
1545;SUI;04:44.256;5.5;38.0;HKG;05:14.475;4.9;34.0;ROU;04:31.182;5.7;38.0;CZE;04:44.856;5.5;40.0;ITA;04:33.920;5.4;37.0
1550;SUI;04:45.236;5.5;38.0;HKG;05:15.408;5.0;34.0;ROU;04:31.979;5.7;38.0;CZE;04:45.778;5.5;40.0;ITA;04:34.782;5.4;37.0
1555;SUI;04:46.049;5.5;38.0;HKG;05:16.487;5.0;34.0;ROU;04:32.935;5.7;38.0;CZE;04:46.612;5.5;40.0;ITA;04:35.777;5.4;37.0
1560;SUI;04:47.031;5.5;38.0;HKG;05:17.388;5.0;34.0;ROU;04:33.744;5.7;38.0;CZE;04:47.587;5.6;40.0;ITA;04:36.700;5.4;37.0
1565;SUI;04:47.901;5.5;38.0;HKG;05:18.484;5.0;34.0;ROU;04:34.681;5.7;38.0;CZE;04:48.406;5.6;40.0;ITA;04:37.582;5.4;37.0
1570;SUI;04:48.801;5.5;38.0;HKG;05:19.431;5.0;34.0;ROU;04:35.517;5.7;38.0;CZE;04:49.375;5.5;40.0;ITA;04:38.571;5.4;37.0
1575;SUI;04:49.735;5.6;38.0;HKG;05:20.471;5.0;34.0;ROU;04:36.421;5.7;38.0;CZE;04:50.279;5.6;40.0;ITA;04:39.403;5.4;37.0
1580;SUI;04:50.565;5.6;38.0;HKG;05:21.486;4.9;34.0;ROU;04:37.324;5.7;38.0;CZE;04:51.141;5.5;40.0;ITA;04:40.415;5.4;37.0
1585;SUI;04:51.535;5.6;38.0;HKG;05:22.440;5.0;34.0;ROU;04:38.145;5.7;38.0;CZE;04:52.107;5.5;39.0;ITA;04:41.286;5.4;37.0
1590;SUI;04:52.347;5.6;38.0;HKG;05:23.504;5.0;34.0;ROU;04:39.081;5.7;38.0;CZE;04:52.925;5.5;39.0;ITA;04:42.248;5.4;37.0
1595;SUI;04:53.319;5.6;38.0;HKG;05:24.412;5.0;34.0;ROU;04:39.874;5.7;38.0;CZE;04:53.897;5.5;39.0;ITA;04:43.190;5.4;37.0
1600;SUI;04:54.190;5.6;38.0;HKG;05:25.506;5.0;34.0;ROU;04:40.833;5.7;38.0;CZE;04:54.810;5.6;39.0;ITA;04:44.063;5.4;37.0
1605;SUI;04:55.100;5.6;38.0;HKG;05:26.431;5.0;34.0;ROU;04:41.628;5.7;38.0;CZE;04:55.665;5.5;40.0;ITA;04:45.057;5.4;37.0
1610;SUI;04:56.048;5.6;38.0;HKG;05:27.495;5.0;34.0;ROU;04:42.569;5.7;38.0;CZE;04:56.626;5.5;40.0;ITA;04:45.897;5.4;37.0
1615;SUI;04:56.876;5.5;38.0;HKG;05:28.495;5.0;34.0;ROU;04:43.437;5.7;38.0;CZE;04:57.431;5.5;40.0;ITA;04:46.912;5.4;37.0
1620;SUI;04:57.855;5.5;38.0;HKG;05:29.466;5.0;34.0;ROU;04:44.306;5.7;38.0;CZE;04:58.403;5.6;40.0;ITA;04:47.812;5.4;37.0
1625;SUI;04:58.675;5.5;38.0;HKG;05:30.513;5.0;34.0;ROU;04:45.222;5.7;38.0;CZE;04:59.284;5.6;40.0;ITA;04:48.775;5.3;37.0
1630;SUI;04:59.651;5.5;38.0;HKG;05:31.421;5.0;34.0;ROU;04:46.034;5.7;38.0;CZE;05:00.135;5.6;40.0;ITA;04:49.714;5.3;37.0
1635;SUI;05:00.540;5.5;38.0;HKG;05:32.502;5.0;34.0;ROU;04:46.975;5.7;38.0;CZE;05:01.071;5.6;40.0;ITA;04:50.585;5.3;37.0
1640;SUI;05:01.458;5.5;38.0;HKG;05:33.410;5.0;34.0;ROU;04:47.767;5.7;38.0;CZE;05:01.856;5.6;40.0;ITA;04:51.594;5.3;37.0
1645;SUI;05:02.373;5.5;38.0;HKG;05:34.478;5.0;34.0;ROU;04:48.721;5.7;38.0;CZE;05:02.801;5.6;40.0;ITA;04:52.425;5.4;37.0
1650;SUI;05:03.186;5.5;38.0;HKG;05:35.452;5.0;34.0;ROU;04:49.536;5.7;38.0;CZE;05:03.679;5.7;40.0;ITA;04:53.436;5.4;37.0
1655;SUI;05:04.156;5.6;38.0;HKG;05:36.449;5.1;34.0;ROU;04:50.467;5.7;38.0;CZE;05:04.502;5.7;41.0;ITA;04:54.337;5.4;37.0
1660;SUI;05:04.984;5.6;38.0;HKG;05:37.497;5.0;34.0;ROU;04:51.339;5.7;38.0;CZE;05:05.437;5.8;41.0;ITA;04:55.267;5.4;37.0
1665;SUI;05:05.910;5.6;39.0;HKG;05:38.421;5.0;34.0;ROU;04:52.206;5.7;38.0;CZE;05:06.230;5.8;41.0;ITA;04:56.238;5.4;37.0
1670;SUI;05:06.774;5.6;39.0;HKG;05:39.502;4.9;34.0;ROU;04:53.124;5.7;38.0;CZE;05:07.178;5.7;41.0;ITA;04:57.082;5.4;37.0
1675;SUI;05:07.641;5.6;39.0;HKG;05:40.401;4.9;34.0;ROU;04:53.947;5.7;38.0;CZE;05:08.060;5.8;41.0;ITA;04:58.080;5.4;37.0
1680;SUI;05:08.580;5.7;39.0;HKG;05:41.477;5.0;34.0;ROU;04:54.897;5.7;38.0;CZE;05:08.870;5.7;42.0;ITA;04:58.931;5.4;37.0
1685;SUI;05:09.376;5.7;39.0;HKG;05:42.425;5.0;34.0;ROU;04:55.697;5.7;38.0;CZE;05:09.820;5.7;42.0;ITA;04:59.909;5.4;37.0
1690;SUI;05:10.339;5.7;39.0;HKG;05:43.426;5.1;34.0;ROU;04:56.657;5.7;38.0;CZE;05:10.641;5.7;42.0;ITA;05:00.833;5.4;37.0
1695;SUI;05:11.171;5.7;39.0;HKG;05:44.435;5.1;34.0;ROU;04:57.467;5.6;38.0;CZE;05:11.534;5.7;42.0;ITA;05:01.710;5.4;37.0
1700;SUI;05:12.080;5.7;39.0;HKG;05:45.357;5.1;34.0;ROU;04:58.398;5.6;38.0;CZE;05:12.444;5.7;42.0;ITA;05:02.681;5.4;38.0
1705;SUI;05:12.980;5.7;39.0;HKG;05:46.399;5.1;34.0;ROU;04:59.261;5.7;38.0;CZE;05:13.235;5.7;42.0;ITA;05:03.507;5.4;38.0
1710;SUI;05:13.842;5.7;39.0;HKG;05:47.286;5.1;34.0;ROU;05:00.123;5.7;38.0;CZE;05:14.185;5.7;42.0;ITA;05:04.497;5.5;38.0
1715;SUI;05:14.755;5.7;39.0;HKG;05:48.346;5.1;34.0;ROU;05:01.035;5.8;38.0;CZE;05:15.029;5.7;42.0;ITA;05:05.357;5.5;38.0
1720;SUI;05:15.552;5.7;39.0;HKG;05:49.232;5.1;34.0;ROU;05:01.837;5.8;38.0;CZE;05:15.900;5.7;42.0;ITA;05:06.299;5.5;38.0
1725;SUI;05:16.520;5.7;39.0;HKG;05:50.285;5.1;34.0;ROU;05:02.770;5.8;38.0;CZE;05:16.820;5.7;42.0;ITA;05:07.237;5.5;38.0
1730;SUI;05:17.340;5.6;39.0;HKG;05:51.227;5.1;34.0;ROU;05:03.555;5.7;38.0;CZE;05:17.607;5.7;42.0;ITA;05:08.082;5.5;38.0
1735;SUI;05:18.256;5.6;39.0;HKG;05:52.217;5.1;34.0;ROU;05:04.494;5.7;38.0;CZE;05:18.571;5.7;42.0;ITA;05:09.058;5.5;38.0
1740;SUI;05:19.130;5.7;39.0;HKG;05:53.218;5.1;34.0;ROU;05:05.302;5.8;38.0;CZE;05:19.374;5.7;42.0;ITA;05:09.875;5.5;38.0
1745;SUI;05:19.982;5.7;39.0;HKG;05:54.138;5.1;34.0;ROU;05:06.208;5.8;38.0;CZE;05:20.293;5.7;42.0;ITA;05:10.857;5.5;38.0
1750;SUI;05:20.920;5.7;39.0;HKG;05:55.169;5.1;34.0;ROU;05:07.075;5.8;39.0;CZE;05:21.219;5.7;41.0;ITA;05:11.748;5.5;38.0
1755;SUI;05:21.715;5.7;39.0;HKG;05:56.050;5.1;34.0;ROU;05:07.910;5.8;39.0;CZE;05:22.013;5.7;41.0;ITA;05:12.631;5.5;38.0
1760;SUI;05:22.673;5.7;39.0;HKG;05:57.098;5.2;34.0;ROU;05:08.804;5.8;39.0;CZE;05:22.978;5.6;41.0;ITA;05:13.579;5.5;38.0
1765;SUI;05:23.489;5.7;39.0;HKG;05:57.978;5.2;34.0;ROU;05:09.604;5.8;39.0;CZE;05:23.834;5.7;41.0;ITA;05:14.392;5.5;39.0
1770;SUI;05:24.415;5.7;39.0;HKG;05:59.013;5.2;34.0;ROU;05:10.537;5.8;39.0;CZE;05:24.707;5.6;41.0;ITA;05:15.370;5.6;39.0
1775;SUI;05:25.295;5.7;39.0;HKG;05:59.966;5.2;34.0;ROU;05:11.320;5.8;39.0;CZE;05:25.640;5.7;41.0;ITA;05:16.205;5.6;39.0
1780;SUI;05:26.159;5.7;39.0;HKG;06:00.916;5.2;35.0;ROU;05:12.244;5.8;39.0;CZE;05:26.432;5.6;41.0;ITA;05:17.141;5.6;39.0
1785;SUI;05:27.070;5.7;39.0;HKG;06:01.925;5.2;35.0;ROU;05:13.066;5.9;39.0;CZE;05:27.399;5.6;41.0;ITA;05:18.046;5.6;39.0
1790;SUI;05:27.856;5.7;39.0;HKG;06:02.820;5.2;35.0;ROU;05:13.934;5.8;39.0;CZE;05:28.271;5.6;41.0;ITA;05:18.908;5.6;39.0
1795;SUI;05:28.808;5.7;39.0;HKG;06:03.832;5.2;36.0;ROU;05:14.782;5.8;39.0;CZE;05:29.128;5.6;41.0;ITA;05:19.844;5.6;39.0
1800;SUI;05:29.613;5.7;39.0;HKG;06:04.700;5.3;36.0;ROU;05:15.621;5.8;39.0;CZE;05:30.072;5.6;41.0;ITA;05:20.649;5.6;39.0
1805;SUI;05:30.536;5.7;39.0;HKG;06:05.704;5.3;36.0;ROU;05:16.533;5.9;39.0;CZE;05:30.874;5.6;41.0;ITA;05:21.624;5.6;39.0
1810;SUI;05:31.412;5.7;39.0;HKG;06:06.660;5.3;36.0;ROU;05:17.315;5.8;39.0;CZE;05:31.838;5.6;41.0;ITA;05:22.473;5.6;39.0
1815;SUI;05:32.241;5.7;39.0;HKG;06:07.595;5.3;36.0;ROU;05:18.245;5.8;39.0;CZE;05:32.739;5.6;41.0;ITA;05:23.399;5.6;39.0
1820;SUI;05:33.157;5.8;39.0;HKG;06:08.593;5.2;36.0;ROU;05:19.029;5.8;39.0;CZE;05:33.569;5.6;41.0;ITA;05:24.320;5.6;39.0
1825;SUI;05:33.936;5.8;39.0;HKG;06:09.493;5.2;36.0;ROU;05:19.948;5.8;39.0;CZE;05:34.528;5.6;41.0;ITA;05:25.165;5.6;39.0
1830;SUI;05:34.870;5.8;39.0;HKG;06:10.541;5.2;36.0;ROU;05:20.800;5.8;39.0;CZE;05:35.358;5.6;41.0;ITA;05:26.140;5.5;39.0
1835;SUI;05:35.657;5.8;40.0;HKG;06:11.424;5.1;36.0;ROU;05:21.635;5.8;39.0;CZE;05:36.295;5.6;41.0;ITA;05:26.954;5.5;39.0
1840;SUI;05:36.560;5.8;40.0;HKG;06:12.463;5.1;35.0;ROU;05:22.527;5.8;39.0;CZE;05:37.179;5.6;41.0;ITA;05:27.929;5.5;39.0
1845;SUI;05:37.411;5.9;40.0;HKG;06:13.378;5.2;35.0;ROU;05:23.312;5.8;39.0;CZE;05:38.010;5.6;41.0;ITA;05:28.802;5.6;38.0
1850;SUI;05:38.235;5.9;40.0;HKG;06:14.369;5.2;35.0;ROU;05:24.232;5.9;40.0;CZE;05:38.978;5.6;41.0;ITA;05:29.704;5.6;38.0
1855;SUI;05:39.135;5.9;40.0;HKG;06:15.392;5.2;35.0;ROU;05:25.002;5.9;40.0;CZE;05:39.822;5.6;41.0;ITA;05:30.640;5.6;38.0
1860;SUI;05:39.915;5.9;40.0;HKG;06:16.285;5.2;35.0;ROU;05:25.928;5.9;40.0;CZE;05:40.757;5.6;41.0;ITA;05:31.466;5.6;38.0
1865;SUI;05:40.830;5.9;40.0;HKG;06:17.343;5.1;35.0;ROU;05:26.750;5.9;40.0;CZE;05:41.671;5.6;41.0;ITA;05:32.437;5.6;38.0
1870;SUI;05:41.603;5.9;40.0;HKG;06:18.237;5.1;35.0;ROU;05:27.643;5.8;40.0;CZE;05:42.491;5.6;41.0;ITA;05:33.250;5.6;38.0
1875;SUI;05:42.490;5.9;40.0;HKG;06:19.269;5.1;35.0;ROU;05:28.506;5.9;40.0;CZE;05:43.470;5.6;41.0;ITA;05:34.227;5.5;38.0
1880;SUI;05:43.327;5.9;40.0;HKG;06:20.239;5.1;35.0;ROU;05:29.319;5.8;40.0;CZE;05:44.325;5.6;41.0;ITA;05:35.113;5.6;38.0
1885;SUI;05:44.134;5.9;40.0;HKG;06:21.169;5.1;35.0;ROU;05:30.239;5.8;40.0;CZE;05:45.247;5.5;40.0;ITA;05:36.008;5.6;38.0
1890;SUI;05:45.014;6.0;41.0;HKG;06:22.193;5.2;35.0;ROU;05:31.046;5.8;40.0;CZE;05:46.187;5.5;40.0;ITA;05:36.953;5.5;38.0
1895;SUI;05:45.783;6.0;41.0;HKG;06:23.083;5.2;36.0;ROU;05:31.959;5.8;39.0;CZE;05:47.002;5.5;40.0;ITA;05:37.783;5.5;38.0
1900;SUI;05:46.697;6.0;41.0;HKG;06:24.139;5.2;36.0;ROU;05:32.774;5.8;39.0;CZE;05:47.985;5.5;40.0;ITA;05:38.760;5.5;38.0
1905;SUI;05:47.487;6.0;41.0;HKG;06:25.097;5.1;36.0;ROU;05:33.666;5.8;39.0;CZE;05:48.861;5.6;40.0;ITA;05:39.580;5.5;38.0
1910;SUI;05:48.379;5.9;41.0;HKG;06:26.098;5.1;36.0;ROU;05:34.526;5.8;39.0;CZE;05:49.751;5.6;40.0;ITA;05:40.559;5.5;38.0
1915;SUI;05:49.201;5.9;41.0;HKG;06:27.124;5.1;36.0;ROU;05:35.363;5.8;39.0;CZE;05:50.702;5.6;40.0;ITA;05:41.444;5.5;38.0
1920;SUI;05:50.026;5.9;41.0;HKG;06:28.020;5.0;36.0;ROU;05:36.268;5.8;39.0;CZE;05:51.517;5.5;40.0;ITA;05:42.344;5.5;38.0
1925;SUI;05:50.909;5.9;41.0;HKG;06:29.096;5.0;36.0;ROU;05:37.055;5.8;39.0;CZE;05:52.496;5.5;40.0;ITA;05:43.289;5.5;38.0
1930;SUI;05:51.678;5.9;41.0;HKG;06:30.032;5.1;36.0;ROU;05:37.986;5.8;40.0;CZE;05:53.377;5.6;40.0;ITA;05:44.138;5.5;38.0
1935;SUI;05:52.593;5.9;41.0;HKG;06:31.034;5.1;36.0;ROU;05:38.781;5.8;40.0;CZE;05:54.267;5.5;40.0;ITA;05:45.100;5.5;38.0
1940;SUI;05:53.352;6.0;40.0;HKG;06:32.054;5.1;36.0;ROU;05:39.683;5.8;40.0;CZE;05:55.221;5.5;40.0;ITA;05:45.926;5.5;38.0
1945;SUI;05:54.274;5.9;40.0;HKG;06:32.954;5.1;36.0;ROU;05:40.524;5.8;40.0;CZE;05:56.028;5.5;40.0;ITA;05:46.894;5.5;38.0
1950;SUI;05:55.081;5.9;40.0;HKG;06:34.022;5.1;36.0;ROU;05:41.399;5.9;40.0;CZE;05:57.012;5.5;40.0;ITA;05:47.785;5.6;38.0
1955;SUI;05:55.932;5.9;40.0;HKG;06:34.961;5.1;36.0;ROU;05:42.279;5.9;40.0;CZE;05:57.891;5.6;40.0;ITA;05:48.672;5.6;38.0
1960;SUI;05:56.801;5.9;40.0;HKG;06:36.002;5.1;36.0;ROU;05:43.068;5.8;40.0;CZE;05:58.767;5.6;40.0;ITA;05:49.618;5.6;38.0
1965;SUI;05:57.589;5.9;40.0;HKG;06:37.057;5.0;36.0;ROU;05:44.001;5.8;40.0;CZE;05:59.719;5.6;40.0;ITA;05:50.438;5.6;38.0
1970;SUI;05:58.497;5.9;40.0;HKG;06:37.999;4.9;36.0;ROU;05:44.780;5.8;40.0;CZE;06:00.534;5.6;40.0;ITA;05:51.416;5.5;38.0
1975;SUI;05:59.258;5.9;40.0;HKG;06:39.058;4.9;36.0;ROU;05:45.712;5.8;39.0;CZE;06:01.516;5.5;40.0;ITA;05:52.230;5.5;38.0
1980;SUI;06:00.191;5.9;40.0;HKG;06:39.973;4.9;36.0;ROU;05:46.541;5.8;39.0;CZE;06:02.397;5.5;40.0;ITA;05:53.201;5.5;38.0
1985;SUI;06:01.015;5.9;40.0;HKG;06:41.046;5.0;36.0;ROU;05:47.440;5.8;39.0;CZE;06:03.315;5.5;40.0;ITA;05:54.088;5.6;38.0
1990;SUI;06:01.879;5.8;40.0;HKG;06:42.047;5.0;36.0;ROU;05:48.308;5.8;39.0;CZE;06:04.264;5.5;40.0;ITA;05:54.972;5.6;38.0
1995;SUI;06:02.745;5.8;40.0;HKG;06:42.950;5.1;36.0;ROU;05:49.129;5.8;39.0;CZE;06:05.097;5.5;40.0;ITA;05:55.914;5.6;38.0
2000;SUI;06:03.596;5.8;40.0;HKG;06:44.075;5.1;36.0;ROU;05:50.068;5.8;39.0;CZE;06:06.106;5.5;40.0;ITA;05:56.763;5.6;38.0
