Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;USA;02:35.249;4.9;37.0;LTU;02:40.573;4.8;35.0;GER;02:37.986;4.8;36.0;NZL;02:37.122;4.9;36.0;UZB;02:37.585;4.8;34.0
775;USA;02:36.314;4.9;37.0;LTU;02:41.529;4.8;35.0;GER;02:38.940;4.8;36.0;NZL;02:38.172;4.9;36.0;UZB;02:38.708;4.8;34.0
780;USA;02:37.232;4.9;37.0;LTU;02:42.620;4.8;35.0;GER;02:40.058;4.8;36.0;NZL;02:39.131;4.8;36.0;UZB;02:39.662;4.8;34.0
785;USA;02:38.330;4.9;37.0;LTU;02:43.687;4.8;35.0;GER;02:41.049;4.8;36.0;NZL;02:40.242;4.8;36.0;UZB;02:40.774;4.8;34.0
790;USA;02:39.383;4.9;37.0;LTU;02:44.649;4.8;35.0;GER;02:42.086;4.8;36.0;NZL;02:41.208;4.8;36.0;UZB;02:41.837;4.8;34.0
795;USA;02:40.325;4.9;37.0;LTU;02:45.764;4.8;35.0;GER;02:43.177;4.9;36.0;NZL;02:42.264;4.9;36.0;UZB;02:42.826;4.8;34.0
800;USA;02:41.434;4.9;37.0;LTU;02:46.721;4.8;35.0;GER;02:44.120;4.8;36.0;NZL;02:43.340;4.8;36.0;UZB;02:43.948;4.8;34.0
805;USA;02:42.439;4.8;37.0;LTU;02:47.825;4.8;35.0;GER;02:45.244;4.8;36.0;NZL;02:44.275;4.8;36.0;UZB;02:44.898;4.8;34.0
810;USA;02:43.448;4.8;37.0;LTU;02:48.898;4.8;35.0;GER;02:46.310;4.8;36.0;NZL;02:45.402;4.8;36.0;UZB;02:46.047;4.8;34.0
815;USA;02:44.543;4.8;37.0;LTU;02:49.869;4.8;35.0;GER;02:47.272;4.8;36.0;NZL;02:46.435;4.8;36.0;UZB;02:47.108;4.7;34.0
820;USA;02:45.493;4.8;37.0;LTU;02:50.977;4.8;35.0;GER;02:48.400;4.8;36.0;NZL;02:47.433;4.8;36.0;UZB;02:48.147;4.7;34.0
825;USA;02:46.590;4.8;37.0;LTU;02:51.926;4.8;34.0;GER;02:49.409;4.8;36.0;NZL;02:48.548;4.8;36.0;UZB;02:49.291;4.7;34.0
830;USA;02:47.674;4.8;37.0;LTU;02:53.032;4.8;34.0;GER;02:50.452;4.8;36.0;NZL;02:49.526;4.8;36.0;UZB;02:50.265;4.6;34.0
835;USA;02:48.604;4.8;37.0;LTU;02:54.084;4.8;34.0;GER;02:51.568;4.8;36.0;NZL;02:50.622;4.8;36.0;UZB;02:51.446;4.6;33.0
840;USA;02:49.743;4.8;37.0;LTU;02:55.064;4.8;34.0;GER;02:52.531;4.8;36.0;NZL;02:51.711;4.7;36.0;UZB;02:52.528;4.6;33.0
845;USA;02:50.784;4.8;37.0;LTU;02:56.176;4.8;34.0;GER;02:53.648;4.8;36.0;NZL;02:52.652;4.7;36.0;UZB;02:53.575;4.6;33.0
850;USA;02:51.764;4.8;37.0;LTU;02:57.119;4.8;34.0;GER;02:54.732;4.7;36.0;NZL;02:53.798;4.8;36.0;UZB;02:54.727;4.6;33.0
855;USA;02:52.884;4.8;37.0;LTU;02:58.237;4.8;34.0;GER;02:55.683;4.7;36.0;NZL;02:54.829;4.8;36.0;UZB;02:55.710;4.6;33.0
860;USA;02:53.870;4.8;36.0;LTU;02:59.301;4.8;35.0;GER;02:56.809;4.7;36.0;NZL;02:55.814;4.8;36.0;UZB;02:56.871;4.6;33.0
865;USA;02:54.922;4.8;36.0;LTU;03:00.275;4.8;35.0;GER;02:57.875;4.8;36.0;NZL;02:56.937;4.8;36.0;UZB;02:57.967;4.6;33.0
870;USA;02:56.005;4.8;36.0;LTU;03:01.381;4.8;35.0;GER;02:58.826;4.8;37.0;NZL;02:57.909;4.8;36.0;UZB;02:58.981;4.6;33.0
875;USA;02:56.928;4.8;36.0;LTU;03:02.323;4.8;35.0;GER;02:59.954;4.8;37.0;NZL;02:59.007;4.8;36.0;UZB;03:00.130;4.6;33.0
880;USA;02:58.015;4.9;37.0;LTU;03:03.429;4.9;35.0;GER;03:00.992;4.8;37.0;NZL;03:00.083;4.8;36.0;UZB;03:01.102;4.6;34.0
885;USA;02:59.066;4.9;37.0;LTU;03:04.488;4.8;35.0;GER;03:01.974;4.8;37.0;NZL;03:01.030;4.8;35.0;UZB;03:02.245;4.7;34.0
890;USA;03:00.006;4.9;37.0;LTU;03:05.462;4.8;35.0;GER;03:03.098;4.8;37.0;NZL;03:02.154;4.8;35.0;UZB;03:03.320;4.7;34.0
895;USA;03:01.125;4.9;37.0;LTU;03:06.569;4.8;35.0;GER;03:04.094;4.8;37.0;NZL;03:03.152;4.8;35.0;UZB;03:04.330;4.7;34.0
900;USA;03:02.145;4.8;37.0;LTU;03:07.522;4.8;35.0;GER;03:05.136;4.8;37.0;NZL;03:04.178;4.8;35.0;UZB;03:05.458;4.7;34.0
905;USA;03:03.137;4.8;37.0;LTU;03:08.618;4.8;35.0;GER;03:06.237;4.8;37.0;NZL;03:05.260;4.8;35.0;UZB;03:06.397;4.7;34.0
910;USA;03:04.227;4.8;37.0;LTU;03:09.678;4.8;35.0;GER;03:07.183;4.8;37.0;NZL;03:06.178;4.8;35.0;UZB;03:07.548;4.7;34.0
915;USA;03:05.166;4.8;37.0;LTU;03:10.644;4.8;35.0;GER;03:08.292;4.8;37.0;NZL;03:07.294;4.9;35.0;UZB;03:08.594;4.7;34.0
920;USA;03:06.242;4.9;37.0;LTU;03:11.742;4.8;35.0;GER;03:09.360;4.8;37.0;NZL;03:08.308;4.9;36.0;UZB;03:09.616;4.8;34.0
925;USA;03:07.295;4.9;37.0;LTU;03:12.684;4.9;35.0;GER;03:10.297;4.8;37.0;NZL;03:09.295;4.9;36.0;UZB;03:10.730;4.8;34.0
930;USA;03:08.231;4.9;37.0;LTU;03:13.774;4.9;35.0;GER;03:11.418;4.8;37.0;NZL;03:10.380;4.9;36.0;UZB;03:11.680;4.8;34.0
935;USA;03:09.343;4.9;37.0;LTU;03:14.839;4.9;35.0;GER;03:12.453;4.8;37.0;NZL;03:11.309;4.9;36.0;UZB;03:12.828;4.8;34.0
940;USA;03:10.347;4.9;36.0;LTU;03:15.812;4.8;35.0;GER;03:13.449;4.8;37.0;NZL;03:12.419;4.9;36.0;UZB;03:13.858;4.7;34.0
945;USA;03:11.370;4.9;36.0;LTU;03:16.925;4.8;35.0;GER;03:14.580;4.8;37.0;NZL;03:13.452;4.9;36.0;UZB;03:14.911;4.8;34.0
950;USA;03:12.465;4.8;36.0;LTU;03:17.886;4.8;35.0;GER;03:15.533;4.7;37.0;NZL;03:14.439;4.9;35.0;UZB;03:16.022;4.7;34.0
955;USA;03:13.387;4.8;36.0;LTU;03:18.955;4.8;35.0;GER;03:16.645;4.7;37.0;NZL;03:15.552;4.8;35.0;UZB;03:16.968;4.7;34.0
960;USA;03:14.503;4.8;36.0;LTU;03:20.024;4.8;35.0;GER;03:17.749;4.7;36.0;NZL;03:16.504;4.8;35.0;UZB;03:18.116;4.7;34.0
965;USA;03:15.550;4.8;36.0;LTU;03:20.972;4.8;35.0;GER;03:18.704;4.8;36.0;NZL;03:17.609;4.8;35.0;UZB;03:19.073;4.7;34.0
970;USA;03:16.513;4.8;36.0;LTU;03:22.084;4.9;35.0;GER;03:19.839;4.8;36.0;NZL;03:18.685;4.8;35.0;UZB;03:20.202;4.8;34.0
975;USA;03:17.610;4.8;36.0;LTU;03:23.046;4.9;35.0;GER;03:20.928;4.8;36.0;NZL;03:19.643;4.8;35.0;UZB;03:21.314;4.8;34.0
980;USA;03:18.532;4.9;36.0;LTU;03:24.113;4.8;35.0;GER;03:21.889;4.7;36.0;NZL;03:20.774;4.8;35.0;UZB;03:22.301;4.7;33.0
985;USA;03:19.631;4.9;36.0;LTU;03:25.185;4.8;35.0;GER;03:23.036;4.7;36.0;NZL;03:21.786;4.8;35.0;UZB;03:23.464;4.6;33.0
990;USA;03:20.694;4.9;36.0;LTU;03:26.127;4.8;35.0;GER;03:24.114;4.7;36.0;NZL;03:22.830;4.8;35.0;UZB;03:24.469;4.6;33.0
995;USA;03:21.618;4.9;36.0;LTU;03:27.227;4.9;35.0;GER;03:25.105;4.7;36.0;NZL;03:23.931;4.8;35.0;UZB;03:25.602;4.6;33.0
1000;USA;03:22.720;4.9;36.0;LTU;03:28.190;4.9;35.0;GER;03:26.248;4.7;36.0;NZL;03:24.875;4.8;35.0;UZB;03:26.717;4.6;33.0
1005;USA;03:23.702;4.9;36.0;LTU;03:29.246;4.9;35.0;GER;03:27.263;4.7;36.0;NZL;03:26.009;4.8;35.0;UZB;03:27.700;4.6;33.0
1010;USA;03:24.719;4.9;36.0;LTU;03:30.313;4.9;35.0;GER;03:28.298;4.7;36.0;NZL;03:27.048;4.8;35.0;UZB;03:28.856;4.6;33.0
1015;USA;03:25.804;4.9;36.0;LTU;03:31.253;4.9;35.0;GER;03:29.400;4.8;36.0;NZL;03:28.038;4.8;35.0;UZB;03:29.831;4.7;33.0
1020;USA;03:26.723;4.9;36.0;LTU;03:32.358;4.9;35.0;GER;03:30.362;4.8;36.0;NZL;03:29.131;4.8;35.0;UZB;03:30.950;4.7;33.0
1025;USA;03:27.828;4.9;36.0;LTU;03:33.325;4.9;35.0;GER;03:31.471;4.8;36.0;NZL;03:30.066;4.8;35.0;UZB;03:32.030;4.7;33.0
1030;USA;03:28.861;4.8;36.0;LTU;03:34.382;4.9;35.0;GER;03:32.571;4.8;36.0;NZL;03:31.171;4.9;35.0;UZB;03:33.005;4.8;33.0
1035;USA;03:29.834;4.8;36.0;LTU;03:35.463;4.9;35.0;GER;03:33.514;4.8;36.0;NZL;03:32.222;4.9;35.0;UZB;03:34.135;4.8;34.0
1040;USA;03:30.935;4.9;36.0;LTU;03:36.409;4.9;35.0;GER;03:34.645;4.7;36.0;NZL;03:33.194;4.9;35.0;UZB;03:35.100;4.8;34.0
1045;USA;03:31.886;4.9;36.0;LTU;03:37.534;4.8;35.0;GER;03:35.707;4.8;36.0;NZL;03:34.314;4.8;35.0;UZB;03:36.224;4.8;34.0
1050;USA;03:32.960;4.9;36.0;LTU;03:38.468;4.8;35.0;GER;03:36.688;4.8;36.0;NZL;03:35.267;4.8;35.0;UZB;03:37.300;4.8;34.0
1055;USA;03:34.030;4.9;36.0;LTU;03:39.565;4.8;35.0;GER;03:37.829;4.8;36.0;NZL;03:36.399;4.8;35.0;UZB;03:38.328;4.7;34.0
1060;USA;03:34.969;4.9;36.0;LTU;03:40.646;4.8;35.0;GER;03:38.857;4.7;36.0;NZL;03:37.457;4.8;35.0;UZB;03:39.451;4.7;34.0
1065;USA;03:36.095;4.9;36.0;LTU;03:41.594;4.8;35.0;GER;03:39.914;4.7;36.0;NZL;03:38.433;4.8;35.0;UZB;03:40.414;4.7;34.0
1070;USA;03:37.090;4.8;36.0;LTU;03:42.710;4.8;35.0;GER;03:41.054;4.7;36.0;NZL;03:39.571;4.8;35.0;UZB;03:41.580;4.6;34.0
1075;USA;03:38.133;4.8;36.0;LTU;03:43.692;4.8;35.0;GER;03:42.048;4.6;36.0;NZL;03:40.549;4.8;35.0;UZB;03:42.673;4.6;34.0
1080;USA;03:39.238;4.8;36.0;LTU;03:44.734;4.9;35.0;GER;03:43.153;4.6;36.0;NZL;03:41.647;4.7;35.0;UZB;03:43.689;4.6;34.0
1085;USA;03:40.185;4.8;36.0;LTU;03:45.813;4.9;35.0;GER;03:44.279;4.7;36.0;NZL;03:42.724;4.7;35.0;UZB;03:44.837;4.6;33.0
1090;USA;03:41.291;4.8;36.0;LTU;03:46.739;4.8;35.0;GER;03:45.247;4.7;36.0;NZL;03:43.684;4.7;35.0;UZB;03:45.818;4.6;33.0
1095;USA;03:42.359;4.8;36.0;LTU;03:47.844;4.9;35.0;GER;03:46.374;4.7;36.0;NZL;03:44.816;4.8;35.0;UZB;03:46.967;4.7;33.0
1100;USA;03:43.299;4.8;36.0;LTU;03:48.854;4.9;36.0;GER;03:47.452;4.7;36.0;NZL;03:45.814;4.8;35.0;UZB;03:48.039;4.7;33.0
1105;USA;03:44.407;4.8;36.0;LTU;03:49.835;4.9;36.0;GER;03:48.380;4.7;36.0;NZL;03:46.847;4.8;35.0;UZB;03:49.093;4.7;33.0
1110;USA;03:45.406;4.8;36.0;LTU;03:50.908;4.9;36.0;GER;03:49.499;4.8;36.0;NZL;03:47.933;4.8;35.0;UZB;03:50.213;4.6;33.0
1115;USA;03:46.428;4.9;36.0;LTU;03:51.826;4.9;36.0;GER;03:50.512;4.9;36.0;NZL;03:48.870;4.9;35.0;UZB;03:51.172;4.6;33.0
1120;USA;03:47.511;4.9;36.0;LTU;03:52.920;4.9;36.0;GER;03:51.515;4.9;36.0;NZL;03:49.996;4.8;35.0;UZB;03:52.339;4.6;33.0
1125;USA;03:48.431;4.9;36.0;LTU;03:53.958;4.9;36.0;GER;03:52.617;4.9;36.0;NZL;03:51.026;4.8;35.0;UZB;03:53.395;4.6;33.0
1130;USA;03:49.547;4.9;36.0;LTU;03:54.924;4.9;36.0;GER;03:53.563;4.8;36.0;NZL;03:52.025;4.8;35.0;UZB;03:54.451;4.7;33.0
1135;USA;03:50.591;4.9;36.0;LTU;03:56.036;4.9;36.0;GER;03:54.660;4.8;36.0;NZL;03:53.129;4.8;35.0;UZB;03:55.588;4.7;33.0
1140;USA;03:51.575;4.8;36.0;LTU;03:57.018;4.8;36.0;GER;03:55.745;4.8;36.0;NZL;03:54.076;4.8;35.0;UZB;03:56.551;4.6;33.0
1145;USA;03:52.663;4.8;36.0;LTU;03:58.065;4.8;36.0;GER;03:56.696;4.8;36.0;NZL;03:55.195;4.8;35.0;UZB;03:57.736;4.6;33.0
1150;USA;03:53.665;4.8;36.0;LTU;03:59.150;4.8;36.0;GER;03:57.833;4.8;36.0;NZL;03:56.260;4.8;35.0;UZB;03:58.786;4.6;33.0
1155;USA;03:54.701;4.8;36.0;LTU;04:00.090;4.8;36.0;GER;03:58.874;4.8;36.0;NZL;03:57.226;4.8;35.0;UZB;03:59.835;4.6;33.0
1160;USA;03:55.802;4.8;36.0;LTU;04:01.195;4.8;36.0;GER;03:59.892;4.8;36.0;NZL;03:58.352;4.8;35.0;UZB;04:00.959;4.6;33.0
1165;USA;03:56.747;4.8;36.0;LTU;04:02.262;4.8;36.0;GER;04:00.998;4.8;36.0;NZL;03:59.328;4.8;35.0;UZB;04:01.918;4.7;33.0
1170;USA;03:57.854;4.8;36.0;LTU;04:03.205;4.8;37.0;GER;04:01.945;4.8;36.0;NZL;04:00.396;4.8;35.0;UZB;04:03.075;4.7;34.0
1175;USA;03:58.922;4.8;36.0;LTU;04:04.305;4.8;37.0;GER;04:03.054;4.8;36.0;NZL;04:01.476;4.8;35.0;UZB;04:04.125;4.7;34.0
1180;USA;03:59.879;4.8;36.0;LTU;04:05.308;4.9;37.0;GER;04:04.155;4.8;36.0;NZL;04:02.413;4.8;35.0;UZB;04:05.182;4.7;34.0
1185;USA;04:00.987;4.8;36.0;LTU;04:06.308;4.9;37.0;GER;04:05.102;4.8;36.0;NZL;04:03.550;4.8;35.0;UZB;04:06.321;4.7;34.0
1190;USA;04:02.002;4.8;36.0;LTU;04:07.394;4.9;37.0;GER;04:06.227;4.8;36.0;NZL;04:04.581;4.8;35.0;UZB;04:07.296;4.6;34.0
1195;USA;04:03.007;4.8;36.0;LTU;04:08.334;4.9;37.0;GER;04:07.306;4.8;36.0;NZL;04:05.594;4.8;35.0;UZB;04:08.468;4.6;34.0
1200;USA;04:04.103;4.8;36.0;LTU;04:09.408;4.9;37.0;GER;04:08.255;4.8;36.0;NZL;04:06.703;4.8;35.0;UZB;04:09.533;4.6;34.0
1205;USA;04:05.049;4.8;36.0;LTU;04:10.477;4.9;37.0;GER;04:09.392;4.8;36.0;NZL;04:07.645;4.8;35.0;UZB;04:10.587;4.6;33.0
1210;USA;04:06.128;4.9;36.0;LTU;04:11.413;4.9;37.0;GER;04:10.441;4.8;36.0;NZL;04:08.757;4.8;35.0;UZB;04:11.724;4.6;33.0
1215;USA;04:07.210;4.8;37.0;LTU;04:12.526;4.9;37.0;GER;04:11.441;4.8;36.0;NZL;04:09.824;4.8;35.0;UZB;04:12.689;4.6;33.0
1220;USA;04:08.139;4.8;37.0;LTU;04:13.558;4.9;37.0;GER;04:12.576;4.7;36.0;NZL;04:10.772;4.8;36.0;UZB;04:13.858;4.6;33.0
1225;USA;04:09.255;4.8;37.0;LTU;04:14.536;4.8;37.0;GER;04:13.607;4.7;36.0;NZL;04:11.903;4.8;36.0;UZB;04:14.904;4.6;33.0
1230;USA;04:10.288;4.8;37.0;LTU;04:15.640;4.8;37.0;GER;04:14.598;4.7;37.0;NZL;04:12.907;4.8;36.0;UZB;04:15.966;4.7;33.0
1235;USA;04:11.270;4.8;37.0;LTU;04:16.613;4.8;37.0;GER;04:15.699;4.8;37.0;NZL;04:13.953;4.8;36.0;UZB;04:17.094;4.7;33.0
1240;USA;04:12.375;4.8;36.0;LTU;04:17.669;4.8;37.0;GER;04:16.636;4.8;37.0;NZL;04:15.053;4.8;36.0;UZB;04:18.065;4.7;33.0
1245;USA;04:13.345;4.8;36.0;LTU;04:18.752;4.8;37.0;GER;04:17.714;4.9;37.0;NZL;04:15.989;4.8;36.0;UZB;04:19.237;4.6;33.0
1250;USA;04:14.423;4.8;36.0;LTU;04:19.681;4.8;37.0;GER;04:18.809;4.9;37.0;NZL;04:17.126;4.8;36.0;UZB;04:20.258;4.6;33.0
1255;USA;04:15.508;4.8;36.0;LTU;04:20.789;4.9;37.0;GER;04:19.746;4.8;37.0;NZL;04:18.184;4.8;35.0;UZB;04:21.367;4.6;33.0
1260;USA;04:16.445;4.8;36.0;LTU;04:21.843;4.8;37.0;GER;04:20.863;4.8;37.0;NZL;04:19.151;4.8;35.0;UZB;04:22.488;4.6;33.0
1265;USA;04:17.567;4.8;36.0;LTU;04:22.792;4.8;37.0;GER;04:21.945;4.8;37.0;NZL;04:20.271;4.8;36.0;UZB;04:23.479;4.6;33.0
1270;USA;04:18.606;4.8;36.0;LTU;04:23.889;4.8;37.0;GER;04:22.897;4.8;37.0;NZL;04:21.251;4.8;36.0;UZB;04:24.643;4.6;33.0
1275;USA;04:19.583;4.8;36.0;LTU;04:24.881;4.9;37.0;GER;04:24.039;4.8;37.0;NZL;04:22.315;4.8;36.0;UZB;04:25.630;4.6;33.0
1280;USA;04:20.688;4.8;36.0;LTU;04:25.898;4.9;37.0;GER;04:25.117;4.8;37.0;NZL;04:23.410;4.8;36.0;UZB;04:26.773;4.6;33.0
1285;USA;04:21.656;4.8;36.0;LTU;04:26.986;4.9;37.0;GER;04:26.113;4.7;37.0;NZL;04:24.350;4.8;36.0;UZB;04:27.870;4.6;33.0
1290;USA;04:22.726;4.8;36.0;LTU;04:27.922;4.9;37.0;GER;04:27.246;4.7;37.0;NZL;04:25.483;4.8;36.0;UZB;04:28.877;4.7;33.0
1295;USA;04:23.812;4.8;36.0;LTU;04:29.009;4.8;37.0;GER;04:28.296;4.7;37.0;NZL;04:26.501;4.8;36.0;UZB;04:30.033;4.6;33.0
1300;USA;04:24.742;4.8;36.0;LTU;04:30.065;4.8;37.0;GER;04:29.294;4.7;37.0;NZL;04:27.514;4.8;36.0;UZB;04:30.992;4.6;33.0
1305;USA;04:25.858;4.8;36.0;LTU;04:31.006;4.8;37.0;GER;04:30.428;4.7;37.0;NZL;04:28.624;4.8;36.0;UZB;04:32.159;4.6;33.0
1310;USA;04:26.877;4.8;36.0;LTU;04:32.110;4.9;37.0;GER;04:31.435;4.7;37.0;NZL;04:29.571;4.8;35.0;UZB;04:33.242;4.6;33.0
1315;USA;04:27.868;4.8;36.0;LTU;04:33.122;4.9;37.0;GER;04:32.477;4.8;37.0;NZL;04:30.692;4.8;35.0;UZB;04:34.280;4.6;33.0
1320;USA;04:28.963;4.9;36.0;LTU;04:34.124;4.9;37.0;GER;04:33.596;4.8;37.0;NZL;04:31.744;4.8;35.0;UZB;04:35.436;4.6;33.0
1325;USA;04:29.919;4.9;36.0;LTU;04:35.226;4.9;37.0;GER;04:34.556;4.8;37.0;NZL;04:32.728;4.8;35.0;UZB;04:36.409;4.6;33.0
1330;USA;04:30.990;4.9;36.0;LTU;04:36.185;4.9;37.0;GER;04:35.659;4.8;37.0;NZL;04:33.863;4.8;35.0;UZB;04:37.602;4.6;33.0
1335;USA;04:32.057;4.9;36.0;LTU;04:37.250;4.8;37.0;GER;04:36.725;4.8;36.0;NZL;04:34.875;4.8;35.0;UZB;04:38.678;4.6;33.0
1340;USA;04:32.985;4.9;36.0;LTU;04:38.323;4.8;37.0;GER;04:37.667;4.8;36.0;NZL;04:35.919;4.8;35.0;UZB;04:39.721;4.6;33.0
1345;USA;04:34.101;4.9;36.0;LTU;04:39.250;4.8;37.0;GER;04:38.796;4.8;36.0;NZL;04:37.016;4.8;35.0;UZB;04:40.876;4.6;33.0
1350;USA;04:35.132;4.9;36.0;LTU;04:40.364;4.9;37.0;GER;04:39.822;4.8;36.0;NZL;04:37.949;4.8;35.0;UZB;04:41.845;4.6;33.0
1355;USA;04:36.122;4.8;36.0;LTU;04:41.426;4.9;37.0;GER;04:40.840;4.8;36.0;NZL;04:39.092;4.8;35.0;UZB;04:43.032;4.6;33.0
1360;USA;04:37.233;4.8;36.0;LTU;04:42.382;4.8;37.0;GER;04:41.961;4.8;36.0;NZL;04:40.134;4.8;35.0;UZB;04:44.074;4.6;33.0
1365;USA;04:38.214;4.8;36.0;LTU;04:43.498;4.8;37.0;GER;04:42.962;4.8;36.0;NZL;04:41.139;4.8;35.0;UZB;04:45.174;4.6;33.0
1370;USA;04:39.280;4.8;36.0;LTU;04:44.507;4.8;37.0;GER;04:44.041;4.7;36.0;NZL;04:42.268;4.8;35.0;UZB;04:46.332;4.6;33.0
1375;USA;04:40.374;4.8;36.0;LTU;04:45.507;4.8;37.0;GER;04:45.162;4.7;36.0;NZL;04:43.237;4.7;35.0;UZB;04:47.351;4.6;33.0
1380;USA;04:41.312;4.8;36.0;LTU;04:46.604;4.9;37.0;GER;04:46.146;4.7;36.0;NZL;04:44.353;4.7;35.0;UZB;04:48.535;4.6;32.0
1385;USA;04:42.435;4.8;36.0;LTU;04:47.566;4.9;37.0;GER;04:47.265;4.7;36.0;NZL;04:45.437;4.7;35.0;UZB;04:49.592;4.5;32.0
1390;USA;04:43.494;4.8;36.0;LTU;04:48.619;4.8;37.0;GER;04:48.381;4.7;36.0;NZL;04:46.382;4.7;35.0;UZB;04:50.715;4.5;32.0
1395;USA;04:44.457;4.8;36.0;LTU;04:49.693;4.8;37.0;GER;04:49.342;4.7;36.0;NZL;04:47.514;4.8;35.0;UZB;04:51.861;4.5;32.0
1400;USA;04:45.560;4.8;36.0;LTU;04:50.606;4.9;37.0;GER;04:50.479;4.7;36.0;NZL;04:48.526;4.8;35.0;UZB;04:52.855;4.5;32.0
1405;USA;04:46.508;4.8;36.0;LTU;04:51.695;4.9;37.0;GER;04:51.568;4.7;36.0;NZL;04:49.546;4.8;35.0;UZB;04:54.039;4.5;32.0
1410;USA;04:47.583;4.9;36.0;LTU;04:52.740;4.9;37.0;GER;04:52.517;4.7;36.0;NZL;04:50.640;4.8;35.0;UZB;04:55.019;4.5;32.0
1415;USA;04:48.660;4.9;36.0;LTU;04:53.666;4.9;37.0;GER;04:53.660;4.7;36.0;NZL;04:51.561;4.8;35.0;UZB;04:56.187;4.6;32.0
1420;USA;04:49.612;4.9;36.0;LTU;04:54.756;4.9;38.0;GER;04:54.685;4.8;36.0;NZL;04:52.675;4.8;35.0;UZB;04:57.255;4.6;32.0
1425;USA;04:50.709;4.9;36.0;LTU;04:55.771;4.9;38.0;GER;04:55.668;4.8;36.0;NZL;04:53.697;4.8;35.0;UZB;04:58.310;4.6;32.0
1430;USA;04:51.756;4.8;36.0;LTU;04:56.737;4.9;38.0;GER;04:56.785;4.8;37.0;NZL;04:54.688;4.9;35.0;UZB;04:59.451;4.6;32.0
1435;USA;04:52.724;4.8;36.0;LTU;04:57.821;4.9;38.0;GER;04:57.778;4.8;37.0;NZL;04:55.777;4.9;35.0;UZB;05:00.425;4.6;32.0
1440;USA;04:53.822;4.8;36.0;LTU;04:58.795;4.9;38.0;GER;04:58.825;4.8;37.0;NZL;04:56.688;4.9;35.0;UZB;05:01.603;4.6;32.0
1445;USA;04:54.787;4.8;36.0;LTU;04:59.802;4.9;38.0;GER;04:59.937;4.8;37.0;NZL;04:57.808;4.9;35.0;UZB;05:02.582;4.6;32.0
1450;USA;04:55.833;4.9;36.0;LTU;05:00.872;4.9;38.0;GER;05:00.900;4.8;37.0;NZL;04:58.750;4.9;35.0;UZB;05:03.740;4.6;32.0
1455;USA;04:56.905;4.9;36.0;LTU;05:01.802;4.9;38.0;GER;05:01.984;4.8;37.0;NZL;04:59.826;4.9;35.0;UZB;05:04.823;4.6;32.0
1460;USA;04:57.825;4.9;36.0;LTU;05:02.859;4.9;38.0;GER;05:03.061;4.8;37.0;NZL;05:00.902;4.9;35.0;UZB;05:05.852;4.6;32.0
1465;USA;04:58.936;4.9;37.0;LTU;05:03.916;4.9;38.0;GER;05:03.995;4.8;37.0;NZL;05:01.956;4.8;35.0;UZB;05:06.991;4.6;32.0
1470;USA;04:59.973;4.9;37.0;LTU;05:04.833;4.9;38.0;GER;05:05.123;4.8;37.0;NZL;05:03.127;4.6;35.0;UZB;05:07.958;4.7;32.0
1475;USA;05:00.924;4.9;37.0;LTU;05:05.921;4.9;38.0;GER;05:06.187;4.8;37.0;NZL;05:04.064;4.6;35.0;UZB;05:09.133;4.7;32.0
1480;USA;05:02.035;4.9;37.0;LTU;05:06.966;4.9;38.0;GER;05:07.116;4.8;37.0;NZL;05:05.005;4.7;35.0;UZB;05:10.132;4.6;32.0
1485;USA;05:03.026;4.8;37.0;LTU;05:07.890;4.9;38.0;GER;05:08.229;4.8;37.0;NZL;05:06.222;5.0;35.0;UZB;05:11.256;4.6;32.0
1490;USA;05:04.048;4.8;37.0;LTU;05:08.982;4.9;38.0;GER;05:09.215;4.9;37.0;NZL;05:07.250;4.9;35.0;UZB;05:12.339;4.6;32.0
1495;USA;05:05.136;4.8;37.0;LTU;05:10.016;4.9;38.0;GER;05:10.217;4.9;37.0;NZL;05:08.398;4.6;35.0;UZB;05:13.367;4.7;32.0
1500;USA;05:06.069;4.9;37.0;LTU;05:10.961;4.9;38.0;GER;05:11.300;4.9;37.0;NZL;05:09.517;4.4;35.0;UZB;05:14.510;4.7;32.0
1505;USA;05:07.174;4.9;37.0;LTU;05:12.047;4.9;38.0;GER;05:12.209;4.9;37.0;NZL;05:10.440;4.4;35.0;UZB;05:15.450;4.7;32.0
1510;USA;05:08.219;4.8;36.0;LTU;05:13.043;4.9;38.0;GER;05:13.318;4.9;37.0;NZL;05:11.481;4.6;35.0;UZB;05:16.599;4.7;32.0
1515;USA;05:09.169;4.8;36.0;LTU;05:14.023;4.9;38.0;GER;05:14.378;4.9;37.0;NZL;05:12.329;4.8;35.0;UZB;05:17.583;4.7;32.0
1520;USA;05:10.268;4.9;36.0;LTU;05:15.093;4.9;38.0;GER;05:15.309;4.9;37.0;NZL;05:13.276;5.1;35.0;UZB;05:18.645;4.8;33.0
1525;USA;05:11.251;4.9;36.0;LTU;05:16.070;4.9;38.0;GER;05:16.420;4.9;37.0;NZL;05:14.224;5.4;35.0;UZB;05:19.720;4.8;33.0
1530;USA;05:12.284;4.9;36.0;LTU;05:17.068;4.9;38.0;GER;05:17.447;4.9;37.0;NZL;05:15.189;5.6;35.0;UZB;05:20.668;4.8;33.0
