Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1235;CHN;04:05.711;4.9;37.0;SUI;04:06.247;5.0;37.0;NZL;04:08.693;4.9;37.0;ITA;04:09.380;4.9;38.0;IRL;04:04.383;5.0;37.0;USA;04:16.386;4.6;33.0
1240;CHN;04:06.720;4.9;37.0;SUI;04:07.155;5.0;37.0;NZL;04:09.684;4.9;37.0;ITA;04:10.475;4.9;38.0;IRL;04:05.389;5.0;37.0;USA;04:17.497;4.6;33.0
1245;CHN;04:07.800;4.9;37.0;SUI;04:08.229;5.0;37.0;NZL;04:10.763;4.9;37.0;ITA;04:11.499;4.9;38.0;IRL;04:06.327;5.0;37.0;USA;04:18.643;4.6;33.0
1250;CHN;04:08.753;4.9;37.0;SUI;04:09.187;5.0;37.0;NZL;04:11.700;4.9;37.0;ITA;04:12.437;4.9;38.0;IRL;04:07.381;5.0;37.0;USA;04:19.623;4.6;33.0
1255;CHN;04:09.823;4.9;37.0;SUI;04:10.192;5.0;37.0;NZL;04:12.770;4.9;37.0;ITA;04:13.532;4.9;38.0;IRL;04:08.311;5.1;37.0;USA;04:20.820;4.6;33.0
1260;CHN;04:10.907;4.9;37.0;SUI;04:11.253;5.0;37.0;NZL;04:13.835;4.9;37.0;ITA;04:14.514;4.9;38.0;IRL;04:09.334;5.0;37.0;USA;04:21.840;4.6;33.0
1265;CHN;04:11.836;4.8;37.0;SUI;04:12.163;5.0;37.0;NZL;04:14.762;4.9;37.0;ITA;04:15.516;4.9;38.0;IRL;04:10.363;5.0;37.0;USA;04:22.941;4.6;33.0
1270;CHN;04:12.952;4.8;37.0;SUI;04:13.256;5.0;37.0;NZL;04:15.857;4.9;37.0;ITA;04:16.605;4.9;38.0;IRL;04:11.273;5.0;37.0;USA;04:24.072;4.6;33.0
1275;CHN;04:13.998;4.8;37.0;SUI;04:14.280;4.9;37.0;NZL;04:16.892;4.9;37.0;ITA;04:17.569;4.9;38.0;IRL;04:12.351;5.0;37.0;USA;04:25.047;4.6;33.0
1280;CHN;04:14.962;4.8;37.0;SUI;04:15.230;4.9;37.0;NZL;04:17.832;4.9;37.0;ITA;04:18.605;4.9;38.0;IRL;04:13.357;5.0;37.0;USA;04:26.224;4.6;33.0
1285;CHN;04:16.079;4.8;37.0;SUI;04:16.320;4.9;37.0;NZL;04:18.937;4.9;37.0;ITA;04:19.696;4.9;38.0;IRL;04:14.320;5.0;37.0;USA;04:27.255;4.6;33.0
1290;CHN;04:17.083;4.8;37.0;SUI;04:17.278;4.9;37.0;NZL;04:19.939;4.9;37.0;ITA;04:20.619;4.9;38.0;IRL;04:15.389;5.0;37.0;USA;04:28.391;4.6;33.0
1295;CHN;04:18.095;4.8;37.0;SUI;04:18.309;4.9;37.0;NZL;04:20.925;4.9;37.0;ITA;04:21.711;4.9;38.0;IRL;04:16.328;5.0;37.0;USA;04:29.507;4.6;33.0
1300;CHN;04:19.182;4.8;37.0;SUI;04:19.362;4.9;37.0;NZL;04:22.016;4.9;38.0;ITA;04:22.774;4.9;38.0;IRL;04:17.363;4.9;37.0;USA;04:30.497;4.6;33.0
1305;CHN;04:20.100;4.8;37.0;SUI;04:20.267;4.9;37.0;NZL;04:22.985;4.9;38.0;ITA;04:23.701;4.9;38.0;IRL;04:18.397;5.0;37.0;USA;04:31.662;4.6;33.0
1310;CHN;04:21.187;4.9;37.0;SUI;04:21.357;4.9;37.0;NZL;04:24.025;4.9;38.0;ITA;04:24.800;4.9;37.0;IRL;04:19.311;5.0;37.0;USA;04:32.651;4.6;33.0
1315;CHN;04:22.214;4.9;37.0;SUI;04:22.367;5.0;37.0;NZL;04:25.099;4.9;38.0;ITA;04:25.824;4.9;37.0;IRL;04:20.379;5.0;37.0;USA;04:33.790;4.6;33.0
1320;CHN;04:23.156;4.9;37.0;SUI;04:23.322;5.0;37.0;NZL;04:26.022;4.9;38.0;ITA;04:26.769;4.9;37.0;IRL;04:21.369;5.0;37.0;USA;04:34.892;4.6;33.0
1325;CHN;04:24.254;4.9;37.0;SUI;04:24.399;5.0;37.0;NZL;04:27.113;4.9;37.0;ITA;04:27.861;4.9;37.0;IRL;04:22.330;5.0;37.0;USA;04:35.903;4.6;33.0
1330;CHN;04:25.261;4.9;37.0;SUI;04:25.344;5.0;37.0;NZL;04:28.159;4.9;37.0;ITA;04:28.788;4.9;37.0;IRL;04:23.384;5.0;37.0;USA;04:37.058;4.6;33.0
1335;CHN;04:26.227;4.9;37.0;SUI;04:26.391;4.9;37.0;NZL;04:29.094;4.9;37.0;ITA;04:29.833;4.9;37.0;IRL;04:24.300;5.0;37.0;USA;04:38.016;4.6;33.0
1340;CHN;04:27.317;4.9;37.0;SUI;04:27.450;4.9;37.0;NZL;04:30.200;4.9;37.0;ITA;04:30.907;4.9;37.0;IRL;04:25.359;5.0;37.0;USA;04:39.184;4.7;33.0
1345;CHN;04:28.273;4.9;37.0;SUI;04:28.386;4.9;37.0;NZL;04:31.226;4.9;37.0;ITA;04:31.835;4.9;38.0;IRL;04:26.389;5.0;37.0;USA;04:40.229;4.6;33.0
1350;CHN;04:29.325;4.9;37.0;SUI;04:29.479;4.9;37.0;NZL;04:32.188;4.9;37.0;ITA;04:32.897;4.9;38.0;IRL;04:27.318;5.0;37.0;USA;04:41.307;4.7;32.0
1355;CHN;04:30.403;4.9;37.0;SUI;04:30.495;4.9;37.0;NZL;04:33.283;4.8;37.0;ITA;04:33.954;4.9;38.0;IRL;04:28.396;5.0;37.0;USA;04:42.446;4.6;32.0
1360;CHN;04:31.335;4.9;37.0;SUI;04:31.465;4.9;37.0;NZL;04:34.256;4.9;37.0;ITA;04:34.872;4.9;38.0;IRL;04:29.367;5.0;37.0;USA;04:43.456;4.6;32.0
1365;CHN;04:32.437;4.9;37.0;SUI;04:32.563;4.9;37.0;NZL;04:35.287;4.9;37.0;ITA;04:35.972;4.9;38.0;IRL;04:30.375;5.0;37.0;USA;04:44.594;4.6;32.0
1370;CHN;04:33.486;4.9;37.0;SUI;04:33.528;4.9;37.0;NZL;04:36.363;4.9;37.0;ITA;04:36.998;4.9;38.0;IRL;04:31.430;5.0;37.0;USA;04:45.593;4.6;32.0
1375;CHN;04:34.438;4.8;37.0;SUI;04:34.581;4.9;37.0;NZL;04:37.292;4.9;37.0;ITA;04:37.935;4.9;38.0;IRL;04:32.348;4.9;37.0;USA;04:46.735;4.6;32.0
1380;CHN;04:35.563;4.8;37.0;SUI;04:35.653;4.9;37.0;NZL;04:38.389;4.9;37.0;ITA;04:39.024;4.9;38.0;IRL;04:33.435;4.9;37.0;USA;04:47.849;4.6;32.0
1385;CHN;04:36.582;4.8;37.0;SUI;04:36.575;4.9;37.0;NZL;04:39.413;4.9;37.0;ITA;04:39.998;4.9;38.0;IRL;04:34.448;4.9;37.0;USA;04:48.861;4.6;32.0
1390;CHN;04:37.580;4.8;37.0;SUI;04:37.673;4.9;37.0;NZL;04:40.370;4.9;37.0;ITA;04:40.988;4.9;38.0;IRL;04:35.416;4.9;37.0;USA;04:50.025;4.6;32.0
1395;CHN;04:38.688;4.8;37.0;SUI;04:38.704;4.9;37.0;NZL;04:41.475;4.9;37.0;ITA;04:42.056;4.9;38.0;IRL;04:36.490;4.9;36.0;USA;04:51.006;4.6;32.0
1400;CHN;04:39.668;4.8;37.0;SUI;04:39.651;4.9;37.0;NZL;04:42.486;4.9;37.0;ITA;04:42.975;4.9;38.0;IRL;04:37.425;4.9;36.0;USA;04:52.178;4.6;33.0
1405;CHN;04:40.726;4.8;37.0;SUI;04:40.753;4.9;37.0;NZL;04:43.463;4.9;37.0;ITA;04:44.018;4.9;38.0;IRL;04:38.501;4.9;36.0;USA;04:53.270;4.6;33.0
1410;CHN;04:41.821;4.8;37.0;SUI;04:41.736;4.9;37.0;NZL;04:44.554;4.9;37.0;ITA;04:45.059;5.0;38.0;IRL;04:39.539;4.9;36.0;USA;04:54.331;4.6;33.0
1415;CHN;04:42.773;4.8;37.0;SUI;04:42.773;4.9;37.0;NZL;04:45.510;4.9;37.0;ITA;04:45.966;5.0;38.0;IRL;04:40.468;4.9;36.0;USA;04:55.489;4.6;33.0
1420;CHN;04:43.883;4.8;37.0;SUI;04:43.854;4.9;37.0;NZL;04:46.563;4.9;37.0;ITA;04:47.044;5.0;38.0;IRL;04:41.555;4.9;36.0;USA;04:56.467;4.6;33.0
1425;CHN;04:44.957;4.8;37.0;SUI;04:44.774;4.9;36.0;NZL;04:47.636;4.9;37.0;ITA;04:48.051;5.0;38.0;IRL;04:42.544;4.9;37.0;USA;04:57.660;4.6;33.0
1430;CHN;04:45.917;4.8;37.0;SUI;04:45.883;4.9;36.0;NZL;04:48.565;4.9;37.0;ITA;04:48.975;5.0;38.0;IRL;04:43.541;4.9;37.0;USA;04:58.736;4.5;33.0
1435;CHN;04:47.043;4.8;37.0;SUI;04:46.888;4.9;36.0;NZL;04:49.660;4.9;37.0;ITA;04:50.059;5.0;38.0;IRL;04:44.602;4.9;37.0;USA;04:59.798;4.6;33.0
1440;CHN;04:48.087;4.8;37.0;SUI;04:47.875;4.9;36.0;NZL;04:50.702;4.9;37.0;ITA;04:51.014;5.0;38.0;IRL;04:45.525;5.0;37.0;USA;05:00.955;4.6;33.0
1445;CHN;04:49.065;4.8;37.0;SUI;04:48.961;4.9;36.0;NZL;04:51.637;4.9;37.0;ITA;04:52.013;5.0;38.0;IRL;04:46.615;4.9;37.0;USA;05:01.940;4.6;33.0
1450;CHN;04:50.182;4.8;37.0;SUI;04:49.890;4.9;36.0;NZL;04:52.748;4.9;37.0;ITA;04:53.043;5.0;38.0;IRL;04:47.626;4.9;37.0;USA;05:03.104;4.6;33.0
1455;CHN;04:51.167;4.8;37.0;SUI;04:50.983;4.9;36.0;NZL;04:53.766;4.9;37.0;ITA;04:53.967;5.0;38.0;IRL;04:48.574;4.9;37.0;USA;05:04.205;4.6;33.0
1460;CHN;04:52.225;4.8;37.0;SUI;04:52.030;4.9;36.0;NZL;04:54.755;4.9;37.0;ITA;04:54.989;5.0;39.0;IRL;04:49.649;4.9;37.0;USA;05:05.230;4.6;33.0
1465;CHN;04:53.323;4.8;36.0;SUI;04:52.968;4.9;36.0;NZL;04:55.854;4.9;37.0;ITA;04:56.035;5.0;39.0;IRL;04:50.601;4.9;37.0;USA;05:06.404;4.6;33.0
1470;CHN;04:54.266;4.8;36.0;SUI;04:54.073;4.9;36.0;NZL;04:56.833;4.8;37.0;ITA;04:56.947;5.0;39.0;IRL;04:51.641;4.9;37.0;USA;05:07.407;4.6;33.0
1475;CHN;04:55.398;4.8;36.0;SUI;04:55.056;4.9;36.0;NZL;04:57.887;4.8;37.0;ITA;04:58.006;5.0;39.0;IRL;04:52.694;5.0;37.0;USA;05:08.557;4.6;33.0
1480;CHN;04:56.486;4.8;36.0;SUI;04:56.103;4.9;36.0;NZL;04:58.980;4.8;37.0;ITA;04:59.054;5.0;39.0;IRL;04:53.618;5.0;37.0;USA;05:09.673;4.6;33.0
1485;CHN;04:57.479;4.7;36.0;SUI;04:57.173;4.9;36.0;NZL;04:59.932;4.8;37.0;ITA;04:59.968;5.0;39.0;IRL;04:54.715;4.9;37.0;USA;05:10.667;4.6;33.0
1490;CHN;04:58.591;4.7;36.0;SUI;04:58.107;4.9;36.0;NZL;05:01.042;4.8;37.0;ITA;05:01.053;4.9;39.0;IRL;04:55.725;4.9;37.0;USA;05:11.839;4.6;33.0
1495;CHN;04:59.661;4.7;36.0;SUI;04:59.230;4.9;36.0;NZL;05:02.123;4.8;37.0;ITA;05:02.085;4.9;39.0;IRL;04:56.712;4.9;37.0;USA;05:12.833;4.6;33.0
1500;CHN;05:00.644;4.7;36.0;SUI;05:00.260;4.9;36.0;NZL;05:03.073;4.8;37.0;ITA;05:03.006;4.9;39.0;IRL;04:57.791;4.9;36.0;USA;05:13.980;4.6;33.0
1505;CHN;05:01.783;4.7;36.0;SUI;05:01.211;4.9;36.0;NZL;05:04.205;4.8;37.0;ITA;05:04.107;4.9;39.0;IRL;04:58.732;4.9;36.0;USA;05:15.090;4.6;33.0
1510;CHN;05:02.808;4.7;36.0;SUI;05:02.316;4.9;36.0;NZL;05:05.262;4.8;37.0;ITA;05:05.112;4.9;39.0;IRL;04:59.811;4.9;36.0;USA;05:16.101;4.6;33.0
1515;CHN;05:03.857;4.7;36.0;SUI;05:03.310;4.9;36.0;NZL;05:06.229;4.8;37.0;ITA;05:06.055;4.9;39.0;IRL;05:00.862;4.9;36.0;USA;05:17.271;4.6;33.0
1520;CHN;05:04.992;4.7;36.0;SUI;05:04.350;4.9;36.0;NZL;05:07.356;4.8;37.0;ITA;05:07.155;4.9;39.0;IRL;05:01.814;4.9;36.0;USA;05:18.239;4.6;33.0
1525;CHN;05:05.958;4.7;36.0;SUI;05:05.426;4.8;37.0;NZL;05:08.390;4.8;37.0;ITA;05:08.138;4.9;39.0;IRL;05:02.878;4.9;36.0;USA;05:19.405;4.6;33.0
1530;CHN;05:07.085;4.7;36.0;SUI;05:06.370;4.8;37.0;NZL;05:09.405;4.8;37.0;ITA;05:09.113;4.9;39.0;IRL;05:03.866;4.9;36.0;USA;05:20.495;4.6;33.0
1535;CHN;05:08.205;4.6;36.0;SUI;05:07.452;4.8;37.0;NZL;05:10.533;4.8;37.0;ITA;05:10.192;4.9;39.0;IRL;05:04.873;4.9;36.0;USA;05:21.524;4.6;33.0
1540;CHN;05:09.180;4.7;36.0;SUI;05:08.512;4.8;37.0;NZL;05:11.548;4.7;37.0;ITA;05:11.159;5.0;39.0;IRL;05:05.941;4.9;36.0;USA;05:22.689;4.6;33.0
1545;CHN;05:10.310;4.7;36.0;SUI;05:09.433;4.9;37.0;NZL;05:12.640;4.7;37.0;ITA;05:12.181;4.9;39.0;IRL;05:06.860;4.9;36.0;USA;05:23.681;4.6;33.0
1550;CHN;05:11.409;4.7;36.0;SUI;05:10.549;4.9;37.0;NZL;05:13.732;4.7;37.0;ITA;05:13.245;4.9;39.0;IRL;05:07.962;4.9;36.0;USA;05:24.870;4.6;33.0
1555;CHN;05:12.368;4.7;36.0;SUI;05:11.562;4.9;37.0;NZL;05:14.707;4.7;37.0;ITA;05:14.192;4.9;39.0;IRL;05:08.964;4.9;36.0;USA;05:25.970;4.5;33.0
1560;CHN;05:13.516;4.7;36.0;SUI;05:12.528;4.9;37.0;NZL;05:15.813;4.7;37.0;ITA;05:15.204;4.9;39.0;IRL;05:09.932;4.9;36.0;USA;05:27.046;4.5;33.0
1565;CHN;05:14.558;4.7;36.0;SUI;05:13.618;4.9;37.0;NZL;05:16.906;4.7;37.0;ITA;05:16.266;4.9;39.0;IRL;05:11.006;4.9;36.0;USA;05:28.186;4.6;33.0
1570;CHN;05:15.580;4.7;36.0;SUI;05:14.543;4.9;37.0;NZL;05:17.857;4.7;37.0;ITA;05:17.194;5.0;39.0;IRL;05:11.930;5.0;36.0;USA;05:29.171;4.6;33.0
1575;CHN;05:16.715;4.7;36.0;SUI;05:15.615;4.9;37.0;NZL;05:19.009;4.8;37.0;ITA;05:18.225;5.0;39.0;IRL;05:12.996;5.0;37.0;USA;05:30.349;4.6;33.0
1580;CHN;05:17.697;4.7;36.0;SUI;05:16.674;4.9;37.0;NZL;05:20.059;4.8;37.0;ITA;05:19.269;5.0;39.0;IRL;05:14.047;5.0;37.0;USA;05:31.440;4.5;33.0
1585;CHN;05:18.789;4.7;36.0;SUI;05:17.588;4.9;37.0;NZL;05:21.017;4.8;37.0;ITA;05:20.174;5.0;39.0;IRL;05:14.964;4.9;37.0;USA;05:32.503;4.6;33.0
1590;CHN;05:19.888;4.7;36.0;SUI;05:18.684;4.9;37.0;NZL;05:22.147;4.8;37.0;ITA;05:21.213;5.0;39.0;IRL;05:16.061;4.9;37.0;USA;05:33.668;4.6;33.0
1595;CHN;05:20.833;4.8;36.0;SUI;05:19.697;4.9;37.0;NZL;05:23.183;4.8;37.0;ITA;05:22.244;5.0;39.0;IRL;05:17.042;5.0;37.0;USA;05:34.649;4.6;32.0
1600;CHN;05:21.977;4.8;36.0;SUI;05:20.646;4.9;37.0;NZL;05:24.188;4.8;37.0;ITA;05:23.142;5.0;39.0;IRL;05:18.031;5.0;37.0;USA;05:35.860;4.6;32.0
1605;CHN;05:23.051;4.8;36.0;SUI;05:21.735;5.0;37.0;NZL;05:25.314;4.8;37.0;ITA;05:24.198;5.0;39.0;IRL;05:19.100;4.9;37.0;USA;05:36.937;4.5;32.0
1610;CHN;05:24.064;4.7;36.0;SUI;05:22.709;4.9;37.0;NZL;05:26.320;4.8;37.0;ITA;05:25.216;5.1;39.0;IRL;05:20.019;4.9;37.0;USA;05:38.041;4.5;32.0
1615;CHN;05:25.173;4.7;36.0;SUI;05:23.737;4.9;37.0;NZL;05:27.390;4.7;36.0;ITA;05:26.117;5.1;39.0;IRL;05:21.105;4.9;37.0;USA;05:39.208;4.5;32.0
1620;CHN;05:26.194;4.7;36.0;SUI;05:24.811;4.9;37.0;NZL;05:28.513;4.7;36.0;ITA;05:27.197;5.0;39.0;IRL;05:22.133;4.9;37.0;USA;05:40.211;4.5;32.0
1625;CHN;05:27.181;4.7;36.0;SUI;05:25.743;4.9;37.0;NZL;05:29.508;4.7;36.0;ITA;05:28.168;5.0;39.0;IRL;05:23.079;4.9;37.0;USA;05:41.421;4.5;32.0
1630;CHN;05:28.282;4.8;37.0;SUI;05:26.829;4.9;37.0;NZL;05:30.640;4.7;37.0;ITA;05:29.105;5.0;39.0;IRL;05:24.154;4.9;37.0;USA;05:42.451;4.5;32.0
1635;CHN;05:29.260;4.8;37.0;SUI;05:27.877;4.9;37.0;NZL;05:31.740;4.7;37.0;ITA;05:30.168;5.0;39.0;IRL;05:25.097;4.9;37.0;USA;05:43.603;4.5;32.0
1640;CHN;05:30.279;4.9;37.0;SUI;05:28.803;4.9;37.0;NZL;05:32.728;4.7;37.0;ITA;05:31.164;5.1;39.0;IRL;05:26.146;4.9;37.0;USA;05:44.740;4.5;32.0
1645;CHN;05:31.364;4.9;37.0;SUI;05:29.906;4.9;37.0;NZL;05:33.874;4.6;37.0;ITA;05:32.099;5.1;39.0;IRL;05:27.197;5.0;37.0;USA;05:45.732;4.5;32.0
1650;CHN;05:32.326;4.9;38.0;SUI;05:30.917;4.9;37.0;NZL;05:34.996;4.6;36.0;ITA;05:33.167;5.0;39.0;IRL;05:28.123;5.0;37.0;USA;05:46.906;4.6;33.0
1655;CHN;05:33.368;4.9;38.0;SUI;05:31.877;4.9;37.0;NZL;05:35.997;4.6;36.0;ITA;05:34.133;5.0;39.0;IRL;05:29.212;4.9;37.0;USA;05:47.938;4.6;33.0
1660;CHN;05:34.449;4.9;38.0;SUI;05:32.970;4.9;38.0;NZL;05:37.175;4.6;36.0;ITA;05:35.108;5.0;39.0;IRL;05:30.232;4.9;37.0;USA;05:49.025;4.6;33.0
1665;CHN;05:35.417;4.9;38.0;SUI;05:33.961;4.9;38.0;NZL;05:38.317;4.6;36.0;ITA;05:36.173;5.0;39.0;IRL;05:31.235;4.9;37.0;USA;05:50.146;4.6;34.0
1670;CHN;05:36.470;4.8;38.0;SUI;05:34.963;4.9;38.0;NZL;05:39.313;4.5;36.0;ITA;05:37.134;5.0;39.0;IRL;05:32.300;4.9;37.0;USA;05:51.108;4.7;34.0
1675;CHN;05:37.559;4.8;38.0;SUI;05:36.042;4.9;38.0;NZL;05:40.481;4.5;36.0;ITA;05:38.110;5.0;39.0;IRL;05:33.261;4.9;37.0;USA;05:52.268;4.7;34.0
1680;CHN;05:38.521;4.8;38.0;SUI;05:36.980;4.9;38.0;NZL;05:41.595;4.5;36.0;ITA;05:39.172;5.0;39.0;IRL;05:34.313;4.8;37.0;USA;05:53.291;4.7;34.0
1685;CHN;05:39.589;4.8;38.0;SUI;05:38.046;4.9;38.0;NZL;05:42.584;4.6;36.0;ITA;05:40.112;5.0;39.0;IRL;05:35.373;4.9;37.0;USA;05:54.383;4.7;34.0
1690;CHN;05:40.664;4.8;38.0;SUI;05:39.091;4.9;38.0;NZL;05:43.754;4.6;36.0;ITA;05:41.124;5.0;39.0;IRL;05:36.299;4.9;37.0;USA;05:55.513;4.6;34.0
1695;CHN;05:41.586;4.8;38.0;SUI;05:40.002;4.9;37.0;NZL;05:44.841;4.6;36.0;ITA;05:42.179;5.0;39.0;IRL;05:37.384;4.9;37.0;USA;05:56.482;4.6;33.0
1700;CHN;05:42.665;4.8;38.0;SUI;05:41.091;4.9;37.0;NZL;05:45.838;4.6;36.0;ITA;05:43.095;5.0;39.0;IRL;05:38.391;4.9;37.0;USA;05:57.652;4.7;33.0
1705;CHN;05:43.721;4.9;38.0;SUI;05:42.105;4.9;37.0;NZL;05:46.987;4.6;36.0;ITA;05:44.133;5.0;39.0;IRL;05:39.365;4.9;37.0;USA;05:58.619;4.6;33.0
1710;CHN;05:44.635;4.9;38.0;SUI;05:43.049;5.0;37.0;NZL;05:48.022;4.7;36.0;ITA;05:45.178;5.0;39.0;IRL;05:40.436;4.9;37.0;USA;05:59.778;4.7;33.0
1715;CHN;05:45.730;4.9;38.0;SUI;05:44.129;5.0;38.0;NZL;05:49.078;4.7;36.0;ITA;05:46.075;5.0;39.0;IRL;05:41.368;4.9;37.0;USA;06:00.852;4.6;33.0
1720;CHN;05:46.776;4.9;38.0;SUI;05:45.107;5.0;38.0;NZL;05:50.205;4.7;36.0;ITA;05:47.129;5.0;39.0;IRL;05:42.421;4.9;37.0;USA;06:01.894;4.7;32.0
1725;CHN;05:47.708;4.9;38.0;SUI;05:46.105;4.9;38.0;NZL;05:51.194;4.7;36.0;ITA;05:48.151;5.0;39.0;IRL;05:43.456;5.0;37.0;USA;06:03.039;4.7;32.0
1730;CHN;05:48.800;4.9;38.0;SUI;05:47.183;4.9;38.0;NZL;05:52.288;4.7;36.0;ITA;05:49.039;5.0;39.0;IRL;05:44.372;5.0;37.0;USA;06:04.012;4.6;32.0
1735;CHN;05:49.851;4.9;38.0;SUI;05:48.120;4.9;38.0;NZL;05:53.397;4.7;36.0;ITA;05:50.104;5.0;39.0;IRL;05:45.458;5.0;37.0;USA;06:05.190;4.6;32.0
1740;CHN;05:50.799;4.9;38.0;SUI;05:49.167;4.9;38.0;NZL;05:54.372;4.7;36.0;ITA;05:51.098;5.1;39.0;IRL;05:46.426;5.0;37.0;USA;06:06.208;4.6;32.0
1745;CHN;05:51.865;4.9;38.0;SUI;05:50.220;4.9;38.0;NZL;05:55.477;4.7;37.0;ITA;05:51.995;5.1;40.0;IRL;05:47.417;4.9;37.0;USA;06:07.334;4.6;32.0
1750;CHN;05:52.873;4.9;38.0;SUI;05:51.141;4.9;38.0;NZL;05:56.562;4.7;37.0;ITA;05:53.051;5.1;40.0;IRL;05:48.480;5.0;37.0;USA;06:08.466;4.6;32.0
1755;CHN;05:53.821;4.9;39.0;SUI;05:52.233;4.9;38.0;NZL;05:57.515;4.7;37.0;ITA;05:54.040;5.1;40.0;IRL;05:49.410;5.0;37.0;USA;06:09.462;4.6;32.0
1760;CHN;05:54.845;5.0;39.0;SUI;05:53.247;4.9;38.0;NZL;05:58.644;4.8;37.0;ITA;05:54.952;5.1;40.0;IRL;05:50.475;4.9;37.0;USA;06:10.636;4.6;32.0
1765;CHN;05:55.799;5.1;39.0;SUI;05:54.162;4.9;38.0;NZL;05:59.703;4.8;37.0;ITA;05:56.009;5.1;40.0;IRL;05:51.513;4.9;37.0;USA;06:11.657;4.6;33.0
1770;CHN;05:56.768;5.1;39.0;SUI;05:55.256;4.9;38.0;NZL;06:00.659;4.8;37.0;ITA;05:56.975;5.1;40.0;IRL;05:52.438;4.9;37.0;USA;06:12.753;4.6;33.0
1775;CHN;05:57.849;5.1;40.0;SUI;05:56.246;5.0;38.0;NZL;06:01.786;4.8;37.0;ITA;05:57.900;5.1;40.0;IRL;05:53.536;5.0;37.0;USA;06:13.882;4.6;33.0
1780;CHN;05:58.847;5.0;40.0;SUI;05:57.163;5.0;38.0;NZL;06:02.788;4.8;37.0;ITA;05:58.934;5.1;40.0;IRL;05:54.527;4.9;37.0;USA;06:14.845;4.6;34.0
1785;CHN;05:59.791;5.0;40.0;SUI;05:58.222;5.0;39.0;NZL;06:03.780;4.8;37.0;ITA;05:59.868;5.1;40.0;IRL;05:55.524;4.9;37.0;USA;06:16.015;4.7;34.0
1790;CHN;06:00.885;4.9;40.0;SUI;05:59.170;5.1;39.0;NZL;06:04.870;4.8;37.0;ITA;06:00.802;5.1;40.0;IRL;05:56.598;4.9;37.0;USA;06:17.068;4.6;34.0
1795;CHN;06:01.908;4.9;40.0;SUI;06:00.119;5.1;39.0;NZL;06:05.788;4.9;37.0;ITA;06:01.823;5.2;40.0;IRL;05:57.538;4.9;37.0;USA;06:18.127;4.6;34.0
1800;CHN;06:02.868;4.9;40.0;SUI;06:01.166;5.1;40.0;NZL;06:06.878;4.9;37.0;ITA;06:02.739;5.2;40.0;IRL;05:58.608;4.9;37.0;USA;06:19.260;4.6;34.0
1805;CHN;06:03.975;4.9;39.0;SUI;06:02.125;5.1;40.0;NZL;06:07.932;4.9;37.0;ITA;06:03.674;5.2;41.0;IRL;05:59.658;4.9;37.0;USA;06:20.226;4.6;34.0
1810;CHN;06:05.001;4.8;39.0;SUI;06:03.078;5.1;40.0;NZL;06:08.866;4.9;37.0;ITA;06:04.679;5.3;41.0;IRL;06:00.613;4.9;37.0;USA;06:21.415;4.7;34.0
1815;CHN;06:05.990;4.8;39.0;SUI;06:04.120;5.1;40.0;NZL;06:09.979;4.9;37.0;ITA;06:05.553;5.3;41.0;IRL;06:01.684;4.9;37.0;USA;06:22.470;4.6;34.0
1820;CHN;06:07.116;4.8;39.0;SUI;06:05.058;5.1;40.0;NZL;06:11.010;4.9;37.0;ITA;06:06.539;5.3;41.0;IRL;06:02.689;4.9;37.0;USA;06:23.556;4.6;33.0
1825;CHN;06:08.189;4.8;39.0;SUI;06:06.031;5.1;40.0;NZL;06:11.989;4.8;37.0;ITA;06:07.553;5.3;41.0;IRL;06:03.691;4.9;37.0;USA;06:24.715;4.6;33.0
1830;CHN;06:09.157;4.8;39.0;SUI;06:07.070;5.1;40.0;NZL;06:13.093;4.8;37.0;ITA;06:08.457;5.2;41.0;IRL;06:04.768;4.9;37.0;USA;06:25.707;4.5;33.0
1835;CHN;06:10.271;4.7;39.0;SUI;06:07.993;5.1;40.0;NZL;06:14.078;4.9;37.0;ITA;06:09.413;5.2;42.0;IRL;06:05.700;4.9;37.0;USA;06:26.909;4.5;33.0
1840;CHN;06:11.353;4.7;39.0;SUI;06:08.995;5.1;40.0;NZL;06:15.138;4.9;37.0;ITA;06:10.424;5.2;42.0;IRL;06:06.776;4.9;37.0;USA;06:27.969;4.5;33.0
1845;CHN;06:12.303;4.7;39.0;SUI;06:10.018;5.1;40.0;NZL;06:16.212;4.8;37.0;ITA;06:11.325;5.2;42.0;IRL;06:07.820;4.9;37.0;USA;06:29.067;4.5;33.0
1850;CHN;06:13.412;4.8;39.0;SUI;06:10.899;5.1;40.0;NZL;06:17.170;4.8;37.0;ITA;06:12.276;5.2;42.0;IRL;06:08.756;4.9;37.0;USA;06:30.238;4.5;33.0
1855;CHN;06:14.501;4.8;39.0;SUI;06:11.922;5.1;40.0;NZL;06:18.271;4.8;37.0;ITA;06:13.274;5.2;42.0;IRL;06:09.847;4.9;37.0;USA;06:31.223;4.5;33.0
1860;CHN;06:15.472;4.8;39.0;SUI;06:12.931;5.1;40.0;NZL;06:19.355;4.8;37.0;ITA;06:14.168;5.2;42.0;IRL;06:10.831;4.9;37.0;USA;06:32.415;4.6;33.0
