Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
340;AUS;01:15.531;4.4;36.0;RSA;01:14.807;4.5;39.0;CAN;01:14.967;4.6;37.0;USA;01:14.296;4.5;37.0;BRA;01:17.688;4.3;37.0;BEL;01:15.883;4.4;36.0
345;AUS;01:16.568;4.4;36.0;RSA;01:15.930;4.5;39.0;CAN;01:16.000;4.6;37.0;USA;01:15.484;4.4;37.0;BRA;01:18.914;4.3;37.0;BEL;01:16.905;4.4;36.0
350;AUS;01:17.794;4.4;36.0;RSA;01:16.968;4.5;39.0;CAN;01:17.176;4.6;37.0;USA;01:16.554;4.5;36.0;BRA;01:20.100;4.3;37.0;BEL;01:18.118;4.4;36.0
355;AUS;01:18.964;4.4;36.0;RSA;01:18.169;4.4;39.0;CAN;01:18.299;4.6;37.0;USA;01:17.655;4.5;36.0;BRA;01:21.177;4.3;36.0;BEL;01:19.294;4.4;36.0
360;AUS;01:19.999;4.4;36.0;RSA;01:19.341;4.4;38.0;CAN;01:19.323;4.5;37.0;USA;01:18.845;4.4;36.0;BRA;01:22.348;4.4;36.0;BEL;01:20.314;4.4;36.0
365;AUS;01:21.178;4.4;36.0;RSA;01:20.433;4.4;38.0;CAN;01:20.508;4.5;37.0;USA;01:19.945;4.4;36.0;BRA;01:23.548;4.3;36.0;BEL;01:21.531;4.4;36.0
370;AUS;01:22.356;4.4;36.0;RSA;01:21.522;4.4;38.0;CAN;01:21.626;4.5;37.0;USA;01:21.015;4.4;36.0;BRA;01:24.682;4.3;36.0;BEL;01:22.732;4.4;36.0
375;AUS;01:23.424;4.4;36.0;RSA;01:22.724;4.4;38.0;CAN;01:22.623;4.5;37.0;USA;01:22.225;4.4;36.0;BRA;01:25.792;4.3;36.0;BEL;01:23.806;4.3;36.0
380;AUS;01:24.586;4.4;36.0;RSA;01:23.884;4.4;38.0;CAN;01:23.808;4.5;37.0;USA;01:23.358;4.4;36.0;BRA;01:27.017;4.3;36.0;BEL;01:24.993;4.3;36.0
385;AUS;01:25.776;4.4;36.0;RSA;01:24.906;4.4;38.0;CAN;01:24.931;4.6;37.0;USA;01:24.392;4.4;36.0;BRA;01:28.200;4.3;36.0;BEL;01:26.214;4.3;36.0
390;AUS;01:26.875;4.4;36.0;RSA;01:26.109;4.4;38.0;CAN;01:25.937;4.5;37.0;USA;01:25.628;4.4;36.0;BRA;01:29.271;4.3;36.0;BEL;01:27.333;4.3;36.0
395;AUS;01:27.993;4.4;36.0;RSA;01:27.290;4.4;38.0;CAN;01:27.116;4.5;37.0;USA;01:26.763;4.4;36.0;BRA;01:30.519;4.3;36.0;BEL;01:28.458;4.3;36.0
400;AUS;01:29.202;4.4;36.0;RSA;01:28.372;4.4;38.0;CAN;01:28.251;4.5;37.0;USA;01:27.807;4.4;36.0;BRA;01:31.737;4.3;36.0;BEL;01:29.689;4.3;36.0
405;AUS;01:30.322;4.4;36.0;RSA;01:29.470;4.4;38.0;CAN;01:29.244;4.5;37.0;USA;01:29.023;4.4;36.0;BRA;01:32.875;4.3;36.0;BEL;01:30.792;4.3;35.0
410;AUS;01:31.458;4.3;36.0;RSA;01:30.661;4.4;38.0;CAN;01:30.432;4.5;36.0;USA;01:30.193;4.4;36.0;BRA;01:34.019;4.2;36.0;BEL;01:31.936;4.3;35.0
415;AUS;01:32.633;4.3;36.0;RSA;01:31.794;4.4;37.0;CAN;01:31.556;4.5;36.0;USA;01:31.224;4.4;36.0;BRA;01:35.247;4.2;36.0;BEL;01:33.174;4.3;35.0
420;AUS;01:33.743;4.4;36.0;RSA;01:32.841;4.4;37.0;CAN;01:32.559;4.6;36.0;USA;01:32.447;4.4;36.0;BRA;01:36.408;4.3;36.0;BEL;01:34.324;4.3;35.0
425;AUS;01:34.845;4.4;36.0;RSA;01:34.062;4.4;37.0;CAN;01:33.729;4.6;36.0;USA;01:33.614;4.4;36.0;BRA;01:37.470;4.3;36.0;BEL;01:35.421;4.3;35.0
430;AUS;01:36.061;4.4;35.0;RSA;01:35.237;4.4;37.0;CAN;01:34.867;4.5;36.0;USA;01:34.690;4.4;36.0;BRA;01:38.706;4.3;36.0;BEL;01:36.669;4.3;35.0
435;AUS;01:37.206;4.4;35.0;RSA;01:36.308;4.4;37.0;CAN;01:35.878;4.5;36.0;USA;01:35.826;4.4;36.0;BRA;01:39.903;4.3;36.0;BEL;01:37.845;4.3;35.0
440;AUS;01:38.278;4.4;35.0;RSA;01:37.479;4.4;37.0;CAN;01:37.060;4.5;37.0;USA;01:37.020;4.4;36.0;BRA;01:41.004;4.3;36.0;BEL;01:38.915;4.3;35.0
445;AUS;01:39.504;4.4;35.0;RSA;01:38.692;4.3;37.0;CAN;01:38.215;4.5;37.0;USA;01:38.127;4.4;36.0;BRA;01:42.188;4.3;36.0;BEL;01:40.171;4.3;35.0
450;AUS;01:40.672;4.3;35.0;RSA;01:39.844;4.3;37.0;CAN;01:39.280;4.5;37.0;USA;01:39.220;4.4;36.0;BRA;01:43.412;4.3;36.0;BEL;01:41.359;4.3;35.0
455;AUS;01:41.715;4.3;35.0;RSA;01:40.919;4.3;37.0;CAN;01:40.412;4.5;37.0;USA;01:40.454;4.4;36.0;BRA;01:44.582;4.3;36.0;BEL;01:42.429;4.2;35.0
460;AUS;01:42.937;4.3;35.0;RSA;01:42.144;4.3;37.0;CAN;01:41.574;4.5;37.0;USA;01:41.611;4.3;36.0;BRA;01:45.674;4.3;36.0;BEL;01:43.691;4.3;35.0
465;AUS;01:44.111;4.4;35.0;RSA;01:43.329;4.3;37.0;CAN;01:42.666;4.5;37.0;USA;01:42.663;4.3;36.0;BRA;01:46.916;4.3;36.0;BEL;01:44.888;4.3;35.0
470;AUS;01:45.156;4.4;36.0;RSA;01:44.394;4.3;37.0;CAN;01:43.740;4.5;37.0;USA;01:43.897;4.3;36.0;BRA;01:48.106;4.3;36.0;BEL;01:45.933;4.3;35.0
475;AUS;01:46.389;4.4;36.0;RSA;01:45.534;4.4;37.0;CAN;01:44.920;4.5;37.0;USA;01:45.084;4.3;36.0;BRA;01:49.189;4.3;36.0;BEL;01:47.184;4.3;35.0
480;AUS;01:47.557;4.4;36.0;RSA;01:46.730;4.4;37.0;CAN;01:46.053;4.5;37.0;USA;01:46.159;4.3;36.0;BRA;01:50.457;4.3;36.0;BEL;01:48.392;4.3;35.0
485;AUS;01:48.608;4.4;36.0;RSA;01:47.866;4.4;37.0;CAN;01:47.090;4.4;37.0;USA;01:47.379;4.3;36.0;BRA;01:51.659;4.2;36.0;BEL;01:49.447;4.3;35.0
490;AUS;01:49.819;4.4;36.0;RSA;01:48.931;4.4;37.0;CAN;01:48.292;4.4;37.0;USA;01:48.590;4.3;36.0;BRA;01:52.765;4.2;36.0;BEL;01:50.724;4.3;35.0
495;AUS;01:51.019;4.3;36.0;RSA;01:50.164;4.4;37.0;CAN;01:49.442;4.4;37.0;USA;01:49.669;4.3;36.0;BRA;01:53.953;4.2;36.0;BEL;01:51.921;4.2;35.0
500;AUS;01:52.127;4.3;36.0;RSA;01:51.353;4.3;37.0;CAN;01:50.475;4.4;36.0;USA;01:50.837;4.3;36.0;BRA;01:55.189;4.2;36.0;BEL;01:52.985;4.3;35.0
505;AUS;01:53.293;4.3;36.0;RSA;01:52.455;4.3;37.0;CAN;01:51.695;4.4;36.0;USA;01:52.054;4.3;36.0;BRA;01:56.363;4.3;36.0;BEL;01:54.229;4.3;35.0
510;AUS;01:54.516;4.3;36.0;RSA;01:53.631;4.3;37.0;CAN;01:52.863;4.4;36.0;USA;01:53.201;4.3;36.0;BRA;01:57.473;4.3;36.0;BEL;01:55.454;4.3;35.0
515;AUS;01:55.657;4.3;36.0;RSA;01:54.861;4.3;37.0;CAN;01:53.898;4.4;36.0;USA;01:54.325;4.3;36.0;BRA;01:58.732;4.2;36.0;BEL;01:56.515;4.3;35.0
520;AUS;01:56.763;4.3;36.0;RSA;01:56.029;4.3;37.0;CAN;01:55.105;4.4;36.0;USA;01:55.557;4.3;36.0;BRA;01:59.920;4.2;36.0;BEL;01:57.750;4.3;35.0
525;AUS;01:57.998;4.3;36.0;RSA;01:57.101;4.3;37.0;CAN;01:56.269;4.4;36.0;USA;01:56.714;4.3;36.0;BRA;02:00.973;4.3;36.0;BEL;01:58.976;4.3;34.0
530;AUS;01:59.156;4.3;35.0;RSA;01:58.338;4.3;37.0;CAN;01:57.293;4.4;36.0;USA;01:57.776;4.3;36.0;BRA;02:02.189;4.3;36.0;BEL;02:00.043;4.3;34.0
535;AUS;02:00.244;4.3;35.0;RSA;01:59.514;4.3;37.0;CAN;01:58.505;4.4;36.0;USA;01:59.012;4.3;35.0;BRA;02:03.379;4.3;36.0;BEL;02:01.281;4.3;34.0
540;AUS;02:01.494;4.3;35.0;RSA;02:00.585;4.3;37.0;CAN;01:59.688;4.4;36.0;USA;02:00.169;4.4;35.0;BRA;02:04.486;4.4;36.0;BEL;02:02.504;4.2;34.0
545;AUS;02:02.671;4.3;35.0;RSA;02:01.764;4.3;37.0;CAN;02:00.770;4.4;36.0;USA;02:01.224;4.4;35.0;BRA;02:05.611;4.4;36.0;BEL;02:03.586;4.2;34.0
550;AUS;02:03.738;4.3;35.0;RSA;02:02.977;4.3;37.0;CAN;02:01.905;4.4;36.0;USA;02:02.468;4.3;36.0;BRA;02:06.834;4.4;36.0;BEL;02:04.806;4.3;34.0
555;AUS;02:04.987;4.3;35.0;RSA;02:04.100;4.3;37.0;CAN;02:03.077;4.4;36.0;USA;02:03.659;4.3;36.0;BRA;02:08.010;4.3;36.0;BEL;02:05.996;4.3;34.0
560;AUS;02:06.181;4.3;35.0;RSA;02:05.202;4.3;36.0;CAN;02:04.163;4.4;36.0;USA;02:04.712;4.3;36.0;BRA;02:09.100;4.3;36.0;BEL;02:07.075;4.3;34.0
565;AUS;02:07.229;4.3;35.0;RSA;02:06.426;4.3;36.0;CAN;02:05.272;4.5;36.0;USA;02:05.926;4.3;36.0;BRA;02:10.360;4.3;36.0;BEL;02:08.292;4.3;34.0
570;AUS;02:08.476;4.3;35.0;RSA;02:07.587;4.4;36.0;CAN;02:06.465;4.5;36.0;USA;02:07.129;4.4;36.0;BRA;02:11.553;4.3;36.0;BEL;02:09.516;4.3;34.0
575;AUS;02:09.678;4.3;35.0;RSA;02:08.638;4.4;36.0;CAN;02:07.597;4.4;36.0;USA;02:08.219;4.3;36.0;BRA;02:12.623;4.2;36.0;BEL;02:10.618;4.3;34.0
580;AUS;02:10.724;4.3;35.0;RSA;02:09.862;4.3;36.0;CAN;02:08.678;4.4;36.0;USA;02:09.386;4.3;36.0;BRA;02:13.859;4.2;36.0;BEL;02:11.801;4.2;34.0
585;AUS;02:11.964;4.3;35.0;RSA;02:11.037;4.3;36.0;CAN;02:09.888;4.4;36.0;USA;02:10.603;4.3;36.0;BRA;02:15.084;4.2;36.0;BEL;02:13.036;4.3;34.0
590;AUS;02:13.163;4.3;35.0;RSA;02:12.069;4.4;36.0;CAN;02:11.037;4.4;36.0;USA;02:11.723;4.3;36.0;BRA;02:16.247;4.3;36.0;BEL;02:14.130;4.3;34.0
595;AUS;02:14.216;4.3;35.0;RSA;02:13.282;4.4;36.0;CAN;02:12.097;4.4;36.0;USA;02:12.830;4.3;36.0;BRA;02:17.368;4.3;36.0;BEL;02:15.330;4.3;34.0
600;AUS;02:15.466;4.3;35.0;RSA;02:14.478;4.4;36.0;CAN;02:13.310;4.4;36.0;USA;02:14.065;4.3;36.0;BRA;02:18.615;4.2;36.0;BEL;02:16.565;4.3;34.0
605;AUS;02:16.673;4.3;35.0;RSA;02:15.558;4.4;36.0;CAN;02:14.463;4.4;36.0;USA;02:15.219;4.3;36.0;BRA;02:19.812;4.2;36.0;BEL;02:17.655;4.3;34.0
610;AUS;02:17.735;4.3;35.0;RSA;02:16.716;4.3;36.0;CAN;02:15.492;4.4;36.0;USA;02:16.266;4.3;36.0;BRA;02:20.879;4.2;36.0;BEL;02:18.844;4.3;34.0
615;AUS;02:18.979;4.3;34.0;RSA;02:17.926;4.3;36.0;CAN;02:16.701;4.4;36.0;USA;02:17.491;4.4;36.0;BRA;02:22.129;4.3;36.0;BEL;02:20.061;4.3;34.0
620;AUS;02:20.198;4.3;34.0;RSA;02:19.048;4.3;36.0;CAN;02:17.858;4.4;36.0;USA;02:18.657;4.4;36.0;BRA;02:23.337;4.3;36.0;BEL;02:21.124;4.3;34.0
625;AUS;02:21.270;4.2;34.0;RSA;02:20.154;4.4;36.0;CAN;02:18.878;4.4;36.0;USA;02:19.700;4.4;36.0;BRA;02:24.458;4.3;36.0;BEL;02:22.334;4.3;34.0
630;AUS;02:22.536;4.2;34.0;RSA;02:21.395;4.3;36.0;CAN;02:20.089;4.4;36.0;USA;02:20.927;4.4;36.0;BRA;02:25.609;4.3;36.0;BEL;02:23.565;4.3;34.0
