Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
775;USA;02:14.957;5.6;38.0;NED;02:18.178;5.5;40.0;CHN;02:20.854;5.6;40.0;NZL;02:18.756;5.3;38.0;GER;02:17.551;5.6;37.0
780;USA;02:15.926;5.6;38.0;NED;02:19.024;5.5;40.0;CHN;02:21.723;5.6;40.0;NZL;02:19.646;5.3;38.0;GER;02:18.359;5.5;37.0
785;USA;02:16.759;5.6;38.0;NED;02:19.955;5.5;40.0;CHN;02:22.655;5.6;40.0;NZL;02:20.590;5.3;38.0;GER;02:19.348;5.5;37.0
790;USA;02:17.680;5.6;38.0;NED;02:20.890;5.5;40.0;CHN;02:23.472;5.6;40.0;NZL;02:21.564;5.4;38.0;GER;02:20.155;5.5;37.0
795;USA;02:18.579;5.6;38.0;NED;02:21.717;5.5;40.0;CHN;02:24.425;5.6;40.0;NZL;02:22.407;5.4;38.0;GER;02:21.141;5.6;37.0
800;USA;02:19.429;5.6;38.0;NED;02:22.697;5.6;40.0;CHN;02:25.291;5.6;40.0;NZL;02:23.415;5.4;38.0;GER;02:22.014;5.6;37.0
805;USA;02:20.369;5.6;38.0;NED;02:23.512;5.6;40.0;CHN;02:26.185;5.6;40.0;NZL;02:24.275;5.4;38.0;GER;02:22.928;5.6;37.0
810;USA;02:21.178;5.6;38.0;NED;02:24.479;5.5;40.0;CHN;02:27.130;5.6;40.0;NZL;02:25.244;5.4;38.0;GER;02:23.862;5.5;37.0
815;USA;02:22.149;5.6;38.0;NED;02:25.417;5.6;40.0;CHN;02:27.945;5.6;40.0;NZL;02:26.189;5.4;38.0;GER;02:24.709;5.5;37.0
820;USA;02:22.956;5.6;38.0;NED;02:26.246;5.5;40.0;CHN;02:28.931;5.6;40.0;NZL;02:27.052;5.4;38.0;GER;02:25.684;5.5;37.0
825;USA;02:23.930;5.6;38.0;NED;02:27.225;5.5;40.0;CHN;02:29.813;5.5;40.0;NZL;02:28.051;5.4;38.0;GER;02:26.500;5.5;37.0
830;USA;02:24.793;5.6;38.0;NED;02:28.066;5.5;40.0;CHN;02:30.703;5.5;40.0;NZL;02:28.884;5.4;38.0;GER;02:27.492;5.5;37.0
835;USA;02:25.699;5.6;38.0;NED;02:29.000;5.5;40.0;CHN;02:31.654;5.5;40.0;NZL;02:29.884;5.4;38.0;GER;02:28.325;5.5;37.0
840;USA;02:26.616;5.6;38.0;NED;02:29.905;5.6;40.0;CHN;02:32.480;5.5;40.0;NZL;02:30.792;5.4;38.0;GER;02:29.291;5.5;37.0
845;USA;02:27.456;5.6;38.0;NED;02:30.762;5.5;40.0;CHN;02:33.444;5.5;40.0;NZL;02:31.687;5.4;38.0;GER;02:30.184;5.5;37.0
850;USA;02:28.415;5.6;38.0;NED;02:31.733;5.5;40.0;CHN;02:34.334;5.6;40.0;NZL;02:32.662;5.4;38.0;GER;02:31.077;5.5;37.0
855;USA;02:29.222;5.6;38.0;NED;02:32.549;5.5;40.0;CHN;02:35.206;5.5;40.0;NZL;02:33.492;5.4;38.0;GER;02:32.020;5.5;37.0
860;USA;02:30.193;5.6;38.0;NED;02:33.508;5.6;40.0;CHN;02:36.157;5.6;40.0;NZL;02:34.497;5.4;38.0;GER;02:32.857;5.5;37.0
865;USA;02:31.015;5.6;38.0;NED;02:34.415;5.6;40.0;CHN;02:36.971;5.6;40.0;NZL;02:35.357;5.4;38.0;GER;02:33.832;5.5;37.0
870;USA;02:31.968;5.6;38.0;NED;02:35.255;5.6;40.0;CHN;02:37.947;5.6;40.0;NZL;02:36.312;5.4;38.0;GER;02:34.642;5.5;37.0
875;USA;02:32.846;5.6;38.0;NED;02:36.214;5.6;40.0;CHN;02:38.848;5.6;40.0;NZL;02:37.248;5.4;38.0;GER;02:35.632;5.5;37.0
880;USA;02:33.727;5.6;38.0;NED;02:37.011;5.6;40.0;CHN;02:39.722;5.5;40.0;NZL;02:38.104;5.4;38.0;GER;02:36.451;5.6;37.0
885;USA;02:34.656;5.6;38.0;NED;02:37.976;5.6;40.0;CHN;02:40.692;5.5;40.0;NZL;02:39.091;5.5;38.0;GER;02:37.410;5.6;37.0
890;USA;02:35.483;5.6;38.0;NED;02:38.859;5.6;40.0;CHN;02:41.517;5.5;40.0;NZL;02:39.915;5.5;38.0;GER;02:38.288;5.6;37.0
895;USA;02:36.448;5.6;38.0;NED;02:39.711;5.6;40.0;CHN;02:42.500;5.5;40.0;NZL;02:40.911;5.4;38.0;GER;02:39.181;5.6;37.0
900;USA;02:37.254;5.6;38.0;NED;02:40.656;5.6;40.0;CHN;02:43.412;5.5;40.0;NZL;02:41.800;5.4;38.0;GER;02:40.112;5.6;37.0
905;USA;02:38.228;5.6;38.0;NED;02:41.460;5.6;40.0;CHN;02:44.285;5.5;40.0;NZL;02:42.713;5.4;38.0;GER;02:40.944;5.6;37.0
910;USA;02:39.073;5.6;38.0;NED;02:42.424;5.6;40.0;CHN;02:45.261;5.5;40.0;NZL;02:43.662;5.4;38.0;GER;02:41.907;5.6;37.0
915;USA;02:40.002;5.6;38.0;NED;02:43.284;5.6;40.0;CHN;02:46.101;5.4;40.0;NZL;02:44.506;5.4;38.0;GER;02:42.714;5.6;37.0
920;USA;02:40.912;5.6;38.0;NED;02:44.178;5.6;40.0;CHN;02:47.074;5.4;40.0;NZL;02:45.502;5.4;38.0;GER;02:43.698;5.6;37.0
925;USA;02:41.767;5.6;38.0;NED;02:45.116;5.6;40.0;CHN;02:48.005;5.4;40.0;NZL;02:46.335;5.5;38.0;GER;02:44.513;5.6;37.0
930;USA;02:42.723;5.6;38.0;NED;02:45.962;5.6;40.0;CHN;02:48.885;5.4;40.0;NZL;02:47.316;5.5;38.0;GER;02:45.493;5.6;37.0
935;USA;02:43.537;5.6;38.0;NED;02:46.914;5.6;40.0;CHN;02:49.846;5.4;40.0;NZL;02:48.233;5.5;38.0;GER;02:46.359;5.6;37.0
940;USA;02:44.521;5.6;38.0;NED;02:47.761;5.6;40.0;CHN;02:50.699;5.5;40.0;NZL;02:49.108;5.4;38.0;GER;02:47.280;5.5;37.0
945;USA;02:45.342;5.6;38.0;NED;02:48.690;5.5;40.0;CHN;02:51.656;5.4;40.0;NZL;02:50.087;5.4;38.0;GER;02:48.203;5.5;37.0
950;USA;02:46.320;5.5;38.0;NED;02:49.623;5.5;40.0;CHN;02:52.600;5.5;40.0;NZL;02:50.911;5.4;38.0;GER;02:49.088;5.5;37.0
955;USA;02:47.206;5.5;38.0;NED;02:50.473;5.6;40.0;CHN;02:53.444;5.4;40.0;NZL;02:51.916;5.4;38.0;GER;02:50.026;5.5;37.0
960;USA;02:48.107;5.5;37.0;NED;02:51.430;5.6;40.0;CHN;02:54.433;5.4;40.0;NZL;02:52.781;5.4;38.0;GER;02:50.849;5.5;37.0
965;USA;02:49.048;5.5;37.0;NED;02:52.267;5.6;40.0;CHN;02:55.309;5.4;40.0;NZL;02:53.750;5.4;38.0;GER;02:51.838;5.6;37.0
970;USA;02:49.883;5.5;37.0;NED;02:53.206;5.5;40.0;CHN;02:56.236;5.4;40.0;NZL;02:54.669;5.4;38.0;GER;02:52.650;5.5;37.0
975;USA;02:50.855;5.5;37.0;NED;02:54.128;5.5;40.0;CHN;02:57.195;5.5;40.0;NZL;02:55.519;5.4;38.0;GER;02:53.645;5.5;37.0
980;USA;02:51.668;5.5;37.0;NED;02:54.964;5.5;40.0;CHN;02:58.034;5.4;40.0;NZL;02:56.509;5.4;38.0;GER;02:54.486;5.5;37.0
985;USA;02:52.648;5.5;37.0;NED;02:55.933;5.6;40.0;CHN;02:59.026;5.4;40.0;NZL;02:57.327;5.4;38.0;GER;02:55.435;5.5;37.0
990;USA;02:53.464;5.6;37.0;NED;02:56.747;5.6;40.0;CHN;02:59.931;5.4;40.0;NZL;02:58.313;5.5;38.0;GER;02:56.341;5.5;37.0
995;USA;02:54.430;5.6;37.0;NED;02:57.711;5.6;40.0;CHN;03:00.833;5.4;40.0;NZL;02:59.203;5.5;38.0;GER;02:57.220;5.5;37.0
1000;USA;02:55.347;5.6;37.0;NED;02:58.619;5.6;40.0;CHN;03:01.814;5.4;40.0;NZL;03:00.125;5.5;38.0;GER;02:58.172;5.5;37.0
1005;USA;02:56.205;5.6;37.0;NED;02:59.474;5.5;40.0;CHN;03:02.644;5.4;40.0;NZL;03:01.053;5.5;38.0;GER;02:58.999;5.5;37.0
1010;USA;02:57.167;5.5;37.0;NED;03:00.441;5.5;40.0;CHN;03:03.633;5.4;40.0;NZL;03:01.878;5.5;38.0;GER;02:59.980;5.5;37.0
1015;USA;02:57.983;5.5;37.0;NED;03:01.260;5.5;40.0;CHN;03:04.562;5.4;40.0;NZL;03:02.869;5.5;38.0;GER;03:00.789;5.6;37.0
1020;USA;02:58.966;5.5;37.0;NED;03:02.224;5.5;40.0;CHN;03:05.440;5.4;40.0;NZL;03:03.711;5.5;38.0;GER;03:01.780;5.5;37.0
1025;USA;02:59.780;5.6;37.0;NED;03:03.082;5.6;40.0;CHN;03:06.406;5.4;40.0;NZL;03:04.662;5.5;38.0;GER;03:02.615;5.5;37.0
1030;USA;03:00.757;5.6;37.0;NED;03:03.974;5.6;40.0;CHN;03:07.259;5.4;40.0;NZL;03:05.581;5.5;38.0;GER;03:03.574;5.5;37.0
1035;USA;03:01.626;5.6;37.0;NED;03:04.925;5.6;40.0;CHN;03:08.207;5.4;40.0;NZL;03:06.440;5.5;38.0;GER;03:04.476;5.5;37.0
1040;USA;03:02.536;5.6;37.0;NED;03:05.752;5.6;40.0;CHN;03:09.148;5.5;40.0;NZL;03:07.410;5.5;38.0;GER;03:05.360;5.5;37.0
1045;USA;03:03.461;5.6;37.0;NED;03:06.715;5.6;40.0;CHN;03:09.979;5.5;40.0;NZL;03:08.226;5.5;38.0;GER;03:06.300;5.5;37.0
1050;USA;03:04.301;5.5;37.0;NED;03:07.564;5.6;40.0;CHN;03:10.964;5.5;40.0;NZL;03:09.213;5.5;38.0;GER;03:07.129;5.5;37.0
1055;USA;03:05.262;5.5;37.0;NED;03:08.480;5.6;39.0;CHN;03:11.841;5.5;40.0;NZL;03:10.076;5.5;38.0;GER;03:08.113;5.5;37.0
1060;USA;03:06.074;5.6;37.0;NED;03:09.411;5.6;39.0;CHN;03:12.763;5.5;40.0;NZL;03:11.010;5.5;38.0;GER;03:08.928;5.6;37.0
1065;USA;03:07.056;5.6;37.0;NED;03:10.257;5.6;39.0;CHN;03:13.730;5.5;40.0;NZL;03:11.954;5.5;38.0;GER;03:09.935;5.5;37.0
1070;USA;03:07.887;5.6;37.0;NED;03:11.213;5.6;39.0;CHN;03:14.560;5.4;40.0;NZL;03:12.800;5.5;38.0;GER;03:10.768;5.5;37.0
1075;USA;03:08.847;5.6;37.0;NED;03:12.034;5.6;39.0;CHN;03:15.560;5.4;40.0;NZL;03:13.791;5.4;38.0;GER;03:11.736;5.5;37.0
1080;USA;03:09.698;5.6;37.0;NED;03:12.998;5.5;39.0;CHN;03:16.454;5.4;40.0;NZL;03:14.624;5.4;38.0;GER;03:12.624;5.5;37.0
1085;USA;03:10.630;5.5;37.0;NED;03:13.903;5.5;39.0;CHN;03:17.355;5.4;40.0;NZL;03:15.613;5.4;38.0;GER;03:13.526;5.5;37.0
1090;USA;03:11.580;5.5;37.0;NED;03:14.767;5.5;39.0;CHN;03:18.339;5.4;40.0;NZL;03:16.518;5.4;38.0;GER;03:14.477;5.5;37.0
1095;USA;03:12.415;5.5;37.0;NED;03:15.730;5.6;39.0;CHN;03:19.173;5.4;40.0;NZL;03:17.416;5.4;38.0;GER;03:15.320;5.5;37.0
1100;USA;03:13.394;5.5;37.0;NED;03:16.541;5.5;39.0;CHN;03:20.166;5.4;40.0;NZL;03:18.384;5.4;38.0;GER;03:16.328;5.5;37.0
1105;USA;03:14.210;5.5;37.0;NED;03:17.530;5.5;39.0;CHN;03:21.111;5.4;40.0;NZL;03:19.211;5.4;38.0;GER;03:17.136;5.5;37.0
1110;USA;03:15.198;5.5;37.0;NED;03:18.396;5.5;39.0;CHN;03:21.972;5.4;40.0;NZL;03:20.210;5.4;38.0;GER;03:18.138;5.4;37.0
1115;USA;03:16.051;5.5;37.0;NED;03:19.300;5.5;39.0;CHN;03:22.971;5.4;40.0;NZL;03:21.065;5.5;38.0;GER;03:19.008;5.4;37.0
1120;USA;03:16.989;5.5;37.0;NED;03:20.238;5.5;39.0;CHN;03:23.849;5.4;40.0;NZL;03:22.032;5.5;38.0;GER;03:19.943;5.4;37.0
1125;USA;03:17.914;5.5;37.0;NED;03:21.064;5.6;39.0;CHN;03:24.810;5.3;40.0;NZL;03:22.962;5.4;38.0;GER;03:20.860;5.5;37.0
1130;USA;03:18.771;5.5;37.0;NED;03:22.037;5.6;39.0;CHN;03:25.775;5.4;40.0;NZL;03:23.821;5.4;38.0;GER;03:21.768;5.5;37.0
1135;USA;03:19.738;5.5;37.0;NED;03:22.868;5.6;39.0;CHN;03:26.625;5.4;40.0;NZL;03:24.808;5.4;38.0;GER;03:22.682;5.5;37.0
1140;USA;03:20.552;5.5;37.0;NED;03:23.816;5.6;39.0;CHN;03:27.632;5.4;40.0;NZL;03:25.640;5.4;38.0;GER;03:23.513;5.5;37.0
1145;USA;03:21.547;5.5;37.0;NED;03:24.728;5.6;39.0;CHN;03:28.563;5.4;40.0;NZL;03:26.638;5.4;38.0;GER;03:24.500;5.6;37.0
1150;USA;03:22.372;5.5;37.0;NED;03:25.577;5.6;39.0;CHN;03:29.433;5.4;40.0;NZL;03:27.531;5.4;38.0;GER;03:25.298;5.6;37.0
1155;USA;03:23.342;5.5;37.0;NED;03:26.540;5.6;39.0;CHN;03:30.430;5.4;40.0;NZL;03:28.451;5.4;38.0;GER;03:26.296;5.5;37.0
1160;USA;03:24.236;5.5;37.0;NED;03:27.346;5.5;39.0;CHN;03:31.326;5.4;40.0;NZL;03:29.414;5.4;38.0;GER;03:27.164;5.5;37.0
1165;USA;03:25.128;5.5;37.0;NED;03:28.330;5.5;39.0;CHN;03:32.245;5.3;41.0;NZL;03:30.255;5.4;38.0;GER;03:28.097;5.5;37.0
1170;USA;03:26.073;5.5;37.0;NED;03:29.214;5.5;39.0;CHN;03:33.223;5.4;41.0;NZL;03:31.253;5.4;38.0;GER;03:29.032;5.5;37.0
1175;USA;03:26.911;5.5;37.0;NED;03:30.100;5.5;39.0;CHN;03:34.070;5.4;41.0;NZL;03:32.102;5.4;38.0;GER;03:29.892;5.5;37.0
1180;USA;03:27.889;5.5;37.0;NED;03:31.048;5.6;39.0;CHN;03:35.057;5.4;41.0;NZL;03:33.072;5.4;38.0;GER;03:30.861;5.5;37.0
1185;USA;03:28.703;5.5;37.0;NED;03:31.862;5.6;39.0;CHN;03:36.009;5.4;41.0;NZL;03:33.996;5.4;38.0;GER;03:31.694;5.5;37.0
1190;USA;03:29.694;5.5;37.0;NED;03:32.846;5.6;39.0;CHN;03:36.869;5.4;41.0;NZL;03:34.874;5.4;38.0;GER;03:32.676;5.5;37.0
1195;USA;03:30.537;5.6;37.0;NED;03:33.692;5.6;39.0;CHN;03:37.872;5.4;41.0;NZL;03:35.855;5.4;38.0;GER;03:33.483;5.5;37.0
1200;USA;03:31.487;5.6;37.0;NED;03:34.612;5.6;39.0;CHN;03:38.785;5.4;41.0;NZL;03:36.683;5.4;38.0;GER;03:34.474;5.5;37.0
1205;USA;03:32.393;5.5;37.0;NED;03:35.520;5.6;39.0;CHN;03:39.693;5.3;41.0;NZL;03:37.687;5.4;38.0;GER;03:35.328;5.5;37.0
1210;USA;03:33.270;5.5;37.0;NED;03:36.367;5.5;39.0;CHN;03:40.678;5.4;41.0;NZL;03:38.555;5.4;38.0;GER;03:36.288;5.5;37.0
1215;USA;03:34.223;5.5;37.0;NED;03:37.339;5.5;39.0;CHN;03:41.523;5.4;41.0;NZL;03:39.507;5.4;38.0;GER;03:37.235;5.5;37.0
1220;USA;03:35.069;5.5;37.0;NED;03:38.149;5.5;39.0;CHN;03:42.510;5.4;40.0;NZL;03:40.457;5.4;38.0;GER;03:38.082;5.5;37.0
1225;USA;03:36.031;5.5;37.0;NED;03:39.109;5.6;39.0;CHN;03:43.462;5.4;40.0;NZL;03:41.316;5.4;38.0;GER;03:39.051;5.4;37.0
1230;USA;03:36.843;5.6;37.0;NED;03:40.016;5.6;39.0;CHN;03:44.310;5.4;40.0;NZL;03:42.311;5.4;38.0;GER;03:39.882;5.4;37.0
1235;USA;03:37.823;5.6;37.0;NED;03:40.865;5.6;39.0;CHN;03:45.319;5.4;40.0;NZL;03:43.137;5.4;38.0;GER;03:40.879;5.5;37.0
1240;USA;03:38.674;5.6;37.0;NED;03:41.829;5.6;39.0;CHN;03:46.204;5.4;40.0;NZL;03:44.145;5.4;38.0;GER;03:41.720;5.5;37.0
1245;USA;03:39.613;5.6;37.0;NED;03:42.640;5.6;39.0;CHN;03:47.125;5.4;40.0;NZL;03:45.038;5.4;38.0;GER;03:42.716;5.5;37.0
1250;USA;03:40.522;5.5;37.0;NED;03:43.618;5.6;39.0;CHN;03:48.102;5.4;40.0;NZL;03:45.959;5.4;38.0;GER;03:43.578;5.4;37.0
1255;USA;03:41.397;5.5;37.0;NED;03:44.519;5.6;39.0;CHN;03:48.963;5.4;40.0;NZL;03:46.921;5.4;38.0;GER;03:44.483;5.4;37.0
1260;USA;03:42.353;5.5;37.0;NED;03:45.400;5.5;39.0;CHN;03:49.956;5.4;40.0;NZL;03:47.753;5.4;38.0;GER;03:45.415;5.5;37.0
1265;USA;03:43.182;5.5;37.0;NED;03:46.354;5.5;39.0;CHN;03:50.883;5.4;40.0;NZL;03:48.750;5.4;38.0;GER;03:46.255;5.5;37.0
1270;USA;03:44.169;5.5;37.0;NED;03:47.165;5.5;39.0;CHN;03:51.771;5.3;40.0;NZL;03:49.572;5.4;38.0;GER;03:47.237;5.6;37.0
1275;USA;03:44.987;5.5;37.0;NED;03:48.155;5.5;39.0;CHN;03:52.783;5.3;40.0;NZL;03:50.559;5.5;38.0;GER;03:48.041;5.6;37.0
1280;USA;03:45.979;5.5;37.0;NED;03:49.038;5.5;39.0;CHN;03:53.679;5.3;40.0;NZL;03:51.439;5.5;38.0;GER;03:49.024;5.6;37.0
1285;USA;03:46.835;5.5;37.0;NED;03:49.945;5.5;39.0;CHN;03:54.614;5.3;40.0;NZL;03:52.344;5.5;38.0;GER;03:49.847;5.6;37.0
1290;USA;03:47.779;5.5;37.0;NED;03:50.905;5.5;39.0;CHN;03:55.606;5.3;40.0;NZL;03:53.302;5.5;38.0;GER;03:50.824;5.6;37.0
1295;USA;03:48.702;5.5;37.0;NED;03:51.728;5.5;39.0;CHN;03:56.459;5.3;40.0;NZL;03:54.125;5.5;38.0;GER;03:51.699;5.6;37.0
1300;USA;03:49.572;5.5;37.0;NED;03:52.722;5.5;39.0;CHN;03:57.454;5.3;40.0;NZL;03:55.122;5.5;38.0;GER;03:52.619;5.5;37.0
1305;USA;03:50.541;5.5;37.0;NED;03:53.592;5.5;39.0;CHN;03:58.413;5.3;40.0;NZL;03:55.955;5.5;38.0;GER;03:53.557;5.5;37.0
1310;USA;03:51.366;5.5;37.0;NED;03:54.510;5.5;39.0;CHN;03:59.309;5.3;40.0;NZL;03:56.928;5.5;38.0;GER;03:54.404;5.5;37.0
1315;USA;03:52.354;5.5;37.0;NED;03:55.457;5.5;39.0;CHN;04:00.310;5.3;40.0;NZL;03:57.846;5.5;38.0;GER;03:55.396;5.5;37.0
1320;USA;03:53.179;5.5;37.0;NED;03:56.296;5.5;39.0;CHN;04:01.220;5.3;40.0;NZL;03:58.727;5.5;38.0;GER;03:56.214;5.5;37.0
1325;USA;03:54.174;5.5;37.0;NED;03:57.288;5.5;39.0;CHN;04:02.160;5.3;40.0;NZL;03:59.707;5.5;38.0;GER;03:57.219;5.5;37.0
1330;USA;03:55.051;5.5;37.0;NED;03:58.150;5.5;39.0;CHN;04:03.168;5.3;40.0;NZL;04:00.537;5.4;38.0;GER;03:58.074;5.5;37.0
1335;USA;03:55.982;5.5;37.0;NED;03:59.083;5.4;39.0;CHN;04:04.051;5.2;40.0;NZL;04:01.547;5.4;38.0;GER;03:59.055;5.4;37.0
1340;USA;03:56.924;5.4;37.0;NED;04:00.030;5.5;39.0;CHN;04:05.038;5.2;40.0;NZL;04:02.403;5.4;38.0;GER;03:59.960;5.4;37.0
1345;USA;03:57.777;5.4;37.0;NED;04:00.869;5.4;39.0;CHN;04:06.026;5.3;40.0;NZL;04:03.368;5.4;38.0;GER;04:00.870;5.4;37.0
1350;USA;03:58.754;5.5;37.0;NED;04:01.856;5.5;39.0;CHN;04:06.892;5.3;40.0;NZL;04:04.304;5.4;38.0;GER;04:01.846;5.4;37.0
1355;USA;03:59.574;5.5;37.0;NED;04:02.679;5.5;39.0;CHN;04:07.911;5.3;40.0;NZL;04:05.175;5.4;38.0;GER;04:02.708;5.4;36.0
1360;USA;04:00.573;5.5;37.0;NED;04:03.659;5.5;39.0;CHN;04:08.876;5.3;40.0;NZL;04:06.161;5.4;38.0;GER;04:03.721;5.4;36.0
1365;USA;04:01.414;5.5;37.0;NED;04:04.594;5.5;39.0;CHN;04:09.759;5.3;40.0;NZL;04:06.986;5.4;38.0;GER;04:04.572;5.3;36.0
1370;USA;04:02.379;5.5;37.0;NED;04:05.440;5.4;39.0;CHN;04:10.783;5.3;40.0;NZL;04:07.989;5.4;38.0;GER;04:05.579;5.3;36.0
1375;USA;04:03.288;5.5;37.0;NED;04:06.422;5.5;39.0;CHN;04:11.700;5.3;40.0;NZL;04:08.872;5.4;38.0;GER;04:06.396;5.3;36.0
1380;USA;04:04.176;5.5;37.0;NED;04:07.259;5.5;39.0;CHN;04:12.625;5.3;40.0;NZL;04:09.787;5.4;38.0;GER;04:07.376;5.4;36.0
1385;USA;04:05.133;5.5;37.0;NED;04:08.220;5.5;39.0;CHN;04:13.628;5.3;40.0;NZL;04:10.747;5.4;38.0;GER;04:08.285;5.5;36.0
1390;USA;04:05.963;5.5;37.0;NED;04:09.136;5.5;39.0;CHN;04:14.518;5.3;40.0;NZL;04:11.575;5.4;38.0;GER;04:09.218;5.5;36.0
1395;USA;04:06.946;5.5;37.0;NED;04:10.000;5.5;39.0;CHN;04:15.495;5.3;40.0;NZL;04:12.561;5.5;38.0;GER;04:10.241;5.4;36.0
1400;USA;04:07.762;5.5;37.0;NED;04:10.956;5.6;39.0;CHN;04:16.483;5.3;40.0;NZL;04:13.387;5.5;38.0;GER;04:11.072;5.3;36.0
1405;USA;04:08.746;5.5;37.0;NED;04:11.765;5.5;39.0;CHN;04:17.348;5.3;40.0;NZL;04:14.357;5.5;38.0;GER;04:12.074;5.3;36.0
1410;USA;04:09.613;5.5;37.0;NED;04:12.740;5.5;39.0;CHN;04:18.373;5.3;40.0;NZL;04:15.269;5.5;38.0;GER;04:12.909;5.3;36.0
1415;USA;04:10.533;5.5;37.0;NED;04:13.614;5.5;39.0;CHN;04:19.338;5.3;40.0;NZL;04:16.140;5.5;38.0;GER;04:13.896;5.4;36.0
1420;USA;04:11.455;5.6;37.0;NED;04:14.501;5.5;39.0;CHN;04:20.218;5.3;40.0;NZL;04:17.106;5.5;38.0;GER;04:14.766;5.5;36.0
1425;USA;04:12.307;5.5;37.0;NED;04:15.458;5.6;39.0;CHN;04:21.229;5.3;40.0;NZL;04:17.922;5.5;38.0;GER;04:15.685;5.5;36.0
1430;USA;04:13.269;5.5;37.0;NED;04:16.272;5.6;39.0;CHN;04:22.099;5.3;40.0;NZL;04:18.923;5.5;38.0;GER;04:16.624;5.5;36.0
1435;USA;04:14.085;5.6;37.0;NED;04:17.257;5.5;39.0;CHN;04:23.088;5.3;40.0;NZL;04:19.783;5.5;38.0;GER;04:17.464;5.5;37.0
1440;USA;04:15.073;5.6;37.0;NED;04:18.119;5.5;39.0;CHN;04:24.051;5.3;40.0;NZL;04:20.706;5.5;38.0;GER;04:18.443;5.5;37.0
1445;USA;04:15.901;5.6;37.0;NED;04:19.021;5.5;39.0;CHN;04:24.901;5.3;40.0;NZL;04:21.653;5.5;38.0;GER;04:19.246;5.5;37.0
1450;USA;04:16.869;5.5;37.0;NED;04:19.966;5.6;39.0;CHN;04:25.895;5.3;40.0;NZL;04:22.488;5.5;38.0;GER;04:20.228;5.5;37.0
1455;USA;04:17.758;5.5;37.0;NED;04:20.781;5.6;39.0;CHN;04:26.833;5.4;40.0;NZL;04:23.476;5.5;38.0;GER;04:21.064;5.6;37.0
1460;USA;04:18.650;5.5;37.0;NED;04:21.756;5.6;39.0;CHN;04:27.698;5.4;40.0;NZL;04:24.305;5.5;38.0;GER;04:22.016;5.6;37.0
1465;USA;04:19.595;5.6;37.0;NED;04:22.590;5.6;39.0;CHN;04:28.692;5.4;40.0;NZL;04:25.284;5.5;38.0;GER;04:22.916;5.6;37.0
1470;USA;04:20.429;5.6;37.0;NED;04:23.533;5.6;39.0;CHN;04:29.528;5.4;40.0;NZL;04:26.190;5.5;38.0;GER;04:23.792;5.6;37.0
1475;USA;04:21.403;5.6;37.0;NED;04:24.451;5.6;39.0;CHN;04:30.518;5.4;40.0;NZL;04:27.072;5.5;38.0;GER;04:24.737;5.6;37.0
1480;USA;04:22.219;5.5;37.0;NED;04:25.295;5.6;39.0;CHN;04:31.471;5.4;40.0;NZL;04:28.044;5.5;38.0;GER;04:25.566;5.6;37.0
1485;USA;04:23.203;5.5;37.0;NED;04:26.266;5.5;39.0;CHN;04:32.323;5.4;40.0;NZL;04:28.873;5.5;38.0;GER;04:26.550;5.5;37.0
1490;USA;04:24.044;5.6;37.0;NED;04:27.086;5.5;39.0;CHN;04:33.336;5.4;40.0;NZL;04:29.871;5.5;38.0;GER;04:27.347;5.5;37.0
1495;USA;04:25.000;5.6;37.0;NED;04:28.050;5.5;39.0;CHN;04:34.225;5.4;40.0;NZL;04:30.745;5.5;38.0;GER;04:28.342;5.5;37.0
1500;USA;04:25.905;5.6;37.0;NED;04:28.957;5.6;39.0;CHN;04:35.164;5.4;40.0;NZL;04:31.676;5.4;38.0;GER;04:29.200;5.6;37.0
1505;USA;04:26.794;5.5;37.0;NED;04:29.822;5.6;39.0;CHN;04:36.148;5.4;40.0;NZL;04:32.626;5.4;38.0;GER;04:30.135;5.6;37.0
1510;USA;04:27.738;5.5;37.0;NED;04:30.788;5.6;39.0;CHN;04:37.000;5.3;40.0;NZL;04:33.466;5.4;38.0;GER;04:31.034;5.6;37.0
1515;USA;04:28.562;5.5;37.0;NED;04:31.608;5.5;39.0;CHN;04:38.009;5.3;40.0;NZL;04:34.456;5.4;38.0;GER;04:31.894;5.6;37.0
1520;USA;04:29.539;5.5;37.0;NED;04:32.593;5.5;39.0;CHN;04:38.956;5.3;40.0;NZL;04:35.296;5.5;38.0;GER;04:32.866;5.5;37.0
1525;USA;04:30.351;5.5;37.0;NED;04:33.465;5.5;39.0;CHN;04:39.850;5.3;39.0;NZL;04:36.267;5.5;38.0;GER;04:33.709;5.5;37.0
1530;USA;04:31.345;5.6;37.0;NED;04:34.369;5.5;39.0;CHN;04:40.865;5.3;39.0;NZL;04:37.186;5.5;38.0;GER;04:34.706;5.5;37.0
1535;USA;04:32.196;5.6;37.0;NED;04:35.317;5.5;39.0;CHN;04:41.745;5.3;39.0;NZL;04:38.058;5.4;38.0;GER;04:35.541;5.4;37.0
1540;USA;04:33.137;5.5;37.0;NED;04:36.138;5.5;39.0;CHN;04:42.751;5.3;39.0;NZL;04:39.037;5.4;38.0;GER;04:36.510;5.4;37.0
