Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;NZL;01:49.115;5.8;38.0;GER;01:52.167;5.8;38.0;ROU;01:47.255;5.9;41.0;USA;01:51.395;5.8;38.0;ITA;01:48.731;5.9;40.0;NED;01:49.895;5.8;41.0
650;NZL;01:50.046;5.8;38.0;GER;01:52.967;5.8;38.0;ROU;01:48.113;6.0;41.0;USA;01:52.314;5.8;38.0;ITA;01:49.484;5.9;40.0;NED;01:50.704;5.8;41.0
655;NZL;01:50.816;5.8;38.0;GER;01:53.905;5.8;38.0;ROU;01:48.878;6.0;41.0;USA;01:53.094;5.8;38.0;ITA;01:50.400;5.9;40.0;NED;01:51.636;5.8;41.0
660;NZL;01:51.761;5.8;38.0;GER;01:54.684;5.8;38.0;ROU;01:49.789;6.0;41.0;USA;01:54.045;5.8;38.0;ITA;01:51.206;5.9;40.0;NED;01:52.422;5.8;41.0
665;NZL;01:52.528;5.9;38.0;GER;01:55.637;5.8;38.0;ROU;01:50.573;5.9;41.0;USA;01:54.848;5.8;38.0;ITA;01:52.093;5.9;40.0;NED;01:53.369;5.8;41.0
670;NZL;01:53.472;5.8;38.0;GER;01:56.421;5.8;38.0;ROU;01:51.463;5.9;41.0;USA;01:55.762;5.8;38.0;ITA;01:52.946;5.9;40.0;NED;01:54.238;5.8;41.0
675;NZL;01:54.282;5.8;38.0;GER;01:57.383;5.8;38.0;ROU;01:52.304;5.9;41.0;USA;01:56.623;5.8;38.0;ITA;01:53.766;5.9;40.0;NED;01:55.092;5.7;40.0
680;NZL;01:55.172;5.8;38.0;GER;01:58.183;5.7;38.0;ROU;01:53.119;5.9;41.0;USA;01:57.476;5.8;38.0;ITA;01:54.673;5.8;40.0;NED;01:56.025;5.7;40.0
685;NZL;01:55.986;5.8;38.0;GER;01:59.114;5.7;38.0;ROU;01:54.006;5.9;41.0;USA;01:58.380;5.8;38.0;ITA;01:55.432;5.8;40.0;NED;01:56.849;5.7;40.0
690;NZL;01:56.866;5.8;38.0;GER;02:00.016;5.7;38.0;ROU;01:54.778;5.9;41.0;USA;01:59.211;5.8;38.0;ITA;01:56.380;5.9;40.0;NED;01:57.791;5.7;40.0
695;NZL;01:57.747;5.9;38.0;GER;02:00.844;5.7;38.0;ROU;01:55.690;5.9;41.0;USA;02:00.119;5.8;38.0;ITA;01:57.184;5.9;40.0;NED;01:58.623;5.7;40.0
700;NZL;01:58.554;5.9;38.0;GER;02:01.782;5.7;38.0;ROU;01:56.460;5.9;41.0;USA;02:00.902;5.8;38.0;ITA;01:58.076;5.9;40.0;NED;01:59.522;5.6;40.0
705;NZL;01:59.467;5.9;38.0;GER;02:02.577;5.7;38.0;ROU;01:57.365;5.9;41.0;USA;02:01.849;5.7;38.0;ITA;01:58.924;5.9;40.0;NED;02:00.443;5.7;40.0
710;NZL;02:00.244;5.9;38.0;GER;02:03.532;5.7;38.0;ROU;01:58.177;5.9;41.0;USA;02:02.634;5.8;38.0;ITA;01:59.751;5.8;40.0;NED;02:01.251;5.6;40.0
715;NZL;02:01.177;5.9;38.0;GER;02:04.322;5.7;38.0;ROU;01:59.030;5.9;41.0;USA;02:03.577;5.8;38.0;ITA;02:00.665;5.9;40.0;NED;02:02.221;5.6;40.0
720;NZL;02:01.951;5.8;38.0;GER;02:05.275;5.7;38.0;ROU;01:59.913;5.9;41.0;USA;02:04.408;5.8;38.0;ITA;02:01.436;5.9;40.0;NED;02:03.039;5.6;40.0
725;NZL;02:02.892;5.8;38.0;GER;02:06.099;5.7;38.0;ROU;02:00.691;5.9;41.0;USA;02:05.298;5.8;38.0;ITA;02:02.393;5.8;40.0;NED;02:03.971;5.6;40.0
730;NZL;02:03.664;5.8;38.0;GER;02:07.015;5.7;38.0;ROU;02:01.595;5.9;41.0;USA;02:06.177;5.8;38.0;ITA;02:03.186;5.8;40.0;NED;02:04.883;5.6;40.0
735;NZL;02:04.606;5.8;38.0;GER;02:07.901;5.7;38.0;ROU;02:02.363;5.9;41.0;USA;02:07.008;5.8;38.0;ITA;02:04.100;5.8;40.0;NED;02:05.713;5.6;40.0
740;NZL;02:05.416;5.8;38.0;GER;02:08.752;5.7;38.0;ROU;02:03.264;5.9;41.0;USA;02:07.920;5.8;38.0;ITA;02:04.953;5.8;40.0;NED;02:06.672;5.6;40.0
745;NZL;02:06.315;5.8;38.0;GER;02:09.686;5.7;38.0;ROU;02:04.084;6.0;41.0;USA;02:08.713;5.8;38.0;ITA;02:05.786;5.8;40.0;NED;02:07.483;5.6;40.0
750;NZL;02:07.145;5.8;38.0;GER;02:10.494;5.7;38.0;ROU;02:04.922;5.9;41.0;USA;02:09.642;5.8;38.0;ITA;02:06.702;5.8;40.0;NED;02:08.428;5.6;40.0
755;NZL;02:08.017;5.8;38.0;GER;02:11.451;5.7;38.0;ROU;02:05.790;6.0;40.0;USA;02:10.414;5.8;38.0;ITA;02:07.479;5.8;40.0;NED;02:09.329;5.6;40.0
760;NZL;02:08.899;5.8;38.0;GER;02:12.238;5.7;38.0;ROU;02:06.576;5.9;40.0;USA;02:11.353;5.8;38.0;ITA;02:08.409;5.8;40.0;NED;02:10.161;5.6;40.0
765;NZL;02:09.715;5.8;38.0;GER;02:13.203;5.6;38.0;ROU;02:07.478;5.9;40.0;USA;02:12.137;5.8;38.0;ITA;02:09.167;5.8;40.0;NED;02:11.116;5.6;40.0
770;NZL;02:10.634;5.8;38.0;GER;02:14.026;5.7;38.0;ROU;02:08.259;5.9;40.0;USA;02:13.057;5.8;38.0;ITA;02:10.091;5.9;40.0;NED;02:11.927;5.6;40.0
775;NZL;02:11.416;5.8;38.0;GER;02:14.951;5.7;38.0;ROU;02:09.146;5.9;40.0;USA;02:13.880;5.9;38.0;ITA;02:10.912;5.9;40.0;NED;02:12.889;5.6;40.0
780;NZL;02:12.354;5.8;38.0;GER;02:15.817;5.7;38.0;ROU;02:09.930;6.0;40.0;USA;02:14.755;5.8;38.0;ITA;02:11.746;5.9;40.0;NED;02:13.674;5.7;40.0
785;NZL;02:13.127;5.8;38.0;GER;02:16.690;5.7;38.0;ROU;02:10.820;5.9;40.0;USA;02:15.620;5.9;38.0;ITA;02:12.625;5.9;40.0;NED;02:14.554;5.7;40.0
790;NZL;02:14.076;5.8;38.0;GER;02:17.579;5.7;38.0;ROU;02:11.647;6.0;40.0;USA;02:16.450;5.8;38.0;ITA;02:13.408;5.9;40.0;NED;02:15.495;5.8;40.0
795;NZL;02:14.846;5.8;38.0;GER;02:18.415;5.7;38.0;ROU;02:12.452;6.0;40.0;USA;02:17.348;5.8;38.0;ITA;02:14.314;5.9;40.0;NED;02:16.294;5.8;40.0
800;NZL;02:15.788;5.8;38.0;GER;02:19.361;5.7;38.0;ROU;02:13.336;6.0;40.0;USA;02:18.145;5.8;38.0;ITA;02:15.081;5.9;40.0;NED;02:17.260;5.7;40.0
805;NZL;02:16.604;5.8;38.0;GER;02:20.154;5.7;38.0;ROU;02:14.109;6.0;40.0;USA;02:19.071;5.8;38.0;ITA;02:16.019;5.9;40.0;NED;02:18.105;5.6;40.0
810;NZL;02:17.501;5.8;38.0;GER;02:21.113;5.7;38.0;ROU;02:15.009;6.0;40.0;USA;02:19.844;5.8;38.0;ITA;02:16.833;5.9;40.0;NED;02:18.989;5.6;40.0
815;NZL;02:18.364;5.8;38.0;GER;02:21.910;5.7;38.0;ROU;02:15.774;6.0;40.0;USA;02:20.786;5.8;38.0;ITA;02:17.716;5.8;40.0;NED;02:19.914;5.6;40.0
820;NZL;02:19.209;5.8;38.0;GER;02:22.858;5.7;38.0;ROU;02:16.677;6.0;40.0;USA;02:21.569;5.8;38.0;ITA;02:18.587;5.8;40.0;NED;02:20.714;5.7;40.0
825;NZL;02:20.114;5.8;38.0;GER;02:23.693;5.7;38.0;ROU;02:17.492;6.0;40.0;USA;02:22.497;5.8;38.0;ITA;02:19.398;5.8;40.0;NED;02:21.678;5.7;40.0
830;NZL;02:20.925;5.8;38.0;GER;02:24.589;5.7;38.0;ROU;02:18.335;5.9;40.0;USA;02:23.309;5.8;38.0;ITA;02:20.310;5.8;40.0;NED;02:22.527;5.7;40.0
835;NZL;02:21.861;5.8;38.0;GER;02:25.475;5.7;38.0;ROU;02:19.199;6.0;40.0;USA;02:24.206;5.8;38.0;ITA;02:21.091;5.8;40.0;NED;02:23.423;5.7;40.0
840;NZL;02:22.641;5.8;38.0;GER;02:26.316;5.7;38.0;ROU;02:19.988;5.9;40.0;USA;02:25.064;5.8;38.0;ITA;02:22.033;5.8;40.0;NED;02:24.357;5.6;40.0
845;NZL;02:23.597;5.7;38.0;GER;02:27.244;5.7;38.0;ROU;02:20.887;5.9;40.0;USA;02:25.908;5.8;38.0;ITA;02:22.809;5.8;40.0;NED;02:25.162;5.6;40.0
850;NZL;02:24.380;5.8;38.0;GER;02:28.040;5.7;38.0;ROU;02:21.646;5.9;40.0;USA;02:26.803;5.8;38.0;ITA;02:23.731;5.8;40.0;NED;02:26.129;5.6;40.0
855;NZL;02:25.329;5.8;38.0;GER;02:28.990;5.7;38.0;ROU;02:22.569;5.9;40.0;USA;02:27.612;5.8;38.0;ITA;02:24.598;5.8;40.0;NED;02:26.985;5.6;40.0
860;NZL;02:26.133;5.8;38.0;GER;02:29.782;5.8;38.0;ROU;02:23.330;5.9;40.0;USA;02:28.536;5.8;38.0;ITA;02:25.409;5.8;40.0;NED;02:27.883;5.6;40.0
865;NZL;02:27.057;5.8;38.0;GER;02:30.730;5.8;38.0;ROU;02:24.241;5.9;40.0;USA;02:29.325;5.8;38.0;ITA;02:26.320;5.8;40.0;NED;02:28.788;5.6;40.0
870;NZL;02:27.909;5.8;38.0;GER;02:31.525;5.7;38.0;ROU;02:25.085;5.9;40.0;USA;02:30.269;5.8;38.0;ITA;02:27.091;5.8;40.0;NED;02:29.625;5.6;40.0
875;NZL;02:28.773;5.8;38.0;GER;02:32.456;5.7;38.0;ROU;02:25.901;5.9;40.0;USA;02:31.049;5.8;38.0;ITA;02:28.024;5.8;40.0;NED;02:30.610;5.6;40.0
880;NZL;02:29.675;5.8;38.0;GER;02:33.301;5.7;38.0;ROU;02:26.786;5.9;40.0;USA;02:32.005;5.8;38.0;ITA;02:28.798;5.9;40.0;NED;02:31.411;5.6;40.0
885;NZL;02:30.489;5.8;38.0;GER;02:34.177;5.7;38.0;ROU;02:27.566;5.9;40.0;USA;02:32.819;5.8;38.0;ITA;02:29.713;5.9;40.0;NED;02:32.359;5.6;40.0
890;NZL;02:31.419;5.8;38.0;GER;02:35.076;5.8;38.0;ROU;02:28.483;5.9;40.0;USA;02:33.750;5.8;38.0;ITA;02:30.553;5.9;40.0;NED;02:33.280;5.6;39.0
895;NZL;02:32.205;5.7;38.0;GER;02:35.900;5.8;38.0;ROU;02:29.253;5.9;40.0;USA;02:34.604;5.7;38.0;ITA;02:31.427;5.9;40.0;NED;02:34.129;5.6;39.0
900;NZL;02:33.154;5.8;38.0;GER;02:36.831;5.8;38.0;ROU;02:30.174;5.9;40.0;USA;02:35.468;5.7;38.0;ITA;02:32.309;5.9;40.0;NED;02:35.072;5.6;39.0
905;NZL;02:33.931;5.8;38.0;GER;02:37.621;5.7;38.0;ROU;02:31.008;5.9;40.0;USA;02:36.374;5.7;38.0;ITA;02:33.102;5.8;40.0;NED;02:35.862;5.6;39.0
910;NZL;02:34.881;5.8;38.0;GER;02:38.574;5.7;38.0;ROU;02:31.859;5.9;40.0;USA;02:37.195;5.7;38.0;ITA;02:34.040;5.8;40.0;NED;02:36.827;5.6;39.0
915;NZL;02:35.670;5.8;38.0;GER;02:39.360;5.7;38.0;ROU;02:32.741;5.9;40.0;USA;02:38.132;5.7;38.0;ITA;02:34.818;5.8;40.0;NED;02:37.679;5.7;39.0
920;NZL;02:36.596;5.8;38.0;GER;02:40.307;5.7;38.0;ROU;02:33.535;5.8;40.0;USA;02:38.929;5.7;38.0;ITA;02:35.750;5.8;40.0;NED;02:38.570;5.7;39.0
925;NZL;02:37.436;5.8;38.0;GER;02:41.098;5.8;38.0;ROU;02:34.449;5.8;40.0;USA;02:39.885;5.7;38.0;ITA;02:36.563;5.8;40.0;NED;02:39.491;5.7;39.0
930;NZL;02:38.308;5.8;38.0;GER;02:42.029;5.8;38.0;ROU;02:35.222;5.8;40.0;USA;02:40.678;5.7;38.0;ITA;02:37.450;5.8;40.0;NED;02:40.294;5.7;39.0
935;NZL;02:39.193;5.8;38.0;GER;02:42.885;5.8;38.0;ROU;02:36.150;5.9;40.0;USA;02:41.643;5.7;38.0;ITA;02:38.348;5.8;40.0;NED;02:41.282;5.6;39.0
940;NZL;02:40.024;5.8;38.0;GER;02:43.734;5.8;38.0;ROU;02:36.962;5.9;40.0;USA;02:42.468;5.7;38.0;ITA;02:39.144;5.8;40.0;NED;02:42.089;5.6;39.0
945;NZL;02:40.947;5.8;38.0;GER;02:44.634;5.8;38.0;ROU;02:37.845;5.8;40.0;USA;02:43.372;5.7;38.0;ITA;02:40.082;5.8;40.0;NED;02:43.050;5.6;39.0
950;NZL;02:41.749;5.8;38.0;GER;02:45.431;5.8;38.0;ROU;02:38.711;5.8;40.0;USA;02:44.260;5.7;38.0;ITA;02:40.866;5.8;40.0;NED;02:43.985;5.6;39.0
955;NZL;02:42.701;5.8;38.0;GER;02:46.357;5.8;38.0;ROU;02:39.526;5.8;40.0;USA;02:45.102;5.7;38.0;ITA;02:41.820;5.8;40.0;NED;02:44.800;5.5;39.0
960;NZL;02:43.489;5.7;37.0;GER;02:47.134;5.8;38.0;ROU;02:40.430;5.9;40.0;USA;02:46.011;5.7;38.0;ITA;02:42.654;5.8;40.0;NED;02:45.753;5.5;39.0
965;NZL;02:44.454;5.7;37.0;GER;02:48.072;5.8;38.0;ROU;02:41.208;5.9;40.0;USA;02:46.831;5.7;38.0;ITA;02:43.517;5.8;40.0;NED;02:46.554;5.5;39.0
970;NZL;02:45.250;5.7;37.0;GER;02:48.860;5.8;38.0;ROU;02:42.136;5.9;40.0;USA;02:47.778;5.7;38.0;ITA;02:44.415;5.8;40.0;NED;02:47.519;5.6;39.0
975;NZL;02:46.207;5.7;37.0;GER;02:49.792;5.8;38.0;ROU;02:42.928;5.9;40.0;USA;02:48.578;5.7;38.0;ITA;02:45.243;5.8;40.0;NED;02:48.373;5.7;39.0
980;NZL;02:47.064;5.7;37.0;GER;02:50.599;5.8;38.0;ROU;02:43.836;5.8;40.0;USA;02:49.520;5.7;38.0;ITA;02:46.153;5.8;39.0;NED;02:49.217;5.7;39.0
985;NZL;02:47.974;5.6;37.0;GER;02:51.505;5.8;38.0;ROU;02:44.682;5.9;40.0;USA;02:50.320;5.7;38.0;ITA;02:46.940;5.8;39.0;NED;02:50.150;5.7;40.0
990;NZL;02:48.869;5.6;37.0;GER;02:52.364;5.8;38.0;ROU;02:45.518;5.8;40.0;USA;02:51.257;5.8;38.0;ITA;02:47.882;5.8;39.0;NED;02:50.941;5.7;40.0
995;NZL;02:49.700;5.6;37.0;GER;02:53.218;5.8;38.0;ROU;02:46.407;5.9;40.0;USA;02:52.097;5.8;38.0;ITA;02:48.722;5.8;39.0;NED;02:51.878;5.8;40.0
1000;NZL;02:50.648;5.7;37.0;GER;02:54.121;5.8;38.0;ROU;02:47.193;5.9;40.0;USA;02:52.981;5.8;38.0;ITA;02:49.601;5.7;39.0;NED;02:52.690;5.8;40.0
1005;NZL;02:51.443;5.7;37.0;GER;02:54.943;5.8;38.0;ROU;02:48.110;5.9;40.0;USA;02:53.867;5.8;38.0;ITA;02:50.502;5.8;39.0;NED;02:53.597;5.7;40.0
1010;NZL;02:52.412;5.7;37.0;GER;02:55.867;5.8;38.0;ROU;02:48.878;5.9;40.0;USA;02:54.702;5.7;38.0;ITA;02:51.310;5.8;39.0;NED;02:54.472;5.8;40.0
1015;NZL;02:53.202;5.6;37.0;GER;02:56.646;5.7;38.0;ROU;02:49.800;5.9;40.0;USA;02:55.621;5.8;38.0;ITA;02:52.252;5.8;39.0;NED;02:55.275;5.8;40.0
1020;NZL;02:54.161;5.6;37.0;GER;02:57.602;5.7;38.0;ROU;02:50.604;5.9;40.0;USA;02:56.450;5.8;38.0;ITA;02:53.031;5.7;39.0;NED;02:56.217;5.8;40.0
1025;NZL;02:54.953;5.7;37.0;GER;02:58.394;5.8;38.0;ROU;02:51.479;5.9;40.0;USA;02:57.354;5.8;38.0;ITA;02:53.978;5.7;39.0;NED;02:56.992;5.8;40.0
1030;NZL;02:55.897;5.7;37.0;GER;02:59.326;5.8;38.0;ROU;02:52.335;5.9;40.0;USA;02:58.136;5.8;38.0;ITA;02:54.811;5.8;39.0;NED;02:57.945;5.8;40.0
1035;NZL;02:56.763;5.7;37.0;GER;03:00.161;5.8;38.0;ROU;02:53.151;5.9;40.0;USA;02:59.079;5.8;38.0;ITA;02:55.695;5.8;39.0;NED;02:58.826;5.8;40.0
1040;NZL;02:57.625;5.7;37.0;GER;03:01.039;5.8;38.0;ROU;02:54.041;5.9;40.0;USA;02:59.859;5.8;38.0;ITA;02:56.598;5.8;39.0;NED;02:59.660;5.8;40.0
1045;NZL;02:58.530;5.8;37.0;GER;03:01.921;5.8;38.0;ROU;02:54.816;5.9;39.0;USA;03:00.800;5.8;38.0;ITA;02:57.400;5.8;39.0;NED;03:00.570;5.7;40.0
1050;NZL;02:59.347;5.8;37.0;GER;03:02.762;5.8;38.0;ROU;02:55.728;5.9;39.0;USA;03:01.618;5.8;38.0;ITA;02:58.341;5.7;39.0;NED;03:01.339;5.7;40.0
1055;NZL;03:00.282;5.8;37.0;GER;03:03.662;5.8;38.0;ROU;02:56.489;5.9;39.0;USA;03:02.512;5.8;38.0;ITA;02:59.131;5.7;39.0;NED;03:02.282;5.7;40.0
1060;NZL;03:01.066;5.8;37.0;GER;03:04.443;5.8;38.0;ROU;02:57.409;5.9;39.0;USA;03:03.372;5.8;38.0;ITA;03:00.063;5.7;39.0;NED;03:03.068;5.8;40.0
1065;NZL;03:02.018;5.8;37.0;GER;03:05.381;5.8;38.0;ROU;02:58.211;5.9;39.0;USA;03:04.215;5.8;38.0;ITA;03:00.901;5.8;39.0;NED;03:03.966;5.8;40.0
1070;NZL;03:02.798;5.7;37.0;GER;03:06.157;5.8;38.0;ROU;02:59.080;5.9;39.0;USA;03:05.114;5.8;38.0;ITA;03:01.776;5.8;39.0;NED;03:04.849;5.9;40.0
1075;NZL;03:03.757;5.7;37.0;GER;03:07.092;5.8;38.0;ROU;02:59.928;5.9;39.0;USA;03:05.915;5.8;38.0;ITA;03:02.681;5.8;39.0;NED;03:05.653;5.8;40.0
1080;NZL;03:04.556;5.8;37.0;GER;03:07.880;5.8;38.0;ROU;03:00.740;5.9;39.0;USA;03:06.838;5.8;38.0;ITA;03:03.484;5.8;39.0;NED;03:06.582;5.8;40.0
1085;NZL;03:05.496;5.8;37.0;GER;03:08.800;5.8;38.0;ROU;03:01.623;6.0;39.0;USA;03:07.613;5.8;38.0;ITA;03:04.418;5.8;39.0;NED;03:07.354;5.8;40.0
1090;NZL;03:06.318;5.8;37.0;GER;03:09.632;5.8;38.0;ROU;03:02.397;5.9;39.0;USA;03:08.552;5.8;38.0;ITA;03:05.198;5.8;39.0;NED;03:08.284;5.8;40.0
1095;NZL;03:07.234;5.7;37.0;GER;03:10.497;5.8;38.0;ROU;03:03.305;5.9;39.0;USA;03:09.325;5.8;38.0;ITA;03:06.151;5.8;39.0;NED;03:09.121;5.8;40.0
1100;NZL;03:08.118;5.7;37.0;GER;03:11.375;5.8;38.0;ROU;03:04.064;5.9;39.0;USA;03:10.259;5.8;38.0;ITA;03:06.984;5.8;39.0;NED;03:09.971;5.8;40.0
1105;NZL;03:08.962;5.7;37.0;GER;03:12.189;5.8;38.0;ROU;03:04.982;6.0;39.0;USA;03:11.049;5.9;38.0;ITA;03:07.868;5.8;39.0;NED;03:10.887;5.8;40.0
1110;NZL;03:09.883;5.7;37.0;GER;03:13.103;5.8;38.0;ROU;03:05.780;6.0;39.0;USA;03:11.951;5.8;38.0;ITA;03:08.753;5.7;39.0;NED;03:11.673;5.8;40.0
1115;NZL;03:10.683;5.7;37.0;GER;03:13.885;5.8;38.0;ROU;03:06.656;5.9;39.0;USA;03:12.790;5.8;38.0;ITA;03:09.567;5.7;39.0;NED;03:12.629;5.8;40.0
1120;NZL;03:11.620;5.7;37.0;GER;03:14.819;5.8;38.0;ROU;03:07.503;5.9;39.0;USA;03:13.638;5.8;38.0;ITA;03:10.502;5.8;39.0;NED;03:13.431;5.8;40.0
1125;NZL;03:12.424;5.7;37.0;GER;03:15.589;5.8;38.0;ROU;03:08.321;5.9;39.0;USA;03:14.516;5.9;38.0;ITA;03:11.285;5.8;39.0;NED;03:14.328;5.7;40.0
1130;NZL;03:13.349;5.8;37.0;GER;03:16.522;5.8;38.0;ROU;03:09.212;5.9;40.0;USA;03:15.324;5.9;38.0;ITA;03:12.234;5.8;39.0;NED;03:15.238;5.7;40.0
1135;NZL;03:14.121;5.8;37.0;GER;03:17.300;5.8;38.0;ROU;03:09.989;5.9;40.0;USA;03:16.232;5.9;38.0;ITA;03:13.063;5.8;39.0;NED;03:16.032;5.7;41.0
1140;NZL;03:15.072;5.8;37.0;GER;03:18.216;5.8;38.0;ROU;03:10.906;5.9;40.0;USA;03:17.009;5.9;38.0;ITA;03:13.941;5.8;39.0;NED;03:16.958;5.8;41.0
1145;NZL;03:15.872;5.8;37.0;GER;03:19.054;5.9;38.0;ROU;03:11.680;5.9;40.0;USA;03:17.934;5.9;38.0;ITA;03:14.831;5.8;39.0;NED;03:17.736;5.8;41.0
1150;NZL;03:16.783;5.8;37.0;GER;03:19.900;5.9;38.0;ROU;03:12.600;5.9;40.0;USA;03:18.702;5.9;38.0;ITA;03:15.635;5.8;39.0;NED;03:18.675;5.8;41.0
1155;NZL;03:17.628;5.8;37.0;GER;03:20.779;5.9;38.0;ROU;03:13.430;5.9;40.0;USA;03:19.634;5.9;38.0;ITA;03:16.568;5.8;39.0;NED;03:19.503;5.8;41.0
1160;NZL;03:18.489;5.8;37.0;GER;03:21.581;5.9;38.0;ROU;03:14.281;5.9;40.0;USA;03:20.403;5.9;38.0;ITA;03:17.349;5.8;39.0;NED;03:20.371;5.8;41.0
1165;NZL;03:19.357;5.8;37.0;GER;03:22.497;5.9;38.0;ROU;03:15.156;5.9;40.0;USA;03:21.327;5.9;38.0;ITA;03:18.298;5.8;40.0;NED;03:21.297;5.8;40.0
1170;NZL;03:20.195;5.8;38.0;GER;03:23.270;5.8;38.0;ROU;03:15.952;5.9;40.0;USA;03:22.125;5.9;38.0;ITA;03:19.116;5.8;40.0;NED;03:22.080;5.8;40.0
1175;NZL;03:21.114;5.8;38.0;GER;03:24.204;5.8;38.0;ROU;03:16.859;5.9;40.0;USA;03:23.018;5.9;38.0;ITA;03:20.004;5.8;40.0;NED;03:23.035;5.7;40.0
1180;NZL;03:21.903;5.8;38.0;GER;03:24.979;5.8;38.0;ROU;03:17.653;5.9;40.0;USA;03:23.863;5.9;38.0;ITA;03:20.907;5.8;40.0;NED;03:23.841;5.7;40.0
1185;NZL;03:22.847;5.8;38.0;GER;03:25.917;5.8;38.0;ROU;03:18.550;5.9;40.0;USA;03:24.704;5.8;38.0;ITA;03:21.724;5.7;40.0;NED;03:24.733;5.7;40.0
1190;NZL;03:23.622;5.8;38.0;GER;03:26.721;5.8;38.0;ROU;03:19.340;5.9;40.0;USA;03:25.585;5.9;38.0;ITA;03:22.661;5.8;40.0;NED;03:25.619;5.8;40.0
1195;NZL;03:24.574;5.8;38.0;GER;03:27.642;5.8;38.0;ROU;03:20.232;5.9;40.0;USA;03:26.415;5.9;38.0;ITA;03:23.443;5.7;39.0;NED;03:26.424;5.8;40.0
1200;NZL;03:25.366;5.8;38.0;GER;03:28.480;5.8;38.0;ROU;03:21.070;5.9;40.0;USA;03:27.303;5.9;38.0;ITA;03:24.395;5.7;39.0;NED;03:27.366;5.8;40.0
1205;NZL;03:26.298;5.8;38.0;GER;03:29.323;5.8;38.0;ROU;03:21.910;5.9;40.0;USA;03:28.081;5.9;38.0;ITA;03:25.224;5.7;39.0;NED;03:28.133;5.8;40.0
1210;NZL;03:27.127;5.8;38.0;GER;03:30.225;5.8;38.0;ROU;03:22.784;5.9;40.0;USA;03:29.014;5.9;38.0;ITA;03:26.113;5.7;39.0;NED;03:29.075;5.8;40.0
1215;NZL;03:28.015;5.8;38.0;GER;03:31.022;5.8;38.0;ROU;03:23.569;5.9;40.0;USA;03:29.786;5.9;38.0;ITA;03:27.009;5.8;39.0;NED;03:29.924;5.8;40.0
1220;NZL;03:28.890;5.8;38.0;GER;03:31.952;5.8;38.0;ROU;03:24.482;5.9;40.0;USA;03:30.725;5.8;38.0;ITA;03:27.818;5.8;39.0;NED;03:30.773;5.8;40.0
1225;NZL;03:29.727;5.8;38.0;GER;03:32.730;5.8;38.0;ROU;03:25.244;5.9;40.0;USA;03:31.502;5.8;38.0;ITA;03:28.749;5.8;39.0;NED;03:31.687;5.8;40.0
1230;NZL;03:30.643;5.8;38.0;GER;03:33.674;5.8;38.0;ROU;03:26.169;5.9;40.0;USA;03:32.450;5.8;38.0;ITA;03:29.531;5.8;39.0;NED;03:32.462;5.8;40.0
1235;NZL;03:31.439;5.8;38.0;GER;03:34.451;5.8;38.0;ROU;03:26.943;5.9;40.0;USA;03:33.270;5.8;38.0;ITA;03:30.472;5.8;39.0;NED;03:33.411;5.8;40.0
1240;NZL;03:32.381;5.8;38.0;GER;03:35.395;5.8;38.0;ROU;03:27.850;5.9;40.0;USA;03:34.143;5.8;38.0;ITA;03:31.303;5.8;39.0;NED;03:34.184;5.8;40.0
1245;NZL;03:33.164;5.8;38.0;GER;03:36.217;5.8;38.0;ROU;03:28.699;5.9;40.0;USA;03:35.020;5.8;38.0;ITA;03:32.192;5.7;39.0;NED;03:35.112;5.8;40.0
1250;NZL;03:34.114;5.7;38.0;GER;03:37.111;5.8;38.0;ROU;03:29.514;5.9;40.0;USA;03:35.842;5.8;38.0;ITA;03:33.085;5.8;39.0;NED;03:35.988;5.8;40.0
1255;NZL;03:34.902;5.8;38.0;GER;03:37.986;5.8;38.0;ROU;03:30.401;5.9;40.0;USA;03:36.750;5.8;38.0;ITA;03:33.892;5.8;39.0;NED;03:36.807;5.8;40.0
1260;NZL;03:35.844;5.8;38.0;GER;03:38.825;5.8;38.0;ROU;03:31.197;5.9;40.0;USA;03:37.539;5.8;38.0;ITA;03:34.822;5.8;39.0;NED;03:37.730;5.8;40.0
1265;NZL;03:36.666;5.8;38.0;GER;03:39.739;5.8;38.0;ROU;03:32.084;5.9;40.0;USA;03:38.467;5.8;38.0;ITA;03:35.613;5.8;39.0;NED;03:38.509;5.8;40.0
1270;NZL;03:37.561;5.8;38.0;GER;03:40.540;5.8;38.0;ROU;03:32.857;5.9;40.0;USA;03:39.258;5.8;38.0;ITA;03:36.548;5.8;39.0;NED;03:39.459;5.8;40.0
1275;NZL;03:38.429;5.8;38.0;GER;03:41.484;5.8;38.0;ROU;03:33.747;5.9;40.0;USA;03:40.179;5.8;38.0;ITA;03:37.381;5.8;39.0;NED;03:40.278;5.8;40.0
1280;NZL;03:39.272;5.8;38.0;GER;03:42.258;5.8;38.0;ROU;03:34.516;5.9;40.0;USA;03:40.967;5.9;38.0;ITA;03:38.259;5.8;40.0;NED;03:41.171;5.7;40.0
1285;NZL;03:40.171;5.8;38.0;GER;03:43.209;5.7;38.0;ROU;03:35.400;6.0;40.0;USA;03:41.874;5.9;38.0;ITA;03:39.141;5.8;40.0;NED;03:42.063;5.8;40.0
