Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;GER;02:33.661;4.9;37.0;UZB;02:37.284;4.8;35.0;ROU;02:34.345;5.0;37.0;LTU;02:37.256;4.8;37.0;NED;02:33.462;4.9;39.0
775;GER;02:34.772;4.9;37.0;UZB;02:38.314;4.8;35.0;ROU;02:35.375;5.0;37.0;LTU;02:38.294;4.8;37.0;NED;02:34.505;4.9;39.0
780;GER;02:35.766;4.9;37.0;UZB;02:39.332;4.8;35.0;ROU;02:36.289;5.0;37.0;LTU;02:39.264;4.8;37.0;NED;02:35.428;4.9;38.0
785;GER;02:36.754;4.9;37.0;UZB;02:40.437;4.8;35.0;ROU;02:37.377;5.0;37.0;LTU;02:40.376;4.8;37.0;NED;02:36.528;4.9;38.0
790;GER;02:37.833;4.9;37.0;UZB;02:41.381;4.8;35.0;ROU;02:38.371;5.0;37.0;LTU;02:41.372;4.8;37.0;NED;02:37.550;4.9;38.0
795;GER;02:38.764;4.9;37.0;UZB;02:42.513;4.8;35.0;ROU;02:39.332;5.0;38.0;LTU;02:42.403;4.8;37.0;NED;02:38.490;4.9;38.0
800;GER;02:39.844;4.9;37.0;UZB;02:43.538;4.8;35.0;ROU;02:40.401;4.9;38.0;LTU;02:43.492;4.8;37.0;NED;02:39.588;4.9;38.0
805;GER;02:40.896;4.9;37.0;UZB;02:44.558;4.8;35.0;ROU;02:41.313;5.0;38.0;LTU;02:44.425;4.8;37.0;NED;02:40.582;4.9;38.0
810;GER;02:41.817;4.9;37.0;UZB;02:45.663;4.8;35.0;ROU;02:42.372;5.0;37.0;LTU;02:45.524;4.9;37.0;NED;02:41.561;4.9;38.0
815;GER;02:42.926;4.9;37.0;UZB;02:46.607;4.8;35.0;ROU;02:43.414;5.0;37.0;LTU;02:46.580;4.9;36.0;NED;02:42.647;4.9;38.0
820;GER;02:43.914;4.9;37.0;UZB;02:47.729;4.8;34.0;ROU;02:44.334;5.0;37.0;LTU;02:47.533;4.9;36.0;NED;02:43.604;4.9;38.0
825;GER;02:44.918;4.9;37.0;UZB;02:48.763;4.8;34.0;ROU;02:45.419;4.9;37.0;LTU;02:48.639;4.8;36.0;NED;02:44.622;4.9;38.0
830;GER;02:45.995;4.9;37.0;UZB;02:49.766;4.8;34.0;ROU;02:46.419;4.9;37.0;LTU;02:49.648;4.8;36.0;NED;02:45.699;4.9;38.0
835;GER;02:46.917;4.9;37.0;UZB;02:50.871;4.8;34.0;ROU;02:47.370;5.0;37.0;LTU;02:50.659;4.8;36.0;NED;02:46.635;4.9;38.0
840;GER;02:48.015;4.9;37.0;UZB;02:51.808;4.8;34.0;ROU;02:48.434;5.0;37.0;LTU;02:51.753;4.8;36.0;NED;02:47.682;4.9;38.0
845;GER;02:49.063;4.9;37.0;UZB;02:52.936;4.8;34.0;ROU;02:49.366;5.0;38.0;LTU;02:52.702;4.9;36.0;NED;02:48.741;4.9;38.0
850;GER;02:49.999;4.9;37.0;UZB;02:53.971;4.8;34.0;ROU;02:50.387;5.0;38.0;LTU;02:53.793;4.8;36.0;NED;02:49.654;4.9;38.0
855;GER;02:51.108;4.9;36.0;UZB;02:54.982;4.8;34.0;ROU;02:51.421;5.0;38.0;LTU;02:54.864;4.8;36.0;NED;02:50.740;4.9;38.0
860;GER;02:52.095;4.9;36.0;UZB;02:56.096;4.8;34.0;ROU;02:52.330;5.0;38.0;LTU;02:55.820;4.8;36.0;NED;02:51.775;5.0;38.0
865;GER;02:53.116;4.9;36.0;UZB;02:57.032;4.8;34.0;ROU;02:53.410;5.0;38.0;LTU;02:56.912;4.8;36.0;NED;02:52.679;5.0;38.0
870;GER;02:54.201;4.8;36.0;UZB;02:58.172;4.8;34.0;ROU;02:54.391;5.0;38.0;LTU;02:57.942;4.9;36.0;NED;02:53.775;4.9;38.0
875;GER;02:55.129;4.9;36.0;UZB;02:59.220;4.8;34.0;ROU;02:55.342;5.0;38.0;LTU;02:58.919;4.9;37.0;NED;02:54.792;4.9;38.0
880;GER;02:56.224;4.9;37.0;UZB;03:00.237;4.8;34.0;ROU;02:56.403;5.0;38.0;LTU;03:00.027;4.8;37.0;NED;02:55.721;4.9;38.0
885;GER;02:57.271;4.9;37.0;UZB;03:01.363;4.8;34.0;ROU;02:57.324;5.0;38.0;LTU;03:01.031;4.8;37.0;NED;02:56.797;4.9;38.0
890;GER;02:58.203;4.9;37.0;UZB;03:02.318;4.7;34.0;ROU;02:58.365;5.0;38.0;LTU;03:02.068;4.8;37.0;NED;02:57.771;4.9;38.0
895;GER;02:59.313;4.9;37.0;UZB;03:03.468;4.7;34.0;ROU;02:59.408;5.0;38.0;LTU;03:03.170;4.8;37.0;NED;02:58.743;5.0;38.0
900;GER;03:00.299;4.9;37.0;UZB;03:04.543;4.7;34.0;ROU;03:00.315;5.0;38.0;LTU;03:04.120;4.8;37.0;NED;02:59.831;5.0;38.0
905;GER;03:01.331;4.9;37.0;UZB;03:05.553;4.7;34.0;ROU;03:01.394;5.0;38.0;LTU;03:05.224;4.8;37.0;NED;03:00.799;5.0;39.0
910;GER;03:02.424;4.8;37.0;UZB;03:06.693;4.7;34.0;ROU;03:02.392;5.0;38.0;LTU;03:06.309;4.8;37.0;NED;03:01.798;4.9;39.0
915;GER;03:03.362;4.8;36.0;UZB;03:07.662;4.7;34.0;ROU;03:03.343;5.0;38.0;LTU;03:07.254;4.8;37.0;NED;03:02.881;4.9;39.0
920;GER;03:04.465;4.8;36.0;UZB;03:08.812;4.7;34.0;ROU;03:04.408;5.0;38.0;LTU;03:08.380;4.8;37.0;NED;03:03.827;4.9;39.0
925;GER;03:05.512;4.8;36.0;UZB;03:09.910;4.7;34.0;ROU;03:05.334;5.0;38.0;LTU;03:09.449;4.8;37.0;NED;03:04.856;4.9;39.0
930;GER;03:06.439;4.9;36.0;UZB;03:10.900;4.7;34.0;ROU;03:06.370;5.0;38.0;LTU;03:10.424;4.8;37.0;NED;03:05.922;4.9;39.0
935;GER;03:07.533;4.9;36.0;UZB;03:12.064;4.6;34.0;ROU;03:07.409;5.0;38.0;LTU;03:11.545;4.8;37.0;NED;03:06.841;4.9;39.0
940;GER;03:08.494;4.9;36.0;UZB;03:13.085;4.6;34.0;ROU;03:08.306;5.0;38.0;LTU;03:12.584;4.8;37.0;NED;03:07.897;4.9;39.0
945;GER;03:09.506;4.9;36.0;UZB;03:14.186;4.6;34.0;ROU;03:09.385;5.0;38.0;LTU;03:13.592;4.8;37.0;NED;03:08.955;4.9;39.0
950;GER;03:10.571;5.0;37.0;UZB;03:15.310;4.6;34.0;ROU;03:10.383;5.0;38.0;LTU;03:14.720;4.8;37.0;NED;03:09.871;4.9;39.0
955;GER;03:11.473;5.0;37.0;UZB;03:16.288;4.6;34.0;ROU;03:11.329;5.0;38.0;LTU;03:15.737;4.8;37.0;NED;03:10.944;4.9;39.0
960;GER;03:12.574;5.0;37.0;UZB;03:17.473;4.6;34.0;ROU;03:12.399;5.0;38.0;LTU;03:16.808;4.7;37.0;NED;03:12.002;4.9;39.0
965;GER;03:13.597;4.9;37.0;UZB;03:18.505;4.6;34.0;ROU;03:13.350;5.0;38.0;LTU;03:17.940;4.7;37.0;NED;03:12.911;4.9;39.0
970;GER;03:14.556;4.9;37.0;UZB;03:19.584;4.6;34.0;ROU;03:14.356;5.0;38.0;LTU;03:18.922;4.6;36.0;NED;03:13.999;4.9;39.0
975;GER;03:15.657;4.9;37.0;UZB;03:20.715;4.6;34.0;ROU;03:15.402;5.0;38.0;LTU;03:20.066;4.6;36.0;NED;03:15.058;4.9;39.0
980;GER;03:16.624;4.9;37.0;UZB;03:21.681;4.6;34.0;ROU;03:16.306;5.0;38.0;LTU;03:21.178;4.6;36.0;NED;03:15.974;4.9;39.0
985;GER;03:17.669;4.9;37.0;UZB;03:22.860;4.6;34.0;ROU;03:17.382;5.0;38.0;LTU;03:22.154;4.6;36.0;NED;03:17.076;4.9;39.0
990;GER;03:18.741;4.9;37.0;UZB;03:23.906;4.6;34.0;ROU;03:18.400;5.0;38.0;LTU;03:23.298;4.6;36.0;NED;03:18.111;4.9;39.0
995;GER;03:19.660;4.9;37.0;UZB;03:24.942;4.6;34.0;ROU;03:19.333;5.0;38.0;LTU;03:24.366;4.7;35.0;NED;03:19.028;4.9;38.0
1000;GER;03:20.784;4.9;36.0;UZB;03:26.081;4.7;34.0;ROU;03:20.417;5.0;38.0;LTU;03:25.373;4.7;35.0;NED;03:20.128;4.9;38.0
1005;GER;03:21.825;4.9;36.0;UZB;03:27.042;4.7;34.0;ROU;03:21.417;5.0;38.0;LTU;03:26.510;4.7;35.0;NED;03:21.152;4.9;38.0
1010;GER;03:22.784;4.9;36.0;UZB;03:28.204;4.7;34.0;ROU;03:22.375;5.0;38.0;LTU;03:27.530;4.7;36.0;NED;03:22.089;4.9;38.0
1015;GER;03:23.895;4.8;36.0;UZB;03:29.283;4.7;34.0;ROU;03:23.449;5.0;38.0;LTU;03:28.603;4.7;36.0;NED;03:23.192;4.9;38.0
1020;GER;03:24.888;4.8;36.0;UZB;03:30.299;4.7;34.0;ROU;03:24.401;5.0;38.0;LTU;03:29.726;4.7;36.0;NED;03:24.185;4.9;38.0
1025;GER;03:25.934;4.8;37.0;UZB;03:31.436;4.7;34.0;ROU;03:25.420;4.9;38.0;LTU;03:30.685;4.7;36.0;NED;03:25.157;4.9;38.0
1030;GER;03:27.042;4.8;37.0;UZB;03:32.399;4.7;34.0;ROU;03:26.474;4.9;38.0;LTU;03:31.812;4.7;36.0;NED;03:26.251;4.9;38.0
1035;GER;03:27.991;4.8;37.0;UZB;03:33.518;4.7;34.0;ROU;03:27.394;4.9;38.0;LTU;03:32.903;4.7;36.0;NED;03:27.236;4.9;38.0
1040;GER;03:29.079;4.8;37.0;UZB;03:34.571;4.7;34.0;ROU;03:28.460;4.9;38.0;LTU;03:33.866;4.8;36.0;NED;03:28.274;4.9;38.0
1045;GER;03:30.133;4.8;37.0;UZB;03:35.571;4.8;34.0;ROU;03:29.491;5.0;38.0;LTU;03:34.989;4.8;36.0;NED;03:29.398;4.8;38.0
1050;GER;03:31.100;4.8;37.0;UZB;03:36.654;4.8;34.0;ROU;03:30.392;5.0;38.0;LTU;03:35.999;4.8;36.0;NED;03:30.369;4.8;38.0
1055;GER;03:32.168;4.9;37.0;UZB;03:37.589;4.8;34.0;ROU;03:31.470;5.0;38.0;LTU;03:37.049;4.8;36.0;NED;03:31.368;4.7;38.0
1060;GER;03:33.146;4.9;37.0;UZB;03:38.697;4.9;34.0;ROU;03:32.458;5.0;38.0;LTU;03:38.115;4.8;36.0;NED;03:32.456;4.8;39.0
1065;GER;03:34.146;4.9;37.0;UZB;03:39.718;4.9;34.0;ROU;03:33.401;5.0;38.0;LTU;03:39.038;4.8;36.0;NED;03:33.437;4.9;39.0
1070;GER;03:35.207;4.9;37.0;UZB;03:40.715;4.9;34.0;ROU;03:34.449;5.0;38.0;LTU;03:40.150;4.9;36.0;NED;03:34.449;4.9;39.0
1075;GER;03:36.109;5.0;36.0;UZB;03:41.796;4.9;34.0;ROU;03:35.370;5.1;38.0;LTU;03:41.193;4.8;36.0;NED;03:35.551;4.9;39.0
1080;GER;03:37.203;5.0;36.0;UZB;03:42.716;4.9;34.0;ROU;03:36.404;5.1;38.0;LTU;03:42.169;4.8;36.0;NED;03:36.514;4.9;39.0
1085;GER;03:38.207;5.0;36.0;UZB;03:43.835;4.9;34.0;ROU;03:37.445;5.1;38.0;LTU;03:43.274;4.8;36.0;NED;03:37.573;4.8;38.0
1090;GER;03:39.173;5.0;36.0;UZB;03:44.802;4.9;34.0;ROU;03:38.355;5.0;38.0;LTU;03:44.232;4.9;36.0;NED;03:38.662;4.8;38.0
1095;GER;03:40.265;4.9;36.0;UZB;03:45.839;4.9;34.0;ROU;03:39.430;5.0;38.0;LTU;03:45.313;4.8;36.0;NED;03:39.600;4.8;38.0
1100;GER;03:41.201;4.9;36.0;UZB;03:46.900;4.9;34.0;ROU;03:40.453;5.0;38.0;LTU;03:46.386;4.8;36.0;NED;03:40.685;4.8;38.0
1105;GER;03:42.283;4.9;36.0;UZB;03:47.833;4.9;34.0;ROU;03:41.374;5.0;38.0;LTU;03:47.332;4.8;36.0;NED;03:41.747;4.9;38.0
1110;GER;03:43.349;4.9;36.0;UZB;03:48.950;4.9;34.0;ROU;03:42.447;5.0;38.0;LTU;03:48.455;4.8;36.0;NED;03:42.656;4.9;38.0
1115;GER;03:44.268;4.8;37.0;UZB;03:49.925;4.9;34.0;ROU;03:43.412;5.0;38.0;LTU;03:49.439;4.8;36.0;NED;03:43.757;4.9;38.0
1120;GER;03:45.390;4.8;37.0;UZB;03:51.011;4.8;34.0;ROU;03:44.397;5.0;38.0;LTU;03:50.484;4.8;36.0;NED;03:44.789;4.9;38.0
1125;GER;03:46.389;4.9;37.0;UZB;03:52.064;4.8;34.0;ROU;03:45.453;5.0;38.0;LTU;03:51.577;4.8;36.0;NED;03:45.710;4.9;38.0
1130;GER;03:47.390;4.9;37.0;UZB;03:53.010;4.8;35.0;ROU;03:46.368;5.0;38.0;LTU;03:52.517;4.8;35.0;NED;03:46.795;4.9;38.0
1135;GER;03:48.504;4.9;37.0;UZB;03:54.125;4.8;35.0;ROU;03:47.422;5.0;38.0;LTU;03:53.632;4.8;35.0;NED;03:47.791;4.9;38.0
1140;GER;03:49.495;4.8;37.0;UZB;03:55.089;4.8;35.0;ROU;03:48.445;5.0;38.0;LTU;03:54.658;4.8;35.0;NED;03:48.748;4.9;38.0
1145;GER;03:50.552;4.8;37.0;UZB;03:56.151;4.8;35.0;ROU;03:49.352;5.0;38.0;LTU;03:55.641;4.8;35.0;NED;03:49.835;4.9;38.0
1150;GER;03:51.627;4.8;37.0;UZB;03:57.208;4.9;35.0;ROU;03:50.423;5.0;38.0;LTU;03:56.729;4.8;35.0;NED;03:50.803;5.0;38.0
1155;GER;03:52.563;4.8;37.0;UZB;03:58.154;4.9;35.0;ROU;03:51.370;5.1;38.0;LTU;03:57.653;4.9;36.0;NED;03:51.816;4.9;38.0
1160;GER;03:53.671;4.8;37.0;UZB;03:59.265;4.9;35.0;ROU;03:52.366;5.1;38.0;LTU;03:58.745;4.9;36.0;NED;03:52.893;4.9;38.0
1165;GER;03:54.722;4.8;37.0;UZB;04:00.228;4.9;35.0;ROU;03:53.421;5.0;38.0;LTU;03:59.784;4.9;36.0;NED;03:53.797;4.9;38.0
1170;GER;03:55.664;4.8;36.0;UZB;04:01.296;4.9;35.0;ROU;03:54.332;5.0;38.0;LTU;04:00.726;4.9;36.0;NED;03:54.871;4.9;38.0
1175;GER;03:56.775;4.8;36.0;UZB;04:02.358;4.9;35.0;ROU;03:55.395;5.0;38.0;LTU;04:01.817;4.9;36.0;NED;03:55.925;4.9;38.0
1180;GER;03:57.768;4.8;36.0;UZB;04:03.309;4.8;35.0;ROU;03:56.433;5.0;38.0;LTU;04:02.777;4.9;36.0;NED;03:56.830;4.9;38.0
1185;GER;03:58.775;4.9;36.0;UZB;04:04.417;4.8;35.0;ROU;03:57.356;5.0;38.0;LTU;04:03.838;5.0;36.0;NED;03:57.918;4.9;38.0
1190;GER;03:59.848;4.9;36.0;UZB;04:05.365;4.8;35.0;ROU;03:58.455;4.9;38.0;LTU;04:04.884;4.9;36.0;NED;03:58.960;5.0;38.0
1195;GER;04:00.770;4.9;36.0;UZB;04:06.474;4.9;35.0;ROU;03:59.436;4.9;38.0;LTU;04:05.831;4.9;36.0;NED;03:59.867;4.9;38.0
1200;GER;04:01.856;4.9;37.0;UZB;04:07.506;4.9;35.0;ROU;04:00.413;4.9;37.0;LTU;04:06.915;4.9;36.0;NED;04:00.979;4.9;38.0
1205;GER;04:02.895;4.9;37.0;UZB;04:08.476;4.8;35.0;ROU;04:01.481;5.0;37.0;LTU;04:07.918;4.9;36.0;NED;04:01.989;4.9;38.0
1210;GER;04:03.827;4.9;37.0;UZB;04:09.579;4.8;35.0;ROU;04:02.411;5.0;37.0;LTU;04:08.935;4.9;36.0;NED;04:02.925;4.9;38.0
1215;GER;04:04.931;4.9;37.0;UZB;04:10.513;4.8;35.0;ROU;04:03.469;5.0;37.0;LTU;04:10.016;4.9;36.0;NED;04:04.018;4.9;38.0
1220;GER;04:05.910;4.9;37.0;UZB;04:11.631;4.9;35.0;ROU;04:04.505;4.9;37.0;LTU;04:10.942;4.9;36.0;NED;04:05.015;4.9;38.0
1225;GER;04:06.935;4.9;37.0;UZB;04:12.674;4.8;35.0;ROU;04:05.416;5.0;37.0;LTU;04:12.030;4.9;36.0;NED;04:05.984;4.9;38.0
1230;GER;04:08.024;4.9;37.0;UZB;04:13.665;4.8;34.0;ROU;04:06.507;5.0;37.0;LTU;04:13.056;4.9;36.0;NED;04:07.070;4.9;38.0
1235;GER;04:08.959;4.8;37.0;UZB;04:14.767;4.8;34.0;ROU;04:07.501;5.0;37.0;LTU;04:14.014;4.9;36.0;NED;04:08.027;4.9;38.0
1240;GER;04:10.072;4.8;37.0;UZB;04:15.709;4.8;34.0;ROU;04:08.473;5.0;37.0;LTU;04:15.103;4.9;36.0;NED;04:09.047;4.9;38.0
1245;GER;04:11.137;4.8;37.0;UZB;04:16.842;4.8;34.0;ROU;04:09.538;5.0;37.0;LTU;04:16.052;4.9;36.0;NED;04:10.125;4.9;38.0
1250;GER;04:12.085;4.8;37.0;UZB;04:17.874;4.8;34.0;ROU;04:10.463;5.0;37.0;LTU;04:17.128;4.9;36.0;NED;04:11.058;4.9;38.0
1255;GER;04:13.205;4.8;36.0;UZB;04:18.888;4.8;34.0;ROU;04:11.518;5.0;37.0;LTU;04:18.188;4.9;36.0;NED;04:12.124;4.9;38.0
1260;GER;04:14.204;4.8;36.0;UZB;04:19.984;4.8;34.0;ROU;04:12.563;5.0;37.0;LTU;04:19.130;4.9;36.0;NED;04:13.192;4.9;38.0
1265;GER;04:15.214;4.8;36.0;UZB;04:20.921;4.8;34.0;ROU;04:13.469;4.9;37.0;LTU;04:20.231;4.9;36.0;NED;04:14.112;4.9;38.0
1270;GER;04:16.309;4.8;36.0;UZB;04:22.053;4.8;34.0;ROU;04:14.561;4.9;37.0;LTU;04:21.221;4.8;36.0;NED;04:15.205;4.9;38.0
1275;GER;04:17.235;4.8;36.0;UZB;04:23.066;4.8;34.0;ROU;04:15.576;4.9;37.0;LTU;04:22.235;4.9;36.0;NED;04:16.270;4.9;38.0
1280;GER;04:18.346;4.8;36.0;UZB;04:24.102;4.8;34.0;ROU;04:16.514;5.0;38.0;LTU;04:23.309;4.9;36.0;NED;04:17.192;4.9;38.0
1285;GER;04:19.403;4.8;36.0;UZB;04:25.189;4.8;34.0;ROU;04:17.591;5.0;38.0;LTU;04:24.251;4.9;36.0;NED;04:18.301;4.9;38.0
1290;GER;04:20.372;4.8;36.0;UZB;04:26.126;4.8;34.0;ROU;04:18.553;5.0;38.0;LTU;04:25.330;4.9;36.0;NED;04:19.347;4.9;38.0
1295;GER;04:21.481;4.8;36.0;UZB;04:27.263;4.8;34.0;ROU;04:19.559;5.0;38.0;LTU;04:26.339;4.9;36.0;NED;04:20.275;4.8;38.0
1300;GER;04:22.487;4.8;36.0;UZB;04:28.206;4.8;34.0;ROU;04:20.612;4.9;38.0;LTU;04:27.327;4.9;36.0;NED;04:21.383;4.8;38.0
1305;GER;04:23.499;4.8;36.0;UZB;04:29.295;4.8;34.0;ROU;04:21.523;5.0;38.0;LTU;04:28.407;4.9;36.0;NED;04:22.404;4.9;38.0
1310;GER;04:24.598;4.8;36.0;UZB;04:30.376;4.8;34.0;ROU;04:22.604;5.0;38.0;LTU;04:29.327;4.9;36.0;NED;04:23.359;4.9;38.0
1315;GER;04:25.544;4.8;36.0;UZB;04:31.316;4.8;34.0;ROU;04:23.633;5.0;38.0;LTU;04:30.405;4.9;36.0;NED;04:24.459;4.9;38.0
1320;GER;04:26.646;4.8;36.0;UZB;04:32.446;4.8;34.0;ROU;04:24.571;4.9;37.0;LTU;04:31.430;4.9;36.0;NED;04:25.430;4.9;38.0
1325;GER;04:27.713;4.8;36.0;UZB;04:33.438;4.8;34.0;ROU;04:25.639;4.9;37.0;LTU;04:32.377;4.9;36.0;NED;04:26.438;4.9;38.0
1330;GER;04:28.639;4.8;36.0;UZB;04:34.506;4.8;34.0;ROU;04:26.619;5.0;37.0;LTU;04:33.450;4.9;36.0;NED;04:27.526;4.9;38.0
1335;GER;04:29.753;4.8;36.0;UZB;04:35.586;4.8;34.0;ROU;04:27.605;5.0;37.0;LTU;04:34.377;4.9;36.0;NED;04:28.472;4.9;38.0
1340;GER;04:30.751;4.9;36.0;UZB;04:36.533;4.8;34.0;ROU;04:28.669;4.9;37.0;LTU;04:35.443;4.9;36.0;NED;04:29.514;4.9;38.0
1345;GER;04:31.747;4.9;36.0;UZB;04:37.665;4.8;34.0;ROU;04:29.603;4.9;37.0;LTU;04:36.480;5.0;36.0;NED;04:30.573;4.9;38.0
1350;GER;04:32.846;4.9;36.0;UZB;04:38.673;4.8;34.0;ROU;04:30.666;4.9;38.0;LTU;04:37.412;5.0;36.0;NED;04:31.476;4.9;38.0
1355;GER;04:33.794;4.9;36.0;UZB;04:39.753;4.8;34.0;ROU;04:31.708;5.0;38.0;LTU;04:38.489;5.0;36.0;NED;04:32.559;4.9;38.0
1360;GER;04:34.877;4.8;36.0;UZB;04:40.856;4.8;34.0;ROU;04:32.619;4.9;38.0;LTU;04:39.432;5.0;36.0;NED;04:33.596;5.0;38.0
1365;GER;04:35.935;4.8;36.0;UZB;04:41.811;4.7;35.0;ROU;04:33.707;4.9;38.0;LTU;04:40.466;5.0;36.0;NED;04:34.512;5.0;38.0
1370;GER;04:36.857;4.8;37.0;UZB;04:42.975;4.7;35.0;ROU;04:34.708;4.9;38.0;LTU;04:41.503;5.0;36.0;NED;04:35.603;5.0;38.0
1375;GER;04:37.985;4.9;37.0;UZB;04:44.034;4.7;35.0;ROU;04:35.675;5.0;38.0;LTU;04:42.416;5.0;36.0;NED;04:36.612;4.9;38.0
1380;GER;04:39.019;4.9;37.0;UZB;04:45.090;4.7;34.0;ROU;04:36.758;5.0;37.0;LTU;04:43.486;5.0;36.0;NED;04:37.555;4.9;38.0
1385;GER;04:40.008;4.8;37.0;UZB;04:46.241;4.6;34.0;ROU;04:37.702;5.0;37.0;LTU;04:44.443;5.0;36.0;NED;04:38.638;4.9;38.0
1390;GER;04:41.121;4.8;37.0;UZB;04:47.213;4.6;34.0;ROU;04:38.760;4.9;37.0;LTU;04:45.456;5.0;36.0;NED;04:39.600;4.9;38.0
1395;GER;04:42.077;4.8;36.0;UZB;04:48.386;4.6;34.0;ROU;04:39.821;4.9;37.0;LTU;04:46.506;5.0;36.0;NED;04:40.608;4.9;38.0
1400;GER;04:43.165;4.8;36.0;UZB;04:49.475;4.6;34.0;ROU;04:40.744;4.9;37.0;LTU;04:47.413;5.0;36.0;NED;04:41.685;5.0;38.0
1405;GER;04:44.256;4.8;36.0;UZB;04:50.491;4.6;34.0;ROU;04:41.848;4.9;37.0;LTU;04:48.485;5.0;37.0;NED;04:42.616;4.9;38.0
1410;GER;04:45.196;4.8;36.0;UZB;04:51.637;4.6;34.0;ROU;04:42.897;4.9;37.0;LTU;04:49.473;5.0;37.0;NED;04:43.678;4.9;38.0
1415;GER;04:46.332;4.8;36.0;UZB;04:52.624;4.6;34.0;ROU;04:43.846;4.9;37.0;LTU;04:50.428;5.0;37.0;NED;04:44.731;4.9;38.0
1420;GER;04:47.392;4.8;36.0;UZB;04:53.765;4.7;34.0;ROU;04:44.955;4.8;37.0;LTU;04:51.489;5.0;37.0;NED;04:45.637;4.9;38.0
1425;GER;04:48.371;4.8;36.0;UZB;04:54.866;4.7;34.0;ROU;04:45.946;4.8;37.0;LTU;04:52.401;5.0;37.0;NED;04:46.734;4.9;38.0
1430;GER;04:49.514;4.8;36.0;UZB;04:55.870;4.6;34.0;ROU;04:46.971;4.8;37.0;LTU;04:53.466;5.0;37.0;NED;04:47.753;4.9;38.0
1435;GER;04:50.545;4.7;36.0;UZB;04:57.032;4.6;34.0;ROU;04:48.061;4.8;37.0;LTU;04:54.492;5.0;37.0;NED;04:48.694;4.9;38.0
1440;GER;04:51.584;4.7;36.0;UZB;04:58.032;4.6;34.0;ROU;04:49.018;4.9;37.0;LTU;04:55.440;5.0;37.0;NED;04:49.788;4.9;38.0
1445;GER;04:52.721;4.7;36.0;UZB;04:59.144;4.6;34.0;ROU;04:50.088;4.9;37.0;LTU;04:56.485;5.0;37.0;NED;04:50.765;4.9;38.0
1450;GER;04:53.712;4.7;36.0;UZB;05:00.235;4.7;34.0;ROU;04:51.153;4.9;37.0;LTU;04:57.438;5.0;37.0;NED;04:51.772;4.9;38.0
1455;GER;04:54.788;4.7;36.0;UZB;05:01.226;4.7;34.0;ROU;04:52.077;4.8;37.0;LTU;04:58.448;5.0;37.0;NED;04:52.850;4.9;38.0
1460;GER;04:55.882;4.7;36.0;UZB;05:02.388;4.7;34.0;ROU;04:53.195;4.9;37.0;LTU;04:59.494;5.0;37.0;NED;04:53.774;4.9;38.0
1465;GER;04:56.808;4.8;36.0;UZB;05:03.418;4.6;34.0;ROU;04:54.245;4.9;37.0;LTU;05:00.394;5.0;37.0;NED;04:54.836;4.9;38.0
1470;GER;04:57.924;4.8;36.0;UZB;05:04.496;4.7;34.0;ROU;04:55.201;4.8;37.0;LTU;05:01.465;5.0;37.0;NED;04:55.892;4.9;38.0
1475;GER;04:58.971;4.9;36.0;UZB;05:05.616;4.7;34.0;ROU;04:56.321;4.8;37.0;LTU;05:02.426;5.0;37.0;NED;04:56.801;4.9;38.0
1480;GER;04:59.918;4.8;36.0;UZB;05:06.571;4.7;34.0;ROU;04:57.329;4.8;37.0;LTU;05:03.415;5.0;37.0;NED;04:57.895;4.9;38.0
1485;GER;05:01.026;4.8;36.0;UZB;05:07.716;4.7;34.0;ROU;04:58.348;4.8;37.0;LTU;05:04.484;5.0;37.0;NED;04:58.916;4.9;38.0
1490;GER;05:02.013;4.9;36.0;UZB;05:08.755;4.7;34.0;ROU;04:59.453;4.8;37.0;LTU;05:05.426;5.0;37.0;NED;04:59.849;4.9;38.0
1495;GER;05:03.034;4.9;36.0;UZB;05:09.762;4.7;34.0;ROU;05:00.434;4.8;37.0;LTU;05:06.458;4.9;37.0;NED;05:00.945;4.9;38.0
1500;GER;05:04.122;4.9;36.0;UZB;05:10.864;4.8;35.0;ROU;05:01.478;4.8;37.0;LTU;05:07.507;5.0;37.0;NED;05:01.943;4.9;38.0
1505;GER;05:05.054;4.9;37.0;UZB;05:11.796;4.8;35.0;ROU;05:02.556;4.8;37.0;LTU;05:08.420;5.0;37.0;NED;05:02.901;5.0;38.0
1510;GER;05:06.143;4.8;37.0;UZB;05:12.912;4.8;35.0;ROU;05:03.485;4.8;37.0;LTU;05:09.502;5.0;37.0;NED;05:03.989;5.0;38.0
1515;GER;05:07.202;4.9;37.0;UZB;05:13.959;4.8;35.0;ROU;05:04.597;4.9;37.0;LTU;05:10.520;5.0;37.0;NED;05:04.972;4.9;38.0
1520;GER;05:08.118;4.9;37.0;UZB;05:14.918;4.8;35.0;ROU;05:05.661;4.9;37.0;LTU;05:11.456;4.9;37.0;NED;05:05.947;4.9;39.0
1525;GER;05:09.222;4.9;37.0;UZB;05:16.024;4.8;35.0;ROU;05:06.608;4.8;37.0;LTU;05:12.530;4.9;37.0;NED;05:07.027;4.9;39.0
1530;GER;05:10.219;4.9;37.0;UZB;05:16.948;4.8;35.0;ROU;05:07.688;4.8;37.0;LTU;05:13.495;5.0;37.0;NED;05:07.973;4.9;39.0
