Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
95;ITA;00:19.507;5.6;46.0;SUI;00:19.426;5.7;46.0;ROU;00:19.725;5.6;46.0;IRL;00:19.315;5.7;50.0;NED;00:19.249;5.8;46.0;CHN;00:18.827;5.7;43.0
100;ITA;00:20.417;5.6;45.0;SUI;00:20.358;5.7;46.0;ROU;00:20.684;5.6;45.0;IRL;00:20.257;5.6;49.0;NED;00:20.047;5.7;46.0;CHN;00:19.780;5.7;43.0
105;ITA;00:21.257;5.5;45.0;SUI;00:21.213;5.6;45.0;ROU;00:21.618;5.5;45.0;IRL;00:21.166;5.6;49.0;NED;00:20.987;5.7;46.0;CHN;00:20.631;5.7;42.0
110;ITA;00:22.225;5.5;45.0;SUI;00:22.117;5.6;45.0;ROU;00:22.475;5.5;45.0;IRL;00:21.983;5.6;48.0;NED;00:21.889;5.7;45.0;CHN;00:21.550;5.7;42.0
115;ITA;00:23.138;5.5;45.0;SUI;00:23.019;5.6;45.0;ROU;00:23.421;5.5;45.0;IRL;00:22.928;5.6;48.0;NED;00:22.698;5.7;45.0;CHN;00:22.479;5.7;42.0
120;ITA;00:23.968;5.5;44.0;SUI;00:23.822;5.6;44.0;ROU;00:24.378;5.4;44.0;IRL;00:23.846;5.6;47.0;NED;00:23.662;5.7;45.0;CHN;00:23.299;5.6;42.0
125;ITA;00:24.940;5.5;44.0;SUI;00:24.751;5.7;44.0;ROU;00:25.221;5.4;44.0;IRL;00:24.679;5.6;47.0;NED;00:24.564;5.6;45.0;CHN;00:24.267;5.6;41.0
130;ITA;00:25.839;5.5;44.0;SUI;00:25.666;5.7;44.0;ROU;00:26.187;5.4;44.0;IRL;00:25.627;5.6;46.0;NED;00:25.396;5.6;44.0;CHN;00:25.184;5.5;41.0
135;ITA;00:26.677;5.5;44.0;SUI;00:26.479;5.7;44.0;ROU;00:27.141;5.4;43.0;IRL;00:26.550;5.6;46.0;NED;00:26.373;5.6;44.0;CHN;00:26.029;5.5;41.0
140;ITA;00:27.640;5.6;44.0;SUI;00:27.435;5.7;44.0;ROU;00:27.987;5.4;43.0;IRL;00:27.380;5.5;46.0;NED;00:27.248;5.5;44.0;CHN;00:27.008;5.5;41.0
145;ITA;00:28.540;5.5;44.0;SUI;00:28.349;5.7;44.0;ROU;00:28.993;5.4;43.0;IRL;00:28.353;5.5;45.0;NED;00:28.129;5.5;43.0;CHN;00:27.859;5.5;41.0
150;ITA;00:29.388;5.5;44.0;SUI;00:29.161;5.6;44.0;ROU;00:29.944;5.4;43.0;IRL;00:29.274;5.5;45.0;NED;00:29.093;5.6;43.0;CHN;00:28.814;5.5;40.0
155;ITA;00:30.355;5.6;44.0;SUI;00:30.143;5.6;43.0;ROU;00:30.799;5.3;42.0;IRL;00:30.113;5.5;45.0;NED;00:29.921;5.5;43.0;CHN;00:29.764;5.5;40.0
160;ITA;00:31.229;5.6;44.0;SUI;00:31.010;5.5;43.0;ROU;00:31.811;5.3;42.0;IRL;00:31.065;5.5;45.0;NED;00:30.904;5.5;42.0;CHN;00:30.611;5.4;40.0
165;ITA;00:32.158;5.5;44.0;SUI;00:31.863;5.5;43.0;ROU;00:32.757;5.4;42.0;IRL;00:32.015;5.5;44.0;NED;00:31.823;5.5;42.0;CHN;00:31.607;5.4;40.0
170;ITA;00:33.099;5.5;44.0;SUI;00:32.822;5.6;43.0;ROU;00:33.629;5.3;42.0;IRL;00:32.862;5.5;44.0;NED;00:32.663;5.4;42.0;CHN;00:32.482;5.4;40.0
175;ITA;00:33.978;5.5;43.0;SUI;00:33.676;5.6;43.0;ROU;00:34.637;5.3;42.0;IRL;00:33.822;5.5;44.0;NED;00:33.663;5.4;41.0;CHN;00:33.433;5.4;40.0
180;ITA;00:34.879;5.5;43.0;SUI;00:34.590;5.6;43.0;ROU;00:35.553;5.3;41.0;IRL;00:34.757;5.5;44.0;NED;00:34.559;5.5;41.0;CHN;00:34.404;5.4;39.0
185;ITA;00:35.853;5.5;43.0;SUI;00:35.534;5.6;43.0;ROU;00:36.497;5.3;41.0;IRL;00:35.584;5.4;44.0;NED;00:35.458;5.4;41.0;CHN;00:35.245;5.4;39.0
190;ITA;00:36.728;5.4;43.0;SUI;00:36.353;5.5;42.0;ROU;00:37.483;5.3;41.0;IRL;00:36.564;5.5;44.0;NED;00:36.451;5.4;41.0;CHN;00:36.257;5.4;39.0
195;ITA;00:37.651;5.4;43.0;SUI;00:37.329;5.5;42.0;ROU;00:38.382;5.3;41.0;IRL;00:37.509;5.5;43.0;NED;00:37.295;5.4;41.0;CHN;00:37.154;5.4;39.0
200;ITA;00:38.630;5.4;43.0;SUI;00:38.258;5.6;42.0;ROU;00:39.365;5.3;41.0;IRL;00:38.347;5.4;43.0;NED;00:38.282;5.4;41.0;CHN;00:38.106;5.3;39.0
205;ITA;00:39.487;5.4;43.0;SUI;00:39.094;5.5;42.0;ROU;00:40.364;5.2;41.0;IRL;00:39.339;5.4;43.0;NED;00:39.225;5.4;41.0;CHN;00:39.065;5.3;39.0
210;ITA;00:40.431;5.4;43.0;SUI;00:40.088;5.5;42.0;ROU;00:41.251;5.2;41.0;IRL;00:40.263;5.4;43.0;NED;00:40.081;5.4;40.0;CHN;00:39.907;5.3;39.0
215;ITA;00:41.406;5.4;43.0;SUI;00:40.955;5.5;42.0;ROU;00:42.275;5.2;40.0;IRL;00:41.169;5.4;42.0;NED;00:41.095;5.4;40.0;CHN;00:40.912;5.3;39.0
220;ITA;00:42.249;5.4;43.0;SUI;00:41.857;5.5;42.0;ROU;00:43.267;5.2;40.0;IRL;00:42.129;5.4;42.0;NED;00:41.982;5.4;40.0;CHN;00:41.805;5.4;39.0
225;ITA;00:43.258;5.4;42.0;SUI;00:42.818;5.5;41.0;ROU;00:44.156;5.2;40.0;IRL;00:43.020;5.4;42.0;NED;00:42.925;5.4;40.0;CHN;00:42.734;5.4;39.0
230;ITA;00:44.217;5.4;42.0;SUI;00:43.649;5.5;41.0;ROU;00:45.212;5.1;40.0;IRL;00:43.945;5.4;42.0;NED;00:43.908;5.3;40.0;CHN;00:43.723;5.4;39.0
235;ITA;00:45.072;5.3;42.0;SUI;00:44.636;5.4;41.0;ROU;00:46.171;5.1;40.0;IRL;00:44.920;5.4;41.0;NED;00:44.757;5.3;40.0;CHN;00:44.570;5.4;39.0
240;ITA;00:46.089;5.3;42.0;SUI;00:45.568;5.5;41.0;ROU;00:47.170;5.1;39.0;IRL;00:45.763;5.4;41.0;NED;00:45.778;5.3;40.0;CHN;00:45.586;5.3;39.0
245;ITA;00:47.039;5.3;42.0;SUI;00:46.430;5.4;41.0;ROU;00:48.184;5.1;39.0;IRL;00:46.761;5.4;41.0;NED;00:46.732;5.3;40.0;CHN;00:46.524;5.3;39.0
250;ITA;00:47.900;5.3;42.0;SUI;00:47.421;5.4;41.0;ROU;00:49.094;5.0;38.0;IRL;00:47.719;5.4;41.0;NED;00:47.619;5.3;40.0;CHN;00:47.430;5.3;39.0
255;ITA;00:48.919;5.3;42.0;SUI;00:48.291;5.4;41.0;ROU;00:50.158;5.0;38.0;IRL;00:48.597;5.3;40.0;NED;00:48.644;5.3;40.0;CHN;00:48.438;5.3;39.0
260;ITA;00:49.885;5.3;42.0;SUI;00:49.246;5.4;40.0;ROU;00:51.191;5.0;38.0;IRL;00:49.609;5.3;40.0;NED;00:49.538;5.3;40.0;CHN;00:49.295;5.3;39.0
265;ITA;00:50.754;5.2;42.0;SUI;00:50.218;5.4;40.0;ROU;00:52.123;5.0;38.0;IRL;00:50.503;5.3;40.0;NED;00:50.506;5.2;39.0;CHN;00:50.318;5.3;38.0
270;ITA;00:51.785;5.3;42.0;SUI;00:51.081;5.4;40.0;ROU;00:53.228;4.9;37.0;IRL;00:51.469;5.3;40.0;NED;00:51.507;5.3;39.0;CHN;00:51.269;5.3;38.0
275;ITA;00:52.700;5.3;41.0;SUI;00:52.095;5.3;40.0;ROU;00:54.211;4.9;37.0;IRL;00:52.461;5.3;39.0;NED;00:52.364;5.3;39.0;CHN;00:52.205;5.3;38.0
280;ITA;00:53.650;5.3;41.0;SUI;00:53.028;5.3;40.0;ROU;00:55.230;4.9;37.0;IRL;00:53.327;5.2;39.0;NED;00:53.400;5.3;39.0;CHN;00:53.222;5.3;38.0
285;ITA;00:54.656;5.2;41.0;SUI;00:53.913;5.3;40.0;ROU;00:56.321;4.9;37.0;IRL;00:54.353;5.2;39.0;NED;00:54.369;5.3;39.0;CHN;00:54.099;5.2;38.0
290;ITA;00:55.581;5.2;41.0;SUI;00:54.917;5.3;40.0;ROU;00:57.276;4.9;37.0;IRL;00:55.307;5.3;39.0;NED;00:55.253;5.2;39.0;CHN;00:55.143;5.2;38.0
295;ITA;00:56.502;5.2;41.0;SUI;00:55.798;5.3;40.0;ROU;00:58.350;4.9;37.0;IRL;00:56.225;5.2;39.0;NED;00:56.300;5.2;39.0;CHN;00:56.132;5.2;38.0
300;ITA;00:57.524;5.3;41.0;SUI;00:56.755;5.3;40.0;ROU;00:59.410;4.9;37.0;IRL;00:57.230;5.3;39.0;NED;00:57.178;5.2;39.0;CHN;00:57.043;5.1;38.0
305;ITA;00:58.433;5.3;41.0;SUI;00:57.730;5.3;40.0;ROU;01:00.334;4.8;37.0;IRL;00:58.134;5.3;39.0;NED;00:58.166;5.2;39.0;CHN;00:58.096;5.1;38.0
310;ITA;00:59.394;5.2;41.0;SUI;00:58.577;5.3;40.0;ROU;01:01.448;4.8;37.0;IRL;00:59.094;5.3;39.0;NED;00:59.171;5.2;39.0;CHN;00:58.984;5.1;38.0
315;ITA;01:00.410;5.2;41.0;SUI;00:59.596;5.4;40.0;ROU;01:02.440;4.9;37.0;IRL;01:00.083;5.3;40.0;NED;01:00.029;5.2;39.0;CHN;01:00.002;5.1;38.0
320;ITA;01:01.309;5.2;41.0;SUI;01:00.541;5.4;40.0;ROU;01:03.442;4.9;37.0;IRL;01:00.949;5.2;40.0;NED;01:01.084;5.2;39.0;CHN;01:01.004;5.2;38.0
325;ITA;01:02.325;5.1;41.0;SUI;01:01.447;5.3;40.0;ROU;01:04.530;4.9;37.0;IRL;01:01.975;5.2;40.0;NED;01:01.998;5.2;38.0;CHN;01:01.892;5.2;38.0
330;ITA;01:03.308;5.2;41.0;SUI;01:02.466;5.3;40.0;ROU;01:05.471;4.9;37.0;IRL;01:02.944;5.3;39.0;NED;01:02.966;5.2;38.0;CHN;01:02.941;5.1;38.0
335;ITA;01:04.179;5.2;41.0;SUI;01:03.334;5.3;39.0;ROU;01:06.546;4.9;37.0;IRL;01:03.848;5.2;39.0;NED;01:03.984;5.2;38.0;CHN;01:03.860;5.1;38.0
340;ITA;01:05.208;5.2;41.0;SUI;01:04.355;5.2;39.0;ROU;01:07.599;4.9;37.0;IRL;01:04.871;5.2;39.0;NED;01:04.852;5.2;38.0;CHN;01:04.850;5.1;38.0
345;ITA;01:06.211;5.2;41.0;SUI;01:05.334;5.2;39.0;ROU;01:08.537;4.9;36.0;IRL;01:05.783;5.2;39.0;NED;01:05.912;5.2;38.0;CHN;01:05.877;5.2;38.0
350;ITA;01:07.090;5.2;41.0;SUI;01:06.220;5.2;39.0;ROU;01:09.645;4.9;36.0;IRL;01:06.772;5.2;39.0;NED;01:06.849;5.2;38.0;CHN;01:06.764;5.1;38.0
355;ITA;01:08.135;5.2;40.0;SUI;01:07.254;5.2;39.0;ROU;01:10.607;4.9;36.0;IRL;01:07.780;5.2;39.0;NED;01:07.819;5.1;37.0;CHN;01:07.828;5.1;38.0
360;ITA;01:09.140;5.2;40.0;SUI;01:08.169;5.2;39.0;ROU;01:11.639;4.9;36.0;IRL;01:08.657;5.2;39.0;NED;01:08.849;5.1;37.0;CHN;01:08.775;5.1;38.0
365;ITA;01:10.029;5.1;40.0;SUI;01:09.152;5.2;38.0;ROU;01:12.702;4.9;36.0;IRL;01:09.683;5.1;39.0;NED;01:09.721;5.1;37.0;CHN;01:09.755;5.1;38.0
370;ITA;01:11.078;5.1;40.0;SUI;01:10.154;5.2;38.0;ROU;01:13.623;4.9;36.0;IRL;01:10.657;5.2;39.0;NED;01:10.790;5.1;37.0;CHN;01:10.749;5.1;38.0
375;ITA;01:12.070;5.1;40.0;SUI;01:11.026;5.2;38.0;ROU;01:14.717;4.9;36.0;IRL;01:11.559;5.2;39.0;NED;01:11.764;5.1;37.0;CHN;01:11.625;5.1;38.0
380;ITA;01:12.971;5.1;40.0;SUI;01:12.072;5.2;38.0;ROU;01:15.723;4.9;36.0;IRL;01:12.589;5.2;39.0;NED;01:12.707;5.1;37.0;CHN;01:12.675;5.1;38.0
385;ITA;01:14.021;5.1;40.0;SUI;01:13.036;5.2;38.0;ROU;01:16.696;4.9;36.0;IRL;01:13.525;5.2;39.0;NED;01:13.762;5.1;37.0;CHN;01:13.651;5.1;38.0
390;ITA;01:14.994;5.1;40.0;SUI;01:13.970;5.1;38.0;ROU;01:17.767;5.0;36.0;IRL;01:14.477;5.2;39.0;NED;01:14.652;5.1;37.0;CHN;01:14.605;5.1;37.0
395;ITA;01:15.910;5.1;40.0;SUI;01:15.003;5.1;38.0;ROU;01:18.683;5.0;36.0;IRL;01:15.490;5.2;39.0;NED;01:15.716;5.1;37.0;CHN;01:15.647;5.1;37.0
400;ITA;01:16.962;5.1;40.0;SUI;01:15.887;5.1;38.0;ROU;01:19.775;5.0;36.0;IRL;01:16.368;5.2;39.0;NED;01:16.696;5.1;37.0;CHN;01:16.541;5.1;37.0
405;ITA;01:17.878;5.1;40.0;SUI;01:16.926;5.1;38.0;ROU;01:20.775;4.9;36.0;IRL;01:17.397;5.2;39.0;NED;01:17.588;5.1;37.0;CHN;01:17.609;5.1;37.0
410;ITA;01:18.866;5.1;40.0;SUI;01:17.925;5.1;38.0;ROU;01:21.742;4.9;36.0;IRL;01:18.396;5.2;39.0;NED;01:18.645;5.1;38.0;CHN;01:18.609;5.1;37.0
415;ITA;01:19.910;5.1;40.0;SUI;01:18.824;5.1;38.0;ROU;01:22.822;4.9;36.0;IRL;01:19.284;5.2;39.0;NED;01:19.543;5.1;38.0;CHN;01:19.540;5.0;37.0
420;ITA;01:20.834;5.1;40.0;SUI;01:19.866;5.1;38.0;ROU;01:23.748;4.9;36.0;IRL;01:20.336;5.1;39.0;NED;01:20.555;5.1;38.0;CHN;01:20.602;5.0;37.0
425;ITA;01:21.840;5.1;40.0;SUI;01:20.780;5.1;38.0;ROU;01:24.839;4.9;36.0;IRL;01:21.295;5.1;39.0;NED;01:21.570;5.2;38.0;CHN;01:21.506;5.0;37.0
430;ITA;01:22.880;5.1;40.0;SUI;01:21.773;5.1;38.0;ROU;01:25.881;4.9;36.0;IRL;01:22.248;5.1;39.0;NED;01:22.460;5.2;38.0;CHN;01:22.544;5.1;37.0
435;ITA;01:23.793;5.1;40.0;SUI;01:22.788;5.1;38.0;ROU;01:26.832;4.9;36.0;IRL;01:23.262;5.1;39.0;NED;01:23.528;5.1;37.0;CHN;01:23.556;5.1;37.0
440;ITA;01:24.825;5.1;40.0;SUI;01:23.666;5.1;38.0;ROU;01:27.929;4.9;36.0;IRL;01:24.164;5.1;39.0;NED;01:24.460;5.1;37.0;CHN;01:24.477;5.1;37.0
445;ITA;01:25.853;5.1;40.0;SUI;01:24.716;5.1;38.0;ROU;01:28.899;4.9;36.0;IRL;01:25.174;5.1;39.0;NED;01:25.439;5.1;37.0;CHN;01:25.549;5.1;37.0
450;ITA;01:26.749;5.1;39.0;SUI;01:25.697;5.2;38.0;ROU;01:29.960;4.9;36.0;IRL;01:26.173;5.1;39.0;NED;01:26.465;5.1;37.0;CHN;01:26.468;5.0;36.0
455;ITA;01:27.815;5.0;39.0;SUI;01:26.625;5.1;38.0;ROU;01:31.027;4.9;36.0;IRL;01:27.051;5.1;39.0;NED;01:27.374;5.1;37.0;CHN;01:27.517;5.0;36.0
460;ITA;01:28.820;5.0;39.0;SUI;01:27.668;5.1;38.0;ROU;01:31.976;4.9;36.0;IRL;01:28.082;5.2;39.0;NED;01:28.402;5.1;37.0;CHN;01:28.533;5.0;36.0
465;ITA;01:29.725;5.0;39.0;SUI;01:28.573;5.1;38.0;ROU;01:33.115;4.8;36.0;IRL;01:29.032;5.2;39.0;NED;01:29.347;5.1;37.0;CHN;01:29.455;5.0;36.0
470;ITA;01:30.787;5.1;39.0;SUI;01:29.593;5.1;38.0;ROU;01:34.147;4.8;36.0;IRL;01:29.970;5.2;39.0;NED;01:30.301;5.1;37.0;CHN;01:30.511;5.0;36.0
475;ITA;01:31.750;5.1;39.0;SUI;01:30.587;5.1;38.0;ROU;01:35.154;4.8;36.0;IRL;01:30.989;5.2;39.0;NED;01:31.340;5.1;37.0;CHN;01:31.389;5.1;36.0
480;ITA;01:32.704;5.1;39.0;SUI;01:31.471;5.1;38.0;ROU;01:36.272;4.8;36.0;IRL;01:31.884;5.2;39.0;NED;01:32.216;5.1;37.0;CHN;01:32.445;5.1;36.0
485;ITA;01:33.752;5.1;39.0;SUI;01:32.514;5.2;38.0;ROU;01:37.262;4.8;36.0;IRL;01:32.908;5.1;39.0;NED;01:33.284;5.1;37.0;CHN;01:33.424;5.1;36.0
490;ITA;01:34.662;5.1;39.0;SUI;01:33.459;5.2;38.0;ROU;01:38.355;4.8;36.0;IRL;01:33.901;5.1;39.0;NED;01:34.257;5.1;37.0;CHN;01:34.368;5.1;36.0
495;ITA;01:35.672;5.1;39.0;SUI;01:34.408;5.2;38.0;ROU;01:39.449;4.7;36.0;IRL;01:34.792;5.1;39.0;NED;01:35.195;5.1;37.0;CHN;01:35.411;5.1;36.0
500;ITA;01:36.697;5.1;39.0;SUI;01:35.422;5.2;38.0;ROU;01:40.410;4.7;36.0;IRL;01:35.832;5.2;38.0;NED;01:36.244;5.1;37.0;CHN;01:36.299;5.1;36.0
505;ITA;01:37.581;5.1;39.0;SUI;01:36.300;5.2;38.0;ROU;01:41.554;4.7;36.0;IRL;01:36.757;5.2;38.0;NED;01:37.124;5.1;37.0;CHN;01:37.368;5.1;36.0
510;ITA;01:38.644;5.1;39.0;SUI;01:37.343;5.2;38.0;ROU;01:42.632;4.7;36.0;IRL;01:37.727;5.2;38.0;NED;01:38.170;5.1;37.0;CHN;01:38.354;5.1;36.0
515;ITA;01:39.638;5.1;39.0;SUI;01:38.325;5.2;38.0;ROU;01:43.637;4.7;36.0;IRL;01:38.739;5.2;38.0;NED;01:39.158;5.1;37.0;CHN;01:39.307;5.1;36.0
520;ITA;01:40.557;5.1;39.0;SUI;01:39.224;5.2;38.0;ROU;01:44.771;4.7;36.0;IRL;01:39.624;5.1;38.0;NED;01:40.066;5.2;37.0;CHN;01:40.365;5.0;36.0
525;ITA;01:41.620;5.1;39.0;SUI;01:40.251;5.1;38.0;ROU;01:45.797;4.7;36.0;IRL;01:40.647;5.1;39.0;NED;01:41.133;5.1;37.0;CHN;01:41.256;5.0;36.0
530;ITA;01:42.576;5.1;39.0;SUI;01:41.151;5.1;38.0;ROU;01:46.850;4.7;36.0;IRL;01:41.625;5.2;39.0;NED;01:42.045;5.1;37.0;CHN;01:42.330;5.0;36.0
535;ITA;01:43.558;5.0;39.0;SUI;01:42.154;5.2;38.0;ROU;01:47.963;4.7;36.0;IRL;01:42.527;5.2;39.0;NED;01:43.069;5.1;37.0;CHN;01:43.295;5.0;36.0
540;ITA;01:44.604;5.0;39.0;SUI;01:43.159;5.2;38.0;ROU;01:48.915;4.7;35.0;IRL;01:43.558;5.2;39.0;NED;01:44.089;5.1;37.0;CHN;01:44.277;5.0;36.0
545;ITA;01:45.490;5.1;39.0;SUI;01:44.038;5.2;38.0;ROU;01:50.052;4.7;35.0;IRL;01:44.441;5.2;39.0;NED;01:44.980;5.1;37.0;CHN;01:45.319;5.0;36.0
550;ITA;01:46.544;5.1;39.0;SUI;01:45.079;5.2;38.0;ROU;01:51.118;4.7;35.0;IRL;01:45.460;5.2;39.0;NED;01:46.049;5.1;37.0;CHN;01:46.215;5.1;36.0
555;ITA;01:47.568;5.1;39.0;SUI;01:46.040;5.2;38.0;ROU;01:52.084;4.7;35.0;IRL;01:46.463;5.2;38.0;NED;01:46.976;5.1;37.0;CHN;01:47.289;5.1;36.0
560;ITA;01:48.462;5.1;39.0;SUI;01:46.975;5.2;38.0;ROU;01:53.209;4.8;35.0;IRL;01:47.338;5.2;38.0;NED;01:47.980;5.1;37.0;CHN;01:48.225;5.1;36.0
565;ITA;01:49.528;5.0;38.0;SUI;01:48.007;5.1;38.0;ROU;01:54.197;4.8;35.0;IRL;01:48.378;5.2;38.0;NED;01:49.007;5.1;37.0;CHN;01:49.248;5.1;36.0
570;ITA;01:50.488;5.1;38.0;SUI;01:48.920;5.1;39.0;ROU;01:55.259;4.8;35.0;IRL;01:49.343;5.2;38.0;NED;01:49.888;5.1;37.0;CHN;01:50.283;5.1;36.0
575;ITA;01:51.444;5.1;38.0;SUI;01:49.927;5.1;39.0;ROU;01:56.349;4.8;35.0;IRL;01:50.277;5.2;38.0;NED;01:50.956;5.1;37.0;CHN;01:51.195;5.0;36.0
580;ITA;01:52.497;5.1;38.0;SUI;01:50.944;5.1;39.0;ROU;01:57.290;4.8;35.0;IRL;01:51.306;5.2;38.0;NED;01:51.905;5.1;37.0;CHN;01:52.273;5.0;36.0
585;ITA;01:53.421;5.1;38.0;SUI;01:51.836;5.1;39.0;ROU;01:58.411;4.8;35.0;IRL;01:52.201;5.2;38.0;NED;01:52.889;5.1;37.0;CHN;01:53.194;5.0;36.0
590;ITA;01:54.446;5.1;38.0;SUI;01:52.897;5.1;39.0;ROU;01:59.420;4.8;35.0;IRL;01:53.223;5.1;38.0;NED;01:53.938;5.1;37.0;CHN;01:54.243;5.0;36.0
595;ITA;01:55.498;5.0;38.0;SUI;01:53.898;5.1;39.0;ROU;02:00.423;4.8;35.0;IRL;01:54.225;5.1;38.0;NED;01:54.824;5.1;37.0;CHN;01:55.274;5.0;36.0
600;ITA;01:56.412;5.0;38.0;SUI;01:54.813;5.1;39.0;ROU;02:01.512;4.9;35.0;IRL;01:55.143;5.1;38.0;NED;01:55.886;5.1;37.0;CHN;01:56.197;5.0;36.0
605;ITA;01:57.472;5.0;39.0;SUI;01:55.867;5.1;39.0;ROU;02:02.452;4.9;35.0;IRL;01:56.144;5.1;38.0;NED;01:56.864;5.1;37.0;CHN;01:57.270;5.0;36.0
610;ITA;01:58.480;5.0;39.0;SUI;01:56.798;5.1;38.0;ROU;02:03.561;4.9;35.0;IRL;01:57.084;5.2;38.0;NED;01:57.794;5.1;37.0;CHN;01:58.170;5.0;36.0
615;ITA;01:59.410;5.0;39.0;SUI;01:57.795;5.1;38.0;ROU;02:04.597;4.8;35.0;IRL;01:58.059;5.2;38.0;NED;01:58.846;5.1;37.0;CHN;01:59.251;5.0;36.0
620;ITA;02:00.481;5.0;39.0;SUI;01:58.819;5.1;38.0;ROU;02:05.560;4.9;35.0;IRL;01:59.053;5.2;38.0;NED;01:59.722;5.1;37.0;CHN;02:00.226;5.0;36.0
625;ITA;02:01.461;5.0;38.0;SUI;01:59.705;5.1;38.0;ROU;02:06.655;4.9;35.0;IRL;01:59.927;5.2;38.0;NED;02:00.781;5.1;37.0;CHN;02:01.203;5.0;36.0
630;ITA;02:02.413;5.0;38.0;SUI;02:00.758;5.1;38.0;ROU;02:07.597;4.9;36.0;IRL;02:00.972;5.2;38.0;NED;02:01.765;5.1;37.0;CHN;02:02.273;5.0;36.0
