Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;AUT;02:08.009;4.8;36.0;DEN;02:10.044;4.7;37.0;NZL;02:09.681;4.7;37.0;ROU;02:08.867;4.7;38.0;MDA;02:11.657;4.6;35.0;SLO;02:14.635;4.5;33.0
630;AUT;02:08.966;4.8;36.0;DEN;02:10.999;4.7;37.0;NZL;02:10.778;4.7;37.0;ROU;02:09.818;4.7;38.0;MDA;02:12.639;4.7;35.0;SLO;02:15.633;4.5;33.0
635;AUT;02:10.088;4.7;35.0;DEN;02:12.135;4.7;37.0;NZL;02:11.735;4.7;37.0;ROU;02:10.943;4.7;38.0;MDA;02:13.740;4.7;35.0;SLO;02:16.827;4.5;33.0
640;AUT;02:11.165;4.8;35.0;DEN;02:13.195;4.8;37.0;NZL;02:12.876;4.7;37.0;ROU;02:12.040;4.7;38.0;MDA;02:14.862;4.7;35.0;SLO;02:17.948;4.5;33.0
645;AUT;02:12.128;4.8;35.0;DEN;02:14.171;4.8;37.0;NZL;02:13.946;4.7;37.0;ROU;02:13.004;4.7;38.0;MDA;02:15.815;4.7;35.0;SLO;02:19.005;4.5;33.0
650;AUT;02:13.276;4.8;35.0;DEN;02:15.317;4.8;37.0;NZL;02:14.914;4.7;37.0;ROU;02:14.082;4.8;38.0;MDA;02:16.955;4.7;35.0;SLO;02:20.204;4.5;33.0
655;AUT;02:14.316;4.7;35.0;DEN;02:16.352;4.8;37.0;NZL;02:16.061;4.7;37.0;ROU;02:15.176;4.8;38.0;MDA;02:18.052;4.7;35.0;SLO;02:21.205;4.5;33.0
660;AUT;02:15.370;4.7;35.0;DEN;02:17.416;4.7;37.0;NZL;02:17.129;4.7;37.0;ROU;02:16.169;4.8;38.0;MDA;02:19.031;4.7;35.0;SLO;02:22.387;4.5;33.0
665;AUT;02:16.501;4.7;35.0;DEN;02:18.552;4.7;37.0;NZL;02:18.108;4.7;37.0;ROU;02:17.267;4.8;38.0;MDA;02:20.185;4.7;35.0;SLO;02:23.538;4.5;33.0
670;AUT;02:17.465;4.7;35.0;DEN;02:19.591;4.6;37.0;NZL;02:19.244;4.7;37.0;ROU;02:18.356;4.7;38.0;MDA;02:21.232;4.7;35.0;SLO;02:24.553;4.5;33.0
675;AUT;02:18.611;4.6;35.0;DEN;02:20.639;4.6;37.0;NZL;02:20.275;4.7;37.0;ROU;02:19.393;4.7;38.0;MDA;02:22.296;4.7;35.0;SLO;02:25.756;4.5;33.0
680;AUT;02:19.698;4.7;35.0;DEN;02:21.777;4.6;37.0;NZL;02:21.294;4.8;37.0;ROU;02:20.420;4.7;39.0;MDA;02:23.437;4.7;35.0;SLO;02:26.791;4.5;33.0
685;AUT;02:20.681;4.7;35.0;DEN;02:22.790;4.7;37.0;NZL;02:22.422;4.7;37.0;ROU;02:21.522;4.7;39.0;MDA;02:24.398;4.6;35.0;SLO;02:27.932;4.5;33.0
690;AUT;02:21.789;4.7;35.0;DEN;02:23.852;4.7;37.0;NZL;02:23.487;4.7;37.0;ROU;02:22.563;4.7;39.0;MDA;02:25.556;4.6;35.0;SLO;02:29.095;4.5;33.0
695;AUT;02:22.794;4.7;35.0;DEN;02:24.979;4.7;37.0;NZL;02:24.530;4.7;37.0;ROU;02:23.585;4.8;39.0;MDA;02:26.654;4.6;35.0;SLO;02:30.082;4.5;33.0
700;AUT;02:23.878;4.7;35.0;DEN;02:25.981;4.7;37.0;NZL;02:25.675;4.6;37.0;ROU;02:24.727;4.7;39.0;MDA;02:27.628;4.7;35.0;SLO;02:31.284;4.5;33.0
705;AUT;02:25.010;4.7;35.0;DEN;02:27.061;4.7;37.0;NZL;02:26.695;4.6;37.0;ROU;02:25.770;4.7;38.0;MDA;02:28.775;4.7;35.0;SLO;02:32.346;4.5;33.0
710;AUT;02:25.983;4.7;35.0;DEN;02:28.177;4.7;37.0;NZL;02:27.757;4.6;37.0;ROU;02:26.795;4.6;38.0;MDA;02:29.775;4.7;35.0;SLO;02:33.460;4.5;33.0
715;AUT;02:27.131;4.6;35.0;DEN;02:29.145;4.7;37.0;NZL;02:28.882;4.6;37.0;ROU;02:27.940;4.7;38.0;MDA;02:30.850;4.7;35.0;SLO;02:34.636;4.5;33.0
720;AUT;02:28.216;4.6;35.0;DEN;02:30.270;4.7;37.0;NZL;02:29.875;4.7;37.0;ROU;02:29.003;4.7;38.0;MDA;02:31.964;4.8;35.0;SLO;02:35.624;4.5;33.0
725;AUT;02:29.218;4.6;35.0;DEN;02:31.386;4.7;37.0;NZL;02:30.949;4.7;37.0;ROU;02:30.003;4.7;38.0;MDA;02:32.867;4.8;35.0;SLO;02:36.819;4.5;33.0
730;AUT;02:30.336;4.7;35.0;DEN;02:32.349;4.7;37.0;NZL;02:32.057;4.7;37.0;ROU;02:31.157;4.7;38.0;MDA;02:34.025;4.8;35.0;SLO;02:37.919;4.5;33.0
735;AUT;02:31.361;4.7;35.0;DEN;02:33.506;4.7;37.0;NZL;02:33.008;4.8;37.0;ROU;02:32.266;4.7;38.0;MDA;02:35.086;4.8;35.0;SLO;02:38.982;4.6;33.0
740;AUT;02:32.439;4.7;35.0;DEN;02:34.612;4.6;37.0;NZL;02:34.153;4.8;37.0;ROU;02:33.265;4.6;38.0;MDA;02:36.129;4.8;35.0;SLO;02:40.172;4.5;33.0
745;AUT;02:33.581;4.7;35.0;DEN;02:35.581;4.6;36.0;NZL;02:35.261;4.7;37.0;ROU;02:34.398;4.6;38.0;MDA;02:37.277;4.6;35.0;SLO;02:41.190;4.5;33.0
750;AUT;02:34.549;4.6;35.0;DEN;02:36.743;4.7;36.0;NZL;02:36.243;4.7;37.0;ROU;02:35.504;4.6;38.0;MDA;02:38.251;4.6;35.0;SLO;02:42.364;4.5;33.0
755;AUT;02:35.710;4.6;35.0;DEN;02:37.819;4.7;36.0;NZL;02:37.384;4.6;37.0;ROU;02:36.478;4.6;38.0;MDA;02:39.405;4.6;35.0;SLO;02:43.524;4.5;33.0
760;AUT;02:36.814;4.6;35.0;DEN;02:38.800;4.7;36.0;NZL;02:38.503;4.6;37.0;ROU;02:37.619;4.7;38.0;MDA;02:40.571;4.6;35.0;SLO;02:44.522;4.5;33.0
765;AUT;02:37.808;4.6;35.0;DEN;02:39.950;4.7;36.0;NZL;02:39.464;4.6;37.0;ROU;02:38.729;4.6;38.0;MDA;02:41.534;4.6;35.0;SLO;02:45.727;4.5;33.0
770;AUT;02:38.981;4.6;35.0;DEN;02:40.999;4.7;36.0;NZL;02:40.610;4.6;37.0;ROU;02:39.712;4.6;38.0;MDA;02:42.700;4.6;35.0;SLO;02:46.800;4.5;33.0
775;AUT;02:40.054;4.6;35.0;DEN;02:42.014;4.7;36.0;NZL;02:41.711;4.6;37.0;ROU;02:40.834;4.6;38.0;MDA;02:43.750;4.6;35.0;SLO;02:47.910;4.5;33.0
780;AUT;02:41.070;4.6;35.0;DEN;02:43.160;4.7;36.0;NZL;02:42.670;4.7;37.0;ROU;02:41.961;4.7;38.0;MDA;02:44.789;4.6;35.0;SLO;02:49.100;4.5;33.0
785;AUT;02:42.222;4.6;35.0;DEN;02:44.198;4.7;36.0;NZL;02:43.839;4.7;37.0;ROU;02:42.979;4.6;38.0;MDA;02:45.929;4.7;35.0;SLO;02:50.098;4.5;33.0
790;AUT;02:43.203;4.7;35.0;DEN;02:45.237;4.7;36.0;NZL;02:44.922;4.7;37.0;ROU;02:44.112;4.6;38.0;MDA;02:46.899;4.7;35.0;SLO;02:51.322;4.4;33.0
795;AUT;02:44.332;4.7;35.0;DEN;02:46.374;4.7;36.0;NZL;02:45.890;4.7;37.0;ROU;02:45.214;4.6;38.0;MDA;02:48.058;4.7;35.0;SLO;02:52.471;4.4;33.0
800;AUT;02:45.455;4.7;35.0;DEN;02:47.368;4.7;36.0;NZL;02:47.042;4.7;37.0;ROU;02:46.242;4.6;38.0;MDA;02:49.172;4.6;35.0;SLO;02:53.527;4.4;33.0
805;AUT;02:46.424;4.6;35.0;DEN;02:48.475;4.7;36.0;NZL;02:48.115;4.7;37.0;ROU;02:47.318;4.6;38.0;MDA;02:50.148;4.6;35.0;SLO;02:54.738;4.4;33.0
810;AUT;02:47.574;4.6;35.0;DEN;02:49.598;4.7;36.0;NZL;02:49.104;4.7;37.0;ROU;02:48.459;4.6;38.0;MDA;02:51.318;4.6;35.0;SLO;02:55.776;4.4;33.0
815;AUT;02:48.673;4.6;35.0;DEN;02:50.561;4.6;36.0;NZL;02:50.248;4.7;37.0;ROU;02:49.499;4.6;38.0;MDA;02:52.381;4.6;35.0;SLO;02:56.942;4.4;33.0
820;AUT;02:49.636;4.7;35.0;DEN;02:51.716;4.7;36.0;NZL;02:51.288;4.7;37.0;ROU;02:50.549;4.6;38.0;MDA;02:53.437;4.6;35.0;SLO;02:58.114;4.5;33.0
825;AUT;02:50.777;4.7;35.0;DEN;02:52.812;4.7;36.0;NZL;02:52.311;4.7;37.0;ROU;02:51.687;4.6;38.0;MDA;02:54.596;4.6;35.0;SLO;02:59.112;4.5;33.0
830;AUT;02:51.818;4.7;35.0;DEN;02:53.779;4.7;36.0;NZL;02:53.440;4.7;37.0;ROU;02:52.719;4.6;38.0;MDA;02:55.564;4.6;35.0;SLO;03:00.315;4.5;33.0
835;AUT;02:52.854;4.8;35.0;DEN;02:54.932;4.7;36.0;NZL;02:54.440;4.7;37.0;ROU;02:53.755;4.7;38.0;MDA;02:56.728;4.6;34.0;SLO;03:01.383;4.5;33.0
840;AUT;02:53.998;4.7;36.0;DEN;02:55.977;4.7;36.0;NZL;02:55.515;4.7;37.0;ROU;02:54.890;4.7;37.0;MDA;02:57.845;4.6;34.0;SLO;03:02.483;4.5;33.0
845;AUT;02:55.004;4.7;36.0;DEN;02:56.993;4.7;36.0;NZL;02:56.635;4.7;37.0;ROU;02:55.935;4.7;37.0;MDA;02:58.840;4.6;34.0;SLO;03:03.658;4.5;33.0
850;AUT;02:56.114;4.6;36.0;DEN;02:58.127;4.7;36.0;NZL;02:57.547;4.7;37.0;ROU;02:56.968;4.7;37.0;MDA;03:00.018;4.6;34.0;SLO;03:04.649;4.5;33.0
855;AUT;02:57.235;4.6;36.0;DEN;02:59.124;4.7;36.0;NZL;02:58.680;4.7;37.0;ROU;02:58.101;4.7;37.0;MDA;03:01.077;4.6;34.0;SLO;03:05.851;4.5;33.0
860;AUT;02:58.215;4.6;36.0;DEN;03:00.212;4.7;36.0;NZL;02:59.774;4.8;37.0;ROU;02:59.136;4.7;37.0;MDA;03:02.150;4.6;34.0;SLO;03:06.940;4.5;33.0
865;AUT;02:59.367;4.6;36.0;DEN;03:01.343;4.7;36.0;NZL;03:00.724;4.8;37.0;ROU;03:00.165;4.7;37.0;MDA;03:03.288;4.6;34.0;SLO;03:08.008;4.5;33.0
870;AUT;03:00.440;4.6;36.0;DEN;03:02.315;4.7;36.0;NZL;03:01.883;4.8;37.0;ROU;03:01.295;4.7;37.0;MDA;03:04.248;4.6;34.0;SLO;03:09.180;4.5;33.0
875;AUT;03:01.443;4.6;36.0;DEN;03:03.482;4.6;36.0;NZL;03:02.942;4.7;37.0;ROU;03:02.340;4.7;38.0;MDA;03:05.407;4.6;34.0;SLO;03:10.154;4.5;33.0
880;AUT;03:02.614;4.7;36.0;DEN;03:04.572;4.6;36.0;NZL;03:03.929;4.7;36.0;ROU;03:03.369;4.7;38.0;MDA;03:06.487;4.7;34.0;SLO;03:11.343;4.6;33.0
885;AUT;03:03.693;4.7;36.0;DEN;03:05.542;4.6;36.0;NZL;03:05.080;4.7;36.0;ROU;03:04.512;4.7;38.0;MDA;03:07.510;4.7;34.0;SLO;03:12.460;4.6;33.0
890;AUT;03:04.714;4.6;35.0;DEN;03:06.714;4.7;36.0;NZL;03:06.138;4.7;36.0;ROU;03:05.579;4.7;38.0;MDA;03:08.656;4.7;34.0;SLO;03:13.532;4.5;33.0
895;AUT;03:05.868;4.6;35.0;DEN;03:07.791;4.7;36.0;NZL;03:07.174;4.7;36.0;ROU;03:06.580;4.6;38.0;MDA;03:09.634;4.6;34.0;SLO;03:14.687;4.5;33.0
900;AUT;03:06.902;4.6;35.0;DEN;03:08.795;4.6;36.0;NZL;03:08.335;4.6;36.0;ROU;03:07.726;4.6;38.0;MDA;03:10.774;4.6;34.0;SLO;03:15.696;4.5;33.0
905;AUT;03:07.997;4.6;35.0;DEN;03:09.944;4.6;36.0;NZL;03:09.396;4.6;36.0;ROU;03:08.802;4.6;38.0;MDA;03:11.834;4.6;34.0;SLO;03:16.867;4.5;33.0
910;AUT;03:09.135;4.6;35.0;DEN;03:10.985;4.6;36.0;NZL;03:10.437;4.6;36.0;ROU;03:09.783;4.7;38.0;MDA;03:12.824;4.7;34.0;SLO;03:18.037;4.5;33.0
915;AUT;03:10.099;4.6;35.0;DEN;03:12.028;4.7;36.0;NZL;03:11.592;4.6;36.0;ROU;03:10.939;4.7;38.0;MDA;03:13.987;4.7;34.0;SLO;03:19.049;4.5;33.0
920;AUT;03:11.283;4.6;35.0;DEN;03:13.177;4.7;36.0;NZL;03:12.627;4.6;36.0;ROU;03:12.031;4.7;38.0;MDA;03:14.957;4.8;34.0;SLO;03:20.265;4.5;33.0
925;AUT;03:12.406;4.6;35.0;DEN;03:14.183;4.7;36.0;NZL;03:13.694;4.6;36.0;ROU;03:13.019;4.6;38.0;MDA;03:16.171;4.6;34.0;SLO;03:21.347;4.4;33.0
930;AUT;03:13.422;4.6;35.0;DEN;03:15.292;4.6;36.0;NZL;03:14.840;4.6;36.0;ROU;03:14.173;4.6;38.0;MDA;03:17.297;4.5;34.0;SLO;03:22.452;4.4;33.0
935;AUT;03:14.580;4.6;35.0;DEN;03:16.405;4.6;36.0;NZL;03:15.922;4.6;36.0;ROU;03:15.273;4.6;38.0;MDA;03:18.271;4.5;34.0;SLO;03:23.637;4.4;33.0
940;AUT;03:15.665;4.6;35.0;DEN;03:17.384;4.6;36.0;NZL;03:16.999;4.6;36.0;ROU;03:16.262;4.6;38.0;MDA;03:19.461;4.6;34.0;SLO;03:24.634;4.4;33.0
945;AUT;03:16.703;4.6;35.0;DEN;03:18.528;4.6;36.0;NZL;03:18.138;4.5;36.0;ROU;03:17.420;4.6;38.0;MDA;03:20.530;4.6;34.0;SLO;03:25.850;4.5;33.0
950;AUT;03:17.863;4.6;35.0;DEN;03:19.644;4.7;36.0;NZL;03:19.132;4.5;36.0;ROU;03:18.536;4.6;38.0;MDA;03:21.632;4.6;34.0;SLO;03:26.972;4.5;33.0
955;AUT;03:18.886;4.6;35.0;DEN;03:20.609;4.7;36.0;NZL;03:20.240;4.6;36.0;ROU;03:19.507;4.6;38.0;MDA;03:22.760;4.6;34.0;SLO;03:28.036;4.5;33.0
960;AUT;03:20.007;4.6;35.0;DEN;03:21.768;4.6;36.0;NZL;03:21.365;4.7;36.0;ROU;03:20.662;4.6;38.0;MDA;03:23.729;4.6;34.0;SLO;03:29.235;4.5;33.0
965;AUT;03:21.138;4.6;35.0;DEN;03:22.868;4.6;36.0;NZL;03:22.324;4.7;36.0;ROU;03:21.757;4.7;38.0;MDA;03:24.912;4.6;34.0;SLO;03:30.240;4.4;33.0
970;AUT;03:22.106;4.6;35.0;DEN;03:23.877;4.6;36.0;NZL;03:23.487;4.7;36.0;ROU;03:22.733;4.7;38.0;MDA;03:25.987;4.6;34.0;SLO;03:31.446;4.5;33.0
975;AUT;03:23.286;4.6;35.0;DEN;03:25.014;4.6;36.0;NZL;03:24.593;4.6;36.0;ROU;03:23.870;4.7;38.0;MDA;03:27.030;4.6;34.0;SLO;03:32.564;4.5;33.0
980;AUT;03:24.408;4.6;35.0;DEN;03:26.086;4.6;36.0;NZL;03:25.565;4.6;36.0;ROU;03:24.984;4.6;38.0;MDA;03:28.183;4.6;34.0;SLO;03:33.597;4.5;33.0
985;AUT;03:25.398;4.6;35.0;DEN;03:27.076;4.7;36.0;NZL;03:26.723;4.6;36.0;ROU;03:25.955;4.6;37.0;MDA;03:29.148;4.6;34.0;SLO;03:34.781;4.5;33.0
990;AUT;03:26.564;4.6;35.0;DEN;03:28.229;4.7;36.0;NZL;03:27.790;4.6;36.0;ROU;03:27.083;4.6;37.0;MDA;03:30.305;4.6;34.0;SLO;03:35.767;4.5;33.0
995;AUT;03:27.640;4.6;35.0;DEN;03:29.233;4.7;36.0;NZL;03:28.794;4.7;36.0;ROU;03:28.193;4.7;37.0;MDA;03:31.384;4.6;34.0;SLO;03:36.950;4.6;32.0
1000;AUT;03:28.683;4.6;35.0;DEN;03:30.310;4.7;36.0;NZL;03:29.932;4.7;36.0;ROU;03:29.180;4.7;37.0;MDA;03:32.399;4.6;34.0;SLO;03:38.053;4.6;32.0
1005;AUT;03:29.787;4.7;35.0;DEN;03:31.430;4.7;36.0;NZL;03:30.939;4.7;36.0;ROU;03:30.290;4.7;37.0;MDA;03:33.553;4.7;34.0;SLO;03:39.100;4.6;32.0
1010;AUT;03:30.777;4.7;35.0;DEN;03:32.401;4.7;36.0;NZL;03:32.012;4.7;36.0;ROU;03:31.409;4.7;38.0;MDA;03:34.506;4.7;34.0;SLO;03:40.281;4.5;32.0
1015;AUT;03:31.874;4.7;35.0;DEN;03:33.529;4.7;36.0;NZL;03:33.137;4.7;36.0;ROU;03:32.406;4.6;38.0;MDA;03:35.679;4.7;34.0;SLO;03:41.279;4.5;32.0
1020;AUT;03:32.974;4.7;35.0;DEN;03:34.654;4.7;36.0;NZL;03:34.111;4.7;36.0;ROU;03:33.518;4.6;38.0;MDA;03:36.763;4.6;34.0;SLO;03:42.468;4.5;32.0
1025;AUT;03:33.913;4.7;35.0;DEN;03:35.608;4.7;36.0;NZL;03:35.209;4.7;36.0;ROU;03:34.636;4.7;38.0;MDA;03:37.788;4.6;33.0;SLO;03:43.563;4.5;32.0
1030;AUT;03:35.052;4.7;35.0;DEN;03:36.737;4.7;36.0;NZL;03:36.371;4.7;36.0;ROU;03:35.620;4.7;37.0;MDA;03:38.944;4.6;33.0;SLO;03:44.667;4.5;32.0
1035;AUT;03:36.126;4.8;36.0;DEN;03:37.824;4.7;37.0;NZL;03:37.338;4.7;36.0;ROU;03:36.735;4.7;37.0;MDA;03:39.903;4.6;33.0;SLO;03:45.839;4.5;32.0
1040;AUT;03:37.092;4.8;36.0;DEN;03:38.782;4.7;37.0;NZL;03:38.521;4.6;36.0;ROU;03:37.851;4.7;37.0;MDA;03:41.076;4.6;33.0;SLO;03:46.840;4.5;32.0
1045;AUT;03:38.233;4.8;36.0;DEN;03:39.929;4.7;37.0;NZL;03:39.607;4.6;36.0;ROU;03:38.851;4.7;37.0;MDA;03:42.117;4.6;33.0;SLO;03:48.037;4.5;32.0
1050;AUT;03:39.292;4.8;36.0;DEN;03:41.005;4.7;37.0;NZL;03:40.586;4.6;36.0;ROU;03:39.960;4.6;37.0;MDA;03:43.148;4.7;33.0;SLO;03:49.166;4.5;32.0
1055;AUT;03:40.303;4.7;36.0;DEN;03:41.983;4.7;37.0;NZL;03:41.750;4.6;36.0;ROU;03:41.088;4.6;37.0;MDA;03:44.303;4.7;33.0;SLO;03:50.213;4.5;32.0
1060;AUT;03:41.428;4.7;36.0;DEN;03:43.135;4.7;37.0;NZL;03:42.838;4.6;36.0;ROU;03:42.097;4.6;37.0;MDA;03:45.284;4.6;33.0;SLO;03:51.407;4.5;32.0
1065;AUT;03:42.448;4.7;36.0;DEN;03:44.182;4.7;37.0;NZL;03:43.848;4.6;36.0;ROU;03:43.176;4.6;38.0;MDA;03:46.453;4.6;33.0;SLO;03:52.406;4.5;32.0
1070;AUT;03:43.497;4.7;36.0;DEN;03:45.196;4.7;37.0;NZL;03:45.017;4.6;36.0;ROU;03:44.305;4.6;38.0;MDA;03:47.542;4.6;33.0;SLO;03:53.597;4.5;32.0
1075;AUT;03:44.605;4.7;37.0;DEN;03:46.329;4.7;37.0;NZL;03:46.025;4.6;36.0;ROU;03:45.326;4.7;38.0;MDA;03:48.576;4.6;33.0;SLO;03:54.726;4.5;32.0
1080;AUT;03:45.574;4.7;37.0;DEN;03:47.364;4.7;37.0;NZL;03:47.120;4.6;36.0;ROU;03:46.380;4.7;38.0;MDA;03:49.731;4.6;33.0;SLO;03:55.773;4.5;32.0
1085;AUT;03:46.662;4.8;37.0;DEN;03:48.403;4.7;37.0;NZL;03:48.234;4.7;36.0;ROU;03:47.510;4.7;38.0;MDA;03:50.730;4.6;33.0;SLO;03:56.944;4.5;32.0
1090;AUT;03:47.765;4.8;37.0;DEN;03:49.542;4.7;37.0;NZL;03:49.247;4.7;36.0;ROU;03:48.550;4.7;38.0;MDA;03:51.903;4.6;33.0;SLO;03:57.930;4.5;32.0
1095;AUT;03:48.733;4.8;37.0;DEN;03:50.583;4.7;37.0;NZL;03:50.350;4.6;36.0;ROU;03:49.575;4.7;38.0;MDA;03:53.002;4.6;33.0;SLO;03:59.140;4.5;32.0
1100;AUT;03:49.840;4.7;37.0;DEN;03:51.650;4.6;37.0;NZL;03:51.488;4.6;36.0;ROU;03:50.707;4.7;38.0;MDA;03:54.009;4.6;33.0;SLO;04:00.228;4.5;32.0
1105;AUT;03:50.940;4.7;37.0;DEN;03:52.749;4.6;37.0;NZL;03:52.479;4.6;36.0;ROU;03:51.744;4.7;38.0;MDA;03:55.173;4.6;33.0;SLO;04:01.302;4.5;32.0
1110;AUT;03:51.898;4.7;37.0;DEN;03:53.754;4.7;37.0;NZL;03:53.623;4.6;36.0;ROU;03:52.771;4.7;38.0;MDA;03:56.148;4.6;33.0;SLO;04:02.471;4.5;32.0
1115;AUT;03:53.028;4.7;37.0;DEN;03:54.830;4.7;37.0;NZL;03:54.760;4.6;36.0;ROU;03:53.903;4.7;38.0;MDA;03:57.330;4.6;33.0;SLO;04:03.449;4.6;32.0
1120;AUT;03:54.122;4.7;37.0;DEN;03:55.957;4.7;37.0;NZL;03:55.743;4.6;36.0;ROU;03:54.978;4.7;38.0;MDA;03:58.445;4.6;33.0;SLO;04:04.646;4.6;32.0
1125;AUT;03:55.066;4.7;37.0;DEN;03:56.940;4.7;37.0;NZL;03:56.917;4.6;36.0;ROU;03:55.982;4.7;38.0;MDA;03:59.490;4.6;33.0;SLO;04:05.715;4.5;32.0
1130;AUT;03:56.197;4.7;37.0;DEN;03:58.052;4.6;37.0;NZL;03:58.040;4.6;36.0;ROU;03:57.142;4.6;38.0;MDA;04:00.624;4.6;33.0;SLO;04:06.807;4.5;32.0
1135;AUT;03:57.280;4.8;37.0;DEN;03:59.172;4.7;37.0;NZL;03:59.026;4.6;36.0;ROU;03:58.241;4.6;38.0;MDA;04:01.595;4.6;33.0;SLO;04:07.979;4.6;33.0
1140;AUT;03:58.233;4.8;37.0;DEN;04:00.136;4.7;37.0;NZL;04:00.207;4.6;36.0;ROU;03:59.219;4.6;38.0;MDA;04:02.770;4.6;33.0;SLO;04:08.979;4.6;33.0
1145;AUT;03:59.366;4.8;37.0;DEN;04:01.256;4.7;37.0;NZL;04:01.327;4.6;36.0;ROU;04:00.369;4.6;38.0;MDA;04:03.872;4.6;33.0;SLO;04:10.189;4.5;32.0
1150;AUT;04:00.434;4.8;37.0;DEN;04:02.357;4.7;37.0;NZL;04:02.333;4.6;36.0;ROU;04:01.446;4.7;38.0;MDA;04:04.900;4.6;33.0;SLO;04:11.221;4.4;32.0
1155;AUT;04:01.464;4.7;37.0;DEN;04:03.303;4.7;37.0;NZL;04:03.526;4.6;36.0;ROU;04:02.443;4.7;38.0;MDA;04:06.059;4.6;33.0;SLO;04:12.400;4.5;32.0
1160;AUT;04:02.603;4.7;37.0;DEN;04:04.473;4.7;37.0;NZL;04:04.619;4.5;36.0;ROU;04:03.577;4.7;38.0;MDA;04:07.027;4.6;33.0;SLO;04:13.573;4.4;32.0
1165;AUT;04:03.701;4.6;37.0;DEN;04:05.544;4.7;37.0;NZL;04:05.630;4.5;36.0;ROU;04:04.671;4.7;38.0;MDA;04:08.195;4.6;33.0;SLO;04:14.570;4.4;32.0
1170;AUT;04:04.712;4.6;37.0;DEN;04:06.550;4.7;37.0;NZL;04:06.794;4.6;36.0;ROU;04:05.641;4.7;38.0;MDA;04:09.245;4.6;33.0;SLO;04:15.787;4.5;32.0
1175;AUT;04:05.869;4.6;37.0;DEN;04:07.671;4.7;37.0;NZL;04:07.835;4.6;36.0;ROU;04:06.773;4.7;37.0;MDA;04:10.304;4.6;33.0;SLO;04:16.864;4.4;32.0
1180;AUT;04:06.920;4.6;36.0;DEN;04:08.756;4.7;37.0;NZL;04:08.898;4.6;36.0;ROU;04:07.873;4.7;38.0;MDA;04:11.432;4.7;33.0;SLO;04:17.979;4.5;32.0
1185;AUT;04:07.938;4.6;37.0;DEN;04:09.755;4.6;37.0;NZL;04:10.049;4.6;36.0;ROU;04:08.865;4.7;38.0;MDA;04:12.404;4.7;33.0;SLO;04:19.147;4.5;32.0
1190;AUT;04:09.083;4.7;37.0;DEN;04:10.913;4.6;36.0;NZL;04:11.072;4.6;36.0;ROU;04:09.983;4.7;38.0;MDA;04:13.577;4.7;33.0;SLO;04:20.137;4.5;32.0
1195;AUT;04:10.120;4.7;37.0;DEN;04:11.968;4.6;36.0;NZL;04:12.182;4.6;36.0;ROU;04:11.101;4.6;38.0;MDA;04:14.588;4.6;33.0;SLO;04:21.354;4.5;33.0
1200;AUT;04:11.171;4.7;37.0;DEN;04:12.990;4.6;36.0;NZL;04:13.315;4.6;36.0;ROU;04:12.118;4.6;38.0;MDA;04:15.728;4.6;33.0;SLO;04:22.484;4.5;33.0
1205;AUT;04:12.310;4.7;37.0;DEN;04:14.129;4.7;36.0;NZL;04:14.289;4.6;36.0;ROU;04:13.211;4.6;38.0;MDA;04:16.859;4.6;33.0;SLO;04:23.560;4.4;33.0
1210;AUT;04:13.358;4.6;37.0;DEN;04:15.157;4.7;36.0;NZL;04:15.452;4.6;36.0;ROU;04:14.345;4.6;38.0;MDA;04:17.854;4.6;33.0;SLO;04:24.775;4.4;33.0
1215;AUT;04:14.410;4.6;37.0;DEN;04:16.194;4.7;37.0;NZL;04:16.570;4.6;36.0;ROU;04:15.389;4.6;38.0;MDA;04:19.037;4.6;33.0;SLO;04:25.794;4.4;33.0
1220;AUT;04:15.552;4.6;37.0;DEN;04:17.319;4.7;37.0;NZL;04:17.551;4.6;36.0;ROU;04:16.454;4.6;38.0;MDA;04:20.076;4.6;33.0;SLO;04:27.007;4.4;33.0
1225;AUT;04:16.587;4.6;37.0;DEN;04:18.319;4.7;37.0;NZL;04:18.730;4.6;36.0;ROU;04:17.562;4.6;38.0;MDA;04:21.247;4.5;33.0;SLO;04:28.201;4.4;33.0
1230;AUT;04:17.636;4.6;37.0;DEN;04:19.404;4.7;37.0;NZL;04:19.824;4.6;36.0;ROU;04:18.605;4.7;38.0;MDA;04:22.367;4.5;33.0;SLO;04:29.243;4.4;33.0
1235;AUT;04:18.754;4.7;37.0;DEN;04:20.526;4.7;37.0;NZL;04:20.838;4.6;35.0;ROU;04:19.630;4.7;38.0;MDA;04:23.379;4.5;33.0;SLO;04:30.481;4.4;32.0
1240;AUT;04:19.755;4.7;37.0;DEN;04:21.492;4.7;37.0;NZL;04:22.015;4.6;35.0;ROU;04:20.764;4.7;38.0;MDA;04:24.540;4.6;33.0;SLO;04:31.590;4.3;32.0
1245;AUT;04:20.825;4.7;37.0;DEN;04:22.621;4.7;37.0;NZL;04:23.080;4.6;35.0;ROU;04:21.819;4.7;38.0;MDA;04:25.524;4.6;33.0;SLO;04:32.741;4.4;32.0
