Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1245;LTU;04:11.357;4.7;36.0;URU;04:12.409;4.8;41.0;AIN;04:10.750;4.9;37.0;GER;04:07.869;4.9;39.0;NED;04:08.668;5.0;40.0;GRE;04:08.329;4.9;36.0
1250;LTU;04:12.437;4.8;35.0;URU;04:13.384;4.7;41.0;AIN;04:11.683;4.9;37.0;GER;04:08.935;4.9;39.0;NED;04:09.592;5.0;40.0;GRE;04:09.425;4.9;36.0
1255;LTU;04:13.379;4.8;35.0;URU;04:14.458;4.7;41.0;AIN;04:12.791;4.9;37.0;GER;04:09.909;4.9;39.0;NED;04:10.624;5.0;40.0;GRE;04:10.389;4.9;36.0
1260;LTU;04:14.511;4.8;35.0;URU;04:15.569;4.7;41.0;AIN;04:13.783;4.9;37.0;GER;04:10.922;4.9;39.0;NED;04:11.671;5.0;40.0;GRE;04:11.395;5.0;36.0
1265;LTU;04:15.593;4.8;35.0;URU;04:16.625;4.7;41.0;AIN;04:14.771;4.9;37.0;GER;04:11.993;4.9;39.0;NED;04:12.586;5.0;40.0;GRE;04:12.455;5.0;36.0
1270;LTU;04:16.539;4.7;35.0;URU;04:17.623;4.7;41.0;AIN;04:15.856;4.9;37.0;GER;04:12.954;4.9;39.0;NED;04:13.646;5.0;40.0;GRE;04:13.350;5.0;36.0
1275;LTU;04:17.669;4.8;35.0;URU;04:18.750;4.7;41.0;AIN;04:16.795;4.9;37.0;GER;04:14.009;4.9;39.0;NED;04:14.686;5.0;40.0;GRE;04:14.443;5.0;36.0
1280;LTU;04:18.645;4.8;35.0;URU;04:19.869;4.7;41.0;AIN;04:17.847;4.9;37.0;GER;04:15.066;4.9;39.0;NED;04:15.573;5.0;40.0;GRE;04:15.405;5.0;36.0
1285;LTU;04:19.709;4.8;35.0;URU;04:20.915;4.7;41.0;AIN;04:18.913;4.9;37.0;GER;04:16.011;4.9;39.0;NED;04:16.659;4.9;40.0;GRE;04:16.407;5.0;36.0
1290;LTU;04:20.793;4.8;35.0;URU;04:21.939;4.6;41.0;AIN;04:19.823;4.9;37.0;GER;04:17.058;4.9;39.0;NED;04:17.678;5.0;40.0;GRE;04:17.460;5.0;36.0
1295;LTU;04:21.730;4.8;35.0;URU;04:23.076;4.6;41.0;AIN;04:20.920;4.9;37.0;GER;04:18.119;4.9;39.0;NED;04:18.578;5.0;40.0;GRE;04:18.354;5.0;36.0
1300;LTU;04:22.878;4.8;35.0;URU;04:24.181;4.6;41.0;AIN;04:21.948;4.9;37.0;GER;04:19.071;4.9;39.0;NED;04:19.666;5.0;40.0;GRE;04:19.446;5.0;36.0
1305;LTU;04:23.886;4.8;35.0;URU;04:25.188;4.6;41.0;AIN;04:22.892;4.9;37.0;GER;04:20.111;4.9;39.0;NED;04:20.688;5.0;40.0;GRE;04:20.424;5.0;36.0
1310;LTU;04:24.935;4.8;35.0;URU;04:26.249;4.7;41.0;AIN;04:23.992;4.9;37.0;GER;04:21.173;4.9;39.0;NED;04:21.593;5.0;40.0;GRE;04:21.419;5.0;36.0
1315;LTU;04:26.068;4.7;35.0;URU;04:27.378;4.7;41.0;AIN;04:24.974;4.9;37.0;GER;04:22.148;4.9;39.0;NED;04:22.673;5.0;40.0;GRE;04:22.479;5.0;36.0
1320;LTU;04:26.997;4.7;36.0;URU;04:28.457;4.7;41.0;AIN;04:25.968;4.9;37.0;GER;04:23.170;4.9;39.0;NED;04:23.712;5.0;40.0;GRE;04:23.378;5.0;36.0
1325;LTU;04:28.120;4.8;36.0;URU;04:29.435;4.6;41.0;AIN;04:27.044;4.9;37.0;GER;04:24.238;4.9;39.0;NED;04:24.614;5.0;40.0;GRE;04:24.471;5.0;36.0
1330;LTU;04:29.216;4.8;36.0;URU;04:30.557;4.7;41.0;AIN;04:27.955;4.9;37.0;GER;04:25.224;4.9;40.0;NED;04:25.682;4.9;40.0;GRE;04:25.463;5.0;36.0
1335;LTU;04:30.158;4.8;36.0;URU;04:31.680;4.7;41.0;AIN;04:29.034;4.9;37.0;GER;04:26.236;4.9;40.0;NED;04:26.703;5.0;40.0;GRE;04:26.429;5.0;36.0
1340;LTU;04:31.312;4.8;36.0;URU;04:32.740;4.7;41.0;AIN;04:30.087;4.9;37.0;GER;04:27.315;4.9;40.0;NED;04:27.599;5.0;40.0;GRE;04:27.498;5.0;36.0
1345;LTU;04:32.369;4.7;36.0;URU;04:33.751;4.6;41.0;AIN;04:30.997;4.9;37.0;GER;04:28.310;4.9;40.0;NED;04:28.661;5.0;40.0;GRE;04:28.379;5.0;36.0
1350;LTU;04:33.381;4.7;36.0;URU;04:34.901;4.6;41.0;AIN;04:32.099;4.9;37.0;GER;04:29.290;4.9;40.0;NED;04:29.670;5.1;40.0;GRE;04:29.469;5.0;36.0
1355;LTU;04:34.520;4.7;36.0;URU;04:36.019;4.6;41.0;AIN;04:33.119;5.0;37.0;GER;04:30.369;4.9;40.0;NED;04:30.560;5.1;40.0;GRE;04:30.470;5.0;36.0
1360;LTU;04:35.509;4.7;36.0;URU;04:37.046;4.6;41.0;AIN;04:34.065;4.9;38.0;GER;04:31.373;4.9;40.0;NED;04:31.640;5.0;40.0;GRE;04:31.436;5.0;36.0
1365;LTU;04:36.610;4.7;36.0;URU;04:38.122;4.6;40.0;AIN;04:35.158;4.9;38.0;GER;04:32.352;4.9;40.0;NED;04:32.650;5.0;40.0;GRE;04:32.495;5.0;36.0
1370;LTU;04:37.716;4.7;36.0;URU;04:39.265;4.6;40.0;AIN;04:36.084;4.9;38.0;GER;04:33.429;4.9;40.0;NED;04:33.561;5.0;40.0;GRE;04:33.388;5.0;36.0
1375;LTU;04:38.650;4.7;36.0;URU;04:40.350;4.6;40.0;AIN;04:37.138;4.9;38.0;GER;04:34.444;4.9;40.0;NED;04:34.646;5.0;40.0;GRE;04:34.460;5.0;36.0
1380;LTU;04:39.784;4.7;36.0;URU;04:41.328;4.6;40.0;AIN;04:38.213;4.9;38.0;GER;04:35.407;4.9;40.0;NED;04:35.663;5.0;40.0;GRE;04:35.474;5.0;36.0
1385;LTU;04:40.842;4.8;36.0;URU;04:42.465;4.6;40.0;AIN;04:39.126;4.9;38.0;GER;04:36.483;4.9;40.0;NED;04:36.595;5.0;40.0;GRE;04:36.403;5.0;36.0
1390;LTU;04:41.809;4.8;36.0;URU;04:43.591;4.7;40.0;AIN;04:40.201;4.9;38.0;GER;04:37.517;4.9;40.0;NED;04:37.695;4.9;40.0;GRE;04:37.475;5.0;36.0
1395;LTU;04:42.932;4.8;36.0;URU;04:44.624;4.6;40.0;AIN;04:41.243;4.9;38.0;GER;04:38.460;4.9;40.0;NED;04:38.718;4.9;40.0;GRE;04:38.369;5.0;36.0
1400;LTU;04:43.925;4.8;36.0;URU;04:45.656;4.6;40.0;AIN;04:42.165;4.9;37.0;GER;04:39.546;4.9;40.0;NED;04:39.641;4.9;40.0;GRE;04:39.456;5.1;36.0
1405;LTU;04:44.995;4.8;36.0;URU;04:46.788;4.6;40.0;AIN;04:43.265;4.9;37.0;GER;04:40.584;4.9;40.0;NED;04:40.710;4.9;40.0;GRE;04:40.458;5.0;36.0
1410;LTU;04:46.105;4.7;36.0;URU;04:47.870;4.7;40.0;AIN;04:44.232;4.9;37.0;GER;04:41.514;4.9;40.0;NED;04:41.697;5.0;40.0;GRE;04:41.376;5.0;36.0
1415;LTU;04:47.060;4.7;36.0;URU;04:48.864;4.7;40.0;AIN;04:45.250;4.9;37.0;GER;04:42.600;4.9;40.0;NED;04:42.617;5.0;40.0;GRE;04:42.452;5.0;36.0
1420;LTU;04:48.178;4.7;36.0;URU;04:49.987;4.6;40.0;AIN;04:46.303;5.0;37.0;GER;04:43.641;4.9;40.0;NED;04:43.673;5.1;40.0;GRE;04:43.369;5.1;36.0
1425;LTU;04:49.264;4.8;36.0;URU;04:51.120;4.6;40.0;AIN;04:47.217;5.0;37.0;GER;04:44.565;4.9;40.0;NED;04:44.674;5.1;40.0;GRE;04:44.412;5.1;36.0
1430;LTU;04:50.201;4.8;36.0;URU;04:52.164;4.7;40.0;AIN;04:48.290;4.9;37.0;GER;04:45.650;4.9;40.0;NED;04:45.545;5.1;41.0;GRE;04:45.429;5.1;36.0
1435;LTU;04:51.347;4.8;36.0;URU;04:53.173;4.6;40.0;AIN;04:49.329;4.9;37.0;GER;04:46.683;4.9;39.0;NED;04:46.608;5.1;41.0;GRE;04:46.344;5.0;36.0
1440;LTU;04:52.371;4.8;36.0;URU;04:54.305;4.6;40.0;AIN;04:50.227;4.9;37.0;GER;04:47.607;4.9;39.0;NED;04:47.612;5.1;41.0;GRE;04:47.417;5.0;36.0
1445;LTU;04:53.370;4.8;36.0;URU;04:55.412;4.6;40.0;AIN;04:51.307;5.0;37.0;GER;04:48.689;4.9;39.0;NED;04:48.497;5.1;41.0;GRE;04:48.357;5.0;36.0
1450;LTU;04:54.477;4.8;36.0;URU;04:56.388;4.6;40.0;AIN;04:52.239;5.0;37.0;GER;04:49.716;4.9;39.0;NED;04:49.561;5.1;41.0;GRE;04:49.376;5.0;36.0
1455;LTU;04:55.409;4.8;36.0;URU;04:57.515;4.6;40.0;AIN;04:53.247;5.1;37.0;GER;04:50.650;4.9;39.0;NED;04:50.567;5.1;41.0;GRE;04:50.412;5.0;36.0
1460;LTU;04:56.542;4.8;36.0;URU;04:58.658;4.6;40.0;AIN;04:54.294;5.1;37.0;GER;04:51.730;4.9;39.0;NED;04:51.461;5.1;41.0;GRE;04:51.376;5.0;36.0
1465;LTU;04:57.633;4.8;36.0;URU;04:59.744;4.6;40.0;AIN;04:55.176;5.1;37.0;GER;04:52.722;5.0;39.0;NED;04:52.526;5.1;41.0;GRE;04:52.473;4.9;36.0
1470;LTU;04:58.571;4.8;36.0;URU;05:00.747;4.6;40.0;AIN;04:56.258;5.0;37.0;GER;04:53.684;4.9;39.0;NED;04:53.550;5.1;41.0;GRE;04:53.439;4.9;36.0
1475;LTU;04:59.701;4.8;36.0;URU;05:01.911;4.6;40.0;AIN;04:57.251;5.1;37.0;GER;04:54.751;5.0;39.0;NED;04:54.448;5.0;41.0;GRE;04:54.409;4.9;36.0
1480;LTU;05:00.741;4.8;36.0;URU;05:03.043;4.6;40.0;AIN;04:58.200;5.0;37.0;GER;04:55.701;5.0;38.0;NED;04:55.512;5.0;41.0;GRE;04:55.397;5.0;36.0
1485;LTU;05:01.754;4.8;36.0;URU;05:04.068;4.6;40.0;AIN;04:59.267;5.0;37.0;GER;04:56.720;5.0;38.0;NED;04:56.538;5.0;41.0;GRE;04:56.311;5.1;36.0
1490;LTU;05:02.829;4.8;36.0;URU;05:05.181;4.5;39.0;AIN;05:00.153;5.0;37.0;GER;04:57.768;5.0;38.0;NED;04:57.431;5.0;41.0;GRE;04:57.370;5.2;36.0
1495;LTU;05:03.771;4.8;36.0;URU;05:06.351;4.6;39.0;AIN;05:01.224;5.0;37.0;GER;04:58.682;5.0;38.0;NED;04:58.476;5.0;41.0;GRE;04:58.285;5.2;36.0
1500;LTU;05:04.874;4.8;36.0;URU;05:07.455;4.5;39.0;AIN;05:02.246;5.0;37.0;GER;04:59.750;5.0;38.0;NED;04:59.489;5.1;41.0;GRE;04:59.337;5.1;36.0
1505;LTU;05:05.946;4.8;36.0;URU;05:08.506;4.5;39.0;AIN;05:03.155;5.0;37.0;GER;05:00.774;5.0;38.0;NED;05:00.373;5.1;41.0;GRE;05:00.362;5.0;36.0
1510;LTU;05:06.879;4.8;36.0;URU;05:09.691;4.4;39.0;AIN;05:04.235;5.0;37.0;GER;05:01.684;5.0;38.0;NED;05:01.430;5.1;41.0;GRE;05:01.253;5.0;36.0
1515;LTU;05:08.003;4.8;36.0;URU;05:10.862;4.4;39.0;AIN;05:05.176;5.0;37.0;GER;05:02.753;5.0;38.0;NED;05:02.439;5.1;41.0;GRE;05:02.329;5.0;36.0
1520;LTU;05:09.025;4.8;36.0;URU;05:11.968;4.4;39.0;AIN;05:06.173;5.0;37.0;GER;05:03.726;5.0;38.0;NED;05:03.343;5.1;41.0;GRE;05:03.313;5.0;37.0
1525;LTU;05:10.025;4.8;36.0;URU;05:13.050;4.4;39.0;AIN;05:07.208;5.1;37.0;GER;05:04.688;5.0;38.0;NED;05:04.375;5.1;41.0;GRE;05:04.264;5.0;37.0
1530;LTU;05:11.129;4.8;36.0;URU;05:14.232;4.4;39.0;AIN;05:08.085;5.1;37.0;GER;05:05.732;5.1;38.0;NED;05:05.397;5.1;41.0;GRE;05:05.312;5.0;37.0
1535;LTU;05:12.090;4.8;36.0;URU;05:15.409;4.4;39.0;AIN;05:09.150;5.1;37.0;GER;05:06.643;5.1;38.0;NED;05:06.308;5.1;41.0;GRE;05:06.187;5.1;37.0
1540;LTU;05:13.164;4.8;36.0;URU;05:16.505;4.4;39.0;AIN;05:10.124;5.1;37.0;GER;05:07.678;5.1;38.0;NED;05:07.366;5.0;41.0;GRE;05:07.263;5.1;37.0
1545;LTU;05:14.254;4.8;37.0;URU;05:17.595;4.4;39.0;AIN;05:11.052;5.1;38.0;GER;05:08.689;5.1;38.0;NED;05:08.376;5.1;41.0;GRE;05:08.277;5.1;37.0
1550;LTU;05:15.178;4.8;37.0;URU;05:18.779;4.4;39.0;AIN;05:12.103;5.1;38.0;GER;05:09.598;5.1;38.0;NED;05:09.303;5.0;41.0;GRE;05:09.198;5.0;37.0
1555;LTU;05:16.301;4.8;37.0;URU;05:19.930;4.4;39.0;AIN;05:12.997;5.1;38.0;GER;05:10.658;5.1;38.0;NED;05:10.311;5.0;41.0;GRE;05:10.269;5.0;37.0
1560;LTU;05:17.436;4.8;37.0;URU;05:20.948;4.4;39.0;AIN;05:14.035;5.1;38.0;GER;05:11.616;5.1;38.0;NED;05:11.351;5.1;41.0;GRE;05:11.206;5.0;37.0
1565;LTU;05:18.371;4.7;37.0;URU;05:22.131;4.4;39.0;AIN;05:15.027;5.1;38.0;GER;05:12.615;5.1;38.0;NED;05:12.291;5.1;41.0;GRE;05:12.219;5.0;37.0
1570;LTU;05:19.448;4.6;37.0;URU;05:23.320;4.4;39.0;AIN;05:15.893;5.1;38.0;GER;05:13.641;5.1;38.0;NED;05:13.289;5.1;41.0;GRE;05:13.258;5.0;37.0
1575;LTU;05:20.474;4.8;37.0;URU;05:24.443;4.4;39.0;AIN;05:16.946;5.1;38.0;GER;05:14.535;5.0;38.0;NED;05:14.345;5.0;41.0;GRE;05:14.143;5.0;37.0
1580;LTU;05:21.456;4.9;37.0;URU;05:25.482;4.4;39.0;AIN;05:17.892;5.2;38.0;GER;05:15.594;5.0;38.0;NED;05:15.296;5.0;41.0;GRE;05:15.295;5.0;37.0
1585;LTU;05:22.578;5.0;37.0;URU;05:26.654;4.4;39.0;AIN;05:18.832;5.2;38.0;GER;05:16.604;5.1;38.0;NED;05:16.294;5.0;41.0;GRE;05:16.278;5.0;37.0
1590;LTU;05:23.594;4.9;37.0;URU;05:27.805;4.5;39.0;AIN;05:19.860;5.2;38.0;GER;05:17.509;5.1;38.0;NED;05:17.318;5.0;41.0;GRE;05:17.193;4.9;37.0
1595;LTU;05:24.613;4.8;37.0;URU;05:28.857;4.5;39.0;AIN;05:20.730;5.2;38.0;GER;05:18.569;5.1;38.0;NED;05:18.261;5.0;41.0;GRE;05:18.261;5.0;37.0
1600;LTU;05:25.719;4.8;37.0;URU;05:30.011;4.5;39.0;AIN;05:21.763;5.2;39.0;GER;05:19.527;5.1;38.0;NED;05:19.230;5.0;41.0;GRE;05:19.169;5.0;37.0
1605;LTU;05:26.674;4.8;37.0;URU;05:31.193;4.4;39.0;AIN;05:22.756;5.2;39.0;GER;05:20.481;5.1;38.0;NED;05:20.278;5.1;41.0;GRE;05:20.179;5.1;37.0
1610;LTU;05:27.753;4.8;37.0;URU;05:32.355;4.4;38.0;AIN;05:23.631;5.2;39.0;GER;05:21.519;5.1;38.0;NED;05:21.247;5.1;41.0;GRE;05:21.199;5.1;38.0
1615;LTU;05:28.844;4.8;37.0;URU;05:33.422;4.4;38.0;AIN;05:24.691;5.1;39.0;GER;05:22.426;5.1;38.0;NED;05:22.188;5.0;41.0;GRE;05:22.078;5.1;38.0
1620;LTU;05:29.783;4.8;37.0;URU;05:34.641;4.3;38.0;AIN;05:25.623;5.2;39.0;GER;05:23.461;5.1;38.0;NED;05:23.262;5.0;41.0;GRE;05:23.137;5.1;38.0
1625;LTU;05:30.941;4.8;37.0;URU;05:35.861;4.3;38.0;AIN;05:26.560;5.1;39.0;GER;05:24.481;5.1;38.0;NED;05:24.257;5.1;41.0;GRE;05:24.100;5.1;38.0
1630;LTU;05:32.028;4.7;37.0;URU;05:37.021;4.3;38.0;AIN;05:27.591;5.2;39.0;GER;05:25.372;5.1;38.0;NED;05:25.146;5.0;41.0;GRE;05:24.978;5.1;38.0
1635;LTU;05:32.956;4.7;37.0;URU;05:38.117;4.3;38.0;AIN;05:28.466;5.2;39.0;GER;05:26.437;5.1;39.0;NED;05:26.206;5.0;41.0;GRE;05:25.998;5.1;38.0
1640;LTU;05:34.109;4.7;37.0;URU;05:39.359;4.2;38.0;AIN;05:29.478;5.2;39.0;GER;05:27.406;5.1;39.0;NED;05:27.206;5.1;41.0;GRE;05:26.859;5.3;38.0
1645;LTU;05:35.155;4.8;37.0;URU;05:40.573;4.2;38.0;AIN;05:30.471;5.2;39.0;GER;05:28.343;5.1;39.0;NED;05:28.120;5.1;41.0;GRE;05:27.903;5.3;38.0
1650;LTU;05:36.057;4.8;37.0;URU;05:41.704;4.3;37.0;AIN;05:31.328;5.2;39.0;GER;05:29.385;5.1;38.0;NED;05:29.152;5.1;41.0;GRE;05:28.866;5.3;38.0
1655;LTU;05:37.162;4.9;37.0;URU;05:42.860;4.3;37.0;AIN;05:32.375;5.2;39.0;GER;05:30.299;5.1;38.0;NED;05:30.169;5.1;41.0;GRE;05:29.775;5.2;38.0
1660;LTU;05:38.176;4.9;37.0;URU;05:44.118;4.3;37.0;AIN;05:33.337;5.2;39.0;GER;05:31.316;5.1;38.0;NED;05:31.079;5.0;41.0;GRE;05:30.834;5.2;39.0
1665;LTU;05:39.180;4.9;37.0;URU;05:45.325;4.2;37.0;AIN;05:34.250;5.2;39.0;GER;05:32.332;5.1;38.0;NED;05:32.160;5.0;41.0;GRE;05:31.807;5.1;39.0
1670;LTU;05:40.299;4.9;37.0;URU;05:46.396;4.2;37.0;AIN;05:35.263;5.2;40.0;GER;05:33.216;5.1;38.0;NED;05:33.172;5.0;41.0;GRE;05:32.759;5.1;39.0
1675;LTU;05:41.298;4.8;37.0;URU;05:47.614;4.2;37.0;AIN;05:36.192;5.2;40.0;GER;05:34.274;5.1;38.0;NED;05:34.068;5.0;41.0;GRE;05:33.711;5.1;39.0
1680;LTU;05:42.356;4.8;37.0;URU;05:48.816;4.3;36.0;AIN;05:37.129;5.2;40.0;GER;05:35.249;5.1;39.0;NED;05:35.096;5.0;42.0;GRE;05:34.571;5.1;39.0
1685;LTU;05:43.474;4.8;37.0;URU;05:49.868;4.3;36.0;AIN;05:38.155;5.2;40.0;GER;05:36.144;5.1;39.0;NED;05:36.137;5.0;42.0;GRE;05:35.625;5.3;39.0
1690;LTU;05:44.461;4.7;37.0;URU;05:51.074;4.4;35.0;AIN;05:39.042;5.2;40.0;GER;05:37.190;5.1;39.0;NED;05:37.107;5.0;42.0;GRE;05:36.590;5.4;39.0
1695;LTU;05:45.558;4.7;37.0;URU;05:52.298;4.3;35.0;AIN;05:40.047;5.2;40.0;GER;05:38.098;5.2;39.0;NED;05:38.056;5.0;42.0;GRE;05:37.514;5.3;39.0
1700;LTU;05:46.674;4.7;37.0;URU;05:53.364;4.3;35.0;AIN;05:41.037;5.2;40.0;GER;05:39.083;5.1;39.0;NED;05:39.110;5.1;42.0;GRE;05:38.587;5.1;39.0
1705;LTU;05:47.656;4.7;37.0;URU;05:54.619;4.3;35.0;AIN;05:41.908;5.2;40.0;GER;05:40.104;5.1;39.0;NED;05:40.109;5.1;42.0;GRE;05:39.525;5.1;39.0
1710;LTU;05:48.750;4.7;37.0;URU;05:55.866;4.2;35.0;AIN;05:42.940;5.2;40.0;GER;05:40.999;5.1;39.0;NED;05:41.014;5.0;42.0;GRE;05:40.404;5.1;39.0
1715;LTU;05:49.844;4.7;37.0;URU;05:57.005;4.2;34.0;AIN;05:43.920;5.2;40.0;GER;05:41.988;5.2;39.0;NED;05:42.074;5.0;42.0;GRE;05:41.420;5.1;39.0
1720;LTU;05:50.778;4.8;37.0;URU;05:58.222;4.1;34.0;AIN;05:44.800;5.2;40.0;GER;05:42.989;5.2;40.0;NED;05:43.089;5.1;42.0;GRE;05:42.281;5.3;39.0
1725;LTU;05:51.915;4.8;37.0;URU;05:59.510;4.1;35.0;AIN;05:45.838;5.2;40.0;GER;05:43.873;5.2;40.0;NED;05:43.985;5.0;42.0;GRE;05:43.327;5.3;39.0
1730;LTU;05:53.004;4.8;37.0;URU;06:00.741;4.1;35.0;AIN;05:46.783;5.2;40.0;GER;05:44.890;5.2;40.0;NED;05:45.058;5.0;42.0;GRE;05:44.275;5.3;39.0
1735;LTU;05:53.944;4.8;37.0;URU;06:01.867;4.1;35.0;AIN;05:47.748;5.2;40.0;GER;05:45.859;5.2;40.0;NED;05:46.098;5.0;42.0;GRE;05:45.165;5.2;39.0
1740;LTU;05:55.096;4.7;37.0;URU;06:03.161;4.1;34.0;AIN;05:48.745;5.2;40.0;GER;05:46.725;5.2;40.0;NED;05:47.026;5.0;41.0;GRE;05:46.209;5.2;39.0
1745;LTU;05:56.185;4.7;37.0;URU;06:04.426;4.1;34.0;AIN;05:49.650;5.2;40.0;GER;05:47.746;5.2;41.0;NED;05:48.085;4.9;41.0;GRE;05:47.157;5.2;40.0
1750;LTU;05:57.134;4.7;37.0;URU;06:05.559;4.1;34.0;AIN;05:50.613;5.2;40.0;GER;05:48.724;5.3;41.0;NED;05:49.129;4.9;41.0;GRE;05:48.064;5.2;40.0
1755;LTU;05:58.281;4.7;37.0;URU;06:06.898;4.0;34.0;AIN;05:51.630;5.2;40.0;GER;05:49.590;5.3;41.0;NED;05:50.120;4.9;41.0;GRE;05:49.087;5.2;40.0
1760;LTU;05:59.358;4.7;37.0;URU;06:08.208;3.9;33.0;AIN;05:52.480;5.2;40.0;GER;05:50.595;5.3;41.0;NED;05:51.096;4.9;41.0;GRE;05:49.984;5.2;40.0
1765;LTU;06:00.306;4.7;37.0;URU;06:09.340;3.9;33.0;AIN;05:53.534;5.2;40.0;GER;05:51.562;5.3;41.0;NED;05:52.188;4.9;41.0;GRE;05:50.954;5.2;40.0
1770;LTU;06:01.446;4.8;37.0;URU;06:10.653;4.0;33.0;AIN;05:54.515;5.2;40.0;GER;05:52.424;5.3;42.0;NED;05:53.229;4.9;41.0;GRE;05:51.955;5.2;40.0
1775;LTU;06:02.488;4.8;37.0;URU;06:11.950;4.0;33.0;AIN;05:55.367;5.2;40.0;GER;05:53.420;5.3;42.0;NED;05:54.166;4.9;41.0;GRE;05:52.813;5.3;40.0
1780;LTU;06:03.491;4.8;37.0;URU;06:13.078;4.0;33.0;AIN;05:56.396;5.2;41.0;GER;05:54.391;5.3;42.0;NED;05:55.289;4.8;41.0;GRE;05:53.845;5.3;40.0
1785;LTU;06:04.626;4.8;37.0;URU;06:14.363;4.0;33.0;AIN;05:57.374;5.3;41.0;GER;05:55.254;5.3;42.0;NED;05:56.327;4.9;41.0;GRE;05:54.810;5.3;40.0
1790;LTU;06:05.641;4.7;37.0;URU;06:15.637;4.0;33.0;AIN;05:58.226;5.2;41.0;GER;05:56.248;5.3;42.0;NED;05:57.242;4.8;40.0;GRE;05:55.674;5.2;40.0
1795;LTU;06:06.663;4.7;37.0;URU;06:16.732;4.1;32.0;AIN;05:59.262;5.2;41.0;GER;05:57.213;5.3;42.0;NED;05:58.326;4.9;40.0;GRE;05:56.719;5.2;40.0
1800;LTU;06:07.768;4.8;37.0;URU;06:18.029;4.1;32.0;AIN;06:00.201;5.3;41.0;GER;05:58.076;5.3;42.0;NED;05:59.391;4.9;40.0;GRE;05:57.649;5.2;40.0
1805;LTU;06:08.742;4.8;37.0;URU;06:19.310;4.1;32.0;AIN;06:01.077;5.3;41.0;GER;05:59.095;5.3;42.0;NED;06:00.364;4.9;40.0;GRE;05:58.547;5.2;40.0
1810;LTU;06:09.802;4.8;37.0;URU;06:20.435;4.1;32.0;AIN;06:02.105;5.3;41.0;GER;06:00.037;5.3;42.0;NED;06:01.385;4.9;41.0;GRE;05:59.566;5.3;40.0
1815;LTU;06:10.888;4.8;37.0;URU;06:21.766;4.1;32.0;AIN;06:03.036;5.3;41.0;GER;06:00.903;5.3;42.0;NED;06:02.481;4.8;41.0;GRE;06:00.437;5.3;40.0
1820;LTU;06:11.822;4.8;37.0;URU;06:23.067;4.0;32.0;AIN;06:03.934;5.3;41.0;GER;06:01.913;5.3;42.0;NED;06:03.473;4.9;41.0;GRE;06:01.419;5.3;40.0
1825;LTU;06:12.927;4.8;37.0;URU;06:24.209;3.9;32.0;AIN;06:04.955;5.3;41.0;GER;06:02.865;5.3;42.0;NED;06:04.465;4.9;41.0;GRE;06:02.422;5.3;40.0
1830;LTU;06:13.998;4.8;37.0;URU;06:25.502;4.0;32.0;AIN;06:05.868;5.3;41.0;GER;06:03.746;5.3;42.0;NED;06:05.535;4.9;41.0;GRE;06:03.292;5.3;40.0
1835;LTU;06:14.919;4.8;37.0;URU;06:26.750;4.0;32.0;AIN;06:06.801;5.3;41.0;GER;06:04.769;5.3;42.0;NED;06:06.538;4.9;41.0;GRE;06:04.294;5.2;40.0
1840;LTU;06:16.037;4.9;37.0;URU;06:27.877;4.1;32.0;AIN;06:07.810;5.3;41.0;GER;06:05.727;5.3;42.0;NED;06:07.459;4.9;40.0;GRE;06:05.274;5.3;40.0
1845;LTU;06:17.075;4.9;37.0;URU;06:29.177;4.2;32.0;AIN;06:08.704;5.3;41.0;GER;06:06.610;5.3;42.0;NED;06:08.551;4.9;40.0;GRE;06:06.128;5.3;40.0
1850;LTU;06:18.022;4.9;37.0;URU;06:30.464;4.1;32.0;AIN;06:09.641;5.3;41.0;GER;06:07.634;5.3;42.0;NED;06:09.593;5.0;40.0;GRE;06:07.176;5.3;40.0
1855;LTU;06:19.119;4.9;37.0;URU;06:31.670;4.0;32.0;AIN;06:10.644;5.3;41.0;GER;06:08.600;5.2;42.0;NED;06:10.529;4.9;40.0;GRE;06:08.129;5.3;40.0
1860;LTU;06:20.093;4.9;37.0;URU;06:33.020;3.9;32.0;AIN;06:11.478;5.3;41.0;GER;06:09.479;5.2;42.0;NED;06:11.597;4.9;40.0;GRE;06:09.028;5.2;40.0
1865;LTU;06:21.093;4.9;37.0;URU;06:34.336;3.8;32.0;AIN;06:12.485;5.3;42.0;GER;06:10.497;5.2;42.0;NED;06:12.652;4.9;40.0;GRE;06:10.056;5.2;40.0
1870;LTU;06:22.162;4.9;37.0;URU;06:35.480;3.9;32.0;AIN;06:13.483;5.3;42.0;GER;06:11.469;5.3;42.0;NED;06:13.566;4.9;40.0;GRE;06:10.969;5.2;40.0
1875;LTU;06:23.069;5.0;37.0;URU;06:36.802;3.9;32.0;AIN;06:14.339;5.3;42.0;GER;06:12.352;5.2;42.0;NED;06:14.675;4.9;40.0;GRE;06:11.916;5.2;40.0
1880;LTU;06:24.154;5.0;37.0;URU;06:38.053;4.0;32.0;AIN;06:15.370;5.3;41.0;GER;06:13.384;5.2;42.0;NED;06:15.715;4.9;40.0;GRE;06:12.932;5.3;40.0
