Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
60;GER;00:14.042;5.1;44.0;DEN;00:14.428;5.1;44.0;GBR;00:14.354;5.1;46.0;IRL;00:14.428;5.1;45.0;LTU;00:14.298;4.9;42.0;ESP;00:13.725;5.3;45.0
65;GER;00:14.946;5.0;44.0;DEN;00:15.394;5.1;44.0;GBR;00:15.388;5.1;45.0;IRL;00:15.336;5.1;45.0;LTU;00:15.383;4.9;41.0;ESP;00:14.624;5.2;45.0
70;GER;00:16.006;5.0;43.0;DEN;00:16.308;5.1;44.0;GBR;00:16.361;5.1;45.0;IRL;00:16.320;5.1;45.0;LTU;00:16.410;4.9;41.0;ESP;00:15.624;5.2;45.0
75;GER;00:17.019;5.1;43.0;DEN;00:17.353;5.1;43.0;GBR;00:17.317;5.0;45.0;IRL;00:17.370;5.1;44.0;LTU;00:17.348;4.9;41.0;ESP;00:16.632;5.2;45.0
80;GER;00:17.944;5.0;42.0;DEN;00:18.347;5.1;43.0;GBR;00:18.383;5.0;44.0;IRL;00:18.344;5.1;44.0;LTU;00:18.430;4.9;40.0;ESP;00:17.548;5.1;44.0
85;GER;00:18.999;5.0;42.0;DEN;00:19.243;5.1;43.0;GBR;00:19.380;5.0;43.0;IRL;00:19.269;5.1;44.0;LTU;00:19.475;4.9;40.0;ESP;00:18.518;5.1;44.0
90;GER;00:20.025;5.0;42.0;DEN;00:20.303;5.1;43.0;GBR;00:20.316;5.0;42.0;IRL;00:20.343;5.0;44.0;LTU;00:20.398;4.9;39.0;ESP;00:19.549;5.1;44.0
95;GER;00:21.001;5.0;42.0;DEN;00:21.308;5.1;43.0;GBR;00:21.403;5.0;42.0;IRL;00:21.348;5.0;43.0;LTU;00:21.493;4.9;39.0;ESP;00:20.514;5.1;43.0
100;GER;00:22.013;4.9;41.0;DEN;00:22.215;5.1;42.0;GBR;00:22.410;5.0;41.0;IRL;00:22.267;5.0;43.0;LTU;00:22.542;4.9;39.0;ESP;00:21.448;5.1;43.0
105;GER;00:23.099;4.9;41.0;DEN;00:23.248;5.0;42.0;GBR;00:23.337;4.9;41.0;IRL;00:23.301;5.0;43.0;LTU;00:23.479;4.9;39.0;ESP;00:22.506;5.1;43.0
110;GER;00:24.120;4.9;41.0;DEN;00:24.296;5.1;42.0;GBR;00:24.421;4.9;41.0;IRL;00:24.326;5.0;43.0;LTU;00:24.575;4.9;39.0;ESP;00:23.503;5.1;43.0
115;GER;00:25.104;4.8;41.0;DEN;00:25.259;5.0;42.0;GBR;00:25.439;5.0;40.0;IRL;00:25.288;5.0;43.0;LTU;00:25.642;4.9;39.0;ESP;00:24.416;5.0;42.0
120;GER;00:26.223;4.8;40.0;DEN;00:26.252;5.0;42.0;GBR;00:26.372;4.9;40.0;IRL;00:26.247;5.0;43.0;LTU;00:26.586;4.8;39.0;ESP;00:25.506;5.0;42.0
125;GER;00:27.265;4.8;40.0;DEN;00:27.318;5.0;41.0;GBR;00:27.474;4.9;40.0;IRL;00:27.334;5.0;43.0;LTU;00:27.706;4.8;39.0;ESP;00:26.533;5.0;41.0
130;GER;00:28.219;4.8;40.0;DEN;00:28.329;4.9;41.0;GBR;00:28.516;4.9;40.0;IRL;00:28.351;5.0;43.0;LTU;00:28.784;4.8;39.0;ESP;00:27.463;4.9;41.0
135;GER;00:29.335;4.8;40.0;DEN;00:29.279;4.9;41.0;GBR;00:29.451;4.9;40.0;IRL;00:29.271;4.9;42.0;LTU;00:29.739;4.8;39.0;ESP;00:28.567;4.9;41.0
140;GER;00:30.403;4.8;40.0;DEN;00:30.372;4.9;41.0;GBR;00:30.555;4.8;40.0;IRL;00:30.343;4.9;42.0;LTU;00:30.846;4.8;38.0;ESP;00:29.615;4.9;41.0
145;GER;00:31.332;4.8;40.0;DEN;00:31.390;4.9;41.0;GBR;00:31.591;4.9;40.0;IRL;00:31.395;4.9;42.0;LTU;00:31.908;4.8;38.0;ESP;00:30.564;4.9;41.0
150;GER;00:32.441;4.8;40.0;DEN;00:32.316;4.9;41.0;GBR;00:32.521;4.9;40.0;IRL;00:32.336;4.9;42.0;LTU;00:32.852;4.8;38.0;ESP;00:31.640;4.8;40.0
155;GER;00:33.521;4.8;40.0;DEN;00:33.399;4.9;41.0;GBR;00:33.590;4.9;40.0;IRL;00:33.389;4.9;41.0;LTU;00:33.970;4.8;38.0;ESP;00:32.727;4.8;40.0
160;GER;00:34.477;4.8;40.0;DEN;00:34.446;4.9;41.0;GBR;00:34.654;4.9;40.0;IRL;00:34.467;4.9;41.0;LTU;00:35.016;4.8;38.0;ESP;00:33.694;4.8;40.0
165;GER;00:35.557;4.8;39.0;DEN;00:35.362;4.9;41.0;GBR;00:35.571;4.9;40.0;IRL;00:35.455;4.9;41.0;LTU;00:35.956;4.8;38.0;ESP;00:34.795;4.8;39.0
170;GER;00:36.651;4.8;39.0;DEN;00:36.435;4.9;41.0;GBR;00:36.664;4.9;40.0;IRL;00:36.454;4.9;41.0;LTU;00:37.065;4.8;38.0;ESP;00:35.892;4.8;39.0
175;GER;00:37.644;4.8;39.0;DEN;00:37.501;4.9;41.0;GBR;00:37.743;4.9;40.0;IRL;00:37.551;4.8;41.0;LTU;00:38.123;4.8;38.0;ESP;00:36.852;4.7;38.0
180;GER;00:38.696;4.8;39.0;DEN;00:38.470;4.9;41.0;GBR;00:38.693;4.9;40.0;IRL;00:38.566;4.9;40.0;LTU;00:39.083;4.8;38.0;ESP;00:37.961;4.7;38.0
185;GER;00:39.806;4.8;39.0;DEN;00:39.493;4.9;41.0;GBR;00:39.767;4.8;39.0;IRL;00:39.523;4.8;40.0;LTU;00:40.199;4.8;38.0;ESP;00:39.070;4.8;38.0
190;GER;00:40.804;4.8;39.0;DEN;00:40.579;4.9;41.0;GBR;00:40.856;4.8;39.0;IRL;00:40.625;4.8;40.0;LTU;00:41.248;4.8;38.0;ESP;00:40.032;4.7;38.0
195;GER;00:41.837;4.8;39.0;DEN;00:41.579;4.9;40.0;GBR;00:41.814;4.8;39.0;IRL;00:41.656;4.9;40.0;LTU;00:42.226;4.8;38.0;ESP;00:41.171;4.7;38.0
200;GER;00:42.954;4.8;39.0;DEN;00:42.571;4.8;40.0;GBR;00:42.885;4.8;39.0;IRL;00:42.593;4.9;40.0;LTU;00:43.342;4.8;38.0;ESP;00:42.263;4.7;38.0
205;GER;00:43.987;4.8;39.0;DEN;00:43.676;4.8;40.0;GBR;00:43.974;4.8;39.0;IRL;00:43.702;4.9;40.0;LTU;00:44.383;4.8;38.0;ESP;00:43.224;4.7;38.0
210;GER;00:45.009;4.8;39.0;DEN;00:44.711;4.8;40.0;GBR;00:44.922;4.8;39.0;IRL;00:44.748;4.9;40.0;LTU;00:45.365;4.8;38.0;ESP;00:44.370;4.7;37.0
215;GER;00:46.148;4.7;39.0;DEN;00:45.678;4.8;40.0;GBR;00:46.010;4.8;39.0;IRL;00:45.678;4.9;40.0;LTU;00:46.469;4.8;38.0;ESP;00:45.471;4.7;37.0
220;GER;00:47.216;4.7;39.0;DEN;00:46.804;4.8;40.0;GBR;00:47.099;4.8;38.0;IRL;00:46.775;4.9;40.0;LTU;00:47.484;4.8;38.0;ESP;00:46.445;4.7;37.0
225;GER;00:48.201;4.7;39.0;DEN;00:47.854;4.8;40.0;GBR;00:48.039;4.8;38.0;IRL;00:47.838;4.9;40.0;LTU;00:48.498;4.8;38.0;ESP;00:47.602;4.7;37.0
230;GER;00:49.348;4.7;38.0;DEN;00:48.808;4.8;40.0;GBR;00:49.168;4.8;38.0;IRL;00:48.779;4.9;40.0;LTU;00:49.598;4.8;38.0;ESP;00:48.685;4.7;36.0
235;GER;00:50.432;4.7;38.0;DEN;00:49.947;4.8;39.0;GBR;00:50.245;4.8;38.0;IRL;00:49.866;4.8;40.0;LTU;00:50.594;4.8;38.0;ESP;00:49.690;4.6;36.0
240;GER;00:51.414;4.7;38.0;DEN;00:51.026;4.8;39.0;GBR;00:51.195;4.7;37.0;IRL;00:50.945;4.8;40.0;LTU;00:51.645;4.8;38.0;ESP;00:50.849;4.6;36.0
245;GER;00:52.570;4.6;38.0;DEN;00:51.966;4.7;39.0;GBR;00:52.357;4.8;37.0;IRL;00:51.906;4.8;40.0;LTU;00:52.747;4.8;38.0;ESP;00:51.925;4.6;36.0
250;GER;00:53.669;4.6;38.0;DEN;00:53.085;4.8;39.0;GBR;00:53.412;4.8;37.0;IRL;00:52.976;4.8;40.0;LTU;00:53.740;4.8;38.0;ESP;00:52.948;4.6;36.0
255;GER;00:54.646;4.6;38.0;DEN;00:54.148;4.8;39.0;GBR;00:54.392;4.8;37.0;IRL;00:54.054;4.8;39.0;LTU;00:54.816;4.7;38.0;ESP;00:54.107;4.6;36.0
260;GER;00:55.813;4.6;38.0;DEN;00:55.097;4.8;38.0;GBR;00:55.544;4.7;37.0;IRL;00:55.010;4.8;39.0;LTU;00:55.911;4.7;37.0;ESP;00:55.176;4.6;36.0
265;GER;00:56.922;4.6;38.0;DEN;00:56.214;4.8;38.0;GBR;00:56.586;4.7;37.0;IRL;00:56.073;4.8;39.0;LTU;00:56.870;4.7;37.0;ESP;00:56.218;4.6;36.0
270;GER;00:57.920;4.6;38.0;DEN;00:57.291;4.8;38.0;GBR;00:57.600;4.7;37.0;IRL;00:57.169;4.8;39.0;LTU;00:58.002;4.7;37.0;ESP;00:57.379;4.6;36.0
275;GER;00:59.072;4.6;38.0;DEN;00:58.239;4.8;38.0;GBR;00:58.743;4.7;37.0;IRL;00:58.153;4.8;39.0;LTU;00:59.088;4.7;37.0;ESP;00:58.424;4.6;36.0
280;GER;01:00.203;4.6;38.0;DEN;00:59.371;4.8;38.0;GBR;00:59.768;4.7;37.0;IRL;00:59.180;4.8;39.0;LTU;01:00.050;4.7;37.0;ESP;00:59.509;4.6;36.0
285;GER;01:01.194;4.6;38.0;DEN;01:00.433;4.8;38.0;GBR;01:00.827;4.7;37.0;IRL;01:00.296;4.8;39.0;LTU;01:01.163;4.7;37.0;ESP;01:00.628;4.6;36.0
290;GER;01:02.331;4.6;38.0;DEN;01:01.387;4.8;38.0;GBR;01:01.962;4.7;37.0;IRL;01:01.268;4.8;39.0;LTU;01:02.241;4.8;37.0;ESP;01:01.633;4.6;36.0
295;GER;01:03.434;4.6;38.0;DEN;01:02.533;4.8;38.0;GBR;01:02.957;4.7;37.0;IRL;01:02.291;4.8;39.0;LTU;01:03.215;4.8;37.0;ESP;01:02.760;4.7;36.0
300;GER;01:04.403;4.7;37.0;DEN;01:03.624;4.7;38.0;GBR;01:04.076;4.7;37.0;IRL;01:03.504;4.8;39.0;LTU;01:04.347;4.8;37.0;ESP;01:03.893;4.7;36.0
305;GER;01:05.563;4.7;37.0;DEN;01:04.581;4.7;38.0;GBR;01:05.195;4.7;36.0;IRL;01:04.663;4.7;39.0;LTU;01:05.379;4.7;36.0;ESP;01:04.870;4.6;36.0
310;GER;01:06.686;4.6;37.0;DEN;01:05.726;4.7;38.0;GBR;01:06.160;4.6;36.0;IRL;01:05.641;4.5;39.0;LTU;01:06.422;4.7;36.0;ESP;01:06.019;4.6;36.0
315;GER;01:07.683;4.6;37.0;DEN;01:06.825;4.7;38.0;GBR;01:07.304;4.6;36.0;IRL;01:06.734;4.4;39.0;LTU;01:07.548;4.7;36.0;ESP;01:07.132;4.6;36.0
320;GER;01:08.841;4.6;37.0;DEN;01:07.811;4.7;38.0;GBR;01:08.410;4.6;36.0;IRL;01:07.764;4.6;38.0;LTU;01:08.532;4.7;36.0;ESP;01:08.115;4.6;36.0
325;GER;01:09.968;4.6;37.0;DEN;01:08.945;4.7;38.0;GBR;01:09.366;4.7;36.0;IRL;01:08.739;4.8;38.0;LTU;01:09.669;4.7;36.0;ESP;01:09.275;4.6;36.0
330;GER;01:10.966;4.6;37.0;DEN;01:10.050;4.7;38.0;GBR;01:10.537;4.7;36.0;IRL;01:09.903;4.9;38.0;LTU;01:10.773;4.7;35.0;ESP;01:10.392;4.6;36.0
335;GER;01:12.108;4.6;37.0;DEN;01:11.004;4.6;37.0;GBR;01:11.616;4.7;36.0;IRL;01:10.937;4.8;38.0;LTU;01:11.788;4.6;35.0;ESP;01:11.378;4.6;36.0
340;GER;01:13.243;4.6;37.0;DEN;01:12.151;4.6;37.0;GBR;01:12.615;4.6;36.0;IRL;01:11.853;4.7;38.0;LTU;01:12.924;4.6;35.0;ESP;01:12.555;4.6;36.0
345;GER;01:14.235;4.6;37.0;DEN;01:13.247;4.7;37.0;GBR;01:13.766;4.6;36.0;IRL;01:12.978;4.8;38.0;LTU;01:14.016;4.6;35.0;ESP;01:13.665;4.6;36.0
350;GER;01:15.396;4.6;37.0;DEN;01:14.208;4.7;37.0;GBR;01:14.787;4.7;36.0;IRL;01:13.931;4.9;38.0;LTU;01:15.027;4.6;35.0;ESP;01:14.672;4.6;36.0
355;GER;01:16.527;4.6;37.0;DEN;01:15.362;4.7;37.0;GBR;01:15.851;4.7;36.0;IRL;01:14.925;5.0;38.0;LTU;01:16.181;4.6;35.0;ESP;01:15.838;4.6;36.0
360;GER;01:17.529;4.6;37.0;DEN;01:16.469;4.7;37.0;GBR;01:16.991;4.7;36.0;IRL;01:16.059;4.9;38.0;LTU;01:17.228;4.6;35.0;ESP;01:16.880;4.6;36.0
365;GER;01:18.696;4.6;36.0;DEN;01:17.441;4.7;37.0;GBR;01:17.973;4.7;36.0;IRL;01:17.101;4.8;38.0;LTU;01:18.304;4.6;35.0;ESP;01:17.956;4.6;36.0
370;GER;01:19.838;4.6;36.0;DEN;01:18.613;4.6;38.0;GBR;01:19.117;4.6;36.0;IRL;01:18.091;4.8;38.0;LTU;01:19.444;4.6;35.0;ESP;01:19.111;4.6;35.0
375;GER;01:20.822;4.5;36.0;DEN;01:19.707;4.6;38.0;GBR;01:20.245;4.6;36.0;IRL;01:19.194;4.7;38.0;LTU;01:20.410;4.6;35.0;ESP;01:20.125;4.6;35.0
380;GER;01:22.007;4.5;36.0;DEN;01:20.690;4.6;38.0;GBR;01:21.212;4.6;36.0;IRL;01:20.150;4.8;38.0;LTU;01:21.565;4.6;35.0;ESP;01:21.229;4.6;35.0
385;GER;01:23.134;4.5;36.0;DEN;01:21.832;4.6;38.0;GBR;01:22.397;4.6;36.0;IRL;01:21.234;4.9;38.0;LTU;01:22.670;4.6;35.0;ESP;01:22.371;4.6;35.0
390;GER;01:24.124;4.6;36.0;DEN;01:22.962;4.6;38.0;GBR;01:23.482;4.6;35.0;IRL;01:22.335;4.9;38.0;LTU;01:23.659;4.6;35.0;ESP;01:23.373;4.6;35.0
395;GER;01:25.304;4.6;36.0;DEN;01:23.939;4.6;38.0;GBR;01:24.490;4.6;35.0;IRL;01:23.335;4.8;38.0;LTU;01:24.815;4.6;35.0;ESP;01:24.544;4.6;36.0
400;GER;01:26.431;4.6;36.0;DEN;01:25.085;4.6;38.0;GBR;01:25.651;4.6;35.0;IRL;01:24.377;4.7;38.0;LTU;01:25.885;4.6;35.0;ESP;01:25.670;4.5;36.0
405;GER;01:27.447;4.6;36.0;DEN;01:26.218;4.6;37.0;GBR;01:26.693;4.6;35.0;IRL;01:25.573;4.7;38.0;LTU;01:26.919;4.6;35.0;ESP;01:26.660;4.6;36.0
410;GER;01:28.645;4.6;36.0;DEN;01:27.219;4.6;37.0;GBR;01:27.744;4.6;35.0;IRL;01:26.652;4.7;38.0;LTU;01:28.065;4.6;35.0;ESP;01:27.849;4.6;36.0
415;GER;01:29.742;4.5;36.0;DEN;01:28.329;4.6;37.0;GBR;01:28.896;4.6;35.0;IRL;01:27.627;4.6;38.0;LTU;01:29.078;4.6;35.0;ESP;01:28.991;4.5;36.0
420;GER;01:30.780;4.5;36.0;DEN;01:29.458;4.6;37.0;GBR;01:29.897;4.6;35.0;IRL;01:28.760;4.5;38.0;LTU;01:30.211;4.6;35.0;ESP;01:29.987;4.5;35.0
425;GER;01:31.972;4.5;36.0;DEN;01:30.471;4.6;37.0;GBR;01:31.013;4.6;36.0;IRL;01:29.721;4.7;38.0;LTU;01:31.315;4.6;35.0;ESP;01:31.186;4.5;35.0
430;GER;01:33.080;4.5;36.0;DEN;01:31.561;4.6;37.0;GBR;01:32.144;4.6;36.0;IRL;01:30.745;4.8;38.0;LTU;01:32.303;4.6;35.0;ESP;01:32.316;4.5;35.0
435;GER;01:34.107;4.5;36.0;DEN;01:32.709;4.6;37.0;GBR;01:33.125;4.6;36.0;IRL;01:31.930;4.9;38.0;LTU;01:33.466;4.6;35.0;ESP;01:33.345;4.5;35.0
440;GER;01:35.292;4.5;36.0;DEN;01:33.764;4.6;37.0;GBR;01:34.299;4.6;36.0;IRL;01:33.051;4.8;38.0;LTU;01:34.578;4.6;35.0;ESP;01:34.544;4.5;35.0
445;GER;01:36.381;4.6;36.0;DEN;01:34.828;4.6;37.0;GBR;01:35.404;4.6;36.0;IRL;01:34.036;4.6;38.0;LTU;01:35.606;4.6;35.0;ESP;01:35.667;4.5;35.0
450;GER;01:37.412;4.6;36.0;DEN;01:35.991;4.6;37.0;GBR;01:36.382;4.6;35.0;IRL;01:35.161;4.5;38.0;LTU;01:36.749;4.6;35.0;ESP;01:36.714;4.5;35.0
455;GER;01:38.586;4.5;36.0;DEN;01:37.059;4.6;37.0;GBR;01:37.562;4.6;35.0;IRL;01:36.258;4.6;38.0;LTU;01:37.814;4.6;35.0;ESP;01:37.900;4.5;35.0
460;GER;01:39.660;4.5;36.0;DEN;01:38.121;4.6;37.0;GBR;01:38.640;4.6;35.0;IRL;01:37.249;4.7;38.0;LTU;01:38.849;4.6;35.0;ESP;01:38.974;4.5;35.0
465;GER;01:40.732;4.6;36.0;DEN;01:39.253;4.6;37.0;GBR;01:39.657;4.6;35.0;IRL;01:38.376;4.7;38.0;LTU;01:39.989;4.6;35.0;ESP;01:40.051;4.5;35.0
470;GER;01:41.907;4.5;36.0;DEN;01:40.332;4.6;37.0;GBR;01:40.820;4.6;35.0;IRL;01:39.442;4.7;38.0;LTU;01:40.983;4.6;35.0;ESP;01:41.225;4.5;35.0
475;GER;01:42.983;4.5;36.0;DEN;01:41.349;4.6;37.0;GBR;01:41.853;4.6;35.0;IRL;01:40.415;4.7;38.0;LTU;01:42.119;4.7;35.0;ESP;01:42.256;4.5;35.0
480;GER;01:44.045;4.5;36.0;DEN;01:42.518;4.6;37.0;GBR;01:42.964;4.6;35.0;IRL;01:41.605;4.8;38.0;LTU;01:43.241;4.6;35.0;ESP;01:43.403;4.5;35.0
485;GER;01:45.216;4.5;36.0;DEN;01:43.622;4.6;37.0;GBR;01:44.082;4.6;35.0;IRL;01:42.684;4.7;38.0;LTU;01:44.221;4.6;35.0;ESP;01:44.558;4.5;35.0
490;GER;01:46.263;4.6;36.0;DEN;01:44.622;4.6;37.0;GBR;01:45.060;4.6;35.0;IRL;01:43.666;4.6;37.0;LTU;01:45.383;4.6;35.0;ESP;01:45.563;4.5;35.0
495;GER;01:47.387;4.5;36.0;DEN;01:45.800;4.6;37.0;GBR;01:46.220;4.6;35.0;IRL;01:44.816;4.6;37.0;LTU;01:46.479;4.6;35.0;ESP;01:46.738;4.5;35.0
500;GER;01:48.567;4.5;36.0;DEN;01:46.919;4.6;37.0;GBR;01:47.359;4.6;35.0;IRL;01:45.895;4.6;37.0;LTU;01:47.510;4.6;35.0;ESP;01:47.888;4.5;35.0
505;GER;01:49.611;4.5;35.0;DEN;01:47.924;4.6;37.0;GBR;01:48.342;4.6;35.0;IRL;01:46.890;4.7;37.0;LTU;01:48.682;4.6;35.0;ESP;01:48.895;4.5;35.0
510;GER;01:50.777;4.4;35.0;DEN;01:49.109;4.6;37.0;GBR;01:49.535;4.6;36.0;IRL;01:48.044;4.7;37.0;LTU;01:49.738;4.6;35.0;ESP;01:50.075;4.5;35.0
515;GER;01:51.952;4.4;35.0;DEN;01:50.249;4.5;37.0;GBR;01:50.641;4.6;36.0;IRL;01:49.127;4.6;37.0;LTU;01:50.812;4.6;35.0;ESP;01:51.211;4.5;35.0
520;GER;01:52.976;4.4;34.0;DEN;01:51.260;4.5;37.0;GBR;01:51.626;4.6;36.0;IRL;01:50.112;4.7;37.0;LTU;01:51.954;4.6;35.0;ESP;01:52.201;4.5;35.0
525;GER;01:54.185;4.4;34.0;DEN;01:52.440;4.5;37.0;GBR;01:52.809;4.6;36.0;IRL;01:51.282;4.7;37.0;LTU;01:52.939;4.6;35.0;ESP;01:53.405;4.6;35.0
530;GER;01:55.351;4.4;34.0;DEN;01:53.590;4.5;37.0;GBR;01:53.910;4.6;36.0;IRL;01:52.362;4.6;37.0;LTU;01:54.110;4.6;35.0;ESP;01:54.499;4.5;35.0
535;GER;01:56.373;4.4;34.0;DEN;01:54.621;4.5;37.0;GBR;01:54.923;4.6;36.0;IRL;01:53.353;4.6;37.0;LTU;01:55.246;4.6;35.0;ESP;01:55.539;4.5;35.0
540;GER;01:57.596;4.4;35.0;DEN;01:55.744;4.5;37.0;GBR;01:56.106;4.6;36.0;IRL;01:54.511;4.6;37.0;LTU;01:56.249;4.5;35.0;ESP;01:56.739;4.5;35.0
545;GER;01:58.762;4.4;35.0;DEN;01:56.904;4.5;37.0;GBR;01:57.176;4.6;36.0;IRL;01:55.578;4.7;37.0;LTU;01:57.422;4.5;35.0;ESP;01:57.885;4.5;35.0
550;GER;01:59.785;4.4;35.0;DEN;01:57.966;4.5;37.0;GBR;01:58.262;4.6;35.0;IRL;01:56.583;4.7;37.0;LTU;01:58.513;4.6;35.0;ESP;01:58.926;4.4;35.0
555;GER;02:01.007;4.4;35.0;DEN;01:59.073;4.5;37.0;GBR;01:59.432;4.5;35.0;IRL;01:57.754;4.7;37.0;LTU;01:59.528;4.6;35.0;ESP;02:00.136;4.4;35.0
560;GER;02:02.174;4.4;35.0;DEN;02:00.255;4.5;37.0;GBR;02:00.480;4.5;35.0;IRL;01:58.852;4.6;37.0;LTU;02:00.693;4.6;35.0;ESP;02:01.252;4.4;35.0
565;GER;02:03.190;4.4;35.0;DEN;02:01.346;4.5;37.0;GBR;02:01.586;4.5;35.0;IRL;01:59.829;4.6;37.0;LTU;02:01.704;4.6;35.0;ESP;02:02.321;4.4;35.0
570;GER;02:04.399;4.4;35.0;DEN;02:02.380;4.5;37.0;GBR;02:02.756;4.5;35.0;IRL;02:01.027;4.6;37.0;LTU;02:02.845;4.6;35.0;ESP;02:03.520;4.4;35.0
575;GER;02:05.550;4.4;35.0;DEN;02:03.569;4.5;37.0;GBR;02:03.778;4.5;35.0;IRL;02:02.161;4.5;37.0;LTU;02:04.006;4.6;35.0;ESP;02:04.614;4.4;35.0
580;GER;02:06.557;4.4;35.0;DEN;02:04.680;4.6;37.0;GBR;02:04.908;4.5;35.0;IRL;02:03.147;4.5;37.0;LTU;02:04.999;4.5;35.0;ESP;02:05.695;4.4;35.0
585;GER;02:07.769;4.4;35.0;DEN;02:05.690;4.5;37.0;GBR;02:06.062;4.6;35.0;IRL;02:04.326;4.5;37.0;LTU;02:06.158;4.5;35.0;ESP;02:06.881;4.4;35.0
590;GER;02:08.924;4.5;35.0;DEN;02:06.877;4.5;37.0;GBR;02:07.056;4.6;35.0;IRL;02:05.426;4.6;37.0;LTU;02:07.294;4.6;35.0;ESP;02:07.946;4.5;35.0
595;GER;02:09.942;4.5;35.0;DEN;02:08.030;4.5;37.0;GBR;02:08.220;4.5;36.0;IRL;02:06.398;4.6;37.0;LTU;02:08.299;4.6;35.0;ESP;02:09.087;4.5;35.0
600;GER;02:11.174;4.4;35.0;DEN;02:09.038;4.5;37.0;GBR;02:09.376;4.5;36.0;IRL;02:07.578;4.7;37.0;LTU;02:09.480;4.6;35.0;ESP;02:10.264;4.4;35.0
605;GER;02:12.311;4.4;35.0;DEN;02:10.229;4.5;37.0;GBR;02:10.370;4.5;36.0;IRL;02:08.696;4.6;37.0;LTU;02:10.606;4.5;35.0;ESP;02:11.317;4.4;35.0
610;GER;02:13.358;4.4;35.0;DEN;02:11.389;4.4;37.0;GBR;02:11.558;4.5;36.0;IRL;02:09.678;4.6;37.0;LTU;02:11.613;4.5;35.0;ESP;02:12.481;4.4;35.0
615;GER;02:14.582;4.4;34.0;DEN;02:12.417;4.4;37.0;GBR;02:12.702;4.5;36.0;IRL;02:10.852;4.6;37.0;LTU;02:12.807;4.5;35.0;ESP;02:13.666;4.4;35.0
620;GER;02:15.710;4.4;34.0;DEN;02:13.553;4.5;37.0;GBR;02:13.702;4.5;35.0;IRL;02:11.981;4.6;37.0;LTU;02:13.889;4.5;35.0;ESP;02:14.700;4.4;35.0
625;GER;02:16.786;4.4;34.0;DEN;02:14.701;4.5;37.0;GBR;02:14.898;4.5;35.0;IRL;02:12.963;4.6;37.0;LTU;02:14.937;4.6;35.0;ESP;02:15.870;4.4;35.0
630;GER;02:18.006;4.4;34.0;DEN;02:15.724;4.6;37.0;GBR;02:16.006;4.5;35.0;IRL;02:14.153;4.6;37.0;LTU;02:16.098;4.6;35.0;ESP;02:17.037;4.4;35.0
