Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1245;IRL;04:18.778;4.7;36.0;TUR;04:18.922;4.5;37.0;AUT;04:16.577;4.6;35.0;URU;04:18.531;4.7;33.0;GER;04:20.721;4.7;37.0;CHN;04:25.797;4.6;34.0
1250;IRL;04:19.917;4.8;36.0;TUR;04:19.956;4.5;37.0;AUT;04:17.691;4.6;35.0;URU;04:19.564;4.7;33.0;GER;04:21.864;4.6;37.0;CHN;04:26.881;4.6;34.0
1255;IRL;04:20.980;4.8;36.0;TUR;04:21.135;4.5;38.0;AUT;04:18.638;4.7;35.0;URU;04:20.606;4.7;33.0;GER;04:22.909;4.6;37.0;CHN;04:27.896;4.6;34.0
1260;IRL;04:21.983;4.8;36.0;TUR;04:22.258;4.5;38.0;AUT;04:19.795;4.7;35.0;URU;04:21.715;4.7;33.0;GER;04:23.964;4.7;38.0;CHN;04:29.029;4.6;34.0
1265;IRL;04:23.118;4.7;36.0;TUR;04:23.244;4.6;38.0;AUT;04:20.857;4.7;35.0;URU;04:22.667;4.7;33.0;GER;04:25.104;4.7;38.0;CHN;04:30.008;4.6;34.0
1270;IRL;04:24.140;4.7;36.0;TUR;04:24.408;4.6;38.0;AUT;04:21.853;4.7;35.0;URU;04:23.808;4.8;33.0;GER;04:26.173;4.6;38.0;CHN;04:31.145;4.7;34.0
1275;IRL;04:25.186;4.7;36.0;TUR;04:25.552;4.5;38.0;AUT;04:22.995;4.7;35.0;URU;04:24.785;4.8;33.0;GER;04:27.187;4.6;37.0;CHN;04:32.265;4.7;34.0
1280;IRL;04:26.306;4.7;36.0;TUR;04:26.584;4.6;38.0;AUT;04:23.991;4.7;35.0;URU;04:25.885;4.8;33.0;GER;04:28.340;4.6;37.0;CHN;04:33.252;4.7;34.0
1285;IRL;04:27.273;4.8;36.0;TUR;04:27.674;4.6;38.0;AUT;04:25.084;4.7;35.0;URU;04:26.971;4.7;33.0;GER;04:29.420;4.6;37.0;CHN;04:34.412;4.6;34.0
1290;IRL;04:28.382;4.7;36.0;TUR;04:28.846;4.6;38.0;AUT;04:26.211;4.7;35.0;URU;04:27.956;4.8;33.0;GER;04:30.405;4.6;37.0;CHN;04:35.472;4.6;34.0
1295;IRL;04:29.488;4.7;36.0;TUR;04:29.920;4.5;38.0;AUT;04:27.169;4.7;35.0;URU;04:29.094;4.8;33.0;GER;04:31.568;4.7;37.0;CHN;04:36.542;4.6;34.0
1300;IRL;04:30.469;4.7;36.0;TUR;04:31.002;4.5;38.0;AUT;04:28.330;4.7;35.0;URU;04:30.042;4.8;33.0;GER;04:32.670;4.7;37.0;CHN;04:37.694;4.6;34.0
1305;IRL;04:31.589;4.7;36.0;TUR;04:32.197;4.5;38.0;AUT;04:29.432;4.6;35.0;URU;04:31.204;4.7;33.0;GER;04:33.670;4.6;37.0;CHN;04:38.677;4.6;34.0
1310;IRL;04:32.682;4.7;36.0;TUR;04:33.334;4.5;37.0;AUT;04:30.411;4.6;35.0;URU;04:32.172;4.7;33.0;GER;04:34.838;4.6;37.0;CHN;04:39.839;4.6;34.0
1315;IRL;04:33.637;4.7;36.0;TUR;04:34.363;4.4;37.0;AUT;04:31.580;4.7;35.0;URU;04:33.310;4.7;33.0;GER;04:35.936;4.6;37.0;CHN;04:40.960;4.6;34.0
1320;IRL;04:34.789;4.7;36.0;TUR;04:35.551;4.4;37.0;AUT;04:32.651;4.6;35.0;URU;04:34.426;4.7;32.0;GER;04:36.920;4.6;37.0;CHN;04:41.951;4.6;34.0
1325;IRL;04:35.861;4.7;37.0;TUR;04:36.711;4.4;37.0;AUT;04:33.691;4.6;35.0;URU;04:35.397;4.7;32.0;GER;04:38.078;4.6;37.0;CHN;04:43.118;4.6;34.0
1330;IRL;04:36.850;4.7;37.0;TUR;04:37.751;4.5;37.0;AUT;04:34.847;4.6;35.0;URU;04:36.547;4.7;32.0;GER;04:39.155;4.6;37.0;CHN;04:44.172;4.6;34.0
1335;IRL;04:37.998;4.7;37.0;TUR;04:38.905;4.4;37.0;AUT;04:35.864;4.6;35.0;URU;04:37.510;4.7;32.0;GER;04:40.170;4.6;37.0;CHN;04:45.239;4.6;34.0
1340;IRL;04:39.039;4.7;37.0;TUR;04:40.093;4.4;37.0;AUT;04:37.003;4.6;35.0;URU;04:38.648;4.7;33.0;GER;04:41.307;4.7;37.0;CHN;04:46.377;4.6;34.0
1345;IRL;04:40.100;4.7;36.0;TUR;04:41.179;4.4;37.0;AUT;04:38.124;4.6;35.0;URU;04:39.710;4.7;33.0;GER;04:42.399;4.7;37.0;CHN;04:47.356;4.6;34.0
1350;IRL;04:41.237;4.7;36.0;TUR;04:42.314;4.4;37.0;AUT;04:39.100;4.6;35.0;URU;04:40.732;4.7;33.0;GER;04:43.374;4.7;37.0;CHN;04:48.504;4.6;35.0
1355;IRL;04:42.249;4.7;36.0;TUR;04:43.503;4.4;37.0;AUT;04:40.272;4.6;35.0;URU;04:41.861;4.7;33.0;GER;04:44.520;4.6;37.0;CHN;04:49.583;4.6;35.0
1360;IRL;04:43.306;4.6;36.0;TUR;04:44.613;4.4;36.0;AUT;04:41.389;4.6;35.0;URU;04:42.811;4.7;33.0;GER;04:45.609;4.7;37.0;CHN;04:50.579;4.6;35.0
1365;IRL;04:44.416;4.7;36.0;TUR;04:45.688;4.4;36.0;AUT;04:42.376;4.6;35.0;URU;04:43.960;4.7;33.0;GER;04:46.581;4.7;37.0;CHN;04:51.720;4.7;35.0
1370;IRL;04:45.352;4.7;37.0;TUR;04:46.871;4.4;36.0;AUT;04:43.563;4.6;35.0;URU;04:44.954;4.7;33.0;GER;04:47.739;4.7;37.0;CHN;04:52.688;4.7;35.0
1375;IRL;04:46.457;4.8;37.0;TUR;04:47.962;4.4;36.0;AUT;04:44.611;4.6;35.0;URU;04:46.035;4.7;33.0;GER;04:48.836;4.7;37.0;CHN;04:53.808;4.8;35.0
1380;IRL;04:47.547;4.8;37.0;TUR;04:48.984;4.5;36.0;AUT;04:45.668;4.6;35.0;URU;04:47.138;4.8;33.0;GER;04:49.815;4.7;37.0;CHN;04:54.918;4.7;35.0
1385;IRL;04:48.484;4.8;37.0;TUR;04:50.169;4.6;37.0;AUT;04:46.809;4.6;35.0;URU;04:48.109;4.8;33.0;GER;04:50.968;4.6;37.0;CHN;04:55.892;4.7;35.0
1390;IRL;04:49.602;4.9;37.0;TUR;04:51.296;4.6;37.0;AUT;04:47.799;4.6;35.0;URU;04:49.246;4.8;33.0;GER;04:52.050;4.6;37.0;CHN;04:57.044;4.7;35.0
1395;IRL;04:50.678;4.8;37.0;TUR;04:52.326;4.5;37.0;AUT;04:48.928;4.6;35.0;URU;04:50.198;4.7;33.0;GER;04:53.043;4.6;37.0;CHN;04:58.104;4.7;35.0
1400;IRL;04:51.619;4.8;37.0;TUR;04:53.532;4.5;37.0;AUT;04:50.052;4.6;35.0;URU;04:51.331;4.7;33.0;GER;04:54.209;4.7;37.0;CHN;04:59.146;4.6;35.0
1405;IRL;04:52.767;4.8;37.0;TUR;04:54.687;4.4;37.0;AUT;04:51.010;4.6;35.0;URU;04:52.384;4.7;33.0;GER;04:55.300;4.6;37.0;CHN;05:00.277;4.6;35.0
1410;IRL;04:53.825;4.8;37.0;TUR;04:55.722;4.4;37.0;AUT;04:52.178;4.6;35.0;URU;04:53.431;4.8;33.0;GER;04:56.315;4.6;37.0;CHN;05:01.243;4.7;35.0
1415;IRL;04:54.789;4.8;37.0;TUR;04:56.932;4.4;37.0;AUT;04:53.264;4.6;35.0;URU;04:54.530;4.8;33.0;GER;04:57.486;4.6;37.0;CHN;05:02.384;4.7;35.0
1420;IRL;04:55.919;4.8;37.0;TUR;04:58.073;4.4;37.0;AUT;04:54.267;4.6;35.0;URU;04:55.470;4.8;33.0;GER;04:58.577;4.6;37.0;CHN;05:03.495;4.7;35.0
1425;IRL;04:56.945;4.8;37.0;TUR;04:59.129;4.4;37.0;AUT;04:55.414;4.6;35.0;URU;04:56.599;4.8;33.0;GER;04:59.573;4.6;37.0;CHN;05:04.464;4.7;35.0
1430;IRL;04:57.969;4.8;37.0;TUR;05:00.238;4.5;37.0;AUT;04:56.446;4.7;35.0;URU;04:57.575;4.8;33.0;GER;05:00.728;4.6;37.0;CHN;05:05.608;4.7;35.0
1435;IRL;04:59.080;4.8;37.0;TUR;05:01.350;4.5;38.0;AUT;04:57.497;4.7;36.0;URU;04:58.647;4.8;33.0;GER;05:01.815;4.6;37.0;CHN;05:06.646;4.7;35.0
1440;IRL;05:00.048;4.8;37.0;TUR;05:02.431;4.6;38.0;AUT;04:58.618;4.7;36.0;URU;04:59.720;4.8;33.0;GER;05:02.796;4.6;37.0;CHN;05:07.706;4.7;35.0
1445;IRL;05:01.112;4.8;37.0;TUR;05:03.432;4.6;38.0;AUT;04:59.607;4.7;36.0;URU;05:00.687;4.9;33.0;GER;05:03.949;4.7;37.0;CHN;05:08.834;4.7;35.0
1450;IRL;05:02.202;4.8;37.0;TUR;05:04.592;4.6;38.0;AUT;05:00.726;4.7;36.0;URU;05:01.796;4.8;34.0;GER;05:05.020;4.7;37.0;CHN;05:09.820;4.7;34.0
1455;IRL;05:03.140;4.8;37.0;TUR;05:05.700;4.6;38.0;AUT;05:01.854;4.7;36.0;URU;05:02.729;4.8;33.0;GER;05:06.015;4.6;37.0;CHN;05:10.953;4.7;34.0
1460;IRL;05:04.262;4.8;37.0;TUR;05:06.684;4.6;38.0;AUT;05:02.810;4.7;36.0;URU;05:03.856;4.8;33.0;GER;05:07.158;4.7;37.0;CHN;05:12.038;4.6;34.0
1465;IRL;05:05.319;4.8;37.0;TUR;05:07.858;4.6;39.0;AUT;05:03.965;4.6;36.0;URU;05:04.827;4.8;33.0;GER;05:08.192;4.7;37.0;CHN;05:13.063;4.6;34.0
1470;IRL;05:06.294;4.8;37.0;TUR;05:09.001;4.6;38.0;AUT;05:05.054;4.6;36.0;URU;05:05.902;4.8;33.0;GER;05:09.217;4.7;37.0;CHN;05:14.212;4.6;34.0
1475;IRL;05:07.430;4.8;37.0;TUR;05:10.029;4.6;38.0;AUT;05:06.013;4.7;36.0;URU;05:06.975;4.8;33.0;GER;05:10.351;4.7;37.0;CHN;05:15.208;4.6;34.0
1480;IRL;05:08.463;4.8;36.0;TUR;05:11.202;4.5;37.0;AUT;05:07.159;4.7;36.0;URU;05:07.948;4.8;33.0;GER;05:11.391;4.7;37.0;CHN;05:16.320;4.6;34.0
1485;IRL;05:09.506;4.8;36.0;TUR;05:12.374;4.4;37.0;AUT;05:08.228;4.7;36.0;URU;05:09.062;4.8;33.0;GER;05:12.449;4.7;37.0;CHN;05:17.443;4.6;34.0
1490;IRL;05:10.610;4.7;36.0;TUR;05:13.430;4.4;37.0;AUT;05:09.194;4.7;37.0;URU;05:09.990;4.8;33.0;GER;05:13.595;4.6;37.0;CHN;05:18.428;4.7;34.0
1495;IRL;05:11.579;4.7;36.0;TUR;05:14.563;4.4;36.0;AUT;05:10.323;4.7;37.0;URU;05:11.115;4.8;33.0;GER;05:14.643;4.6;37.0;CHN;05:19.604;4.6;35.0
1500;IRL;05:12.687;4.7;36.0;TUR;05:15.739;4.4;36.0;AUT;05:11.348;4.8;37.0;URU;05:12.100;4.8;33.0;GER;05:15.704;4.6;37.0;CHN;05:20.679;4.6;35.0
1505;IRL;05:13.786;4.8;36.0;TUR;05:16.787;4.5;36.0;AUT;05:12.373;4.8;37.0;URU;05:13.154;4.8;33.0;GER;05:16.854;4.6;37.0;CHN;05:21.737;4.6;35.0
1510;IRL;05:14.732;4.8;36.0;TUR;05:17.886;4.5;37.0;AUT;05:13.500;4.8;37.0;URU;05:14.243;4.8;33.0;GER;05:17.901;4.6;37.0;CHN;05:22.895;4.6;35.0
1515;IRL;05:15.864;4.8;36.0;TUR;05:19.077;4.5;37.0;AUT;05:14.494;4.7;37.0;URU;05:15.190;4.9;33.0;GER;05:18.960;4.6;37.0;CHN;05:23.906;4.6;35.0
1520;IRL;05:16.920;4.8;36.0;TUR;05:20.218;4.5;37.0;AUT;05:15.572;4.7;37.0;URU;05:16.312;4.8;34.0;GER;05:20.115;4.6;37.0;CHN;05:25.043;4.6;34.0
1525;IRL;05:17.886;4.8;36.0;TUR;05:21.235;4.4;37.0;AUT;05:16.685;4.7;37.0;URU;05:17.241;4.8;34.0;GER;05:21.167;4.6;37.0;CHN;05:26.175;4.6;34.0
1530;IRL;05:19.008;4.8;36.0;TUR;05:22.448;4.4;37.0;AUT;05:17.654;4.7;37.0;URU;05:18.375;4.8;34.0;GER;05:22.200;4.6;37.0;CHN;05:27.160;4.6;34.0
1535;IRL;05:20.043;4.8;37.0;TUR;05:23.610;4.4;37.0;AUT;05:18.776;4.7;37.0;URU;05:19.412;4.8;34.0;GER;05:23.346;4.6;37.0;CHN;05:28.335;4.6;34.0
1540;IRL;05:21.037;4.8;37.0;TUR;05:24.638;4.4;37.0;AUT;05:19.864;4.7;37.0;URU;05:20.432;4.8;33.0;GER;05:24.354;4.7;37.0;CHN;05:29.452;4.6;35.0
1545;IRL;05:22.166;4.8;37.0;TUR;05:25.839;4.4;37.0;AUT;05:20.826;4.8;37.0;URU;05:21.538;4.8;33.0;GER;05:25.406;4.7;37.0;CHN;05:30.467;4.6;35.0
1550;IRL;05:23.160;4.8;37.0;TUR;05:27.024;4.4;37.0;AUT;05:21.910;4.8;37.0;URU;05:22.478;4.8;33.0;GER;05:26.557;4.7;37.0;CHN;05:31.631;4.6;35.0
1555;IRL;05:24.225;4.8;37.0;TUR;05:28.084;4.4;36.0;AUT;05:23.006;4.8;38.0;URU;05:23.609;4.8;33.0;GER;05:27.608;4.7;37.0;CHN;05:32.673;4.6;35.0
1560;IRL;05:25.349;4.7;37.0;TUR;05:29.264;4.4;36.0;AUT;05:23.961;4.8;38.0;URU;05:24.570;4.8;33.0;GER;05:28.628;4.6;37.0;CHN;05:33.765;4.6;35.0
1565;IRL;05:26.326;4.7;37.0;TUR;05:30.476;4.3;36.0;AUT;05:25.048;4.8;38.0;URU;05:25.669;4.8;34.0;GER;05:29.794;4.6;38.0;CHN;05:34.869;4.6;35.0
1570;IRL;05:27.461;4.7;37.0;TUR;05:31.561;4.3;36.0;AUT;05:26.133;4.8;38.0;URU;05:26.762;4.8;34.0;GER;05:30.846;4.6;38.0;CHN;05:35.851;4.6;35.0
1575;IRL;05:28.571;4.6;36.0;TUR;05:32.743;4.3;35.0;AUT;05:27.062;4.8;38.0;URU;05:27.710;4.8;34.0;GER;05:31.838;4.7;38.0;CHN;05:36.974;4.7;35.0
1580;IRL;05:29.538;4.7;36.0;TUR;05:33.968;4.3;35.0;AUT;05:28.185;4.8;38.0;URU;05:28.835;4.8;34.0;GER;05:32.997;4.7;38.0;CHN;05:38.069;4.7;35.0
1585;IRL;05:30.688;4.7;36.0;TUR;05:35.051;4.3;35.0;AUT;05:29.272;4.8;38.0;URU;05:29.796;4.8;34.0;GER;05:34.084;4.6;38.0;CHN;05:39.044;4.7;35.0
1590;IRL;05:31.769;4.7;36.0;TUR;05:36.215;4.3;34.0;AUT;05:30.212;4.8;38.0;URU;05:30.876;4.8;34.0;GER;05:35.065;4.6;38.0;CHN;05:40.187;4.7;35.0
1595;IRL;05:32.761;4.7;36.0;TUR;05:37.421;4.3;34.0;AUT;05:31.349;4.8;38.0;URU;05:31.934;4.8;34.0;GER;05:36.221;4.6;38.0;CHN;05:41.194;4.7;35.0
1600;IRL;05:33.910;4.7;36.0;TUR;05:38.480;4.4;34.0;AUT;05:32.425;4.8;37.0;URU;05:32.928;4.8;34.0;GER;05:37.303;4.7;38.0;CHN;05:42.275;4.7;35.0
1605;IRL;05:34.928;4.7;36.0;TUR;05:39.674;4.4;34.0;AUT;05:33.365;4.8;37.0;URU;05:34.033;4.9;34.0;GER;05:38.270;4.7;38.0;CHN;05:43.378;4.7;35.0
1610;IRL;05:35.999;4.6;36.0;TUR;05:40.879;4.4;34.0;AUT;05:34.495;4.8;37.0;URU;05:34.964;4.8;34.0;GER;05:39.427;4.7;38.0;CHN;05:44.336;4.7;35.0
1615;IRL;05:37.124;4.6;36.0;TUR;05:41.928;4.3;34.0;AUT;05:35.555;4.8;37.0;URU;05:36.076;4.8;34.0;GER;05:40.527;4.7;38.0;CHN;05:45.459;4.7;35.0
1620;IRL;05:38.141;4.7;36.0;TUR;05:43.176;4.3;34.0;AUT;05:36.505;4.8;38.0;URU;05:37.093;4.8;34.0;GER;05:41.503;4.7;38.0;CHN;05:46.539;4.7;35.0
1625;IRL;05:39.190;4.7;36.0;TUR;05:44.384;4.3;34.0;AUT;05:37.622;4.8;38.0;URU;05:38.100;4.8;34.0;GER;05:42.653;4.6;38.0;CHN;05:47.502;4.7;36.0
1630;IRL;05:40.308;4.8;37.0;TUR;05:45.435;4.3;33.0;AUT;05:38.674;4.8;38.0;URU;05:39.181;4.9;34.0;GER;05:43.758;4.6;38.0;CHN;05:48.630;4.8;36.0
1635;IRL;05:41.299;4.7;37.0;TUR;05:46.711;4.3;33.0;AUT;05:39.611;4.8;38.0;URU;05:40.100;4.9;34.0;GER;05:44.729;4.6;38.0;CHN;05:49.678;4.8;36.0
1640;IRL;05:42.352;4.7;37.0;TUR;05:47.924;4.3;33.0;AUT;05:40.721;4.8;38.0;URU;05:41.196;4.9;34.0;GER;05:45.866;4.7;38.0;CHN;05:50.680;4.8;36.0
1645;IRL;05:43.461;4.8;37.0;TUR;05:49.044;4.2;33.0;AUT;05:41.772;4.8;39.0;URU;05:42.111;4.9;34.0;GER;05:46.990;4.7;38.0;CHN;05:51.801;4.8;36.0
1650;IRL;05:44.408;4.8;37.0;TUR;05:50.278;4.2;33.0;AUT;05:42.702;4.8;39.0;URU;05:43.204;4.9;34.0;GER;05:47.981;4.7;38.0;CHN;05:52.803;4.8;36.0
1655;IRL;05:45.513;4.8;37.0;TUR;05:51.407;4.2;33.0;AUT;05:43.802;4.8;39.0;URU;05:44.254;4.9;34.0;GER;05:49.134;4.6;38.0;CHN;05:53.903;4.7;36.0
1660;IRL;05:46.602;4.8;37.0;TUR;05:52.561;4.3;32.0;AUT;05:44.860;4.9;39.0;URU;05:45.193;4.9;34.0;GER;05:50.260;4.6;38.0;CHN;05:55.020;4.7;36.0
1665;IRL;05:47.550;4.8;37.0;TUR;05:53.798;4.3;32.0;AUT;05:45.785;4.9;39.0;URU;05:46.288;4.9;34.0;GER;05:51.269;4.6;38.0;CHN;05:55.986;4.7;36.0
1670;IRL;05:48.684;4.8;37.0;TUR;05:54.850;4.3;32.0;AUT;05:46.876;4.9;39.0;URU;05:47.204;4.9;35.0;GER;05:52.383;4.6;38.0;CHN;05:57.136;4.7;36.0
1675;IRL;05:49.728;4.8;36.0;TUR;05:56.089;4.3;32.0;AUT;05:47.947;4.9;39.0;URU;05:48.307;4.9;35.0;GER;05:53.533;4.6;38.0;CHN;05:58.249;4.7;36.0
1680;IRL;05:50.716;4.8;36.0;TUR;05:57.272;4.3;32.0;AUT;05:48.895;4.9;39.0;URU;05:49.339;4.9;35.0;GER;05:54.573;4.6;38.0;CHN;05:59.223;4.7;36.0
1685;IRL;05:51.831;4.8;36.0;TUR;05:58.316;4.3;32.0;AUT;05:50.029;4.8;39.0;URU;05:50.307;4.9;35.0;GER;05:55.685;4.6;37.0;CHN;06:00.385;4.6;36.0
1690;IRL;05:52.817;4.8;36.0;TUR;05:59.558;4.4;32.0;AUT;05:51.114;4.8;39.0;URU;05:51.396;4.9;35.0;GER;05:56.864;4.5;37.0;CHN;06:01.484;4.6;36.0
1695;IRL;05:53.893;4.8;36.0;TUR;06:00.613;4.4;32.0;AUT;05:52.071;4.7;39.0;URU;05:52.309;4.9;35.0;GER;05:57.940;4.5;37.0;CHN;06:02.485;4.6;36.0
1700;IRL;05:54.999;4.8;36.0;TUR;06:01.799;4.4;32.0;AUT;05:53.216;4.7;38.0;URU;05:53.405;4.9;35.0;GER;05:59.021;4.4;37.0;CHN;06:03.637;4.6;36.0
1705;IRL;05:55.961;4.8;36.0;TUR;06:02.975;4.4;32.0;AUT;05:54.319;4.7;38.0;URU;05:54.404;4.9;35.0;GER;06:00.218;4.4;37.0;CHN;06:04.711;4.6;36.0
1710;IRL;05:57.075;4.7;36.0;TUR;06:04.022;4.4;32.0;AUT;05:55.280;4.7;38.0;URU;05:55.392;4.9;35.0;GER;06:01.343;4.5;37.0;CHN;06:05.729;4.6;36.0
1715;IRL;05:58.166;4.7;36.0;TUR;06:05.273;4.4;31.0;AUT;05:56.391;4.7;38.0;URU;05:56.461;4.9;35.0;GER;06:02.354;4.5;37.0;CHN;06:06.862;4.6;36.0
1720;IRL;05:59.116;4.7;37.0;TUR;06:06.328;4.3;31.0;AUT;05:57.480;4.7;38.0;URU;05:57.357;5.0;35.0;GER;06:03.547;4.5;37.0;CHN;06:07.895;4.7;36.0
1725;IRL;06:00.256;4.8;37.0;TUR;06:07.577;4.3;31.0;AUT;05:58.450;4.8;38.0;URU;05:58.444;5.0;35.0;GER;06:04.684;4.5;37.0;CHN;06:08.938;4.7;36.0
1730;IRL;06:01.325;4.8;37.0;TUR;06:08.771;4.3;31.0;AUT;05:59.498;4.8;39.0;URU;05:59.404;5.0;35.0;GER;06:05.677;4.5;37.0;CHN;06:10.032;4.7;36.0
1735;IRL;06:02.282;4.8;37.0;TUR;06:09.926;4.2;31.0;AUT;06:00.592;4.8;39.0;URU;06:00.404;5.0;35.0;GER;06:06.831;4.5;38.0;CHN;06:11.017;4.8;37.0
1740;IRL;06:03.430;4.8;37.0;TUR;06:11.248;4.2;30.0;AUT;06:01.613;4.8;39.0;URU;06:01.452;5.0;35.0;GER;06:07.969;4.6;38.0;CHN;06:12.084;4.8;37.0
1745;IRL;06:04.508;4.7;37.0;TUR;06:12.374;4.1;30.0;AUT;06:02.624;4.8;39.0;URU;06:02.351;5.0;35.0;GER;06:08.995;4.6;37.0;CHN;06:13.170;4.8;37.0
1750;IRL;06:05.487;4.7;37.0;TUR;06:13.667;4.1;30.0;AUT;06:03.763;4.8;40.0;URU;06:03.426;5.0;36.0;GER;06:10.107;4.6;37.0;CHN;06:14.111;4.8;37.0
1755;IRL;06:06.627;4.7;37.0;TUR;06:14.911;4.1;30.0;AUT;06:04.819;4.7;39.0;URU;06:04.349;5.1;36.0;GER;06:11.262;4.6;37.0;CHN;06:15.232;4.8;37.0
1760;IRL;06:07.691;4.7;37.0;TUR;06:16.078;4.1;29.0;AUT;06:05.823;4.7;39.0;URU;06:05.391;5.0;36.0;GER;06:12.329;4.5;37.0;CHN;06:16.302;4.8;36.0
1765;IRL;06:08.658;4.7;37.0;TUR;06:17.339;4.1;29.0;AUT;06:06.971;4.7;38.0;URU;06:06.414;5.0;36.0;GER;06:13.390;4.5;37.0;CHN;06:17.267;4.8;36.0
1770;IRL;06:09.782;4.8;37.0;TUR;06:18.424;4.1;29.0;AUT;06:08.028;4.7;38.0;URU;06:07.326;5.0;36.0;GER;06:14.542;4.5;37.0;CHN;06:18.400;4.8;36.0
1775;IRL;06:10.826;4.8;37.0;TUR;06:19.715;4.1;29.0;AUT;06:09.039;4.7;38.0;URU;06:08.377;5.0;35.0;GER;06:15.613;4.6;37.0;CHN;06:19.446;4.8;37.0
1780;IRL;06:11.811;4.8;37.0;TUR;06:20.946;4.1;30.0;AUT;06:10.191;4.7;37.0;URU;06:09.276;5.1;36.0;GER;06:16.627;4.6;38.0;CHN;06:20.444;4.7;37.0
1785;IRL;06:12.931;4.8;37.0;TUR;06:22.066;4.1;30.0;AUT;06:11.245;4.7;37.0;URU;06:10.293;5.1;36.0;GER;06:17.722;4.7;38.0;CHN;06:21.567;4.8;37.0
1790;IRL;06:13.957;4.8;37.0;TUR;06:23.388;4.2;30.0;AUT;06:12.278;4.6;37.0;URU;06:11.306;5.1;37.0;GER;06:18.782;4.7;38.0;CHN;06:22.597;4.8;37.0
1795;IRL;06:14.974;4.8;37.0;TUR;06:24.509;4.1;30.0;AUT;06:13.421;4.6;37.0;URU;06:12.201;5.2;37.0;GER;06:19.745;4.7;39.0;CHN;06:23.653;4.7;37.0
1800;IRL;06:16.086;4.8;37.0;TUR;06:25.834;4.1;30.0;AUT;06:14.489;4.6;37.0;URU;06:13.262;5.2;37.0;GER;06:20.866;4.8;39.0;CHN;06:24.781;4.7;37.0
1805;IRL;06:17.108;4.8;38.0;TUR;06:27.095;4.1;30.0;AUT;06:15.457;4.6;37.0;URU;06:14.198;5.1;37.0;GER;06:21.947;4.8;39.0;CHN;06:25.782;4.7;36.0
1810;IRL;06:18.103;4.8;38.0;TUR;06:28.246;4.0;29.0;AUT;06:16.585;4.7;38.0;URU;06:15.197;5.1;37.0;GER;06:22.911;4.8;39.0;CHN;06:26.869;4.7;36.0
1815;IRL;06:19.214;4.8;38.0;TUR;06:29.515;4.1;29.0;AUT;06:17.677;4.7;39.0;URU;06:16.201;5.1;37.0;GER;06:24.039;4.7;39.0;CHN;06:27.987;4.7;37.0
1820;IRL;06:20.229;4.8;38.0;TUR;06:30.590;4.1;29.0;AUT;06:18.658;4.7;40.0;URU;06:17.077;5.1;37.0;GER;06:25.113;4.7;39.0;CHN;06:28.968;4.7;37.0
1825;IRL;06:21.252;4.8;38.0;TUR;06:31.883;4.2;29.0;AUT;06:19.710;4.7;40.0;URU;06:18.134;5.1;38.0;GER;06:26.118;4.8;39.0;CHN;06:30.062;4.7;37.0
1830;IRL;06:22.369;4.8;38.0;TUR;06:33.052;4.2;29.0;AUT;06:20.824;4.8;41.0;URU;06:19.114;5.1;38.0;GER;06:27.157;4.8;39.0;CHN;06:31.167;4.7;37.0
1835;IRL;06:23.366;4.8;38.0;TUR;06:34.251;4.2;29.0;AUT;06:21.878;4.8;41.0;URU;06:20.048;5.1;38.0;GER;06:28.283;4.8;39.0;CHN;06:32.130;4.8;37.0
1840;IRL;06:24.436;4.8;38.0;TUR;06:35.476;4.2;29.0;AUT;06:22.849;4.8;41.0;URU;06:21.088;5.1;38.0;GER;06:29.338;4.7;39.0;CHN;06:33.269;4.7;37.0
1845;IRL;06:25.546;4.7;37.0;TUR;06:36.560;4.2;29.0;AUT;06:23.979;4.7;40.0;URU;06:21.983;5.1;38.0;GER;06:30.338;4.7;39.0;CHN;06:34.374;4.7;37.0
1850;IRL;06:26.515;4.7;37.0;TUR;06:37.839;4.3;29.0;AUT;06:25.064;4.8;40.0;URU;06:23.006;5.1;38.0;GER;06:31.488;4.7;39.0;CHN;06:35.346;4.6;37.0
1855;IRL;06:27.631;4.7;37.0;TUR;06:38.947;4.2;29.0;AUT;06:26.026;4.7;40.0;URU;06:23.987;5.2;38.0;GER;06:32.580;4.7;39.0;CHN;06:36.428;4.7;38.0
1860;IRL;06:28.732;4.7;37.0;TUR;06:40.233;4.2;29.0;AUT;06:27.156;4.7;40.0;URU;06:24.862;5.2;38.0;GER;06:33.571;4.7;39.0;CHN;06:37.542;4.8;38.0
1865;IRL;06:29.692;4.7;37.0;TUR;06:41.472;4.1;29.0;AUT;06:28.247;4.7;40.0;URU;06:25.909;5.2;39.0;GER;06:34.706;4.6;39.0;CHN;06:38.519;4.8;38.0
1870;IRL;06:30.789;4.7;37.0;TUR;06:42.666;4.1;29.0;AUT;06:29.289;4.7;40.0;URU;06:26.882;5.2;39.0;GER;06:35.827;4.6;39.0;CHN;06:39.626;4.8;38.0
1875;IRL;06:31.888;4.8;37.0;TUR;06:43.954;4.1;29.0;AUT;06:30.295;4.6;40.0;URU;06:27.796;5.1;39.0;GER;06:36.874;4.6;39.0;CHN;06:40.736;4.7;38.0
