Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;HKG;02:26.481;4.2;34.0;NED;02:27.981;4.3;33.0;URU;02:30.153;4.1;35.0;CAN;02:24.694;4.3;33.0;GRE;02:26.768;4.2;34.0;NOR;02:32.005;4.2;36.0
645;HKG;02:27.675;4.2;34.0;NED;02:29.212;4.2;33.0;URU;02:31.280;4.1;35.0;CAN;02:25.737;4.3;33.0;GRE;02:27.842;4.2;34.0;NOR;02:33.253;4.2;36.0
650;HKG;02:28.779;4.2;34.0;NED;02:30.278;4.2;33.0;URU;02:32.506;4.1;35.0;CAN;02:26.983;4.3;33.0;GRE;02:29.092;4.2;34.0;NOR;02:34.448;4.2;36.0
655;HKG;02:30.028;4.2;34.0;NED;02:31.558;4.2;33.0;URU;02:33.780;4.1;35.0;CAN;02:28.204;4.3;33.0;GRE;02:30.315;4.2;34.0;NOR;02:35.575;4.2;36.0
660;HKG;02:31.226;4.2;34.0;NED;02:32.796;4.2;33.0;URU;02:34.999;4.1;35.0;CAN;02:29.300;4.3;33.0;GRE;02:31.392;4.2;34.0;NOR;02:36.843;4.1;36.0
665;HKG;02:32.321;4.2;34.0;NED;02:33.873;4.2;33.0;URU;02:36.103;4.1;35.0;CAN;02:30.546;4.2;33.0;GRE;02:32.642;4.2;34.0;NOR;02:38.078;4.2;36.0
670;HKG;02:33.581;4.2;34.0;NED;02:35.119;4.2;33.0;URU;02:37.401;4.1;35.0;CAN;02:31.762;4.2;33.0;GRE;02:33.882;4.2;34.0;NOR;02:39.181;4.2;36.0
675;HKG;02:34.783;4.2;34.0;NED;02:36.334;4.2;33.0;URU;02:38.662;4.1;35.0;CAN;02:32.854;4.2;33.0;GRE;02:34.970;4.2;34.0;NOR;02:40.402;4.2;36.0
680;HKG;02:35.863;4.3;34.0;NED;02:37.393;4.3;33.0;URU;02:39.797;4.1;35.0;CAN;02:34.129;4.2;33.0;GRE;02:36.191;4.2;34.0;NOR;02:41.651;4.2;36.0
685;HKG;02:37.113;4.3;34.0;NED;02:38.670;4.3;33.0;URU;02:41.043;4.1;35.0;CAN;02:35.340;4.2;33.0;GRE;02:37.427;4.2;34.0;NOR;02:42.812;4.2;36.0
690;HKG;02:38.319;4.3;34.0;NED;02:39.883;4.2;33.0;URU;02:42.323;4.1;35.0;CAN;02:36.445;4.2;33.0;GRE;02:38.530;4.3;34.0;NOR;02:43.958;4.2;36.0
695;HKG;02:39.420;4.2;34.0;NED;02:40.975;4.2;33.0;URU;02:43.539;4.1;35.0;CAN;02:37.701;4.2;33.0;GRE;02:39.733;4.3;34.0;NOR;02:45.219;4.2;36.0
700;HKG;02:40.673;4.2;34.0;NED;02:42.260;4.2;33.0;URU;02:44.678;4.1;35.0;CAN;02:38.879;4.2;33.0;GRE;02:40.974;4.3;34.0;NOR;02:46.441;4.2;35.0
705;HKG;02:41.885;4.2;34.0;NED;02:43.433;4.2;33.0;URU;02:45.976;4.1;35.0;CAN;02:40.009;4.2;33.0;GRE;02:42.087;4.2;34.0;NOR;02:47.554;4.1;35.0
710;HKG;02:42.988;4.2;34.0;NED;02:44.585;4.2;32.0;URU;02:47.220;4.1;35.0;CAN;02:41.262;4.2;33.0;GRE;02:43.270;4.2;34.0;NOR;02:48.787;4.2;35.0
715;HKG;02:44.248;4.2;34.0;NED;02:45.819;4.2;32.0;URU;02:48.312;4.1;34.0;CAN;02:42.396;4.2;33.0;GRE;02:44.509;4.2;34.0;NOR;02:50.026;4.2;35.0
720;HKG;02:45.457;4.2;34.0;NED;02:46.925;4.2;33.0;URU;02:49.605;4.1;34.0;CAN;02:43.567;4.2;33.0;GRE;02:45.613;4.3;34.0;NOR;02:51.190;4.2;36.0
725;HKG;02:46.548;4.2;34.0;NED;02:48.107;4.3;33.0;URU;02:50.863;4.1;34.0;CAN;02:44.803;4.2;33.0;GRE;02:46.809;4.3;34.0;NOR;02:52.369;4.2;36.0
730;HKG;02:47.806;4.2;34.0;NED;02:49.349;4.3;33.0;URU;02:51.982;4.1;34.0;CAN;02:45.923;4.2;33.0;GRE;02:48.060;4.2;34.0;NOR;02:53.638;4.1;36.0
735;HKG;02:49.028;4.2;34.0;NED;02:50.397;4.3;33.0;URU;02:53.239;4.1;34.0;CAN;02:47.122;4.3;33.0;GRE;02:49.182;4.2;34.0;NOR;02:54.855;4.1;35.0
740;HKG;02:50.110;4.2;34.0;NED;02:51.675;4.3;33.0;URU;02:54.523;4.1;34.0;CAN;02:48.345;4.2;33.0;GRE;02:50.357;4.2;34.0;NOR;02:55.953;4.1;35.0
745;HKG;02:51.357;4.2;34.0;NED;02:52.905;4.2;33.0;URU;02:55.709;4.1;34.0;CAN;02:49.427;4.2;33.0;GRE;02:51.612;4.2;34.0;NOR;02:57.238;4.1;35.0
750;HKG;02:52.559;4.2;34.0;NED;02:53.946;4.2;33.0;URU;02:56.904;4.1;34.0;CAN;02:50.655;4.3;33.0;GRE;02:52.750;4.2;34.0;NOR;02:58.461;4.2;35.0
755;HKG;02:53.633;4.3;34.0;NED;02:55.203;4.3;33.0;URU;02:58.213;4.1;34.0;CAN;02:51.887;4.3;33.0;GRE;02:53.904;4.2;34.0;NOR;02:59.564;4.2;35.0
760;HKG;02:54.870;4.3;34.0;NED;02:56.391;4.3;33.0;URU;02:59.461;4.0;34.0;CAN;02:52.952;4.3;33.0;GRE;02:55.159;4.2;34.0;NOR;03:00.785;4.2;35.0
765;HKG;02:56.063;4.3;34.0;NED;02:57.492;4.3;33.0;URU;03:00.582;4.0;34.0;CAN;02:54.212;4.3;33.0;GRE;02:56.312;4.2;34.0;NOR;03:02.026;4.2;35.0
770;HKG;02:57.153;4.3;34.0;NED;02:58.768;4.3;33.0;URU;03:01.896;4.0;34.0;CAN;02:55.426;4.2;33.0;GRE;02:57.468;4.2;34.0;NOR;03:03.175;4.2;35.0
775;HKG;02:58.417;4.3;34.0;NED;02:59.853;4.2;32.0;URU;03:03.176;4.1;34.0;CAN;02:56.550;4.2;33.0;GRE;02:58.748;4.2;34.0;NOR;03:04.325;4.2;35.0
780;HKG;02:59.629;4.2;34.0;NED;03:01.071;4.2;32.0;URU;03:04.306;4.1;34.0;CAN;02:57.783;4.2;33.0;GRE;02:59.936;4.2;34.0;NOR;03:05.584;4.2;35.0
785;HKG;03:00.727;4.2;34.0;NED;03:02.310;4.2;32.0;URU;03:05.570;4.1;34.0;CAN;02:58.988;4.2;33.0;GRE;03:01.062;4.1;34.0;NOR;03:06.805;4.2;35.0
790;HKG;03:02.007;4.2;33.0;NED;03:03.371;4.3;32.0;URU;03:06.855;4.1;34.0;CAN;03:00.110;4.2;32.0;GRE;03:02.353;4.1;34.0;NOR;03:07.931;4.2;35.0
795;HKG;03:03.227;4.2;33.0;NED;03:04.625;4.3;32.0;URU;03:08.052;4.1;34.0;CAN;03:01.376;4.2;33.0;GRE;03:03.551;4.2;34.0;NOR;03:09.189;4.1;35.0
800;HKG;03:04.330;4.1;33.0;NED;03:05.845;4.3;32.0;URU;03:09.227;4.1;34.0;CAN;03:02.542;4.2;33.0;GRE;03:04.661;4.2;34.0;NOR;03:10.434;4.1;35.0
805;HKG;03:05.597;4.2;33.0;NED;03:06.911;4.2;32.0;URU;03:10.529;4.1;34.0;CAN;03:03.708;4.2;33.0;GRE;03:05.944;4.2;34.0;NOR;03:11.590;4.1;35.0
810;HKG;03:06.811;4.2;33.0;NED;03:08.144;4.3;33.0;URU;03:11.771;4.1;34.0;CAN;03:04.950;4.2;33.0;GRE;03:07.147;4.2;34.0;NOR;03:12.777;4.1;35.0
815;HKG;03:07.907;4.2;33.0;NED;03:09.353;4.3;33.0;URU;03:12.889;4.1;34.0;CAN;03:06.044;4.2;33.0;GRE;03:08.244;4.2;34.0;NOR;03:14.055;4.1;35.0
820;HKG;03:09.168;4.2;33.0;NED;03:10.423;4.3;33.0;URU;03:14.204;4.1;34.0;CAN;03:07.275;4.3;32.0;GRE;03:09.532;4.2;34.0;NOR;03:15.288;4.1;35.0
825;HKG;03:10.373;4.2;34.0;NED;03:11.715;4.3;33.0;URU;03:15.469;4.1;34.0;CAN;03:08.496;4.3;32.0;GRE;03:10.741;4.2;34.0;NOR;03:16.394;4.1;36.0
830;HKG;03:11.468;4.2;34.0;NED;03:12.899;4.2;33.0;URU;03:16.584;4.1;34.0;CAN;03:09.566;4.2;32.0;GRE;03:11.836;4.2;34.0;NOR;03:17.653;4.1;36.0
835;HKG;03:12.724;4.2;34.0;NED;03:14.001;4.2;33.0;URU;03:17.886;4.1;34.0;CAN;03:10.813;4.3;32.0;GRE;03:13.125;4.2;34.0;NOR;03:18.878;4.2;35.0
840;HKG;03:13.931;4.2;34.0;NED;03:15.261;4.2;33.0;URU;03:19.144;4.1;34.0;CAN;03:12.012;4.3;32.0;GRE;03:14.341;4.1;34.0;NOR;03:19.992;4.2;35.0
845;HKG;03:15.026;4.2;34.0;NED;03:16.407;4.2;33.0;URU;03:20.322;4.1;34.0;CAN;03:13.110;4.3;32.0;GRE;03:15.440;4.2;33.0;NOR;03:21.186;4.2;35.0
850;HKG;03:16.278;4.2;34.0;NED;03:17.538;4.3;33.0;URU;03:21.510;4.1;34.0;CAN;03:14.360;4.3;32.0;GRE;03:16.737;4.2;33.0;NOR;03:22.427;4.2;35.0
855;HKG;03:17.470;4.2;34.0;NED;03:18.788;4.3;33.0;URU;03:22.805;4.1;34.0;CAN;03:15.505;4.2;32.0;GRE;03:17.958;4.2;33.0;NOR;03:23.612;4.2;35.0
860;HKG;03:18.570;4.2;34.0;NED;03:19.893;4.3;33.0;URU;03:24.027;4.1;34.0;CAN;03:16.670;4.3;32.0;GRE;03:19.057;4.1;33.0;NOR;03:24.758;4.2;35.0
865;HKG;03:19.816;4.3;34.0;NED;03:21.089;4.3;33.0;URU;03:25.149;4.1;34.0;CAN;03:17.920;4.3;32.0;GRE;03:20.345;4.1;33.0;NOR;03:25.984;4.2;35.0
870;HKG;03:21.000;4.3;34.0;NED;03:22.319;4.2;33.0;URU;03:26.453;4.1;34.0;CAN;03:19.038;4.2;32.0;GRE;03:21.550;4.1;33.0;NOR;03:27.206;4.2;35.0
875;HKG;03:22.107;4.3;34.0;NED;03:23.361;4.3;33.0;URU;03:27.708;4.1;34.0;CAN;03:20.254;4.2;32.0;GRE;03:22.649;4.2;33.0;NOR;03:28.315;4.2;35.0
880;HKG;03:23.370;4.3;34.0;NED;03:24.602;4.3;33.0;URU;03:28.810;4.1;34.0;CAN;03:21.493;4.2;33.0;GRE;03:23.933;4.2;33.0;NOR;03:29.555;4.2;35.0
885;HKG;03:24.569;4.2;34.0;NED;03:25.816;4.3;33.0;URU;03:30.087;4.1;34.0;CAN;03:22.576;4.2;33.0;GRE;03:25.134;4.2;33.0;NOR;03:30.779;4.2;35.0
890;HKG;03:25.678;4.2;34.0;NED;03:26.874;4.3;33.0;URU;03:31.356;4.1;34.0;CAN;03:23.827;4.2;33.0;GRE;03:26.238;4.2;33.0;NOR;03:31.871;4.2;35.0
895;HKG;03:26.946;4.2;34.0;NED;03:28.155;4.3;33.0;URU;03:32.510;4.1;34.0;CAN;03:25.041;4.2;33.0;GRE;03:27.528;4.2;33.0;NOR;03:33.104;4.2;35.0
900;HKG;03:28.148;4.2;34.0;NED;03:29.365;4.2;33.0;URU;03:33.726;4.1;34.0;CAN;03:26.094;4.2;33.0;GRE;03:28.723;4.2;33.0;NOR;03:34.341;4.2;35.0
905;HKG;03:29.240;4.2;34.0;NED;03:30.422;4.2;33.0;URU;03:35.014;4.1;34.0;CAN;03:27.332;4.3;33.0;GRE;03:29.850;4.2;33.0;NOR;03:35.486;4.2;35.0
910;HKG;03:30.493;4.3;34.0;NED;03:31.678;4.3;33.0;URU;03:36.202;4.1;34.0;CAN;03:28.537;4.3;33.0;GRE;03:31.114;4.2;33.0;NOR;03:36.667;4.2;35.0
915;HKG;03:31.656;4.3;34.0;NED;03:32.792;4.3;33.0;URU;03:37.372;4.1;34.0;CAN;03:29.602;4.3;34.0;GRE;03:32.306;4.2;33.0;NOR;03:37.929;4.2;35.0
920;HKG;03:32.749;4.3;34.0;NED;03:33.931;4.4;33.0;URU;03:38.676;4.1;34.0;CAN;03:30.856;4.3;34.0;GRE;03:33.414;4.2;33.0;NOR;03:39.138;4.2;35.0
925;HKG;03:33.997;4.3;34.0;NED;03:35.174;4.3;33.0;URU;03:39.898;4.1;34.0;CAN;03:32.065;4.2;34.0;GRE;03:34.691;4.2;33.0;NOR;03:40.236;4.2;35.0
930;HKG;03:35.174;4.3;34.0;NED;03:36.236;4.3;33.0;URU;03:41.001;4.1;34.0;CAN;03:33.155;4.2;33.0;GRE;03:35.874;4.2;33.0;NOR;03:41.498;4.2;35.0
935;HKG;03:36.319;4.3;34.0;NED;03:37.483;4.3;32.0;URU;03:42.299;4.1;34.0;CAN;03:34.413;4.2;33.0;GRE;03:37.004;4.2;33.0;NOR;03:42.722;4.2;35.0
940;HKG;03:37.546;4.2;34.0;NED;03:38.701;4.3;32.0;URU;03:43.562;4.1;34.0;CAN;03:35.584;4.2;33.0;GRE;03:38.281;4.2;33.0;NOR;03:43.819;4.2;35.0
945;HKG;03:38.710;4.2;34.0;NED;03:39.758;4.3;32.0;URU;03:44.668;4.1;34.0;CAN;03:36.734;4.2;33.0;GRE;03:39.473;4.2;33.0;NOR;03:45.078;4.2;35.0
950;HKG;03:39.828;4.2;34.0;NED;03:41.027;4.3;32.0;URU;03:45.946;4.1;34.0;CAN;03:37.996;4.2;33.0;GRE;03:40.613;4.2;33.0;NOR;03:46.321;4.2;35.0
955;HKG;03:41.061;4.3;34.0;NED;03:42.202;4.2;32.0;URU;03:47.209;4.1;34.0;CAN;03:39.133;4.2;33.0;GRE;03:41.886;4.1;33.0;NOR;03:47.449;4.2;35.0
960;HKG;03:42.210;4.3;34.0;NED;03:43.335;4.3;32.0;URU;03:48.370;4.1;34.0;CAN;03:40.317;4.2;33.0;GRE;03:43.068;4.1;33.0;NOR;03:48.637;4.2;35.0
965;HKG;03:43.348;4.3;34.0;NED;03:44.598;4.2;32.0;URU;03:49.563;4.1;34.0;CAN;03:41.543;4.2;33.0;GRE;03:44.198;4.2;33.0;NOR;03:49.876;4.2;35.0
970;HKG;03:44.577;4.3;34.0;NED;03:45.685;4.2;32.0;URU;03:50.842;4.1;34.0;CAN;03:42.605;4.2;33.0;GRE;03:45.487;4.2;33.0;NOR;03:51.036;4.2;35.0
975;HKG;03:45.708;4.3;34.0;NED;03:46.906;4.2;32.0;URU;03:52.050;4.1;34.0;CAN;03:43.860;4.3;33.0;GRE;03:46.668;4.2;33.0;NOR;03:52.169;4.2;35.0
980;HKG;03:46.881;4.3;34.0;NED;03:48.144;4.2;32.0;URU;03:53.179;4.1;34.0;CAN;03:45.091;4.3;33.0;GRE;03:47.811;4.2;33.0;NOR;03:53.420;4.2;35.0
985;HKG;03:48.120;4.3;34.0;NED;03:49.187;4.2;32.0;URU;03:54.473;4.1;34.0;CAN;03:46.175;4.2;33.0;GRE;03:49.100;4.1;33.0;NOR;03:54.624;4.2;35.0
990;HKG;03:49.236;4.2;33.0;NED;03:50.422;4.3;32.0;URU;03:55.712;4.1;34.0;CAN;03:47.464;4.2;33.0;GRE;03:50.281;4.1;33.0;NOR;03:55.728;4.2;35.0
995;HKG;03:50.432;4.2;33.0;NED;03:51.612;4.3;33.0;URU;03:56.814;4.1;34.0;CAN;03:48.688;4.2;33.0;GRE;03:51.430;4.1;33.0;NOR;03:57.003;4.2;35.0
1000;HKG;03:51.678;4.2;33.0;NED;03:52.677;4.3;33.0;URU;03:58.137;4.1;34.0;CAN;03:49.802;4.2;33.0;GRE;03:52.726;4.1;33.0;NOR;03:58.240;4.2;35.0
1005;HKG;03:52.803;4.2;33.0;NED;03:53.952;4.3;33.0;URU;03:59.386;4.1;34.0;CAN;03:51.089;4.1;32.0;GRE;03:53.933;4.1;33.0;NOR;03:59.332;4.1;35.0
1010;HKG;03:54.017;4.2;33.0;NED;03:55.146;4.3;33.0;URU;04:00.505;4.1;34.0;CAN;03:52.312;4.1;32.0;GRE;03:55.073;4.1;33.0;NOR;04:00.605;4.1;35.0
1015;HKG;03:55.241;4.2;34.0;NED;03:56.305;4.2;33.0;URU;04:01.760;4.1;34.0;CAN;03:53.423;4.1;32.0;GRE;03:56.370;4.1;33.0;NOR;04:01.857;4.1;35.0
1020;HKG;03:56.384;4.2;34.0;NED;03:57.538;4.2;33.0;URU;04:03.027;4.1;34.0;CAN;03:54.693;4.2;32.0;GRE;03:57.570;4.1;33.0;NOR;04:03.004;4.1;35.0
1025;HKG;03:57.559;4.2;34.0;NED;03:58.652;4.2;33.0;URU;04:04.203;4.1;34.0;CAN;03:55.828;4.2;32.0;GRE;03:58.685;4.1;33.0;NOR;04:04.189;4.1;35.0
1030;HKG;03:58.799;4.2;34.0;NED;03:59.852;4.3;33.0;URU;04:05.373;4.1;34.0;CAN;03:56.979;4.3;33.0;GRE;03:59.973;4.2;33.0;NOR;04:05.446;4.2;35.0
1035;HKG;03:59.927;4.2;34.0;NED;04:01.068;4.3;33.0;URU;04:06.671;4.1;34.0;CAN;03:58.203;4.3;33.0;GRE;04:01.177;4.2;33.0;NOR;04:06.670;4.2;35.0
1040;HKG;04:01.098;4.2;34.0;NED;04:02.120;4.3;33.0;URU;04:07.873;4.1;34.0;CAN;03:59.274;4.3;32.0;GRE;04:02.278;4.2;34.0;NOR;04:07.791;4.1;35.0
1045;HKG;04:02.328;4.3;34.0;NED;04:03.378;4.3;33.0;URU;04:09.007;4.1;34.0;CAN;04:00.520;4.3;32.0;GRE;04:03.574;4.2;34.0;NOR;04:09.076;4.1;35.0
1050;HKG;04:03.416;4.3;34.0;NED;04:04.594;4.3;33.0;URU;04:10.290;4.1;34.0;CAN;04:01.750;4.3;32.0;GRE;04:04.788;4.1;34.0;NOR;04:10.325;4.1;35.0
1055;HKG;04:04.628;4.2;34.0;NED;04:05.641;4.3;33.0;URU;04:11.543;4.1;34.0;CAN;04:02.822;4.2;32.0;GRE;04:05.879;4.1;34.0;NOR;04:11.424;4.1;35.0
1060;HKG;04:05.856;4.3;34.0;NED;04:06.878;4.3;33.0;URU;04:12.644;4.1;34.0;CAN;04:04.085;4.2;32.0;GRE;04:07.167;4.1;34.0;NOR;04:12.675;4.1;35.0
1065;HKG;04:06.983;4.3;34.0;NED;04:08.058;4.3;33.0;URU;04:13.929;4.1;34.0;CAN;04:05.287;4.2;32.0;GRE;04:08.376;4.2;34.0;NOR;04:13.923;4.2;35.0
1070;HKG;04:08.182;4.2;34.0;NED;04:09.153;4.3;33.0;URU;04:15.199;4.1;34.0;CAN;04:06.386;4.2;33.0;GRE;04:09.471;4.2;34.0;NOR;04:15.085;4.2;35.0
1075;HKG;04:09.416;4.2;34.0;NED;04:10.416;4.3;33.0;URU;04:16.366;4.1;34.0;CAN;04:07.640;4.3;33.0;GRE;04:10.759;4.2;33.0;NOR;04:16.230;4.2;35.0
1080;HKG;04:10.529;4.2;34.0;NED;04:11.548;4.3;33.0;URU;04:17.589;4.1;34.0;CAN;04:08.782;4.2;32.0;GRE;04:11.976;4.2;33.0;NOR;04:17.489;4.2;35.0
1085;HKG;04:11.721;4.2;34.0;NED;04:12.733;4.3;32.0;URU;04:18.888;4.0;34.0;CAN;04:09.959;4.3;32.0;GRE;04:13.080;4.2;33.0;NOR;04:18.662;4.2;35.0
1090;HKG;04:12.939;4.3;34.0;NED;04:13.982;4.2;32.0;URU;04:20.131;4.0;34.0;CAN;04:11.209;4.2;32.0;GRE;04:14.373;4.1;33.0;NOR;04:19.766;4.2;35.0
1095;HKG;04:14.025;4.3;34.0;NED;04:15.053;4.2;32.0;URU;04:21.278;4.0;34.0;CAN;04:12.277;4.2;32.0;GRE;04:15.581;4.1;33.0;NOR;04:21.019;4.2;35.0
1100;HKG;04:15.213;4.3;34.0;NED;04:16.314;4.2;32.0;URU;04:22.615;4.1;34.0;CAN;04:13.546;4.2;32.0;GRE;04:16.688;4.1;33.0;NOR;04:22.231;4.2;35.0
1105;HKG;04:16.423;4.3;34.0;NED;04:17.547;4.2;32.0;URU;04:23.927;4.0;34.0;CAN;04:14.796;4.2;32.0;GRE;04:17.992;4.2;33.0;NOR;04:23.320;4.2;35.0
1110;HKG;04:17.493;4.3;34.0;NED;04:18.601;4.2;32.0;URU;04:25.099;3.9;34.0;CAN;04:15.880;4.2;32.0;GRE;04:19.224;4.1;33.0;NOR;04:24.586;4.2;35.0
1115;HKG;04:18.715;4.3;34.0;NED;04:19.881;4.2;32.0;URU;04:26.380;3.9;34.0;CAN;04:17.171;4.2;32.0;GRE;04:20.318;4.1;33.0;NOR;04:25.808;4.2;35.0
1120;HKG;04:19.906;4.3;34.0;NED;04:21.100;4.2;33.0;URU;04:27.707;3.9;34.0;CAN;04:18.418;4.1;32.0;GRE;04:21.615;4.1;33.0;NOR;04:26.917;4.2;35.0
1125;HKG;04:20.943;4.3;34.0;NED;04:22.187;4.2;33.0;URU;04:28.970;3.9;34.0;CAN;04:19.539;4.1;32.0;GRE;04:22.846;4.1;33.0;NOR;04:28.155;4.2;35.0
1130;HKG;04:22.173;4.4;34.0;NED;04:23.471;4.2;33.0;URU;04:30.144;3.9;34.0;CAN;04:20.832;4.1;32.0;GRE;04:23.933;4.1;33.0;NOR;04:29.405;4.2;35.0
1135;HKG;04:23.365;4.3;34.0;NED;04:24.653;4.2;33.0;URU;04:31.502;3.9;34.0;CAN;04:22.046;4.1;32.0;GRE;04:25.226;4.1;33.0;NOR;04:30.559;4.2;35.0
1140;HKG;04:24.436;4.3;34.0;NED;04:25.788;4.2;33.0;URU;04:32.819;3.9;34.0;CAN;04:23.198;4.1;32.0;GRE;04:26.464;4.1;33.0;NOR;04:31.728;4.2;35.0
1145;HKG;04:25.658;4.3;34.0;NED;04:27.071;4.2;33.0;URU;04:33.964;3.9;33.0;CAN;04:24.475;4.1;32.0;GRE;04:27.550;4.1;33.0;NOR;04:32.981;4.2;35.0
1150;HKG;04:26.812;4.3;34.0;NED;04:28.175;4.2;32.0;URU;04:35.298;3.9;33.0;CAN;04:25.634;4.1;32.0;GRE;04:28.842;4.2;33.0;NOR;04:34.181;4.2;35.0
1155;HKG;04:27.904;4.3;34.0;NED;04:29.351;4.3;32.0;URU;04:36.613;3.9;33.0;CAN;04:26.836;4.1;32.0;GRE;04:30.077;4.1;33.0;NOR;04:35.268;4.2;35.0
1160;HKG;04:29.134;4.4;34.0;NED;04:30.589;4.3;32.0;URU;04:37.805;3.9;33.0;CAN;04:28.095;4.1;32.0;GRE;04:31.162;4.1;33.0;NOR;04:36.536;4.2;35.0
1165;HKG;04:30.272;4.3;34.0;NED;04:31.667;4.3;33.0;URU;04:39.055;3.9;33.0;CAN;04:29.189;4.2;32.0;GRE;04:32.444;4.1;33.0;NOR;04:37.731;4.3;35.0
1170;HKG;04:31.411;4.3;34.0;NED;04:32.906;4.3;33.0;URU;04:40.373;4.0;33.0;CAN;04:30.438;4.2;32.0;GRE;04:33.680;4.2;33.0;NOR;04:38.818;4.3;35.0
1175;HKG;04:32.650;4.3;34.0;NED;04:34.133;4.2;33.0;URU;04:41.613;4.0;33.0;CAN;04:31.662;4.2;32.0;GRE;04:34.753;4.2;33.0;NOR;04:40.046;4.2;35.0
1180;HKG;04:33.789;4.3;34.0;NED;04:35.177;4.3;33.0;URU;04:42.801;4.0;33.0;CAN;04:32.727;4.2;32.0;GRE;04:36.035;4.2;33.0;NOR;04:41.252;4.2;35.0
1185;HKG;04:34.966;4.2;34.0;NED;04:36.430;4.3;33.0;URU;04:44.114;4.0;33.0;CAN;04:33.997;4.3;32.0;GRE;04:37.249;4.2;33.0;NOR;04:42.357;4.3;35.0
1190;HKG;04:36.210;4.2;33.0;NED;04:37.633;4.3;33.0;URU;04:45.380;4.0;33.0;CAN;04:35.213;4.3;32.0;GRE;04:38.327;4.2;33.0;NOR;04:43.524;4.3;36.0
1195;HKG;04:37.340;4.2;33.0;NED;04:38.717;4.3;33.0;URU;04:46.504;4.0;33.0;CAN;04:36.346;4.2;33.0;GRE;04:39.609;4.2;33.0;NOR;04:44.736;4.3;36.0
1200;HKG;04:38.556;4.2;33.0;NED;04:40.001;4.2;33.0;URU;04:47.833;4.1;33.0;CAN;04:37.590;4.2;33.0;GRE;04:40.804;4.2;33.0;NOR;04:45.841;4.3;35.0
1205;HKG;04:39.798;4.2;33.0;NED;04:41.202;4.2;33.0;URU;04:49.127;4.0;33.0;CAN;04:38.783;4.2;33.0;GRE;04:41.909;4.2;33.0;NOR;04:47.009;4.3;35.0
1210;HKG;04:40.896;4.2;33.0;NED;04:42.301;4.2;33.0;URU;04:50.280;4.0;33.0;CAN;04:39.918;4.2;33.0;GRE;04:43.204;4.2;33.0;NOR;04:48.246;4.3;35.0
1215;HKG;04:42.142;4.2;33.0;NED;04:43.584;4.2;33.0;URU;04:51.562;4.0;33.0;CAN;04:41.188;4.2;32.0;GRE;04:44.415;4.2;33.0;NOR;04:49.407;4.3;35.0
1220;HKG;04:43.397;4.2;33.0;NED;04:44.758;4.2;33.0;URU;04:52.867;4.0;33.0;CAN;04:42.359;4.2;32.0;GRE;04:45.563;4.1;33.0;NOR;04:50.554;4.2;35.0
1225;HKG;04:44.516;4.2;33.0;NED;04:45.867;4.2;33.0;URU;04:54.097;4.0;33.0;CAN;04:43.550;4.2;32.0;GRE;04:46.811;4.1;33.0;NOR;04:51.807;4.2;35.0
1230;HKG;04:45.771;4.1;33.0;NED;04:47.126;4.3;33.0;URU;04:55.281;4.0;33.0;CAN;04:44.805;4.1;32.0;GRE;04:48.012;4.1;33.0;NOR;04:53.012;4.2;35.0
1235;HKG;04:47.011;4.1;33.0;NED;04:48.228;4.3;33.0;URU;04:56.615;4.0;34.0;CAN;04:45.899;4.1;32.0;GRE;04:49.124;4.2;33.0;NOR;04:54.084;4.2;35.0
1240;HKG;04:48.109;4.1;33.0;NED;04:49.377;4.3;33.0;URU;04:57.882;3.9;34.0;CAN;04:47.168;4.2;32.0;GRE;04:50.412;4.2;33.0;NOR;04:55.323;4.3;35.0
1245;HKG;04:49.363;4.2;33.0;NED;04:50.610;4.3;33.0;URU;04:59.039;4.0;34.0;CAN;04:48.412;4.2;32.0;GRE;04:51.611;4.2;33.0;NOR;04:56.528;4.3;35.0
1250;HKG;04:50.608;4.2;33.0;NED;04:51.670;4.3;33.0;URU;05:00.362;4.0;34.0;CAN;04:49.489;4.2;32.0;GRE;04:52.723;4.2;33.0;NOR;04:57.602;4.3;35.0
1255;HKG;04:51.721;4.2;33.0;NED;04:52.900;4.3;33.0;URU;05:01.654;4.0;34.0;CAN;04:50.749;4.2;32.0;GRE;04:54.026;4.1;33.0;NOR;04:58.844;4.3;35.0
1260;HKG;04:52.976;4.2;33.0;NED;04:54.121;4.3;33.0;URU;05:02.832;4.0;34.0;CAN;04:51.964;4.2;32.0;GRE;04:55.216;4.1;33.0;NOR;05:00.071;4.3;35.0
1265;HKG;04:54.219;4.2;33.0;NED;04:55.166;4.3;33.0;URU;05:04.106;4.0;34.0;CAN;04:53.076;4.2;33.0;GRE;04:56.329;4.2;33.0;NOR;05:01.169;4.2;35.0
1270;HKG;04:55.318;4.2;33.0;NED;04:56.448;4.3;33.0;URU;05:05.443;4.0;34.0;CAN;04:54.369;4.2;33.0;GRE;04:57.627;4.2;33.0;NOR;05:02.382;4.2;35.0
