Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
85;AUS;00:18.289;6.0;48.0;NED;00:17.685;6.1;48.0;GBR;00:18.166;5.9;45.0;ROU;00:17.903;5.9;49.0;GER;00:17.915;5.9;44.0;USA;00:18.386;5.9;47.0
90;AUS;00:19.151;6.0;48.0;NED;00:18.555;6.1;48.0;GBR;00:19.022;5.9;45.0;ROU;00:18.765;5.9;49.0;GER;00:18.708;5.9;44.0;USA;00:19.253;5.9;47.0
95;AUS;00:20.017;6.0;48.0;NED;00:19.395;6.1;48.0;GBR;00:19.809;5.9;45.0;ROU;00:19.549;5.9;49.0;GER;00:19.595;5.9;44.0;USA;00:20.148;5.9;47.0
100;AUS;00:20.832;6.0;48.0;NED;00:20.172;6.1;47.0;GBR;00:20.719;5.9;45.0;ROU;00:20.425;5.9;49.0;GER;00:20.451;5.9;44.0;USA;00:20.973;5.8;47.0
105;AUS;00:21.671;5.9;47.0;NED;00:21.032;6.1;47.0;GBR;00:21.539;5.9;45.0;ROU;00:21.297;5.9;49.0;GER;00:21.225;5.9;44.0;USA;00:21.817;5.8;47.0
110;AUS;00:22.554;5.9;47.0;NED;00:21.855;6.1;47.0;GBR;00:22.393;5.9;44.0;ROU;00:22.101;5.9;49.0;GER;00:22.154;5.9;44.0;USA;00:22.724;5.8;47.0
115;AUS;00:23.366;5.9;47.0;NED;00:22.635;6.1;47.0;GBR;00:23.294;5.9;44.0;ROU;00:22.951;5.9;49.0;GER;00:22.981;5.9;44.0;USA;00:23.568;5.8;47.0
120;AUS;00:24.204;5.9;47.0;NED;00:23.520;6.1;47.0;GBR;00:24.081;5.8;44.0;ROU;00:23.839;5.9;49.0;GER;00:23.825;5.9;44.0;USA;00:24.401;5.8;47.0
125;AUS;00:25.099;5.9;47.0;NED;00:24.326;6.1;47.0;GBR;00:25.003;5.8;44.0;ROU;00:24.663;5.9;49.0;GER;00:24.726;5.9;43.0;USA;00:25.326;5.8;47.0
130;AUS;00:25.902;5.9;47.0;NED;00:25.141;6.1;47.0;GBR;00:25.874;5.8;44.0;ROU;00:25.493;5.9;49.0;GER;00:25.513;5.8;43.0;USA;00:26.191;5.8;47.0
135;AUS;00:26.766;5.9;47.0;NED;00:26.029;6.0;47.0;GBR;00:26.686;5.8;44.0;ROU;00:26.394;5.9;49.0;GER;00:26.433;5.8;43.0;USA;00:27.015;5.8;47.0
140;AUS;00:27.663;5.9;47.0;NED;00:26.823;6.0;47.0;GBR;00:27.620;5.8;44.0;ROU;00:27.240;5.9;49.0;GER;00:27.306;5.8;43.0;USA;00:27.950;5.7;47.0
145;AUS;00:28.455;5.9;46.0;NED;00:27.691;6.0;47.0;GBR;00:28.448;5.8;43.0;ROU;00:28.055;5.9;48.0;GER;00:28.115;5.8;43.0;USA;00:28.831;5.7;47.0
150;AUS;00:29.356;5.9;46.0;NED;00:28.556;5.9;47.0;GBR;00:29.352;5.7;43.0;ROU;00:28.963;5.8;48.0;GER;00:29.044;5.8;43.0;USA;00:29.646;5.7;47.0
155;AUS;00:30.247;5.8;46.0;NED;00:29.340;5.9;46.0;GBR;00:30.240;5.8;43.0;ROU;00:29.820;5.8;48.0;GER;00:29.855;5.8;43.0;USA;00:30.585;5.7;47.0
160;AUS;00:31.035;5.8;46.0;NED;00:30.219;5.9;46.0;GBR;00:31.034;5.7;43.0;ROU;00:30.622;5.8;48.0;GER;00:30.772;5.8;43.0;USA;00:31.473;5.7;47.0
165;AUS;00:31.982;5.8;46.0;NED;00:31.092;5.9;46.0;GBR;00:31.983;5.7;43.0;ROU;00:31.533;5.8;48.0;GER;00:31.646;5.8;43.0;USA;00:32.288;5.7;47.0
170;AUS;00:32.853;5.8;45.0;NED;00:31.869;5.9;46.0;GBR;00:32.836;5.7;43.0;ROU;00:32.399;5.8;48.0;GER;00:32.438;5.8;43.0;USA;00:33.229;5.7;47.0
175;AUS;00:33.663;5.8;45.0;NED;00:32.779;5.9;46.0;GBR;00:33.671;5.7;43.0;ROU;00:33.192;5.8;48.0;GER;00:33.377;5.8;43.0;USA;00:34.115;5.7;46.0
180;AUS;00:34.606;5.7;45.0;NED;00:33.643;5.9;46.0;GBR;00:34.603;5.8;43.0;ROU;00:34.119;5.8;47.0;GER;00:34.216;5.8;43.0;USA;00:34.940;5.7;46.0
185;AUS;00:35.485;5.7;45.0;NED;00:34.434;5.9;46.0;GBR;00:35.410;5.8;43.0;ROU;00:34.980;5.8;47.0;GER;00:35.095;5.8;42.0;USA;00:35.879;5.7;46.0
190;AUS;00:36.307;5.7;45.0;NED;00:35.350;5.9;46.0;GBR;00:36.361;5.7;42.0;ROU;00:35.770;5.8;47.0;GER;00:35.998;5.8;42.0;USA;00:36.757;5.7;46.0
195;AUS;00:37.258;5.7;45.0;NED;00:36.198;5.8;46.0;GBR;00:37.250;5.7;42.0;ROU;00:36.688;5.8;47.0;GER;00:36.784;5.7;42.0;USA;00:37.595;5.7;45.0
200;AUS;00:38.114;5.7;44.0;NED;00:37.009;5.8;46.0;GBR;00:38.070;5.6;42.0;ROU;00:37.571;5.8;47.0;GER;00:37.738;5.7;42.0;USA;00:38.539;5.7;44.0
205;AUS;00:39.011;5.6;44.0;NED;00:37.923;5.8;45.0;GBR;00:39.024;5.6;42.0;ROU;00:38.364;5.8;47.0;GER;00:38.609;5.7;42.0;USA;00:39.365;5.7;44.0
210;AUS;00:39.912;5.6;44.0;NED;00:38.760;5.8;45.0;GBR;00:39.873;5.6;42.0;ROU;00:39.298;5.8;47.0;GER;00:39.453;5.7;42.0;USA;00:40.279;5.7;43.0
215;AUS;00:40.714;5.6;44.0;NED;00:39.596;5.9;45.0;GBR;00:40.779;5.6;42.0;ROU;00:40.177;5.8;47.0;GER;00:40.393;5.7;42.0;USA;00:41.202;5.6;43.0
220;AUS;00:41.671;5.6;43.0;NED;00:40.505;5.8;45.0;GBR;00:41.713;5.6;42.0;ROU;00:40.977;5.8;47.0;GER;00:41.191;5.7;42.0;USA;00:42.009;5.6;42.0
225;AUS;00:42.584;5.6;43.0;NED;00:41.320;5.8;45.0;GBR;00:42.530;5.6;42.0;ROU;00:41.900;5.7;47.0;GER;00:42.146;5.6;42.0;USA;00:42.977;5.6;42.0
230;AUS;00:43.391;5.6;43.0;NED;00:42.177;5.8;45.0;GBR;00:43.498;5.6;41.0;ROU;00:42.802;5.7;47.0;GER;00:43.048;5.6;42.0;USA;00:43.863;5.6;42.0
235;AUS;00:44.365;5.6;43.0;NED;00:43.076;5.8;45.0;GBR;00:44.393;5.6;41.0;ROU;00:43.602;5.7;47.0;GER;00:43.881;5.6;42.0;USA;00:44.722;5.6;42.0
240;AUS;00:45.262;5.6;43.0;NED;00:43.873;5.8;45.0;GBR;00:45.260;5.6;41.0;ROU;00:44.523;5.8;46.0;GER;00:44.839;5.6;41.0;USA;00:45.685;5.6;42.0
245;AUS;00:46.137;5.6;43.0;NED;00:44.781;5.8;45.0;GBR;00:46.218;5.6;41.0;ROU;00:45.430;5.7;46.0;GER;00:45.665;5.6;41.0;USA;00:46.517;5.6;42.0
250;AUS;00:47.089;5.6;42.0;NED;00:45.649;5.8;45.0;GBR;00:47.036;5.5;41.0;ROU;00:46.251;5.7;46.0;GER;00:46.602;5.6;41.0;USA;00:47.460;5.5;42.0
255;AUS;00:47.952;5.6;42.0;NED;00:46.432;5.8;45.0;GBR;00:48.015;5.5;41.0;ROU;00:47.188;5.7;46.0;GER;00:47.523;5.6;41.0;USA;00:48.396;5.5;42.0
260;AUS;00:48.869;5.5;42.0;NED;00:47.366;5.8;45.0;GBR;00:48.940;5.5;41.0;ROU;00:48.083;5.7;46.0;GER;00:48.346;5.6;41.0;USA;00:49.217;5.5;42.0
265;AUS;00:49.826;5.5;42.0;NED;00:48.226;5.8;45.0;GBR;00:49.819;5.5;41.0;ROU;00:48.919;5.7;46.0;GER;00:49.316;5.6;41.0;USA;00:50.200;5.5;42.0
270;AUS;00:50.652;5.4;42.0;NED;00:49.025;5.8;45.0;GBR;00:50.767;5.5;41.0;ROU;00:49.821;5.6;46.0;GER;00:50.127;5.6;41.0;USA;00:51.090;5.5;41.0
275;AUS;00:51.634;5.4;42.0;NED;00:49.950;5.8;45.0;GBR;00:51.623;5.5;41.0;ROU;00:50.744;5.6;46.0;GER;00:51.094;5.6;41.0;USA;00:51.966;5.5;41.0
280;AUS;00:52.579;5.5;42.0;NED;00:50.803;5.8;45.0;GBR;00:52.577;5.4;40.0;ROU;00:51.586;5.6;46.0;GER;00:52.018;5.6;41.0;USA;00:52.941;5.5;41.0
285;AUS;00:53.421;5.4;42.0;NED;00:51.634;5.8;45.0;GBR;00:53.534;5.4;40.0;ROU;00:52.487;5.6;46.0;GER;00:52.839;5.6;41.0;USA;00:53.790;5.5;41.0
290;AUS;00:54.420;5.4;42.0;NED;00:52.558;5.8;45.0;GBR;00:54.378;5.4;40.0;ROU;00:53.423;5.6;46.0;GER;00:53.820;5.6;41.0;USA;00:54.769;5.4;41.0
295;AUS;00:55.291;5.4;41.0;NED;00:53.383;5.8;44.0;GBR;00:55.387;5.4;40.0;ROU;00:54.273;5.6;45.0;GER;00:54.690;5.6;41.0;USA;00:55.701;5.4;41.0
300;AUS;00:56.222;5.4;41.0;NED;00:54.260;5.8;44.0;GBR;00:56.307;5.4;40.0;ROU;00:55.180;5.6;45.0;GER;00:55.598;5.5;40.0;USA;00:56.542;5.4;41.0
305;AUS;00:57.202;5.4;41.0;NED;00:55.177;5.8;44.0;GBR;00:57.215;5.4;40.0;ROU;00:56.123;5.6;45.0;GER;00:56.554;5.5;40.0;USA;00:57.542;5.4;41.0
310;AUS;00:58.038;5.4;41.0;NED;00:55.978;5.7;44.0;GBR;00:58.216;5.4;40.0;ROU;00:56.982;5.6;45.0;GER;00:57.379;5.5;40.0;USA;00:58.471;5.4;41.0
315;AUS;00:59.045;5.4;40.0;NED;00:56.910;5.7;44.0;GBR;00:59.071;5.3;40.0;ROU;00:57.894;5.6;45.0;GER;00:58.373;5.5;40.0;USA;00:59.339;5.4;41.0
320;AUS;00:59.997;5.4;40.0;NED;00:57.821;5.7;44.0;GBR;01:00.082;5.3;40.0;ROU;00:58.842;5.6;45.0;GER;00:59.273;5.5;40.0;USA;01:00.345;5.4;41.0
325;AUS;01:00.866;5.3;40.0;NED;00:58.628;5.7;44.0;GBR;01:01.033;5.3;39.0;ROU;00:59.704;5.5;44.0;GER;01:00.162;5.4;40.0;USA;01:01.241;5.4;41.0
330;AUS;01:01.883;5.3;40.0;NED;00:59.573;5.7;44.0;GBR;01:01.931;5.3;39.0;ROU;01:00.629;5.5;44.0;GER;01:01.134;5.4;40.0;USA;01:02.174;5.3;41.0
335;AUS;01:02.798;5.3;40.0;NED;01:00.471;5.6;44.0;GBR;01:02.944;5.3;39.0;ROU;01:01.575;5.5;44.0;GER;01:01.968;5.4;40.0;USA;01:03.167;5.3;41.0
340;AUS;01:03.721;5.3;40.0;NED;01:01.292;5.6;44.0;GBR;01:03.814;5.3;39.0;ROU;01:02.460;5.5;44.0;GER;01:02.964;5.4;40.0;USA;01:04.027;5.3;41.0
345;AUS;01:04.722;5.3;40.0;NED;01:02.241;5.6;44.0;GBR;01:04.825;5.3;39.0;ROU;01:03.414;5.4;44.0;GER;01:03.897;5.4;40.0;USA;01:05.027;5.3;41.0
350;AUS;01:05.580;5.3;40.0;NED;01:03.130;5.6;44.0;GBR;01:05.801;5.3;39.0;ROU;01:04.344;5.4;44.0;GER;01:04.764;5.4;40.0;USA;01:05.983;5.3;41.0
355;AUS;01:06.574;5.3;40.0;NED;01:03.961;5.6;44.0;GBR;01:06.682;5.3;39.0;ROU;01:05.214;5.4;44.0;GER;01:05.760;5.4;40.0;USA;01:06.836;5.3;40.0
360;AUS;01:07.530;5.3;40.0;NED;01:04.910;5.6;44.0;GBR;01:07.701;5.3;39.0;ROU;01:06.122;5.4;44.0;GER;01:06.611;5.4;40.0;USA;01:07.848;5.3;40.0
365;AUS;01:08.387;5.3;40.0;NED;01:05.780;5.6;44.0;GBR;01:08.587;5.3;38.0;ROU;01:07.073;5.4;44.0;GER;01:07.593;5.4;40.0;USA;01:08.755;5.4;40.0
370;AUS;01:09.399;5.4;40.0;NED;01:06.634;5.6;44.0;GBR;01:09.578;5.3;38.0;ROU;01:07.940;5.5;44.0;GER;01:08.549;5.4;40.0;USA;01:09.674;5.3;40.0
375;AUS;01:10.292;5.4;40.0;NED;01:07.579;5.6;44.0;GBR;01:10.557;5.3;38.0;ROU;01:08.869;5.5;44.0;GER;01:09.395;5.4;40.0;USA;01:10.666;5.3;40.0
380;AUS;01:11.241;5.3;40.0;NED;01:08.421;5.6;44.0;GBR;01:11.430;5.3;38.0;ROU;01:09.827;5.5;44.0;GER;01:10.402;5.4;40.0;USA;01:11.516;5.3;40.0
385;AUS;01:12.215;5.3;40.0;NED;01:09.335;5.6;44.0;GBR;01:12.450;5.3;38.0;ROU;01:10.686;5.5;44.0;GER;01:11.280;5.4;40.0;USA;01:12.518;5.3;40.0
390;AUS;01:13.064;5.3;40.0;NED;01:10.249;5.6;44.0;GBR;01:13.354;5.3;38.0;ROU;01:11.632;5.4;43.0;GER;01:12.231;5.4;39.0;USA;01:13.467;5.4;40.0
395;AUS;01:14.072;5.3;40.0;NED;01:11.073;5.6;44.0;GBR;01:14.308;5.3;38.0;ROU;01:12.591;5.4;43.0;GER;01:13.207;5.4;39.0;USA;01:14.343;5.3;40.0
400;AUS;01:15.012;5.4;40.0;NED;01:12.002;5.6;44.0;GBR;01:15.294;5.3;38.0;ROU;01:13.449;5.4;43.0;GER;01:14.059;5.4;39.0;USA;01:15.359;5.3;40.0
405;AUS;01:15.902;5.3;40.0;NED;01:12.924;5.6;44.0;GBR;01:16.153;5.3;38.0;ROU;01:14.414;5.4;43.0;GER;01:15.082;5.3;39.0;USA;01:16.250;5.3;40.0
410;AUS;01:16.917;5.3;40.0;NED;01:13.742;5.6;44.0;GBR;01:17.187;5.3;38.0;ROU;01:15.372;5.4;43.0;GER;01:15.992;5.3;39.0;USA;01:17.216;5.3;40.0
415;AUS;01:17.810;5.3;40.0;NED;01:14.702;5.6;44.0;GBR;01:18.090;5.3;38.0;ROU;01:16.226;5.4;43.0;GER;01:16.929;5.3;39.0;USA;01:18.219;5.3;40.0
420;AUS;01:18.804;5.3;40.0;NED;01:15.605;5.6;44.0;GBR;01:19.046;5.3;38.0;ROU;01:17.211;5.4;43.0;GER;01:17.932;5.3;39.0;USA;01:19.084;5.3;40.0
425;AUS;01:19.764;5.3;40.0;NED;01:16.424;5.6;44.0;GBR;01:20.031;5.3;38.0;ROU;01:18.171;5.4;43.0;GER;01:18.788;5.3;39.0;USA;01:20.112;5.3;40.0
430;AUS;01:20.626;5.3;40.0;NED;01:17.388;5.6;44.0;GBR;01:20.892;5.3;38.0;ROU;01:19.031;5.3;43.0;GER;01:19.828;5.3;39.0;USA;01:21.077;5.3;40.0
435;AUS;01:21.647;5.3;40.0;NED;01:18.290;5.6;44.0;GBR;01:21.920;5.3;38.0;ROU;01:20.023;5.3;43.0;GER;01:20.778;5.3;39.0;USA;01:22.012;5.2;39.0
440;AUS;01:22.602;5.3;40.0;NED;01:19.154;5.5;44.0;GBR;01:22.844;5.3;38.0;ROU;01:21.001;5.3;43.0;GER;01:21.682;5.3;39.0;USA;01:23.012;5.2;39.0
445;AUS;01:23.506;5.2;40.0;NED;01:20.092;5.6;44.0;GBR;01:23.778;5.3;38.0;ROU;01:21.868;5.3;43.0;GER;01:22.704;5.3;39.0;USA;01:23.912;5.2;39.0
450;AUS;01:24.501;5.3;40.0;NED;01:20.985;5.6;44.0;GBR;01:24.776;5.3;38.0;ROU;01:22.832;5.3;43.0;GER;01:23.578;5.2;39.0;USA;01:24.893;5.2;39.0
455;AUS;01:25.384;5.3;40.0;NED;01:21.845;5.5;43.0;GBR;01:25.638;5.3;38.0;ROU;01:23.794;5.3;43.0;GER;01:24.593;5.2;39.0;USA;01:25.891;5.2;39.0
460;AUS;01:26.342;5.3;40.0;NED;01:22.813;5.5;43.0;GBR;01:26.665;5.3;38.0;ROU;01:24.653;5.4;43.0;GER;01:25.549;5.2;39.0;USA;01:26.754;5.2;39.0
465;AUS;01:27.311;5.3;39.0;NED;01:23.696;5.5;43.0;GBR;01:27.606;5.3;38.0;ROU;01:25.641;5.4;43.0;GER;01:26.453;5.2;39.0;USA;01:27.796;5.2;39.0
470;AUS;01:28.157;5.3;39.0;NED;01:24.615;5.5;43.0;GBR;01:28.551;5.3;38.0;ROU;01:26.602;5.4;43.0;GER;01:27.487;5.2;39.0;USA;01:28.721;5.3;39.0
475;AUS;01:29.166;5.3;39.0;NED;01:25.545;5.5;43.0;GBR;01:29.558;5.2;38.0;ROU;01:27.465;5.4;43.0;GER;01:28.407;5.2;39.0;USA;01:29.657;5.2;39.0
480;AUS;01:30.058;5.4;39.0;NED;01:26.412;5.5;43.0;GBR;01:30.421;5.2;38.0;ROU;01:28.456;5.3;43.0;GER;01:29.373;5.2;39.0;USA;01:30.664;5.3;38.0
485;AUS;01:30.986;5.4;39.0;NED;01:27.344;5.5;43.0;GBR;01:31.454;5.2;38.0;ROU;01:29.422;5.3;43.0;GER;01:30.386;5.2;39.0;USA;01:31.526;5.3;38.0
490;AUS;01:31.964;5.4;39.0;NED;01:28.281;5.5;43.0;GBR;01:32.381;5.2;38.0;ROU;01:30.287;5.3;43.0;GER;01:31.253;5.2;39.0;USA;01:32.549;5.2;38.0
495;AUS;01:32.802;5.4;39.0;NED;01:29.147;5.5;43.0;GBR;01:33.323;5.3;38.0;ROU;01:31.294;5.3;43.0;GER;01:32.291;5.2;38.0;USA;01:33.472;5.3;38.0
500;AUS;01:33.815;5.4;39.0;NED;01:30.079;5.5;43.0;GBR;01:34.323;5.3;38.0;ROU;01:32.242;5.3;42.0;GER;01:33.241;5.2;38.0;USA;01:34.393;5.3;38.0
505;AUS;01:34.703;5.4;39.0;NED;01:31.020;5.5;43.0;GBR;01:35.181;5.3;38.0;ROU;01:33.106;5.3;42.0;GER;01:34.195;5.2;38.0;USA;01:35.403;5.3;38.0
510;AUS;01:35.633;5.4;39.0;NED;01:31.872;5.5;43.0;GBR;01:36.212;5.3;38.0;ROU;01:34.105;5.3;42.0;GER;01:35.182;5.2;38.0;USA;01:36.264;5.3;38.0
515;AUS;01:36.599;5.4;39.0;NED;01:32.809;5.5;43.0;GBR;01:37.120;5.3;38.0;ROU;01:35.057;5.3;42.0;GER;01:36.044;5.2;38.0;USA;01:37.265;5.3;39.0
520;AUS;01:37.451;5.4;39.0;NED;01:33.758;5.5;43.0;GBR;01:38.075;5.3;38.0;ROU;01:35.924;5.3;42.0;GER;01:37.081;5.3;38.0;USA;01:38.225;5.3;39.0
525;AUS;01:38.452;5.4;39.0;NED;01:34.593;5.5;43.0;GBR;01:39.063;5.3;38.0;ROU;01:36.929;5.3;42.0;GER;01:38.049;5.3;38.0;USA;01:39.095;5.3;39.0
530;AUS;01:39.334;5.4;38.0;NED;01:35.560;5.5;43.0;GBR;01:39.930;5.3;38.0;ROU;01:37.877;5.3;42.0;GER;01:38.949;5.2;38.0;USA;01:40.108;5.3;39.0
535;AUS;01:40.304;5.4;38.0;NED;01:36.503;5.5;43.0;GBR;01:40.956;5.3;38.0;ROU;01:38.753;5.3;42.0;GER;01:39.981;5.2;38.0;USA;01:40.948;5.3;39.0
540;AUS;01:41.255;5.4;38.0;NED;01:37.351;5.4;43.0;GBR;01:41.849;5.3;38.0;ROU;01:39.761;5.3;42.0;GER;01:40.869;5.2;38.0;USA;01:41.966;5.3;39.0
545;AUS;01:42.114;5.4;38.0;NED;01:38.318;5.4;43.0;GBR;01:42.828;5.3;38.0;ROU;01:40.711;5.3;42.0;GER;01:41.868;5.2;38.0;USA;01:42.897;5.4;39.0
550;AUS;01:43.129;5.3;38.0;NED;01:39.250;5.4;43.0;GBR;01:43.814;5.3;38.0;ROU;01:41.586;5.3;42.0;GER;01:42.856;5.2;38.0;USA;01:43.784;5.4;39.0
555;AUS;01:44.020;5.3;38.0;NED;01:40.096;5.4;43.0;GBR;01:44.685;5.3;38.0;ROU;01:42.595;5.3;42.0;GER;01:43.732;5.2;38.0;USA;01:44.763;5.4;39.0
560;AUS;01:44.976;5.3;38.0;NED;01:41.076;5.5;43.0;GBR;01:45.714;5.2;38.0;ROU;01:43.539;5.3;42.0;GER;01:44.768;5.2;38.0;USA;01:45.618;5.4;39.0
565;AUS;01:45.956;5.3;38.0;NED;01:42.007;5.5;43.0;GBR;01:46.587;5.3;38.0;ROU;01:44.425;5.3;42.0;GER;01:45.669;5.2;38.0;USA;01:46.585;5.4;39.0
570;AUS;01:46.820;5.3;38.0;NED;01:42.860;5.4;43.0;GBR;01:47.586;5.3;38.0;ROU;01:45.437;5.3;42.0;GER;01:46.645;5.2;38.0;USA;01:47.545;5.4;39.0
575;AUS;01:47.848;5.3;38.0;NED;01:43.845;5.4;43.0;GBR;01:48.559;5.3;38.0;ROU;01:46.371;5.3;42.0;GER;01:47.641;5.3;38.0;USA;01:48.390;5.4;39.0
580;AUS;01:48.762;5.3;38.0;NED;01:44.738;5.4;43.0;GBR;01:49.443;5.3;38.0;ROU;01:47.273;5.3;42.0;GER;01:48.510;5.2;38.0;USA;01:49.402;5.4;39.0
585;AUS;01:49.710;5.3;38.0;NED;01:45.630;5.4;43.0;GBR;01:50.462;5.3;38.0;ROU;01:48.276;5.3;42.0;GER;01:49.542;5.2;38.0;USA;01:50.278;5.4;39.0
590;AUS;01:50.708;5.3;38.0;NED;01:46.616;5.4;43.0;GBR;01:51.333;5.3;38.0;ROU;01:49.202;5.3;42.0;GER;01:50.453;5.2;38.0;USA;01:51.226;5.4;39.0
595;AUS;01:51.590;5.3;38.0;NED;01:47.506;5.4;43.0;GBR;01:52.344;5.3;37.0;ROU;01:50.119;5.3;42.0;GER;01:51.415;5.2;38.0;USA;01:52.201;5.4;39.0
600;AUS;01:52.604;5.3;38.0;NED;01:48.407;5.4;43.0;GBR;01:53.299;5.3;37.0;ROU;01:51.123;5.3;42.0;GER;01:52.416;5.2;38.0;USA;01:53.043;5.4;39.0
605;AUS;01:53.536;5.3;38.0;NED;01:49.394;5.4;43.0;GBR;01:54.203;5.3;37.0;ROU;01:52.036;5.3;42.0;GER;01:53.280;5.3;38.0;USA;01:54.055;5.4;39.0
610;AUS;01:54.459;5.2;38.0;NED;01:50.269;5.4;43.0;GBR;01:55.218;5.3;37.0;ROU;01:52.998;5.3;42.0;GER;01:54.311;5.3;38.0;USA;01:54.963;5.4;39.0
615;AUS;01:55.466;5.2;38.0;NED;01:51.190;5.4;43.0;GBR;01:56.082;5.3;37.0;ROU;01:53.959;5.3;42.0;GER;01:55.229;5.3;38.0;USA;01:55.891;5.3;39.0
620;AUS;01:56.327;5.3;38.0;NED;01:52.171;5.4;43.0;GBR;01:57.112;5.2;37.0;ROU;01:54.835;5.3;42.0;GER;01:56.175;5.3;38.0;USA;01:56.861;5.3;39.0
625;AUS;01:57.350;5.3;38.0;NED;01:53.032;5.4;42.0;GBR;01:58.060;5.2;37.0;ROU;01:55.807;5.3;42.0;GER;01:57.176;5.2;38.0;USA;01:57.706;5.4;39.0
630;AUS;01:58.296;5.3;38.0;NED;01:54.010;5.4;42.0;GBR;01:58.975;5.3;37.0;ROU;01:56.790;5.3;42.0;GER;01:58.036;5.3;38.0;USA;01:58.705;5.4;39.0
635;AUS;01:59.193;5.3;38.0;NED;01:54.950;5.4;42.0;GBR;01:59.981;5.3;37.0;ROU;01:57.652;5.3;42.0;GER;01:59.068;5.3;38.0;USA;01:59.632;5.4;39.0
640;AUS;02:00.205;5.3;38.0;NED;01:55.801;5.4;42.0;GBR;02:00.842;5.3;37.0;ROU;01:58.647;5.3;42.0;GER;01:59.989;5.3;38.0;USA;02:00.517;5.4;39.0
