Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;AUT;02:22.501;4.3;36.0;CHN;02:21.310;4.3;34.0;USA;02:19.805;4.4;34.0;IRL;02:22.942;4.3;34.0;MEX;02:16.651;4.5;36.0;AIN;02:25.238;4.3;36.0
640;AUT;02:23.709;4.3;36.0;CHN;02:22.442;4.3;34.0;USA;02:21.008;4.5;34.0;IRL;02:24.044;4.3;34.0;MEX;02:17.834;4.4;36.0;AIN;02:26.388;4.3;36.0
645;AUT;02:24.787;4.2;36.0;CHN;02:23.655;4.3;34.0;USA;02:22.174;4.4;34.0;IRL;02:25.225;4.3;35.0;MEX;02:18.886;4.4;36.0;AIN;02:27.602;4.3;36.0
650;AUT;02:25.992;4.3;36.0;CHN;02:24.788;4.3;34.0;USA;02:23.238;4.4;34.0;IRL;02:26.448;4.3;35.0;MEX;02:20.010;4.4;36.0;AIN;02:28.777;4.3;36.0
655;AUT;02:27.212;4.3;36.0;CHN;02:25.893;4.3;35.0;USA;02:24.419;4.4;34.0;IRL;02:27.555;4.3;35.0;MEX;02:21.195;4.4;36.0;AIN;02:29.859;4.3;36.0
660;AUT;02:28.346;4.3;36.0;CHN;02:27.096;4.4;35.0;USA;02:25.539;4.4;34.0;IRL;02:28.752;4.3;35.0;MEX;02:22.311;4.4;37.0;AIN;02:31.105;4.3;36.0
665;AUT;02:29.449;4.3;36.0;CHN;02:28.216;4.4;35.0;USA;02:26.635;4.4;34.0;IRL;02:29.979;4.3;34.0;MEX;02:23.377;4.4;37.0;AIN;02:32.329;4.3;36.0
670;AUT;02:30.673;4.3;36.0;CHN;02:29.337;4.4;35.0;USA;02:27.823;4.4;34.0;IRL;02:31.084;4.2;34.0;MEX;02:24.573;4.4;37.0;AIN;02:33.480;4.2;36.0
675;AUT;02:31.848;4.3;36.0;CHN;02:30.548;4.4;35.0;USA;02:28.869;4.4;34.0;IRL;02:32.281;4.3;34.0;MEX;02:25.744;4.4;37.0;AIN;02:34.642;4.2;36.0
680;AUT;02:32.905;4.3;36.0;CHN;02:31.657;4.3;35.0;USA;02:30.032;4.4;34.0;IRL;02:33.510;4.3;34.0;MEX;02:26.792;4.4;37.0;AIN;02:35.896;4.2;36.0
685;AUT;02:34.140;4.3;36.0;CHN;02:32.794;4.3;35.0;USA;02:31.200;4.5;34.0;IRL;02:34.622;4.3;34.0;MEX;02:27.991;4.4;37.0;AIN;02:37.118;4.2;36.0
690;AUT;02:35.346;4.3;36.0;CHN;02:34.010;4.4;35.0;USA;02:32.220;4.5;34.0;IRL;02:35.824;4.2;34.0;MEX;02:29.185;4.4;37.0;AIN;02:38.213;4.2;36.0
695;AUT;02:36.428;4.3;36.0;CHN;02:35.099;4.3;34.0;USA;02:33.423;4.5;34.0;IRL;02:37.070;4.2;34.0;MEX;02:30.266;4.4;37.0;AIN;02:39.447;4.2;36.0
700;AUT;02:37.612;4.3;36.0;CHN;02:36.251;4.3;34.0;USA;02:34.579;4.4;34.0;IRL;02:38.204;4.2;34.0;MEX;02:31.390;4.3;37.0;AIN;02:40.672;4.2;36.0
705;AUT;02:38.836;4.3;36.0;CHN;02:37.450;4.3;34.0;USA;02:35.628;4.4;34.0;IRL;02:39.393;4.2;34.0;MEX;02:32.591;4.4;37.0;AIN;02:41.827;4.2;36.0
710;AUT;02:39.985;4.3;36.0;CHN;02:38.545;4.3;34.0;USA;02:36.832;4.4;34.0;IRL;02:40.631;4.2;34.0;MEX;02:33.695;4.4;37.0;AIN;02:42.988;4.2;36.0
715;AUT;02:41.074;4.3;36.0;CHN;02:39.714;4.3;34.0;USA;02:37.948;4.4;34.0;IRL;02:41.758;4.2;34.0;MEX;02:34.767;4.4;37.0;AIN;02:44.241;4.2;36.0
720;AUT;02:42.322;4.3;36.0;CHN;02:40.923;4.3;34.0;USA;02:39.049;4.4;34.0;IRL;02:42.951;4.2;34.0;MEX;02:35.961;4.4;37.0;AIN;02:45.468;4.2;36.0
725;AUT;02:43.526;4.3;36.0;CHN;02:42.025;4.3;34.0;USA;02:40.234;4.4;34.0;IRL;02:44.186;4.2;34.0;MEX;02:37.107;4.4;37.0;AIN;02:46.588;4.2;35.0
730;AUT;02:44.607;4.3;37.0;CHN;02:43.178;4.3;35.0;USA;02:41.265;4.4;34.0;IRL;02:45.327;4.2;34.0;MEX;02:38.161;4.4;37.0;AIN;02:47.870;4.1;35.0
735;AUT;02:45.813;4.3;37.0;CHN;02:44.381;4.3;35.0;USA;02:42.481;4.4;34.0;IRL;02:46.487;4.3;34.0;MEX;02:39.390;4.4;36.0;AIN;02:49.116;4.1;35.0
740;AUT;02:47.047;4.3;37.0;CHN;02:45.486;4.3;35.0;USA;02:43.641;4.4;34.0;IRL;02:47.722;4.3;34.0;MEX;02:40.559;4.4;36.0;AIN;02:50.282;4.1;35.0
745;AUT;02:48.213;4.3;36.0;CHN;02:46.660;4.3;35.0;USA;02:44.669;4.4;33.0;IRL;02:48.808;4.2;34.0;MEX;02:41.602;4.4;36.0;AIN;02:51.454;4.1;35.0
750;AUT;02:49.325;4.2;36.0;CHN;02:47.879;4.3;35.0;USA;02:45.882;4.4;33.0;IRL;02:50.052;4.2;34.0;MEX;02:42.810;4.4;36.0;AIN;02:52.722;4.1;36.0
755;AUT;02:50.577;4.2;36.0;CHN;02:48.981;4.3;34.0;USA;02:47.039;4.4;33.0;IRL;02:51.295;4.2;34.0;MEX;02:43.998;4.4;36.0;AIN;02:53.954;4.1;36.0
760;AUT;02:51.786;4.2;36.0;CHN;02:50.150;4.3;34.0;USA;02:48.105;4.4;33.0;IRL;02:52.427;4.2;34.0;MEX;02:45.045;4.4;36.0;AIN;02:55.068;4.1;36.0
765;AUT;02:52.868;4.2;36.0;CHN;02:51.366;4.3;34.0;USA;02:49.310;4.4;34.0;IRL;02:53.617;4.2;34.0;MEX;02:46.254;4.3;36.0;AIN;02:56.308;4.2;36.0
770;AUT;02:54.073;4.3;36.0;CHN;02:52.459;4.3;34.0;USA;02:50.398;4.4;34.0;IRL;02:54.847;4.2;34.0;MEX;02:47.448;4.4;36.0;AIN;02:57.545;4.2;36.0
775;AUT;02:55.298;4.3;36.0;CHN;02:53.628;4.3;34.0;USA;02:51.533;4.4;34.0;IRL;02:55.935;4.2;33.0;MEX;02:48.502;4.4;36.0;AIN;02:58.723;4.2;36.0
780;AUT;02:56.457;4.3;36.0;CHN;02:54.833;4.3;34.0;USA;02:52.715;4.4;34.0;IRL;02:57.163;4.3;33.0;MEX;02:49.695;4.4;36.0;AIN;02:59.850;4.2;36.0
785;AUT;02:57.554;4.3;37.0;CHN;02:55.940;4.3;34.0;USA;02:53.748;4.4;33.0;IRL;02:58.387;4.3;33.0;MEX;02:50.900;4.3;36.0;AIN;03:01.104;4.2;36.0
790;AUT;02:58.795;4.3;37.0;CHN;02:57.099;4.3;35.0;USA;02:54.965;4.4;33.0;IRL;02:59.487;4.3;33.0;MEX;02:51.989;4.3;35.0;AIN;03:02.320;4.2;36.0
795;AUT;02:59.990;4.3;36.0;CHN;02:58.308;4.3;35.0;USA;02:56.149;4.4;33.0;IRL;03:00.738;4.2;33.0;MEX;02:53.113;4.4;35.0;AIN;03:03.447;4.2;36.0
800;AUT;03:01.048;4.3;36.0;CHN;02:59.441;4.3;35.0;USA;02:57.187;4.4;34.0;IRL;03:01.976;4.2;34.0;MEX;02:54.328;4.4;36.0;AIN;03:04.647;4.2;36.0
805;AUT;03:02.287;4.3;36.0;CHN;03:00.576;4.3;35.0;USA;02:58.403;4.3;34.0;IRL;03:03.085;4.2;34.0;MEX;02:55.477;4.3;36.0;AIN;03:05.844;4.2;36.0
810;AUT;03:03.496;4.3;36.0;CHN;03:01.791;4.3;35.0;USA;02:59.557;4.4;34.0;IRL;03:04.294;4.2;34.0;MEX;02:56.593;4.3;36.0;AIN;03:07.012;4.3;36.0
815;AUT;03:04.594;4.3;36.0;CHN;03:02.910;4.3;35.0;USA;03:00.614;4.4;34.0;IRL;03:05.510;4.2;34.0;MEX;02:57.805;4.3;36.0;AIN;03:08.101;4.3;36.0
820;AUT;03:05.747;4.3;36.0;CHN;03:04.039;4.3;35.0;USA;03:01.817;4.4;34.0;IRL;03:06.602;4.3;34.0;MEX;02:58.942;4.3;36.0;AIN;03:09.332;4.3;36.0
825;AUT;03:06.973;4.3;36.0;CHN;03:05.257;4.3;35.0;USA;03:02.909;4.4;34.0;IRL;03:07.804;4.3;34.0;MEX;03:00.055;4.3;35.0;AIN;03:10.533;4.3;36.0
830;AUT;03:08.136;4.3;36.0;CHN;03:06.361;4.4;35.0;USA;03:04.021;4.4;34.0;IRL;03:09.025;4.3;34.0;MEX;03:01.246;4.4;35.0;AIN;03:11.614;4.3;36.0
835;AUT;03:09.237;4.3;36.0;CHN;03:07.503;4.4;35.0;USA;03:05.212;4.4;34.0;IRL;03:10.099;4.3;34.0;MEX;03:02.414;4.4;35.0;AIN;03:12.834;4.3;36.0
840;AUT;03:10.495;4.3;36.0;CHN;03:08.715;4.3;34.0;USA;03:06.258;4.4;34.0;IRL;03:11.326;4.3;34.0;MEX;03:03.468;4.3;35.0;AIN;03:14.057;4.3;36.0
845;AUT;03:11.706;4.2;36.0;CHN;03:09.813;4.3;34.0;USA;03:07.454;4.4;34.0;IRL;03:12.550;4.3;34.0;MEX;03:04.702;4.3;35.0;AIN;03:15.193;4.3;36.0
850;AUT;03:12.775;4.2;36.0;CHN;03:10.969;4.3;34.0;USA;03:08.650;4.4;34.0;IRL;03:13.640;4.3;34.0;MEX;03:05.883;4.3;36.0;AIN;03:16.335;4.3;36.0
855;AUT;03:14.016;4.3;36.0;CHN;03:12.184;4.3;34.0;USA;03:09.685;4.4;34.0;IRL;03:14.856;4.3;34.0;MEX;03:06.914;4.3;36.0;AIN;03:17.559;4.3;36.0
860;AUT;03:15.241;4.3;36.0;CHN;03:13.285;4.3;34.0;USA;03:10.918;4.4;34.0;IRL;03:16.077;4.3;34.0;MEX;03:08.126;4.4;36.0;AIN;03:18.748;4.3;36.0
865;AUT;03:16.382;4.2;36.0;CHN;03:14.445;4.3;35.0;USA;03:12.111;4.3;34.0;IRL;03:17.189;4.2;34.0;MEX;03:09.333;4.4;36.0;AIN;03:19.824;4.3;36.0
870;AUT;03:17.532;4.2;36.0;CHN;03:15.658;4.3;35.0;USA;03:13.180;4.3;33.0;IRL;03:18.396;4.2;34.0;MEX;03:10.424;4.3;36.0;AIN;03:21.055;4.3;36.0
875;AUT;03:18.790;4.2;36.0;CHN;03:16.787;4.3;35.0;USA;03:14.407;4.3;33.0;IRL;03:19.616;4.2;34.0;MEX;03:11.633;4.3;36.0;AIN;03:22.261;4.3;36.0
880;AUT;03:19.998;4.2;36.0;CHN;03:17.942;4.3;35.0;USA;03:15.560;4.3;33.0;IRL;03:20.665;4.3;34.0;MEX;03:12.830;4.3;36.0;AIN;03:23.316;4.3;36.0
885;AUT;03:21.069;4.2;36.0;CHN;03:19.163;4.2;35.0;USA;03:16.657;4.3;33.0;IRL;03:21.905;4.3;34.0;MEX;03:13.978;4.3;36.0;AIN;03:24.533;4.3;36.0
890;AUT;03:22.319;4.2;36.0;CHN;03:20.283;4.3;35.0;USA;03:17.874;4.4;33.0;IRL;03:23.123;4.3;34.0;MEX;03:15.085;4.3;36.0;AIN;03:25.736;4.3;36.0
895;AUT;03:23.560;4.3;36.0;CHN;03:21.412;4.3;35.0;USA;03:18.967;4.3;33.0;IRL;03:24.193;4.3;33.0;MEX;03:16.299;4.3;36.0;AIN;03:26.830;4.3;36.0
900;AUT;03:24.701;4.2;36.0;CHN;03:22.619;4.3;35.0;USA;03:20.124;4.3;33.0;IRL;03:25.446;4.3;33.0;MEX;03:17.450;4.3;36.0;AIN;03:28.039;4.3;35.0
905;AUT;03:25.854;4.2;36.0;CHN;03:23.742;4.3;35.0;USA;03:21.325;4.3;33.0;IRL;03:26.643;4.3;33.0;MEX;03:18.538;4.4;36.0;AIN;03:29.271;4.3;35.0
910;AUT;03:27.107;4.2;36.0;CHN;03:24.859;4.3;35.0;USA;03:22.357;4.4;33.0;IRL;03:27.711;4.3;33.0;MEX;03:19.792;4.3;36.0;AIN;03:30.386;4.2;35.0
915;AUT;03:28.297;4.2;36.0;CHN;03:26.058;4.4;35.0;USA;03:23.564;4.4;33.0;IRL;03:28.947;4.3;33.0;MEX;03:20.971;4.3;36.0;AIN;03:31.594;4.2;35.0
920;AUT;03:29.363;4.2;36.0;CHN;03:27.167;4.4;35.0;USA;03:24.730;4.4;33.0;IRL;03:30.107;4.3;33.0;MEX;03:22.038;4.3;35.0;AIN;03:32.840;4.2;35.0
925;AUT;03:30.606;4.3;36.0;CHN;03:28.296;4.4;35.0;USA;03:25.781;4.4;33.0;IRL;03:31.245;4.3;33.0;MEX;03:23.289;4.3;35.0;AIN;03:34.042;4.2;35.0
930;AUT;03:31.813;4.3;36.0;CHN;03:29.492;4.4;35.0;USA;03:26.985;4.4;33.0;IRL;03:32.451;4.3;33.0;MEX;03:24.503;4.3;35.0;AIN;03:35.130;4.2;35.0
935;AUT;03:32.869;4.3;36.0;CHN;03:30.576;4.4;35.0;USA;03:28.077;4.4;33.0;IRL;03:33.577;4.3;33.0;MEX;03:25.569;4.3;35.0;AIN;03:36.374;4.2;35.0
940;AUT;03:34.083;4.3;36.0;CHN;03:31.715;4.4;35.0;USA;03:29.211;4.4;33.0;IRL;03:34.719;4.3;33.0;MEX;03:26.808;4.3;35.0;AIN;03:37.580;4.2;35.0
945;AUT;03:35.292;4.3;36.0;CHN;03:32.893;4.4;35.0;USA;03:30.397;4.4;33.0;IRL;03:35.931;4.3;33.0;MEX;03:28.020;4.3;35.0;AIN;03:38.643;4.3;35.0
950;AUT;03:36.410;4.3;36.0;CHN;03:33.933;4.4;35.0;USA;03:31.421;4.4;33.0;IRL;03:37.020;4.3;33.0;MEX;03:29.059;4.3;35.0;AIN;03:39.871;4.3;35.0
955;AUT;03:37.560;4.3;36.0;CHN;03:35.122;4.4;35.0;USA;03:32.633;4.4;33.0;IRL;03:38.217;4.3;33.0;MEX;03:30.274;4.3;35.0;AIN;03:41.068;4.3;35.0
960;AUT;03:38.812;4.3;36.0;CHN;03:36.314;4.4;35.0;USA;03:33.790;4.4;33.0;IRL;03:39.429;4.3;33.0;MEX;03:31.486;4.4;35.0;AIN;03:42.128;4.3;35.0
965;AUT;03:40.008;4.3;36.0;CHN;03:37.359;4.4;35.0;USA;03:34.855;4.4;33.0;IRL;03:40.482;4.3;33.0;MEX;03:32.565;4.4;35.0;AIN;03:43.325;4.3;35.0
970;AUT;03:41.097;4.2;36.0;CHN;03:38.569;4.4;34.0;USA;03:36.068;4.4;33.0;IRL;03:41.725;4.3;33.0;MEX;03:33.804;4.3;35.0;AIN;03:44.512;4.3;35.0
975;AUT;03:42.370;4.2;36.0;CHN;03:39.757;4.3;34.0;USA;03:37.159;4.4;33.0;IRL;03:42.931;4.3;33.0;MEX;03:35.018;4.2;35.0;AIN;03:45.581;4.4;35.0
980;AUT;03:43.607;4.2;36.0;CHN;03:40.808;4.3;34.0;USA;03:38.309;4.4;33.0;IRL;03:43.994;4.3;33.0;MEX;03:36.150;4.2;35.0;AIN;03:46.752;4.4;35.0
985;AUT;03:44.714;4.2;36.0;CHN;03:42.016;4.4;34.0;USA;03:39.514;4.4;34.0;IRL;03:45.237;4.3;33.0;MEX;03:37.342;4.2;35.0;AIN;03:47.944;4.4;35.0
990;AUT;03:45.923;4.2;36.0;CHN;03:43.189;4.4;35.0;USA;03:40.580;4.4;34.0;IRL;03:46.420;4.3;33.0;MEX;03:38.607;4.2;35.0;AIN;03:49.049;4.4;35.0
995;AUT;03:47.165;4.2;36.0;CHN;03:44.235;4.4;35.0;USA;03:41.768;4.4;34.0;IRL;03:47.527;4.3;33.0;MEX;03:39.780;4.2;35.0;AIN;03:50.184;4.4;36.0
1000;AUT;03:48.318;4.2;35.0;CHN;03:45.422;4.4;35.0;USA;03:42.964;4.3;34.0;IRL;03:48.766;4.3;33.0;MEX;03:40.886;4.2;35.0;AIN;03:51.388;4.3;36.0
1005;AUT;03:49.442;4.2;35.0;CHN;03:46.594;4.4;35.0;USA;03:43.998;4.4;34.0;IRL;03:49.903;4.2;33.0;MEX;03:42.097;4.3;35.0;AIN;03:52.524;4.4;36.0
1010;AUT;03:50.690;4.2;35.0;CHN;03:47.628;4.4;35.0;USA;03:45.204;4.4;33.0;IRL;03:51.038;4.3;33.0;MEX;03:43.219;4.3;34.0;AIN;03:53.617;4.4;36.0
1015;AUT;03:51.892;4.2;35.0;CHN;03:48.824;4.4;35.0;USA;03:46.357;4.4;33.0;IRL;03:52.244;4.3;33.0;MEX;03:44.295;4.4;34.0;AIN;03:54.839;4.4;36.0
1020;AUT;03:52.968;4.3;35.0;CHN;03:49.991;4.4;35.0;USA;03:47.416;4.4;33.0;IRL;03:53.301;4.3;33.0;MEX;03:45.517;4.4;35.0;AIN;03:55.991;4.3;36.0
1025;AUT;03:54.212;4.3;36.0;CHN;03:51.032;4.4;35.0;USA;03:48.623;4.4;33.0;IRL;03:54.493;4.4;33.0;MEX;03:46.700;4.4;35.0;AIN;03:57.047;4.3;36.0
1030;AUT;03:55.423;4.2;36.0;CHN;03:52.252;4.4;35.0;USA;03:49.712;4.4;33.0;IRL;03:55.681;4.4;33.0;MEX;03:47.758;4.4;36.0;AIN;03:58.260;4.3;36.0
1035;AUT;03:56.504;4.3;36.0;CHN;03:53.439;4.4;35.0;USA;03:50.863;4.4;33.0;IRL;03:56.727;4.4;33.0;MEX;03:48.986;4.3;36.0;AIN;03:59.447;4.3;37.0
1040;AUT;03:57.707;4.3;36.0;CHN;03:54.491;4.3;35.0;USA;03:52.055;4.4;33.0;IRL;03:57.943;4.4;33.0;MEX;03:50.172;4.3;36.0;AIN;04:00.573;4.3;37.0
1045;AUT;03:58.932;4.3;36.0;CHN;03:55.704;4.3;35.0;USA;03:53.077;4.4;33.0;IRL;03:59.112;4.4;33.0;MEX;03:51.220;4.3;36.0;AIN;04:01.712;4.3;37.0
1050;AUT;04:00.073;4.3;36.0;CHN;03:56.879;4.3;35.0;USA;03:54.291;4.4;33.0;IRL;04:00.166;4.4;33.0;MEX;03:52.429;4.4;36.0;AIN;04:02.930;4.3;37.0
1055;AUT;04:01.202;4.3;36.0;CHN;03:57.927;4.4;34.0;USA;03:55.446;4.4;33.0;IRL;04:01.373;4.4;33.0;MEX;03:53.640;4.3;36.0;AIN;04:04.101;4.3;37.0
1060;AUT;04:02.444;4.3;36.0;CHN;03:59.133;4.4;34.0;USA;03:56.497;4.4;33.0;IRL;04:02.490;4.4;33.0;MEX;03:54.749;4.3;36.0;AIN;04:05.178;4.3;37.0
1065;AUT;04:03.623;4.3;36.0;CHN;04:00.298;4.4;35.0;USA;03:57.695;4.4;33.0;IRL;04:03.613;4.4;33.0;MEX;03:55.869;4.3;36.0;AIN;04:06.397;4.3;37.0
1070;AUT;04:04.697;4.3;36.0;CHN;04:01.345;4.4;35.0;USA;03:58.796;4.4;33.0;IRL;04:04.791;4.4;33.0;MEX;03:57.079;4.3;36.0;AIN;04:07.602;4.3;37.0
1075;AUT;04:05.949;4.3;36.0;CHN;04:02.558;4.4;35.0;USA;03:59.920;4.4;33.0;IRL;04:05.845;4.4;33.0;MEX;03:58.214;4.3;36.0;AIN;04:08.790;4.3;37.0
1080;AUT;04:07.163;4.3;36.0;CHN;04:03.729;4.4;35.0;USA;04:01.114;4.4;33.0;IRL;04:07.053;4.4;33.0;MEX;03:59.289;4.4;36.0;AIN;04:09.957;4.2;37.0
1085;AUT;04:08.236;4.3;36.0;CHN;04:04.777;4.4;35.0;USA;04:02.159;4.4;33.0;IRL;04:08.246;4.3;33.0;MEX;04:00.526;4.4;36.0;AIN;04:11.187;4.1;37.0
1090;AUT;04:09.495;4.2;36.0;CHN;04:05.982;4.4;35.0;USA;04:03.341;4.4;33.0;IRL;04:09.296;4.3;33.0;MEX;04:01.720;4.3;36.0;AIN;04:12.336;4.2;37.0
1095;AUT;04:10.703;4.2;36.0;CHN;04:07.157;4.4;35.0;USA;04:04.519;4.4;33.0;IRL;04:10.530;4.4;33.0;MEX;04:02.770;4.3;36.0;AIN;04:13.442;4.3;36.0
1100;AUT;04:11.844;4.2;36.0;CHN;04:08.193;4.4;35.0;USA;04:05.553;4.4;34.0;IRL;04:11.715;4.3;33.0;MEX;04:03.995;4.3;36.0;AIN;04:14.667;4.4;36.0
1105;AUT;04:13.004;4.2;36.0;CHN;04:09.384;4.4;35.0;USA;04:06.773;4.4;34.0;IRL;04:12.801;4.3;33.0;MEX;04:05.171;4.3;36.0;AIN;04:15.876;4.3;36.0
1110;AUT;04:14.234;4.2;36.0;CHN;04:10.545;4.4;35.0;USA;04:07.931;4.4;34.0;IRL;04:14.038;4.3;33.0;MEX;04:06.204;4.4;36.0;AIN;04:16.973;4.3;36.0
1115;AUT;04:15.417;4.3;36.0;CHN;04:11.570;4.4;35.0;USA;04:08.982;4.4;34.0;IRL;04:15.193;4.3;33.0;MEX;04:07.408;4.4;36.0;AIN;04:18.168;4.3;36.0
1120;AUT;04:16.493;4.3;36.0;CHN;04:12.759;4.5;35.0;USA;04:10.191;4.4;34.0;IRL;04:16.323;4.3;33.0;MEX;04:08.594;4.4;35.0;AIN;04:19.378;4.3;36.0
1125;AUT;04:17.762;4.2;36.0;CHN;04:13.918;4.4;35.0;USA;04:11.323;4.4;34.0;IRL;04:17.552;4.3;33.0;MEX;04:09.658;4.4;36.0;AIN;04:20.528;4.3;36.0
1130;AUT;04:18.987;4.2;36.0;CHN;04:14.958;4.4;35.0;USA;04:12.424;4.4;34.0;IRL;04:18.650;4.3;33.0;MEX;04:10.839;4.4;36.0;AIN;04:21.640;4.3;36.0
1135;AUT;04:20.071;4.2;35.0;CHN;04:16.144;4.4;35.0;USA;04:13.623;4.4;34.0;IRL;04:19.856;4.3;33.0;MEX;04:12.070;4.3;36.0;AIN;04:22.871;4.3;36.0
1140;AUT;04:21.305;4.2;35.0;CHN;04:17.296;4.4;35.0;USA;04:14.687;4.4;34.0;IRL;04:21.077;4.3;33.0;MEX;04:13.187;4.3;36.0;AIN;04:24.058;4.3;36.0
1145;AUT;04:22.540;4.2;35.0;CHN;04:18.331;4.4;35.0;USA;04:15.868;4.4;34.0;IRL;04:22.157;4.3;33.0;MEX;04:14.378;4.3;36.0;AIN;04:25.121;4.3;36.0
1150;AUT;04:23.676;4.2;35.0;CHN;04:19.520;4.4;35.0;USA;04:17.058;4.4;34.0;IRL;04:23.380;4.3;33.0;MEX;04:15.599;4.2;36.0;AIN;04:26.343;4.3;36.0
1155;AUT;04:24.809;4.2;35.0;CHN;04:20.673;4.4;35.0;USA;04:18.079;4.4;34.0;IRL;04:24.585;4.3;33.0;MEX;04:16.767;4.2;35.0;AIN;04:27.537;4.3;36.0
1160;AUT;04:26.048;4.3;35.0;CHN;04:21.721;4.4;35.0;USA;04:19.287;4.4;34.0;IRL;04:25.634;4.3;33.0;MEX;04:17.871;4.3;35.0;AIN;04:28.640;4.3;36.0
1165;AUT;04:27.228;4.3;35.0;CHN;04:22.927;4.4;35.0;USA;04:20.451;4.4;34.0;IRL;04:26.865;4.3;33.0;MEX;04:19.084;4.3;36.0;AIN;04:29.786;4.3;36.0
1170;AUT;04:28.303;4.3;35.0;CHN;04:24.084;4.4;35.0;USA;04:21.491;4.4;34.0;IRL;04:28.047;4.3;33.0;MEX;04:20.282;4.3;36.0;AIN;04:30.992;4.3;37.0
1175;AUT;04:29.545;4.3;36.0;CHN;04:25.140;4.4;35.0;USA;04:22.696;4.4;34.0;IRL;04:29.115;4.3;33.0;MEX;04:21.351;4.3;36.0;AIN;04:32.152;4.3;37.0
1180;AUT;04:30.744;4.3;36.0;CHN;04:26.344;4.4;35.0;USA;04:23.817;4.4;34.0;IRL;04:30.341;4.3;33.0;MEX;04:22.563;4.3;36.0;AIN;04:33.230;4.3;37.0
1185;AUT;04:31.809;4.3;36.0;CHN;04:27.495;4.4;35.0;USA;04:24.914;4.4;34.0;IRL;04:31.488;4.3;33.0;MEX;04:23.780;4.3;36.0;AIN;04:34.444;4.3;37.0
1190;AUT;04:33.039;4.3;36.0;CHN;04:28.558;4.4;35.0;USA;04:26.112;4.4;34.0;IRL;04:32.591;4.3;33.0;MEX;04:24.859;4.3;36.0;AIN;04:35.631;4.3;37.0
1195;AUT;04:34.261;4.3;36.0;CHN;04:29.759;4.4;35.0;USA;04:27.166;4.4;34.0;IRL;04:33.807;4.4;33.0;MEX;04:26.039;4.3;36.0;AIN;04:36.705;4.3;37.0
1200;AUT;04:35.385;4.3;36.0;CHN;04:30.904;4.4;35.0;USA;04:28.331;4.4;34.0;IRL;04:34.906;4.3;33.0;MEX;04:27.262;4.3;35.0;AIN;04:37.909;4.3;37.0
1205;AUT;04:36.544;4.3;36.0;CHN;04:31.977;4.4;35.0;USA;04:29.511;4.4;34.0;IRL;04:36.089;4.3;33.0;MEX;04:28.398;4.3;35.0;AIN;04:39.115;4.3;37.0
1210;AUT;04:37.800;4.2;36.0;CHN;04:33.186;4.4;35.0;USA;04:30.538;4.4;34.0;IRL;04:37.300;4.3;33.0;MEX;04:29.535;4.3;35.0;AIN;04:40.259;4.3;37.0
1215;AUT;04:38.986;4.2;36.0;CHN;04:34.332;4.4;35.0;USA;04:31.726;4.4;34.0;IRL;04:38.355;4.3;33.0;MEX;04:30.756;4.3;35.0;AIN;04:41.362;4.3;37.0
1220;AUT;04:40.074;4.2;36.0;CHN;04:35.432;4.4;35.0;USA;04:32.900;4.4;34.0;IRL;04:39.593;4.3;33.0;MEX;04:31.936;4.3;35.0;AIN;04:42.552;4.3;37.0
1225;AUT;04:41.346;4.2;36.0;CHN;04:36.644;4.4;35.0;USA;04:33.936;4.4;34.0;IRL;04:40.792;4.3;33.0;MEX;04:33.008;4.3;35.0;AIN;04:43.715;4.4;37.0
1230;AUT;04:42.589;4.2;36.0;CHN;04:37.784;4.3;35.0;USA;04:35.149;4.4;34.0;IRL;04:41.856;4.3;33.0;MEX;04:34.256;4.3;35.0;AIN;04:44.789;4.4;37.0
1235;AUT;04:43.716;4.2;36.0;CHN;04:38.863;4.3;35.0;USA;04:36.309;4.4;34.0;IRL;04:43.095;4.3;33.0;MEX;04:35.481;4.3;35.0;AIN;04:45.989;4.4;37.0
1240;AUT;04:44.913;4.2;36.0;CHN;04:40.064;4.4;35.0;USA;04:37.364;4.4;34.0;IRL;04:44.271;4.3;33.0;MEX;04:36.545;4.2;35.0;AIN;04:47.199;4.3;37.0
1245;AUT;04:46.152;4.2;36.0;CHN;04:41.205;4.4;35.0;USA;04:38.574;4.4;34.0;IRL;04:45.365;4.3;33.0;MEX;04:37.771;4.2;36.0;AIN;04:48.330;4.3;37.0
1250;AUT;04:47.285;4.2;35.0;CHN;04:42.269;4.4;35.0;USA;04:39.702;4.4;34.0;IRL;04:46.595;4.3;33.0;MEX;04:38.991;4.3;36.0;AIN;04:49.460;4.3;37.0
1255;AUT;04:48.432;4.3;35.0;CHN;04:43.471;4.4;35.0;USA;04:40.824;4.4;34.0;IRL;04:47.719;4.3;33.0;MEX;04:40.062;4.3;36.0;AIN;04:50.688;4.3;37.0
1260;AUT;04:49.643;4.3;35.0;CHN;04:44.610;4.4;35.0;USA;04:42.006;4.4;34.0;IRL;04:48.895;4.3;33.0;MEX;04:41.272;4.3;36.0;AIN;04:51.871;4.3;37.0
