Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;TUN;02:12.960;4.5;35.0;MEX;02:11.994;4.6;37.0;USA;02:12.401;4.6;36.0;UZB;02:10.070;4.7;42.0;HKG;02:10.181;4.7;38.0;KAZ;02:13.448;4.6;36.0
630;TUN;02:13.978;4.5;35.0;MEX;02:13.161;4.6;37.0;USA;02:13.551;4.6;36.0;UZB;02:11.153;4.7;42.0;HKG;02:11.338;4.6;38.0;KAZ;02:14.595;4.6;36.0
635;TUN;02:15.152;4.5;35.0;MEX;02:14.246;4.6;37.0;USA;02:14.584;4.6;36.0;UZB;02:12.258;4.7;42.0;HKG;02:12.434;4.6;38.0;KAZ;02:15.693;4.6;36.0
640;TUN;02:16.257;4.5;35.0;MEX;02:15.276;4.6;37.0;USA;02:15.686;4.6;36.0;UZB;02:13.339;4.7;42.0;HKG;02:13.403;4.6;38.0;KAZ;02:16.663;4.7;36.0
645;TUN;02:17.269;4.5;35.0;MEX;02:16.435;4.6;37.0;USA;02:16.845;4.6;36.0;UZB;02:14.337;4.7;42.0;HKG;02:14.549;4.7;38.0;KAZ;02:17.814;4.6;37.0
650;TUN;02:18.433;4.6;36.0;MEX;02:17.516;4.6;37.0;USA;02:17.868;4.6;36.0;UZB;02:15.408;4.7;43.0;HKG;02:15.650;4.7;38.0;KAZ;02:18.916;4.7;37.0
655;TUN;02:19.472;4.6;36.0;MEX;02:18.548;4.6;37.0;USA;02:18.976;4.6;36.0;UZB;02:16.518;4.7;43.0;HKG;02:16.623;4.7;38.0;KAZ;02:19.890;4.7;37.0
660;TUN;02:20.570;4.6;36.0;MEX;02:19.705;4.6;37.0;USA;02:20.123;4.6;36.0;UZB;02:17.603;4.7;43.0;HKG;02:17.752;4.6;38.0;KAZ;02:21.040;4.7;37.0
665;TUN;02:21.741;4.6;36.0;MEX;02:20.778;4.6;36.0;USA;02:21.120;4.6;36.0;UZB;02:18.611;4.7;43.0;HKG;02:18.861;4.7;38.0;KAZ;02:22.132;4.6;37.0
670;TUN;02:22.756;4.5;36.0;MEX;02:21.824;4.6;36.0;USA;02:22.253;4.6;36.0;UZB;02:19.710;4.7;43.0;HKG;02:19.814;4.7;38.0;KAZ;02:23.104;4.6;37.0
675;TUN;02:23.885;4.5;35.0;MEX;02:22.981;4.6;36.0;USA;02:23.398;4.6;36.0;UZB;02:20.818;4.7;43.0;HKG;02:20.964;4.7;38.0;KAZ;02:24.256;4.7;37.0
680;TUN;02:25.043;4.6;35.0;MEX;02:24.073;4.6;36.0;USA;02:24.383;4.6;36.0;UZB;02:21.942;4.6;42.0;HKG;02:22.087;4.7;38.0;KAZ;02:25.346;4.7;37.0
685;TUN;02:26.053;4.6;35.0;MEX;02:25.092;4.6;37.0;USA;02:25.545;4.6;36.0;UZB;02:22.984;4.6;42.0;HKG;02:23.090;4.7;38.0;KAZ;02:26.331;4.7;37.0
690;TUN;02:27.220;4.5;35.0;MEX;02:26.252;4.6;37.0;USA;02:26.675;4.6;36.0;UZB;02:24.020;4.6;42.0;HKG;02:24.180;4.6;38.0;KAZ;02:27.485;4.6;37.0
695;TUN;02:28.354;4.5;35.0;MEX;02:27.359;4.6;37.0;USA;02:27.660;4.6;36.0;UZB;02:25.133;4.6;42.0;HKG;02:25.318;4.6;38.0;KAZ;02:28.558;4.6;37.0
700;TUN;02:29.325;4.5;35.0;MEX;02:28.372;4.5;37.0;USA;02:28.833;4.6;36.0;UZB;02:26.232;4.6;42.0;HKG;02:26.323;4.7;38.0;KAZ;02:29.584;4.6;37.0
705;TUN;02:30.497;4.6;36.0;MEX;02:29.545;4.5;37.0;USA;02:29.956;4.6;36.0;UZB;02:27.246;4.7;42.0;HKG;02:27.370;4.7;38.0;KAZ;02:30.731;4.6;37.0
710;TUN;02:31.621;4.6;36.0;MEX;02:30.659;4.6;37.0;USA;02:30.940;4.6;36.0;UZB;02:28.289;4.7;42.0;HKG;02:28.498;4.7;38.0;KAZ;02:31.785;4.6;37.0
715;TUN;02:32.612;4.6;36.0;MEX;02:31.657;4.6;37.0;USA;02:32.117;4.6;36.0;UZB;02:29.397;4.7;42.0;HKG;02:29.523;4.7;38.0;KAZ;02:32.806;4.6;37.0
720;TUN;02:33.779;4.6;36.0;MEX;02:32.829;4.6;37.0;USA;02:33.211;4.6;36.0;UZB;02:30.480;4.7;42.0;HKG;02:30.557;4.7;38.0;KAZ;02:33.943;4.6;37.0
725;TUN;02:34.892;4.6;36.0;MEX;02:33.963;4.6;37.0;USA;02:34.225;4.6;36.0;UZB;02:31.515;4.7;43.0;HKG;02:31.701;4.7;38.0;KAZ;02:34.980;4.7;37.0
730;TUN;02:35.904;4.6;36.0;MEX;02:34.953;4.5;37.0;USA;02:35.397;4.6;36.0;UZB;02:32.502;4.7;43.0;HKG;02:32.711;4.7;38.0;KAZ;02:36.002;4.7;37.0
735;TUN;02:37.083;4.6;36.0;MEX;02:36.147;4.5;37.0;USA;02:36.486;4.6;36.0;UZB;02:33.617;4.8;43.0;HKG;02:33.745;4.7;38.0;KAZ;02:37.127;4.7;37.0
740;TUN;02:38.191;4.6;36.0;MEX;02:37.267;4.6;37.0;USA;02:37.505;4.6;36.0;UZB;02:34.691;4.8;43.0;HKG;02:34.870;4.7;38.0;KAZ;02:38.154;4.7;37.0
745;TUN;02:39.258;4.5;36.0;MEX;02:38.265;4.6;37.0;USA;02:38.673;4.6;36.0;UZB;02:35.725;4.8;43.0;HKG;02:35.824;4.8;37.0;KAZ;02:39.205;4.7;37.0
750;TUN;02:40.409;4.5;36.0;MEX;02:39.435;4.6;37.0;USA;02:39.739;4.6;36.0;UZB;02:36.719;4.7;43.0;HKG;02:36.917;4.8;37.0;KAZ;02:40.336;4.7;37.0
755;TUN;02:41.520;4.5;36.0;MEX;02:40.589;4.5;37.0;USA;02:40.801;4.6;36.0;UZB;02:37.820;4.8;43.0;HKG;02:38.073;4.8;37.0;KAZ;02:41.325;4.7;37.0
760;TUN;02:42.534;4.5;36.0;MEX;02:41.617;4.5;37.0;USA;02:41.973;4.6;36.0;UZB;02:38.910;4.8;43.0;HKG;02:39.040;4.7;37.0;KAZ;02:42.410;4.7;37.0
765;TUN;02:43.706;4.6;36.0;MEX;02:42.746;4.5;37.0;USA;02:43.019;4.5;36.0;UZB;02:39.953;4.8;43.0;HKG;02:40.159;4.6;37.0;KAZ;02:43.525;4.7;37.0
770;TUN;02:44.770;4.6;36.0;MEX;02:43.899;4.5;37.0;USA;02:44.101;4.5;36.0;UZB;02:40.959;4.7;43.0;HKG;02:41.295;4.6;37.0;KAZ;02:44.516;4.7;37.0
775;TUN;02:45.835;4.6;36.0;MEX;02:44.942;4.5;37.0;USA;02:45.258;4.6;36.0;UZB;02:42.073;4.7;43.0;HKG;02:42.268;4.7;37.0;KAZ;02:45.630;4.7;37.0
780;TUN;02:46.981;4.6;36.0;MEX;02:46.043;4.5;37.0;USA;02:46.254;4.6;36.0;UZB;02:43.189;4.7;43.0;HKG;02:43.385;4.7;37.0;KAZ;02:46.753;4.7;37.0
785;TUN;02:47.991;4.6;35.0;MEX;02:47.192;4.6;37.0;USA;02:47.386;4.6;36.0;UZB;02:44.266;4.6;43.0;HKG;02:44.521;4.6;37.0;KAZ;02:47.722;4.7;37.0
790;TUN;02:49.120;4.6;35.0;MEX;02:48.199;4.6;37.0;USA;02:48.522;4.6;36.0;UZB;02:45.275;4.6;43.0;HKG;02:45.557;4.6;37.0;KAZ;02:48.859;4.7;37.0
795;TUN;02:50.263;4.6;35.0;MEX;02:49.338;4.6;37.0;USA;02:49.503;4.6;36.0;UZB;02:46.387;4.6;43.0;HKG;02:46.621;4.6;37.0;KAZ;02:49.971;4.6;37.0
800;TUN;02:51.254;4.6;35.0;MEX;02:50.456;4.6;37.0;USA;02:50.664;4.6;36.0;UZB;02:47.494;4.6;42.0;HKG;02:47.771;4.6;37.0;KAZ;02:50.931;4.6;37.0
805;TUN;02:52.387;4.6;36.0;MEX;02:51.498;4.6;37.0;USA;02:51.796;4.6;36.0;UZB;02:48.577;4.6;42.0;HKG;02:48.817;4.6;37.0;KAZ;02:52.084;4.7;37.0
810;TUN;02:53.516;4.6;36.0;MEX;02:52.587;4.6;37.0;USA;02:52.781;4.6;36.0;UZB;02:49.583;4.7;42.0;HKG;02:49.893;4.6;37.0;KAZ;02:53.181;4.7;36.0
815;TUN;02:54.496;4.6;36.0;MEX;02:53.743;4.6;37.0;USA;02:53.958;4.5;36.0;UZB;02:50.679;4.7;42.0;HKG;02:51.009;4.6;37.0;KAZ;02:54.157;4.7;36.0
820;TUN;02:55.686;4.6;36.0;MEX;02:54.812;4.6;37.0;USA;02:55.081;4.6;36.0;UZB;02:51.808;4.6;42.0;HKG;02:52.067;4.6;37.0;KAZ;02:55.314;4.7;36.0
825;TUN;02:56.816;4.6;36.0;MEX;02:55.893;4.6;37.0;USA;02:56.072;4.6;36.0;UZB;02:52.915;4.6;42.0;HKG;02:53.102;4.6;37.0;KAZ;02:56.398;4.7;36.0
830;TUN;02:57.822;4.5;36.0;MEX;02:57.061;4.5;37.0;USA;02:57.251;4.6;36.0;UZB;02:53.961;4.6;43.0;HKG;02:54.264;4.6;37.0;KAZ;02:57.417;4.6;36.0
835;TUN;02:59.000;4.5;35.0;MEX;02:58.123;4.5;37.0;USA;02:58.348;4.6;36.0;UZB;02:55.023;4.6;43.0;HKG;02:55.350;4.6;37.0;KAZ;02:58.578;4.6;36.0
840;TUN;03:00.062;4.6;35.0;MEX;02:59.204;4.5;37.0;USA;02:59.371;4.6;36.0;UZB;02:56.162;4.6;42.0;HKG;02:56.365;4.6;37.0;KAZ;02:59.648;4.6;36.0
845;TUN;03:01.148;4.6;35.0;MEX;03:00.358;4.6;36.0;USA;03:00.541;4.6;36.0;UZB;02:57.278;4.6;42.0;HKG;02:57.535;4.6;37.0;KAZ;03:00.749;4.6;36.0
850;TUN;03:02.312;4.5;35.0;MEX;03:01.421;4.6;36.0;USA;03:01.605;4.6;36.0;UZB;02:58.344;4.6;42.0;HKG;02:58.629;4.6;37.0;KAZ;03:01.882;4.6;36.0
855;TUN;03:03.381;4.5;35.0;MEX;03:02.514;4.6;36.0;USA;03:02.708;4.5;36.0;UZB;02:59.372;4.6;42.0;HKG;02:59.639;4.6;37.0;KAZ;03:02.938;4.6;36.0
860;TUN;03:04.483;4.6;35.0;MEX;03:03.693;4.5;36.0;USA;03:03.861;4.5;36.0;UZB;03:00.534;4.6;42.0;HKG;03:00.818;4.6;37.0;KAZ;03:04.051;4.5;36.0
865;TUN;03:05.653;4.5;35.0;MEX;03:04.775;4.5;36.0;USA;03:04.938;4.5;36.0;UZB;03:01.638;4.6;42.0;HKG;03:01.918;4.6;37.0;KAZ;03:05.197;4.5;36.0
870;TUN;03:06.696;4.5;35.0;MEX;03:05.867;4.5;36.0;USA;03:06.013;4.5;36.0;UZB;03:02.733;4.6;42.0;HKG;03:02.922;4.6;37.0;KAZ;03:06.246;4.5;36.0
875;TUN;03:07.843;4.5;35.0;MEX;03:07.055;4.5;36.0;USA;03:07.196;4.5;36.0;UZB;03:03.729;4.6;42.0;HKG;03:04.091;4.6;37.0;KAZ;03:07.343;4.5;36.0
880;TUN;03:09.012;4.5;35.0;MEX;03:08.140;4.4;36.0;USA;03:08.266;4.5;36.0;UZB;03:04.835;4.6;42.0;HKG;03:05.159;4.6;36.0;KAZ;03:08.493;4.5;36.0
885;TUN;03:10.025;4.5;35.0;MEX;03:09.244;4.4;36.0;USA;03:09.332;4.5;36.0;UZB;03:05.956;4.6;43.0;HKG;03:06.189;4.6;36.0;KAZ;03:09.532;4.6;36.0
890;TUN;03:11.216;4.5;35.0;MEX;03:10.438;4.4;36.0;USA;03:10.497;4.5;36.0;UZB;03:07.047;4.6;43.0;HKG;03:07.350;4.6;36.0;KAZ;03:10.637;4.6;36.0
895;TUN;03:12.368;4.4;35.0;MEX;03:11.537;4.4;36.0;USA;03:11.548;4.6;36.0;UZB;03:08.026;4.7;43.0;HKG;03:08.404;4.6;36.0;KAZ;03:11.796;4.6;36.0
900;TUN;03:13.371;4.5;35.0;MEX;03:12.636;4.4;36.0;USA;03:12.623;4.6;36.0;UZB;03:09.128;4.7;42.0;HKG;03:09.435;4.6;36.0;KAZ;03:12.801;4.6;36.0
905;TUN;03:14.555;4.5;35.0;MEX;03:13.833;4.4;36.0;USA;03:13.781;4.6;36.0;UZB;03:10.234;4.7;42.0;HKG;03:10.579;4.6;36.0;KAZ;03:13.939;4.6;36.0
910;TUN;03:15.701;4.5;35.0;MEX;03:14.945;4.4;36.0;USA;03:14.781;4.6;36.0;UZB;03:11.308;4.7;42.0;HKG;03:11.607;4.6;37.0;KAZ;03:15.067;4.6;36.0
915;TUN;03:16.728;4.5;35.0;MEX;03:16.044;4.4;36.0;USA;03:15.933;4.6;36.0;UZB;03:12.291;4.7;42.0;HKG;03:12.666;4.6;37.0;KAZ;03:16.050;4.6;36.0
920;TUN;03:17.934;4.5;35.0;MEX;03:17.249;4.4;36.0;USA;03:17.107;4.5;36.0;UZB;03:13.362;4.7;42.0;HKG;03:13.817;4.7;37.0;KAZ;03:17.195;4.6;36.0
925;TUN;03:19.056;4.4;35.0;MEX;03:18.381;4.4;36.0;USA;03:18.112;4.5;36.0;UZB;03:14.474;4.8;42.0;HKG;03:14.864;4.7;37.0;KAZ;03:18.314;4.6;36.0
930;TUN;03:20.089;4.4;35.0;MEX;03:19.446;4.4;36.0;USA;03:19.249;4.5;36.0;UZB;03:15.562;4.8;42.0;HKG;03:15.962;4.6;37.0;KAZ;03:19.290;4.6;36.0
935;TUN;03:21.274;4.5;35.0;MEX;03:20.652;4.4;36.0;USA;03:20.408;4.5;36.0;UZB;03:16.559;4.7;42.0;HKG;03:17.078;4.6;37.0;KAZ;03:20.452;4.6;36.0
940;TUN;03:22.340;4.6;35.0;MEX;03:21.790;4.4;36.0;USA;03:21.388;4.5;36.0;UZB;03:17.657;4.6;42.0;HKG;03:18.105;4.6;37.0;KAZ;03:21.558;4.6;36.0
945;TUN;03:23.393;4.6;35.0;MEX;03:22.836;4.4;36.0;USA;03:22.563;4.6;36.0;UZB;03:18.769;4.6;42.0;HKG;03:19.178;4.6;37.0;KAZ;03:22.534;4.6;36.0
950;TUN;03:24.548;4.6;35.0;MEX;03:24.030;4.4;36.0;USA;03:23.706;4.6;36.0;UZB;03:19.843;4.7;42.0;HKG;03:20.319;4.6;37.0;KAZ;03:23.689;4.6;36.0
955;TUN;03:25.599;4.6;35.0;MEX;03:25.163;4.4;36.0;USA;03:24.691;4.6;36.0;UZB;03:20.838;4.7;42.0;HKG;03:21.330;4.6;37.0;KAZ;03:24.769;4.6;36.0
960;TUN;03:26.688;4.6;35.0;MEX;03:26.202;4.4;36.0;USA;03:25.863;4.6;36.0;UZB;03:21.937;4.7;42.0;HKG;03:22.446;4.6;36.0;KAZ;03:25.767;4.7;36.0
965;TUN;03:27.840;4.6;36.0;MEX;03:27.407;4.5;36.0;USA;03:26.992;4.6;36.0;UZB;03:23.055;4.7;42.0;HKG;03:23.586;4.6;36.0;KAZ;03:26.918;4.7;36.0
970;TUN;03:28.872;4.5;36.0;MEX;03:28.555;4.5;36.0;USA;03:27.979;4.6;36.0;UZB;03:24.151;4.7;42.0;HKG;03:24.556;4.6;36.0;KAZ;03:27.979;4.6;36.0
975;TUN;03:29.988;4.6;36.0;MEX;03:29.595;4.4;36.0;USA;03:29.151;4.6;36.0;UZB;03:25.152;4.6;42.0;HKG;03:25.746;4.6;36.0;KAZ;03:29.008;4.6;36.0
980;TUN;03:31.135;4.6;36.0;MEX;03:30.798;4.4;36.0;USA;03:30.247;4.6;36.0;UZB;03:26.282;4.6;42.0;HKG;03:26.867;4.6;35.0;KAZ;03:30.155;4.6;36.0
985;TUN;03:32.150;4.6;36.0;MEX;03:31.943;4.4;36.0;USA;03:31.246;4.6;36.0;UZB;03:27.390;4.6;42.0;HKG;03:27.868;4.6;35.0;KAZ;03:31.203;4.6;36.0
990;TUN;03:33.284;4.6;36.0;MEX;03:32.964;4.4;36.0;USA;03:32.409;4.6;36.0;UZB;03:28.487;4.6;42.0;HKG;03:29.048;4.6;35.0;KAZ;03:32.242;4.6;36.0
995;TUN;03:34.421;4.6;36.0;MEX;03:34.166;4.5;36.0;USA;03:33.495;4.6;36.0;UZB;03:29.487;4.6;42.0;HKG;03:30.149;4.6;35.0;KAZ;03:33.385;4.7;36.0
1000;TUN;03:35.423;4.6;36.0;MEX;03:35.325;4.4;36.0;USA;03:34.520;4.6;36.0;UZB;03:30.615;4.6;42.0;HKG;03:31.158;4.6;35.0;KAZ;03:34.421;4.7;36.0
1005;TUN;03:36.548;4.6;37.0;MEX;03:36.312;4.4;36.0;USA;03:35.695;4.6;36.0;UZB;03:31.752;4.6;41.0;HKG;03:32.343;4.6;35.0;KAZ;03:35.495;4.6;36.0
1010;TUN;03:37.690;4.6;37.0;MEX;03:37.496;4.5;36.0;USA;03:36.780;4.6;36.0;UZB;03:32.851;4.6;41.0;HKG;03:33.418;4.6;36.0;KAZ;03:36.642;4.6;36.0
1015;TUN;03:38.669;4.6;37.0;MEX;03:38.635;4.5;36.0;USA;03:37.820;4.6;36.0;UZB;03:33.887;4.5;41.0;HKG;03:34.517;4.6;36.0;KAZ;03:37.662;4.6;36.0
1020;TUN;03:39.819;4.6;36.0;MEX;03:39.639;4.5;36.0;USA;03:38.989;4.6;36.0;UZB;03:35.036;4.5;41.0;HKG;03:35.675;4.5;36.0;KAZ;03:38.760;4.6;36.0
1025;TUN;03:40.945;4.6;36.0;MEX;03:40.807;4.6;36.0;USA;03:40.025;4.5;36.0;UZB;03:36.205;4.5;41.0;HKG;03:36.744;4.5;36.0;KAZ;03:39.893;4.6;36.0
1030;TUN;03:41.947;4.6;35.0;MEX;03:41.959;4.5;36.0;USA;03:41.104;4.6;36.0;UZB;03:37.343;4.4;41.0;HKG;03:37.834;4.5;35.0;KAZ;03:40.905;4.6;36.0
1035;TUN;03:43.131;4.6;35.0;MEX;03:42.954;4.5;36.0;USA;03:42.264;4.6;36.0;UZB;03:38.427;4.4;41.0;HKG;03:39.014;4.5;35.0;KAZ;03:42.014;4.6;36.0
1040;TUN;03:44.242;4.5;35.0;MEX;03:44.131;4.5;36.0;USA;03:43.308;4.6;36.0;UZB;03:39.498;4.4;42.0;HKG;03:40.081;4.5;36.0;KAZ;03:43.145;4.6;36.0
1045;TUN;03:45.302;4.5;35.0;MEX;03:45.288;4.5;36.0;USA;03:44.386;4.6;36.0;UZB;03:40.656;4.5;42.0;HKG;03:41.171;4.5;36.0;KAZ;03:44.128;4.6;36.0
1050;TUN;03:46.456;4.5;35.0;MEX;03:46.340;4.5;37.0;USA;03:45.540;4.6;36.0;UZB;03:41.793;4.5;42.0;HKG;03:42.349;4.5;36.0;KAZ;03:45.268;4.6;36.0
1055;TUN;03:47.533;4.5;35.0;MEX;03:47.479;4.5;37.0;USA;03:46.578;4.6;36.0;UZB;03:42.889;4.5;41.0;HKG;03:43.401;4.5;36.0;KAZ;03:46.401;4.6;36.0
1060;TUN;03:48.619;4.5;35.0;MEX;03:48.660;4.4;37.0;USA;03:47.652;4.6;36.0;UZB;03:43.958;4.5;41.0;HKG;03:44.514;4.5;36.0;KAZ;03:47.397;4.6;36.0
1065;TUN;03:49.796;4.5;35.0;MEX;03:49.744;4.4;37.0;USA;03:48.801;4.6;36.0;UZB;03:45.080;4.5;41.0;HKG;03:45.686;4.5;36.0;KAZ;03:48.555;4.6;36.0
1070;TUN;03:50.812;4.5;35.0;MEX;03:50.831;4.4;37.0;USA;03:49.831;4.6;36.0;UZB;03:46.229;4.5;41.0;HKG;03:46.717;4.5;35.0;KAZ;03:49.692;4.6;36.0
1075;TUN;03:51.971;4.5;34.0;MEX;03:52.013;4.4;37.0;USA;03:50.926;4.6;36.0;UZB;03:47.352;4.5;41.0;HKG;03:47.869;4.5;35.0;KAZ;03:50.679;4.6;36.0
1080;TUN;03:53.122;4.5;34.0;MEX;03:53.124;4.5;37.0;USA;03:52.085;4.6;36.0;UZB;03:48.385;4.5;41.0;HKG;03:49.036;4.5;35.0;KAZ;03:51.854;4.6;36.0
1085;TUN;03:54.112;4.5;34.0;MEX;03:54.192;4.4;37.0;USA;03:53.123;4.6;36.0;UZB;03:49.543;4.5;41.0;HKG;03:50.045;4.5;35.0;KAZ;03:52.986;4.6;36.0
1090;TUN;03:55.324;4.5;34.0;MEX;03:55.380;4.4;37.0;USA;03:54.213;4.6;37.0;UZB;03:50.671;4.5;42.0;HKG;03:51.212;4.5;35.0;KAZ;03:53.977;4.6;36.0
1095;TUN;03:56.447;4.5;34.0;MEX;03:56.515;4.4;37.0;USA;03:55.370;4.6;37.0;UZB;03:51.776;4.5;42.0;HKG;03:52.377;4.5;35.0;KAZ;03:55.150;4.6;36.0
1100;TUN;03:57.483;4.5;34.0;MEX;03:57.552;4.4;37.0;USA;03:56.405;4.6;37.0;UZB;03:52.807;4.5;42.0;HKG;03:53.381;4.5;35.0;KAZ;03:56.258;4.6;36.0
1105;TUN;03:58.667;4.5;34.0;MEX;03:58.747;4.4;37.0;USA;03:57.509;4.6;36.0;UZB;03:53.860;4.6;42.0;HKG;03:54.563;4.5;35.0;KAZ;03:57.263;4.6;36.0
1110;TUN;03:59.751;4.5;34.0;MEX;03:59.898;4.4;37.0;USA;03:58.662;4.6;36.0;UZB;03:54.981;4.6;42.0;HKG;03:55.704;4.5;35.0;KAZ;03:58.433;4.6;36.0
1115;TUN;04:00.822;4.5;34.0;MEX;04:00.903;4.4;37.0;USA;03:59.701;4.6;36.0;UZB;03:56.085;4.6;42.0;HKG;03:56.687;4.5;35.0;KAZ;03:59.527;4.6;36.0
1120;TUN;04:01.996;4.5;35.0;MEX;04:02.092;4.5;37.0;USA;04:00.788;4.6;36.0;UZB;03:57.149;4.6;42.0;HKG;03:57.875;4.5;35.0;KAZ;04:00.554;4.6;36.0
1125;TUN;04:03.024;4.5;35.0;MEX;04:03.246;4.5;37.0;USA;04:01.950;4.6;36.0;UZB;03:58.177;4.6;42.0;HKG;03:58.994;4.5;35.0;KAZ;04:01.726;4.6;36.0
1130;TUN;04:04.184;4.5;35.0;MEX;04:04.264;4.5;37.0;USA;04:02.996;4.6;37.0;UZB;03:59.309;4.6;42.0;HKG;03:59.996;4.5;35.0;KAZ;04:02.771;4.6;36.0
1135;TUN;04:05.351;4.5;35.0;MEX;04:05.450;4.5;37.0;USA;04:04.089;4.6;37.0;UZB;04:00.426;4.6;42.0;HKG;04:01.180;4.6;35.0;KAZ;04:03.855;4.6;35.0
1140;TUN;04:06.356;4.5;35.0;MEX;04:06.623;4.4;37.0;USA;04:05.252;4.5;37.0;UZB;04:01.522;4.6;42.0;HKG;04:02.280;4.6;35.0;KAZ;04:05.015;4.6;35.0
1145;TUN;04:07.562;4.5;34.0;MEX;04:07.690;4.4;37.0;USA;04:06.309;4.5;37.0;UZB;04:02.523;4.6;42.0;HKG;04:03.330;4.6;35.0;KAZ;04:06.053;4.6;35.0
1150;TUN;04:08.715;4.4;34.0;MEX;04:08.828;4.4;37.0;USA;04:07.398;4.5;37.0;UZB;04:03.660;4.6;42.0;HKG;04:04.518;4.5;35.0;KAZ;04:07.156;4.6;36.0
1155;TUN;04:09.749;4.4;34.0;MEX;04:10.007;4.4;37.0;USA;04:08.562;4.5;36.0;UZB;04:04.797;4.6;42.0;HKG;04:05.586;4.5;35.0;KAZ;04:08.297;4.6;36.0
1160;TUN;04:10.951;4.4;34.0;MEX;04:11.077;4.4;36.0;USA;04:09.604;4.6;36.0;UZB;04:05.897;4.6;42.0;HKG;04:06.639;4.5;35.0;KAZ;04:09.307;4.6;36.0
1165;TUN;04:12.059;4.4;34.0;MEX;04:12.189;4.4;36.0;USA;04:10.708;4.6;36.0;UZB;04:06.915;4.6;42.0;HKG;04:07.821;4.5;35.0;KAZ;04:10.429;4.6;36.0
1170;TUN;04:13.144;4.5;34.0;MEX;04:13.367;4.5;36.0;USA;04:11.876;4.5;36.0;UZB;04:08.031;4.6;42.0;HKG;04:08.876;4.5;36.0;KAZ;04:11.571;4.6;36.0
1175;TUN;04:14.319;4.5;34.0;MEX;04:14.454;4.5;36.0;USA;04:12.931;4.5;36.0;UZB;04:09.170;4.6;42.0;HKG;04:09.972;4.5;36.0;KAZ;04:12.565;4.6;36.0
1180;TUN;04:15.370;4.5;34.0;MEX;04:15.534;4.5;36.0;USA;04:14.015;4.5;36.0;UZB;04:10.285;4.6;42.0;HKG;04:11.147;4.5;36.0;KAZ;04:13.711;4.6;36.0
1185;TUN;04:16.484;4.5;34.0;MEX;04:16.721;4.5;36.0;USA;04:15.170;4.5;36.0;UZB;04:11.323;4.6;42.0;HKG;04:12.176;4.5;35.0;KAZ;04:14.833;4.6;36.0
1190;TUN;04:17.654;4.5;35.0;MEX;04:17.842;4.5;36.0;USA;04:16.207;4.6;36.0;UZB;04:12.412;4.5;42.0;HKG;04:13.315;4.5;35.0;KAZ;04:15.816;4.6;36.0
1195;TUN;04:18.689;4.5;35.0;MEX;04:18.906;4.4;36.0;USA;04:17.303;4.6;36.0;UZB;04:13.561;4.6;42.0;HKG;04:14.481;4.5;35.0;KAZ;04:16.979;4.6;36.0
1200;TUN;04:19.860;4.4;35.0;MEX;04:20.102;4.4;36.0;USA;04:18.465;4.6;36.0;UZB;04:14.689;4.6;42.0;HKG;04:15.483;4.5;35.0;KAZ;04:18.096;4.6;36.0
1205;TUN;04:21.011;4.4;35.0;MEX;04:21.241;4.4;36.0;USA;04:19.525;4.6;36.0;UZB;04:15.763;4.5;42.0;HKG;04:16.671;4.5;35.0;KAZ;04:19.117;4.6;36.0
1210;TUN;04:22.017;4.5;35.0;MEX;04:22.271;4.4;36.0;USA;04:20.602;4.5;37.0;UZB;04:16.833;4.5;42.0;HKG;04:17.820;4.5;35.0;KAZ;04:20.252;4.6;36.0
1215;TUN;04:23.193;4.5;35.0;MEX;04:23.487;4.5;36.0;USA;04:21.774;4.6;37.0;UZB;04:17.986;4.5;42.0;HKG;04:18.816;4.5;35.0;KAZ;04:21.354;4.6;36.0
1220;TUN;04:24.348;4.5;35.0;MEX;04:24.634;4.4;36.0;USA;04:22.856;4.5;37.0;UZB;04:19.124;4.5;42.0;HKG;04:19.987;4.5;35.0;KAZ;04:22.374;4.6;36.0
1225;TUN;04:25.350;4.5;35.0;MEX;04:25.670;4.4;36.0;USA;04:23.919;4.5;37.0;UZB;04:20.237;4.5;42.0;HKG;04:21.138;4.5;36.0;KAZ;04:23.549;4.6;36.0
1230;TUN;04:26.534;4.5;35.0;MEX;04:26.881;4.4;36.0;USA;04:25.091;4.5;37.0;UZB;04:21.272;4.5;42.0;HKG;04:22.125;4.5;36.0;KAZ;04:24.635;4.6;36.0
1235;TUN;04:27.636;4.5;35.0;MEX;04:28.051;4.4;36.0;USA;04:26.150;4.5;36.0;UZB;04:22.416;4.5;42.0;HKG;04:23.313;4.5;36.0;KAZ;04:25.681;4.5;36.0
1240;TUN;04:28.724;4.5;35.0;MEX;04:29.092;4.4;36.0;USA;04:27.219;4.6;36.0;UZB;04:23.548;4.5;42.0;HKG;04:24.434;4.5;36.0;KAZ;04:26.852;4.6;36.0
1245;TUN;04:29.882;4.5;35.0;MEX;04:30.283;4.4;36.0;USA;04:28.392;4.6;36.0;UZB;04:24.668;4.6;42.0;HKG;04:25.451;4.5;36.0;KAZ;04:27.907;4.6;36.0
