Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
130;GRE;00:27.917;5.0;41.0;PAR;00:27.673;4.9;42.0;URU;00:28.840;4.7;40.0;RSA;00:29.662;4.6;39.0;MAR;00:34.689;4.0;37.0;ITA;00:29.341;4.7;40.0
135;GRE;00:28.968;5.0;41.0;PAR;00:28.750;4.9;42.0;URU;00:29.985;4.7;40.0;RSA;00:30.771;4.6;39.0;MAR;00:35.954;4.0;37.0;ITA;00:30.476;4.7;40.0
140;GRE;00:29.927;4.9;41.0;PAR;00:29.784;4.9;42.0;URU;00:31.113;4.7;40.0;RSA;00:31.790;4.6;39.0;MAR;00:37.285;4.0;37.0;ITA;00:31.524;4.7;39.0
145;GRE;00:30.940;4.9;41.0;PAR;00:30.736;4.9;42.0;URU;00:32.156;4.6;40.0;RSA;00:32.992;4.5;38.0;MAR;00:38.584;3.9;37.0;ITA;00:32.529;4.7;39.0
150;GRE;00:32.016;4.9;41.0;PAR;00:31.820;4.9;41.0;URU;00:33.228;4.6;39.0;RSA;00:34.143;4.5;38.0;MAR;00:39.824;3.9;37.0;ITA;00:33.687;4.6;39.0
155;GRE;00:33.019;4.9;41.0;PAR;00:32.885;4.9;41.0;URU;00:34.391;4.6;39.0;RSA;00:35.146;4.4;38.0;MAR;00:41.019;3.9;37.0;ITA;00:34.783;4.6;39.0
160;GRE;00:33.999;4.9;41.0;PAR;00:33.866;4.8;41.0;URU;00:35.484;4.6;39.0;RSA;00:36.352;4.4;37.0;MAR;00:42.352;3.9;37.0;ITA;00:35.753;4.6;39.0
165;GRE;00:35.094;4.9;40.0;PAR;00:34.919;4.8;41.0;URU;00:36.548;4.6;38.0;RSA;00:37.513;4.4;37.0;MAR;00:43.640;4.0;36.0;ITA;00:36.932;4.6;39.0
170;GRE;00:36.097;4.9;40.0;PAR;00:36.013;4.8;41.0;URU;00:37.699;4.5;38.0;RSA;00:38.548;4.4;36.0;MAR;00:44.842;4.0;36.0;ITA;00:38.039;4.6;39.0
175;GRE;00:37.054;4.9;40.0;PAR;00:37.015;4.8;40.0;URU;00:38.814;4.5;38.0;RSA;00:39.687;4.4;36.0;MAR;00:46.046;4.0;36.0;ITA;00:39.043;4.6;39.0
180;GRE;00:38.139;4.9;40.0;PAR;00:38.037;4.8;40.0;URU;00:39.815;4.5;37.0;RSA;00:40.856;4.5;36.0;MAR;00:47.377;4.0;35.0;ITA;00:40.157;4.6;39.0
185;GRE;00:39.107;4.9;40.0;PAR;00:39.131;4.8;40.0;URU;00:40.991;4.5;37.0;RSA;00:41.935;4.5;37.0;MAR;00:48.658;4.0;35.0;ITA;00:41.327;4.6;39.0
190;GRE;00:40.125;4.9;40.0;PAR;00:40.145;4.8;39.0;URU;00:42.130;4.6;37.0;RSA;00:43.019;4.5;37.0;MAR;00:49.815;4.0;35.0;ITA;00:42.402;4.6;39.0
195;GRE;00:41.191;4.9;40.0;PAR;00:41.152;4.8;39.0;URU;00:43.132;4.5;37.0;RSA;00:44.216;4.5;37.0;MAR;00:51.187;3.9;34.0;ITA;00:43.460;4.5;38.0
200;GRE;00:42.196;4.9;39.0;PAR;00:42.271;4.8;39.0;URU;00:44.339;4.5;37.0;RSA;00:45.356;4.4;37.0;MAR;00:52.517;3.9;34.0;ITA;00:44.645;4.5;38.0
205;GRE;00:43.165;4.9;39.0;PAR;00:43.325;4.8;39.0;URU;00:45.505;4.5;37.0;RSA;00:46.402;4.4;37.0;MAR;00:53.746;3.9;34.0;ITA;00:45.757;4.5;38.0
210;GRE;00:44.255;4.9;39.0;PAR;00:44.313;4.7;39.0;URU;00:46.535;4.4;36.0;RSA;00:47.622;4.4;37.0;MAR;00:55.001;3.9;33.0;ITA;00:46.752;4.5;37.0
215;GRE;00:45.270;4.9;39.0;PAR;00:45.457;4.7;39.0;URU;00:47.743;4.4;36.0;RSA;00:48.794;4.4;37.0;MAR;00:56.378;3.9;33.0;ITA;00:47.943;4.5;37.0
220;GRE;00:46.242;4.9;39.0;PAR;00:46.532;4.7;39.0;URU;00:48.930;4.4;36.0;RSA;00:49.842;4.4;37.0;MAR;00:57.720;3.8;33.0;ITA;00:49.087;4.5;38.0
225;GRE;00:47.358;4.9;39.0;PAR;00:47.515;4.7;39.0;URU;00:49.991;4.4;36.0;RSA;00:51.042;4.3;37.0;MAR;00:58.963;3.8;33.0;ITA;00:50.101;4.5;38.0
230;GRE;00:48.387;4.9;39.0;PAR;00:48.634;4.7;39.0;URU;00:51.173;4.3;36.0;RSA;00:52.192;4.4;37.0;MAR;01:00.275;3.8;34.0;ITA;00:51.274;4.5;38.0
235;GRE;00:49.348;4.8;39.0;PAR;00:49.737;4.7;39.0;URU;00:52.373;4.4;36.0;RSA;00:53.235;4.4;37.0;MAR;01:01.668;3.8;34.0;ITA;00:52.442;4.5;38.0
240;GRE;00:50.466;4.8;39.0;PAR;00:50.722;4.7;39.0;URU;00:53.467;4.4;36.0;RSA;00:54.385;4.5;37.0;MAR;01:02.984;3.8;34.0;ITA;00:53.493;4.4;37.0
245;GRE;00:51.519;4.8;39.0;PAR;00:51.833;4.7;39.0;URU;00:54.597;4.4;36.0;RSA;00:55.582;4.5;37.0;MAR;01:04.201;3.8;34.0;ITA;00:54.630;4.4;37.0
250;GRE;00:52.492;4.8;39.0;PAR;00:52.960;4.7;39.0;URU;00:55.810;4.4;36.0;RSA;00:56.685;4.4;37.0;MAR;01:05.622;3.8;33.0;ITA;00:55.820;4.4;37.0
255;GRE;00:53.601;4.8;39.0;PAR;00:54.033;4.6;39.0;URU;00:56.950;4.4;36.0;RSA;00:57.766;4.4;36.0;MAR;01:07.027;3.7;33.0;ITA;00:56.896;4.4;37.0
260;GRE;00:54.669;4.8;39.0;PAR;00:55.066;4.6;39.0;URU;00:58.030;4.3;36.0;RSA;00:58.969;4.4;36.0;MAR;01:08.358;3.7;33.0;ITA;00:57.972;4.5;37.0
265;GRE;00:55.632;4.8;39.0;PAR;00:56.228;4.6;39.0;URU;00:59.254;4.3;36.0;RSA;01:00.098;4.4;36.0;MAR;01:09.597;3.7;33.0;ITA;00:59.162;4.5;37.0
270;GRE;00:56.755;4.8;39.0;PAR;00:57.345;4.6;39.0;URU;01:00.420;4.3;36.0;RSA;01:01.146;4.4;36.0;MAR;01:10.953;3.8;33.0;ITA;01:00.264;4.5;37.0
275;GRE;00:57.834;4.8;39.0;PAR;00:58.327;4.6;39.0;URU;01:01.468;4.3;36.0;RSA;01:02.361;4.4;36.0;MAR;01:12.327;3.8;33.0;ITA;01:01.322;4.5;37.0
280;GRE;00:58.785;4.8;39.0;PAR;00:59.485;4.6;39.0;URU;01:02.695;4.4;36.0;RSA;01:03.500;4.4;36.0;MAR;01:13.670;3.8;34.0;ITA;01:02.533;4.5;37.0
285;GRE;00:59.897;4.8;39.0;PAR;01:00.608;4.6;39.0;URU;01:03.878;4.4;36.0;RSA;01:04.555;4.4;36.0;MAR;01:14.926;3.7;34.0;ITA;01:03.669;4.4;37.0
290;GRE;01:00.990;4.8;39.0;PAR;01:01.614;4.6;38.0;URU;01:04.926;4.4;36.0;RSA;01:05.756;4.4;36.0;MAR;01:16.317;3.7;34.0;ITA;01:04.698;4.4;37.0
295;GRE;01:01.968;4.8;39.0;PAR;01:02.733;4.6;38.0;URU;01:06.120;4.4;36.0;RSA;01:06.897;4.4;36.0;MAR;01:17.714;3.7;34.0;ITA;01:05.925;4.4;37.0
300;GRE;01:03.072;4.7;39.0;PAR;01:03.867;4.6;38.0;URU;01:07.313;4.4;36.0;RSA;01:07.924;4.4;36.0;MAR;01:19.060;3.7;33.0;ITA;01:07.102;4.4;36.0
305;GRE;01:04.186;4.7;39.0;PAR;01:04.911;4.6;38.0;URU;01:08.403;4.4;36.0;RSA;01:09.117;4.4;36.0;MAR;01:20.285;3.7;33.0;ITA;01:08.133;4.4;36.0
310;GRE;01:05.208;4.7;39.0;PAR;01:05.968;4.6;38.0;URU;01:09.524;4.4;36.0;RSA;01:10.297;4.4;36.0;MAR;01:21.697;3.8;33.0;ITA;01:09.363;4.4;36.0
315;GRE;01:06.275;4.7;39.0;PAR;01:07.113;4.6;38.0;URU;01:10.732;4.4;36.0;RSA;01:11.369;4.4;36.0;MAR;01:23.087;3.8;33.0;ITA;01:10.555;4.3;36.0
320;GRE;01:07.389;4.7;39.0;PAR;01:08.197;4.6;38.0;URU;01:11.853;4.4;36.0;RSA;01:12.574;4.4;36.0;MAR;01:24.380;3.7;33.0;ITA;01:11.611;4.3;36.0
325;GRE;01:08.436;4.7;39.0;PAR;01:09.210;4.6;38.0;URU;01:12.930;4.4;37.0;RSA;01:13.756;4.3;36.0;MAR;01:25.736;3.7;32.0;ITA;01:12.785;4.4;36.0
330;GRE;01:09.457;4.7;39.0;PAR;01:10.370;4.6;38.0;URU;01:14.153;4.4;37.0;RSA;01:14.850;4.3;36.0;MAR;01:27.124;3.7;32.0;ITA;01:13.991;4.4;36.0
335;GRE;01:10.598;4.7;39.0;PAR;01:11.475;4.6;38.0;URU;01:15.320;4.4;37.0;RSA;01:15.963;4.4;36.0;MAR;01:28.450;3.7;32.0;ITA;01:15.108;4.4;36.0
340;GRE;01:11.668;4.7;38.0;PAR;01:12.467;4.6;38.0;URU;01:16.351;4.4;37.0;RSA;01:17.201;4.4;36.0;MAR;01:29.670;3.7;32.0;ITA;01:16.212;4.3;36.0
345;GRE;01:12.675;4.7;38.0;PAR;01:13.620;4.6;38.0;URU;01:17.567;4.4;37.0;RSA;01:18.371;4.3;36.0;MAR;01:31.065;3.8;32.0;ITA;01:17.443;4.3;36.0
350;GRE;01:13.818;4.6;38.0;PAR;01:14.737;4.6;38.0;URU;01:18.756;4.4;37.0;RSA;01:19.474;4.3;36.0;MAR;01:32.425;3.8;32.0;ITA;01:18.605;4.3;36.0
355;GRE;01:14.885;4.6;38.0;PAR;01:15.719;4.6;38.0;URU;01:19.856;4.4;37.0;RSA;01:20.733;4.2;35.0;MAR;01:33.634;3.8;32.0;ITA;01:19.666;4.3;36.0
360;GRE;01:15.885;4.7;38.0;PAR;01:16.879;4.6;38.0;URU;01:20.993;4.4;37.0;RSA;01:21.916;4.2;35.0;MAR;01:35.012;3.8;32.0;ITA;01:20.918;4.3;36.0
365;GRE;01:17.036;4.7;38.0;PAR;01:18.016;4.6;38.0;URU;01:22.217;4.4;37.0;RSA;01:22.961;4.3;35.0;MAR;01:36.395;3.8;32.0;ITA;01:22.113;4.3;36.0
370;GRE;01:18.122;4.7;38.0;PAR;01:19.027;4.6;37.0;URU;01:23.379;4.3;37.0;RSA;01:24.207;4.3;35.0;MAR;01:37.700;3.8;32.0;ITA;01:23.156;4.3;36.0
375;GRE;01:19.104;4.6;38.0;PAR;01:20.181;4.5;37.0;URU;01:24.459;4.3;36.0;RSA;01:25.391;4.3;35.0;MAR;01:39.012;3.7;32.0;ITA;01:24.383;4.3;36.0
380;GRE;01:20.268;4.6;38.0;PAR;01:21.338;4.5;37.0;URU;01:25.711;4.3;36.0;RSA;01:26.443;4.3;35.0;MAR;01:40.494;3.6;32.0;ITA;01:25.595;4.3;36.0
385;GRE;01:21.371;4.6;38.0;PAR;01:22.363;4.5;37.0;URU;01:26.923;4.3;36.0;RSA;01:27.662;4.3;35.0;MAR;01:41.875;3.6;32.0;ITA;01:26.662;4.3;36.0
390;GRE;01:22.358;4.6;38.0;PAR;01:23.474;4.5;37.0;URU;01:28.020;4.3;36.0;RSA;01:28.864;4.3;35.0;MAR;01:43.138;3.6;32.0;ITA;01:27.835;4.3;36.0
395;GRE;01:23.525;4.6;38.0;PAR;01:24.628;4.5;37.0;URU;01:29.231;4.2;36.0;RSA;01:29.929;4.3;35.0;MAR;01:44.556;3.7;32.0;ITA;01:29.049;4.3;36.0
400;GRE;01:24.638;4.6;38.0;PAR;01:25.693;4.6;37.0;URU;01:30.475;4.2;36.0;RSA;01:31.107;4.3;35.0;MAR;01:45.938;3.7;31.0;ITA;01:30.155;4.3;36.0
405;GRE;01:25.634;4.6;38.0;PAR;01:26.758;4.5;37.0;URU;01:31.642;4.2;36.0;RSA;01:32.308;4.3;35.0;MAR;01:47.253;3.7;31.0;ITA;01:31.276;4.3;36.0
410;GRE;01:26.791;4.6;37.0;PAR;01:27.937;4.5;37.0;URU;01:32.736;4.2;36.0;RSA;01:33.402;4.4;35.0;MAR;01:48.594;3.7;31.0;ITA;01:32.501;4.3;36.0
415;GRE;01:27.914;4.6;37.0;PAR;01:29.039;4.6;37.0;URU;01:33.999;4.3;36.0;RSA;01:34.564;4.3;35.0;MAR;01:49.998;3.7;31.0;ITA;01:33.628;4.3;36.0
420;GRE;01:28.905;4.6;37.0;PAR;01:30.076;4.5;37.0;URU;01:35.212;4.3;36.0;RSA;01:35.792;4.3;35.0;MAR;01:51.423;3.7;31.0;ITA;01:34.759;4.3;36.0
425;GRE;01:30.067;4.6;37.0;PAR;01:31.263;4.5;37.0;URU;01:36.302;4.2;36.0;RSA;01:36.890;4.3;35.0;MAR;01:52.704;3.6;31.0;ITA;01:35.965;4.4;36.0
430;GRE;01:31.190;4.6;37.0;PAR;01:32.393;4.5;37.0;URU;01:37.527;4.2;36.0;RSA;01:38.066;4.3;35.0;MAR;01:54.114;3.6;31.0;ITA;01:37.101;4.3;35.0
435;GRE;01:32.172;4.6;37.0;PAR;01:33.408;4.5;37.0;URU;01:38.760;4.2;36.0;RSA;01:39.303;4.3;35.0;MAR;01:55.568;3.6;32.0;ITA;01:38.173;4.3;35.0
440;GRE;01:33.343;4.6;37.0;PAR;01:34.601;4.5;37.0;URU;01:39.911;4.2;36.0;RSA;01:40.449;4.3;35.0;MAR;01:56.897;3.6;31.0;ITA;01:39.417;4.3;35.0
445;GRE;01:34.463;4.6;37.0;PAR;01:35.753;4.5;37.0;URU;01:41.048;4.2;36.0;RSA;01:41.528;4.3;35.0;MAR;01:58.162;3.6;31.0;ITA;01:40.596;4.3;35.0
450;GRE;01:35.456;4.6;37.0;PAR;01:36.750;4.5;37.0;URU;01:42.277;4.3;36.0;RSA;01:42.771;4.3;35.0;MAR;01:59.598;3.7;31.0;ITA;01:41.638;4.3;36.0
455;GRE;01:36.628;4.6;36.0;PAR;01:37.939;4.5;37.0;URU;01:43.463;4.3;36.0;RSA;01:43.945;4.3;35.0;MAR;02:00.987;3.7;31.0;ITA;01:42.884;4.3;36.0
460;GRE;01:37.748;4.6;36.0;PAR;01:39.085;4.5;37.0;URU;01:44.524;4.3;36.0;RSA;01:45.026;4.3;35.0;MAR;02:02.226;3.7;31.0;ITA;01:44.058;4.4;36.0
465;GRE;01:38.742;4.6;36.0;PAR;01:40.081;4.5;37.0;URU;01:45.776;4.3;36.0;RSA;01:46.274;4.3;35.0;MAR;02:03.665;3.7;31.0;ITA;01:45.097;4.4;36.0
470;GRE;01:39.923;4.6;36.0;PAR;01:41.251;4.5;37.0;URU;01:46.985;4.3;36.0;RSA;01:47.451;4.3;35.0;MAR;02:05.058;3.7;31.0;ITA;01:46.315;4.3;35.0
475;GRE;01:41.038;4.6;36.0;PAR;01:42.409;4.5;37.0;URU;01:48.060;4.3;36.0;RSA;01:48.517;4.3;35.0;MAR;02:06.389;3.6;31.0;ITA;01:47.505;4.3;35.0
480;GRE;01:42.042;4.6;36.0;PAR;01:43.432;4.5;37.0;URU;01:49.249;4.3;36.0;RSA;01:49.733;4.3;35.0;MAR;02:07.692;3.7;31.0;ITA;01:48.535;4.4;35.0
485;GRE;01:43.217;4.6;36.0;PAR;01:44.600;4.5;37.0;URU;01:50.455;4.3;36.0;RSA;01:50.906;4.3;35.0;MAR;02:09.133;3.7;31.0;ITA;01:49.757;4.4;35.0
490;GRE;01:44.322;4.6;36.0;PAR;01:45.760;4.5;36.0;URU;01:51.483;4.4;36.0;RSA;01:51.944;4.4;35.0;MAR;02:10.494;3.7;31.0;ITA;01:50.970;4.3;35.0
495;GRE;01:45.337;4.6;36.0;PAR;01:46.793;4.5;36.0;URU;01:52.691;4.4;35.0;RSA;01:53.184;4.4;35.0;MAR;02:11.747;3.7;31.0;ITA;01:52.046;4.3;35.0
500;GRE;01:46.528;4.6;36.0;PAR;01:47.948;4.5;36.0;URU;01:53.887;4.4;35.0;RSA;01:54.371;4.3;35.0;MAR;02:13.218;3.7;31.0;ITA;01:53.234;4.3;35.0
505;GRE;01:47.641;4.5;36.0;PAR;01:49.114;4.4;36.0;URU;01:54.950;4.4;35.0;RSA;01:55.430;4.3;35.0;MAR;02:14.614;3.7;31.0;ITA;01:54.472;4.3;35.0
510;GRE;01:48.663;4.5;36.0;PAR;01:50.166;4.4;36.0;URU;01:56.128;4.4;35.0;RSA;01:56.697;4.3;35.0;MAR;02:15.840;3.6;31.0;ITA;01:55.589;4.3;35.0
515;GRE;01:49.851;4.5;36.0;PAR;01:51.297;4.5;36.0;URU;01:57.326;4.4;35.0;RSA;01:57.922;4.3;35.0;MAR;02:17.238;3.7;31.0;ITA;01:56.751;4.3;35.0
520;GRE;01:50.961;4.5;36.0;PAR;01:52.474;4.5;36.0;URU;01:58.390;4.4;35.0;RSA;01:59.014;4.2;34.0;MAR;02:18.631;3.7;31.0;ITA;01:58.000;4.3;35.0
525;GRE;01:51.995;4.5;36.0;PAR;01:53.546;4.5;36.0;URU;01:59.592;4.3;35.0;RSA;02:00.277;4.2;34.0;MAR;02:19.873;3.7;31.0;ITA;01:59.147;4.2;35.0
530;GRE;01:53.172;4.5;36.0;PAR;01:54.665;4.5;36.0;URU;02:00.793;4.3;35.0;RSA;02:01.506;4.2;34.0;MAR;02:21.252;3.8;31.0;ITA;02:00.269;4.3;35.0
535;GRE;01:54.258;4.5;36.0;PAR;01:55.853;4.4;36.0;URU;02:01.851;4.3;35.0;RSA;02:02.612;4.2;34.0;MAR;02:22.635;3.8;31.0;ITA;02:01.528;4.3;35.0
540;GRE;01:55.319;4.5;36.0;PAR;01:56.959;4.4;36.0;URU;02:03.051;4.3;35.0;RSA;02:03.818;4.2;34.0;MAR;02:23.924;3.7;31.0;ITA;02:02.704;4.3;35.0
545;GRE;01:56.500;4.5;36.0;PAR;01:58.040;4.4;36.0;URU;02:04.251;4.3;35.0;RSA;02:05.056;4.2;34.0;MAR;02:25.238;3.8;31.0;ITA;02:03.788;4.2;35.0
550;GRE;01:57.590;4.5;36.0;PAR;01:59.239;4.4;36.0;URU;02:05.308;4.3;35.0;RSA;02:06.179;4.3;34.0;MAR;02:26.655;3.8;31.0;ITA;02:05.050;4.3;35.0
555;GRE;01:58.655;4.5;36.0;PAR;02:00.379;4.4;36.0;URU;02:06.517;4.3;35.0;RSA;02:07.346;4.3;35.0;MAR;02:28.027;3.7;31.0;ITA;02:06.252;4.3;35.0
560;GRE;01:59.833;4.5;36.0;PAR;02:01.435;4.4;36.0;URU;02:07.714;4.3;35.0;RSA;02:08.600;4.2;35.0;MAR;02:29.301;3.6;31.0;ITA;02:07.332;4.2;35.0
565;GRE;02:00.923;4.5;36.0;PAR;02:02.647;4.4;36.0;URU;02:08.755;4.3;34.0;RSA;02:09.769;4.2;34.0;MAR;02:30.771;3.6;31.0;ITA;02:08.594;4.2;35.0
570;GRE;02:01.980;4.5;36.0;PAR;02:03.800;4.4;36.0;URU;02:09.989;4.3;34.0;RSA;02:10.941;4.2;34.0;MAR;02:32.210;3.6;31.0;ITA;02:09.834;4.2;35.0
575;GRE;02:03.162;4.5;36.0;PAR;02:04.827;4.4;36.0;URU;02:11.197;4.3;34.0;RSA;02:12.215;4.1;34.0;MAR;02:33.529;3.6;31.0;ITA;02:10.941;4.2;35.0
580;GRE;02:04.224;4.6;36.0;PAR;02:06.026;4.4;36.0;URU;02:12.260;4.3;34.0;RSA;02:13.391;4.1;34.0;MAR;02:34.875;3.6;31.0;ITA;02:12.148;4.2;35.0
585;GRE;02:05.285;4.6;36.0;PAR;02:07.191;4.4;36.0;URU;02:13.489;4.3;34.0;RSA;02:14.546;4.2;34.0;MAR;02:36.333;3.6;31.0;ITA;02:13.401;4.2;35.0
590;GRE;02:06.455;4.6;36.0;PAR;02:08.216;4.4;36.0;URU;02:14.700;4.3;34.0;RSA;02:15.775;4.2;34.0;MAR;02:37.676;3.6;30.0;ITA;02:14.557;4.2;35.0
595;GRE;02:07.518;4.5;36.0;PAR;02:09.392;4.4;37.0;URU;02:15.757;4.3;34.0;RSA;02:16.958;4.2;34.0;MAR;02:38.969;3.6;30.0;ITA;02:15.686;4.2;35.0
600;GRE;02:08.613;4.5;36.0;PAR;02:10.557;4.4;37.0;URU;02:17.000;4.3;34.0;RSA;02:18.034;4.2;34.0;MAR;02:40.415;3.6;30.0;ITA;02:16.966;4.2;35.0
605;GRE;02:09.785;4.5;36.0;PAR;02:11.578;4.4;37.0;URU;02:18.211;4.3;34.0;RSA;02:19.311;4.3;34.0;MAR;02:41.822;3.7;31.0;ITA;02:18.177;4.2;35.0
610;GRE;02:10.816;4.5;36.0;PAR;02:12.740;4.5;37.0;URU;02:19.312;4.3;35.0;RSA;02:20.495;4.3;34.0;MAR;02:43.084;3.7;31.0;ITA;02:19.266;4.2;35.0
615;GRE;02:11.986;4.5;36.0;PAR;02:13.907;4.5;36.0;URU;02:20.528;4.2;35.0;RSA;02:21.556;4.3;34.0;MAR;02:44.519;3.6;31.0;ITA;02:20.556;4.1;35.0
620;GRE;02:13.127;4.5;36.0;PAR;02:14.950;4.5;36.0;URU;02:21.738;4.3;35.0;RSA;02:22.840;4.3;34.0;MAR;02:45.913;3.6;31.0;ITA;02:21.801;4.1;35.0
625;GRE;02:14.173;4.5;35.0;PAR;02:16.086;4.5;36.0;URU;02:22.872;4.3;35.0;RSA;02:24.043;4.2;34.0;MAR;02:47.231;3.6;31.0;ITA;02:22.910;4.1;35.0
630;GRE;02:15.309;4.5;35.0;PAR;02:17.266;4.5;36.0;URU;02:24.034;4.3;35.0;RSA;02:25.165;4.2;34.0;MAR;02:48.545;3.7;31.0;ITA;02:24.150;4.1;35.0
