Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
950;GBR;03:00.581;5.1;36.0;GER;03:02.263;5.1;36.0;SUI;03:06.473;5.1;36.0;AUS;03:03.617;5.1;38.0
955;GBR;03:01.486;5.1;36.0;GER;03:03.312;5.1;36.0;SUI;03:07.514;5.1;36.0;AUS;03:04.556;5.0;38.0
960;GBR;03:02.510;5.1;35.0;GER;03:04.201;5.1;36.0;SUI;03:08.407;5.1;36.0;AUS;03:05.628;5.0;38.0
965;GBR;03:03.532;5.1;35.0;GER;03:05.274;5.1;36.0;SUI;03:09.485;5.1;36.0;AUS;03:06.548;5.0;38.0
970;GBR;03:04.427;5.1;35.0;GER;03:06.244;5.1;36.0;SUI;03:10.420;5.1;36.0;AUS;03:07.596;5.0;38.0
975;GBR;03:05.485;5.1;35.0;GER;03:07.213;5.1;36.0;SUI;03:11.454;5.0;36.0;AUS;03:08.650;5.0;38.0
980;GBR;03:06.370;5.1;35.0;GER;03:08.260;5.1;36.0;SUI;03:12.459;5.0;35.0;AUS;03:09.558;5.0;37.0
985;GBR;03:07.426;5.1;35.0;GER;03:09.147;5.1;36.0;SUI;03:13.404;5.0;35.0;AUS;03:10.648;4.9;37.0
990;GBR;03:08.385;5.1;35.0;GER;03:10.232;5.1;36.0;SUI;03:14.478;5.0;35.0;AUS;03:11.652;4.9;37.0
995;GBR;03:09.347;5.1;35.0;GER;03:11.194;5.1;36.0;SUI;03:15.380;5.0;35.0;AUS;03:12.604;4.9;37.0
1000;GBR;03:10.369;5.1;35.0;GER;03:12.175;5.1;36.0;SUI;03:16.463;5.0;35.0;AUS;03:13.664;5.0;37.0
1005;GBR;03:11.253;5.1;35.0;GER;03:13.212;5.1;36.0;SUI;03:17.465;5.0;35.0;AUS;03:14.587;5.0;37.0
1010;GBR;03:12.316;5.1;35.0;GER;03:14.098;5.0;36.0;SUI;03:18.457;5.0;35.0;AUS;03:15.636;5.0;37.0
1015;GBR;03:13.199;5.1;35.0;GER;03:15.176;5.0;36.0;SUI;03:19.509;4.9;35.0;AUS;03:16.666;5.0;37.0
1020;GBR;03:14.233;5.1;35.0;GER;03:16.109;5.1;36.0;SUI;03:20.419;4.9;35.0;AUS;03:17.563;5.0;37.0
1025;GBR;03:15.210;5.1;35.0;GER;03:17.121;5.1;36.0;SUI;03:21.514;5.0;35.0;AUS;03:18.649;5.0;37.0
1030;GBR;03:16.156;5.1;35.0;GER;03:18.149;5.1;36.0;SUI;03:22.514;5.0;35.0;AUS;03:19.646;5.0;37.0
1035;GBR;03:17.200;5.1;35.0;GER;03:19.045;5.1;36.0;SUI;03:23.500;5.0;35.0;AUS;03:20.598;5.0;37.0
1040;GBR;03:18.089;5.1;35.0;GER;03:20.120;5.0;36.0;SUI;03:24.579;4.9;35.0;AUS;03:21.685;5.0;37.0
1045;GBR;03:19.165;5.1;35.0;GER;03:21.054;5.1;36.0;SUI;03:25.500;4.9;35.0;AUS;03:22.651;5.0;37.0
1050;GBR;03:20.086;5.1;35.0;GER;03:22.073;5.1;36.0;SUI;03:26.618;4.9;35.0;AUS;03:23.664;4.9;38.0
1055;GBR;03:21.118;5.1;35.0;GER;03:23.106;5.1;36.0;SUI;03:27.600;4.9;35.0;AUS;03:24.737;4.9;38.0
1060;GBR;03:22.123;5.1;35.0;GER;03:24.012;5.0;36.0;SUI;03:28.645;4.9;35.0;AUS;03:25.671;4.9;38.0
1065;GBR;03:23.056;5.1;35.0;GER;03:25.095;5.0;36.0;SUI;03:29.735;4.8;35.0;AUS;03:26.737;4.9;38.0
1070;GBR;03:24.119;5.1;35.0;GER;03:26.045;5.0;36.0;SUI;03:30.670;4.8;35.0;AUS;03:27.777;4.9;38.0
1075;GBR;03:25.011;5.1;35.0;GER;03:27.066;5.0;36.0;SUI;03:31.799;4.8;35.0;AUS;03:28.708;4.9;38.0
1080;GBR;03:26.086;5.1;35.0;GER;03:28.115;5.0;36.0;SUI;03:32.793;4.8;35.0;AUS;03:29.785;4.9;38.0
1085;GBR;03:27.042;5.1;35.0;GER;03:29.022;5.0;36.0;SUI;03:33.862;4.8;35.0;AUS;03:30.799;5.0;38.0
1090;GBR;03:28.051;5.1;35.0;GER;03:30.109;5.0;36.0;SUI;03:34.935;4.8;35.0;AUS;03:31.761;4.9;38.0
1095;GBR;03:29.064;5.0;35.0;GER;03:31.032;5.0;36.0;SUI;03:35.882;4.8;35.0;AUS;03:32.860;4.9;38.0
1100;GBR;03:29.964;5.0;35.0;GER;03:32.077;5.0;36.0;SUI;03:37.017;4.8;35.0;AUS;03:33.807;4.9;37.0
1105;GBR;03:31.037;5.1;35.0;GER;03:33.116;5.0;36.0;SUI;03:38.011;4.8;34.0;AUS;03:34.852;4.9;37.0
1110;GBR;03:31.941;5.1;35.0;GER;03:34.018;5.0;36.0;SUI;03:39.076;4.8;34.0;AUS;03:35.924;4.9;37.0
1115;GBR;03:33.000;5.1;35.0;GER;03:35.092;5.1;36.0;SUI;03:40.170;4.8;34.0;AUS;03:36.854;4.9;37.0
1120;GBR;03:33.996;5.1;35.0;GER;03:36.039;5.0;36.0;SUI;03:41.109;4.8;34.0;AUS;03:37.956;4.9;37.0
1125;GBR;03:34.943;5.1;35.0;GER;03:37.061;5.0;36.0;SUI;03:42.237;4.8;34.0;AUS;03:39.002;4.9;37.0
1130;GBR;03:36.002;5.0;35.0;GER;03:38.080;5.0;36.0;SUI;03:43.207;4.8;34.0;AUS;03:39.942;4.9;37.0
1135;GBR;03:36.893;5.0;35.0;GER;03:38.979;5.0;36.0;SUI;03:44.271;4.8;34.0;AUS;03:41.069;4.9;37.0
1140;GBR;03:37.974;5.0;35.0;GER;03:40.063;5.0;36.0;SUI;03:45.351;4.8;34.0;AUS;03:42.072;4.8;37.0
1145;GBR;03:38.925;5.1;35.0;GER;03:41.025;5.0;36.0;SUI;03:46.289;4.8;34.0;AUS;03:43.073;4.8;37.0
1150;GBR;03:39.929;5.1;35.0;GER;03:42.025;5.0;36.0;SUI;03:47.409;4.8;35.0;AUS;03:44.170;4.8;37.0
1155;GBR;03:40.960;5.0;35.0;GER;03:43.070;5.0;36.0;SUI;03:48.381;4.8;35.0;AUS;03:45.120;4.9;37.0
1160;GBR;03:41.861;5.0;35.0;GER;03:43.966;5.0;36.0;SUI;03:49.451;4.8;35.0;AUS;03:46.183;4.9;37.0
1165;GBR;03:42.930;5.0;35.0;GER;03:45.045;5.0;36.0;SUI;03:50.527;4.8;35.0;AUS;03:47.248;4.9;37.0
1170;GBR;03:43.833;5.1;35.0;GER;03:45.999;5.0;36.0;SUI;03:51.504;4.8;35.0;AUS;03:48.168;4.9;37.0
1175;GBR;03:44.886;5.1;35.0;GER;03:47.001;5.0;36.0;SUI;03:52.604;4.8;35.0;AUS;03:49.281;4.9;37.0
1180;GBR;03:45.871;5.1;35.0;GER;03:48.028;5.1;36.0;SUI;03:53.561;4.8;34.0;AUS;03:50.333;4.9;37.0
1185;GBR;03:46.845;5.1;35.0;GER;03:48.919;5.1;36.0;SUI;03:54.663;4.8;34.0;AUS;03:51.286;4.9;37.0
1190;GBR;03:47.874;5.0;35.0;GER;03:50.001;5.1;36.0;SUI;03:55.704;4.8;34.0;AUS;03:52.405;4.8;37.0
1195;GBR;03:48.765;5.0;35.0;GER;03:50.946;5.1;36.0;SUI;03:56.704;4.8;34.0;AUS;03:53.419;4.8;37.0
1200;GBR;03:49.846;5.1;35.0;GER;03:51.964;5.0;36.0;SUI;03:57.837;4.8;34.0;AUS;03:54.415;4.8;37.0
1205;GBR;03:50.759;5.1;35.0;GER;03:52.995;5.0;36.0;SUI;03:58.803;4.8;34.0;AUS;03:55.525;4.8;37.0
1210;GBR;03:51.800;5.1;35.0;GER;03:53.899;5.0;36.0;SUI;03:59.917;4.8;34.0;AUS;03:56.448;4.8;37.0
1215;GBR;03:52.794;5.1;35.0;GER;03:54.979;5.0;36.0;SUI;04:00.989;4.8;34.0;AUS;03:57.543;4.8;37.0
1220;GBR;03:53.739;5.1;35.0;GER;03:55.873;5.1;36.0;SUI;04:01.952;4.8;34.0;AUS;03:58.625;4.9;37.0
1225;GBR;03:54.797;5.0;35.0;GER;03:56.947;5.0;36.0;SUI;04:03.067;4.8;34.0;AUS;03:59.557;4.8;37.0
1230;GBR;03:55.687;5.1;35.0;GER;03:57.972;5.0;36.0;SUI;04:04.004;4.8;34.0;AUS;04:00.660;4.8;37.0
1235;GBR;03:56.767;5.1;35.0;GER;03:58.884;5.0;36.0;SUI;04:05.121;4.9;34.0;AUS;04:01.726;4.8;37.0
1240;GBR;03:57.708;5.1;35.0;GER;03:59.961;5.0;36.0;SUI;04:06.143;4.9;34.0;AUS;04:02.668;4.8;37.0
1245;GBR;03:58.725;5.0;35.0;GER;04:00.883;5.0;36.0;SUI;04:07.114;4.9;34.0;AUS;04:03.790;4.8;37.0
1250;GBR;03:59.752;5.0;35.0;GER;04:01.931;5.1;36.0;SUI;04:08.208;4.9;34.0;AUS;04:04.819;4.8;37.0
1255;GBR;04:00.666;5.0;35.0;GER;04:02.953;5.0;36.0;SUI;04:09.125;4.9;34.0;AUS;04:05.805;4.8;37.0
1260;GBR;04:01.732;5.0;35.0;GER;04:03.907;5.0;36.0;SUI;04:10.246;4.9;34.0;AUS;04:06.919;4.8;37.0
1265;GBR;04:02.628;5.1;35.0;GER;04:04.954;5.0;36.0;SUI;04:11.248;4.9;34.0;AUS;04:07.915;4.8;37.0
1270;GBR;04:03.698;5.1;35.0;GER;04:05.871;5.0;36.0;SUI;04:12.265;4.9;34.0;AUS;04:08.943;4.8;37.0
1275;GBR;04:04.665;5.1;35.0;GER;04:06.931;5.0;36.0;SUI;04:13.339;4.9;34.0;AUS;04:10.045;4.8;37.0
1280;GBR;04:05.652;5.0;35.0;GER;04:07.941;5.0;36.0;SUI;04:14.260;4.9;34.0;AUS;04:11.011;4.8;37.0
1285;GBR;04:06.690;5.0;35.0;GER;04:08.875;5.0;36.0;SUI;04:15.365;4.9;34.0;AUS;04:12.081;4.8;37.0
1290;GBR;04:07.591;5.0;35.0;GER;04:09.947;5.0;36.0;SUI;04:16.311;4.9;34.0;AUS;04:13.162;4.8;37.0
1295;GBR;04:08.662;5.1;35.0;GER;04:10.855;5.0;36.0;SUI;04:17.378;4.9;34.0;AUS;04:14.096;4.8;37.0
1300;GBR;04:09.572;5.1;35.0;GER;04:11.928;5.0;36.0;SUI;04:18.409;4.9;34.0;AUS;04:15.206;4.8;37.0
1305;GBR;04:10.618;5.1;35.0;GER;04:12.923;5.0;36.0;SUI;04:19.364;4.9;34.0;AUS;04:16.274;4.8;37.0
1310;GBR;04:11.618;5.1;35.0;GER;04:13.873;5.0;36.0;SUI;04:20.448;4.9;34.0;AUS;04:17.226;4.8;37.0
1315;GBR;04:12.556;5.1;35.0;GER;04:14.939;5.0;36.0;SUI;04:21.356;4.9;34.0;AUS;04:18.366;4.8;37.0
1320;GBR;04:13.609;5.1;35.0;GER;04:15.863;5.0;36.0;SUI;04:22.454;4.9;34.0;AUS;04:19.419;4.8;37.0
1325;GBR;04:14.497;5.1;35.0;GER;04:16.973;5.0;35.0;SUI;04:23.438;4.9;34.0;AUS;04:20.385;4.7;37.0
1330;GBR;04:15.574;5.1;35.0;GER;04:17.950;4.9;35.0;SUI;04:24.439;4.9;34.0;AUS;04:21.505;4.8;37.0
1335;GBR;04:16.526;5.1;35.0;GER;04:18.969;4.9;35.0;SUI;04:25.497;4.9;35.0;AUS;04:22.508;4.8;37.0
1340;GBR;04:17.550;5.1;35.0;GER;04:20.024;4.9;35.0;SUI;04:26.407;4.9;35.0;AUS;04:23.510;4.8;37.0
1345;GBR;04:18.556;5.1;35.0;GER;04:20.940;4.9;35.0;SUI;04:27.494;5.0;35.0;AUS;04:24.603;4.8;37.0
1350;GBR;04:19.480;5.0;35.0;GER;04:22.044;4.9;35.0;SUI;04:28.428;5.0;35.0;AUS;04:25.543;4.9;37.0
1355;GBR;04:20.529;5.1;35.0;GER;04:23.010;4.9;35.0;SUI;04:29.479;5.0;35.0;AUS;04:26.624;4.9;37.0
1360;GBR;04:21.436;5.1;35.0;GER;04:24.029;4.9;35.0;SUI;04:30.508;5.0;35.0;AUS;04:27.664;4.9;37.0
1365;GBR;04:22.480;5.1;35.0;GER;04:25.074;4.9;35.0;SUI;04:31.450;5.0;35.0;AUS;04:28.581;4.9;37.0
1370;GBR;04:23.468;5.1;35.0;GER;04:25.985;5.0;35.0;SUI;04:32.528;5.0;35.0;AUS;04:29.682;4.9;37.0
1375;GBR;04:24.408;5.1;35.0;GER;04:27.066;5.0;35.0;SUI;04:33.438;4.9;35.0;AUS;04:30.713;4.9;37.0
1380;GBR;04:25.453;5.1;35.0;GER;04:27.974;5.0;35.0;SUI;04:34.532;4.9;35.0;AUS;04:31.645;4.9;37.0
1385;GBR;04:26.334;5.1;35.0;GER;04:29.033;5.0;35.0;SUI;04:35.486;5.0;35.0;AUS;04:32.743;4.9;37.0
1390;GBR;04:27.410;5.1;35.0;GER;04:30.035;5.0;35.0;SUI;04:36.523;5.0;35.0;AUS;04:33.725;4.9;37.0
1395;GBR;04:28.347;5.1;35.0;GER;04:30.969;5.0;35.0;SUI;04:37.597;4.9;35.0;AUS;04:34.757;4.9;37.0
1400;GBR;04:29.352;5.1;35.0;GER;04:32.019;5.1;35.0;SUI;04:38.520;4.9;35.0;AUS;04:35.795;4.9;37.0
1405;GBR;04:30.365;5.1;35.0;GER;04:32.911;5.1;35.0;SUI;04:39.639;4.9;35.0;AUS;04:36.717;4.9;37.0
1410;GBR;04:31.270;5.1;35.0;GER;04:33.961;5.1;35.0;SUI;04:40.618;4.9;35.0;AUS;04:37.785;4.9;37.0
1415;GBR;04:32.327;5.1;35.0;GER;04:34.899;5.1;35.0;SUI;04:41.677;4.9;35.0;AUS;04:38.825;4.9;37.0
1420;GBR;04:33.206;5.1;35.0;GER;04:35.894;5.1;35.0;SUI;04:42.758;4.8;35.0;AUS;04:39.737;4.9;37.0
1425;GBR;04:34.273;5.1;35.0;GER;04:36.914;5.1;35.0;SUI;04:43.701;4.8;35.0;AUS;04:40.835;4.9;37.0
1430;GBR;04:35.216;5.1;35.0;GER;04:37.821;5.1;35.0;SUI;04:44.829;4.8;35.0;AUS;04:41.821;4.9;37.0
1435;GBR;04:36.201;5.1;35.0;GER;04:38.880;5.1;35.0;SUI;04:45.796;4.8;34.0;AUS;04:42.808;4.9;37.0
1440;GBR;04:37.211;5.1;35.0;GER;04:39.772;5.1;35.0;SUI;04:46.896;4.8;34.0;AUS;04:43.889;4.9;37.0
1445;GBR;04:38.110;5.1;35.0;GER;04:40.836;5.1;35.0;SUI;04:47.956;4.8;34.0;AUS;04:44.834;4.9;37.0
1450;GBR;04:39.163;5.1;35.0;GER;04:41.803;5.1;35.0;SUI;04:48.909;4.8;34.0;AUS;04:45.880;4.9;37.0
1455;GBR;04:40.050;5.1;35.0;GER;04:42.768;5.1;35.0;SUI;04:50.034;4.8;34.0;AUS;04:46.937;4.9;37.0
1460;GBR;04:41.104;5.1;35.0;GER;04:43.804;5.1;35.0;SUI;04:50.993;4.8;34.0;AUS;04:47.849;4.9;37.0
1465;GBR;04:42.064;5.1;35.0;GER;04:44.695;5.1;35.0;SUI;04:52.076;4.8;34.0;AUS;04:48.938;4.9;37.0
1470;GBR;04:43.047;5.1;35.0;GER;04:45.768;5.1;35.0;SUI;04:53.134;4.8;34.0;AUS;04:49.963;4.9;37.0
1475;GBR;04:44.056;5.1;35.0;GER;04:46.678;5.1;35.0;SUI;04:54.093;4.9;34.0;AUS;04:50.912;4.9;37.0
1480;GBR;04:44.945;5.1;35.0;GER;04:47.730;5.1;35.0;SUI;04:55.205;4.9;34.0;AUS;04:52.009;4.9;37.0
1485;GBR;04:46.010;5.1;35.0;GER;04:48.702;5.1;35.0;SUI;04:56.136;4.9;34.0;AUS;04:52.982;4.9;37.0
1490;GBR;04:46.909;5.1;35.0;GER;04:49.648;5.1;35.0;SUI;04:57.251;4.8;34.0;AUS;04:53.992;4.9;37.0
1495;GBR;04:47.947;5.1;35.0;GER;04:50.693;5.1;35.0;SUI;04:58.291;4.8;34.0;AUS;04:55.060;4.9;37.0
1500;GBR;04:48.915;5.1;35.0;GER;04:51.583;5.1;35.0;SUI;04:59.271;4.8;34.0;AUS;04:55.980;4.9;37.0
1505;GBR;04:49.862;5.1;35.0;GER;04:52.657;5.1;35.0;SUI;05:00.374;4.9;34.0;AUS;04:57.072;4.9;37.0
1510;GBR;04:50.888;5.1;35.0;GER;04:53.585;5.1;35.0;SUI;05:01.300;4.9;34.0;AUS;04:58.119;4.9;37.0
1515;GBR;04:51.771;5.1;35.0;GER;04:54.596;5.1;35.0;SUI;05:02.412;4.9;34.0;AUS;04:59.049;4.9;37.0
1520;GBR;04:52.830;5.1;35.0;GER;04:55.597;5.1;35.0;SUI;05:03.430;4.8;34.0;AUS;05:00.153;4.9;37.0
1525;GBR;04:53.719;5.1;35.0;GER;04:56.507;5.1;35.0;SUI;05:04.426;4.8;35.0;AUS;05:01.156;4.9;37.0
1530;GBR;04:54.758;5.1;35.0;GER;04:57.557;5.1;35.0;SUI;05:05.520;4.9;35.0;AUS;05:02.120;4.9;37.0
1535;GBR;04:55.726;5.1;35.0;GER;04:58.439;5.1;35.0;SUI;05:06.449;4.9;35.0;AUS;05:03.200;4.9;37.0
1540;GBR;04:56.669;5.1;35.0;GER;04:59.499;5.1;35.0;SUI;05:07.555;4.9;35.0;AUS;05:04.142;4.9;37.0
1545;GBR;04:57.697;5.1;35.0;GER;05:00.437;5.1;35.0;SUI;05:08.564;4.9;35.0;AUS;05:05.179;4.9;37.0
1550;GBR;04:58.578;5.1;35.0;GER;05:01.427;5.1;35.0;SUI;05:09.546;4.9;35.0;AUS;05:06.231;5.0;37.0
1555;GBR;04:59.635;5.1;35.0;GER;05:02.436;5.1;35.0;SUI;05:10.620;4.9;35.0;AUS;05:07.135;5.0;38.0
1560;GBR;05:00.543;5.1;35.0;GER;05:03.340;5.1;35.0;SUI;05:11.523;4.9;35.0;AUS;05:08.227;4.9;38.0
1565;GBR;05:01.560;5.1;36.0;GER;05:04.398;5.1;35.0;SUI;05:12.622;4.9;35.0;AUS;05:09.245;4.9;38.0
1570;GBR;05:02.549;5.1;36.0;GER;05:05.285;5.1;35.0;SUI;05:13.592;4.9;35.0;AUS;05:10.187;4.9;38.0
1575;GBR;05:03.465;5.1;36.0;GER;05:06.342;5.1;35.0;SUI;05:14.601;4.9;35.0;AUS;05:11.283;4.9;38.0
1580;GBR;05:04.507;5.1;36.0;GER;05:07.295;5.1;35.0;SUI;05:15.645;5.0;35.0;AUS;05:12.261;4.9;38.0
1585;GBR;05:05.388;5.1;36.0;GER;05:08.285;5.1;35.0;SUI;05:16.556;5.0;35.0;AUS;05:13.274;4.9;38.0
1590;GBR;05:06.450;5.1;36.0;GER;05:09.287;5.1;35.0;SUI;05:17.644;5.0;35.0;AUS;05:14.354;4.9;37.0
1595;GBR;05:07.397;5.1;36.0;GER;05:10.177;5.1;35.0;SUI;05:18.582;5.0;35.0;AUS;05:15.288;4.9;37.0
1600;GBR;05:08.380;5.1;36.0;GER;05:11.238;5.1;35.0;SUI;05:19.620;5.0;35.0;AUS;05:16.369;4.9;37.0
1605;GBR;05:09.402;5.1;36.0;GER;05:12.128;5.1;35.0;SUI;05:20.640;5.0;35.0;AUS;05:17.424;4.9;37.0
1610;GBR;05:10.322;5.1;36.0;GER;05:13.178;5.1;35.0;SUI;05:21.574;5.0;35.0;AUS;05:18.336;4.9;37.0
1615;GBR;05:11.355;5.1;36.0;GER;05:14.152;5.1;35.0;SUI;05:22.654;5.0;35.0;AUS;05:19.438;4.9;37.0
1620;GBR;05:12.237;5.1;36.0;GER;05:15.104;5.1;35.0;SUI;05:23.574;5.0;35.0;AUS;05:20.448;4.9;37.0
1625;GBR;05:13.294;5.1;36.0;GER;05:16.138;5.1;35.0;SUI;05:24.636;5.0;35.0;AUS;05:21.393;4.9;37.0
1630;GBR;05:14.283;5.1;36.0;GER;05:17.025;5.1;35.0;SUI;05:25.654;5.0;35.0;AUS;05:22.475;4.9;37.0
1635;GBR;05:15.217;5.1;36.0;GER;05:18.098;5.1;35.0;SUI;05:26.588;5.0;35.0;AUS;05:23.430;5.0;37.0
1640;GBR;05:16.268;5.1;36.0;GER;05:18.983;5.1;35.0;SUI;05:27.663;5.0;36.0;AUS;05:24.434;4.9;38.0
1645;GBR;05:17.151;5.1;36.0;GER;05:20.035;5.1;35.0;SUI;05:28.562;5.0;36.0;AUS;05:25.492;5.0;38.0
1650;GBR;05:18.223;5.1;36.0;GER;05:21.025;5.1;35.0;SUI;05:29.653;5.0;36.0;AUS;05:26.403;5.0;38.0
1655;GBR;05:19.194;5.1;36.0;GER;05:21.965;5.1;35.0;SUI;05:30.665;5.0;36.0;AUS;05:27.476;5.0;38.0
1660;GBR;05:20.184;5.0;36.0;GER;05:23.011;5.1;35.0;SUI;05:31.646;5.0;36.0;AUS;05:28.513;5.0;38.0
1665;GBR;05:21.217;5.0;36.0;GER;05:23.897;5.1;35.0;SUI;05:32.704;4.9;36.0;AUS;05:29.435;5.0;38.0
1670;GBR;05:22.112;5.0;36.0;GER;05:24.973;5.1;35.0;SUI;05:33.620;4.9;35.0;AUS;05:30.533;5.0;38.0
1675;GBR;05:23.188;5.1;36.0;GER;05:25.875;5.1;35.0;SUI;05:34.703;5.0;35.0;AUS;05:31.533;4.9;38.0
1680;GBR;05:24.121;5.1;36.0;GER;05:26.924;5.1;35.0;SUI;05:35.710;5.0;35.0;AUS;05:32.496;4.9;38.0
1685;GBR;05:25.147;5.1;36.0;GER;05:27.944;5.1;35.0;SUI;05:36.703;4.9;35.0;AUS;05:33.586;4.9;38.0
1690;GBR;05:26.160;5.1;36.0;GER;05:28.849;5.1;35.0;SUI;05:37.740;5.0;35.0;AUS;05:34.545;4.9;38.0
1695;GBR;05:27.077;5.1;36.0;GER;05:29.916;5.1;35.0;SUI;05:38.638;5.0;35.0;AUS;05:35.574;4.9;38.0
1700;GBR;05:28.139;5.1;36.0;GER;05:30.814;5.1;35.0;SUI;05:39.716;5.0;35.0;AUS;05:36.635;4.9;38.0
1705;GBR;05:29.036;5.1;36.0;GER;05:31.869;5.1;35.0;SUI;05:40.691;5.0;35.0;AUS;05:37.544;4.9;38.0
1710;GBR;05:30.091;5.1;36.0;GER;05:32.847;5.1;35.0;SUI;05:41.670;5.0;35.0;AUS;05:38.631;4.9;38.0
1715;GBR;05:31.059;5.1;36.0;GER;05:33.802;5.1;35.0;SUI;05:42.723;5.0;36.0;AUS;05:39.669;4.9;38.0
1720;GBR;05:32.043;5.1;36.0;GER;05:34.845;5.1;35.0;SUI;05:43.618;5.0;36.0;AUS;05:40.592;4.9;38.0
1725;GBR;05:33.061;5.1;36.0;GER;05:35.724;5.1;35.0;SUI;05:44.706;5.0;36.0;AUS;05:41.687;4.9;38.0
1730;GBR;05:33.953;5.1;36.0;GER;05:36.795;5.1;36.0;SUI;05:45.654;5.0;36.0;AUS;05:42.653;4.9;38.0
1735;GBR;05:35.026;5.1;36.0;GER;05:37.734;5.1;36.0;SUI;05:46.645;5.1;36.0;AUS;05:43.655;4.9;38.0
1740;GBR;05:35.943;5.1;35.0;GER;05:38.724;5.1;36.0;SUI;05:47.682;5.1;36.0;AUS;05:44.734;4.9;38.0
1745;GBR;05:36.977;5.1;35.0;GER;05:39.716;5.1;36.0;SUI;05:48.578;5.1;36.0;AUS;05:45.680;4.9;38.0
1750;GBR;05:37.975;5.1;35.0;GER;05:40.628;5.1;36.0;SUI;05:49.648;5.1;36.0;AUS;05:46.698;4.9;38.0
1755;GBR;05:38.907;5.1;35.0;GER;05:41.687;5.1;36.0;SUI;05:50.580;5.1;36.0;AUS;05:47.756;5.0;38.0
1760;GBR;05:39.964;5.1;35.0;GER;05:42.600;5.1;36.0;SUI;05:51.592;5.1;36.0;AUS;05:48.662;5.0;38.0
1765;GBR;05:40.850;5.1;35.0;GER;05:43.619;5.1;36.0;SUI;05:52.617;5.1;36.0;AUS;05:49.737;5.0;38.0
1770;GBR;05:41.917;5.1;35.0;GER;05:44.624;5.1;36.0;SUI;05:53.520;5.1;36.0;AUS;05:50.765;5.0;38.0
1775;GBR;05:42.856;5.1;35.0;GER;05:45.528;5.1;36.0;SUI;05:54.593;5.1;36.0;AUS;05:51.712;5.0;38.0
1780;GBR;05:43.854;5.1;35.0;GER;05:46.583;5.1;36.0;SUI;05:55.530;5.1;36.0;AUS;05:52.792;4.9;38.0
1785;GBR;05:44.874;5.1;35.0;GER;05:47.459;5.1;36.0;SUI;05:56.536;5.1;36.0;AUS;05:53.787;4.9;38.0
1790;GBR;05:45.774;5.1;35.0;GER;05:48.515;5.1;36.0;SUI;05:57.558;5.1;36.0;AUS;05:54.743;4.9;38.0
1795;GBR;05:46.839;5.1;35.0;GER;05:49.471;5.1;36.0;SUI;05:58.439;5.1;36.0;AUS;05:55.831;4.9;38.0
1800;GBR;05:47.738;5.1;35.0;GER;05:50.418;5.1;36.0;SUI;05:59.490;5.1;37.0;AUS;05:56.767;5.0;38.0
1805;GBR;05:48.775;5.1;36.0;GER;05:51.463;5.1;36.0;SUI;06:00.413;5.1;37.0;AUS;05:57.784;5.0;38.0
1810;GBR;05:49.682;5.1;36.0;GER;05:52.337;5.1;36.0;SUI;06:01.391;5.2;37.0;AUS;05:58.834;5.0;38.0
1815;GBR;05:50.711;5.1;36.0;GER;05:53.389;5.1;37.0;SUI;06:02.397;5.2;37.0;AUS;05:59.735;5.0;38.0
1820;GBR;05:51.739;5.1;36.0;GER;05:54.365;5.1;37.0;SUI;06:03.267;5.2;37.0;AUS;06:00.792;5.0;38.0
1825;GBR;05:52.625;5.1;35.0;GER;05:55.292;5.1;37.0;SUI;06:04.309;5.2;37.0;AUS;06:01.823;5.0;38.0
1830;GBR;05:53.705;5.1;35.0;GER;05:56.336;5.1;37.0;SUI;06:05.229;5.2;37.0;AUS;06:02.740;5.0;38.0
1835;GBR;05:54.611;5.1;35.0;GER;05:57.222;5.1;37.0;SUI;06:06.205;5.2;37.0;AUS;06:03.787;5.0;39.0
1840;GBR;05:55.656;5.1;35.0;GER;05:58.265;5.1;37.0;SUI;06:07.200;5.2;37.0;AUS;06:04.784;5.1;39.0
1845;GBR;05:56.622;5.1;35.0;GER;05:59.239;5.1;37.0;SUI;06:08.068;5.2;38.0;AUS;06:05.703;5.1;39.0
1850;GBR;05:57.565;5.1;35.0;GER;06:00.163;5.1;37.0;SUI;06:09.112;5.2;38.0;AUS;06:06.749;5.1;39.0
1855;GBR;05:58.616;5.1;35.0;GER;06:01.206;5.1;37.0;SUI;06:10.037;5.2;38.0;AUS;06:07.720;5.1;39.0
1860;GBR;05:59.519;5.1;35.0;GER;06:02.090;5.1;37.0;SUI;06:10.989;5.2;38.0;AUS;06:08.651;5.1;39.0
1865;GBR;06:00.540;5.1;35.0;GER;06:03.131;5.1;37.0;SUI;06:11.989;5.2;38.0;AUS;06:09.712;5.1;39.0
1870;GBR;06:01.438;5.1;35.0;GER;06:04.113;5.1;37.0;SUI;06:12.847;5.2;38.0;AUS;06:10.671;5.1;39.0
1875;GBR;06:02.471;5.2;35.0;GER;06:05.030;5.1;37.0;SUI;06:13.875;5.3;38.0;AUS;06:11.644;5.0;39.0
1880;GBR;06:03.464;5.2;35.0;GER;06:06.082;5.1;37.0;SUI;06:14.796;5.3;38.0;AUS;06:12.710;5.0;39.0
1885;GBR;06:04.368;5.1;36.0;GER;06:06.963;5.1;37.0;SUI;06:15.744;5.3;38.0;AUS;06:13.650;5.0;39.0
