Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
120;IRL;00:22.705;6.2;46.0;GBR;00:21.725;6.4;45.0;BEL;00:22.046;6.4;46.0;LAT;00:22.004;6.3;44.0;CZE;00:21.791;6.3;43.0;GRE;00:21.795;6.2;42.0
125;IRL;00:23.571;6.2;46.0;GBR;00:22.559;6.4;45.0;BEL;00:22.880;6.4;46.0;LAT;00:22.868;6.3;44.0;CZE;00:22.603;6.3;43.0;GRE;00:22.689;6.2;42.0
130;IRL;00:24.303;6.2;46.0;GBR;00:23.268;6.4;45.0;BEL;00:23.583;6.4;46.0;LAT;00:23.639;6.3;44.0;CZE;00:23.415;6.3;43.0;GRE;00:23.443;6.2;41.0
135;IRL;00:25.181;6.2;46.0;GBR;00:24.124;6.4;44.0;BEL;00:24.441;6.4;46.0;LAT;00:24.437;6.3;43.0;CZE;00:24.170;6.3;43.0;GRE;00:24.316;6.1;41.0
140;IRL;00:25.997;6.1;46.0;GBR;00:24.853;6.4;44.0;BEL;00:25.190;6.4;46.0;LAT;00:25.273;6.3;43.0;CZE;00:25.019;6.3;43.0;GRE;00:25.076;6.2;41.0
145;IRL;00:26.771;6.1;46.0;GBR;00:25.682;6.4;44.0;BEL;00:26.008;6.4;46.0;LAT;00:26.018;6.2;43.0;CZE;00:25.741;6.3;43.0;GRE;00:25.921;6.1;41.0
150;IRL;00:27.653;6.1;45.0;GBR;00:26.467;6.4;44.0;BEL;00:26.819;6.4;45.0;LAT;00:26.882;6.2;43.0;CZE;00:26.615;6.3;43.0;GRE;00:26.779;6.1;41.0
155;IRL;00:28.403;6.1;45.0;GBR;00:27.238;6.4;43.0;BEL;00:27.550;6.3;45.0;LAT;00:27.613;6.2;43.0;CZE;00:27.333;6.3;43.0;GRE;00:27.549;6.1;41.0
160;IRL;00:29.290;6.1;45.0;GBR;00:28.070;6.4;43.0;BEL;00:28.418;6.3;45.0;LAT;00:28.483;6.2;43.0;CZE;00:28.204;6.3;42.0;GRE;00:28.435;6.1;41.0
165;IRL;00:30.115;6.1;45.0;GBR;00:28.809;6.3;43.0;BEL;00:29.134;6.3;44.0;LAT;00:29.251;6.2;42.0;CZE;00:28.984;6.3;42.0;GRE;00:29.179;6.1;40.0
170;IRL;00:30.886;6.1;45.0;GBR;00:29.657;6.3;43.0;BEL;00:30.005;6.3;44.0;LAT;00:30.102;6.2;42.0;CZE;00:29.810;6.3;42.0;GRE;00:30.089;6.1;40.0
175;IRL;00:31.783;6.1;44.0;GBR;00:30.373;6.3;43.0;BEL;00:30.773;6.3;44.0;LAT;00:30.908;6.2;42.0;CZE;00:30.621;6.3;42.0;GRE;00:30.846;6.1;40.0
180;IRL;00:32.538;6.0;44.0;GBR;00:31.233;6.3;43.0;BEL;00:31.568;6.3;44.0;LAT;00:31.682;6.2;42.0;CZE;00:31.391;6.2;42.0;GRE;00:31.731;6.0;40.0
185;IRL;00:33.455;6.0;44.0;GBR;00:31.968;6.3;43.0;BEL;00:32.412;6.3;44.0;LAT;00:32.546;6.2;42.0;CZE;00:32.261;6.2;42.0;GRE;00:32.539;6.1;40.0
190;IRL;00:34.268;6.0;43.0;GBR;00:32.808;6.3;42.0;BEL;00:33.145;6.2;43.0;LAT;00:33.287;6.1;42.0;CZE;00:32.998;6.2;42.0;GRE;00:33.376;6.0;40.0
195;IRL;00:35.132;5.9;43.0;GBR;00:33.609;6.3;42.0;BEL;00:34.029;6.2;43.0;LAT;00:34.172;6.2;42.0;CZE;00:33.889;6.2;42.0;GRE;00:34.238;6.0;40.0
200;IRL;00:35.998;6.0;43.0;GBR;00:34.390;6.3;42.0;BEL;00:34.770;6.2;43.0;LAT;00:34.915;6.1;41.0;CZE;00:34.625;6.1;42.0;GRE;00:35.024;6.0;40.0
205;IRL;00:36.780;5.9;42.0;GBR;00:35.216;6.3;42.0;BEL;00:35.653;6.2;43.0;LAT;00:35.811;6.1;41.0;CZE;00:35.532;6.1;41.0;GRE;00:35.929;6.0;40.0
210;IRL;00:37.709;5.9;41.0;GBR;00:35.950;6.3;42.0;BEL;00:36.431;6.2;43.0;LAT;00:36.589;6.1;41.0;CZE;00:36.333;6.1;41.0;GRE;00:36.683;5.9;40.0
215;IRL;00:38.485;5.9;41.0;GBR;00:36.816;6.3;42.0;BEL;00:37.272;6.1;43.0;LAT;00:37.446;6.1;41.0;CZE;00:37.149;6.1;41.0;GRE;00:37.609;5.9;40.0
220;IRL;00:39.436;5.8;40.0;GBR;00:37.534;6.3;42.0;BEL;00:38.119;6.1;43.0;LAT;00:38.278;6.1;41.0;CZE;00:38.013;6.1;41.0;GRE;00:38.366;5.9;40.0
225;IRL;00:40.233;5.8;40.0;GBR;00:38.422;6.3;42.0;BEL;00:38.861;6.1;42.0;LAT;00:39.058;6.1;41.0;CZE;00:38.783;6.0;41.0;GRE;00:39.300;5.9;40.0
230;IRL;00:41.159;5.8;39.0;GBR;00:39.168;6.3;42.0;BEL;00:39.761;6.1;42.0;LAT;00:39.941;6.1;41.0;CZE;00:39.679;6.1;41.0;GRE;00:40.111;5.9;40.0
235;IRL;00:42.004;5.8;39.0;GBR;00:40.036;6.2;41.0;BEL;00:40.518;6.1;42.0;LAT;00:40.694;6.1;41.0;CZE;00:40.429;6.0;41.0;GRE;00:40.960;5.9;40.0
240;IRL;00:42.874;5.7;39.0;GBR;00:40.809;6.2;41.0;BEL;00:41.392;6.1;42.0;LAT;00:41.592;6.1;41.0;CZE;00:41.338;6.0;40.0;GRE;00:41.834;5.9;40.0
245;IRL;00:43.805;5.7;39.0;GBR;00:41.645;6.2;41.0;BEL;00:42.216;6.1;42.0;LAT;00:42.342;6.0;40.0;CZE;00:42.100;6.0;40.0;GRE;00:42.626;5.9;40.0
250;IRL;00:44.605;5.7;39.0;GBR;00:42.472;6.2;41.0;BEL;00:43.017;6.1;42.0;LAT;00:43.254;6.0;40.0;CZE;00:42.990;6.0;40.0;GRE;00:43.537;5.9;39.0
255;IRL;00:45.561;5.7;39.0;GBR;00:43.224;6.1;41.0;BEL;00:43.900;6.1;42.0;LAT;00:44.013;6.0;40.0;CZE;00:43.805;6.0;40.0;GRE;00:44.302;5.9;39.0
260;IRL;00:46.348;5.7;38.0;GBR;00:44.102;6.2;41.0;BEL;00:44.650;6.0;42.0;LAT;00:44.915;6.0;40.0;CZE;00:44.642;6.0;40.0;GRE;00:45.234;5.9;39.0
265;IRL;00:47.324;5.7;38.0;GBR;00:44.839;6.1;41.0;BEL;00:45.561;6.0;42.0;LAT;00:45.744;6.0;40.0;CZE;00:45.506;6.0;40.0;GRE;00:46.003;5.9;39.0
270;IRL;00:48.170;5.7;38.0;GBR;00:45.731;6.1;41.0;BEL;00:46.328;6.0;42.0;LAT;00:46.533;6.0;40.0;CZE;00:46.324;6.0;40.0;GRE;00:46.928;5.9;39.0
275;IRL;00:49.047;5.7;38.0;GBR;00:46.491;6.1;41.0;BEL;00:47.217;6.0;41.0;LAT;00:47.412;6.0;40.0;CZE;00:47.189;6.0;40.0;GRE;00:47.734;5.9;39.0
280;IRL;00:49.967;5.7;38.0;GBR;00:47.362;6.1;41.0;BEL;00:48.053;6.0;41.0;LAT;00:48.168;6.0;40.0;CZE;00:47.950;6.0;39.0;GRE;00:48.618;5.9;39.0
285;IRL;00:50.786;5.6;38.0;GBR;00:48.172;6.1;41.0;BEL;00:48.893;5.9;41.0;LAT;00:49.065;6.1;40.0;CZE;00:48.866;6.0;39.0;GRE;00:49.479;5.9;39.0
290;IRL;00:51.748;5.7;38.0;GBR;00:48.997;6.1;41.0;BEL;00:49.756;6.0;41.0;LAT;00:49.820;6.1;40.0;CZE;00:49.628;5.9;39.0;GRE;00:50.311;5.9;39.0
295;IRL;00:52.536;5.7;38.0;GBR;00:49.839;6.1;41.0;BEL;00:50.513;5.9;41.0;LAT;00:50.717;6.1;40.0;CZE;00:50.548;5.9;39.0;GRE;00:51.209;5.9;39.0
300;IRL;00:53.520;5.6;38.0;GBR;00:50.606;6.1;41.0;BEL;00:51.440;5.9;41.0;LAT;00:51.502;6.0;40.0;CZE;00:51.330;5.9;39.0;GRE;00:52.005;5.8;39.0
305;IRL;00:54.338;5.6;38.0;GBR;00:51.497;6.1;41.0;BEL;00:52.206;5.9;41.0;LAT;00:52.369;6.0;40.0;CZE;00:52.217;5.9;39.0;GRE;00:52.939;5.8;39.0
310;IRL;00:55.261;5.6;38.0;GBR;00:52.243;6.1;41.0;BEL;00:53.127;5.9;40.0;LAT;00:53.206;6.0;40.0;CZE;00:53.062;5.9;39.0;GRE;00:53.710;5.8;38.0
315;IRL;00:56.175;5.6;38.0;GBR;00:53.152;6.1;41.0;BEL;00:53.945;5.9;40.0;LAT;00:54.020;6.0;40.0;CZE;00:53.889;5.9;39.0;GRE;00:54.660;5.8;38.0
320;IRL;00:56.997;5.6;38.0;GBR;00:53.903;6.1;41.0;BEL;00:54.827;5.9;40.0;LAT;00:54.901;6.0;40.0;CZE;00:54.784;5.9;39.0;GRE;00:55.447;5.8;38.0
325;IRL;00:57.953;5.6;38.0;GBR;00:54.805;6.0;40.0;BEL;00:55.689;5.9;40.0;LAT;00:55.678;6.0;40.0;CZE;00:55.570;5.9;39.0;GRE;00:56.371;5.8;38.0
330;IRL;00:58.745;5.6;38.0;GBR;00:55.614;6.0;40.0;BEL;00:56.484;5.9;40.0;LAT;00:56.584;6.0;40.0;CZE;00:56.490;5.9;39.0;GRE;00:57.210;5.8;38.0
335;IRL;00:59.722;5.6;38.0;GBR;00:56.449;6.0;40.0;BEL;00:57.395;5.9;40.0;LAT;00:57.343;6.0;40.0;CZE;00:57.252;5.9;39.0;GRE;00:58.081;5.8;38.0
340;IRL;01:00.529;5.7;38.0;GBR;00:57.307;6.0;40.0;BEL;00:58.159;5.9;40.0;LAT;00:58.248;5.9;40.0;CZE;00:58.176;5.9;39.0;GRE;00:58.979;5.8;38.0
345;IRL;01:01.473;5.6;38.0;GBR;00:58.096;6.0;40.0;BEL;00:59.096;5.9;40.0;LAT;00:59.036;5.9;40.0;CZE;00:58.928;5.9;39.0;GRE;00:59.793;5.8;38.0
350;IRL;01:02.374;5.6;38.0;GBR;00:58.982;6.0;40.0;BEL;00:59.868;5.9;40.0;LAT;00:59.914;5.9;40.0;CZE;00:59.834;5.9;39.0;GRE;01:00.727;5.8;38.0
355;IRL;01:03.210;5.6;38.0;GBR;00:59.746;6.0;39.0;BEL;01:00.779;5.9;40.0;LAT;01:00.754;6.0;40.0;CZE;01:00.616;5.9;39.0;GRE;01:01.510;5.8;38.0
360;IRL;01:04.157;5.6;38.0;GBR;01:00.647;6.0;39.0;BEL;01:01.608;5.9;40.0;LAT;01:01.581;5.9;40.0;CZE;01:01.500;6.0;39.0;GRE;01:02.467;5.8;38.0
365;IRL;01:04.938;5.6;38.0;GBR;01:01.400;6.0;39.0;BEL;01:02.486;5.9;39.0;LAT;01:02.468;6.0;40.0;CZE;01:02.296;6.0;39.0;GRE;01:03.259;5.8;38.0
370;IRL;01:05.915;5.6;38.0;GBR;01:02.317;6.0;39.0;BEL;01:03.347;5.9;39.0;LAT;01:03.252;5.9;40.0;CZE;01:03.118;6.1;39.0;GRE;01:04.216;5.8;38.0
375;IRL;01:06.705;5.7;38.0;GBR;01:03.062;6.0;39.0;BEL;01:04.152;5.8;39.0;LAT;01:04.165;5.9;40.0;CZE;01:03.965;6.1;39.0;GRE;01:05.054;5.8;38.0
380;IRL;01:07.654;5.7;38.0;GBR;01:03.970;6.0;39.0;BEL;01:05.070;5.8;39.0;LAT;01:04.930;5.9;39.0;CZE;01:04.753;6.1;39.0;GRE;01:05.950;5.7;38.0
385;IRL;01:08.505;5.7;38.0;GBR;01:04.739;6.0;39.0;BEL;01:05.842;5.8;39.0;LAT;01:05.852;5.9;39.0;CZE;01:05.628;6.1;39.0;GRE;01:06.855;5.7;38.0
390;IRL;01:09.378;5.7;38.0;GBR;01:05.632;6.0;39.0;BEL;01:06.784;5.8;39.0;LAT;01:06.635;5.9;39.0;CZE;01:06.404;6.1;39.0;GRE;01:07.683;5.7;38.0
395;IRL;01:10.311;5.7;38.0;GBR;01:06.445;6.0;39.0;BEL;01:07.560;5.8;39.0;LAT;01:07.536;5.9;39.0;CZE;01:07.287;6.1;39.0;GRE;01:08.626;5.7;38.0
400;IRL;01:11.097;5.7;38.0;GBR;01:07.314;6.0;39.0;BEL;01:08.506;5.8;39.0;LAT;01:08.370;5.9;39.0;CZE;01:08.044;6.0;39.0;GRE;01:09.422;5.7;38.0
405;IRL;01:12.054;5.7;38.0;GBR;01:08.150;6.0;39.0;BEL;01:09.334;5.8;39.0;LAT;01:09.217;5.9;39.0;CZE;01:08.960;6.0;39.0;GRE;01:10.384;5.6;38.0
410;IRL;01:12.843;5.7;38.0;GBR;01:08.964;5.9;39.0;BEL;01:10.210;5.8;39.0;LAT;01:10.106;5.9;39.0;CZE;01:09.708;6.0;39.0;GRE;01:11.188;5.7;38.0
415;IRL;01:13.795;5.7;39.0;GBR;01:09.842;5.9;39.0;BEL;01:11.104;5.8;39.0;LAT;01:10.901;5.9;39.0;CZE;01:10.630;6.0;39.0;GRE;01:12.133;5.7;38.0
420;IRL;01:14.609;5.8;39.0;GBR;01:10.626;5.9;38.0;BEL;01:11.907;5.8;39.0;LAT;01:11.816;5.9;39.0;CZE;01:11.394;6.0;39.0;GRE;01:12.992;5.7;38.0
425;IRL;01:15.525;5.7;39.0;GBR;01:11.528;5.9;38.0;BEL;01:12.833;5.7;39.0;LAT;01:12.591;5.9;39.0;CZE;01:12.298;6.0;38.0;GRE;01:13.868;5.7;38.0
430;IRL;01:16.439;5.7;39.0;GBR;01:12.290;5.9;38.0;BEL;01:13.607;5.8;39.0;LAT;01:13.524;5.8;39.0;CZE;01:13.090;6.0;38.0;GRE;01:14.781;5.7;38.0
435;IRL;01:17.244;5.7;39.0;GBR;01:13.210;6.0;38.0;BEL;01:14.546;5.8;39.0;LAT;01:14.292;5.8;39.0;CZE;01:13.964;6.0;38.0;GRE;01:15.600;5.7;38.0
440;IRL;01:18.197;5.6;39.0;GBR;01:13.963;6.0;38.0;BEL;01:15.321;5.8;39.0;LAT;01:15.214;5.8;39.0;CZE;01:14.793;6.0;38.0;GRE;01:16.546;5.7;38.0
445;IRL;01:18.981;5.6;39.0;GBR;01:14.895;6.0;38.0;BEL;01:16.255;5.8;39.0;LAT;01:16.031;5.9;39.0;CZE;01:15.633;6.0;38.0;GRE;01:17.336;5.7;38.0
450;IRL;01:19.950;5.7;39.0;GBR;01:15.658;5.9;38.0;BEL;01:17.046;5.9;39.0;LAT;01:16.928;5.8;39.0;CZE;01:16.466;5.9;38.0;GRE;01:18.304;5.7;38.0
455;IRL;01:20.773;5.8;39.0;GBR;01:16.582;5.9;38.0;BEL;01:17.937;5.8;39.0;LAT;01:17.776;5.9;39.0;CZE;01:17.301;5.9;38.0;GRE;01:19.095;5.7;38.0
460;IRL;01:21.704;5.7;39.0;GBR;01:17.363;5.9;38.0;BEL;01:18.821;5.8;39.0;LAT;01:18.598;5.9;39.0;CZE;01:18.189;5.9;38.0;GRE;01:20.049;5.7;38.0
465;IRL;01:22.575;5.7;39.0;GBR;01:18.265;5.9;38.0;BEL;01:19.626;5.8;39.0;LAT;01:19.507;5.9;39.0;CZE;01:18.967;5.9;38.0;GRE;01:20.902;5.7;38.0
470;IRL;01:23.408;5.7;39.0;GBR;01:19.078;5.9;38.0;BEL;01:20.554;5.8;39.0;LAT;01:20.289;5.8;39.0;CZE;01:19.870;5.9;38.0;GRE;01:21.782;5.7;38.0
475;IRL;01:24.357;5.7;39.0;GBR;01:19.948;5.9;38.0;BEL;01:21.324;5.8;39.0;LAT;01:21.215;5.8;39.0;CZE;01:20.636;5.9;38.0;GRE;01:22.686;5.7;38.0
480;IRL;01:25.134;5.7;39.0;GBR;01:20.786;5.9;38.0;BEL;01:22.276;5.8;39.0;LAT;01:21.988;5.8;39.0;CZE;01:21.553;5.9;38.0;GRE;01:23.500;5.7;38.0
485;IRL;01:26.103;5.7;39.0;GBR;01:21.621;5.9;38.0;BEL;01:23.052;5.8;39.0;LAT;01:22.920;5.8;39.0;CZE;01:22.308;5.9;38.0;GRE;01:24.433;5.7;38.0
490;IRL;01:26.909;5.7;39.0;GBR;01:22.495;5.9;38.0;BEL;01:23.998;5.8;39.0;LAT;01:23.708;5.9;39.0;CZE;01:23.235;5.9;38.0;GRE;01:25.219;5.8;38.0
495;IRL;01:27.833;5.7;39.0;GBR;01:23.299;5.9;38.0;BEL;01:24.847;5.8;39.0;LAT;01:24.626;5.9;39.0;CZE;01:23.996;5.9;38.0;GRE;01:26.175;5.8;38.0
500;IRL;01:28.703;5.7;39.0;GBR;01:24.190;5.9;38.0;BEL;01:25.717;5.8;39.0;LAT;01:25.440;5.8;38.0;CZE;01:24.921;5.9;38.0;GRE;01:26.958;5.8;38.0
505;IRL;01:29.558;5.7;39.0;GBR;01:24.979;5.9;38.0;BEL;01:26.613;5.8;39.0;LAT;01:26.331;5.8;38.0;CZE;01:25.691;5.9;38.0;GRE;01:27.914;5.7;38.0
510;IRL;01:30.491;5.7;39.0;GBR;01:25.886;5.9;38.0;BEL;01:27.426;5.8;39.0;LAT;01:27.213;5.8;38.0;CZE;01:26.611;5.9;38.0;GRE;01:28.741;5.7;38.0
515;IRL;01:31.283;5.7;39.0;GBR;01:26.682;5.9;38.0;BEL;01:28.363;5.8;39.0;LAT;01:28.025;5.8;38.0;CZE;01:27.409;5.9;38.0;GRE;01:29.654;5.7;38.0
520;IRL;01:32.252;5.7;39.0;GBR;01:27.588;5.9;38.0;BEL;01:29.149;5.8;38.0;LAT;01:28.947;5.8;38.0;CZE;01:28.302;5.9;38.0;GRE;01:30.540;5.7;38.0
525;IRL;01:33.048;5.7;39.0;GBR;01:28.351;5.9;38.0;BEL;01:30.112;5.7;38.0;LAT;01:29.726;5.8;38.0;CZE;01:29.131;5.9;38.0;GRE;01:31.397;5.7;38.0
530;IRL;01:34.013;5.7;39.0;GBR;01:29.286;5.9;38.0;BEL;01:30.910;5.7;38.0;LAT;01:30.659;5.8;38.0;CZE;01:29.993;5.9;37.0;GRE;01:32.332;5.7;38.0
535;IRL;01:34.865;5.7;38.0;GBR;01:30.057;5.9;38.0;BEL;01:31.855;5.7;38.0;LAT;01:31.431;5.9;38.0;CZE;01:30.827;5.9;37.0;GRE;01:33.143;5.7;38.0
540;IRL;01:35.759;5.6;38.0;GBR;01:30.976;5.9;38.0;BEL;01:32.707;5.7;38.0;LAT;01:32.361;5.8;38.0;CZE;01:31.682;5.9;37.0;GRE;01:34.099;5.7;38.0
545;IRL;01:36.676;5.6;38.0;GBR;01:31.772;5.9;38.0;BEL;01:33.587;5.7;38.0;LAT;01:33.199;5.8;38.0;CZE;01:32.565;5.9;37.0;GRE;01:34.886;5.6;38.0
550;IRL;01:37.495;5.6;38.0;GBR;01:32.665;5.9;38.0;BEL;01:34.499;5.7;38.0;LAT;01:34.072;5.8;38.0;CZE;01:33.372;5.9;37.0;GRE;01:35.854;5.6;37.0
555;IRL;01:38.461;5.6;38.0;GBR;01:33.498;5.9;38.0;BEL;01:35.314;5.7;38.0;LAT;01:34.964;5.8;38.0;CZE;01:34.278;5.9;37.0;GRE;01:36.650;5.7;37.0
560;IRL;01:39.249;5.6;38.0;GBR;01:34.357;5.9;38.0;BEL;01:36.256;5.7;38.0;LAT;01:35.771;5.8;39.0;CZE;01:35.108;5.9;37.0;GRE;01:37.618;5.7;37.0
565;IRL;01:40.223;5.6;38.0;GBR;01:35.216;5.9;38.0;BEL;01:37.045;5.7;38.0;LAT;01:36.690;5.8;39.0;CZE;01:36.040;5.8;37.0;GRE;01:38.487;5.7;37.0
570;IRL;01:41.042;5.6;38.0;GBR;01:36.040;5.9;37.0;BEL;01:38.003;5.7;38.0;LAT;01:37.471;5.8;39.0;CZE;01:36.815;5.8;37.0;GRE;01:39.384;5.6;37.0
575;IRL;01:41.971;5.6;38.0;GBR;01:36.935;5.9;37.0;BEL;01:38.791;5.7;38.0;LAT;01:38.407;5.8;39.0;CZE;01:37.756;5.7;37.0;GRE;01:40.308;5.6;37.0
580;IRL;01:42.865;5.6;38.0;GBR;01:37.731;5.9;37.0;BEL;01:39.743;5.7;38.0;LAT;01:39.186;5.8;39.0;CZE;01:38.476;5.7;37.0;GRE;01:41.140;5.6;37.0
585;IRL;01:43.717;5.6;38.0;GBR;01:38.636;5.9;37.0;BEL;01:40.599;5.7;38.0;LAT;01:40.132;5.8;39.0;CZE;01:39.432;5.8;37.0;GRE;01:42.093;5.6;37.0
590;IRL;01:44.667;5.7;38.0;GBR;01:39.414;5.9;37.0;BEL;01:41.463;5.7;38.0;LAT;01:40.987;5.8;39.0;CZE;01:40.197;5.9;37.0;GRE;01:42.897;5.6;37.0
595;IRL;01:45.468;5.6;38.0;GBR;01:40.336;5.9;37.0;BEL;01:42.369;5.7;38.0;LAT;01:41.886;5.8;39.0;CZE;01:41.145;6.0;37.0;GRE;01:43.873;5.6;37.0
600;IRL;01:46.435;5.6;38.0;GBR;01:41.098;5.9;37.0;BEL;01:43.178;5.7;38.0;LAT;01:42.783;5.7;39.0;CZE;01:41.944;5.9;37.0;GRE;01:44.678;5.6;37.0
605;IRL;01:47.224;5.6;38.0;GBR;01:42.032;5.9;37.0;BEL;01:44.116;5.8;38.0;LAT;01:43.587;5.7;39.0;CZE;01:42.867;5.8;37.0;GRE;01:45.644;5.6;37.0
610;IRL;01:48.195;5.6;38.0;GBR;01:42.795;5.9;37.0;BEL;01:44.894;5.8;38.0;LAT;01:44.528;5.7;39.0;CZE;01:43.702;5.8;37.0;GRE;01:46.494;5.6;37.0
615;IRL;01:49.044;5.7;38.0;GBR;01:43.725;5.9;37.0;BEL;01:45.854;5.8;38.0;LAT;01:45.312;5.7;39.0;CZE;01:44.592;5.8;37.0;GRE;01:47.409;5.6;37.0
620;IRL;01:49.934;5.6;38.0;GBR;01:44.495;5.9;37.0;BEL;01:46.655;5.8;38.0;LAT;01:46.259;5.7;39.0;CZE;01:45.437;5.8;37.0;GRE;01:48.325;5.6;37.0
