Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
950;POL;03:00.212;5.1;36.0;ITA;03:01.321;5.1;37.0;CZE;03:04.143;5.1;37.0;ROU;03:07.531;5.1;37.0
955;POL;03:01.118;5.1;36.0;ITA;03:02.350;5.1;37.0;CZE;03:05.139;5.1;37.0;ROU;03:08.441;5.1;37.0
960;POL;03:02.165;5.1;36.0;ITA;03:03.350;5.1;37.0;CZE;03:06.181;5.1;37.0;ROU;03:09.501;5.1;37.0
965;POL;03:03.050;5.1;36.0;ITA;03:04.248;5.1;37.0;CZE;03:07.078;5.0;37.0;ROU;03:10.406;5.1;37.0
970;POL;03:04.095;5.1;36.0;ITA;03:05.302;5.1;37.0;CZE;03:08.162;5.0;37.0;ROU;03:11.451;5.1;37.0
975;POL;03:05.072;5.1;36.0;ITA;03:06.215;5.1;37.0;CZE;03:09.149;5.0;37.0;ROU;03:12.446;5.1;37.0
980;POL;03:06.005;5.1;36.0;ITA;03:07.227;5.1;37.0;CZE;03:10.105;5.0;37.0;ROU;03:13.373;5.1;36.0
985;POL;03:07.052;5.1;36.0;ITA;03:08.242;5.1;37.0;CZE;03:11.164;5.0;37.0;ROU;03:14.432;5.1;36.0
990;POL;03:07.938;5.1;36.0;ITA;03:09.142;5.1;37.0;CZE;03:12.057;5.0;37.0;ROU;03:15.332;5.1;36.0
995;POL;03:08.999;5.1;36.0;ITA;03:10.210;5.1;37.0;CZE;03:13.115;5.1;37.0;ROU;03:16.389;5.1;36.0
1000;POL;03:09.973;5.1;36.0;ITA;03:11.146;5.1;37.0;CZE;03:14.121;5.1;37.0;ROU;03:17.393;5.1;36.0
1005;POL;03:10.933;5.1;36.0;ITA;03:12.153;5.1;37.0;CZE;03:15.036;5.1;37.0;ROU;03:18.320;5.1;36.0
1010;POL;03:11.983;5.1;36.0;ITA;03:13.179;5.1;37.0;CZE;03:16.103;5.1;37.0;ROU;03:19.377;5.0;36.0
1015;POL;03:12.868;5.1;36.0;ITA;03:14.080;5.0;37.0;CZE;03:17.036;5.1;37.0;ROU;03:20.274;5.1;36.0
1020;POL;03:13.943;5.0;36.0;ITA;03:15.150;5.1;37.0;CZE;03:18.046;5.1;37.0;ROU;03:21.317;5.1;36.0
1025;POL;03:14.908;5.0;36.0;ITA;03:16.086;5.1;37.0;CZE;03:19.083;5.1;37.0;ROU;03:22.296;5.1;36.0
1030;POL;03:15.914;5.1;36.0;ITA;03:17.086;5.1;37.0;CZE;03:19.979;5.0;37.0;ROU;03:23.219;5.1;36.0
1035;POL;03:16.926;5.1;36.0;ITA;03:18.106;5.1;37.0;CZE;03:21.057;5.0;37.0;ROU;03:24.269;5.1;36.0
1040;POL;03:17.819;5.1;36.0;ITA;03:18.990;5.1;37.0;CZE;03:22.027;5.1;37.0;ROU;03:25.162;5.1;36.0
1045;POL;03:18.870;5.1;36.0;ITA;03:20.045;5.1;37.0;CZE;03:22.979;5.0;37.0;ROU;03:26.217;5.1;37.0
1050;POL;03:19.826;5.1;36.0;ITA;03:20.965;5.1;37.0;CZE;03:24.034;5.0;37.0;ROU;03:27.206;5.1;37.0
1055;POL;03:20.784;5.1;36.0;ITA;03:21.959;5.1;37.0;CZE;03:24.938;5.0;37.0;ROU;03:28.139;5.1;37.0
1060;POL;03:21.816;5.1;37.0;ITA;03:22.988;5.1;37.0;CZE;03:26.000;5.0;37.0;ROU;03:29.192;5.1;37.0
1065;POL;03:22.699;5.1;37.0;ITA;03:23.874;5.1;37.0;CZE;03:26.994;5.1;37.0;ROU;03:30.088;5.1;37.0
1070;POL;03:23.767;5.1;37.0;ITA;03:24.942;5.1;37.0;CZE;03:27.907;5.1;37.0;ROU;03:31.140;5.1;37.0
1075;POL;03:24.723;5.1;37.0;ITA;03:25.904;5.1;37.0;CZE;03:28.974;5.1;37.0;ROU;03:32.133;5.1;37.0
1080;POL;03:25.702;5.1;37.0;ITA;03:26.875;5.1;37.0;CZE;03:29.901;5.1;37.0;ROU;03:33.052;5.1;37.0
1085;POL;03:26.741;5.1;37.0;ITA;03:27.920;5.1;37.0;CZE;03:30.907;5.1;37.0;ROU;03:34.107;5.1;37.0
1090;POL;03:27.630;5.1;37.0;ITA;03:28.815;5.1;37.0;CZE;03:31.928;5.1;37.0;ROU;03:35.008;5.1;37.0
1095;POL;03:28.700;5.1;37.0;ITA;03:29.889;5.1;37.0;CZE;03:32.817;5.1;37.0;ROU;03:36.054;5.1;37.0
1100;POL;03:29.651;5.1;36.0;ITA;03:30.869;5.0;37.0;CZE;03:33.877;5.1;37.0;ROU;03:37.038;5.1;37.0
1105;POL;03:30.641;5.1;36.0;ITA;03:31.826;5.0;37.0;CZE;03:34.826;5.1;37.0;ROU;03:37.972;5.1;37.0
1110;POL;03:31.680;5.1;36.0;ITA;03:32.881;5.0;37.0;CZE;03:35.791;5.1;37.0;ROU;03:39.016;5.1;36.0
1115;POL;03:32.575;5.1;36.0;ITA;03:33.783;5.1;37.0;CZE;03:36.821;5.1;37.0;ROU;03:39.909;5.1;36.0
1120;POL;03:33.642;5.1;36.0;ITA;03:34.847;5.1;37.0;CZE;03:37.696;5.1;37.0;ROU;03:40.959;5.1;36.0
1125;POL;03:34.588;5.1;36.0;ITA;03:35.845;5.1;37.0;CZE;03:38.752;5.1;37.0;ROU;03:41.935;5.1;36.0
1130;POL;03:35.577;5.1;36.0;ITA;03:36.786;5.0;37.0;CZE;03:39.722;5.1;37.0;ROU;03:42.923;5.1;36.0
1135;POL;03:36.611;5.1;36.0;ITA;03:37.852;5.0;37.0;CZE;03:40.649;5.1;37.0;ROU;03:43.938;5.1;36.0
1140;POL;03:37.505;5.1;36.0;ITA;03:38.763;5.0;37.0;CZE;03:41.688;5.1;37.0;ROU;03:44.833;5.1;36.0
1145;POL;03:38.583;5.1;36.0;ITA;03:39.817;5.0;37.0;CZE;03:42.572;5.1;37.0;ROU;03:45.907;5.1;36.0
1150;POL;03:39.512;5.1;36.0;ITA;03:40.835;5.0;37.0;CZE;03:43.615;5.1;37.0;ROU;03:46.894;5.1;36.0
1155;POL;03:40.514;5.1;36.0;ITA;03:41.750;5.0;37.0;CZE;03:44.595;5.1;37.0;ROU;03:47.843;5.0;36.0
1160;POL;03:41.538;5.1;36.0;ITA;03:42.822;5.0;37.0;CZE;03:45.522;5.1;37.0;ROU;03:48.899;5.0;36.0
1165;POL;03:42.442;5.1;36.0;ITA;03:43.754;5.0;37.0;CZE;03:46.572;5.1;37.0;ROU;03:49.803;5.0;36.0
1170;POL;03:43.513;5.1;36.0;ITA;03:44.773;5.0;37.0;CZE;03:47.474;5.1;37.0;ROU;03:50.872;5.0;36.0
1175;POL;03:44.430;5.1;36.0;ITA;03:45.806;5.1;37.0;CZE;03:48.507;5.1;37.0;ROU;03:51.868;5.0;36.0
1180;POL;03:45.489;5.0;36.0;ITA;03:46.702;5.1;37.0;CZE;03:49.515;5.1;37.0;ROU;03:52.803;5.0;36.0
1185;POL;03:46.496;5.0;36.0;ITA;03:47.777;5.0;37.0;CZE;03:50.418;5.1;37.0;ROU;03:53.857;5.0;36.0
1190;POL;03:47.420;5.0;36.0;ITA;03:48.726;5.1;37.0;CZE;03:51.479;5.1;37.0;ROU;03:54.746;5.0;36.0
1195;POL;03:48.497;5.0;36.0;ITA;03:49.724;5.1;37.0;CZE;03:52.403;5.1;37.0;ROU;03:55.826;5.1;36.0
1200;POL;03:49.412;5.0;36.0;ITA;03:50.767;5.1;37.0;CZE;03:53.417;5.1;37.0;ROU;03:56.821;5.1;36.0
1205;POL;03:50.478;5.0;36.0;ITA;03:51.661;5.0;37.0;CZE;03:54.447;5.1;37.0;ROU;03:57.770;5.1;36.0
1210;POL;03:51.501;5.0;36.0;ITA;03:52.741;5.0;37.0;CZE;03:55.350;5.1;37.0;ROU;03:58.839;5.0;36.0
1215;POL;03:52.439;5.0;36.0;ITA;03:53.718;5.0;37.0;CZE;03:56.432;5.0;37.0;ROU;03:59.749;5.0;36.0
1220;POL;03:53.515;5.0;36.0;ITA;03:54.688;5.0;37.0;CZE;03:57.390;5.0;37.0;ROU;04:00.828;5.0;36.0
1225;POL;03:54.429;5.0;36.0;ITA;03:55.745;5.0;37.0;CZE;03:58.372;5.0;37.0;ROU;04:01.828;5.0;36.0
1230;POL;03:55.513;5.0;36.0;ITA;03:56.649;5.0;37.0;CZE;03:59.422;5.0;37.0;ROU;04:02.757;5.0;36.0
1235;POL;03:56.539;5.0;36.0;ITA;03:57.725;5.0;37.0;CZE;04:00.325;5.0;37.0;ROU;04:03.821;5.0;36.0
1240;POL;03:57.490;4.9;36.0;ITA;03:58.732;5.0;37.0;CZE;04:01.396;5.0;37.0;ROU;04:04.740;5.1;36.0
1245;POL;03:58.578;4.9;36.0;ITA;03:59.672;5.0;37.0;CZE;04:02.394;5.0;37.0;ROU;04:05.796;5.1;36.0
1250;POL;03:59.497;4.9;36.0;ITA;04:00.751;5.0;37.0;CZE;04:03.327;5.0;37.0;ROU;04:06.811;5.0;36.0
1255;POL;04:00.584;4.9;36.0;ITA;04:01.676;5.0;37.0;CZE;04:04.395;5.0;37.0;ROU;04:07.729;5.0;36.0
1260;POL;04:01.624;4.9;36.0;ITA;04:02.734;5.0;37.0;CZE;04:05.348;5.0;37.0;ROU;04:08.816;5.0;37.0
1265;POL;04:02.569;4.9;36.0;ITA;04:03.764;5.0;37.0;CZE;04:06.339;5.0;38.0;ROU;04:09.778;5.0;37.0
1270;POL;04:03.664;4.9;36.0;ITA;04:04.684;5.0;37.0;CZE;04:07.382;5.1;38.0;ROU;04:10.792;5.0;37.0
1275;POL;04:04.603;4.9;36.0;ITA;04:05.768;5.0;37.0;CZE;04:08.276;5.0;38.0;ROU;04:11.846;5.0;37.0
1280;POL;04:05.675;4.9;36.0;ITA;04:06.708;5.0;36.0;CZE;04:09.344;5.0;38.0;ROU;04:12.755;5.0;37.0
1285;POL;04:06.729;4.9;36.0;ITA;04:07.734;5.0;36.0;CZE;04:10.346;5.0;38.0;ROU;04:13.847;4.9;37.0
1290;POL;04:07.659;4.9;36.0;ITA;04:08.772;5.0;36.0;CZE;04:11.267;5.0;38.0;ROU;04:14.840;4.9;37.0
1295;POL;04:08.756;4.9;36.0;ITA;04:09.677;5.0;36.0;CZE;04:12.335;5.1;38.0;ROU;04:15.824;4.9;36.0
1300;POL;04:09.705;4.9;36.0;ITA;04:10.762;5.0;36.0;CZE;04:13.275;5.1;38.0;ROU;04:16.912;4.9;36.0
1305;POL;04:10.740;4.9;36.0;ITA;04:11.727;5.0;36.0;CZE;04:14.289;5.1;38.0;ROU;04:17.836;4.9;36.0
1310;POL;04:11.786;4.9;36.0;ITA;04:12.723;5.0;36.0;CZE;04:15.335;5.0;38.0;ROU;04:18.938;4.9;36.0
1315;POL;04:12.699;5.0;36.0;ITA;04:13.768;5.0;36.0;CZE;04:16.241;5.0;38.0;ROU;04:19.987;4.9;36.0
1320;POL;04:13.784;5.0;36.0;ITA;04:14.664;5.0;36.0;CZE;04:17.325;5.0;38.0;ROU;04:20.919;4.9;36.0
1325;POL;04:14.727;5.0;36.0;ITA;04:15.744;5.0;37.0;CZE;04:18.333;5.0;37.0;ROU;04:22.023;4.9;36.0
1330;POL;04:15.763;5.0;36.0;ITA;04:16.728;5.0;37.0;CZE;04:19.285;5.0;37.0;ROU;04:23.010;4.9;36.0
1335;POL;04:16.813;5.0;36.0;ITA;04:17.730;5.0;37.0;CZE;04:20.372;5.0;37.0;ROU;04:24.010;4.9;36.0
1340;POL;04:17.736;4.9;36.0;ITA;04:18.759;5.0;37.0;CZE;04:21.321;5.0;37.0;ROU;04:25.086;4.9;36.0
1345;POL;04:18.833;4.9;36.0;ITA;04:19.674;5.0;37.0;CZE;04:22.359;4.9;37.0;ROU;04:26.024;4.9;36.0
1350;POL;04:19.795;4.9;36.0;ITA;04:20.752;5.0;37.0;CZE;04:23.424;4.9;37.0;ROU;04:27.116;4.9;37.0
1355;POL;04:20.821;4.9;36.0;ITA;04:21.772;5.0;37.0;CZE;04:24.351;4.9;37.0;ROU;04:28.169;4.9;37.0
1360;POL;04:21.880;4.9;36.0;ITA;04:22.708;4.9;37.0;CZE;04:25.444;4.9;37.0;ROU;04:29.115;4.9;37.0
1365;POL;04:22.795;4.9;36.0;ITA;04:23.794;4.9;37.0;CZE;04:26.485;4.9;37.0;ROU;04:30.236;4.8;37.0
1370;POL;04:23.883;4.9;36.0;ITA;04:24.742;4.9;36.0;CZE;04:27.435;4.9;37.0;ROU;04:31.251;4.8;37.0
1375;POL;04:24.846;4.9;36.0;ITA;04:25.795;4.9;36.0;CZE;04:28.536;4.9;37.0;ROU;04:32.255;4.8;37.0
1380;POL;04:25.867;4.9;36.0;ITA;04:26.854;4.9;36.0;CZE;04:29.527;4.9;37.0;ROU;04:33.362;4.8;37.0
1385;POL;04:26.937;5.0;36.0;ITA;04:27.785;4.9;36.0;CZE;04:30.538;4.9;37.0;ROU;04:34.338;4.9;37.0
1390;POL;04:27.857;4.9;36.0;ITA;04:28.887;4.9;36.0;CZE;04:31.621;4.9;37.0;ROU;04:35.450;4.8;37.0
1395;POL;04:28.963;4.9;36.0;ITA;04:29.887;4.9;36.0;CZE;04:32.563;4.9;37.0;ROU;04:36.522;4.7;37.0
1400;POL;04:29.975;4.9;36.0;ITA;04:30.920;4.9;36.0;CZE;04:33.642;4.9;37.0;ROU;04:37.467;4.7;37.0
1405;POL;04:30.964;4.9;36.0;ITA;04:31.969;4.9;36.0;CZE;04:34.702;4.9;37.0;ROU;04:38.583;4.8;37.0
1410;POL;04:32.055;4.9;36.0;ITA;04:32.898;4.9;36.0;CZE;04:35.629;4.9;37.0;ROU;04:39.629;4.8;37.0
1415;POL;04:32.990;4.9;36.0;ITA;04:34.001;4.9;36.0;CZE;04:36.734;4.9;37.0;ROU;04:40.597;4.8;37.0
1420;POL;04:34.083;4.9;36.0;ITA;04:35.057;4.9;36.0;CZE;04:37.755;4.9;37.0;ROU;04:41.701;4.8;37.0
1425;POL;04:35.129;4.9;36.0;ITA;04:36.009;4.9;36.0;CZE;04:38.718;4.9;37.0;ROU;04:42.704;4.9;37.0
1430;POL;04:36.079;4.9;36.0;ITA;04:37.125;4.9;36.0;CZE;04:39.815;4.9;37.0;ROU;04:43.726;4.9;37.0
1435;POL;04:37.181;4.9;36.0;ITA;04:38.121;4.8;36.0;CZE;04:40.790;4.9;37.0;ROU;04:44.816;4.9;37.0
1440;POL;04:38.136;4.9;36.0;ITA;04:39.160;4.8;36.0;CZE;04:41.810;4.9;37.0;ROU;04:45.761;4.9;37.0
1445;POL;04:39.193;4.9;36.0;ITA;04:40.254;4.8;36.0;CZE;04:42.891;4.9;37.0;ROU;04:46.881;4.8;36.0
1450;POL;04:40.260;4.9;36.0;ITA;04:41.199;4.8;36.0;CZE;04:43.829;4.9;37.0;ROU;04:47.952;4.8;36.0
1455;POL;04:41.190;4.9;36.0;ITA;04:42.309;4.8;36.0;CZE;04:44.913;4.9;37.0;ROU;04:48.885;4.8;36.0
1460;POL;04:42.296;4.9;36.0;ITA;04:43.360;4.8;36.0;CZE;04:45.967;4.9;37.0;ROU;04:50.006;4.8;36.0
1465;POL;04:43.305;4.9;36.0;ITA;04:44.313;4.8;36.0;CZE;04:46.898;4.9;37.0;ROU;04:51.007;4.9;36.0
1470;POL;04:44.285;4.9;36.0;ITA;04:45.428;4.8;36.0;CZE;04:48.006;4.9;37.0;ROU;04:52.004;4.9;36.0
1475;POL;04:45.366;4.9;36.0;ITA;04:46.406;4.8;36.0;CZE;04:49.013;4.9;37.0;ROU;04:53.094;4.9;36.0
1480;POL;04:46.289;4.9;36.0;ITA;04:47.482;4.9;36.0;CZE;04:50.000;4.9;37.0;ROU;04:54.046;4.9;36.0
1485;POL;04:47.394;4.9;36.0;ITA;04:48.535;4.9;36.0;CZE;04:51.087;4.9;37.0;ROU;04:55.108;4.9;36.0
1490;POL;04:48.422;4.9;36.0;ITA;04:49.468;4.9;36.0;CZE;04:52.033;4.9;37.0;ROU;04:56.155;4.9;36.0
1495;POL;04:49.370;4.9;36.0;ITA;04:50.586;4.8;36.0;CZE;04:53.090;4.9;37.0;ROU;04:57.081;4.9;36.0
1500;POL;04:50.466;4.9;36.0;ITA;04:51.624;4.8;36.0;CZE;04:54.150;4.9;37.0;ROU;04:58.191;4.9;36.0
1505;POL;04:51.416;4.9;36.0;ITA;04:52.594;4.8;36.0;CZE;04:55.071;4.9;37.0;ROU;04:59.190;4.9;36.0
1510;POL;04:52.465;4.9;36.0;ITA;04:53.697;4.8;36.0;CZE;04:56.169;4.9;37.0;ROU;05:00.188;4.9;36.0
1515;POL;04:53.522;4.9;36.0;ITA;04:54.666;4.8;36.0;CZE;04:57.190;4.9;37.0;ROU;05:01.269;4.9;36.0
1520;POL;04:54.434;4.9;36.0;ITA;04:55.726;4.8;36.0;CZE;04:58.137;4.9;37.0;ROU;05:02.200;4.9;36.0
1525;POL;04:55.525;4.9;36.0;ITA;04:56.789;4.9;36.0;CZE;04:59.224;4.9;37.0;ROU;05:03.285;4.9;36.0
1530;POL;04:56.507;5.0;36.0;ITA;04:57.712;4.9;36.0;CZE;05:00.190;4.9;37.0;ROU;05:04.311;4.9;36.0
1535;POL;04:57.497;5.0;36.0;ITA;04:58.820;4.9;36.0;CZE;05:01.202;4.9;37.0;ROU;05:05.253;4.9;36.0
1540;POL;04:58.563;4.9;36.0;ITA;04:59.835;4.9;36.0;CZE;05:02.267;4.9;37.0;ROU;05:06.337;4.9;36.0
1545;POL;04:59.471;5.0;36.0;ITA;05:00.808;4.9;36.0;CZE;05:03.189;4.9;37.0;ROU;05:07.277;4.9;36.0
1550;POL;05:00.566;5.0;36.0;ITA;05:01.896;4.9;36.0;CZE;05:04.280;4.9;37.0;ROU;05:08.312;5.0;36.0
1555;POL;05:01.582;4.9;36.0;ITA;05:02.836;4.9;36.0;CZE;05:05.324;4.9;37.0;ROU;05:09.346;5.0;36.0
1560;POL;05:02.540;4.9;36.0;ITA;05:03.900;4.9;36.0;CZE;05:06.259;4.9;37.0;ROU;05:10.262;5.0;36.0
1565;POL;05:03.620;4.9;36.0;ITA;05:04.939;4.9;36.0;CZE;05:07.355;4.9;37.0;ROU;05:11.364;5.0;37.0
1570;POL;05:04.538;4.9;36.0;ITA;05:05.863;4.9;36.0;CZE;05:08.340;4.9;37.0;ROU;05:12.364;5.0;37.0
1575;POL;05:05.604;4.9;36.0;ITA;05:06.959;4.9;36.0;CZE;05:09.339;4.9;37.0;ROU;05:13.364;4.9;37.0
1580;POL;05:06.642;5.0;36.0;ITA;05:07.941;4.9;36.0;CZE;05:10.418;4.9;37.0;ROU;05:14.430;4.9;37.0
1585;POL;05:07.567;5.0;36.0;ITA;05:08.942;4.9;37.0;CZE;05:11.353;4.9;37.0;ROU;05:15.359;4.9;37.0
1590;POL;05:08.652;4.9;36.0;ITA;05:10.013;4.9;37.0;CZE;05:12.435;4.9;37.0;ROU;05:16.454;4.9;37.0
1595;POL;05:09.578;5.0;36.0;ITA;05:10.932;4.9;37.0;CZE;05:13.485;4.9;37.0;ROU;05:17.500;4.9;36.0
1600;POL;05:10.631;5.0;36.0;ITA;05:12.021;4.9;37.0;CZE;05:14.415;4.9;37.0;ROU;05:18.450;4.9;36.0
1605;POL;05:11.692;5.0;36.0;ITA;05:13.052;4.9;37.0;CZE;05:15.520;4.9;37.0;ROU;05:19.570;4.9;36.0
1610;POL;05:12.612;4.9;36.0;ITA;05:13.992;4.9;37.0;CZE;05:16.532;4.9;37.0;ROU;05:20.579;4.8;36.0
1615;POL;05:13.698;4.9;36.0;ITA;05:15.082;4.9;37.0;CZE;05:17.541;4.9;37.0;ROU;05:21.650;4.8;36.0
1620;POL;05:14.692;4.9;36.0;ITA;05:16.049;4.9;37.0;CZE;05:18.585;4.9;37.0;ROU;05:22.740;4.8;36.0
1625;POL;05:15.695;4.9;36.0;ITA;05:17.061;4.9;37.0;CZE;05:19.554;4.9;37.0;ROU;05:23.709;4.7;36.0
1630;POL;05:16.735;5.0;36.0;ITA;05:18.114;4.9;37.0;CZE;05:20.596;4.9;37.0;ROU;05:24.841;4.7;36.0
1635;POL;05:17.654;5.0;36.0;ITA;05:19.017;4.9;37.0;CZE;05:21.656;4.9;37.0;ROU;05:25.941;4.7;36.0
1640;POL;05:18.709;5.0;37.0;ITA;05:20.106;5.0;37.0;CZE;05:22.586;4.9;37.0;ROU;05:26.897;4.7;36.0
1645;POL;05:19.734;5.0;37.0;ITA;05:21.102;5.0;37.0;CZE;05:23.669;4.9;37.0;ROU;05:28.056;4.7;36.0
1650;POL;05:20.643;5.0;37.0;ITA;05:22.032;5.0;37.0;CZE;05:24.711;4.9;37.0;ROU;05:29.138;4.7;36.0
1655;POL;05:21.717;5.0;37.0;ITA;05:23.107;5.0;37.0;CZE;05:25.640;4.9;37.0;ROU;05:30.106;4.7;36.0
1660;POL;05:22.675;5.0;37.0;ITA;05:24.052;5.0;37.0;CZE;05:26.734;4.9;37.0;ROU;05:31.249;4.7;36.0
1665;POL;05:23.658;5.0;37.0;ITA;05:25.071;5.0;37.0;CZE;05:27.734;4.9;37.0;ROU;05:32.299;4.7;36.0
1670;POL;05:24.712;5.0;37.0;ITA;05:26.120;5.0;37.0;CZE;05:28.708;4.9;37.0;ROU;05:33.316;4.7;36.0
1675;POL;05:25.620;5.0;37.0;ITA;05:27.028;5.0;37.0;CZE;05:29.789;4.9;37.0;ROU;05:34.461;4.7;36.0
1680;POL;05:26.703;5.0;37.0;ITA;05:28.105;5.0;37.0;CZE;05:30.733;4.9;37.0;ROU;05:35.484;4.7;36.0
1685;POL;05:27.705;5.0;37.0;ITA;05:29.122;5.0;37.0;CZE;05:31.780;4.9;37.0;ROU;05:36.580;4.7;36.0
1690;POL;05:28.641;5.0;37.0;ITA;05:30.052;5.0;37.0;CZE;05:32.840;4.9;37.0;ROU;05:37.691;4.6;36.0
1695;POL;05:29.697;5.0;37.0;ITA;05:31.138;5.0;37.0;CZE;05:33.766;4.9;37.0;ROU;05:38.680;4.6;36.0
1700;POL;05:30.656;5.0;37.0;ITA;05:32.107;5.0;37.0;CZE;05:34.864;4.9;37.0;ROU;05:39.781;4.6;36.0
1705;POL;05:31.645;5.0;38.0;ITA;05:33.113;4.9;37.0;CZE;05:35.854;4.9;37.0;ROU;05:40.874;4.7;36.0
1710;POL;05:32.709;5.0;38.0;ITA;05:34.178;4.9;37.0;CZE;05:36.844;4.9;37.0;ROU;05:41.811;4.7;36.0
1715;POL;05:33.631;5.0;38.0;ITA;05:35.090;4.9;37.0;CZE;05:37.934;4.9;37.0;ROU;05:42.944;4.8;36.0
1720;POL;05:34.708;5.0;38.0;ITA;05:36.173;4.9;37.0;CZE;05:38.894;4.9;37.0;ROU;05:44.006;4.8;37.0
1725;POL;05:35.739;4.9;37.0;ITA;05:37.197;4.9;37.0;CZE;05:39.923;4.9;37.0;ROU;05:44.960;4.8;37.0
1730;POL;05:36.663;4.9;37.0;ITA;05:38.115;4.9;37.0;CZE;05:40.988;4.9;37.0;ROU;05:46.101;4.8;37.0
1735;POL;05:37.750;4.9;37.0;ITA;05:39.197;5.0;37.0;CZE;05:41.900;4.9;37.0;ROU;05:47.169;4.8;37.0
1740;POL;05:38.725;5.0;37.0;ITA;05:40.167;5.0;37.0;CZE;05:42.995;4.9;37.0;ROU;05:48.129;4.8;38.0
1745;POL;05:39.702;5.0;37.0;ITA;05:41.157;5.0;37.0;CZE;05:44.023;4.9;37.0;ROU;05:49.288;4.7;38.0
1750;POL;05:40.762;5.0;37.0;ITA;05:42.218;5.0;37.0;CZE;05:44.963;4.9;37.0;ROU;05:50.332;4.8;38.0
1755;POL;05:41.665;5.0;37.0;ITA;05:43.118;5.0;37.0;CZE;05:46.059;4.9;37.0;ROU;05:51.284;4.7;38.0
1760;POL;05:42.723;5.0;37.0;ITA;05:44.177;5.0;37.0;CZE;05:47.040;4.9;37.0;ROU;05:52.422;4.7;38.0
1765;POL;05:43.747;5.0;37.0;ITA;05:45.192;5.0;37.0;CZE;05:48.037;4.9;37.0;ROU;05:53.464;4.8;38.0
1770;POL;05:44.671;5.1;38.0;ITA;05:46.086;5.0;38.0;CZE;05:49.105;4.9;37.0;ROU;05:54.431;4.8;38.0
1775;POL;05:45.721;5.1;38.0;ITA;05:47.142;5.1;38.0;CZE;05:50.033;4.9;37.0;ROU;05:55.528;4.8;38.0
1780;POL;05:46.685;5.1;38.0;ITA;05:48.101;5.1;38.0;CZE;05:51.107;4.9;37.0;ROU;05:56.566;4.8;38.0
1785;POL;05:47.645;5.0;38.0;ITA;05:49.024;5.1;38.0;CZE;05:52.112;5.0;37.0;ROU;05:57.503;4.8;38.0
1790;POL;05:48.685;5.1;38.0;ITA;05:50.055;5.2;38.0;CZE;05:53.014;5.0;38.0;ROU;05:58.569;4.9;38.0
1795;POL;05:49.576;5.1;38.0;ITA;05:50.943;5.2;39.0;CZE;05:54.089;5.0;38.0;ROU;05:59.561;4.9;38.0
1800;POL;05:50.605;5.1;38.0;ITA;05:51.954;5.2;39.0;CZE;05:55.072;5.0;38.0;ROU;06:00.519;5.0;39.0
1805;POL;05:51.610;5.1;38.0;ITA;05:52.954;5.2;39.0;CZE;05:56.023;5.0;38.0;ROU;06:01.601;5.0;39.0
1810;POL;05:52.528;5.1;38.0;ITA;05:53.825;5.2;39.0;CZE;05:57.085;5.0;38.0;ROU;06:02.596;5.0;39.0
1815;POL;05:53.553;5.1;38.0;ITA;05:54.870;5.2;39.0;CZE;05:58.003;5.0;38.0;ROU;06:03.556;4.9;39.0
1820;POL;05:54.518;5.2;38.0;ITA;05:55.830;5.2;39.0;CZE;05:59.056;5.0;38.0;ROU;06:04.629;4.9;39.0
1825;POL;05:55.452;5.1;38.0;ITA;05:56.743;5.2;39.0;CZE;06:00.093;5.0;37.0;ROU;06:05.602;4.9;39.0
1830;POL;05:56.497;5.1;39.0;ITA;05:57.763;5.2;39.0;CZE;06:01.017;5.0;37.0;ROU;06:06.574;4.9;39.0
1835;POL;05:57.369;5.1;39.0;ITA;05:58.658;5.2;39.0;CZE;06:02.093;5.0;37.0;ROU;06:07.629;5.0;39.0
1840;POL;05:58.392;5.1;39.0;ITA;05:59.647;5.2;39.0;CZE;06:03.061;5.0;37.0;ROU;06:08.595;5.0;39.0
1845;POL;05:59.383;5.2;39.0;ITA;06:00.646;5.2;39.0;CZE;06:04.029;5.0;37.0;ROU;06:09.558;5.0;39.0
1850;POL;06:00.281;5.2;39.0;ITA;06:01.515;5.2;39.0;CZE;06:05.081;5.0;37.0;ROU;06:10.602;5.0;40.0
1855;POL;06:01.343;5.2;39.0;ITA;06:02.560;5.2;39.0;CZE;06:06.000;5.0;37.0;ROU;06:11.561;5.0;40.0
1860;POL;06:02.322;5.1;39.0;ITA;06:03.514;5.2;39.0;CZE;06:07.010;5.0;38.0;ROU;06:12.518;5.1;40.0
1865;POL;06:03.251;5.1;39.0;ITA;06:04.422;5.2;39.0;CZE;06:08.027;5.1;38.0;ROU;06:13.537;5.1;40.0
1870;POL;06:04.272;5.1;39.0;ITA;06:05.443;5.2;39.0;CZE;06:08.912;5.1;38.0;ROU;06:14.463;5.1;40.0
1875;POL;06:05.203;5.1;39.0;ITA;06:06.332;5.2;39.0;CZE;06:09.968;5.1;38.0;ROU;06:15.450;5.1;40.0
1880;POL;06:06.165;5.1;39.0;ITA;06:07.324;5.2;39.0;CZE;06:10.953;5.1;39.0;ROU;06:16.465;5.1;40.0
1885;POL;06:07.210;5.1;39.0;ITA;06:08.315;5.2;39.0;CZE;06:11.850;5.1;39.0;ROU;06:17.359;5.1;40.0
