Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
75;PER;00:17.835;4.6;37.0;GER;00:18.677;4.6;40.0;AUS;00:17.050;5.2;49.0;SLO;00:17.107;4.9;42.0;SUI;00:17.185;5.1;42.0;IRL;00:17.391;5.0;39.0
80;PER;00:18.845;4.6;36.0;GER;00:19.684;4.6;39.0;AUS;00:17.971;5.2;49.0;SLO;00:18.044;4.9;42.0;SUI;00:18.093;5.1;42.0;IRL;00:18.499;4.9;38.0
85;PER;00:20.012;4.6;36.0;GER;00:20.820;4.6;39.0;AUS;00:18.977;5.2;48.0;SLO;00:19.136;4.9;41.0;SUI;00:19.167;5.1;41.0;IRL;00:19.503;4.9;38.0
90;PER;00:21.138;4.6;36.0;GER;00:21.957;4.6;39.0;AUS;00:19.980;5.2;48.0;SLO;00:20.201;4.9;41.0;SUI;00:20.165;5.1;41.0;IRL;00:20.513;4.8;38.0
95;PER;00:22.125;4.6;37.0;GER;00:23.014;4.6;39.0;AUS;00:20.952;5.1;48.0;SLO;00:21.141;4.8;41.0;SUI;00:21.097;5.0;41.0;IRL;00:21.610;4.8;38.0
100;PER;00:23.302;4.6;37.0;GER;00:24.061;4.6;39.0;AUS;00:21.890;5.1;47.0;SLO;00:22.252;4.8;40.0;SUI;00:22.201;5.0;41.0;IRL;00:22.583;4.8;38.0
105;PER;00:24.450;4.6;37.0;GER;00:25.214;4.6;39.0;AUS;00:22.897;5.1;47.0;SLO;00:23.310;4.8;40.0;SUI;00:23.227;4.9;40.0;IRL;00:23.634;4.8;38.0
110;PER;00:25.473;4.5;37.0;GER;00:26.318;4.6;39.0;AUS;00:23.917;5.1;47.0;SLO;00:24.257;4.8;39.0;SUI;00:24.161;4.9;40.0;IRL;00:24.715;4.8;38.0
115;PER;00:26.684;4.5;37.0;GER;00:27.301;4.6;39.0;AUS;00:24.916;5.1;47.0;SLO;00:25.359;4.8;39.0;SUI;00:25.275;4.9;40.0;IRL;00:25.649;4.8;38.0
120;PER;00:27.830;4.4;36.0;GER;00:28.468;4.6;39.0;AUS;00:25.837;5.1;47.0;SLO;00:26.440;4.8;39.0;SUI;00:26.301;4.9;39.0;IRL;00:26.763;4.8;38.0
125;PER;00:28.871;4.4;36.0;GER;00:29.587;4.6;39.0;AUS;00:26.840;5.1;46.0;SLO;00:27.397;4.8;39.0;SUI;00:27.232;4.9;39.0;IRL;00:27.859;4.8;37.0
130;PER;00:30.089;4.4;36.0;GER;00:30.601;4.6;39.0;AUS;00:27.865;5.1;46.0;SLO;00:28.515;4.8;38.0;SUI;00:28.335;4.9;39.0;IRL;00:28.812;4.8;37.0
135;PER;00:31.265;4.4;35.0;GER;00:31.728;4.6;39.0;AUS;00:28.848;5.1;46.0;SLO;00:29.597;4.8;38.0;SUI;00:29.370;4.9;39.0;IRL;00:29.937;4.7;37.0
140;PER;00:32.294;4.4;35.0;GER;00:32.868;4.6;39.0;AUS;00:29.767;5.1;46.0;SLO;00:30.573;4.7;38.0;SUI;00:30.306;4.9;39.0;IRL;00:31.004;4.7;37.0
145;PER;00:33.518;4.4;35.0;GER;00:33.949;4.6;39.0;AUS;00:30.804;5.1;45.0;SLO;00:31.712;4.7;37.0;SUI;00:31.413;4.9;39.0;IRL;00:31.973;4.7;37.0
150;PER;00:34.695;4.4;35.0;GER;00:34.986;4.6;38.0;AUS;00:31.825;5.1;45.0;SLO;00:32.773;4.7;37.0;SUI;00:32.445;4.9;39.0;IRL;00:33.125;4.8;37.0
155;PER;00:35.762;4.3;35.0;GER;00:36.151;4.5;38.0;AUS;00:32.796;5.1;45.0;SLO;00:33.786;4.7;37.0;SUI;00:33.341;4.9;39.0;IRL;00:34.212;4.7;37.0
160;PER;00:36.958;4.3;35.0;GER;00:37.264;4.6;38.0;AUS;00:33.743;5.0;45.0;SLO;00:34.929;4.7;37.0;SUI;00:34.444;5.0;39.0;IRL;00:35.211;4.7;37.0
165;PER;00:38.137;4.3;35.0;GER;00:38.260;4.6;38.0;AUS;00:34.796;5.0;44.0;SLO;00:35.987;4.7;37.0;SUI;00:35.426;5.0;38.0;IRL;00:36.381;4.6;37.0
170;PER;00:39.195;4.4;36.0;GER;00:39.446;4.6;38.0;AUS;00:35.820;5.0;44.0;SLO;00:37.053;4.6;37.0;SUI;00:36.466;4.9;38.0;IRL;00:37.452;4.6;37.0
175;PER;00:40.371;4.4;36.0;GER;00:40.561;4.6;38.0;AUS;00:36.760;5.0;44.0;SLO;00:38.182;4.6;36.0;SUI;00:37.549;4.9;38.0;IRL;00:38.503;4.6;36.0
180;PER;00:41.597;4.4;36.0;GER;00:41.564;4.6;38.0;AUS;00:37.773;5.0;44.0;SLO;00:39.223;4.6;36.0;SUI;00:38.538;4.8;38.0;IRL;00:39.659;4.6;36.0
185;PER;00:42.726;4.3;36.0;GER;00:42.728;4.5;38.0;AUS;00:38.826;5.0;44.0;SLO;00:40.313;4.6;36.0;SUI;00:39.586;4.8;38.0;IRL;00:40.688;4.6;36.0
190;PER;00:43.873;4.3;36.0;GER;00:43.868;4.5;38.0;AUS;00:39.831;5.0;43.0;SLO;00:41.457;4.6;36.0;SUI;00:40.751;4.8;38.0;IRL;00:41.784;4.6;36.0
195;PER;00:45.106;4.3;35.0;GER;00:44.912;4.5;38.0;AUS;00:40.775;4.9;43.0;SLO;00:42.473;4.6;36.0;SUI;00:41.738;4.7;38.0;IRL;00:42.946;4.6;36.0
200;PER;00:46.249;4.3;35.0;GER;00:46.015;4.5;38.0;AUS;00:41.851;4.9;43.0;SLO;00:43.620;4.6;36.0;SUI;00:42.778;4.6;38.0;IRL;00:43.966;4.6;36.0
205;PER;00:47.358;4.3;35.0;GER;00:47.166;4.6;38.0;AUS;00:42.894;4.9;43.0;SLO;00:44.771;4.6;36.0;SUI;00:43.890;4.7;38.0;IRL;00:45.134;4.5;36.0
210;PER;00:48.541;4.4;36.0;GER;00:48.242;4.6;38.0;AUS;00:43.843;4.9;42.0;SLO;00:45.777;4.5;35.0;SUI;00:44.823;4.8;37.0;IRL;00:46.296;4.5;36.0
215;PER;00:49.734;4.4;36.0;GER;00:49.317;4.5;37.0;AUS;00:44.885;4.9;42.0;SLO;00:46.962;4.5;35.0;SUI;00:45.935;4.8;37.0;IRL;00:47.313;4.5;36.0
220;PER;00:50.800;4.3;36.0;GER;00:50.497;4.5;37.0;AUS;00:45.951;4.9;42.0;SLO;00:48.089;4.5;35.0;SUI;00:47.029;4.8;37.0;IRL;00:48.466;4.4;36.0
225;PER;00:52.068;4.3;36.0;GER;00:51.623;4.5;37.0;AUS;00:46.966;4.9;42.0;SLO;00:49.127;4.5;35.0;SUI;00:47.968;4.8;37.0;IRL;00:49.608;4.5;36.0
230;PER;00:53.268;4.2;35.0;GER;00:52.706;4.4;37.0;AUS;00:47.940;4.9;42.0;SLO;00:50.318;4.5;34.0;SUI;00:49.081;4.8;37.0;IRL;00:50.589;4.5;36.0
235;PER;00:54.384;4.2;34.0;GER;00:53.887;4.4;37.0;AUS;00:49.041;4.9;42.0;SLO;00:51.406;4.5;34.0;SUI;00:50.148;4.8;37.0;IRL;00:51.771;4.6;36.0
240;PER;00:55.649;4.2;34.0;GER;00:55.049;4.4;37.0;AUS;00:50.105;4.9;42.0;SLO;00:52.504;4.5;34.0;SUI;00:51.086;4.8;37.0;IRL;00:52.903;4.6;36.0
245;PER;00:56.881;4.1;34.0;GER;00:56.080;4.4;37.0;AUS;00:51.052;4.8;41.0;SLO;00:53.690;4.5;34.0;SUI;00:52.215;4.8;37.0;IRL;00:53.885;4.6;36.0
250;PER;00:57.957;4.1;34.0;GER;00:57.293;4.4;37.0;AUS;00:52.147;4.8;41.0;SLO;00:54.734;4.5;34.0;SUI;00:53.265;4.8;37.0;IRL;00:55.090;4.6;36.0
255;PER;00:59.216;4.2;35.0;GER;00:58.456;4.4;37.0;AUS;00:53.232;4.8;41.0;SLO;00:55.899;4.4;34.0;SUI;00:54.243;4.8;37.0;IRL;00:56.237;4.5;35.0
260;PER;01:00.464;4.2;34.0;GER;00:59.523;4.4;37.0;AUS;00:54.231;4.8;41.0;SLO;00:57.075;4.4;34.0;SUI;00:55.363;4.8;37.0;IRL;00:57.276;4.5;35.0
265;PER;01:01.564;4.2;34.0;GER;01:00.650;4.4;37.0;AUS;00:55.282;4.8;40.0;SLO;00:58.095;4.4;34.0;SUI;00:56.383;4.8;37.0;IRL;00:58.508;4.4;35.0
270;PER;01:02.825;4.2;34.0;GER;01:01.828;4.4;37.0;AUS;00:56.402;4.8;40.0;SLO;00:59.303;4.4;34.0;SUI;00:57.391;4.8;37.0;IRL;00:59.634;4.3;35.0
275;PER;01:04.090;4.1;33.0;GER;01:02.935;4.4;37.0;AUS;00:57.462;4.8;40.0;SLO;01:00.483;4.4;34.0;SUI;00:58.510;4.8;37.0;IRL;01:00.690;4.4;35.0
280;PER;01:05.230;4.1;33.0;GER;01:04.005;4.4;37.0;AUS;00:58.448;4.7;40.0;SLO;01:01.505;4.4;34.0;SUI;00:59.501;4.8;37.0;IRL;01:01.923;4.4;35.0
285;PER;01:06.474;4.1;34.0;GER;01:05.200;4.4;37.0;AUS;00:59.585;4.7;40.0;SLO;01:02.725;4.4;34.0;SUI;01:00.561;4.8;37.0;IRL;01:03.026;4.4;35.0
290;PER;01:07.754;4.1;34.0;GER;01:06.341;4.4;37.0;AUS;01:00.666;4.7;40.0;SLO;01:03.874;4.4;34.0;SUI;01:01.690;4.8;37.0;IRL;01:04.065;4.4;35.0
295;PER;01:08.910;4.1;34.0;GER;01:07.373;4.4;37.0;AUS;01:01.640;4.7;40.0;SLO;01:04.933;4.4;34.0;SUI;01:02.638;4.7;37.0;IRL;01:05.271;4.5;35.0
300;PER;01:10.093;4.1;34.0;GER;01:08.581;4.4;37.0;AUS;01:02.756;4.7;40.0;SLO;01:06.145;4.4;34.0;SUI;01:03.771;4.7;37.0;IRL;01:06.385;4.5;35.0
305;PER;01:11.380;4.1;34.0;GER;01:09.739;4.4;37.0;AUS;01:03.860;4.7;39.0;SLO;01:07.289;4.4;34.0;SUI;01:04.894;4.7;37.0;IRL;01:07.495;4.4;35.0
310;PER;01:12.575;4.1;33.0;GER;01:10.759;4.4;37.0;AUS;01:04.866;4.7;39.0;SLO;01:08.338;4.4;34.0;SUI;01:05.860;4.7;37.0;IRL;01:08.673;4.4;35.0
315;PER;01:13.786;4.1;33.0;GER;01:11.970;4.4;37.0;AUS;01:05.953;4.7;39.0;SLO;01:09.538;4.4;34.0;SUI;01:07.000;4.7;37.0;IRL;01:09.783;4.4;35.0
320;PER;01:15.089;4.0;33.0;GER;01:13.129;4.4;37.0;AUS;01:07.070;4.7;39.0;SLO;01:10.631;4.4;34.0;SUI;01:08.126;4.7;37.0;IRL;01:10.879;4.4;35.0
325;PER;01:16.296;4.0;33.0;GER;01:14.187;4.4;37.0;AUS;01:08.113;4.7;39.0;SLO;01:11.752;4.4;34.0;SUI;01:09.090;4.6;37.0;IRL;01:12.090;4.4;35.0
330;PER;01:17.482;4.0;33.0;GER;01:15.356;4.4;37.0;AUS;01:09.154;4.7;39.0;SLO;01:12.952;4.4;34.0;SUI;01:10.264;4.6;36.0;IRL;01:13.191;4.4;35.0
335;PER;01:18.765;4.1;33.0;GER;01:16.531;4.4;37.0;AUS;01:10.291;4.7;39.0;SLO;01:14.030;4.4;34.0;SUI;01:11.368;4.6;36.0;IRL;01:14.322;4.4;35.0
340;PER;01:19.953;4.1;33.0;GER;01:17.630;4.4;37.0;AUS;01:11.366;4.6;39.0;SLO;01:15.235;4.3;34.0;SUI;01:12.380;4.6;36.0;IRL;01:15.538;4.4;35.0
345;PER;01:21.132;4.1;33.0;GER;01:18.742;4.4;36.0;AUS;01:12.365;4.6;39.0;SLO;01:16.443;4.3;34.0;SUI;01:13.563;4.6;36.0;IRL;01:16.639;4.3;35.0
350;PER;01:22.426;4.1;33.0;GER;01:19.936;4.4;36.0;AUS;01:13.513;4.6;39.0;SLO;01:17.519;4.3;34.0;SUI;01:14.667;4.6;36.0;IRL;01:17.747;4.3;35.0
355;PER;01:23.632;4.1;33.0;GER;01:21.050;4.4;36.0;AUS;01:14.605;4.7;38.0;SLO;01:18.751;4.3;34.0;SUI;01:15.681;4.6;36.0;IRL;01:18.941;4.4;35.0
360;PER;01:24.792;4.1;33.0;GER;01:22.120;4.4;36.0;AUS;01:15.594;4.7;38.0;SLO;01:19.980;4.3;34.0;SUI;01:16.851;4.6;36.0;IRL;01:20.005;4.4;35.0
365;PER;01:26.089;4.1;33.0;GER;01:23.315;4.4;36.0;AUS;01:16.743;4.6;38.0;SLO;01:21.049;4.3;34.0;SUI;01:17.919;4.6;36.0;IRL;01:21.156;4.4;35.0
370;PER;01:27.295;4.1;33.0;GER;01:24.421;4.4;36.0;AUS;01:17.851;4.6;38.0;SLO;01:22.283;4.3;34.0;SUI;01:18.983;4.6;36.0;IRL;01:22.341;4.4;35.0
375;PER;01:28.440;4.1;33.0;GER;01:25.487;4.4;36.0;AUS;01:18.838;4.6;38.0;SLO;01:23.508;4.3;34.0;SUI;01:20.168;4.6;36.0;IRL;01:23.369;4.4;35.0
380;PER;01:29.736;4.1;33.0;GER;01:26.692;4.4;36.0;AUS;01:19.993;4.6;38.0;SLO;01:24.567;4.3;34.0;SUI;01:21.168;4.6;35.0;IRL;01:24.566;4.4;35.0
385;PER;01:30.957;4.1;33.0;GER;01:27.834;4.4;36.0;AUS;01:21.116;4.6;38.0;SLO;01:25.824;4.3;34.0;SUI;01:22.333;4.5;35.0;IRL;01:25.741;4.4;35.0
390;PER;01:32.098;4.1;33.0;GER;01:28.871;4.4;36.0;AUS;01:22.098;4.6;38.0;SLO;01:27.023;4.3;34.0;SUI;01:23.502;4.5;35.0;IRL;01:26.758;4.4;35.0
395;PER;01:33.411;4.1;33.0;GER;01:30.089;4.4;36.0;AUS;01:23.255;4.6;38.0;SLO;01:28.087;4.3;33.0;SUI;01:24.480;4.5;35.0;IRL;01:27.991;4.4;34.0
400;PER;01:34.667;4.1;33.0;GER;01:31.241;4.4;36.0;AUS;01:24.384;4.6;38.0;SLO;01:29.348;4.3;33.0;SUI;01:25.671;4.6;35.0;IRL;01:29.156;4.4;34.0
405;PER;01:35.800;4.1;33.0;GER;01:32.264;4.4;36.0;AUS;01:25.378;4.6;37.0;SLO;01:30.557;4.3;33.0;SUI;01:26.768;4.6;35.0;IRL;01:30.182;4.4;34.0
410;PER;01:37.109;4.1;33.0;GER;01:33.483;4.4;36.0;AUS;01:26.527;4.6;37.0;SLO;01:31.636;4.3;33.0;SUI;01:27.758;4.6;35.0;IRL;01:31.385;4.4;34.0
415;PER;01:38.345;4.0;33.0;GER;01:34.654;4.4;36.0;AUS;01:27.662;4.6;37.0;SLO;01:32.899;4.2;33.0;SUI;01:28.933;4.6;35.0;IRL;01:32.494;4.4;34.0
420;PER;01:39.485;4.1;32.0;GER;01:35.705;4.4;36.0;AUS;01:28.681;4.6;37.0;SLO;01:34.112;4.2;33.0;SUI;01:30.015;4.6;35.0;IRL;01:33.563;4.5;34.0
425;PER;01:40.795;4.1;32.0;GER;01:36.895;4.4;36.0;AUS;01:29.834;4.6;37.0;SLO;01:35.197;4.2;34.0;SUI;01:31.043;4.6;35.0;IRL;01:34.763;4.5;34.0
430;PER;01:42.059;4.1;33.0;GER;01:38.088;4.4;36.0;AUS;01:30.991;4.5;37.0;SLO;01:36.466;4.2;34.0;SUI;01:32.207;4.6;35.0;IRL;01:35.825;4.4;34.0
435;PER;01:43.193;4.1;33.0;GER;01:39.200;4.4;36.0;AUS;01:32.025;4.5;37.0;SLO;01:37.673;4.2;34.0;SUI;01:33.195;4.6;35.0;IRL;01:36.970;4.4;34.0
440;PER;01:44.526;4.0;33.0;GER;01:40.336;4.3;36.0;AUS;01:33.159;4.5;37.0;SLO;01:38.791;4.2;33.0;SUI;01:34.304;4.7;35.0;IRL;01:38.159;4.4;34.0
445;PER;01:45.805;4.0;33.0;GER;01:41.556;4.3;36.0;AUS;01:34.344;4.5;37.0;SLO;01:40.054;4.2;33.0;SUI;01:35.442;4.7;35.0;IRL;01:39.175;4.4;34.0
450;PER;01:46.911;4.0;33.0;GER;01:42.724;4.3;36.0;AUS;01:35.566;4.4;37.0;SLO;01:41.250;4.2;33.0;SUI;01:36.418;4.6;35.0;IRL;01:40.399;4.4;34.0
455;PER;01:48.232;4.0;33.0;GER;01:43.805;4.3;36.0;AUS;01:36.926;4.1;37.0;SLO;01:42.373;4.2;33.0;SUI;01:37.570;4.6;35.0;IRL;01:41.558;4.4;34.0
460;PER;01:49.530;4.0;33.0;GER;01:45.049;4.3;36.0;AUS;01:38.147;3.8;37.0;SLO;01:43.644;4.2;33.0;SUI;01:38.676;4.6;35.0;IRL;01:42.572;4.4;34.0
465;PER;01:50.669;4.0;33.0;GER;01:46.239;4.3;36.0;AUS;01:39.335;3.9;37.0;SLO;01:44.839;4.2;33.0;SUI;01:39.659;4.6;35.0;IRL;01:43.800;4.4;34.0
470;PER;01:51.996;4.0;33.0;GER;01:47.297;4.3;36.0;AUS;01:40.366;4.1;37.0;SLO;01:45.986;4.2;33.0;SUI;01:40.827;4.6;35.0;IRL;01:44.946;4.4;34.0
475;PER;01:53.285;4.0;33.0;GER;01:48.515;4.3;36.0;AUS;01:41.687;4.4;37.0;SLO;01:47.250;4.2;33.0;SUI;01:41.882;4.6;35.0;IRL;01:45.966;4.4;34.0
480;PER;01:54.424;4.0;33.0;GER;01:49.710;4.3;36.0;AUS;01:43.123;4.2;37.0;SLO;01:48.437;4.1;33.0;SUI;01:42.957;4.6;35.0;IRL;01:47.171;4.4;34.0
485;PER;01:55.714;4.1;33.0;GER;01:50.840;4.3;36.0;AUS;01:44.410;3.8;37.0;SLO;01:49.554;4.2;33.0;SUI;01:44.112;4.6;35.0;IRL;01:48.274;4.4;34.0
490;PER;01:57.005;4.0;33.0;GER;01:51.940;4.3;36.0;AUS;01:45.506;3.7;37.0;SLO;01:50.818;4.2;33.0;SUI;01:45.097;4.6;35.0;IRL;01:49.322;4.5;34.0
495;PER;01:58.160;4.0;33.0;GER;01:53.158;4.3;37.0;AUS;01:46.740;3.9;36.0;SLO;01:52.008;4.2;33.0;SUI;01:46.242;4.6;35.0;IRL;01:50.511;4.5;34.0
500;PER;01:59.373;4.1;33.0;GER;01:54.326;4.4;37.0;AUS;01:47.927;4.3;36.0;SLO;01:53.132;4.2;34.0;SUI;01:47.377;4.6;35.0;IRL;01:51.593;4.5;34.0
505;PER;02:00.658;4.1;33.0;GER;01:55.381;4.3;36.0;AUS;01:48.961;4.4;37.0;SLO;01:54.399;4.2;34.0;SUI;01:48.362;4.6;35.0;IRL;01:52.710;4.5;35.0
510;PER;02:01.771;4.1;33.0;GER;01:56.608;4.3;36.0;AUS;01:50.103;4.4;37.0;SLO;01:55.576;4.2;33.0;SUI;01:49.538;4.6;35.0;IRL;01:53.899;4.5;35.0
515;PER;02:03.035;4.1;33.0;GER;01:57.798;4.3;36.0;AUS;01:51.276;4.5;37.0;SLO;01:56.694;4.2;33.0;SUI;01:50.636;4.6;35.0;IRL;01:54.929;4.4;35.0
520;PER;02:04.282;4.1;32.0;GER;01:58.868;4.3;36.0;AUS;01:52.351;4.5;37.0;SLO;01:57.946;4.2;33.0;SUI;01:51.657;4.6;35.0;IRL;01:56.099;4.4;34.0
525;PER;02:05.372;4.1;32.0;GER;02:00.059;4.3;36.0;AUS;01:53.436;4.5;37.0;SLO;01:59.108;4.2;33.0;SUI;01:52.826;4.6;35.0;IRL;01:57.262;4.4;34.0
530;PER;02:06.679;4.2;32.0;GER;02:01.266;4.3;36.0;AUS;01:54.612;4.5;37.0;SLO;02:00.231;4.3;34.0;SUI;01:53.847;4.6;35.0;IRL;01:58.266;4.5;34.0
535;PER;02:07.950;4.1;32.0;GER;02:02.394;4.3;36.0;AUS;01:55.726;4.5;37.0;SLO;02:01.490;4.3;34.0;SUI;01:54.951;4.6;35.0;IRL;01:59.459;4.5;34.0
540;PER;02:09.119;4.1;32.0;GER;02:03.547;4.3;36.0;AUS;01:56.763;4.5;37.0;SLO;02:02.639;4.3;34.0;SUI;01:56.097;4.6;35.0;IRL;02:00.603;4.5;35.0
545;PER;02:10.428;4.0;32.0;GER;02:04.734;4.3;36.0;AUS;01:57.943;4.5;37.0;SLO;02:03.768;4.3;34.0;SUI;01:57.075;4.6;35.0;IRL;02:01.610;4.5;35.0
550;PER;02:11.688;4.0;31.0;GER;02:05.913;4.3;36.0;AUS;01:59.058;4.5;37.0;SLO;02:05.011;4.3;34.0;SUI;01:58.250;4.6;35.0;IRL;02:02.817;4.5;35.0
555;PER;02:12.821;4.0;31.0;GER;02:06.976;4.3;36.0;AUS;02:00.083;4.5;37.0;SLO;02:06.163;4.3;34.0;SUI;01:59.382;4.6;35.0;IRL;02:03.957;4.5;35.0
560;PER;02:14.141;4.0;32.0;GER;02:08.215;4.3;36.0;AUS;02:01.268;4.5;37.0;SLO;02:07.305;4.3;34.0;SUI;02:00.410;4.6;35.0;IRL;02:05.026;4.5;35.0
565;PER;02:15.401;4.1;32.0;GER;02:09.401;4.3;36.0;AUS;02:02.397;4.5;37.0;SLO;02:08.562;4.3;34.0;SUI;02:01.592;4.5;34.0;IRL;02:06.273;4.4;35.0
570;PER;02:16.574;4.1;32.0;GER;02:10.460;4.3;36.0;AUS;02:03.419;4.5;37.0;SLO;02:09.727;4.2;34.0;SUI;02:02.657;4.5;34.0;IRL;02:07.428;4.3;34.0
575;PER;02:17.926;4.0;33.0;GER;02:11.662;4.3;36.0;AUS;02:04.607;4.5;37.0;SLO;02:10.864;4.2;34.0;SUI;02:03.758;4.5;34.0;IRL;02:08.531;4.3;34.0
580;PER;02:19.235;3.9;33.0;GER;02:12.864;4.3;36.0;AUS;02:05.752;4.5;37.0;SLO;02:12.126;4.2;34.0;SUI;02:04.924;4.5;34.0;IRL;02:09.772;4.3;34.0
585;PER;02:20.383;3.9;32.0;GER;02:13.997;4.3;36.0;AUS;02:06.767;4.5;37.0;SLO;02:13.296;4.2;34.0;SUI;02:05.917;4.5;34.0;IRL;02:10.897;4.3;34.0
590;PER;02:21.712;3.9;32.0;GER;02:15.116;4.3;36.0;AUS;02:07.955;4.5;37.0;SLO;02:14.461;4.2;34.0;SUI;02:07.094;4.6;34.0;IRL;02:12.035;4.3;34.0
595;PER;02:23.033;3.9;32.0;GER;02:16.341;4.3;36.0;AUS;02:09.115;4.5;37.0;SLO;02:15.741;4.2;33.0;SUI;02:08.207;4.6;34.0;IRL;02:13.267;4.3;34.0
600;PER;02:24.154;3.9;32.0;GER;02:17.523;4.3;36.0;AUS;02:10.124;4.5;36.0;SLO;02:16.925;4.1;33.0;SUI;02:09.200;4.6;34.0;IRL;02:14.355;4.3;34.0
605;PER;02:25.389;4.0;33.0;GER;02:18.577;4.3;36.0;AUS;02:11.316;4.4;36.0;SLO;02:18.089;4.1;33.0;SUI;02:10.370;4.6;34.0;IRL;02:15.540;4.3;34.0
610;PER;02:26.629;4.1;33.0;GER;02:19.808;4.3;36.0;AUS;02:12.477;4.4;36.0;SLO;02:19.362;4.1;33.0;SUI;02:11.441;4.6;34.0;IRL;02:16.762;4.3;34.0
615;PER;02:27.711;4.2;33.0;GER;02:21.006;4.3;36.0;AUS;02:13.506;4.5;36.0;SLO;02:20.518;4.2;33.0;SUI;02:12.515;4.6;34.0;IRL;02:17.826;4.3;34.0
620;PER;02:29.002;4.3;34.0;GER;02:22.105;4.3;36.0;AUS;02:14.718;4.4;36.0;SLO;02:21.688;4.2;33.0;SUI;02:13.691;4.6;34.0;IRL;02:19.034;4.3;34.0
625;PER;02:30.266;4.1;33.0;GER;02:23.244;4.3;37.0;AUS;02:15.902;4.4;36.0;SLO;02:22.940;4.2;33.0;SUI;02:14.686;4.5;34.0;IRL;02:20.225;4.3;34.0
630;PER;02:31.386;4.1;33.0;GER;02:24.446;4.3;37.0;AUS;02:16.948;4.4;36.0;SLO;02:24.036;4.2;33.0;SUI;02:15.877;4.6;34.0;IRL;02:21.254;4.3;33.0
635;PER;02:32.703;4.1;32.0;GER;02:25.582;4.4;37.0;AUS;02:18.112;4.4;36.0;SLO;02:25.247;4.3;33.0;SUI;02:17.002;4.5;34.0;IRL;02:22.490;4.4;33.0
