Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;ROU;02:05.867;5.9;39.0;GBR;02:04.410;6.2;37.0;NZL;02:05.397;6.1;40.0;NED;02:07.424;5.9;38.0;POL;02:09.742;5.7;39.0
775;ROU;02:06.710;5.9;39.0;GBR;02:05.144;6.2;37.0;NZL;02:06.241;6.1;40.0;NED;02:08.353;5.9;38.0;POL;02:10.659;5.7;39.0
780;ROU;02:07.566;6.0;39.0;GBR;02:06.037;6.1;37.0;NZL;02:07.012;6.1;40.0;NED;02:09.129;5.8;38.0;POL;02:11.484;5.7;39.0
785;ROU;02:08.372;6.0;39.0;GBR;02:06.770;6.1;37.0;NZL;02:07.906;6.1;40.0;NED;02:10.072;5.8;38.0;POL;02:12.440;5.6;39.0
790;ROU;02:09.267;6.0;39.0;GBR;02:07.663;6.1;37.0;NZL;02:08.652;6.0;40.0;NED;02:10.851;5.8;38.0;POL;02:13.249;5.6;39.0
795;ROU;02:10.037;5.9;39.0;GBR;02:08.395;6.1;37.0;NZL;02:09.568;6.0;40.0;NED;02:11.775;5.8;38.0;POL;02:14.221;5.6;39.0
800;ROU;02:10.950;5.9;39.0;GBR;02:09.289;6.2;37.0;NZL;02:10.322;6.0;40.0;NED;02:12.614;5.8;38.0;POL;02:15.087;5.6;39.0
805;ROU;02:11.711;5.9;39.0;GBR;02:10.019;6.2;37.0;NZL;02:11.228;6.0;40.0;NED;02:13.467;5.8;38.0;POL;02:15.963;5.6;39.0
810;ROU;02:12.634;5.9;39.0;GBR;02:10.914;6.1;37.0;NZL;02:11.992;6.0;40.0;NED;02:14.336;5.9;38.0;POL;02:16.899;5.6;39.0
815;ROU;02:13.405;5.9;39.0;GBR;02:11.644;6.1;37.0;NZL;02:12.860;6.0;40.0;NED;02:15.143;5.8;38.0;POL;02:17.713;5.6;39.0
820;ROU;02:14.314;5.9;39.0;GBR;02:12.539;6.1;37.0;NZL;02:13.716;6.0;40.0;NED;02:16.030;5.9;39.0;POL;02:18.677;5.6;39.0
825;ROU;02:15.121;5.9;39.0;GBR;02:13.269;6.1;37.0;NZL;02:14.490;6.0;40.0;NED;02:16.790;5.9;39.0;POL;02:19.499;5.6;39.0
830;ROU;02:15.987;5.9;39.0;GBR;02:14.164;6.2;37.0;NZL;02:15.374;6.0;40.0;NED;02:17.701;5.9;39.0;POL;02:20.444;5.6;39.0
835;ROU;02:16.840;5.9;39.0;GBR;02:14.897;6.2;37.0;NZL;02:16.122;6.0;40.0;NED;02:18.467;6.0;39.0;POL;02:21.345;5.6;39.0
840;ROU;02:17.654;5.9;39.0;GBR;02:15.787;6.2;37.0;NZL;02:17.020;6.1;40.0;NED;02:19.369;6.0;39.0;POL;02:22.227;5.6;39.0
845;ROU;02:18.540;5.9;39.0;GBR;02:16.524;6.2;37.0;NZL;02:17.758;6.1;40.0;NED;02:20.163;6.0;39.0;POL;02:23.156;5.6;39.0
850;ROU;02:19.319;5.9;39.0;GBR;02:17.414;6.2;37.0;NZL;02:18.656;6.1;40.0;NED;02:21.039;6.0;39.0;POL;02:23.967;5.6;39.0
855;ROU;02:20.231;6.0;39.0;GBR;02:18.149;6.2;37.0;NZL;02:19.397;6.1;40.0;NED;02:21.888;6.0;39.0;POL;02:24.936;5.6;39.0
860;ROU;02:20.991;5.9;39.0;GBR;02:19.035;6.2;36.0;NZL;02:20.287;6.1;40.0;NED;02:22.709;5.9;39.0;POL;02:25.785;5.6;39.0
865;ROU;02:21.913;5.9;39.0;GBR;02:19.787;6.1;36.0;NZL;02:21.111;6.1;40.0;NED;02:23.598;5.9;39.0;POL;02:26.689;5.6;39.0
870;ROU;02:22.682;5.9;39.0;GBR;02:20.659;6.1;36.0;NZL;02:21.908;6.1;40.0;NED;02:24.385;5.9;39.0;POL;02:27.610;5.6;39.0
875;ROU;02:23.589;5.9;39.0;GBR;02:21.398;6.1;36.0;NZL;02:22.769;6.1;40.0;NED;02:25.306;5.9;39.0;POL;02:28.436;5.6;39.0
880;ROU;02:24.388;5.9;39.0;GBR;02:22.286;6.2;36.0;NZL;02:23.536;6.1;40.0;NED;02:26.071;5.9;39.0;POL;02:29.394;5.6;39.0
885;ROU;02:25.267;5.9;39.0;GBR;02:23.028;6.2;36.0;NZL;02:24.430;6.1;40.0;NED;02:27.011;5.9;39.0;POL;02:30.205;5.6;39.0
890;ROU;02:26.109;5.9;39.0;GBR;02:23.915;6.2;36.0;NZL;02:25.187;6.1;40.0;NED;02:27.806;5.9;39.0;POL;02:31.151;5.6;39.0
895;ROU;02:26.952;5.9;39.0;GBR;02:24.660;6.1;36.0;NZL;02:26.087;6.0;40.0;NED;02:28.714;5.8;39.0;POL;02:32.017;5.6;39.0
900;ROU;02:27.820;5.9;39.0;GBR;02:25.547;6.1;36.0;NZL;02:26.846;6.0;40.0;NED;02:29.567;5.8;39.0;POL;02:32.887;5.6;39.0
905;ROU;02:28.611;5.9;39.0;GBR;02:26.297;6.1;36.0;NZL;02:27.752;6.0;40.0;NED;02:30.418;5.8;39.0;POL;02:33.797;5.7;39.0
910;ROU;02:29.522;5.9;39.0;GBR;02:27.186;6.1;36.0;NZL;02:28.555;6.0;40.0;NED;02:31.320;5.8;39.0;POL;02:34.606;5.7;39.0
915;ROU;02:30.291;5.9;39.0;GBR;02:27.940;6.1;36.0;NZL;02:29.417;6.0;40.0;NED;02:32.125;5.8;39.0;POL;02:35.543;5.7;39.0
920;ROU;02:31.222;5.9;39.0;GBR;02:28.833;6.1;36.0;NZL;02:30.261;6.0;40.0;NED;02:33.060;5.8;39.0;POL;02:36.336;5.7;39.0
925;ROU;02:31.990;5.9;39.0;GBR;02:29.583;6.1;36.0;NZL;02:31.046;6.0;40.0;NED;02:33.839;5.8;39.0;POL;02:37.271;5.7;39.0
930;ROU;02:32.918;5.8;38.0;GBR;02:30.473;6.1;36.0;NZL;02:31.944;6.0;40.0;NED;02:34.787;5.8;39.0;POL;02:38.103;5.8;39.0
935;ROU;02:33.714;5.9;38.0;GBR;02:31.224;6.1;36.0;NZL;02:32.701;6.0;40.0;NED;02:35.591;5.8;39.0;POL;02:38.977;5.8;39.0
940;ROU;02:34.614;5.9;38.0;GBR;02:32.112;6.1;36.0;NZL;02:33.622;5.9;40.0;NED;02:36.507;5.8;39.0;POL;02:39.861;5.8;39.0
945;ROU;02:35.462;5.9;38.0;GBR;02:32.865;6.1;36.0;NZL;02:34.382;6.0;40.0;NED;02:37.368;5.8;39.0;POL;02:40.671;5.8;39.0
950;ROU;02:36.307;5.9;38.0;GBR;02:33.757;6.1;36.0;NZL;02:35.286;5.9;40.0;NED;02:38.215;5.8;39.0;POL;02:41.582;5.8;39.0
955;ROU;02:37.177;5.9;38.0;GBR;02:34.518;6.1;36.0;NZL;02:36.097;6.0;40.0;NED;02:39.120;5.8;39.0;POL;02:42.378;5.8;39.0
960;ROU;02:37.996;5.8;38.0;GBR;02:35.400;6.1;36.0;NZL;02:36.960;5.9;40.0;NED;02:39.932;5.8;39.0;POL;02:43.293;5.8;39.0
965;ROU;02:38.915;5.8;38.0;GBR;02:36.156;6.1;36.0;NZL;02:37.804;5.9;40.0;NED;02:40.855;5.8;39.0;POL;02:44.075;5.9;39.0
970;ROU;02:39.691;5.8;38.0;GBR;02:37.043;6.1;36.0;NZL;02:38.597;5.9;40.0;NED;02:41.656;5.8;39.0;POL;02:45.002;5.8;39.0
975;ROU;02:40.632;5.8;38.0;GBR;02:37.798;6.1;36.0;NZL;02:39.491;6.0;40.0;NED;02:42.584;5.8;39.0;POL;02:45.842;5.8;39.0
980;ROU;02:41.405;5.8;38.0;GBR;02:38.686;6.1;36.0;NZL;02:40.250;6.0;40.0;NED;02:43.387;5.8;38.0;POL;02:46.709;5.8;39.0
985;ROU;02:42.346;5.8;38.0;GBR;02:39.441;6.1;36.0;NZL;02:41.165;6.0;40.0;NED;02:44.311;5.7;38.0;POL;02:47.599;5.8;39.0
990;ROU;02:43.154;5.8;38.0;GBR;02:40.325;6.1;36.0;NZL;02:41.921;6.0;40.0;NED;02:45.159;5.8;38.0;POL;02:48.410;5.8;39.0
995;ROU;02:44.059;5.8;38.0;GBR;02:41.083;6.1;36.0;NZL;02:42.837;5.9;40.0;NED;02:46.028;5.8;38.0;POL;02:49.333;5.8;39.0
1000;ROU;02:44.920;5.8;38.0;GBR;02:41.967;6.1;36.0;NZL;02:43.631;5.9;40.0;NED;02:46.923;5.8;38.0;POL;02:50.118;5.8;39.0
1005;ROU;02:45.760;5.8;38.0;GBR;02:42.727;6.1;36.0;NZL;02:44.503;5.9;40.0;NED;02:47.740;5.8;38.0;POL;02:51.052;5.8;39.0
1010;ROU;02:46.668;5.8;38.0;GBR;02:43.609;6.1;36.0;NZL;02:45.348;5.9;40.0;NED;02:48.670;5.8;38.0;POL;02:51.852;5.8;39.0
1015;ROU;02:47.458;5.8;38.0;GBR;02:44.368;6.1;36.0;NZL;02:46.183;5.9;39.0;NED;02:49.452;5.8;38.0;POL;02:52.763;5.8;39.0
1020;ROU;02:48.393;5.8;38.0;GBR;02:45.252;6.1;36.0;NZL;02:47.055;6.0;39.0;NED;02:50.399;5.8;38.0;POL;02:53.623;5.8;39.0
1025;ROU;02:49.171;5.8;38.0;GBR;02:46.010;6.1;36.0;NZL;02:47.831;5.9;39.0;NED;02:51.189;5.8;38.0;POL;02:54.472;5.8;39.0
1030;ROU;02:50.116;5.8;38.0;GBR;02:46.897;6.1;36.0;NZL;02:48.748;5.9;39.0;NED;02:52.118;5.8;38.0;POL;02:55.375;5.8;39.0
1035;ROU;02:50.924;5.8;38.0;GBR;02:47.655;6.1;36.0;NZL;02:49.512;5.9;39.0;NED;02:52.944;5.8;38.0;POL;02:56.175;5.8;39.0
1040;ROU;02:51.855;5.8;38.0;GBR;02:48.541;6.1;36.0;NZL;02:50.445;5.9;39.0;NED;02:53.826;5.8;38.0;POL;02:57.105;5.8;39.0
1045;ROU;02:52.709;5.8;38.0;GBR;02:49.303;6.1;36.0;NZL;02:51.234;5.9;39.0;NED;02:54.697;5.8;38.0;POL;02:57.886;5.8;39.0
1050;ROU;02:53.549;5.8;39.0;GBR;02:50.188;6.1;36.0;NZL;02:52.122;5.9;39.0;NED;02:55.531;5.8;38.0;POL;02:58.820;5.8;39.0
1055;ROU;02:54.458;5.8;39.0;GBR;02:50.949;6.1;36.0;NZL;02:52.971;5.9;39.0;NED;02:56.438;5.8;38.0;POL;02:59.650;5.8;39.0
1060;ROU;02:55.247;5.8;39.0;GBR;02:51.831;6.1;36.0;NZL;02:53.792;5.9;39.0;NED;02:57.233;5.8;38.0;POL;03:00.530;5.8;39.0
1065;ROU;02:56.181;5.8;39.0;GBR;02:52.616;6.1;36.0;NZL;02:54.683;5.9;39.0;NED;02:58.163;5.8;38.0;POL;03:01.411;5.8;39.0
1070;ROU;02:56.958;5.8;39.0;GBR;02:53.477;6.1;36.0;NZL;02:55.457;5.9;39.0;NED;02:58.939;5.8;38.0;POL;03:02.231;5.8;39.0
1075;ROU;02:57.897;5.8;39.0;GBR;02:54.237;6.1;36.0;NZL;02:56.375;5.9;39.0;NED;02:59.874;5.8;38.0;POL;03:03.148;5.8;39.0
1080;ROU;02:58.688;5.8;39.0;GBR;02:55.119;6.1;36.0;NZL;02:57.136;5.9;39.0;NED;03:00.647;5.8;38.0;POL;03:03.938;5.8;39.0
1085;ROU;02:59.611;5.8;38.0;GBR;02:55.883;6.1;36.0;NZL;02:58.062;5.9;39.0;NED;03:01.577;5.8;38.0;POL;03:04.870;5.8;39.0
1090;ROU;03:00.461;5.8;38.0;GBR;02:56.761;6.1;36.0;NZL;02:58.851;5.9;39.0;NED;03:02.378;5.9;38.0;POL;03:05.652;5.8;39.0
1095;ROU;03:01.318;5.8;38.0;GBR;02:57.541;6.1;36.0;NZL;02:59.742;5.9;39.0;NED;03:03.276;5.9;38.0;POL;03:06.580;5.8;39.0
1100;ROU;03:02.204;5.8;38.0;GBR;02:58.408;6.1;36.0;NZL;03:00.569;5.9;39.0;NED;03:04.116;5.9;38.0;POL;03:07.410;5.8;39.0
1105;ROU;03:03.014;5.8;38.0;GBR;02:59.183;6.1;36.0;NZL;03:01.416;5.9;39.0;NED;03:04.965;5.9;38.0;POL;03:08.282;5.8;39.0
1110;ROU;03:03.930;5.8;38.0;GBR;03:00.060;6.1;36.0;NZL;03:02.309;5.9;39.0;NED;03:05.840;5.9;38.0;POL;03:09.154;5.8;39.0
1115;ROU;03:04.715;5.8;38.0;GBR;03:00.834;6.1;36.0;NZL;03:03.089;5.9;39.0;NED;03:06.649;5.9;38.0;POL;03:09.972;5.8;39.0
1120;ROU;03:05.643;5.8;38.0;GBR;03:01.709;6.1;36.0;NZL;03:04.004;5.9;39.0;NED;03:07.550;5.9;38.0;POL;03:10.879;5.8;39.0
1125;ROU;03:06.415;5.8;38.0;GBR;03:02.484;6.1;36.0;NZL;03:04.767;5.9;39.0;NED;03:08.336;5.9;38.0;POL;03:11.660;5.8;39.0
1130;ROU;03:07.346;5.8;38.0;GBR;03:03.358;6.1;36.0;NZL;03:05.694;5.9;39.0;NED;03:09.253;5.9;38.0;POL;03:12.585;5.8;39.0
1135;ROU;03:08.127;5.8;38.0;GBR;03:04.134;6.1;36.0;NZL;03:06.470;5.9;39.0;NED;03:10.023;5.9;38.0;POL;03:13.367;5.9;39.0
1140;ROU;03:09.043;5.8;38.0;GBR;03:05.006;6.1;36.0;NZL;03:07.371;5.9;39.0;NED;03:10.956;5.9;38.0;POL;03:14.288;5.9;39.0
1145;ROU;03:09.883;5.9;38.0;GBR;03:05.785;6.1;36.0;NZL;03:08.212;5.9;39.0;NED;03:11.724;5.9;38.0;POL;03:15.108;5.9;39.0
1150;ROU;03:10.726;5.9;38.0;GBR;03:06.664;6.1;36.0;NZL;03:09.043;5.9;39.0;NED;03:12.654;5.9;38.0;POL;03:15.974;5.8;39.0
1155;ROU;03:11.602;5.9;38.0;GBR;03:07.435;6.1;36.0;NZL;03:09.929;5.9;39.0;NED;03:13.423;5.9;38.0;POL;03:16.844;5.9;39.0
1160;ROU;03:12.400;5.9;38.0;GBR;03:08.309;6.1;36.0;NZL;03:10.716;5.9;39.0;NED;03:14.355;5.9;38.0;POL;03:17.650;5.9;39.0
1165;ROU;03:13.301;5.9;38.0;GBR;03:09.083;6.1;36.0;NZL;03:11.631;5.9;39.0;NED;03:15.174;5.9;38.0;POL;03:18.554;5.9;39.0
1170;ROU;03:14.105;5.9;38.0;GBR;03:09.950;6.1;36.0;NZL;03:12.395;5.9;39.0;NED;03:16.026;5.9;38.0;POL;03:19.331;5.9;39.0
1175;ROU;03:14.982;5.9;38.0;GBR;03:10.729;6.1;36.0;NZL;03:13.323;5.9;39.0;NED;03:16.890;5.9;38.0;POL;03:20.255;5.9;39.0
1180;ROU;03:15.738;5.9;38.0;GBR;03:11.596;6.1;36.0;NZL;03:14.100;5.9;39.0;NED;03:17.687;5.9;38.0;POL;03:21.031;5.9;39.0
1185;ROU;03:16.654;5.9;38.0;GBR;03:12.371;6.1;36.0;NZL;03:15.011;5.9;39.0;NED;03:18.572;5.9;38.0;POL;03:21.946;5.9;39.0
1190;ROU;03:17.408;6.0;38.0;GBR;03:13.236;6.1;36.0;NZL;03:15.846;5.9;39.0;NED;03:19.345;5.9;38.0;POL;03:22.780;5.9;39.0
1195;ROU;03:18.319;6.0;38.0;GBR;03:14.013;6.1;36.0;NZL;03:16.689;5.9;39.0;NED;03:20.237;6.0;38.0;POL;03:23.630;5.9;39.0
1200;ROU;03:19.099;6.0;38.0;GBR;03:14.877;6.1;36.0;NZL;03:17.565;5.9;39.0;NED;03:20.986;6.0;39.0;POL;03:24.512;5.9;39.0
1205;ROU;03:19.976;6.0;38.0;GBR;03:15.654;6.1;36.0;NZL;03:18.356;5.9;39.0;NED;03:21.896;6.0;39.0;POL;03:25.325;5.8;39.0
1210;ROU;03:20.795;6.0;38.0;GBR;03:16.511;6.1;36.0;NZL;03:19.259;5.9;39.0;NED;03:22.651;6.0;39.0;POL;03:26.233;5.9;39.0
1215;ROU;03:21.632;6.0;38.0;GBR;03:17.293;6.1;36.0;NZL;03:20.020;5.9;39.0;NED;03:23.557;6.0;39.0;POL;03:27.014;5.9;39.0
1220;ROU;03:22.488;6.0;38.0;GBR;03:18.142;6.1;36.0;NZL;03:20.939;5.9;39.0;NED;03:24.327;6.0;39.0;POL;03:27.944;5.9;39.0
1225;ROU;03:23.283;6.0;38.0;GBR;03:18.926;6.1;36.0;NZL;03:21.696;5.9;39.0;NED;03:25.202;6.0;39.0;POL;03:28.739;5.8;39.0
1230;ROU;03:24.160;6.0;38.0;GBR;03:19.768;6.1;36.0;NZL;03:22.634;5.9;39.0;NED;03:26.039;6.0;39.0;POL;03:29.630;5.8;39.0
1235;ROU;03:24.931;6.0;38.0;GBR;03:20.573;6.1;36.0;NZL;03:23.440;5.9;39.0;NED;03:26.855;6.0;39.0;POL;03:30.482;5.8;39.0
1240;ROU;03:25.825;6.0;38.0;GBR;03:21.399;6.1;36.0;NZL;03:24.308;5.9;39.0;NED;03:27.726;6.0;39.0;POL;03:31.308;5.8;39.0
1245;ROU;03:26.579;6.0;38.0;GBR;03:22.194;6.1;36.0;NZL;03:25.150;5.9;39.0;NED;03:28.506;6.0;39.0;POL;03:32.199;5.9;39.0
1250;ROU;03:27.484;6.0;38.0;GBR;03:23.033;6.1;36.0;NZL;03:26.022;5.9;39.0;NED;03:29.395;6.0;39.0;POL;03:32.983;5.9;39.0
1255;ROU;03:28.244;6.1;38.0;GBR;03:23.826;6.1;36.0;NZL;03:26.868;5.9;39.0;NED;03:30.162;6.0;39.0;POL;03:33.900;5.9;39.0
1260;ROU;03:29.139;6.0;38.0;GBR;03:24.658;6.1;36.0;NZL;03:27.639;5.9;39.0;NED;03:31.069;6.0;39.0;POL;03:34.669;5.9;39.0
1265;ROU;03:29.887;6.0;38.0;GBR;03:25.458;6.1;36.0;NZL;03:28.549;5.9;39.0;NED;03:31.821;6.0;39.0;POL;03:35.593;5.9;39.0
1270;ROU;03:30.791;6.0;38.0;GBR;03:26.283;6.1;36.0;NZL;03:29.304;5.9;39.0;NED;03:32.735;6.0;39.0;POL;03:36.403;5.9;39.0
1275;ROU;03:31.568;6.0;38.0;GBR;03:27.093;6.1;36.0;NZL;03:30.222;5.9;39.0;NED;03:33.494;6.0;39.0;POL;03:37.283;5.9;39.0
1280;ROU;03:32.442;6.0;38.0;GBR;03:27.908;6.1;36.0;NZL;03:30.984;5.9;39.0;NED;03:34.404;6.0;39.0;POL;03:38.144;5.9;39.0
1285;ROU;03:33.252;6.1;38.0;GBR;03:28.725;6.1;36.0;NZL;03:31.886;5.9;39.0;NED;03:35.198;6.0;39.0;POL;03:38.965;5.8;39.0
1290;ROU;03:34.091;6.1;38.0;GBR;03:29.535;6.1;36.0;NZL;03:32.687;6.0;39.0;NED;03:36.074;6.0;39.0;POL;03:39.865;5.9;39.0
1295;ROU;03:34.926;6.1;38.0;GBR;03:30.357;6.1;36.0;NZL;03:33.540;6.0;39.0;NED;03:36.907;6.0;39.0;POL;03:40.640;5.9;39.0
1300;ROU;03:35.735;6.0;38.0;GBR;03:31.160;6.2;36.0;NZL;03:34.381;6.0;39.0;NED;03:37.739;5.9;39.0;POL;03:41.560;5.9;39.0
1305;ROU;03:36.594;6.0;38.0;GBR;03:31.988;6.1;36.0;NZL;03:35.212;6.0;39.0;NED;03:38.608;5.9;39.0;POL;03:42.331;5.9;39.0
1310;ROU;03:37.372;6.0;38.0;GBR;03:32.779;6.1;36.0;NZL;03:36.067;6.0;39.0;NED;03:39.406;5.9;39.0;POL;03:43.239;5.9;39.0
1315;ROU;03:38.243;6.1;38.0;GBR;03:33.618;6.1;36.0;NZL;03:36.838;6.0;39.0;NED;03:40.305;5.9;38.0;POL;03:44.014;5.9;39.0
1320;ROU;03:39.004;6.1;38.0;GBR;03:34.400;6.1;36.0;NZL;03:37.733;6.0;39.0;NED;03:41.078;5.9;38.0;POL;03:44.913;5.9;39.0
1325;ROU;03:39.896;6.1;38.0;GBR;03:35.245;6.2;36.0;NZL;03:38.485;6.0;39.0;NED;03:42.001;5.9;38.0;POL;03:45.767;5.9;39.0
1330;ROU;03:40.660;6.1;39.0;GBR;03:36.028;6.2;36.0;NZL;03:39.396;6.0;39.0;NED;03:42.767;5.9;38.0;POL;03:46.593;5.9;39.0
1335;ROU;03:41.536;6.1;39.0;GBR;03:36.877;6.2;36.0;NZL;03:40.150;6.0;39.0;NED;03:43.695;5.9;38.0;POL;03:47.464;5.9;39.0
1340;ROU;03:42.269;6.1;39.0;GBR;03:37.653;6.1;36.0;NZL;03:41.061;6.0;39.0;NED;03:44.462;5.9;38.0;POL;03:48.235;5.9;39.0
1345;ROU;03:43.175;6.1;39.0;GBR;03:38.507;6.1;36.0;NZL;03:41.833;6.0;39.0;NED;03:45.389;5.9;38.0;POL;03:49.147;5.9;39.0
1350;ROU;03:43.918;6.1;39.0;GBR;03:39.273;6.1;36.0;NZL;03:42.703;6.0;39.0;NED;03:46.194;5.9;38.0;POL;03:49.917;5.9;39.0
1355;ROU;03:44.811;6.1;39.0;GBR;03:40.138;6.1;36.0;NZL;03:43.524;6.0;39.0;NED;03:47.087;5.8;38.0;POL;03:50.825;5.9;39.0
1360;ROU;03:45.568;6.1;39.0;GBR;03:40.894;6.1;36.0;NZL;03:44.341;6.0;39.0;NED;03:47.932;5.9;38.0;POL;03:51.629;5.9;39.0
1365;ROU;03:46.428;6.1;39.0;GBR;03:41.767;6.1;36.0;NZL;03:45.195;6.1;39.0;NED;03:48.772;5.9;38.0;POL;03:52.488;5.9;39.0
1370;ROU;03:47.221;6.1;39.0;GBR;03:42.516;6.1;36.0;NZL;03:45.972;6.1;39.0;NED;03:49.660;5.9;38.0;POL;03:53.332;5.9;39.0
1375;ROU;03:48.052;6.1;39.0;GBR;03:43.395;6.1;36.0;NZL;03:46.853;6.1;39.0;NED;03:50.460;5.8;38.0;POL;03:54.142;5.9;39.0
1380;ROU;03:48.873;6.1;39.0;GBR;03:44.146;6.2;36.0;NZL;03:47.626;6.1;39.0;NED;03:51.368;5.8;38.0;POL;03:55.024;6.0;39.0
1385;ROU;03:49.678;6.1;39.0;GBR;03:45.026;6.1;36.0;NZL;03:48.498;6.1;39.0;NED;03:52.149;5.8;38.0;POL;03:55.796;6.0;39.0
1390;ROU;03:50.524;6.1;39.0;GBR;03:45.775;6.1;36.0;NZL;03:49.234;6.1;39.0;NED;03:53.073;5.9;38.0;POL;03:56.704;6.0;39.0
1395;ROU;03:51.303;6.1;39.0;GBR;03:46.660;6.1;36.0;NZL;03:50.135;6.1;39.0;NED;03:53.862;5.9;38.0;POL;03:57.462;6.0;39.0
1400;ROU;03:52.172;6.1;39.0;GBR;03:47.395;6.1;36.0;NZL;03:50.882;6.1;39.0;NED;03:54.771;5.9;38.0;POL;03:58.374;6.0;40.0
1405;ROU;03:52.932;6.1;39.0;GBR;03:48.291;6.1;36.0;NZL;03:51.782;6.1;39.0;NED;03:55.545;5.9;38.0;POL;03:59.152;6.0;40.0
1410;ROU;03:53.816;6.1;39.0;GBR;03:49.028;6.1;36.0;NZL;03:52.561;6.1;39.0;NED;03:56.468;5.9;38.0;POL;04:00.040;5.9;40.0
1415;ROU;03:54.560;6.1;39.0;GBR;03:49.924;6.1;36.0;NZL;03:53.405;6.1;39.0;NED;03:57.265;5.9;38.0;POL;04:00.892;5.9;40.0
1420;ROU;03:55.454;6.1;39.0;GBR;03:50.660;6.1;36.0;NZL;03:54.238;6.1;39.0;NED;03:58.161;5.9;38.0;POL;04:01.700;5.9;40.0
1425;ROU;03:56.192;6.1;39.0;GBR;03:51.557;6.1;36.0;NZL;03:55.034;6.1;39.0;NED;03:58.996;5.9;38.0;POL;04:02.588;5.9;40.0
1430;ROU;03:57.089;6.1;39.0;GBR;03:52.291;6.1;36.0;NZL;03:55.898;6.1;39.0;NED;03:59.854;5.9;38.0;POL;04:03.364;5.9;40.0
1435;ROU;03:57.832;6.1;39.0;GBR;03:53.194;6.1;36.0;NZL;03:56.659;6.1;39.0;NED;04:00.728;5.9;38.0;POL;04:04.278;5.9;40.0
1440;ROU;03:58.722;6.1;39.0;GBR;03:53.923;6.1;36.0;NZL;03:57.542;6.1;39.0;NED;04:01.547;5.9;38.0;POL;04:05.056;5.9;40.0
1445;ROU;03:59.493;6.1;39.0;GBR;03:54.818;6.1;36.0;NZL;03:58.283;6.1;39.0;NED;04:02.451;5.9;38.0;POL;04:05.963;5.9;40.0
1450;ROU;04:00.356;6.1;39.0;GBR;03:55.550;6.1;36.0;NZL;03:59.181;6.1;39.0;NED;04:03.239;5.9;38.0;POL;04:06.786;5.9;40.0
1455;ROU;04:01.162;6.1;39.0;GBR;03:56.446;6.1;36.0;NZL;03:59.921;6.1;39.0;NED;04:04.160;5.9;38.0;POL;04:07.640;5.9;40.0
1460;ROU;04:01.991;6.1;39.0;GBR;03:57.181;6.1;36.0;NZL;04:00.822;6.1;39.0;NED;04:04.927;5.8;38.0;POL;04:08.518;5.9;40.0
1465;ROU;04:02.840;6.1;39.0;GBR;03:58.078;6.1;36.0;NZL;04:01.578;6.1;39.0;NED;04:05.847;5.8;38.0;POL;04:09.314;5.9;40.0
1470;ROU;04:03.630;6.1;39.0;GBR;03:58.827;6.2;36.0;NZL;04:02.463;6.1;39.0;NED;04:06.614;5.9;38.0;POL;04:10.223;5.9;40.0
1475;ROU;04:04.506;6.1;39.0;GBR;03:59.712;6.1;36.0;NZL;04:03.256;6.1;39.0;NED;04:07.523;5.9;38.0;POL;04:10.997;5.9;40.0
1480;ROU;04:05.267;6.0;39.0;GBR;04:00.447;6.1;36.0;NZL;04:04.084;6.1;39.0;NED;04:08.318;5.9;38.0;POL;04:11.920;5.9;40.0
1485;ROU;04:06.163;6.0;39.0;GBR;04:01.348;6.1;36.0;NZL;04:04.925;6.1;39.0;NED;04:09.183;5.9;38.0;POL;04:12.729;5.9;40.0
1490;ROU;04:06.912;6.0;39.0;GBR;04:02.086;6.1;36.0;NZL;04:05.714;6.1;39.0;NED;04:10.024;6.0;39.0;POL;04:13.629;5.8;40.0
1495;ROU;04:07.818;6.0;39.0;GBR;04:02.985;6.1;36.0;NZL;04:06.581;6.1;39.0;NED;04:10.838;6.0;39.0;POL;04:14.487;5.9;40.0
1500;ROU;04:08.569;6.0;39.0;GBR;04:03.726;6.1;36.0;NZL;04:07.347;6.1;39.0;NED;04:11.713;6.0;39.0;POL;04:15.297;5.8;40.0
1505;ROU;04:09.479;6.0;39.0;GBR;04:04.623;6.1;36.0;NZL;04:08.242;6.1;39.0;NED;04:12.492;6.0;39.0;POL;04:16.208;5.8;40.0
1510;ROU;04:10.215;6.0;39.0;GBR;04:05.375;6.1;36.0;NZL;04:08.990;6.1;39.0;NED;04:13.392;6.0;39.0;POL;04:17.003;5.8;40.0
1515;ROU;04:11.113;6.0;39.0;GBR;04:06.262;6.1;36.0;NZL;04:09.900;6.1;39.0;NED;04:14.154;5.9;39.0;POL;04:17.923;5.8;40.0
1520;ROU;04:11.927;6.1;39.0;GBR;04:07.008;6.1;36.0;NZL;04:10.650;6.0;39.0;NED;04:15.069;5.9;39.0;POL;04:18.739;5.8;40.0
1525;ROU;04:12.767;6.0;39.0;GBR;04:07.911;6.1;36.0;NZL;04:11.551;6.0;39.0;NED;04:15.833;6.0;39.0;POL;04:19.628;5.8;40.0
1530;ROU;04:13.600;6.1;39.0;GBR;04:08.654;6.1;36.0;NZL;04:12.329;6.0;39.0;NED;04:16.745;6.0;39.0;POL;04:20.509;5.8;40.0
