Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;URU;04:15.633;4.8;35.0;AUT;04:20.858;4.6;35.0;TUR;04:14.819;4.8;38.0;ITA;04:15.628;4.8;35.0;SLO;04:16.137;4.7;33.0;JPN;04:23.415;4.4;34.0
1255;URU;04:16.725;4.8;35.0;AUT;04:21.972;4.6;35.0;TUR;04:15.900;4.8;38.0;ITA;04:16.693;4.8;35.0;SLO;04:17.284;4.7;33.0;JPN;04:24.583;4.5;33.0
1260;URU;04:17.814;4.8;35.0;AUT;04:23.010;4.6;35.0;TUR;04:16.845;4.8;38.0;ITA;04:17.667;4.8;35.0;SLO;04:18.260;4.7;33.0;JPN;04:25.745;4.4;33.0
1265;URU;04:18.757;4.8;35.0;AUT;04:24.169;4.6;35.0;TUR;04:17.952;4.8;38.0;ITA;04:18.795;4.8;35.0;SLO;04:19.416;4.6;34.0;JPN;04:26.735;4.4;33.0
1270;URU;04:19.881;4.8;35.0;AUT;04:25.204;4.6;34.0;TUR;04:19.007;4.8;38.0;ITA;04:19.767;4.8;35.0;SLO;04:20.508;4.6;34.0;JPN;04:27.952;4.5;33.0
1275;URU;04:20.914;4.8;35.0;AUT;04:26.280;4.6;34.0;TUR;04:19.967;4.8;37.0;ITA;04:20.858;4.8;35.0;SLO;04:21.508;4.6;34.0;JPN;04:29.092;4.5;33.0
1280;URU;04:21.929;4.8;35.0;AUT;04:27.415;4.6;35.0;TUR;04:21.074;4.8;37.0;ITA;04:21.948;4.8;35.0;SLO;04:22.664;4.6;34.0;JPN;04:30.120;4.5;33.0
1285;URU;04:23.029;4.8;35.0;AUT;04:28.370;4.7;35.0;TUR;04:22.113;4.8;37.0;ITA;04:22.891;4.8;35.0;SLO;04:23.608;4.7;34.0;JPN;04:31.338;4.5;33.0
1290;URU;04:23.969;4.8;35.0;AUT;04:29.544;4.7;35.0;TUR;04:23.093;4.8;37.0;ITA;04:24.021;4.8;35.0;SLO;04:24.752;4.7;34.0;JPN;04:32.386;4.5;33.0
1295;URU;04:25.088;4.8;35.0;AUT;04:30.636;4.6;35.0;TUR;04:24.208;4.8;37.0;ITA;04:25.027;4.8;35.0;SLO;04:25.840;4.7;34.0;JPN;04:33.510;4.5;33.0
1300;URU;04:26.139;4.8;35.0;AUT;04:31.640;4.6;34.0;TUR;04:25.202;4.8;37.0;ITA;04:26.080;4.8;35.0;SLO;04:26.835;4.7;34.0;JPN;04:34.667;4.5;33.0
1305;URU;04:27.136;4.8;35.0;AUT;04:32.797;4.6;34.0;TUR;04:26.234;4.8;37.0;ITA;04:27.184;4.8;35.0;SLO;04:28.004;4.7;34.0;JPN;04:35.658;4.5;33.0
1310;URU;04:28.260;4.8;35.0;AUT;04:33.810;4.7;35.0;TUR;04:27.328;4.8;37.0;ITA;04:28.124;4.8;35.0;SLO;04:29.004;4.7;34.0;JPN;04:36.847;4.6;33.0
1315;URU;04:29.220;4.8;35.0;AUT;04:34.871;4.6;35.0;TUR;04:28.289;4.8;37.0;ITA;04:29.277;4.8;35.0;SLO;04:30.134;4.6;34.0;JPN;04:37.956;4.6;34.0
1320;URU;04:30.355;4.7;35.0;AUT;04:35.990;4.7;35.0;TUR;04:29.361;4.8;37.0;ITA;04:30.328;4.8;35.0;SLO;04:31.234;4.6;34.0;JPN;04:39.000;4.5;34.0
1325;URU;04:31.430;4.7;35.0;AUT;04:36.938;4.7;35.0;TUR;04:30.446;4.8;37.0;ITA;04:31.340;4.7;35.0;SLO;04:32.231;4.6;34.0;JPN;04:40.204;4.5;34.0
1330;URU;04:32.439;4.7;34.0;AUT;04:38.111;4.7;35.0;TUR;04:31.401;4.8;37.0;ITA;04:32.458;4.7;35.0;SLO;04:33.406;4.6;34.0;JPN;04:41.215;4.5;34.0
1335;URU;04:33.568;4.7;34.0;AUT;04:39.189;4.7;35.0;TUR;04:32.505;4.8;37.0;ITA;04:33.412;4.8;35.0;SLO;04:34.403;4.7;34.0;JPN;04:42.370;4.5;34.0
1340;URU;04:34.516;4.7;34.0;AUT;04:40.181;4.7;35.0;TUR;04:33.574;4.8;37.0;ITA;04:34.538;4.8;35.0;SLO;04:35.531;4.7;34.0;JPN;04:43.484;4.5;34.0
1345;URU;04:35.637;4.7;34.0;AUT;04:41.342;4.7;35.0;TUR;04:34.512;4.8;37.0;ITA;04:35.611;4.8;35.0;SLO;04:36.666;4.6;34.0;JPN;04:44.518;4.5;33.0
1350;URU;04:36.691;4.7;34.0;AUT;04:42.361;4.6;35.0;TUR;04:35.632;4.8;37.0;ITA;04:36.585;4.8;35.0;SLO;04:37.676;4.6;33.0;JPN;04:45.720;4.5;33.0
1355;URU;04:37.693;4.8;35.0;AUT;04:43.427;4.7;35.0;TUR;04:36.658;4.8;37.0;ITA;04:37.718;4.8;35.0;SLO;04:38.836;4.6;33.0;JPN;04:46.748;4.5;33.0
1360;URU;04:38.834;4.8;35.0;AUT;04:44.567;4.7;35.0;TUR;04:37.623;4.9;37.0;ITA;04:38.698;4.8;35.0;SLO;04:39.882;4.6;33.0;JPN;04:47.848;4.6;33.0
1365;URU;04:39.829;4.8;35.0;AUT;04:45.525;4.7;35.0;TUR;04:38.725;4.9;37.0;ITA;04:39.801;4.8;35.0;SLO;04:40.995;4.6;33.0;JPN;04:48.969;4.6;33.0
1370;URU;04:40.925;4.7;35.0;AUT;04:46.684;4.6;35.0;TUR;04:39.739;4.8;37.0;ITA;04:40.902;4.8;35.0;SLO;04:42.158;4.5;33.0;JPN;04:49.947;4.6;33.0
1375;URU;04:42.028;4.7;35.0;AUT;04:47.800;4.6;35.0;TUR;04:40.761;4.8;37.0;ITA;04:41.848;4.7;35.0;SLO;04:43.132;4.5;33.0;JPN;04:51.132;4.7;33.0
1380;URU;04:42.982;4.7;35.0;AUT;04:48.776;4.6;35.0;TUR;04:41.865;4.8;37.0;ITA;04:42.985;4.7;35.0;SLO;04:44.320;4.6;33.0;JPN;04:52.171;4.6;33.0
1385;URU;04:44.108;4.7;35.0;AUT;04:49.956;4.6;35.0;TUR;04:42.851;4.8;37.0;ITA;04:44.020;4.8;35.0;SLO;04:45.414;4.6;33.0;JPN;04:53.290;4.6;33.0
1390;URU;04:45.149;4.8;35.0;AUT;04:51.054;4.6;35.0;TUR;04:43.897;4.8;37.0;ITA;04:45.052;4.8;35.0;SLO;04:46.441;4.6;34.0;JPN;04:54.449;4.6;33.0
1395;URU;04:46.159;4.8;35.0;AUT;04:52.068;4.6;35.0;TUR;04:44.976;4.8;37.0;ITA;04:46.170;4.8;35.0;SLO;04:47.602;4.6;34.0;JPN;04:55.443;4.5;33.0
1400;URU;04:47.263;4.8;35.0;AUT;04:53.243;4.6;35.0;TUR;04:45.920;4.8;37.0;ITA;04:47.103;4.7;35.0;SLO;04:48.571;4.6;34.0;JPN;04:56.638;4.5;33.0
1405;URU;04:48.207;4.8;35.0;AUT;04:54.295;4.6;35.0;TUR;04:47.009;4.9;37.0;ITA;04:48.255;4.7;35.0;SLO;04:49.739;4.6;34.0;JPN;04:57.733;4.5;33.0
1410;URU;04:49.314;4.8;35.0;AUT;04:55.386;4.6;35.0;TUR;04:48.078;4.9;37.0;ITA;04:49.342;4.7;35.0;SLO;04:50.871;4.6;34.0;JPN;04:58.790;4.5;34.0
1415;URU;04:50.372;4.8;35.0;AUT;04:56.541;4.6;35.0;TUR;04:49.021;4.8;37.0;ITA;04:50.357;4.7;35.0;SLO;04:51.877;4.6;34.0;JPN;04:59.950;4.5;34.0
1420;URU;04:51.351;4.8;35.0;AUT;04:57.552;4.6;35.0;TUR;04:50.140;4.8;37.0;ITA;04:51.447;4.7;35.0;SLO;04:53.061;4.6;34.0;JPN;05:00.949;4.6;34.0
1425;URU;04:52.466;4.8;35.0;AUT;04:58.688;4.5;35.0;TUR;04:51.149;4.8;37.0;ITA;04:52.419;4.7;35.0;SLO;04:54.088;4.5;34.0;JPN;05:02.086;4.6;34.0
1430;URU;04:53.432;4.8;35.0;AUT;04:59.843;4.6;35.0;TUR;04:52.115;4.9;37.0;ITA;04:53.525;4.7;35.0;SLO;04:55.197;4.6;33.0;JPN;05:03.209;4.6;34.0
1435;URU;04:54.532;4.8;35.0;AUT;05:00.835;4.6;35.0;TUR;04:53.216;4.9;37.0;ITA;04:54.627;4.8;35.0;SLO;04:56.338;4.6;33.0;JPN;05:04.165;4.6;34.0
1440;URU;04:55.613;4.8;35.0;AUT;05:02.013;4.6;35.0;TUR;04:54.222;4.9;37.0;ITA;04:55.574;4.8;35.0;SLO;04:57.318;4.6;33.0;JPN;05:05.329;4.6;34.0
1445;URU;04:56.576;4.8;35.0;AUT;05:03.155;4.5;35.0;TUR;04:55.238;4.9;37.0;ITA;04:56.721;4.8;35.0;SLO;04:58.505;4.6;33.0;JPN;05:06.363;4.7;34.0
1450;URU;04:57.706;4.8;35.0;AUT;05:04.129;4.5;35.0;TUR;04:56.324;4.8;37.0;ITA;04:57.770;4.7;35.0;SLO;04:59.556;4.6;33.0;JPN;05:07.434;4.7;35.0
1455;URU;04:58.709;4.8;35.0;AUT;05:05.310;4.5;35.0;TUR;04:57.277;4.8;37.0;ITA;04:58.781;4.8;35.0;SLO;05:00.648;4.6;33.0;JPN;05:08.587;4.6;35.0
1460;URU;04:59.777;4.8;35.0;AUT;05:06.422;4.6;35.0;TUR;04:58.358;4.8;37.0;ITA;04:59.899;4.8;35.0;SLO;05:01.818;4.6;33.0;JPN;05:09.541;4.6;35.0
1465;URU;05:00.866;4.8;35.0;AUT;05:07.394;4.6;36.0;TUR;04:59.428;4.9;37.0;ITA;05:00.867;4.8;35.0;SLO;05:02.805;4.5;33.0;JPN;05:10.715;4.6;35.0
1470;URU;05:01.835;4.8;35.0;AUT;05:08.580;4.6;36.0;TUR;05:00.369;4.9;37.0;ITA;05:01.978;4.8;35.0;SLO;05:03.996;4.5;34.0;JPN;05:11.833;4.6;34.0
1475;URU;05:02.957;4.8;35.0;AUT;05:09.688;4.6;36.0;TUR;05:01.495;4.8;37.0;ITA;05:03.067;4.8;35.0;SLO;05:05.102;4.5;34.0;JPN;05:12.810;4.6;34.0
1480;URU;05:03.983;4.8;35.0;AUT;05:10.734;4.6;36.0;TUR;05:02.551;4.8;37.0;ITA;05:04.065;4.7;35.0;SLO;05:06.154;4.5;33.0;JPN;05:13.992;4.6;34.0
1485;URU;05:05.026;4.8;35.0;AUT;05:11.874;4.6;36.0;TUR;05:03.495;4.8;37.0;ITA;05:05.180;4.7;35.0;SLO;05:07.338;4.5;33.0;JPN;05:15.041;4.6;34.0
1490;URU;05:06.130;4.7;35.0;AUT;05:12.927;4.6;36.0;TUR;05:04.591;4.8;37.0;ITA;05:06.183;4.7;35.0;SLO;05:08.326;4.5;33.0;JPN;05:16.130;4.6;34.0
1495;URU;05:07.083;4.8;35.0;AUT;05:13.962;4.6;36.0;TUR;05:05.614;4.8;38.0;ITA;05:07.264;4.7;35.0;SLO;05:09.522;4.5;33.0;JPN;05:17.287;4.5;34.0
1500;URU;05:08.199;4.8;35.0;AUT;05:15.114;4.6;36.0;TUR;05:06.591;4.9;38.0;ITA;05:08.366;4.7;35.0;SLO;05:10.651;4.5;33.0;JPN;05:18.263;4.6;34.0
1505;URU;05:09.266;4.8;35.0;AUT;05:16.126;4.6;36.0;TUR;05:07.687;4.9;38.0;ITA;05:09.299;4.7;35.0;SLO;05:11.680;4.5;33.0;JPN;05:19.443;4.6;34.0
1510;URU;05:10.232;4.8;35.0;AUT;05:17.210;4.6;36.0;TUR;05:08.691;4.9;38.0;ITA;05:10.448;4.8;35.0;SLO;05:12.877;4.5;33.0;JPN;05:20.568;4.6;34.0
1515;URU;05:11.357;4.8;35.0;AUT;05:18.336;4.6;36.0;TUR;05:09.717;4.9;38.0;ITA;05:11.509;4.8;35.0;SLO;05:13.883;4.5;33.0;JPN;05:21.579;4.6;34.0
1520;URU;05:12.341;4.8;35.0;AUT;05:19.300;4.6;36.0;TUR;05:10.821;4.8;37.0;ITA;05:12.511;4.8;35.0;SLO;05:15.075;4.5;33.0;JPN;05:22.764;4.5;34.0
1525;URU;05:13.415;4.8;35.0;AUT;05:20.420;4.7;36.0;TUR;05:11.775;4.8;37.0;ITA;05:13.646;4.7;35.0;SLO;05:16.218;4.4;33.0;JPN;05:23.787;4.6;34.0
1530;URU;05:14.510;4.8;35.0;AUT;05:21.534;4.7;36.0;TUR;05:12.839;4.8;37.0;ITA;05:14.594;4.7;35.0;SLO;05:17.258;4.5;32.0;JPN;05:24.891;4.6;34.0
1535;URU;05:15.454;4.8;35.0;AUT;05:22.490;4.7;37.0;TUR;05:13.912;4.8;37.0;ITA;05:15.737;4.7;35.0;SLO;05:18.463;4.5;32.0;JPN;05:26.035;4.6;34.0
1540;URU;05:16.588;4.8;35.0;AUT;05:23.634;4.7;37.0;TUR;05:14.839;4.9;37.0;ITA;05:16.838;4.7;35.0;SLO;05:19.483;4.4;32.0;JPN;05:27.000;4.6;34.0
1545;URU;05:17.623;4.8;35.0;AUT;05:24.737;4.7;37.0;TUR;05:15.936;4.9;37.0;ITA;05:17.799;4.7;35.0;SLO;05:20.654;4.5;33.0;JPN;05:28.181;4.6;34.0
1550;URU;05:18.621;4.8;35.0;AUT;05:25.680;4.7;37.0;TUR;05:16.979;4.9;37.0;ITA;05:18.949;4.7;35.0;SLO;05:21.815;4.5;33.0;JPN;05:29.270;4.6;34.0
1555;URU;05:19.721;4.8;35.0;AUT;05:26.836;4.7;37.0;TUR;05:17.931;4.9;37.0;ITA;05:19.997;4.7;35.0;SLO;05:22.843;4.5;33.0;JPN;05:30.267;4.6;34.0
1560;URU;05:20.668;4.8;35.0;AUT;05:27.942;4.7;37.0;TUR;05:19.031;4.9;37.0;ITA;05:21.048;4.7;35.0;SLO;05:24.052;4.5;33.0;JPN;05:31.411;4.6;34.0
1565;URU;05:21.790;4.8;35.0;AUT;05:28.907;4.7;37.0;TUR;05:20.032;4.9;37.0;ITA;05:22.155;4.7;35.0;SLO;05:25.074;4.4;32.0;JPN;05:32.412;4.7;35.0
1570;URU;05:22.869;4.8;35.0;AUT;05:30.098;4.7;37.0;TUR;05:21.046;4.9;37.0;ITA;05:23.106;4.7;35.0;SLO;05:26.269;4.4;32.0;JPN;05:33.497;4.7;35.0
1575;URU;05:23.845;4.8;35.0;AUT;05:31.214;4.6;37.0;TUR;05:22.150;4.8;37.0;ITA;05:24.240;4.7;35.0;SLO;05:27.398;4.5;32.0;JPN;05:34.628;4.7;35.0
1580;URU;05:24.980;4.8;35.0;AUT;05:32.228;4.6;36.0;TUR;05:23.120;4.8;37.0;ITA;05:25.335;4.8;35.0;SLO;05:28.425;4.5;32.0;JPN;05:35.593;4.7;35.0
1585;URU;05:25.984;4.7;35.0;AUT;05:33.407;4.5;36.0;TUR;05:24.213;4.8;37.0;ITA;05:26.289;4.8;35.0;SLO;05:29.628;4.5;32.0;JPN;05:36.758;4.6;35.0
1590;URU;05:27.060;4.7;35.0;AUT;05:34.521;4.5;36.0;TUR;05:25.300;4.8;37.0;ITA;05:27.435;4.7;35.0;SLO;05:30.626;4.5;32.0;JPN;05:37.828;4.6;35.0
1595;URU;05:28.165;4.7;35.0;AUT;05:35.517;4.5;36.0;TUR;05:26.257;4.7;37.0;ITA;05:28.478;4.7;35.0;SLO;05:31.826;4.5;32.0;JPN;05:38.894;4.6;35.0
1600;URU;05:29.105;4.7;35.0;AUT;05:36.722;4.6;36.0;TUR;05:27.320;4.8;38.0;ITA;05:29.524;4.7;35.0;SLO;05:32.967;4.5;32.0;JPN;05:40.021;4.7;35.0
1605;URU;05:30.243;4.7;35.0;AUT;05:37.777;4.6;36.0;TUR;05:28.397;4.8;38.0;ITA;05:30.653;4.7;35.0;SLO;05:34.006;4.5;32.0;JPN;05:41.036;4.6;35.0
1610;URU;05:31.312;4.8;35.0;AUT;05:38.841;4.6;36.0;TUR;05:29.336;4.9;38.0;ITA;05:31.622;4.7;35.0;SLO;05:35.194;4.5;32.0;JPN;05:42.122;4.6;35.0
1615;URU;05:32.291;4.8;35.0;AUT;05:40.029;4.6;36.0;TUR;05:30.447;4.9;38.0;ITA;05:32.761;4.7;35.0;SLO;05:36.194;4.5;32.0;JPN;05:43.236;4.6;35.0
1620;URU;05:33.416;4.8;35.0;AUT;05:41.104;4.6;36.0;TUR;05:31.565;4.8;38.0;ITA;05:33.856;4.6;35.0;SLO;05:37.374;4.5;32.0;JPN;05:44.186;4.7;35.0
1625;URU;05:34.397;4.8;35.0;AUT;05:42.167;4.5;36.0;TUR;05:32.535;4.7;38.0;ITA;05:34.829;4.7;35.0;SLO;05:38.491;4.5;32.0;JPN;05:45.337;4.7;35.0
1630;URU;05:35.481;4.8;35.0;AUT;05:43.333;4.5;36.0;TUR;05:33.611;4.7;38.0;ITA;05:35.981;4.7;35.0;SLO;05:39.546;4.6;32.0;JPN;05:46.443;4.7;35.0
1635;URU;05:36.572;4.8;35.0;AUT;05:44.351;4.5;36.0;TUR;05:34.694;4.7;38.0;ITA;05:37.030;4.7;35.0;SLO;05:40.725;4.5;32.0;JPN;05:47.421;4.7;35.0
1640;URU;05:37.512;4.8;35.0;AUT;05:45.458;4.6;36.0;TUR;05:35.631;4.8;38.0;ITA;05:38.076;4.7;35.0;SLO;05:41.702;4.5;32.0;JPN;05:48.587;4.6;35.0
1645;URU;05:38.645;4.8;36.0;AUT;05:46.601;4.6;36.0;TUR;05:36.727;4.8;38.0;ITA;05:39.208;4.7;35.0;SLO;05:42.906;4.6;32.0;JPN;05:49.617;4.6;35.0
1650;URU;05:39.699;4.8;36.0;AUT;05:47.577;4.6;36.0;TUR;05:37.792;4.9;38.0;ITA;05:40.164;4.7;35.0;SLO;05:43.915;4.5;32.0;JPN;05:50.715;4.6;35.0
1655;URU;05:40.685;4.8;36.0;AUT;05:48.722;4.6;36.0;TUR;05:38.717;4.8;38.0;ITA;05:41.310;4.7;35.0;SLO;05:45.018;4.6;32.0;JPN;05:51.857;4.6;35.0
1660;URU;05:41.807;4.8;36.0;AUT;05:49.835;4.6;36.0;TUR;05:39.806;4.9;38.0;ITA;05:42.403;4.7;35.0;SLO;05:46.176;4.6;32.0;JPN;05:52.815;4.6;35.0
1665;URU;05:42.784;4.8;36.0;AUT;05:50.796;4.6;36.0;TUR;05:40.848;4.9;38.0;ITA;05:43.375;4.7;35.0;SLO;05:47.235;4.6;32.0;JPN;05:53.979;4.6;35.0
1670;URU;05:43.850;4.8;36.0;AUT;05:51.958;4.7;36.0;TUR;05:41.787;4.9;38.0;ITA;05:44.512;4.7;35.0;SLO;05:48.423;4.5;32.0;JPN;05:55.057;4.7;34.0
1675;URU;05:44.940;4.8;36.0;AUT;05:53.042;4.7;36.0;TUR;05:42.881;4.9;38.0;ITA;05:45.509;4.7;35.0;SLO;05:49.396;4.4;32.0;JPN;05:56.015;4.7;34.0
1680;URU;05:45.880;4.8;36.0;AUT;05:54.004;4.7;36.0;TUR;05:43.908;4.9;38.0;ITA;05:46.600;4.8;35.0;SLO;05:50.601;4.4;32.0;JPN;05:57.130;4.7;35.0
1685;URU;05:47.014;4.8;36.0;AUT;05:55.147;4.7;36.0;TUR;05:44.877;4.9;38.0;ITA;05:47.694;4.8;35.0;SLO;05:51.715;4.5;32.0;JPN;05:58.125;4.8;35.0
1690;URU;05:48.083;4.8;36.0;AUT;05:56.206;4.7;36.0;TUR;05:45.978;4.9;38.0;ITA;05:48.641;4.7;35.0;SLO;05:52.741;4.6;32.0;JPN;05:59.154;4.8;36.0
1695;URU;05:49.059;4.8;36.0;AUT;05:57.201;4.7;36.0;TUR;05:46.968;4.9;37.0;ITA;05:49.791;4.7;35.0;SLO;05:53.955;4.5;32.0;JPN;06:00.246;4.9;36.0
1700;URU;05:50.186;4.8;36.0;AUT;05:58.339;4.7;37.0;TUR;05:47.994;4.9;37.0;ITA;05:50.835;4.7;35.0;SLO;05:54.942;4.5;32.0;JPN;06:01.175;4.9;36.0
1705;URU;05:51.214;4.8;36.0;AUT;05:59.368;4.7;37.0;TUR;05:49.074;4.8;37.0;ITA;05:51.893;4.7;35.0;SLO;05:56.170;4.5;32.0;JPN;06:02.317;4.9;36.0
1710;URU;05:52.233;4.8;36.0;AUT;06:00.396;4.7;37.0;TUR;05:50.019;4.9;37.0;ITA;05:52.992;4.7;35.0;SLO;05:57.228;4.4;32.0;JPN;06:03.370;4.8;36.0
1715;URU;05:53.340;4.8;36.0;AUT;06:01.535;4.7;37.0;TUR;05:51.094;4.9;37.0;ITA;05:53.950;4.7;35.0;SLO;05:58.331;4.5;32.0;JPN;06:04.358;4.8;35.0
1720;URU;05:54.301;4.8;36.0;AUT;06:02.541;4.7;37.0;TUR;05:52.160;4.9;37.0;ITA;05:55.102;4.7;35.0;SLO;05:59.522;4.5;32.0;JPN;06:05.480;4.7;35.0
1725;URU;05:55.393;4.8;36.0;AUT;06:03.634;4.7;37.0;TUR;05:53.093;4.9;37.0;ITA;05:56.205;4.7;35.0;SLO;06:00.525;4.5;32.0;JPN;06:06.406;4.8;35.0
1730;URU;05:56.464;4.8;36.0;AUT;06:04.774;4.6;37.0;TUR;05:54.199;4.9;37.0;ITA;05:57.185;4.7;35.0;SLO;06:01.735;4.5;32.0;JPN;06:07.530;4.8;35.0
1735;URU;05:57.402;4.8;36.0;AUT;06:05.763;4.6;36.0;TUR;05:55.213;4.8;37.0;ITA;05:58.338;4.6;35.0;SLO;06:02.873;4.4;32.0;JPN;06:08.621;4.8;35.0
1740;URU;05:58.520;4.8;36.0;AUT;06:06.866;4.6;36.0;TUR;05:56.224;4.8;37.0;ITA;05:59.381;4.7;35.0;SLO;06:03.931;4.4;32.0;JPN;06:09.561;4.8;35.0
1745;URU;05:59.577;4.8;36.0;AUT;06:07.973;4.6;36.0;TUR;05:57.312;4.9;37.0;ITA;06:00.429;4.7;35.0;SLO;06:05.132;4.4;32.0;JPN;06:10.704;4.8;36.0
1750;URU;06:00.549;4.8;36.0;AUT;06:08.918;4.7;36.0;TUR;05:58.281;4.9;37.0;ITA;06:01.560;4.7;35.0;SLO;06:06.146;4.4;32.0;JPN;06:11.732;4.8;36.0
1755;URU;06:01.663;4.8;36.0;AUT;06:10.025;4.8;37.0;TUR;05:59.325;4.8;37.0;ITA;06:02.505;4.7;35.0;SLO;06:07.353;4.5;32.0;JPN;06:12.779;4.8;36.0
1760;URU;06:02.650;4.8;36.0;AUT;06:11.091;4.8;37.0;TUR;06:00.391;4.9;37.0;ITA;06:03.663;4.7;35.0;SLO;06:08.500;4.4;32.0;JPN;06:13.899;4.8;35.0
1765;URU;06:03.716;4.8;36.0;AUT;06:12.027;4.8;37.0;TUR;06:01.308;4.9;37.0;ITA;06:04.755;4.7;35.0;SLO;06:09.567;4.4;32.0;JPN;06:14.863;4.7;35.0
1770;URU;06:04.821;4.8;36.0;AUT;06:13.156;4.8;37.0;TUR;06:02.409;4.9;37.0;ITA;06:05.720;4.7;35.0;SLO;06:10.730;4.4;32.0;JPN;06:16.038;4.7;35.0
1775;URU;06:05.760;4.8;36.0;AUT;06:14.168;4.8;37.0;TUR;06:03.424;4.9;37.0;ITA;06:06.865;4.7;35.0;SLO;06:11.713;4.5;32.0;JPN;06:17.090;4.7;35.0
1780;URU;06:06.884;4.8;36.0;AUT;06:15.196;4.8;36.0;TUR;06:04.408;4.9;36.0;ITA;06:07.849;4.7;35.0;SLO;06:12.876;4.6;32.0;JPN;06:18.049;4.7;35.0
1785;URU;06:07.959;4.7;36.0;AUT;06:16.314;4.8;36.0;TUR;06:05.492;4.9;36.0;ITA;06:08.952;4.7;35.0;SLO;06:13.991;4.6;33.0;JPN;06:19.134;4.7;35.0
1790;URU;06:08.931;4.8;37.0;AUT;06:17.271;4.8;36.0;TUR;06:06.432;4.9;36.0;ITA;06:10.061;4.7;35.0;SLO;06:15.005;4.6;33.0;JPN;06:20.148;4.9;35.0
1795;URU;06:10.028;4.8;37.0;AUT;06:18.404;4.8;36.0;TUR;06:07.504;4.9;36.0;ITA;06:11.013;4.7;35.0;SLO;06:16.146;4.6;33.0;JPN;06:21.197;4.9;35.0
1800;URU;06:11.076;4.8;37.0;AUT;06:19.503;4.7;36.0;TUR;06:08.558;4.9;36.0;ITA;06:12.159;4.7;35.0;SLO;06:17.088;4.6;33.0;JPN;06:22.273;4.8;36.0
1805;URU;06:12.024;4.8;37.0;AUT;06:20.466;4.7;36.0;TUR;06:09.503;4.9;36.0;ITA;06:13.238;4.7;35.0;SLO;06:18.226;4.7;33.0;JPN;06:23.206;4.8;36.0
1810;URU;06:13.132;4.8;37.0;AUT;06:21.617;4.7;36.0;TUR;06:10.608;4.9;36.0;ITA;06:14.237;4.7;35.0;SLO;06:19.377;4.7;33.0;JPN;06:24.320;4.8;36.0
1815;URU;06:14.187;4.8;38.0;AUT;06:22.678;4.6;36.0;TUR;06:11.616;4.9;36.0;ITA;06:15.380;4.7;35.0;SLO;06:20.332;4.7;34.0;JPN;06:25.398;4.9;36.0
1820;URU;06:15.154;4.8;38.0;AUT;06:23.687;4.7;36.0;TUR;06:12.581;4.9;37.0;ITA;06:16.375;4.7;35.0;SLO;06:21.483;4.6;34.0;JPN;06:26.369;4.9;36.0
1825;URU;06:16.280;4.8;38.0;AUT;06:24.847;4.7;36.0;TUR;06:13.653;4.9;37.0;ITA;06:17.494;4.7;35.0;SLO;06:22.454;4.6;34.0;JPN;06:27.525;4.8;36.0
1830;URU;06:17.325;4.8;38.0;AUT;06:25.892;4.7;36.0;TUR;06:14.595;4.9;37.0;ITA;06:18.612;4.7;35.0;SLO;06:23.611;4.7;34.0;JPN;06:28.540;4.7;36.0
1835;URU;06:18.335;4.8;38.0;AUT;06:26.944;4.7;35.0;TUR;06:15.647;5.0;37.0;ITA;06:19.592;4.7;35.0;SLO;06:24.616;4.7;34.0;JPN;06:29.593;4.7;36.0
1840;URU;06:19.415;4.8;38.0;AUT;06:28.067;4.7;35.0;TUR;06:16.694;4.9;38.0;ITA;06:20.755;4.6;35.0;SLO;06:25.628;4.7;34.0;JPN;06:30.745;4.7;36.0
1845;URU;06:20.461;4.8;38.0;AUT;06:29.020;4.7;35.0;TUR;06:17.631;4.9;37.0;ITA;06:21.825;4.6;35.0;SLO;06:26.783;4.8;34.0;JPN;06:31.695;4.7;36.0
1850;URU;06:21.436;4.8;38.0;AUT;06:30.161;4.7;35.0;TUR;06:18.727;4.9;37.0;ITA;06:22.849;4.6;35.0;SLO;06:27.729;4.8;34.0;JPN;06:32.815;4.7;36.0
1855;URU;06:22.539;4.8;38.0;AUT;06:31.273;4.7;36.0;TUR;06:19.734;4.9;37.0;ITA;06:23.986;4.6;35.0;SLO;06:28.803;4.8;34.0;JPN;06:33.926;4.7;35.0
1860;URU;06:23.562;4.8;38.0;AUT;06:32.217;4.7;36.0;TUR;06:20.707;4.9;37.0;ITA;06:24.976;4.7;35.0;SLO;06:29.808;4.8;34.0;JPN;06:34.919;4.7;35.0
1865;URU;06:24.570;4.8;38.0;AUT;06:33.363;4.7;36.0;TUR;06:21.790;4.9;37.0;ITA;06:26.117;4.7;35.0;SLO;06:30.839;4.9;34.0;JPN;06:36.111;4.7;35.0
1870;URU;06:25.671;4.8;38.0;AUT;06:34.429;4.7;36.0;TUR;06:22.715;4.9;36.0;ITA;06:27.220;4.7;35.0;SLO;06:31.963;4.9;34.0;JPN;06:37.134;4.6;35.0
1875;URU;06:26.671;4.8;38.0;AUT;06:35.417;4.7;36.0;TUR;06:23.800;4.9;36.0;ITA;06:28.160;4.7;35.0;SLO;06:32.899;4.8;34.0;JPN;06:38.178;4.6;35.0
