Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;AIN;02:08.023;5.8;38.0;SUI;02:08.649;5.8;38.0;UKR;02:10.192;5.5;36.0;AUS;02:08.176;5.8;39.0;ROU;02:10.707;5.7;37.0
755;AIN;02:08.949;5.8;38.0;SUI;02:09.426;5.8;38.0;UKR;02:11.165;5.6;36.0;AUS;02:09.115;5.8;39.0;ROU;02:11.661;5.7;37.0
760;AIN;02:09.731;5.8;38.0;SUI;02:10.378;5.8;38.0;UKR;02:11.984;5.6;36.0;AUS;02:09.993;5.8;39.0;ROU;02:12.520;5.7;37.0
765;AIN;02:10.671;5.8;38.0;SUI;02:11.163;5.8;38.0;UKR;02:12.979;5.5;36.0;AUS;02:10.833;5.7;39.0;ROU;02:13.404;5.7;37.0
770;AIN;02:11.457;5.8;38.0;SUI;02:12.120;5.8;37.0;UKR;02:13.792;5.5;36.0;AUS;02:11.755;5.7;39.0;ROU;02:14.305;5.7;37.0
775;AIN;02:12.387;5.8;38.0;SUI;02:12.935;5.8;37.0;UKR;02:14.793;5.5;36.0;AUS;02:12.546;5.7;39.0;ROU;02:15.142;5.7;37.0
780;AIN;02:13.217;5.8;38.0;SUI;02:13.843;5.8;37.0;UKR;02:15.653;5.5;36.0;AUS;02:13.496;5.7;39.0;ROU;02:16.078;5.7;37.0
785;AIN;02:14.099;5.8;38.0;SUI;02:14.702;5.8;37.0;UKR;02:16.610;5.4;36.0;AUS;02:14.281;5.8;39.0;ROU;02:16.884;5.7;37.0
790;AIN;02:14.969;5.8;38.0;SUI;02:15.571;5.7;37.0;UKR;02:17.546;5.4;36.0;AUS;02:15.222;5.8;39.0;ROU;02:17.838;5.7;37.0
795;AIN;02:15.815;5.8;38.0;SUI;02:16.462;5.8;37.0;UKR;02:18.430;5.4;36.0;AUS;02:16.069;5.8;39.0;ROU;02:18.634;5.7;37.0
800;AIN;02:16.711;5.8;38.0;SUI;02:17.304;5.8;37.0;UKR;02:19.430;5.4;36.0;AUS;02:16.946;5.7;39.0;ROU;02:19.599;5.7;37.0
805;AIN;02:17.524;5.8;38.0;SUI;02:18.234;5.7;37.0;UKR;02:20.274;5.4;36.0;AUS;02:17.854;5.7;39.0;ROU;02:20.415;5.7;37.0
810;AIN;02:18.447;5.8;38.0;SUI;02:19.042;5.7;37.0;UKR;02:21.286;5.4;36.0;AUS;02:18.668;5.7;39.0;ROU;02:21.359;5.7;37.0
815;AIN;02:19.238;5.8;38.0;SUI;02:19.994;5.7;37.0;UKR;02:22.126;5.4;36.0;AUS;02:19.614;5.7;39.0;ROU;02:22.229;5.6;37.0
820;AIN;02:20.176;5.8;38.0;SUI;02:20.780;5.7;37.0;UKR;02:23.139;5.4;36.0;AUS;02:20.397;5.7;39.0;ROU;02:23.113;5.6;37.0
825;AIN;02:20.962;5.8;38.0;SUI;02:21.747;5.6;37.0;UKR;02:24.030;5.4;36.0;AUS;02:21.355;5.7;39.0;ROU;02:24.027;5.6;37.0
830;AIN;02:21.901;5.8;38.0;SUI;02:22.528;5.7;37.0;UKR;02:24.972;5.4;36.0;AUS;02:22.146;5.7;39.0;ROU;02:24.857;5.7;37.0
835;AIN;02:22.719;5.8;38.0;SUI;02:23.482;5.7;37.0;UKR;02:25.929;5.4;36.0;AUS;02:23.081;5.7;39.0;ROU;02:25.799;5.7;37.0
840;AIN;02:23.621;5.8;38.0;SUI;02:24.291;5.8;37.0;UKR;02:26.794;5.4;36.0;AUS;02:23.983;5.7;39.0;ROU;02:26.600;5.7;37.0
845;AIN;02:24.478;5.8;38.0;SUI;02:25.217;5.7;37.0;UKR;02:27.794;5.4;36.0;AUS;02:24.797;5.7;39.0;ROU;02:27.565;5.7;37.0
850;AIN;02:25.332;5.8;38.0;SUI;02:26.065;5.7;37.0;UKR;02:28.626;5.4;36.0;AUS;02:25.738;5.7;39.0;ROU;02:28.362;5.7;37.0
855;AIN;02:26.225;5.8;38.0;SUI;02:26.952;5.7;37.0;UKR;02:29.649;5.4;36.0;AUS;02:26.531;5.7;39.0;ROU;02:29.324;5.6;37.0
860;AIN;02:27.040;5.8;38.0;SUI;02:27.824;5.8;37.0;UKR;02:30.479;5.4;36.0;AUS;02:27.497;5.7;39.0;ROU;02:30.161;5.6;37.0
865;AIN;02:27.956;5.8;38.0;SUI;02:28.696;5.8;37.0;UKR;02:31.497;5.4;36.0;AUS;02:28.312;5.7;39.0;ROU;02:31.078;5.6;37.0
870;AIN;02:28.774;5.8;38.0;SUI;02:29.590;5.8;37.0;UKR;02:32.390;5.3;36.0;AUS;02:29.237;5.7;39.0;ROU;02:31.968;5.7;37.0
875;AIN;02:29.682;5.8;38.0;SUI;02:30.417;5.7;37.0;UKR;02:33.352;5.4;36.0;AUS;02:30.132;5.7;39.0;ROU;02:32.834;5.7;37.0
880;AIN;02:30.468;5.8;38.0;SUI;02:31.344;5.7;37.0;UKR;02:34.292;5.4;36.0;AUS;02:30.967;5.7;39.0;ROU;02:33.766;5.6;37.0
885;AIN;02:31.411;5.8;38.0;SUI;02:32.147;5.7;37.0;UKR;02:35.166;5.4;36.0;AUS;02:31.905;5.7;39.0;ROU;02:34.623;5.6;37.0
890;AIN;02:32.205;5.8;38.0;SUI;02:33.099;5.7;37.0;UKR;02:36.163;5.4;36.0;AUS;02:32.698;5.7;39.0;ROU;02:35.552;5.6;37.0
895;AIN;02:33.136;5.8;38.0;SUI;02:33.888;5.7;37.0;UKR;02:36.990;5.4;36.0;AUS;02:33.655;5.7;39.0;ROU;02:36.355;5.6;37.0
900;AIN;02:33.986;5.8;38.0;SUI;02:34.850;5.7;37.0;UKR;02:38.004;5.4;36.0;AUS;02:34.447;5.7;39.0;ROU;02:37.329;5.6;37.0
905;AIN;02:34.866;5.7;38.0;SUI;02:35.638;5.7;37.0;UKR;02:38.832;5.4;36.0;AUS;02:35.396;5.7;39.0;ROU;02:38.138;5.6;37.0
910;AIN;02:35.760;5.7;38.0;SUI;02:36.597;5.7;37.0;UKR;02:39.826;5.4;36.0;AUS;02:36.267;5.7;39.0;ROU;02:39.107;5.6;37.0
915;AIN;02:36.616;5.8;38.0;SUI;02:37.408;5.7;37.0;UKR;02:40.666;5.4;36.0;AUS;02:37.140;5.7;39.0;ROU;02:39.993;5.6;37.0
920;AIN;02:37.509;5.8;38.0;SUI;02:38.342;5.7;37.0;UKR;02:41.621;5.5;36.0;AUS;02:38.043;5.7;39.0;ROU;02:40.881;5.6;37.0
925;AIN;02:38.312;5.8;38.0;SUI;02:39.150;5.7;37.0;UKR;02:42.499;5.5;36.0;AUS;02:38.844;5.7;39.0;ROU;02:41.820;5.6;37.0
930;AIN;02:39.254;5.8;38.0;SUI;02:40.089;5.7;37.0;UKR;02:43.405;5.6;36.0;AUS;02:39.797;5.7;39.0;ROU;02:42.650;5.6;37.0
935;AIN;02:40.045;5.7;38.0;SUI;02:40.979;5.7;37.0;UKR;02:44.356;5.6;36.0;AUS;02:40.588;5.7;39.0;ROU;02:43.612;5.6;37.0
940;AIN;02:40.995;5.7;38.0;SUI;02:41.836;5.7;37.0;UKR;02:45.200;5.6;36.0;AUS;02:41.562;5.7;39.0;ROU;02:44.422;5.6;37.0
945;AIN;02:41.811;5.7;38.0;SUI;02:42.748;5.7;37.0;UKR;02:46.181;5.5;36.0;AUS;02:42.420;5.7;39.0;ROU;02:45.400;5.6;37.0
950;AIN;02:42.744;5.7;38.0;SUI;02:43.573;5.7;36.0;UKR;02:46.998;5.5;36.0;AUS;02:43.308;5.6;39.0;ROU;02:46.218;5.6;37.0
955;AIN;02:43.601;5.7;38.0;SUI;02:44.510;5.7;36.0;UKR;02:48.003;5.5;36.0;AUS;02:44.245;5.6;39.0;ROU;02:47.185;5.6;37.0
960;AIN;02:44.468;5.7;38.0;SUI;02:45.310;5.7;36.0;UKR;02:48.809;5.5;36.0;AUS;02:45.056;5.6;39.0;ROU;02:48.072;5.6;37.0
965;AIN;02:45.380;5.7;38.0;SUI;02:46.262;5.7;36.0;UKR;02:49.821;5.5;36.0;AUS;02:46.015;5.6;39.0;ROU;02:48.968;5.6;37.0
970;AIN;02:46.196;5.7;38.0;SUI;02:47.045;5.7;36.0;UKR;02:50.660;5.5;36.0;AUS;02:46.804;5.6;39.0;ROU;02:49.903;5.6;37.0
975;AIN;02:47.133;5.7;38.0;SUI;02:48.003;5.7;36.0;UKR;02:51.644;5.4;36.0;AUS;02:47.779;5.6;39.0;ROU;02:50.746;5.5;37.0
980;AIN;02:47.951;5.7;38.0;SUI;02:48.794;5.8;37.0;UKR;02:52.549;5.4;36.0;AUS;02:48.628;5.7;39.0;ROU;02:51.716;5.5;37.0
985;AIN;02:48.889;5.7;38.0;SUI;02:49.742;5.8;37.0;UKR;02:53.466;5.4;36.0;AUS;02:49.519;5.7;39.0;ROU;02:52.538;5.5;37.0
990;AIN;02:49.687;5.7;37.0;SUI;02:50.568;5.8;37.0;UKR;02:54.430;5.4;36.0;AUS;02:50.444;5.7;39.0;ROU;02:53.527;5.5;37.0
995;AIN;02:50.643;5.7;37.0;SUI;02:51.482;5.7;37.0;UKR;02:55.293;5.4;36.0;AUS;02:51.266;5.6;39.0;ROU;02:54.348;5.5;37.0
1000;AIN;02:51.447;5.7;37.0;SUI;02:52.348;5.7;37.0;UKR;02:56.292;5.4;36.0;AUS;02:52.227;5.6;39.0;ROU;02:55.333;5.5;37.0
1005;AIN;02:52.393;5.7;37.0;SUI;02:53.224;5.7;37.0;UKR;02:57.128;5.4;36.0;AUS;02:53.030;5.6;38.0;ROU;02:56.222;5.5;37.0
1010;AIN;02:53.257;5.7;37.0;SUI;02:54.125;5.7;37.0;UKR;02:58.145;5.3;36.0;AUS;02:54.004;5.6;38.0;ROU;02:57.124;5.5;37.0
1015;AIN;02:54.131;5.7;37.0;SUI;02:54.955;5.7;37.0;UKR;02:58.979;5.4;36.0;AUS;02:54.873;5.6;38.0;ROU;02:58.061;5.5;37.0
1020;AIN;02:55.028;5.7;37.0;SUI;02:55.888;5.7;37.0;UKR;02:59.981;5.4;36.0;AUS;02:55.768;5.6;38.0;ROU;02:58.898;5.5;37.0
1025;AIN;02:55.861;5.7;37.0;SUI;02:56.682;5.7;37.0;UKR;03:00.862;5.4;36.0;AUS;02:56.706;5.6;38.0;ROU;02:59.860;5.6;37.0
1030;AIN;02:56.783;5.7;37.0;SUI;02:57.626;5.7;37.0;UKR;03:01.807;5.4;36.0;AUS;02:57.524;5.6;39.0;ROU;03:00.673;5.6;37.0
1035;AIN;02:57.585;5.8;37.0;SUI;02:58.405;5.8;37.0;UKR;03:02.750;5.4;36.0;AUS;02:58.503;5.6;39.0;ROU;03:01.653;5.6;37.0
1040;AIN;02:58.530;5.8;37.0;SUI;02:59.367;5.7;37.0;UKR;03:03.620;5.4;36.0;AUS;02:59.308;5.6;39.0;ROU;03:02.476;5.6;37.0
1045;AIN;02:59.324;5.7;37.0;SUI;03:00.150;5.7;37.0;UKR;03:04.613;5.4;36.0;AUS;03:00.278;5.6;39.0;ROU;03:03.447;5.6;37.0
1050;AIN;03:00.275;5.7;37.0;SUI;03:01.092;5.7;37.0;UKR;03:05.448;5.4;36.0;AUS;03:01.183;5.6;39.0;ROU;03:04.317;5.6;37.0
1055;AIN;03:01.095;5.7;37.0;SUI;03:01.925;5.8;37.0;UKR;03:06.460;5.4;36.0;AUS;03:02.042;5.6;39.0;ROU;03:05.237;5.6;37.0
1060;AIN;03:02.020;5.7;37.0;SUI;03:02.831;5.8;37.0;UKR;03:07.285;5.4;36.0;AUS;03:02.989;5.6;39.0;ROU;03:06.157;5.6;37.0
1065;AIN;03:02.887;5.7;37.0;SUI;03:03.699;5.7;37.0;UKR;03:08.291;5.4;36.0;AUS;03:03.804;5.6;39.0;ROU;03:07.012;5.5;37.0
1070;AIN;03:03.763;5.7;37.0;SUI;03:04.600;5.7;37.0;UKR;03:09.189;5.4;36.0;AUS;03:04.791;5.6;39.0;ROU;03:07.965;5.5;37.0
1075;AIN;03:04.668;5.7;37.0;SUI;03:05.500;5.7;37.0;UKR;03:10.116;5.4;36.0;AUS;03:05.629;5.6;39.0;ROU;03:08.782;5.6;37.0
1080;AIN;03:05.509;5.7;37.0;SUI;03:06.316;5.7;37.0;UKR;03:11.084;5.4;36.0;AUS;03:06.587;5.6;38.0;ROU;03:09.760;5.6;37.0
1085;AIN;03:06.448;5.7;37.0;SUI;03:07.269;5.7;37.0;UKR;03:11.937;5.4;36.0;AUS;03:07.505;5.5;38.0;ROU;03:10.567;5.6;37.0
1090;AIN;03:07.259;5.7;37.0;SUI;03:08.071;5.7;37.0;UKR;03:12.943;5.4;36.0;AUS;03:08.363;5.5;38.0;ROU;03:11.551;5.6;37.0
1095;AIN;03:08.219;5.7;37.0;SUI;03:09.046;5.6;37.0;UKR;03:13.773;5.4;36.0;AUS;03:09.331;5.5;38.0;ROU;03:12.399;5.6;37.0
1100;AIN;03:09.023;5.6;37.0;SUI;03:09.853;5.6;37.0;UKR;03:14.796;5.4;36.0;AUS;03:10.143;5.5;38.0;ROU;03:13.346;5.6;37.0
1105;AIN;03:09.986;5.6;37.0;SUI;03:10.824;5.6;37.0;UKR;03:15.664;5.4;36.0;AUS;03:11.134;5.5;38.0;ROU;03:14.251;5.5;37.0
1110;AIN;03:10.828;5.6;37.0;SUI;03:11.675;5.6;37.0;UKR;03:16.636;5.4;36.0;AUS;03:11.992;5.5;38.0;ROU;03:15.139;5.5;37.0
1115;AIN;03:11.751;5.6;37.0;SUI;03:12.590;5.6;37.0;UKR;03:17.586;5.4;36.0;AUS;03:12.901;5.5;38.0;ROU;03:16.090;5.5;37.0
1120;AIN;03:12.640;5.6;37.0;SUI;03:13.485;5.6;37.0;UKR;03:18.475;5.4;36.0;AUS;03:13.839;5.6;38.0;ROU;03:16.931;5.5;37.0
1125;AIN;03:13.505;5.6;37.0;SUI;03:14.338;5.6;37.0;UKR;03:19.481;5.4;36.0;AUS;03:14.680;5.5;38.0;ROU;03:17.910;5.5;37.0
1130;AIN;03:14.433;5.6;37.0;SUI;03:15.268;5.6;37.0;UKR;03:20.349;5.3;36.0;AUS;03:15.644;5.6;39.0;ROU;03:18.745;5.5;37.0
1135;AIN;03:15.261;5.6;37.0;SUI;03:16.083;5.7;37.0;UKR;03:21.365;5.3;36.0;AUS;03:16.455;5.5;39.0;ROU;03:19.725;5.5;36.0
1140;AIN;03:16.204;5.6;37.0;SUI;03:17.038;5.7;37.0;UKR;03:22.209;5.3;36.0;AUS;03:17.443;5.5;39.0;ROU;03:20.571;5.5;36.0
1145;AIN;03:17.003;5.6;37.0;SUI;03:17.829;5.7;37.0;UKR;03:23.235;5.3;36.0;AUS;03:18.336;5.5;38.0;ROU;03:21.535;5.5;36.0
1150;AIN;03:17.968;5.6;37.0;SUI;03:18.795;5.7;37.0;UKR;03:24.152;5.3;36.0;AUS;03:19.234;5.5;38.0;ROU;03:22.434;5.5;36.0
1155;AIN;03:18.791;5.6;37.0;SUI;03:19.590;5.7;37.0;UKR;03:25.106;5.3;36.0;AUS;03:20.189;5.5;38.0;ROU;03:23.334;5.5;36.0
1160;AIN;03:19.730;5.7;37.0;SUI;03:20.554;5.7;37.0;UKR;03:26.097;5.3;36.0;AUS;03:21.012;5.5;38.0;ROU;03:24.285;5.5;36.0
1165;AIN;03:20.611;5.7;37.0;SUI;03:21.400;5.7;37.0;UKR;03:26.981;5.3;36.0;AUS;03:22.002;5.5;38.0;ROU;03:25.126;5.5;37.0
1170;AIN;03:21.481;5.6;37.0;SUI;03:22.308;5.6;37.0;UKR;03:28.012;5.3;36.0;AUS;03:22.817;5.5;38.0;ROU;03:26.106;5.5;37.0
1175;AIN;03:22.401;5.6;37.0;SUI;03:23.203;5.7;37.0;UKR;03:28.857;5.3;36.0;AUS;03:23.807;5.5;38.0;ROU;03:26.925;5.5;37.0
1180;AIN;03:23.222;5.6;37.0;SUI;03:24.066;5.6;37.0;UKR;03:29.881;5.3;35.0;AUS;03:24.708;5.5;38.0;ROU;03:27.915;5.5;37.0
1185;AIN;03:24.159;5.7;37.0;SUI;03:25.004;5.6;37.0;UKR;03:30.723;5.3;35.0;AUS;03:25.603;5.5;38.0;ROU;03:28.769;5.5;37.0
1190;AIN;03:24.960;5.7;37.0;SUI;03:25.825;5.6;37.0;UKR;03:31.741;5.3;35.0;AUS;03:26.569;5.5;38.0;ROU;03:29.714;5.5;37.0
1195;AIN;03:25.915;5.7;37.0;SUI;03:26.788;5.6;37.0;UKR;03:32.664;5.3;35.0;AUS;03:27.434;5.5;38.0;ROU;03:30.623;5.5;37.0
1200;AIN;03:26.719;5.7;37.0;SUI;03:27.586;5.6;37.0;UKR;03:33.606;5.3;35.0;AUS;03:28.395;5.5;38.0;ROU;03:31.500;5.5;37.0
1205;AIN;03:27.672;5.7;37.0;SUI;03:28.561;5.6;37.0;UKR;03:34.610;5.3;35.0;AUS;03:29.243;5.4;38.0;ROU;03:32.457;5.5;37.0
1210;AIN;03:28.503;5.7;37.0;SUI;03:29.365;5.6;37.0;UKR;03:35.488;5.3;35.0;AUS;03:30.198;5.4;38.0;ROU;03:33.284;5.5;37.0
1215;AIN;03:29.429;5.6;37.0;SUI;03:30.338;5.6;37.0;UKR;03:36.530;5.3;35.0;AUS;03:31.127;5.4;38.0;ROU;03:34.264;5.6;37.0
1220;AIN;03:30.317;5.6;37.0;SUI;03:31.193;5.6;37.0;UKR;03:37.414;5.2;35.0;AUS;03:31.968;5.5;38.0;ROU;03:35.085;5.5;37.0
1225;AIN;03:31.194;5.6;37.0;SUI;03:32.125;5.6;37.0;UKR;03:38.452;5.2;35.0;AUS;03:32.944;5.5;38.0;ROU;03:36.062;5.5;37.0
1230;AIN;03:32.123;5.6;37.0;SUI;03:33.021;5.6;37.0;UKR;03:39.365;5.1;35.0;AUS;03:33.765;5.5;38.0;ROU;03:36.924;5.5;37.0
1235;AIN;03:32.958;5.6;37.0;SUI;03:33.914;5.6;36.0;UKR;03:40.360;5.1;35.0;AUS;03:34.741;5.5;38.0;ROU;03:37.848;5.5;37.0
1240;AIN;03:33.917;5.6;37.0;SUI;03:34.856;5.5;36.0;UKR;03:41.352;5.2;35.0;AUS;03:35.624;5.5;38.0;ROU;03:38.743;5.6;37.0
1245;AIN;03:34.731;5.6;37.0;SUI;03:35.698;5.5;36.0;UKR;03:42.246;5.2;35.0;AUS;03:36.523;5.5;38.0;ROU;03:39.621;5.6;37.0
1250;AIN;03:35.708;5.6;37.0;SUI;03:36.672;5.5;36.0;UKR;03:43.279;5.2;35.0;AUS;03:37.476;5.5;38.0;ROU;03:40.582;5.6;37.0
1255;AIN;03:36.541;5.6;37.0;SUI;03:37.488;5.5;36.0;UKR;03:44.133;5.2;35.0;AUS;03:38.302;5.5;38.0;ROU;03:41.396;5.6;37.0
1260;AIN;03:37.503;5.6;37.0;SUI;03:38.477;5.5;36.0;UKR;03:45.185;5.2;35.0;AUS;03:39.283;5.5;38.0;ROU;03:42.384;5.6;37.0
1265;AIN;03:38.375;5.6;37.0;SUI;03:39.304;5.5;36.0;UKR;03:46.087;5.2;35.0;AUS;03:40.116;5.5;38.0;ROU;03:43.207;5.6;37.0
1270;AIN;03:39.276;5.6;37.0;SUI;03:40.284;5.5;36.0;UKR;03:47.106;5.2;35.0;AUS;03:41.064;5.5;38.0;ROU;03:44.177;5.5;37.0
1275;AIN;03:40.206;5.6;37.0;SUI;03:41.167;5.5;36.0;UKR;03:48.077;5.2;36.0;AUS;03:41.978;5.5;38.0;ROU;03:45.068;5.5;37.0
1280;AIN;03:41.054;5.6;37.0;SUI;03:42.091;5.5;36.0;UKR;03:48.980;5.2;36.0;AUS;03:42.809;5.6;39.0;ROU;03:45.963;5.5;37.0
1285;AIN;03:42.010;5.6;37.0;SUI;03:43.022;5.5;36.0;UKR;03:50.021;5.2;36.0;AUS;03:43.761;5.6;39.0;ROU;03:46.908;5.5;37.0
1290;AIN;03:42.827;5.6;37.0;SUI;03:43.872;5.5;36.0;UKR;03:50.879;5.2;36.0;AUS;03:44.575;5.6;39.0;ROU;03:47.743;5.5;37.0
1295;AIN;03:43.793;5.6;37.0;SUI;03:44.828;5.5;36.0;UKR;03:51.919;5.2;36.0;AUS;03:45.535;5.6;39.0;ROU;03:48.724;5.5;37.0
1300;AIN;03:44.597;5.6;37.0;SUI;03:45.644;5.5;36.0;UKR;03:52.804;5.2;36.0;AUS;03:46.407;5.6;39.0;ROU;03:49.546;5.5;37.0
1305;AIN;03:45.568;5.6;37.0;SUI;03:46.618;5.6;36.0;UKR;03:53.801;5.2;36.0;AUS;03:47.291;5.6;39.0;ROU;03:50.533;5.5;37.0
1310;AIN;03:46.414;5.6;37.0;SUI;03:47.416;5.6;36.0;UKR;03:54.768;5.3;36.0;AUS;03:48.235;5.6;39.0;ROU;03:51.410;5.5;37.0
1315;AIN;03:47.342;5.6;37.0;SUI;03:48.404;5.6;36.0;UKR;03:55.680;5.3;36.0;AUS;03:49.048;5.6;39.0;ROU;03:52.333;5.5;37.0
1320;AIN;03:48.233;5.6;37.0;SUI;03:49.226;5.6;36.0;UKR;03:56.700;5.3;36.0;AUS;03:50.029;5.6;39.0;ROU;03:53.271;5.5;37.0
1325;AIN;03:49.111;5.6;37.0;SUI;03:50.197;5.6;36.0;UKR;03:57.561;5.3;36.0;AUS;03:50.844;5.6;39.0;ROU;03:54.126;5.5;37.0
1330;AIN;03:50.041;5.6;37.0;SUI;03:51.076;5.6;36.0;UKR;03:58.614;5.2;36.0;AUS;03:51.793;5.5;39.0;ROU;03:55.103;5.5;37.0
1335;AIN;03:50.871;5.6;37.0;SUI;03:51.985;5.6;36.0;UKR;03:59.492;5.2;36.0;AUS;03:52.711;5.6;39.0;ROU;03:55.927;5.5;37.0
1340;AIN;03:51.819;5.6;37.0;SUI;03:52.900;5.5;36.0;UKR;04:00.518;5.2;36.0;AUS;03:53.541;5.6;39.0;ROU;03:56.918;5.5;37.0
1345;AIN;03:52.629;5.6;37.0;SUI;03:53.761;5.5;36.0;UKR;04:01.488;5.2;36.0;AUS;03:54.511;5.6;39.0;ROU;03:57.768;5.5;37.0
1350;AIN;03:53.590;5.6;37.0;SUI;03:54.719;5.5;36.0;UKR;04:02.411;5.2;36.0;AUS;03:55.334;5.6;39.0;ROU;03:58.719;5.5;37.0
1355;AIN;03:54.391;5.6;37.0;SUI;03:55.540;5.6;36.0;UKR;04:03.442;5.2;36.0;AUS;03:56.290;5.6;39.0;ROU;03:59.631;5.5;37.0
1360;AIN;03:55.355;5.6;37.0;SUI;03:56.517;5.6;36.0;UKR;04:04.311;5.2;36.0;AUS;03:57.202;5.6;39.0;ROU;04:00.507;5.5;37.0
1365;AIN;03:56.192;5.6;37.0;SUI;03:57.322;5.6;36.0;UKR;04:05.367;5.2;36.0;AUS;03:58.063;5.6;39.0;ROU;04:01.467;5.5;37.0
1370;AIN;03:57.118;5.6;37.0;SUI;03:58.303;5.6;36.0;UKR;04:06.250;5.2;36.0;AUS;03:59.028;5.6;39.0;ROU;04:02.290;5.5;37.0
1375;AIN;03:58.001;5.6;37.0;SUI;03:59.107;5.6;36.0;UKR;04:07.273;5.2;36.0;AUS;03:59.840;5.5;39.0;ROU;04:03.276;5.5;37.0
1380;AIN;03:58.880;5.6;37.0;SUI;04:00.086;5.6;36.0;UKR;04:08.233;5.2;36.0;AUS;04:00.819;5.5;39.0;ROU;04:04.108;5.5;37.0
1385;AIN;03:59.807;5.6;37.0;SUI;04:00.955;5.6;36.0;UKR;04:09.181;5.2;35.0;AUS;04:01.680;5.5;39.0;ROU;04:05.082;5.5;37.0
1390;AIN;04:00.642;5.6;37.0;SUI;04:01.868;5.6;36.0;UKR;04:10.212;5.2;35.0;AUS;04:02.596;5.5;39.0;ROU;04:05.966;5.5;37.0
1395;AIN;04:01.588;5.6;37.0;SUI;04:02.785;5.6;36.0;UKR;04:11.098;5.2;35.0;AUS;04:03.548;5.6;39.0;ROU;04:06.877;5.5;37.0
1400;AIN;04:02.401;5.6;37.0;SUI;04:03.651;5.6;36.0;UKR;04:12.173;5.1;35.0;AUS;04:04.396;5.5;39.0;ROU;04:07.826;5.5;37.0
1405;AIN;04:03.367;5.6;37.0;SUI;04:04.607;5.6;36.0;UKR;04:13.050;5.1;35.0;AUS;04:05.355;5.5;39.0;ROU;04:08.677;5.5;37.0
1410;AIN;04:04.173;5.6;37.0;SUI;04:05.433;5.5;36.0;UKR;04:14.104;5.1;35.0;AUS;04:06.219;5.5;39.0;ROU;04:09.662;5.5;37.0
1415;AIN;04:05.148;5.6;37.0;SUI;04:06.408;5.5;36.0;UKR;04:15.048;5.1;35.0;AUS;04:07.145;5.5;39.0;ROU;04:10.483;5.4;37.0
1420;AIN;04:05.973;5.6;37.0;SUI;04:07.219;5.5;36.0;UKR;04:16.023;5.1;35.0;AUS;04:08.088;5.5;39.0;ROU;04:11.472;5.4;37.0
1425;AIN;04:06.922;5.6;37.0;SUI;04:08.212;5.6;36.0;UKR;04:17.041;5.1;35.0;AUS;04:08.921;5.5;39.0;ROU;04:12.301;5.5;37.0
1430;AIN;04:07.790;5.6;36.0;SUI;04:09.031;5.6;36.0;UKR;04:17.914;5.1;35.0;AUS;04:09.904;5.5;39.0;ROU;04:13.278;5.5;37.0
1435;AIN;04:08.698;5.6;36.0;SUI;04:10.018;5.5;36.0;UKR;04:18.954;5.2;35.0;AUS;04:10.722;5.5;39.0;ROU;04:14.207;5.5;37.0
1440;AIN;04:09.606;5.6;36.0;SUI;04:10.889;5.5;36.0;UKR;04:19.802;5.2;35.0;AUS;04:11.698;5.5;39.0;ROU;04:15.084;5.5;37.0
1445;AIN;04:10.472;5.6;36.0;SUI;04:11.826;5.5;36.0;UKR;04:20.840;5.3;35.0;AUS;04:12.627;5.5;39.0;ROU;04:16.061;5.5;37.0
1450;AIN;04:11.407;5.6;36.0;SUI;04:12.754;5.5;36.0;UKR;04:21.740;5.3;35.0;AUS;04:13.488;5.5;39.0;ROU;04:16.893;5.5;37.0
1455;AIN;04:12.236;5.6;36.0;SUI;04:13.635;5.5;36.0;UKR;04:22.711;5.3;35.0;AUS;04:14.453;5.5;39.0;ROU;04:17.891;5.4;37.0
1460;AIN;04:13.197;5.6;36.0;SUI;04:14.602;5.5;36.0;UKR;04:23.693;5.3;35.0;AUS;04:15.278;5.5;39.0;ROU;04:18.733;5.4;37.0
1465;AIN;04:14.005;5.6;36.0;SUI;04:15.436;5.4;36.0;UKR;04:24.582;5.3;35.0;AUS;04:16.248;5.5;39.0;ROU;04:19.716;5.4;37.0
1470;AIN;04:14.982;5.6;36.0;SUI;04:16.424;5.4;36.0;UKR;04:25.611;5.3;35.0;AUS;04:17.153;5.5;39.0;ROU;04:20.618;5.4;37.0
1475;AIN;04:15.789;5.6;36.0;SUI;04:17.237;5.5;36.0;UKR;04:26.464;5.3;35.0;AUS;04:18.021;5.5;39.0;ROU;04:21.523;5.4;37.0
1480;AIN;04:16.764;5.6;36.0;SUI;04:18.230;5.5;36.0;UKR;04:27.518;5.3;35.0;AUS;04:18.977;5.5;39.0;ROU;04:22.484;5.4;37.0
1485;AIN;04:17.602;5.6;36.0;SUI;04:19.062;5.5;36.0;UKR;04:28.405;5.3;35.0;AUS;04:19.800;5.6;39.0;ROU;04:23.323;5.4;37.0
1490;AIN;04:18.542;5.6;36.0;SUI;04:20.022;5.5;36.0;UKR;04:29.420;5.2;35.0;AUS;04:20.739;5.6;39.0;ROU;04:24.315;5.4;37.0
