Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
260;MAR;00:53.096;4.9;35.0;DEN;00:52.871;4.9;39.0;MDA;00:51.219;5.0;38.0;SWE;00:50.805;5.1;36.0;HUN;00:49.485;5.1;41.0;FRA;00:51.473;4.9;42.0
265;MAR;00:54.027;4.9;35.0;DEN;00:53.926;4.9;39.0;MDA;00:52.256;5.0;39.0;SWE;00:51.701;5.0;36.0;HUN;00:50.537;5.1;41.0;FRA;00:52.510;4.9;42.0
270;MAR;00:55.154;4.9;35.0;DEN;00:54.846;4.9;39.0;MDA;00:53.315;5.0;39.0;SWE;00:52.778;5.0;36.0;HUN;00:51.527;5.1;41.0;FRA;00:53.450;4.9;42.0
275;MAR;00:56.124;4.9;35.0;DEN;00:55.959;4.9;39.0;MDA;00:54.216;5.0;39.0;SWE;00:53.750;5.0;36.0;HUN;00:52.422;5.1;41.0;FRA;00:54.553;4.9;42.0
280;MAR;00:57.218;4.8;35.0;DEN;00:57.013;4.9;39.0;MDA;00:55.299;4.9;39.0;SWE;00:54.709;5.0;36.0;HUN;00:53.432;5.1;41.0;FRA;00:55.597;4.9;42.0
285;MAR;00:58.276;4.8;35.0;DEN;00:57.934;4.9;39.0;MDA;00:56.319;4.9;39.0;SWE;00:55.763;5.1;37.0;HUN;00:54.445;5.1;41.0;FRA;00:56.596;4.9;42.0
290;MAR;00:59.216;4.8;35.0;DEN;00:59.053;4.9;39.0;MDA;00:57.219;5.0;39.0;SWE;00:56.656;5.1;37.0;HUN;00:55.329;5.1;40.0;FRA;00:57.594;4.8;42.0
295;MAR;01:00.336;4.8;35.0;DEN;01:00.102;4.9;39.0;MDA;00:58.272;5.0;39.0;SWE;00:57.753;5.1;37.0;HUN;00:56.372;5.1;40.0;FRA;00:58.708;4.8;42.0
300;MAR;01:01.285;4.9;35.0;DEN;01:01.037;4.8;39.0;MDA;00:59.300;5.1;39.0;SWE;00:58.695;5.0;37.0;HUN;00:57.383;5.1;40.0;FRA;00:59.753;4.8;41.0
305;MAR;01:02.388;4.9;34.0;DEN;01:02.151;4.8;39.0;MDA;01:00.200;5.0;39.0;SWE;00:59.702;5.0;36.0;HUN;00:58.282;5.1;40.0;FRA;01:00.698;4.8;41.0
310;MAR;01:03.455;4.8;34.0;DEN;01:03.206;4.9;39.0;MDA;01:01.274;5.0;39.0;SWE;01:00.778;5.0;36.0;HUN;00:59.339;5.1;40.0;FRA;01:01.802;4.8;41.0
315;MAR;01:04.436;4.8;34.0;DEN;01:04.178;4.8;39.0;MDA;01:02.268;5.0;39.0;SWE;01:01.679;4.9;36.0;HUN;01:00.346;5.1;40.0;FRA;01:02.878;4.8;41.0
320;MAR;01:05.567;4.8;34.0;DEN;01:05.258;4.8;39.0;MDA;01:03.200;5.0;39.0;SWE;01:02.764;4.9;36.0;HUN;01:01.226;5.0;40.0;FRA;01:03.806;4.8;41.0
325;MAR;01:06.503;4.8;34.0;DEN;01:06.310;4.8;39.0;MDA;01:04.280;5.0;39.0;SWE;01:03.772;5.0;36.0;HUN;01:02.317;5.0;40.0;FRA;01:04.885;4.8;41.0
330;MAR;01:07.642;4.8;34.0;DEN;01:07.263;4.8;39.0;MDA;01:05.215;5.1;39.0;SWE;01:04.730;5.0;36.0;HUN;01:03.301;5.1;40.0;FRA;01:05.967;4.8;41.0
335;MAR;01:08.711;4.7;34.0;DEN;01:08.368;4.8;39.0;MDA;01:06.231;5.0;39.0;SWE;01:05.819;5.0;36.0;HUN;01:04.191;5.1;40.0;FRA;01:06.964;4.9;41.0
340;MAR;01:09.713;4.7;34.0;DEN;01:09.427;4.8;39.0;MDA;01:07.312;5.0;39.0;SWE;01:06.720;5.0;36.0;HUN;01:05.269;5.1;40.0;FRA;01:07.946;4.8;41.0
345;MAR;01:10.854;4.7;34.0;DEN;01:10.373;4.8;39.0;MDA;01:08.247;4.9;39.0;SWE;01:07.815;4.9;36.0;HUN;01:06.265;5.1;40.0;FRA;01:09.037;4.8;41.0
350;MAR;01:11.812;4.7;34.0;DEN;01:11.504;4.8;39.0;MDA;01:09.290;4.9;39.0;SWE;01:08.845;4.9;36.0;HUN;01:07.180;5.0;40.0;FRA;01:10.076;4.9;41.0
355;MAR;01:12.966;4.7;34.0;DEN;01:12.575;4.8;39.0;MDA;01:10.343;4.9;38.0;SWE;01:09.795;4.9;36.0;HUN;01:08.259;5.0;39.0;FRA;01:11.025;4.9;41.0
360;MAR;01:14.054;4.7;34.0;DEN;01:13.559;4.7;38.0;MDA;01:11.242;4.9;38.0;SWE;01:10.887;4.9;36.0;HUN;01:09.196;5.0;39.0;FRA;01:12.141;4.9;41.0
365;MAR;01:15.064;4.7;34.0;DEN;01:14.655;4.7;38.0;MDA;01:12.328;5.0;38.0;SWE;01:11.811;4.9;36.0;HUN;01:10.202;5.0;39.0;FRA;01:13.178;4.8;41.0
370;MAR;01:16.201;4.7;34.0;DEN;01:15.721;4.8;38.0;MDA;01:13.367;5.0;38.0;SWE;01:12.885;4.9;36.0;HUN;01:11.246;5.1;38.0;FRA;01:14.093;4.8;41.0
375;MAR;01:17.182;4.7;34.0;DEN;01:16.661;4.8;38.0;MDA;01:14.298;5.0;38.0;SWE;01:13.933;4.9;36.0;HUN;01:12.142;5.1;38.0;FRA;01:15.177;4.8;41.0
380;MAR;01:18.319;4.7;34.0;DEN;01:17.781;4.8;38.0;MDA;01:15.417;4.9;38.0;SWE;01:14.866;4.9;36.0;HUN;01:13.239;5.0;37.0;FRA;01:16.256;4.9;41.0
385;MAR;01:19.415;4.6;34.0;DEN;01:18.853;4.8;38.0;MDA;01:16.432;4.9;38.0;SWE;01:15.968;4.9;36.0;HUN;01:14.190;5.0;37.0;FRA;01:17.217;4.9;41.0
390;MAR;01:20.384;4.6;34.0;DEN;01:19.791;4.8;38.0;MDA;01:17.447;4.8;38.0;SWE;01:16.927;4.9;36.0;HUN;01:15.229;5.0;36.0;FRA;01:18.286;4.8;40.0
395;MAR;01:21.550;4.7;34.0;DEN;01:20.936;4.7;38.0;MDA;01:18.560;4.8;38.0;SWE;01:17.967;4.9;36.0;HUN;01:16.280;4.9;36.0;FRA;01:19.355;4.8;40.0
400;MAR;01:22.490;4.7;34.0;DEN;01:21.988;4.8;38.0;MDA;01:19.580;4.8;38.0;SWE;01:19.035;4.9;36.0;HUN;01:17.200;4.9;36.0;FRA;01:20.372;4.8;40.0
405;MAR;01:23.646;4.7;34.0;DEN;01:22.921;4.8;39.0;MDA;01:20.594;4.8;38.0;SWE;01:19.960;4.9;36.0;HUN;01:18.309;4.9;36.0;FRA;01:21.374;4.8;40.0
410;MAR;01:24.727;4.7;34.0;DEN;01:24.036;4.8;39.0;MDA;01:21.715;4.7;38.0;SWE;01:21.077;4.9;36.0;HUN;01:19.300;4.9;36.0;FRA;01:22.426;4.8;40.0
415;MAR;01:25.701;4.7;34.0;DEN;01:25.110;4.8;39.0;MDA;01:22.680;4.8;38.0;SWE;01:22.047;4.9;36.0;HUN;01:20.333;4.9;36.0;FRA;01:23.461;4.9;40.0
420;MAR;01:26.870;4.7;34.0;DEN;01:26.038;4.8;39.0;MDA;01:23.718;4.8;38.0;SWE;01:23.072;4.9;36.0;HUN;01:21.398;4.9;36.0;FRA;01:24.394;4.9;40.0
425;MAR;01:27.918;4.7;34.0;DEN;01:27.147;4.8;39.0;MDA;01:24.805;4.8;38.0;SWE;01:24.143;4.9;36.0;HUN;01:22.329;4.9;35.0;FRA;01:25.509;4.9;40.0
430;MAR;01:28.972;4.7;34.0;DEN;01:28.212;4.8;39.0;MDA;01:25.721;4.9;38.0;SWE;01:25.065;4.9;36.0;HUN;01:23.449;4.9;35.0;FRA;01:26.551;4.9;40.0
435;MAR;01:30.097;4.7;34.0;DEN;01:29.132;4.8;39.0;MDA;01:26.825;4.9;37.0;SWE;01:26.167;4.9;36.0;HUN;01:24.403;4.9;35.0;FRA;01:27.497;4.9;40.0
440;MAR;01:31.083;4.7;34.0;DEN;01:30.246;4.8;39.0;MDA;01:27.892;4.9;37.0;SWE;01:27.162;4.9;36.0;HUN;01:25.477;4.9;35.0;FRA;01:28.581;4.8;40.0
445;MAR;01:32.228;4.7;35.0;DEN;01:31.313;4.8;39.0;MDA;01:28.857;4.9;37.0;SWE;01:28.172;4.9;36.0;HUN;01:26.541;4.9;35.0;FRA;01:29.671;4.8;40.0
450;MAR;01:33.306;4.6;35.0;DEN;01:32.238;4.8;39.0;MDA;01:29.971;4.8;37.0;SWE;01:29.257;4.9;36.0;HUN;01:27.476;4.9;35.0;FRA;01:30.657;4.8;40.0
455;MAR;01:34.298;4.6;35.0;DEN;01:33.348;4.8;39.0;MDA;01:30.984;4.8;37.0;SWE;01:30.169;4.9;36.0;HUN;01:28.581;4.9;35.0;FRA;01:31.689;4.8;40.0
460;MAR;01:35.461;4.6;35.0;DEN;01:34.415;4.9;39.0;MDA;01:31.997;4.8;37.0;SWE;01:31.279;4.9;36.0;HUN;01:29.496;4.9;35.0;FRA;01:32.799;4.8;40.0
465;MAR;01:36.482;4.7;35.0;DEN;01:35.337;4.8;39.0;MDA;01:33.109;4.8;36.0;SWE;01:32.256;4.9;36.0;HUN;01:30.626;4.9;35.0;FRA;01:33.839;4.8;40.0
470;MAR;01:37.567;4.7;35.0;DEN;01:36.456;4.8;39.0;MDA;01:34.063;4.8;36.0;SWE;01:33.273;4.9;36.0;HUN;01:31.695;4.9;35.0;FRA;01:34.824;4.8;40.0
475;MAR;01:38.685;4.7;35.0;DEN;01:37.519;4.8;39.0;MDA;01:35.157;4.8;36.0;SWE;01:34.367;4.9;36.0;HUN;01:32.668;4.8;34.0;FRA;01:35.961;4.7;40.0
480;MAR;01:39.644;4.6;34.0;DEN;01:38.455;4.8;39.0;MDA;01:36.259;4.8;36.0;SWE;01:35.280;4.9;36.0;HUN;01:33.783;4.8;34.0;FRA;01:36.992;4.8;40.0
485;MAR;01:40.812;4.6;34.0;DEN;01:39.562;4.8;39.0;MDA;01:37.214;4.8;36.0;SWE;01:36.389;4.9;35.0;HUN;01:34.722;4.8;34.0;FRA;01:37.931;4.8;40.0
490;MAR;01:41.842;4.7;34.0;DEN;01:40.635;4.8;39.0;MDA;01:38.338;4.8;37.0;SWE;01:37.394;4.9;35.0;HUN;01:35.859;4.8;34.0;FRA;01:39.052;4.8;40.0
495;MAR;01:42.905;4.7;34.0;DEN;01:41.562;4.8;39.0;MDA;01:39.428;4.7;37.0;SWE;01:38.387;4.9;35.0;HUN;01:36.911;4.8;34.0;FRA;01:40.131;4.8;40.0
500;MAR;01:44.038;4.7;34.0;DEN;01:42.701;4.8;39.0;MDA;01:40.364;4.7;37.0;SWE;01:39.481;4.9;35.0;HUN;01:37.897;4.8;34.0;FRA;01:41.084;4.8;39.0
505;MAR;01:44.993;4.7;34.0;DEN;01:43.763;4.8;39.0;MDA;01:41.496;4.8;37.0;SWE;01:40.405;4.9;35.0;HUN;01:39.036;4.8;34.0;FRA;01:42.192;4.8;39.0
510;MAR;01:46.165;4.7;34.0;DEN;01:44.704;4.8;39.0;MDA;01:42.564;4.8;37.0;SWE;01:41.533;4.9;35.0;HUN;01:39.993;4.8;34.0;FRA;01:43.285;4.8;39.0
515;MAR;01:47.231;4.6;34.0;DEN;01:45.820;4.8;38.0;MDA;01:43.519;4.8;37.0;SWE;01:42.486;4.8;35.0;HUN;01:41.120;4.7;35.0;FRA;01:44.253;4.8;39.0
520;MAR;01:48.281;4.6;34.0;DEN;01:46.903;4.8;38.0;MDA;01:44.647;4.8;37.0;SWE;01:43.537;4.8;35.0;HUN;01:42.183;4.7;35.0;FRA;01:45.323;4.8;39.0
525;MAR;01:49.447;4.6;34.0;DEN;01:47.836;4.8;38.0;MDA;01:45.675;4.8;37.0;SWE;01:44.636;4.9;35.0;HUN;01:43.133;4.8;35.0;FRA;01:46.420;4.8;39.0
530;MAR;01:50.425;4.6;34.0;DEN;01:48.965;4.8;38.0;MDA;01:46.695;4.8;37.0;SWE;01:45.556;4.9;35.0;HUN;01:44.279;4.8;35.0;FRA;01:47.411;4.8;39.0
535;MAR;01:51.609;4.6;34.0;DEN;01:50.049;4.8;38.0;MDA;01:47.838;4.8;37.0;SWE;01:46.684;4.8;35.0;HUN;01:45.222;4.8;34.0;FRA;01:48.443;4.8;39.0
540;MAR;01:52.719;4.6;34.0;DEN;01:50.998;4.8;38.0;MDA;01:48.820;4.7;37.0;SWE;01:47.681;4.8;35.0;HUN;01:46.358;4.8;34.0;FRA;01:49.552;4.8;39.0
545;MAR;01:53.740;4.6;33.0;DEN;01:52.132;4.8;38.0;MDA;01:49.895;4.7;37.0;SWE;01:48.698;4.8;35.0;HUN;01:47.433;4.7;34.0;FRA;01:50.564;4.8;39.0
550;MAR;01:54.929;4.6;33.0;DEN;01:53.225;4.8;38.0;MDA;01:51.014;4.7;37.0;SWE;01:49.785;4.9;35.0;HUN;01:48.403;4.8;34.0;FRA;01:51.578;4.8;39.0
555;MAR;01:55.944;4.5;34.0;DEN;01:54.155;4.7;38.0;MDA;01:51.956;4.7;37.0;SWE;01:50.714;4.9;35.0;HUN;01:49.526;4.8;34.0;FRA;01:52.711;4.8;39.0
560;MAR;01:57.081;4.5;34.0;DEN;01:55.273;4.8;38.0;MDA;01:53.084;4.7;37.0;SWE;01:51.841;4.9;35.0;HUN;01:50.477;4.8;34.0;FRA;01:53.753;4.8;39.0
565;MAR;01:58.240;4.6;34.0;DEN;01:56.361;4.8;38.0;MDA;01:54.184;4.8;37.0;SWE;01:52.839;4.8;35.0;HUN;01:51.612;4.8;34.0;FRA;01:54.743;4.8;39.0
570;MAR;01:59.321;4.5;34.0;DEN;01:57.309;4.8;38.0;MDA;01:55.131;4.8;37.0;SWE;01:53.871;4.8;35.0;HUN;01:52.660;4.8;34.0;FRA;01:55.832;4.8;39.0
575;MAR;02:00.577;4.4;34.0;DEN;01:58.412;4.8;38.0;MDA;01:56.286;4.8;37.0;SWE;01:54.964;4.8;35.0;HUN;01:53.670;4.8;33.0;FRA;01:56.903;4.8;39.0
580;MAR;02:01.719;4.2;34.0;DEN;01:59.507;4.8;38.0;MDA;01:57.379;4.7;36.0;SWE;01:55.883;4.8;35.0;HUN;01:54.792;4.8;33.0;FRA;01:57.851;4.8;39.0
585;MAR;02:02.812;4.3;34.0;DEN;02:00.463;4.8;38.0;MDA;01:58.357;4.7;36.0;SWE;01:57.003;4.9;35.0;HUN;01:55.725;4.8;34.0;FRA;01:58.966;4.8;39.0
590;MAR;02:03.968;4.4;33.0;DEN;02:01.578;4.8;38.0;MDA;01:59.512;4.7;36.0;SWE;01:57.953;4.9;34.0;HUN;01:56.870;4.8;34.0;FRA;02:00.050;4.8;39.0
595;MAR;02:04.983;4.5;33.0;DEN;02:02.675;4.7;38.0;MDA;02:00.554;4.7;36.0;SWE;01:59.032;4.9;34.0;HUN;01:57.881;4.8;34.0;FRA;02:01.015;4.8;39.0
600;MAR;02:06.120;4.6;33.0;DEN;02:03.614;4.7;38.0;MDA;02:01.601;4.7;36.0;SWE;02:00.095;4.9;34.0;HUN;01:58.957;4.8;34.0;FRA;02:02.114;4.7;39.0
605;MAR;02:07.228;4.6;33.0;DEN;02:04.752;4.7;38.0;MDA;02:02.770;4.7;36.0;SWE;02:01.055;4.8;34.0;HUN;02:00.072;4.7;33.0;FRA;02:03.221;4.8;39.0
610;MAR;02:08.190;4.6;33.0;DEN;02:05.855;4.7;38.0;MDA;02:03.814;4.6;36.0;SWE;02:02.168;4.8;34.0;HUN;02:01.039;4.7;33.0;FRA;02:04.194;4.7;39.0
615;MAR;02:09.361;4.6;33.0;DEN;02:06.814;4.7;38.0;MDA;02:04.922;4.5;36.0;SWE;02:03.090;4.8;34.0;HUN;02:02.183;4.7;33.0;FRA;02:05.268;4.7;39.0
620;MAR;02:10.391;4.6;33.0;DEN;02:07.927;4.7;38.0;MDA;02:06.040;4.5;36.0;SWE;02:04.215;4.9;34.0;HUN;02:03.122;4.7;33.0;FRA;02:06.382;4.7;39.0
