Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;USA;02:05.029;6.0;39.0;DEN;02:08.803;5.8;40.0;FRA;02:07.060;5.9;40.0;AUS;02:03.335;6.1;39.0;ITA;02:07.951;5.9;39.0
765;USA;02:05.814;6.0;39.0;DEN;02:09.652;5.8;40.0;FRA;02:07.902;5.9;40.0;AUS;02:04.142;6.1;39.0;ITA;02:08.863;5.9;39.0
770;USA;02:06.702;6.0;39.0;DEN;02:10.489;5.8;40.0;FRA;02:08.791;5.9;40.0;AUS;02:04.947;6.1;39.0;ITA;02:09.620;5.9;39.0
775;USA;02:07.456;6.0;39.0;DEN;02:11.388;5.9;40.0;FRA;02:09.577;5.9;40.0;AUS;02:05.792;6.1;39.0;ITA;02:10.536;5.9;39.0
780;USA;02:08.365;6.0;39.0;DEN;02:12.168;5.9;40.0;FRA;02:10.494;5.9;40.0;AUS;02:06.570;6.1;39.0;ITA;02:11.313;5.9;39.0
785;USA;02:09.106;6.0;39.0;DEN;02:13.096;5.9;40.0;FRA;02:11.266;5.9;40.0;AUS;02:07.441;6.1;39.0;ITA;02:12.211;5.9;39.0
790;USA;02:10.026;6.0;39.0;DEN;02:13.865;5.9;40.0;FRA;02:12.183;5.9;40.0;AUS;02:08.197;6.1;39.0;ITA;02:13.030;5.9;39.0
795;USA;02:10.782;6.0;39.0;DEN;02:14.796;5.9;40.0;FRA;02:12.973;5.9;40.0;AUS;02:09.084;6.1;39.0;ITA;02:13.897;5.9;39.0
800;USA;02:11.682;6.0;39.0;DEN;02:15.601;5.9;40.0;FRA;02:13.857;5.9;40.0;AUS;02:09.828;6.1;39.0;ITA;02:14.752;5.9;39.0
805;USA;02:12.489;6.0;39.0;DEN;02:16.480;5.8;40.0;FRA;02:14.724;5.9;40.0;AUS;02:10.725;6.1;39.0;ITA;02:15.541;5.9;39.0
810;USA;02:13.334;6.0;39.0;DEN;02:17.352;5.9;40.0;FRA;02:15.527;5.9;40.0;AUS;02:11.468;6.1;39.0;ITA;02:16.443;5.9;39.0
815;USA;02:14.183;6.0;39.0;DEN;02:18.156;5.9;39.0;FRA;02:16.434;5.9;40.0;AUS;02:12.366;6.1;39.0;ITA;02:17.210;5.9;39.0
820;USA;02:14.984;6.0;39.0;DEN;02:19.063;5.9;39.0;FRA;02:17.209;5.9;40.0;AUS;02:13.117;6.1;39.0;ITA;02:18.131;5.9;39.0
825;USA;02:15.865;6.0;39.0;DEN;02:19.837;5.9;39.0;FRA;02:18.129;5.9;40.0;AUS;02:14.003;6.0;39.0;ITA;02:18.896;5.9;39.0
830;USA;02:16.621;6.0;39.0;DEN;02:20.762;5.9;39.0;FRA;02:18.911;5.9;40.0;AUS;02:14.794;6.1;39.0;ITA;02:19.828;5.9;39.0
835;USA;02:17.529;6.0;39.0;DEN;02:21.536;5.9;39.0;FRA;02:19.815;5.8;40.0;AUS;02:15.642;6.1;39.0;ITA;02:20.633;5.9;39.0
840;USA;02:18.273;6.0;39.0;DEN;02:22.460;5.9;39.0;FRA;02:20.652;5.9;40.0;AUS;02:16.470;6.1;39.0;ITA;02:21.506;5.9;39.0
845;USA;02:19.186;6.0;39.0;DEN;02:23.270;5.9;39.0;FRA;02:21.488;5.9;40.0;AUS;02:17.301;6.1;39.0;ITA;02:22.377;5.9;39.0
850;USA;02:19.945;6.0;39.0;DEN;02:24.126;5.9;39.0;FRA;02:22.375;5.9;40.0;AUS;02:18.138;6.1;39.0;ITA;02:23.189;5.9;39.0
855;USA;02:20.835;6.0;39.0;DEN;02:24.991;5.9;39.0;FRA;02:23.156;5.9;40.0;AUS;02:18.917;6.0;39.0;ITA;02:24.086;5.9;39.0
860;USA;02:21.643;6.0;39.0;DEN;02:25.805;5.9;39.0;FRA;02:24.076;5.9;40.0;AUS;02:19.800;6.0;39.0;ITA;02:24.866;5.9;39.0
865;USA;02:22.477;6.0;39.0;DEN;02:26.699;5.9;39.0;FRA;02:24.857;5.9;40.0;AUS;02:20.564;6.0;39.0;ITA;02:25.811;5.9;39.0
870;USA;02:23.301;6.1;39.0;DEN;02:27.467;5.9;39.0;FRA;02:25.778;5.9;40.0;AUS;02:21.463;6.0;39.0;ITA;02:26.601;5.9;39.0
875;USA;02:24.117;6.0;39.0;DEN;02:28.389;5.9;39.0;FRA;02:26.580;5.9;40.0;AUS;02:22.213;6.0;39.0;ITA;02:27.546;5.8;39.0
880;USA;02:25.007;6.1;39.0;DEN;02:29.159;5.9;39.0;FRA;02:27.478;5.8;39.0;AUS;02:23.123;6.0;39.0;ITA;02:28.404;5.8;39.0
885;USA;02:25.759;6.0;39.0;DEN;02:30.086;5.9;39.0;FRA;02:28.349;5.9;39.0;AUS;02:23.877;6.0;39.0;ITA;02:29.292;5.7;39.0
890;USA;02:26.673;6.0;39.0;DEN;02:30.896;5.9;39.0;FRA;02:29.169;5.8;39.0;AUS;02:24.786;6.0;39.0;ITA;02:30.189;5.7;39.0
895;USA;02:27.417;6.0;39.0;DEN;02:31.758;5.9;39.0;FRA;02:30.075;5.8;39.0;AUS;02:25.555;6.0;39.0;ITA;02:30.996;5.7;39.0
900;USA;02:28.334;6.0;39.0;DEN;02:32.621;5.9;39.0;FRA;02:30.857;5.8;39.0;AUS;02:26.445;6.0;39.0;ITA;02:31.943;5.7;39.0
905;USA;02:29.096;6.0;39.0;DEN;02:33.437;5.9;39.0;FRA;02:31.788;5.8;39.0;AUS;02:27.262;6.0;39.0;ITA;02:32.727;5.7;39.0
910;USA;02:29.991;6.0;39.0;DEN;02:34.356;5.9;39.0;FRA;02:32.575;5.8;39.0;AUS;02:28.102;6.0;39.0;ITA;02:33.685;5.7;39.0
915;USA;02:30.803;6.0;39.0;DEN;02:35.128;5.9;39.0;FRA;02:33.485;5.8;40.0;AUS;02:28.956;6.0;39.0;ITA;02:34.521;5.7;39.0
920;USA;02:31.645;6.0;39.0;DEN;02:36.073;5.8;39.0;FRA;02:34.341;5.9;40.0;AUS;02:29.758;6.0;39.0;ITA;02:35.419;5.7;39.0
925;USA;02:32.510;6.0;39.0;DEN;02:36.860;5.8;39.0;FRA;02:35.179;5.8;40.0;AUS;02:30.636;6.0;39.0;ITA;02:36.324;5.7;39.0
930;USA;02:33.297;6.0;39.0;DEN;02:37.773;5.8;39.0;FRA;02:36.077;5.8;40.0;AUS;02:31.406;6.0;39.0;ITA;02:37.147;5.7;39.0
935;USA;02:34.194;6.0;39.0;DEN;02:38.624;5.8;39.0;FRA;02:36.861;5.8;40.0;AUS;02:32.305;6.0;39.0;ITA;02:38.093;5.7;39.0
940;USA;02:34.950;6.0;39.0;DEN;02:39.466;5.8;39.0;FRA;02:37.786;5.9;40.0;AUS;02:33.059;6.0;39.0;ITA;02:38.883;5.7;39.0
945;USA;02:35.873;5.9;39.0;DEN;02:40.372;5.8;39.0;FRA;02:38.553;5.9;40.0;AUS;02:33.969;6.0;39.0;ITA;02:39.832;5.7;39.0
950;USA;02:36.623;6.0;39.0;DEN;02:41.155;5.8;39.0;FRA;02:39.476;5.8;40.0;AUS;02:34.717;6.0;39.0;ITA;02:40.624;5.7;39.0
955;USA;02:37.540;5.9;39.0;DEN;02:42.083;5.8;39.0;FRA;02:40.296;5.9;40.0;AUS;02:35.627;6.0;39.0;ITA;02:41.572;5.7;39.0
960;USA;02:38.319;6.0;39.0;DEN;02:42.852;5.8;39.0;FRA;02:41.159;5.9;40.0;AUS;02:36.381;6.0;39.0;ITA;02:42.445;5.8;39.0
965;USA;02:39.200;5.9;39.0;DEN;02:43.779;5.9;39.0;FRA;02:42.033;5.9;40.0;AUS;02:37.285;6.0;39.0;ITA;02:43.287;5.8;39.0
970;USA;02:40.033;6.0;39.0;DEN;02:44.580;5.9;39.0;FRA;02:42.831;5.9;40.0;AUS;02:38.056;6.0;39.0;ITA;02:44.210;5.8;39.0
975;USA;02:40.856;5.9;39.0;DEN;02:45.462;5.9;39.0;FRA;02:43.745;5.9;40.0;AUS;02:38.919;6.0;39.0;ITA;02:45.013;5.7;39.0
980;USA;02:41.735;6.0;39.0;DEN;02:46.287;5.9;39.0;FRA;02:44.535;5.9;40.0;AUS;02:39.690;6.1;39.0;ITA;02:45.954;5.7;39.0
985;USA;02:42.506;5.9;39.0;DEN;02:47.161;5.8;39.0;FRA;02:45.448;5.9;40.0;AUS;02:40.561;6.1;39.0;ITA;02:46.749;5.7;39.0
990;USA;02:43.412;5.9;39.0;DEN;02:48.019;5.9;39.0;FRA;02:46.237;5.9;40.0;AUS;02:41.406;6.1;39.0;ITA;02:47.681;5.7;39.0
995;USA;02:44.160;5.9;39.0;DEN;02:48.785;5.9;39.0;FRA;02:47.135;5.8;40.0;AUS;02:42.198;6.1;39.0;ITA;02:48.512;5.7;39.0
1000;USA;02:45.078;6.0;39.0;DEN;02:49.699;5.9;39.0;FRA;02:47.985;5.9;40.0;AUS;02:43.067;6.1;39.0;ITA;02:49.401;5.7;39.0
1005;USA;02:45.832;6.0;39.0;DEN;02:50.464;6.0;39.0;FRA;02:48.814;5.9;40.0;AUS;02:43.834;6.1;39.0;ITA;02:50.300;5.8;39.0
1010;USA;02:46.734;6.0;39.0;DEN;02:51.388;6.0;39.0;FRA;02:49.716;5.9;40.0;AUS;02:44.717;6.1;39.0;ITA;02:51.116;5.8;39.0
1015;USA;02:47.488;6.1;39.0;DEN;02:52.187;5.9;39.0;FRA;02:50.525;5.9;40.0;AUS;02:45.475;6.1;39.0;ITA;02:52.054;5.8;39.0
1020;USA;02:48.382;6.0;39.0;DEN;02:53.070;5.9;39.0;FRA;02:51.434;5.9;40.0;AUS;02:46.380;6.1;39.0;ITA;02:52.835;5.8;39.0
1025;USA;02:49.231;6.0;40.0;DEN;02:53.940;5.9;39.0;FRA;02:52.216;5.8;40.0;AUS;02:47.122;6.0;39.0;ITA;02:53.775;5.8;39.0
1030;USA;02:50.019;5.9;40.0;DEN;02:54.755;5.8;39.0;FRA;02:53.147;5.8;40.0;AUS;02:48.031;6.0;39.0;ITA;02:54.556;5.8;39.0
1035;USA;02:50.902;6.0;40.0;DEN;02:55.665;5.9;39.0;FRA;02:53.982;5.8;39.0;AUS;02:48.786;6.0;39.0;ITA;02:55.481;5.7;39.0
1040;USA;02:51.655;6.0;40.0;DEN;02:56.443;5.9;39.0;FRA;02:54.842;5.8;39.0;AUS;02:49.684;6.0;39.0;ITA;02:56.282;5.8;39.0
1045;USA;02:52.558;6.1;40.0;DEN;02:57.377;5.9;39.0;FRA;02:55.730;5.8;39.0;AUS;02:50.467;6.0;39.0;ITA;02:57.186;5.8;39.0
1050;USA;02:53.296;6.1;40.0;DEN;02:58.151;5.9;39.0;FRA;02:56.518;5.8;39.0;AUS;02:51.333;6.0;39.0;ITA;02:58.075;5.9;39.0
1055;USA;02:54.206;6.1;40.0;DEN;02:59.083;5.8;39.0;FRA;02:57.436;5.8;39.0;AUS;02:52.149;6.0;39.0;ITA;02:58.882;5.8;39.0
1060;USA;02:54.959;6.1;40.0;DEN;02:59.916;5.8;39.0;FRA;02:58.210;5.9;39.0;AUS;02:52.975;6.0;39.0;ITA;02:59.807;5.8;39.0
1065;USA;02:55.860;6.0;40.0;DEN;03:00.790;5.8;39.0;FRA;02:59.137;5.9;40.0;AUS;02:53.820;6.1;39.0;ITA;03:00.582;5.8;39.0
1070;USA;02:56.651;6.1;40.0;DEN;03:01.660;5.8;39.0;FRA;02:59.946;5.9;40.0;AUS;02:54.617;6.1;39.0;ITA;03:01.520;5.8;39.0
1075;USA;02:57.476;6.1;40.0;DEN;03:02.468;5.8;39.0;FRA;03:00.836;5.9;40.0;AUS;02:55.491;6.1;39.0;ITA;03:02.309;5.8;39.0
1080;USA;02:58.295;6.1;40.0;DEN;03:03.385;5.8;39.0;FRA;03:01.697;5.9;40.0;AUS;02:56.285;6.0;39.0;ITA;03:03.234;5.8;39.0
1085;USA;02:59.095;6.1;40.0;DEN;03:04.165;5.8;39.0;FRA;03:02.503;5.9;40.0;AUS;02:57.156;6.0;39.0;ITA;03:04.048;5.8;39.0
1090;USA;02:59.975;6.1;40.0;DEN;03:05.108;5.8;39.0;FRA;03:03.418;5.9;40.0;AUS;02:57.936;6.0;39.0;ITA;03:04.942;5.8;39.0
1095;USA;03:00.713;6.1;40.0;DEN;03:05.886;5.8;39.0;FRA;03:04.192;5.9;40.0;AUS;02:58.815;6.0;39.0;ITA;03:05.835;5.8;39.0
1100;USA;03:01.610;6.1;40.0;DEN;03:06.822;5.8;39.0;FRA;03:05.126;5.8;40.0;AUS;02:59.561;6.0;39.0;ITA;03:06.660;5.8;39.0
1105;USA;03:02.337;6.1;40.0;DEN;03:07.666;5.8;39.0;FRA;03:05.920;5.8;40.0;AUS;03:00.476;6.0;39.0;ITA;03:07.575;5.8;39.0
1110;USA;03:03.243;6.1;40.0;DEN;03:08.521;5.8;39.0;FRA;03:06.826;5.8;40.0;AUS;03:01.237;6.0;39.0;ITA;03:08.353;5.8;39.0
1115;USA;03:03.988;6.1;40.0;DEN;03:09.416;5.8;39.0;FRA;03:07.666;5.8;40.0;AUS;03:02.141;6.0;39.0;ITA;03:09.303;5.8;39.0
1120;USA;03:04.869;6.1;40.0;DEN;03:10.224;5.8;39.0;FRA;03:08.521;5.8;40.0;AUS;03:02.930;6.0;39.0;ITA;03:10.109;5.8;39.0
1125;USA;03:05.664;6.1;40.0;DEN;03:11.140;5.8;39.0;FRA;03:09.438;5.8;40.0;AUS;03:03.803;6.0;39.0;ITA;03:11.043;5.8;39.0
1130;USA;03:06.498;6.1;40.0;DEN;03:11.932;5.8;39.0;FRA;03:10.227;5.8;40.0;AUS;03:04.637;6.0;39.0;ITA;03:11.899;5.7;39.0
1135;USA;03:07.348;6.1;40.0;DEN;03:12.856;5.8;39.0;FRA;03:11.168;5.8;40.0;AUS;03:05.489;5.9;39.0;ITA;03:12.747;5.7;39.0
1140;USA;03:08.126;6.1;40.0;DEN;03:13.672;5.8;39.0;FRA;03:11.974;5.8;40.0;AUS;03:06.341;5.9;39.0;ITA;03:13.662;5.8;39.0
1145;USA;03:09.011;6.1;40.0;DEN;03:14.579;5.8;39.0;FRA;03:12.893;5.8;40.0;AUS;03:07.133;5.9;39.0;ITA;03:14.470;5.8;39.0
1150;USA;03:09.764;6.0;40.0;DEN;03:15.468;5.8;39.0;FRA;03:13.772;5.8;40.0;AUS;03:08.032;5.9;39.0;ITA;03:15.410;5.8;39.0
1155;USA;03:10.675;6.0;40.0;DEN;03:16.298;5.7;39.0;FRA;03:14.609;5.7;40.0;AUS;03:08.803;5.9;39.0;ITA;03:16.205;5.7;39.0
1160;USA;03:11.418;6.0;40.0;DEN;03:17.236;5.7;39.0;FRA;03:15.542;5.7;40.0;AUS;03:09.722;5.9;39.0;ITA;03:17.157;5.7;39.0
1165;USA;03:12.330;6.0;40.0;DEN;03:18.030;5.7;39.0;FRA;03:16.332;5.7;40.0;AUS;03:10.484;5.9;39.0;ITA;03:17.971;5.7;39.0
1170;USA;03:13.110;6.0;40.0;DEN;03:18.989;5.7;39.0;FRA;03:17.291;5.7;39.0;AUS;03:11.415;5.9;39.0;ITA;03:18.885;5.7;39.0
1175;USA;03:13.981;6.0;40.0;DEN;03:19.806;5.7;39.0;FRA;03:18.087;5.8;39.0;AUS;03:12.189;5.9;39.0;ITA;03:19.782;5.7;39.0
1180;USA;03:14.819;6.0;40.0;DEN;03:20.730;5.7;39.0;FRA;03:19.047;5.7;39.0;AUS;03:13.098;5.9;39.0;ITA;03:20.613;5.7;39.0
1185;USA;03:15.632;6.0;40.0;DEN;03:21.618;5.7;39.0;FRA;03:19.941;5.7;39.0;AUS;03:13.923;5.9;39.0;ITA;03:21.550;5.7;39.0
1190;USA;03:16.516;6.0;40.0;DEN;03:22.454;5.7;39.0;FRA;03:20.773;5.6;39.0;AUS;03:14.781;5.9;39.0;ITA;03:22.336;5.7;39.0
1195;USA;03:17.280;6.0;40.0;DEN;03:23.396;5.7;39.0;FRA;03:21.725;5.6;39.0;AUS;03:15.649;5.9;39.0;ITA;03:23.302;5.7;39.0
1200;USA;03:18.192;6.0;40.0;DEN;03:24.193;5.7;39.0;FRA;03:22.527;5.6;39.0;AUS;03:16.459;5.9;39.0;ITA;03:24.095;5.7;39.0
1205;USA;03:18.937;5.9;40.0;DEN;03:25.157;5.7;39.0;FRA;03:23.505;5.6;39.0;AUS;03:17.361;5.9;39.0;ITA;03:25.031;5.7;39.0
1210;USA;03:19.863;5.9;40.0;DEN;03:25.985;5.7;39.0;FRA;03:24.354;5.6;39.0;AUS;03:18.137;5.9;39.0;ITA;03:25.884;5.7;39.0
1215;USA;03:20.616;5.9;40.0;DEN;03:26.914;5.6;39.0;FRA;03:25.256;5.6;39.0;AUS;03:19.056;5.9;38.0;ITA;03:26.755;5.7;39.0
1220;USA;03:21.531;6.0;40.0;DEN;03:27.817;5.6;39.0;FRA;03:26.180;5.6;39.0;AUS;03:19.824;5.9;38.0;ITA;03:27.662;5.7;39.0
1225;USA;03:22.359;6.0;40.0;DEN;03:28.662;5.6;39.0;FRA;03:27.003;5.6;39.0;AUS;03:20.754;5.9;38.0;ITA;03:28.469;5.7;39.0
1230;USA;03:23.185;6.0;40.0;DEN;03:29.618;5.6;39.0;FRA;03:27.966;5.6;39.0;AUS;03:21.518;5.9;38.0;ITA;03:29.412;5.7;39.0
1235;USA;03:24.068;6.0;40.0;DEN;03:30.427;5.6;39.0;FRA;03:28.776;5.6;39.0;AUS;03:22.444;5.9;38.0;ITA;03:30.195;5.8;39.0
1240;USA;03:24.844;5.9;40.0;DEN;03:31.395;5.6;39.0;FRA;03:29.734;5.6;39.0;AUS;03:23.240;5.9;38.0;ITA;03:31.141;5.7;39.0
1245;USA;03:25.762;5.9;40.0;DEN;03:32.239;5.6;39.0;FRA;03:30.611;5.6;39.0;AUS;03:24.129;5.9;38.0;ITA;03:31.951;5.8;39.0
1250;USA;03:26.536;5.9;40.0;DEN;03:33.163;5.6;39.0;FRA;03:31.465;5.6;39.0;AUS;03:24.966;5.9;38.0;ITA;03:32.855;5.8;39.0
1255;USA;03:27.445;5.9;40.0;DEN;03:34.062;5.6;39.0;FRA;03:32.392;5.6;39.0;AUS;03:25.815;5.9;38.0;ITA;03:33.723;5.8;39.0
1260;USA;03:28.221;5.9;40.0;DEN;03:34.924;5.6;39.0;FRA;03:33.187;5.6;39.0;AUS;03:26.779;5.9;38.0;ITA;03:34.556;5.8;39.0
1265;USA;03:29.125;5.9;40.0;DEN;03:35.891;5.6;39.0;FRA;03:34.145;5.7;39.0;AUS;03:27.557;5.8;38.0;ITA;03:35.458;5.8;39.0
1270;USA;03:29.959;5.9;39.0;DEN;03:36.699;5.6;39.0;FRA;03:34.951;5.8;39.0;AUS;03:28.379;5.8;38.0;ITA;03:36.275;5.8;39.0
1275;USA;03:30.793;5.9;39.0;DEN;03:37.685;5.5;39.0;FRA;03:35.872;5.8;39.0;AUS;03:29.154;5.8;38.0;ITA;03:37.190;5.8;39.0
1280;USA;03:31.676;5.9;39.0;DEN;03:38.538;5.5;39.0;FRA;03:36.760;5.7;39.0;AUS;03:30.075;5.9;38.0;ITA;03:37.962;5.8;39.0
1285;USA;03:32.456;5.9;39.0;DEN;03:39.461;5.6;38.0;FRA;03:37.593;5.7;39.0;AUS;03:30.839;6.1;38.0;ITA;03:38.899;5.8;39.0
1290;USA;03:33.374;5.9;39.0;DEN;03:40.376;5.6;38.0;FRA;03:38.524;5.7;39.0;AUS;03:31.759;6.2;38.0;ITA;03:39.706;5.8;39.0
1295;USA;03:34.152;5.9;39.0;DEN;03:41.205;5.6;38.0;FRA;03:39.312;5.7;39.0;AUS;03:32.520;6.1;38.0;ITA;03:40.607;5.8;39.0
1300;USA;03:35.061;5.9;39.0;DEN;03:42.174;5.6;38.0;FRA;03:40.264;5.7;39.0;AUS;03:33.453;5.9;38.0;ITA;03:41.460;5.8;39.0
1305;USA;03:35.829;5.9;39.0;DEN;03:42.975;5.6;38.0;FRA;03:41.090;5.7;39.0;AUS;03:34.251;5.9;38.0;ITA;03:42.315;5.8;39.0
1310;USA;03:36.734;5.9;39.0;DEN;03:43.945;5.6;38.0;FRA;03:41.991;5.7;39.0;AUS;03:35.213;5.9;38.0;ITA;03:43.195;5.8;39.0
1315;USA;03:37.556;5.9;39.0;DEN;03:44.817;5.6;39.0;FRA;03:42.885;5.7;39.0;AUS;03:36.088;5.8;38.0;ITA;03:43.984;5.8;39.0
1320;USA;03:38.395;5.9;39.0;DEN;03:45.692;5.6;39.0;FRA;03:43.711;5.7;39.0;AUS;03:36.927;5.7;38.0;ITA;03:44.920;5.8;39.0
1325;USA;03:39.254;5.9;39.0;DEN;03:46.618;5.6;39.0;FRA;03:44.649;5.7;39.0;AUS;03:37.680;5.6;38.0;ITA;03:45.696;5.8;39.0
1330;USA;03:40.049;5.9;39.0;DEN;03:47.430;5.6;39.0;FRA;03:45.451;5.7;39.0;AUS;03:38.532;5.8;38.0;ITA;03:46.633;5.8;39.0
1335;USA;03:40.956;5.9;39.0;DEN;03:48.383;5.6;39.0;FRA;03:46.402;5.7;39.0;AUS;03:39.401;6.0;38.0;ITA;03:47.461;5.8;39.0
1340;USA;03:41.704;5.9;39.0;DEN;03:49.180;5.7;39.0;FRA;03:47.222;5.7;39.0;AUS;03:40.179;6.1;38.0;ITA;03:48.339;5.8;39.0
1345;USA;03:42.629;6.0;39.0;DEN;03:50.135;5.7;39.0;FRA;03:48.146;5.7;39.0;AUS;03:41.093;6.1;38.0;ITA;03:49.218;5.8;39.0
1350;USA;03:43.383;6.0;39.0;DEN;03:50.980;5.7;39.0;FRA;03:49.040;5.7;39.0;AUS;03:41.865;5.9;38.0;ITA;03:50.040;5.8;39.0
1355;USA;03:44.289;6.0;40.0;DEN;03:51.863;5.7;39.0;FRA;03:49.907;5.7;39.0;AUS;03:42.795;5.9;38.0;ITA;03:50.971;5.8;39.0
1360;USA;03:45.101;6.0;40.0;DEN;03:52.777;5.7;39.0;FRA;03:50.824;5.7;39.0;AUS;03:43.557;5.8;38.0;ITA;03:51.753;5.8;39.0
1365;USA;03:45.947;5.9;40.0;DEN;03:53.578;5.7;39.0;FRA;03:51.623;5.7;39.0;AUS;03:44.491;5.9;38.0;ITA;03:52.704;5.8;39.0
1370;USA;03:46.813;6.0;40.0;DEN;03:54.522;5.7;39.0;FRA;03:52.579;5.6;39.0;AUS;03:45.284;5.9;38.0;ITA;03:53.511;5.7;39.0
1375;USA;03:47.596;5.9;40.0;DEN;03:55.307;5.7;39.0;FRA;03:53.410;5.6;39.0;AUS;03:46.180;5.9;38.0;ITA;03:54.427;5.7;39.0
1380;USA;03:48.498;6.0;40.0;DEN;03:56.267;5.7;39.0;FRA;03:54.344;5.7;39.0;AUS;03:47.011;5.9;38.0;ITA;03:55.299;5.8;39.0
1385;USA;03:49.263;6.0;40.0;DEN;03:57.089;5.7;39.0;FRA;03:55.219;5.7;39.0;AUS;03:47.866;5.9;38.0;ITA;03:56.134;5.8;39.0
1390;USA;03:50.168;6.0;40.0;DEN;03:57.986;5.7;39.0;FRA;03:56.067;5.7;39.0;AUS;03:48.741;5.9;38.0;ITA;03:57.049;5.8;39.0
1395;USA;03:50.920;5.9;40.0;DEN;03:58.881;5.8;39.0;FRA;03:56.989;5.7;39.0;AUS;03:49.547;5.9;38.0;ITA;03:57.843;5.8;39.0
1400;USA;03:51.841;5.9;40.0;DEN;03:59.703;5.8;39.0;FRA;03:57.783;5.7;39.0;AUS;03:50.447;5.9;38.0;ITA;03:58.782;5.8;39.0
1405;USA;03:52.613;5.9;40.0;DEN;04:00.644;5.8;39.0;FRA;03:58.742;5.7;39.0;AUS;03:51.226;5.9;38.0;ITA;03:59.562;5.8;39.0
1410;USA;03:53.484;6.0;40.0;DEN;04:01.435;5.7;39.0;FRA;03:59.571;5.7;39.0;AUS;03:52.140;5.9;38.0;ITA;04:00.503;5.8;39.0
1415;USA;03:54.343;6.0;40.0;DEN;04:02.385;5.7;39.0;FRA;04:00.499;5.7;39.0;AUS;03:52.923;5.9;38.0;ITA;04:01.348;5.8;39.0
1420;USA;03:55.172;5.9;40.0;DEN;04:03.196;5.7;39.0;FRA;04:01.381;5.7;39.0;AUS;03:53.820;5.9;38.0;ITA;04:02.200;5.8;39.0
1425;USA;03:56.027;6.0;40.0;DEN;04:04.106;5.7;39.0;FRA;04:02.204;5.7;39.0;AUS;03:54.574;5.9;38.0;ITA;04:03.084;5.8;39.0
1430;USA;03:56.783;6.0;40.0;DEN;04:04.984;5.8;39.0;FRA;04:03.144;5.7;39.0;AUS;03:55.497;5.9;38.0;ITA;04:03.891;5.8;39.0
1435;USA;03:57.702;6.0;40.0;DEN;04:05.807;5.8;39.0;FRA;04:03.929;5.7;39.0;AUS;03:56.281;6.0;38.0;ITA;04:04.823;5.8;39.0
1440;USA;03:58.454;6.0;40.0;DEN;04:06.727;5.8;39.0;FRA;04:04.889;5.7;39.0;AUS;03:57.170;5.9;38.0;ITA;04:05.600;5.8;39.0
1445;USA;03:59.378;6.0;40.0;DEN;04:07.506;5.8;39.0;FRA;04:05.681;5.7;39.0;AUS;03:57.991;6.0;38.0;ITA;04:06.535;5.8;39.0
1450;USA;04:00.149;6.0;40.0;DEN;04:08.449;5.8;39.0;FRA;04:06.621;5.7;39.0;AUS;03:58.838;5.9;38.0;ITA;04:07.360;5.8;39.0
1455;USA;04:01.035;6.0;39.0;DEN;04:09.226;5.8;39.0;FRA;04:07.497;5.7;39.0;AUS;03:59.700;6.0;38.0;ITA;04:08.235;5.8;39.0
1460;USA;04:01.871;6.0;39.0;DEN;04:10.163;5.8;39.0;FRA;04:08.333;5.7;39.0;AUS;04:00.536;5.9;38.0;ITA;04:09.128;5.8;39.0
1465;USA;04:02.686;6.0;39.0;DEN;04:11.000;5.8;39.0;FRA;04:09.245;5.8;39.0;AUS;04:01.397;5.9;38.0;ITA;04:09.932;5.8;39.0
1470;USA;04:03.566;6.0;39.0;DEN;04:11.856;5.8;39.0;FRA;04:10.042;5.8;39.0;AUS;04:02.181;5.9;38.0;ITA;04:10.862;5.8;39.0
1475;USA;04:04.333;5.9;39.0;DEN;04:12.763;5.8;39.0;FRA;04:10.980;5.8;39.0;AUS;04:03.097;5.9;38.0;ITA;04:11.646;5.8;39.0
1480;USA;04:05.244;5.9;39.0;DEN;04:13.547;5.8;39.0;FRA;04:11.765;5.8;39.0;AUS;04:03.867;5.9;38.0;ITA;04:12.594;5.8;39.0
1485;USA;04:05.993;5.9;39.0;DEN;04:14.484;5.8;39.0;FRA;04:12.703;5.7;39.0;AUS;04:04.799;5.9;38.0;ITA;04:13.412;5.8;39.0
1490;USA;04:06.913;6.0;39.0;DEN;04:15.256;5.8;39.0;FRA;04:13.541;5.8;39.0;AUS;04:05.565;5.9;38.0;ITA;04:14.317;5.8;39.0
1495;USA;04:07.677;6.0;39.0;DEN;04:16.189;5.8;39.0;FRA;04:14.418;5.8;39.0;AUS;04:06.496;5.9;38.0;ITA;04:15.209;5.8;39.0
1500;USA;04:08.575;6.0;39.0;DEN;04:16.992;5.8;39.0;FRA;04:15.311;5.8;39.0;AUS;04:07.307;5.9;38.0;ITA;04:16.036;5.7;39.0
1505;USA;04:09.393;6.0;39.0;DEN;04:17.891;5.8;39.0;FRA;04:16.118;5.8;39.0;AUS;04:08.191;5.8;38.0;ITA;04:16.972;5.7;39.0
1510;USA;04:10.226;6.0;39.0;DEN;04:18.776;5.8;39.0;FRA;04:17.047;5.8;39.0;AUS;04:09.048;5.9;38.0;ITA;04:17.757;5.7;39.0
