Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;POL;02:43.713;4.7;37.0;GRE;02:39.682;4.7;35.0;FRA;02:41.354;4.6;35.0;GER;02:44.044;4.7;36.0;ITA;02:44.657;4.6;36.0
775;POL;02:44.695;4.7;37.0;GRE;02:40.802;4.7;35.0;FRA;02:42.496;4.6;35.0;GER;02:45.002;4.7;36.0;ITA;02:45.789;4.6;36.0
780;POL;02:45.827;4.7;37.0;GRE;02:41.876;4.8;35.0;FRA;02:43.505;4.6;35.0;GER;02:46.156;4.7;36.0;ITA;02:46.784;4.6;36.0
785;POL;02:46.924;4.7;37.0;GRE;02:42.873;4.8;35.0;FRA;02:44.644;4.6;35.0;GER;02:47.241;4.7;36.0;ITA;02:47.936;4.6;36.0
790;POL;02:47.899;4.7;37.0;GRE;02:43.994;4.7;35.0;FRA;02:45.777;4.6;35.0;GER;02:48.230;4.7;36.0;ITA;02:49.047;4.6;36.0
795;POL;02:49.032;4.7;37.0;GRE;02:45.022;4.7;35.0;FRA;02:46.770;4.6;36.0;GER;02:49.384;4.7;36.0;ITA;02:50.037;4.6;35.0
800;POL;02:50.125;4.7;37.0;GRE;02:46.067;4.8;36.0;FRA;02:47.926;4.6;36.0;GER;02:50.434;4.7;36.0;ITA;02:51.194;4.6;35.0
805;POL;02:51.106;4.7;37.0;GRE;02:47.182;4.7;36.0;FRA;02:49.050;4.6;36.0;GER;02:51.488;4.6;36.0;ITA;02:52.286;4.6;35.0
810;POL;02:52.246;4.6;37.0;GRE;02:48.153;4.7;36.0;FRA;02:50.039;4.6;36.0;GER;02:52.636;4.6;36.0;ITA;02:53.312;4.6;35.0
815;POL;02:53.338;4.6;37.0;GRE;02:49.278;4.7;36.0;FRA;02:51.220;4.6;36.0;GER;02:53.639;4.6;36.0;ITA;02:54.471;4.6;36.0
820;POL;02:54.332;4.7;37.0;GRE;02:50.375;4.7;36.0;FRA;02:52.333;4.6;36.0;GER;02:54.767;4.6;36.0;ITA;02:55.538;4.6;36.0
825;POL;02:55.479;4.7;37.0;GRE;02:51.352;4.7;36.0;FRA;02:53.346;4.6;35.0;GER;02:55.902;4.6;35.0;ITA;02:56.609;4.6;36.0
830;POL;02:56.539;4.6;37.0;GRE;02:52.484;4.7;35.0;FRA;02:54.522;4.5;35.0;GER;02:56.888;4.6;35.0;ITA;02:57.763;4.6;36.0
835;POL;02:57.572;4.6;37.0;GRE;02:53.514;4.7;35.0;FRA;02:55.606;4.6;35.0;GER;02:58.047;4.6;35.0;ITA;02:58.795;4.6;36.0
840;POL;02:58.717;4.6;37.0;GRE;02:54.571;4.7;35.0;FRA;02:56.654;4.6;35.0;GER;02:59.162;4.6;35.0;ITA;02:59.919;4.5;35.0
845;POL;02:59.795;4.6;36.0;GRE;02:55.688;4.7;35.0;FRA;02:57.818;4.6;35.0;GER;03:00.149;4.6;35.0;ITA;03:01.036;4.6;35.0
850;POL;03:00.818;4.6;36.0;GRE;02:56.659;4.7;35.0;FRA;02:58.872;4.6;35.0;GER;03:01.321;4.6;35.0;ITA;03:02.031;4.6;35.0
855;POL;03:01.949;4.6;36.0;GRE;02:57.802;4.7;35.0;FRA;02:59.953;4.6;35.0;GER;03:02.392;4.6;35.0;ITA;03:03.178;4.6;35.0
860;POL;03:02.991;4.6;36.0;GRE;02:58.870;4.7;35.0;FRA;03:01.104;4.6;35.0;GER;03:03.439;4.6;35.0;ITA;03:04.296;4.6;35.0
865;POL;03:04.047;4.6;36.0;GRE;02:59.891;4.7;35.0;FRA;03:02.117;4.6;35.0;GER;03:04.599;4.6;35.0;ITA;03:05.295;4.6;35.0
870;POL;03:05.177;4.7;36.0;GRE;03:01.026;4.7;35.0;FRA;03:03.253;4.6;35.0;GER;03:05.624;4.6;35.0;ITA;03:06.453;4.6;36.0
875;POL;03:06.163;4.7;36.0;GRE;03:01.997;4.7;34.0;FRA;03:04.384;4.6;35.0;GER;03:06.722;4.6;35.0;ITA;03:07.558;4.6;36.0
880;POL;03:07.301;4.7;36.0;GRE;03:03.124;4.7;34.0;FRA;03:05.367;4.6;35.0;GER;03:07.848;4.6;35.0;ITA;03:08.573;4.6;36.0
885;POL;03:08.421;4.6;36.0;GRE;03:04.218;4.7;34.0;FRA;03:06.545;4.6;35.0;GER;03:08.807;4.6;35.0;ITA;03:09.735;4.6;36.0
890;POL;03:09.414;4.6;36.0;GRE;03:05.207;4.7;34.0;FRA;03:07.628;4.6;35.0;GER;03:09.957;4.6;35.0;ITA;03:10.810;4.6;36.0
895;POL;03:10.548;4.6;36.0;GRE;03:06.351;4.7;34.0;FRA;03:08.662;4.6;35.0;GER;03:11.053;4.7;35.0;ITA;03:11.860;4.6;35.0
900;POL;03:11.685;4.6;36.0;GRE;03:07.367;4.7;34.0;FRA;03:09.774;4.7;35.0;GER;03:12.019;4.7;35.0;ITA;03:13.006;4.6;35.0
905;POL;03:12.689;4.6;36.0;GRE;03:08.457;4.7;34.0;FRA;03:10.803;4.7;35.0;GER;03:13.174;4.7;36.0;ITA;03:14.037;4.6;35.0
910;POL;03:13.838;4.6;36.0;GRE;03:09.567;4.6;34.0;FRA;03:11.878;4.6;35.0;GER;03:14.237;4.7;36.0;ITA;03:15.137;4.6;35.0
915;POL;03:14.965;4.6;36.0;GRE;03:10.547;4.7;34.0;FRA;03:13.006;4.7;35.0;GER;03:15.260;4.7;36.0;ITA;03:16.272;4.6;35.0
920;POL;03:15.965;4.6;36.0;GRE;03:11.691;4.7;34.0;FRA;03:13.978;4.7;35.0;GER;03:16.399;4.7;36.0;ITA;03:17.269;4.6;35.0
925;POL;03:17.124;4.6;36.0;GRE;03:12.736;4.7;34.0;FRA;03:15.115;4.7;35.0;GER;03:17.405;4.7;36.0;ITA;03:18.407;4.6;35.0
930;POL;03:18.255;4.6;36.0;GRE;03:13.796;4.7;34.0;FRA;03:16.226;4.7;35.0;GER;03:18.484;4.7;36.0;ITA;03:19.524;4.6;36.0
935;POL;03:19.255;4.6;36.0;GRE;03:14.916;4.7;34.0;FRA;03:17.226;4.6;35.0;GER;03:19.595;4.7;36.0;ITA;03:20.526;4.6;36.0
940;POL;03:20.413;4.6;36.0;GRE;03:15.895;4.7;34.0;FRA;03:18.356;4.6;36.0;GER;03:20.564;4.7;36.0;ITA;03:21.684;4.6;36.0
945;POL;03:21.525;4.6;36.0;GRE;03:17.040;4.7;34.0;FRA;03:19.450;4.6;36.0;GER;03:21.713;4.7;36.0;ITA;03:22.792;4.6;36.0
950;POL;03:22.539;4.6;36.0;GRE;03:18.131;4.7;34.0;FRA;03:20.449;4.6;36.0;GER;03:22.803;4.7;36.0;ITA;03:23.799;4.6;36.0
955;POL;03:23.690;4.6;36.0;GRE;03:19.147;4.6;34.0;FRA;03:21.610;4.6;36.0;GER;03:23.779;4.7;36.0;ITA;03:24.960;4.6;36.0
960;POL;03:24.792;4.6;36.0;GRE;03:20.283;4.6;34.0;FRA;03:22.681;4.6;36.0;GER;03:24.933;4.7;36.0;ITA;03:26.039;4.6;35.0
965;POL;03:25.822;4.6;36.0;GRE;03:21.285;4.6;34.0;FRA;03:23.712;4.6;36.0;GER;03:25.991;4.7;36.0;ITA;03:27.092;4.6;35.0
970;POL;03:26.990;4.6;36.0;GRE;03:22.393;4.7;34.0;FRA;03:24.869;4.6;36.0;GER;03:27.013;4.7;36.0;ITA;03:28.254;4.6;35.0
975;POL;03:28.078;4.5;36.0;GRE;03:23.505;4.7;34.0;FRA;03:25.893;4.6;36.0;GER;03:28.160;4.7;36.0;ITA;03:29.316;4.6;35.0
980;POL;03:29.134;4.5;36.0;GRE;03:24.487;4.7;35.0;FRA;03:26.985;4.6;36.0;GER;03:29.172;4.7;36.0;ITA;03:30.390;4.6;36.0
985;POL;03:30.300;4.5;36.0;GRE;03:25.640;4.7;35.0;FRA;03:28.128;4.6;36.0;GER;03:30.264;4.7;36.0;ITA;03:31.535;4.6;36.0
990;POL;03:31.379;4.5;36.0;GRE;03:26.697;4.6;35.0;FRA;03:29.136;4.6;36.0;GER;03:31.386;4.6;36.0;ITA;03:32.565;4.6;36.0
995;POL;03:32.460;4.5;36.0;GRE;03:27.751;4.6;34.0;FRA;03:30.271;4.6;36.0;GER;03:32.360;4.6;36.0;ITA;03:33.669;4.6;36.0
1000;POL;03:33.632;4.5;36.0;GRE;03:28.884;4.6;34.0;FRA;03:31.390;4.6;36.0;GER;03:33.502;4.7;36.0;ITA;03:34.795;4.6;36.0
1005;POL;03:34.725;4.5;36.0;GRE;03:29.856;4.7;34.0;FRA;03:32.376;4.6;36.0;GER;03:34.608;4.7;36.0;ITA;03:35.798;4.6;36.0
1010;POL;03:35.806;4.5;36.0;GRE;03:31.017;4.6;34.0;FRA;03:33.534;4.6;36.0;GER;03:35.581;4.6;36.0;ITA;03:36.907;4.6;36.0
1015;POL;03:36.981;4.4;36.0;GRE;03:32.100;4.6;34.0;FRA;03:34.651;4.6;36.0;GER;03:36.740;4.6;36.0;ITA;03:38.029;4.7;36.0
1020;POL;03:38.071;4.5;36.0;GRE;03:33.138;4.6;34.0;FRA;03:35.627;4.6;36.0;GER;03:37.801;4.7;36.0;ITA;03:39.018;4.6;36.0
1025;POL;03:39.137;4.5;36.0;GRE;03:34.282;4.6;34.0;FRA;03:36.795;4.6;36.0;GER;03:38.834;4.7;36.0;ITA;03:40.164;4.6;36.0
1030;POL;03:40.308;4.5;36.0;GRE;03:35.278;4.6;34.0;FRA;03:37.872;4.6;36.0;GER;03:39.986;4.6;36.0;ITA;03:41.275;4.6;36.0
1035;POL;03:41.397;4.5;36.0;GRE;03:36.401;4.6;34.0;FRA;03:38.891;4.6;36.0;GER;03:41.001;4.6;35.0;ITA;03:42.272;4.6;36.0
1040;POL;03:42.473;4.5;36.0;GRE;03:37.517;4.7;34.0;FRA;03:40.048;4.6;36.0;GER;03:42.100;4.6;35.0;ITA;03:43.435;4.6;36.0
1045;POL;03:43.646;4.5;36.0;GRE;03:38.501;4.7;34.0;FRA;03:41.099;4.6;36.0;GER;03:43.236;4.6;35.0;ITA;03:44.539;4.6;36.0
1050;POL;03:44.739;4.5;36.0;GRE;03:39.651;4.6;34.0;FRA;03:42.146;4.6;36.0;GER;03:44.206;4.6;35.0;ITA;03:45.566;4.6;36.0
1055;POL;03:45.808;4.5;36.0;GRE;03:40.683;4.6;34.0;FRA;03:43.295;4.6;36.0;GER;03:45.364;4.6;35.0;ITA;03:46.738;4.6;36.0
1060;POL;03:46.981;4.5;36.0;GRE;03:41.758;4.7;34.0;FRA;03:44.316;4.6;36.0;GER;03:46.468;4.6;35.0;ITA;03:47.844;4.6;36.0
1065;POL;03:48.068;4.5;36.0;GRE;03:42.882;4.7;34.0;FRA;03:45.411;4.6;36.0;GER;03:47.448;4.6;35.0;ITA;03:48.870;4.5;36.0
1070;POL;03:49.144;4.5;36.0;GRE;03:43.866;4.7;34.0;FRA;03:46.559;4.6;36.0;GER;03:48.606;4.7;35.0;ITA;03:50.038;4.5;36.0
1075;POL;03:50.318;4.5;36.0;GRE;03:45.020;4.6;34.0;FRA;03:47.558;4.6;36.0;GER;03:49.679;4.7;35.0;ITA;03:51.117;4.6;36.0
1080;POL;03:51.406;4.5;36.0;GRE;03:46.098;4.6;34.0;FRA;03:48.688;4.6;36.0;GER;03:50.707;4.6;35.0;ITA;03:52.178;4.6;35.0
1085;POL;03:52.489;4.5;36.0;GRE;03:47.136;4.6;34.0;FRA;03:49.822;4.6;36.0;GER;03:51.865;4.6;36.0;ITA;03:53.336;4.6;35.0
1090;POL;03:53.669;4.5;36.0;GRE;03:48.277;4.6;34.0;FRA;03:50.820;4.6;36.0;GER;03:52.902;4.6;36.0;ITA;03:54.384;4.6;35.0
1095;POL;03:54.785;4.5;36.0;GRE;03:49.260;4.6;34.0;FRA;03:51.972;4.6;36.0;GER;03:53.984;4.6;36.0;ITA;03:55.487;4.6;35.0
1100;POL;03:55.864;4.4;36.0;GRE;03:50.406;4.6;34.0;FRA;03:53.089;4.6;36.0;GER;03:55.129;4.6;36.0;ITA;03:56.626;4.6;35.0
1105;POL;03:57.055;4.4;36.0;GRE;03:51.508;4.6;34.0;FRA;03:54.082;4.6;36.0;GER;03:56.117;4.6;35.0;ITA;03:57.630;4.6;35.0
1110;POL;03:58.185;4.4;36.0;GRE;03:52.510;4.7;34.0;FRA;03:55.248;4.6;36.0;GER;03:57.259;4.6;35.0;ITA;03:58.765;4.6;35.0
1115;POL;03:59.231;4.4;36.0;GRE;03:53.664;4.6;34.0;FRA;03:56.319;4.6;36.0;GER;03:58.378;4.6;35.0;ITA;03:59.892;4.6;35.0
1120;POL;04:00.419;4.4;36.0;GRE;03:54.696;4.6;34.0;FRA;03:57.349;4.6;36.0;GER;03:59.376;4.6;35.0;ITA;04:00.864;4.6;35.0
1125;POL;04:01.543;4.5;36.0;GRE;03:55.794;4.6;34.0;FRA;03:58.514;4.6;36.0;GER;04:00.530;4.6;35.0;ITA;04:02.020;4.6;35.0
1130;POL;04:02.577;4.5;36.0;GRE;03:56.919;4.6;34.0;FRA;03:59.588;4.6;36.0;GER;04:01.626;4.6;35.0;ITA;04:03.129;4.6;35.0
1135;POL;04:03.763;4.5;36.0;GRE;03:57.908;4.6;34.0;FRA;04:00.638;4.6;36.0;GER;04:02.628;4.6;35.0;ITA;04:04.149;4.6;35.0
1140;POL;04:04.699;4.6;36.0;GRE;03:59.067;4.6;34.0;FRA;04:01.798;4.6;36.0;GER;04:03.795;4.6;35.0;ITA;04:05.333;4.6;36.0
1145;POL;04:05.821;4.7;36.0;GRE;04:00.138;4.6;34.0;FRA;04:02.829;4.6;36.0;GER;04:04.830;4.6;35.0;ITA;04:06.444;4.5;36.0
1150;POL;04:06.957;4.8;36.0;GRE;04:01.178;4.6;34.0;FRA;04:03.935;4.6;35.0;GER;04:05.909;4.6;35.0;ITA;04:07.506;4.5;36.0
1155;POL;04:07.966;4.6;36.0;GRE;04:02.318;4.6;34.0;FRA;04:04.962;4.6;35.0;GER;04:07.052;4.6;35.0;ITA;04:08.678;4.5;35.0
1160;POL;04:09.106;4.5;36.0;GRE;04:03.306;4.6;34.0;FRA;04:05.975;4.7;35.0;GER;04:08.024;4.6;35.0;ITA;04:09.768;4.5;35.0
1165;POL;04:10.346;4.5;36.0;GRE;04:04.452;4.6;34.0;FRA;04:07.214;4.8;35.0;GER;04:09.162;4.6;35.0;ITA;04:10.850;4.5;35.0
1170;POL;04:11.474;4.4;36.0;GRE;04:05.546;4.6;34.0;FRA;04:08.332;4.6;35.0;GER;04:10.265;4.7;35.0;ITA;04:12.026;4.5;35.0
1175;POL;04:12.548;4.3;36.0;GRE;04:06.569;4.6;34.0;FRA;04:09.322;4.4;36.0;GER;04:11.223;4.7;35.0;ITA;04:13.066;4.5;35.0
1180;POL;04:13.700;4.3;36.0;GRE;04:07.720;4.6;34.0;FRA;04:10.489;4.4;36.0;GER;04:12.375;4.7;36.0;ITA;04:14.187;4.5;35.0
1185;POL;04:14.789;4.5;36.0;GRE;04:08.706;4.6;34.0;FRA;04:11.438;4.6;36.0;GER;04:13.450;4.7;36.0;ITA;04:15.340;4.5;35.0
1190;POL;04:15.820;4.6;36.0;GRE;04:09.851;4.6;34.0;FRA;04:12.477;4.8;36.0;GER;04:14.482;4.7;36.0;ITA;04:16.360;4.6;35.0
1195;POL;04:16.976;4.6;36.0;GRE;04:10.955;4.6;34.0;FRA;04:13.635;4.9;36.0;GER;04:15.632;4.6;36.0;ITA;04:17.491;4.6;35.0
1200;POL;04:18.053;4.6;36.0;GRE;04:11.973;4.6;34.0;FRA;04:14.679;4.7;36.0;GER;04:16.681;4.6;36.0;ITA;04:18.628;4.6;35.0
1205;POL;04:19.083;4.6;36.0;GRE;04:13.127;4.6;34.0;FRA;04:15.789;4.5;36.0;GER;04:17.735;4.6;36.0;ITA;04:19.635;4.6;35.0
1210;POL;04:20.230;4.6;36.0;GRE;04:14.131;4.6;33.0;FRA;04:16.915;4.5;36.0;GER;04:18.885;4.6;36.0;ITA;04:20.789;4.6;36.0
1215;POL;04:21.305;4.6;36.0;GRE;04:15.273;4.6;33.0;FRA;04:17.949;4.6;36.0;GER;04:19.890;4.6;36.0;ITA;04:21.912;4.6;36.0
1220;POL;04:22.365;4.6;36.0;GRE;04:16.389;4.6;33.0;FRA;04:19.061;4.6;36.0;GER;04:21.028;4.6;36.0;ITA;04:22.923;4.6;36.0
1225;POL;04:23.532;4.6;36.0;GRE;04:17.399;4.6;33.0;FRA;04:20.211;4.6;36.0;GER;04:22.143;4.6;36.0;ITA;04:24.090;4.6;36.0
1230;POL;04:24.593;4.6;36.0;GRE;04:18.560;4.6;33.0;FRA;04:21.209;4.5;36.0;GER;04:23.140;4.6;36.0;ITA;04:25.215;4.6;36.0
1235;POL;04:25.669;4.5;36.0;GRE;04:19.584;4.6;33.0;FRA;04:22.381;4.6;36.0;GER;04:24.302;4.6;36.0;ITA;04:26.219;4.6;36.0
1240;POL;04:26.825;4.6;36.0;GRE;04:20.698;4.6;34.0;FRA;04:23.497;4.6;36.0;GER;04:25.431;4.6;36.0;ITA;04:27.392;4.6;36.0
1245;POL;04:27.860;4.6;36.0;GRE;04:21.836;4.6;34.0;FRA;04:24.492;4.6;35.0;GER;04:26.418;4.5;35.0;ITA;04:28.500;4.6;36.0
1250;POL;04:28.974;4.6;36.0;GRE;04:22.833;4.6;34.0;FRA;04:25.662;4.6;35.0;GER;04:27.608;4.6;35.0;ITA;04:29.526;4.5;36.0
1255;POL;04:30.113;4.6;36.0;GRE;04:23.995;4.6;34.0;FRA;04:26.788;4.6;35.0;GER;04:28.718;4.6;35.0;ITA;04:30.701;4.5;36.0
1260;POL;04:31.129;4.6;36.0;GRE;04:25.058;4.6;34.0;FRA;04:27.785;4.6;35.0;GER;04:29.752;4.6;35.0;ITA;04:31.813;4.5;36.0
1265;POL;04:32.288;4.6;36.0;GRE;04:26.133;4.6;34.0;FRA;04:29.091;4.6;35.0;GER;04:30.933;4.5;35.0;ITA;04:32.854;4.5;36.0
1270;POL;04:33.446;4.6;36.0;GRE;04:27.275;4.6;34.0;FRA;04:30.225;4.4;35.0;GER;04:32.008;4.5;35.0;ITA;04:34.034;4.5;36.0
1275;POL;04:34.489;4.5;36.0;GRE;04:28.267;4.6;34.0;FRA;04:31.253;4.3;35.0;GER;04:33.085;4.5;35.0;ITA;04:35.138;4.5;36.0
1280;POL;04:35.584;4.5;36.0;GRE;04:29.436;4.6;34.0;FRA;04:32.409;4.3;35.0;GER;04:34.254;4.5;35.0;ITA;04:36.215;4.5;36.0
1285;POL;04:36.723;4.5;37.0;GRE;04:30.507;4.6;34.0;FRA;04:33.472;4.5;35.0;GER;04:35.260;4.5;35.0;ITA;04:37.406;4.5;35.0
1290;POL;04:37.725;4.6;37.0;GRE;04:31.576;4.6;33.0;FRA;04:34.501;4.6;35.0;GER;04:36.430;4.6;35.0;ITA;04:38.500;4.4;35.0
1295;POL;04:38.853;4.6;37.0;GRE;04:32.724;4.6;33.0;FRA;04:35.652;4.7;35.0;GER;04:37.559;4.6;35.0;ITA;04:39.590;4.4;35.0
1300;POL;04:40.003;4.6;37.0;GRE;04:33.721;4.6;33.0;FRA;04:36.695;4.6;35.0;GER;04:38.549;4.5;35.0;ITA;04:40.775;4.5;35.0
1305;POL;04:41.036;4.6;37.0;GRE;04:34.888;4.6;33.0;FRA;04:37.715;4.6;35.0;GER;04:39.724;4.5;35.0;ITA;04:41.846;4.5;35.0
1310;POL;04:42.144;4.6;37.0;GRE;04:35.976;4.6;33.0;FRA;04:38.777;4.7;35.0;GER;04:40.859;4.6;35.0;ITA;04:42.974;4.5;35.0
1315;POL;04:43.295;4.6;37.0;GRE;04:37.028;4.6;33.0;FRA;04:39.779;4.8;35.0;GER;04:41.843;4.6;35.0;ITA;04:44.155;4.4;35.0
1320;POL;04:44.316;4.6;37.0;GRE;04:38.181;4.6;33.0;FRA;04:41.070;4.9;35.0;GER;04:43.032;4.6;35.0;ITA;04:45.173;4.4;35.0
1325;POL;04:45.438;4.6;36.0;GRE;04:39.174;4.6;33.0;FRA;04:42.177;4.6;35.0;GER;04:44.137;4.6;35.0;ITA;04:46.356;4.5;35.0
1330;POL;04:46.582;4.6;36.0;GRE;04:40.336;4.6;33.0;FRA;04:43.200;4.3;35.0;GER;04:45.164;4.6;35.0;ITA;04:47.512;4.5;35.0
1335;POL;04:47.592;4.6;36.0;GRE;04:41.446;4.6;33.0;FRA;04:44.374;4.3;35.0;GER;04:46.353;4.5;35.0;ITA;04:48.536;4.4;34.0
1340;POL;04:48.736;4.6;36.0;GRE;04:42.489;4.6;33.0;FRA;04:45.453;4.5;35.0;GER;04:47.424;4.5;35.0;ITA;04:49.728;4.4;34.0
1345;POL;04:49.873;4.6;36.0;GRE;04:43.642;4.6;33.0;FRA;04:46.469;4.6;35.0;GER;04:48.538;4.5;35.0;ITA;04:50.865;4.4;34.0
1350;POL;04:50.886;4.6;36.0;GRE;04:44.636;4.6;33.0;FRA;04:47.516;4.6;35.0;GER;04:49.685;4.5;35.0;ITA;04:51.902;4.5;34.0
1355;POL;04:52.044;4.6;36.0;GRE;04:45.792;4.6;33.0;FRA;04:48.551;4.7;35.0;GER;04:50.699;4.5;35.0;ITA;04:53.089;4.5;34.0
1360;POL;04:53.185;4.5;36.0;GRE;04:46.909;4.6;33.0;FRA;04:49.751;4.8;35.0;GER;04:51.842;4.5;35.0;ITA;04:54.196;4.5;34.0
1365;POL;04:54.189;4.5;36.0;GRE;04:47.924;4.6;33.0;FRA;04:50.918;4.6;35.0;GER;04:52.996;4.5;35.0;ITA;04:55.251;4.5;35.0
1370;POL;04:55.352;4.5;36.0;GRE;04:49.087;4.6;33.0;FRA;04:51.926;4.3;35.0;GER;04:53.991;4.6;35.0;ITA;04:56.422;4.5;35.0
1375;POL;04:56.487;4.5;36.0;GRE;04:50.107;4.6;33.0;FRA;04:53.058;4.4;35.0;GER;04:55.157;4.6;35.0;ITA;04:57.481;4.5;35.0
1380;POL;04:57.499;4.6;36.0;GRE;04:51.250;4.6;33.0;FRA;04:54.080;4.6;35.0;GER;04:56.304;4.5;35.0;ITA;04:58.583;4.5;35.0
1385;POL;04:58.667;4.6;36.0;GRE;04:52.381;4.6;33.0;FRA;04:55.064;4.7;35.0;GER;04:57.308;4.5;35.0;ITA;04:59.740;4.5;35.0
1390;POL;04:59.777;4.5;36.0;GRE;04:53.393;4.6;33.0;FRA;04:56.251;4.8;35.0;GER;04:58.490;4.5;36.0;ITA;05:00.783;4.5;35.0
1395;POL;05:00.827;4.5;36.0;GRE;04:54.558;4.6;33.0;FRA;04:57.372;4.8;35.0;GER;04:59.637;4.5;36.0;ITA;05:01.912;4.5;35.0
1400;POL;05:01.966;4.5;36.0;GRE;04:55.589;4.6;33.0;FRA;04:58.392;4.6;35.0;GER;05:00.626;4.5;36.0;ITA;05:03.068;4.5;35.0
1405;POL;05:03.074;4.6;36.0;GRE;04:56.705;4.6;33.0;FRA;04:59.559;4.5;35.0;GER;05:01.819;4.5;35.0;ITA;05:04.099;4.5;35.0
1410;POL;05:04.084;4.6;36.0;GRE;04:57.845;4.6;33.0;FRA;05:00.650;4.5;35.0;GER;05:02.926;4.5;35.0;ITA;05:05.263;4.5;35.0
1415;POL;05:05.246;4.6;36.0;GRE;04:58.844;4.6;33.0;FRA;05:01.669;4.6;35.0;GER;05:03.949;4.6;35.0;ITA;05:06.418;4.5;35.0
1420;POL;05:06.346;4.6;36.0;GRE;05:00.015;4.6;33.0;FRA;05:02.839;4.6;35.0;GER;05:05.139;4.6;35.0;ITA;05:07.426;4.5;35.0
1425;POL;05:07.387;4.6;36.0;GRE;05:01.077;4.6;33.0;FRA;05:03.913;4.6;35.0;GER;05:06.239;4.5;35.0;ITA;05:08.607;4.5;35.0
1430;POL;05:08.564;4.6;36.0;GRE;05:02.168;4.6;33.0;FRA;05:04.973;4.6;35.0;GER;05:07.279;4.5;35.0;ITA;05:09.749;4.5;35.0
1435;POL;05:09.671;4.5;36.0;GRE;05:03.319;4.5;33.0;FRA;05:06.133;4.6;35.0;GER;05:08.461;4.5;35.0;ITA;05:10.769;4.5;35.0
1440;POL;05:10.726;4.5;36.0;GRE;05:04.326;4.5;33.0;FRA;05:07.170;4.6;35.0;GER;05:09.527;4.5;35.0;ITA;05:11.957;4.5;35.0
1445;POL;05:11.918;4.5;36.0;GRE;05:05.497;4.6;33.0;FRA;05:08.273;4.6;35.0;GER;05:10.587;4.6;36.0;ITA;05:13.099;4.5;35.0
1450;POL;05:13.042;4.5;36.0;GRE;05:06.576;4.6;33.0;FRA;05:09.418;4.6;35.0;GER;05:11.763;4.6;36.0;ITA;05:14.133;4.5;35.0
1455;POL;05:14.084;4.4;36.0;GRE;05:07.635;4.6;33.0;FRA;05:10.421;4.6;35.0;GER;05:12.815;4.6;36.0;ITA;05:15.323;4.5;35.0
1460;POL;05:15.257;4.5;36.0;GRE;05:08.787;4.6;33.0;FRA;05:11.559;4.6;35.0;GER;05:13.902;4.5;36.0;ITA;05:16.460;4.5;35.0
1465;POL;05:16.373;4.5;36.0;GRE;05:09.782;4.6;33.0;FRA;05:12.686;4.6;35.0;GER;05:15.073;4.6;36.0;ITA;05:17.501;4.5;35.0
1470;POL;05:17.401;4.5;36.0;GRE;05:10.959;4.6;33.0;FRA;05:13.668;4.6;36.0;GER;05:16.107;4.6;36.0;ITA;05:18.694;4.4;35.0
1475;POL;05:18.577;4.5;36.0;GRE;05:12.074;4.5;33.0;FRA;05:14.826;4.6;36.0;GER;05:17.249;4.5;36.0;ITA;05:19.814;4.4;35.0
1480;POL;05:19.690;4.5;36.0;GRE;05:13.113;4.6;33.0;FRA;05:15.944;4.6;36.0;GER;05:18.425;4.5;35.0;ITA;05:20.872;4.4;35.0
1485;POL;05:20.720;4.5;36.0;GRE;05:14.272;4.6;33.0;FRA;05:16.932;4.6;36.0;GER;05:19.454;4.5;35.0;ITA;05:22.058;4.5;35.0
1490;POL;05:21.908;4.5;36.0;GRE;05:15.276;4.6;33.0;FRA;05:18.188;4.6;36.0;GER;05:20.606;4.5;35.0;ITA;05:23.152;4.5;35.0
1495;POL;05:23.045;4.5;36.0;GRE;05:16.425;4.6;33.0;FRA;05:19.304;4.5;36.0;GER;05:21.772;4.5;35.0;ITA;05:24.238;4.4;35.0
1500;POL;05:24.069;4.5;36.0;GRE;05:17.548;4.6;33.0;FRA;05:20.292;4.4;36.0;GER;05:22.792;4.5;35.0;ITA;05:25.405;4.4;35.0
1505;POL;05:25.263;4.4;37.0;GRE;05:18.564;4.6;33.0;FRA;05:21.473;4.4;36.0;GER;05:23.957;4.5;35.0;ITA;05:26.453;4.5;35.0
1510;POL;05:26.414;4.4;37.0;GRE;05:19.733;4.6;33.0;FRA;05:22.567;4.6;36.0;GER;05:25.118;4.5;35.0;ITA;05:27.589;4.5;35.0
1515;POL;05:27.421;4.5;36.0;GRE;05:20.763;4.6;33.0;FRA;05:23.578;4.6;36.0;GER;05:26.134;4.5;35.0;ITA;05:28.760;4.5;35.0
1520;POL;05:28.599;4.5;36.0;GRE;05:21.889;4.6;33.0;FRA;05:24.760;4.6;36.0;GER;05:27.309;4.5;35.0;ITA;05:29.797;4.5;35.0
1525;POL;05:29.734;4.5;36.0;GRE;05:23.024;4.6;33.0;FRA;05:25.863;4.6;36.0;GER;05:28.458;4.5;35.0;ITA;05:30.938;4.5;35.0
1530;POL;05:30.755;4.5;36.0;GRE;05:24.028;4.6;33.0;FRA;05:26.879;4.6;36.0;GER;05:29.459;4.5;35.0;ITA;05:32.091;4.5;35.0
