Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;CAN;02:18.051;5.4;38.0;AUS;02:19.402;5.3;37.0;FRA;02:22.588;5.4;41.0;CZE;02:18.336;5.4;38.0;USA;02:17.773;5.5;38.0
765;CAN;02:19.036;5.4;38.0;AUS;02:20.377;5.3;37.0;FRA;02:23.550;5.4;40.0;CZE;02:19.347;5.4;38.0;USA;02:18.674;5.5;38.0
770;CAN;02:19.956;5.4;38.0;AUS;02:21.342;5.3;37.0;FRA;02:24.514;5.4;40.0;CZE;02:20.263;5.4;38.0;USA;02:19.580;5.5;38.0
775;CAN;02:20.847;5.4;38.0;AUS;02:22.225;5.3;37.0;FRA;02:25.373;5.4;40.0;CZE;02:21.189;5.3;38.0;USA;02:20.508;5.5;38.0
780;CAN;02:21.821;5.4;38.0;AUS;02:23.242;5.3;37.0;FRA;02:26.388;5.3;40.0;CZE;02:22.176;5.3;38.0;USA;02:21.331;5.5;38.0
785;CAN;02:22.661;5.4;38.0;AUS;02:24.099;5.3;37.0;FRA;02:27.321;5.3;40.0;CZE;02:23.034;5.3;38.0;USA;02:22.308;5.5;38.0
790;CAN;02:23.662;5.4;38.0;AUS;02:25.128;5.3;37.0;FRA;02:28.225;5.3;40.0;CZE;02:24.064;5.3;38.0;USA;02:23.154;5.5;38.0
795;CAN;02:24.550;5.4;38.0;AUS;02:26.047;5.3;37.0;FRA;02:29.234;5.3;40.0;CZE;02:24.977;5.3;38.0;USA;02:24.098;5.5;38.0
800;CAN;02:25.497;5.4;38.0;AUS;02:27.005;5.3;37.0;FRA;02:30.098;5.3;40.0;CZE;02:25.926;5.3;38.0;USA;02:25.017;5.5;38.0
805;CAN;02:26.459;5.4;38.0;AUS;02:28.003;5.3;37.0;FRA;02:31.113;5.3;40.0;CZE;02:26.915;5.3;38.0;USA;02:25.877;5.5;38.0
810;CAN;02:27.319;5.4;38.0;AUS;02:28.875;5.2;37.0;FRA;02:32.082;5.3;40.0;CZE;02:27.777;5.3;38.0;USA;02:26.840;5.5;38.0
815;CAN;02:28.320;5.3;38.0;AUS;02:29.910;5.2;37.0;FRA;02:32.954;5.3;40.0;CZE;02:28.801;5.3;38.0;USA;02:27.662;5.5;38.0
820;CAN;02:29.183;5.4;38.0;AUS;02:30.775;5.3;37.0;FRA;02:33.963;5.3;40.0;CZE;02:29.703;5.3;38.0;USA;02:28.646;5.5;38.0
825;CAN;02:30.167;5.4;38.0;AUS;02:31.803;5.3;37.0;FRA;02:34.914;5.3;40.0;CZE;02:30.641;5.3;38.0;USA;02:29.511;5.5;38.0
830;CAN;02:31.101;5.4;38.0;AUS;02:32.768;5.2;37.0;FRA;02:35.842;5.3;40.0;CZE;02:31.616;5.3;38.0;USA;02:30.435;5.5;38.0
835;CAN;02:31.999;5.4;38.0;AUS;02:33.678;5.2;37.0;FRA;02:36.810;5.3;40.0;CZE;02:32.466;5.3;38.0;USA;02:31.369;5.5;38.0
840;CAN;02:32.998;5.3;38.0;AUS;02:34.703;5.2;37.0;FRA;02:37.695;5.3;40.0;CZE;02:33.474;5.4;38.0;USA;02:32.215;5.5;38.0
845;CAN;02:33.852;5.3;38.0;AUS;02:35.565;5.2;37.0;FRA;02:38.645;5.3;40.0;CZE;02:34.360;5.4;38.0;USA;02:33.195;5.5;38.0
850;CAN;02:34.853;5.3;38.0;AUS;02:36.601;5.2;37.0;FRA;02:39.616;5.3;40.0;CZE;02:35.308;5.4;38.0;USA;02:34.027;5.5;38.0
855;CAN;02:35.784;5.4;38.0;AUS;02:37.524;5.2;37.0;FRA;02:40.464;5.3;40.0;CZE;02:36.274;5.4;38.0;USA;02:35.025;5.5;38.0
860;CAN;02:36.687;5.3;38.0;AUS;02:38.471;5.2;37.0;FRA;02:41.474;5.4;40.0;CZE;02:37.127;5.4;38.0;USA;02:35.948;5.4;38.0
865;CAN;02:37.671;5.3;38.0;AUS;02:39.467;5.3;37.0;FRA;02:42.372;5.4;40.0;CZE;02:38.133;5.4;38.0;USA;02:36.842;5.4;38.0
870;CAN;02:38.521;5.4;38.0;AUS;02:40.332;5.3;37.0;FRA;02:43.279;5.4;40.0;CZE;02:39.015;5.4;38.0;USA;02:37.825;5.4;38.0
875;CAN;02:39.527;5.4;38.0;AUS;02:41.366;5.3;37.0;FRA;02:44.273;5.4;40.0;CZE;02:39.971;5.4;38.0;USA;02:38.667;5.4;38.0
880;CAN;02:40.440;5.4;38.0;AUS;02:42.245;5.3;37.0;FRA;02:45.152;5.4;40.0;CZE;02:40.936;5.4;38.0;USA;02:39.668;5.4;38.0
885;CAN;02:41.362;5.3;38.0;AUS;02:43.255;5.3;37.0;FRA;02:46.101;5.4;40.0;CZE;02:41.795;5.3;38.0;USA;02:40.563;5.4;38.0
890;CAN;02:42.338;5.4;38.0;AUS;02:44.229;5.3;37.0;FRA;02:47.069;5.4;40.0;CZE;02:42.811;5.3;38.0;USA;02:41.493;5.4;38.0
895;CAN;02:43.190;5.3;38.0;AUS;02:45.134;5.2;37.0;FRA;02:47.917;5.4;40.0;CZE;02:43.699;5.3;38.0;USA;02:42.460;5.4;38.0
900;CAN;02:44.202;5.4;38.0;AUS;02:46.160;5.2;37.0;FRA;02:48.916;5.4;40.0;CZE;02:44.668;5.3;38.0;USA;02:43.309;5.4;38.0
905;CAN;02:45.089;5.4;38.0;AUS;02:47.023;5.2;37.0;FRA;02:49.840;5.4;40.0;CZE;02:45.648;5.3;38.0;USA;02:44.309;5.4;38.0
910;CAN;02:46.049;5.4;38.0;AUS;02:48.073;5.2;37.0;FRA;02:50.736;5.4;40.0;CZE;02:46.510;5.3;38.0;USA;02:45.182;5.4;38.0
915;CAN;02:47.017;5.4;38.0;AUS;02:49.011;5.2;36.0;FRA;02:51.732;5.4;40.0;CZE;02:47.528;5.3;38.0;USA;02:46.145;5.4;38.0
920;CAN;02:47.883;5.3;38.0;AUS;02:49.971;5.2;36.0;FRA;02:52.595;5.4;40.0;CZE;02:48.429;5.3;38.0;USA;02:47.084;5.4;38.0
925;CAN;02:48.892;5.3;38.0;AUS;02:50.987;5.2;36.0;FRA;02:53.577;5.3;40.0;CZE;02:49.387;5.3;38.0;USA;02:47.951;5.4;38.0
930;CAN;02:49.773;5.3;38.0;AUS;02:51.867;5.2;36.0;FRA;02:54.540;5.3;40.0;CZE;02:50.369;5.3;38.0;USA;02:48.933;5.4;38.0
935;CAN;02:50.775;5.3;38.0;AUS;02:52.918;5.1;36.0;FRA;02:55.434;5.3;40.0;CZE;02:51.234;5.3;38.0;USA;02:49.770;5.4;38.0
940;CAN;02:51.722;5.3;38.0;AUS;02:53.822;5.1;36.0;FRA;02:56.420;5.3;40.0;CZE;02:52.264;5.3;38.0;USA;02:50.756;5.4;38.0
945;CAN;02:52.606;5.3;38.0;AUS;02:54.831;5.2;36.0;FRA;02:57.327;5.3;40.0;CZE;02:53.181;5.3;38.0;USA;02:51.656;5.5;38.0
950;CAN;02:53.624;5.3;38.0;AUS;02:55.828;5.2;36.0;FRA;02:58.258;5.3;40.0;CZE;02:54.127;5.3;38.0;USA;02:52.557;5.5;38.0
955;CAN;02:54.487;5.3;38.0;AUS;02:56.720;5.2;36.0;FRA;02:59.246;5.3;40.0;CZE;02:55.121;5.3;38.0;USA;02:53.512;5.5;38.0
960;CAN;02:55.505;5.3;38.0;AUS;02:57.760;5.2;36.0;FRA;03:00.098;5.3;40.0;CZE;02:55.980;5.3;38.0;USA;02:54.346;5.5;38.0
965;CAN;02:56.476;5.3;38.0;AUS;02:58.628;5.2;36.0;FRA;03:01.103;5.3;40.0;CZE;02:57.012;5.3;38.0;USA;02:55.330;5.5;38.0
970;CAN;02:57.366;5.2;38.0;AUS;02:59.671;5.2;36.0;FRA;03:02.053;5.4;40.0;CZE;02:57.940;5.3;38.0;USA;02:56.168;5.5;38.0
975;CAN;02:58.392;5.2;38.0;AUS;03:00.628;5.2;36.0;FRA;03:02.924;5.3;40.0;CZE;02:58.868;5.3;38.0;USA;02:57.128;5.5;38.0
980;CAN;02:59.281;5.2;38.0;AUS;03:01.589;5.2;36.0;FRA;03:03.927;5.3;40.0;CZE;02:59.867;5.3;38.0;USA;02:58.036;5.5;38.0
985;CAN;03:00.268;5.2;38.0;AUS;03:02.581;5.2;36.0;FRA;03:04.814;5.3;40.0;CZE;03:00.732;5.3;38.0;USA;02:58.907;5.5;38.0
990;CAN;03:01.240;5.3;38.0;AUS;03:03.453;5.2;36.0;FRA;03:05.758;5.3;40.0;CZE;03:01.750;5.3;38.0;USA;02:59.864;5.6;38.0
995;CAN;03:02.130;5.3;38.0;AUS;03:04.500;5.2;36.0;FRA;03:06.729;5.4;40.0;CZE;03:02.693;5.3;38.0;USA;03:00.691;5.5;38.0
1000;CAN;03:03.125;5.3;38.0;AUS;03:05.410;5.2;36.0;FRA;03:07.576;5.4;40.0;CZE;03:03.607;5.3;38.0;USA;03:01.672;5.5;38.0
1005;CAN;03:04.000;5.3;38.0;AUS;03:06.392;5.2;36.0;FRA;03:08.575;5.4;40.0;CZE;03:04.616;5.3;38.0;USA;03:02.525;5.5;38.0
1010;CAN;03:04.983;5.3;38.0;AUS;03:07.375;5.2;36.0;FRA;03:09.498;5.4;40.0;CZE;03:05.482;5.3;38.0;USA;03:03.468;5.5;38.0
1015;CAN;03:05.941;5.3;38.0;AUS;03:08.256;5.2;36.0;FRA;03:10.383;5.4;40.0;CZE;03:06.505;5.3;38.0;USA;03:04.394;5.5;38.0
1020;CAN;03:06.847;5.3;38.0;AUS;03:09.281;5.3;36.0;FRA;03:11.371;5.4;40.0;CZE;03:07.458;5.3;38.0;USA;03:05.251;5.5;38.0
1025;CAN;03:07.816;5.3;38.0;AUS;03:10.142;5.3;36.0;FRA;03:12.226;5.4;40.0;CZE;03:08.366;5.3;38.0;USA;03:06.216;5.5;38.0
1030;CAN;03:08.685;5.4;38.0;AUS;03:11.169;5.3;36.0;FRA;03:13.221;5.4;40.0;CZE;03:09.385;5.3;38.0;USA;03:07.039;5.5;38.0
1035;CAN;03:09.663;5.3;38.0;AUS;03:12.086;5.3;36.0;FRA;03:14.148;5.4;40.0;CZE;03:10.259;5.2;38.0;USA;03:08.020;5.5;38.0
1040;CAN;03:10.623;5.3;38.0;AUS;03:13.042;5.3;36.0;FRA;03:15.029;5.4;40.0;CZE;03:11.275;5.2;38.0;USA;03:08.884;5.6;38.0
1045;CAN;03:11.486;5.3;38.0;AUS;03:14.039;5.3;36.0;FRA;03:16.007;5.4;40.0;CZE;03:12.240;5.3;38.0;USA;03:09.807;5.6;38.0
1050;CAN;03:12.485;5.3;38.0;AUS;03:14.912;5.3;36.0;FRA;03:16.900;5.4;40.0;CZE;03:13.134;5.3;38.0;USA;03:10.729;5.5;38.0
1055;CAN;03:13.358;5.4;39.0;AUS;03:15.946;5.3;36.0;FRA;03:17.805;5.4;40.0;CZE;03:14.157;5.3;38.0;USA;03:11.584;5.5;38.0
1060;CAN;03:14.326;5.4;39.0;AUS;03:16.816;5.2;36.0;FRA;03:18.779;5.4;40.0;CZE;03:15.042;5.2;38.0;USA;03:12.555;5.5;38.0
1065;CAN;03:15.280;5.4;39.0;AUS;03:17.835;5.2;36.0;FRA;03:19.620;5.4;40.0;CZE;03:16.049;5.2;38.0;USA;03:13.377;5.5;38.0
1070;CAN;03:16.154;5.4;39.0;AUS;03:18.789;5.3;36.0;FRA;03:20.613;5.4;40.0;CZE;03:17.024;5.3;38.0;USA;03:14.353;5.5;38.0
1075;CAN;03:17.157;5.4;39.0;AUS;03:19.696;5.3;36.0;FRA;03:21.558;5.4;40.0;CZE;03:17.902;5.3;38.0;USA;03:15.240;5.5;38.0
1080;CAN;03:18.006;5.3;38.0;AUS;03:20.706;5.3;36.0;FRA;03:22.420;5.4;40.0;CZE;03:18.929;5.3;38.0;USA;03:16.138;5.5;38.0
1085;CAN;03:19.004;5.3;38.0;AUS;03:21.577;5.3;37.0;FRA;03:23.425;5.4;40.0;CZE;03:19.830;5.3;38.0;USA;03:17.081;5.5;38.0
1090;CAN;03:19.937;5.4;38.0;AUS;03:22.598;5.3;37.0;FRA;03:24.288;5.4;40.0;CZE;03:20.807;5.2;38.0;USA;03:17.914;5.5;38.0
1095;CAN;03:20.829;5.4;38.0;AUS;03:23.502;5.3;37.0;FRA;03:25.247;5.4;40.0;CZE;03:21.793;5.2;38.0;USA;03:18.884;5.5;38.0
1100;CAN;03:21.829;5.4;38.0;AUS;03:24.476;5.3;37.0;FRA;03:26.217;5.4;40.0;CZE;03:22.667;5.2;38.0;USA;03:19.714;5.5;38.0
1105;CAN;03:22.689;5.4;38.0;AUS;03:25.459;5.3;37.0;FRA;03:27.066;5.4;40.0;CZE;03:23.692;5.3;38.0;USA;03:20.675;5.6;38.0
1110;CAN;03:23.667;5.3;38.0;AUS;03:26.337;5.3;37.0;FRA;03:28.067;5.4;40.0;CZE;03:24.602;5.3;38.0;USA;03:21.574;5.6;38.0
1115;CAN;03:24.603;5.4;38.0;AUS;03:27.361;5.3;37.0;FRA;03:29.000;5.4;40.0;CZE;03:25.556;5.3;38.0;USA;03:22.464;5.6;38.0
1120;CAN;03:25.477;5.4;38.0;AUS;03:28.226;5.3;37.0;FRA;03:29.892;5.4;40.0;CZE;03:26.541;5.3;38.0;USA;03:23.400;5.5;38.0
1125;CAN;03:26.465;5.4;38.0;AUS;03:29.243;5.3;37.0;FRA;03:30.891;5.3;40.0;CZE;03:27.399;5.3;38.0;USA;03:24.236;5.5;38.0
1130;CAN;03:27.314;5.4;38.0;AUS;03:30.169;5.3;37.0;FRA;03:31.763;5.3;40.0;CZE;03:28.425;5.3;38.0;USA;03:25.222;5.5;38.0
1135;CAN;03:28.305;5.4;38.0;AUS;03:31.105;5.3;37.0;FRA;03:32.736;5.3;40.0;CZE;03:29.333;5.3;38.0;USA;03:26.064;5.5;38.0
1140;CAN;03:29.230;5.4;38.0;AUS;03:32.101;5.3;37.0;FRA;03:33.701;5.4;40.0;CZE;03:30.274;5.3;38.0;USA;03:27.022;5.5;38.0
1145;CAN;03:30.122;5.4;38.0;AUS;03:32.964;5.3;37.0;FRA;03:34.564;5.3;40.0;CZE;03:31.258;5.3;38.0;USA;03:27.937;5.5;38.0
1150;CAN;03:31.104;5.4;38.0;AUS;03:33.992;5.3;37.0;FRA;03:35.576;5.3;40.0;CZE;03:32.116;5.3;38.0;USA;03:28.803;5.5;38.0
1155;CAN;03:31.950;5.4;38.0;AUS;03:34.859;5.3;37.0;FRA;03:36.498;5.3;40.0;CZE;03:33.131;5.3;38.0;USA;03:29.770;5.5;38.0
1160;CAN;03:32.951;5.4;38.0;AUS;03:35.870;5.3;37.0;FRA;03:37.416;5.3;40.0;CZE;03:34.040;5.3;38.0;USA;03:30.600;5.5;38.0
1165;CAN;03:33.873;5.4;38.0;AUS;03:36.819;5.3;37.0;FRA;03:38.410;5.3;40.0;CZE;03:34.976;5.3;38.0;USA;03:31.596;5.5;38.0
1170;CAN;03:34.809;5.4;38.0;AUS;03:37.728;5.3;37.0;FRA;03:39.278;5.3;40.0;CZE;03:35.947;5.3;38.0;USA;03:32.478;5.5;38.0
1175;CAN;03:35.769;5.4;38.0;AUS;03:38.736;5.3;37.0;FRA;03:40.276;5.3;40.0;CZE;03:36.803;5.3;38.0;USA;03:33.411;5.4;38.0
1180;CAN;03:36.617;5.3;38.0;AUS;03:39.593;5.3;37.0;FRA;03:41.236;5.3;39.0;CZE;03:37.820;5.3;38.0;USA;03:34.366;5.4;38.0
1185;CAN;03:37.630;5.3;38.0;AUS;03:40.632;5.3;37.0;FRA;03:42.111;5.3;39.0;CZE;03:38.708;5.3;38.0;USA;03:35.217;5.4;38.0
1190;CAN;03:38.556;5.4;38.0;AUS;03:41.525;5.3;37.0;FRA;03:43.121;5.3;39.0;CZE;03:39.663;5.3;38.0;USA;03:36.214;5.4;38.0
1195;CAN;03:39.466;5.3;38.0;AUS;03:42.506;5.3;37.0;FRA;03:44.023;5.3;39.0;CZE;03:40.634;5.3;38.0;USA;03:37.067;5.4;38.0
1200;CAN;03:40.458;5.3;38.0;AUS;03:43.475;5.3;37.0;FRA;03:44.971;5.3;39.0;CZE;03:41.490;5.3;38.0;USA;03:38.048;5.4;38.0
1205;CAN;03:41.316;5.3;38.0;AUS;03:44.366;5.3;37.0;FRA;03:45.959;5.3;39.0;CZE;03:42.498;5.3;38.0;USA;03:38.963;5.4;38.0
1210;CAN;03:42.323;5.3;38.0;AUS;03:45.387;5.3;37.0;FRA;03:46.820;5.3;39.0;CZE;03:43.391;5.3;38.0;USA;03:39.870;5.4;38.0
1215;CAN;03:43.256;5.3;38.0;AUS;03:46.239;5.3;37.0;FRA;03:47.834;5.3;39.0;CZE;03:44.338;5.3;38.0;USA;03:40.868;5.4;38.0
1220;CAN;03:44.164;5.3;38.0;AUS;03:47.269;5.3;37.0;FRA;03:48.753;5.3;39.0;CZE;03:45.306;5.4;38.0;USA;03:41.711;5.4;38.0
1225;CAN;03:45.165;5.3;38.0;AUS;03:48.182;5.3;37.0;FRA;03:49.667;5.3;39.0;CZE;03:46.160;5.4;38.0;USA;03:42.712;5.4;38.0
1230;CAN;03:46.017;5.3;38.0;AUS;03:49.129;5.3;37.0;FRA;03:50.663;5.3;39.0;CZE;03:47.173;5.4;38.0;USA;03:43.627;5.4;38.0
1235;CAN;03:47.031;5.3;38.0;AUS;03:50.119;5.3;37.0;FRA;03:51.552;5.3;39.0;CZE;03:48.058;5.4;38.0;USA;03:44.542;5.4;38.0
1240;CAN;03:47.945;5.3;38.0;AUS;03:50.986;5.3;37.0;FRA;03:52.503;5.3;40.0;CZE;03:49.010;5.4;38.0;USA;03:45.519;5.4;38.0
1245;CAN;03:48.867;5.3;38.0;AUS;03:52.013;5.3;37.0;FRA;03:53.480;5.3;40.0;CZE;03:49.977;5.4;38.0;USA;03:46.370;5.4;38.0
1250;CAN;03:49.868;5.3;38.0;AUS;03:52.882;5.3;37.0;FRA;03:54.335;5.4;40.0;CZE;03:50.832;5.4;38.0;USA;03:47.384;5.4;38.0
1255;CAN;03:50.738;5.3;38.0;AUS;03:53.897;5.3;37.0;FRA;03:55.332;5.3;40.0;CZE;03:51.846;5.3;38.0;USA;03:48.252;5.4;38.0
1260;CAN;03:51.744;5.3;39.0;AUS;03:54.845;5.3;37.0;FRA;03:56.274;5.3;40.0;CZE;03:52.740;5.3;38.0;USA;03:49.221;5.3;38.0
1265;CAN;03:52.677;5.3;39.0;AUS;03:55.765;5.3;37.0;FRA;03:57.156;5.3;40.0;CZE;03:53.690;5.3;38.0;USA;03:50.175;5.4;38.0
1270;CAN;03:53.564;5.3;39.0;AUS;03:56.778;5.3;37.0;FRA;03:58.158;5.3;40.0;CZE;03:54.667;5.4;38.0;USA;03:51.046;5.4;38.0
1275;CAN;03:54.566;5.3;39.0;AUS;03:57.645;5.3;37.0;FRA;03:59.044;5.3;40.0;CZE;03:55.527;5.3;39.0;USA;03:52.049;5.4;38.0
1280;CAN;03:55.433;5.3;39.0;AUS;03:58.688;5.3;37.0;FRA;04:00.025;5.3;40.0;CZE;03:56.544;5.3;39.0;USA;03:52.911;5.4;38.0
1285;CAN;03:56.425;5.3;39.0;AUS;03:59.558;5.2;37.0;FRA;04:00.984;5.3;40.0;CZE;03:57.451;5.3;39.0;USA;03:53.908;5.3;38.0
1290;CAN;03:57.385;5.3;39.0;AUS;04:00.569;5.2;37.0;FRA;04:01.847;5.3;40.0;CZE;03:58.387;5.3;39.0;USA;03:54.850;5.3;38.0
1295;CAN;03:58.262;5.3;39.0;AUS;04:01.563;5.2;37.0;FRA;04:02.856;5.3;40.0;CZE;03:59.371;5.3;39.0;USA;03:55.751;5.3;38.0
1300;CAN;03:59.274;5.3;39.0;AUS;04:02.442;5.2;37.0;FRA;04:03.816;5.3;40.0;CZE;04:00.221;5.3;39.0;USA;03:56.744;5.3;38.0
1305;CAN;04:00.167;5.3;39.0;AUS;04:03.477;5.2;37.0;FRA;04:04.690;5.3;40.0;CZE;04:01.243;5.3;39.0;USA;03:57.592;5.3;38.0
1310;CAN;04:01.141;5.3;39.0;AUS;04:04.348;5.2;37.0;FRA;04:05.697;5.3;40.0;CZE;04:02.160;5.3;39.0;USA;03:58.613;5.3;38.0
1315;CAN;04:02.121;5.3;39.0;AUS;04:05.371;5.2;37.0;FRA;04:06.620;5.3;40.0;CZE;04:03.079;5.3;39.0;USA;03:59.498;5.3;38.0
1320;CAN;04:02.991;5.3;39.0;AUS;04:06.329;5.2;37.0;FRA;04:07.542;5.3;40.0;CZE;04:04.068;5.3;39.0;USA;04:00.439;5.3;38.0
1325;CAN;04:04.017;5.3;39.0;AUS;04:07.244;5.2;37.0;FRA;04:08.542;5.3;40.0;CZE;04:04.921;5.3;39.0;USA;04:01.408;5.4;38.0
1330;CAN;04:04.933;5.3;39.0;AUS;04:08.267;5.2;37.0;FRA;04:09.413;5.3;40.0;CZE;04:05.930;5.3;39.0;USA;04:02.267;5.4;38.0
1335;CAN;04:05.884;5.3;39.0;AUS;04:09.136;5.2;37.0;FRA;04:10.431;5.3;40.0;CZE;04:06.854;5.3;39.0;USA;04:03.269;5.4;38.0
1340;CAN;04:06.879;5.3;39.0;AUS;04:10.184;5.2;37.0;FRA;04:11.381;5.3;40.0;CZE;04:07.788;5.4;39.0;USA;04:04.133;5.4;38.0
1345;CAN;04:07.750;5.3;39.0;AUS;04:11.087;5.2;37.0;FRA;04:12.247;5.3;40.0;CZE;04:08.749;5.4;39.0;USA;04:05.112;5.4;38.0
1350;CAN;04:08.774;5.3;39.0;AUS;04:12.057;5.2;37.0;FRA;04:13.270;5.3;40.0;CZE;04:09.598;5.4;39.0;USA;04:06.049;5.4;38.0
1355;CAN;04:09.719;5.3;39.0;AUS;04:13.062;5.2;37.0;FRA;04:14.193;5.3;40.0;CZE;04:10.611;5.3;39.0;USA;04:06.933;5.4;38.0
1360;CAN;04:10.630;5.2;39.0;AUS;04:13.931;5.2;37.0;FRA;04:15.129;5.3;40.0;CZE;04:11.534;5.4;39.0;USA;04:07.916;5.4;38.0
1365;CAN;04:11.637;5.3;39.0;AUS;04:14.969;5.2;37.0;FRA;04:16.112;5.3;40.0;CZE;04:12.441;5.3;39.0;USA;04:08.759;5.4;38.0
1370;CAN;04:12.510;5.3;39.0;AUS;04:15.852;5.2;37.0;FRA;04:16.988;5.3;40.0;CZE;04:13.433;5.3;39.0;USA;04:09.759;5.4;38.0
1375;CAN;04:13.509;5.3;39.0;AUS;04:16.853;5.2;37.0;FRA;04:17.993;5.3;40.0;CZE;04:14.282;5.3;39.0;USA;04:10.653;5.4;38.0
1380;CAN;04:14.472;5.3;39.0;AUS;04:17.819;5.3;37.0;FRA;04:18.943;5.3;40.0;CZE;04:15.293;5.3;39.0;USA;04:11.591;5.4;38.0
1385;CAN;04:15.359;5.3;39.0;AUS;04:18.696;5.3;37.0;FRA;04:19.807;5.3;40.0;CZE;04:16.220;5.3;39.0;USA;04:12.550;5.4;38.0
1390;CAN;04:16.376;5.3;39.0;AUS;04:19.704;5.3;37.0;FRA;04:20.826;5.3;40.0;CZE;04:17.123;5.3;39.0;USA;04:13.410;5.4;38.0
1395;CAN;04:17.263;5.3;39.0;AUS;04:20.554;5.3;37.0;FRA;04:21.751;5.3;40.0;CZE;04:18.116;5.4;39.0;USA;04:14.415;5.4;38.0
1400;CAN;04:18.250;5.3;39.0;AUS;04:21.576;5.3;37.0;FRA;04:22.661;5.3;40.0;CZE;04:18.970;5.4;39.0;USA;04:15.276;5.4;38.0
1405;CAN;04:19.229;5.3;39.0;AUS;04:22.467;5.3;37.0;FRA;04:23.658;5.3;40.0;CZE;04:19.975;5.3;38.0;USA;04:16.263;5.4;38.0
1410;CAN;04:20.101;5.3;39.0;AUS;04:23.433;5.4;37.0;FRA;04:24.530;5.3;40.0;CZE;04:20.897;5.3;38.0;USA;04:17.209;5.4;38.0
1415;CAN;04:21.122;5.2;39.0;AUS;04:24.386;5.4;37.0;FRA;04:25.527;5.3;40.0;CZE;04:21.847;5.3;38.0;USA;04:18.092;5.4;38.0
1420;CAN;04:22.029;5.3;39.0;AUS;04:25.237;5.4;37.0;FRA;04:26.479;5.3;40.0;CZE;04:22.803;5.3;38.0;USA;04:19.084;5.4;38.0
1425;CAN;04:22.988;5.3;38.0;AUS;04:26.257;5.4;37.0;FRA;04:27.342;5.3;40.0;CZE;04:23.651;5.3;38.0;USA;04:19.931;5.4;38.0
1430;CAN;04:23.972;5.3;38.0;AUS;04:27.129;5.4;37.0;FRA;04:28.352;5.3;40.0;CZE;04:24.672;5.3;38.0;USA;04:20.938;5.4;38.0
1435;CAN;04:24.839;5.3;38.0;AUS;04:28.130;5.3;37.0;FRA;04:29.268;5.3;40.0;CZE;04:25.604;5.3;38.0;USA;04:21.857;5.4;38.0
1440;CAN;04:25.864;5.3;38.0;AUS;04:29.073;5.3;37.0;FRA;04:30.188;5.3;40.0;CZE;04:26.504;5.3;38.0;USA;04:22.773;5.3;38.0
1445;CAN;04:26.781;5.3;38.0;AUS;04:29.961;5.3;37.0;FRA;04:31.180;5.3;40.0;CZE;04:27.503;5.3;39.0;USA;04:23.752;5.3;38.0
1450;CAN;04:27.728;5.3;38.0;AUS;04:30.976;5.3;37.0;FRA;04:32.037;5.3;40.0;CZE;04:28.362;5.3;39.0;USA;04:24.599;5.4;38.0
1455;CAN;04:28.720;5.3;38.0;AUS;04:31.827;5.3;37.0;FRA;04:33.047;5.3;40.0;CZE;04:29.366;5.3;39.0;USA;04:25.616;5.4;38.0
1460;CAN;04:29.589;5.3;38.0;AUS;04:32.857;5.3;37.0;FRA;04:33.986;5.3;40.0;CZE;04:30.314;5.3;39.0;USA;04:26.507;5.4;38.0
1465;CAN;04:30.621;5.3;38.0;AUS;04:33.788;5.3;37.0;FRA;04:34.882;5.3;40.0;CZE;04:31.205;5.3;39.0;USA;04:27.460;5.3;38.0
1470;CAN;04:31.567;5.3;38.0;AUS;04:34.714;5.3;37.0;FRA;04:35.898;5.3;40.0;CZE;04:32.221;5.3;39.0;USA;04:28.427;5.3;38.0
1475;CAN;04:32.499;5.2;38.0;AUS;04:35.693;5.3;37.0;FRA;04:36.823;5.3;40.0;CZE;04:33.101;5.3;39.0;USA;04:29.280;5.3;38.0
1480;CAN;04:33.519;5.2;38.0;AUS;04:36.575;5.3;37.0;FRA;04:37.745;5.3;40.0;CZE;04:34.093;5.3;39.0;USA;04:30.278;5.4;38.0
1485;CAN;04:34.402;5.2;38.0;AUS;04:37.615;5.3;37.0;FRA;04:38.748;5.3;40.0;CZE;04:35.066;5.3;39.0;USA;04:31.142;5.4;38.0
1490;CAN;04:35.431;5.2;38.0;AUS;04:38.528;5.3;37.0;FRA;04:39.624;5.3;40.0;CZE;04:35.940;5.3;39.0;USA;04:32.118;5.4;38.0
1495;CAN;04:36.384;5.2;38.0;AUS;04:39.513;5.3;37.0;FRA;04:40.623;5.3;40.0;CZE;04:36.962;5.3;39.0;USA;04:33.061;5.4;38.0
1500;CAN;04:37.315;5.2;38.0;AUS;04:40.505;5.2;37.0;FRA;04:41.600;5.3;40.0;CZE;04:37.820;5.3;39.0;USA;04:33.934;5.4;38.0
1505;CAN;04:38.349;5.2;38.0;AUS;04:41.408;5.2;37.0;FRA;04:42.469;5.3;40.0;CZE;04:38.824;5.3;39.0;USA;04:34.927;5.4;38.0
1510;CAN;04:39.270;5.2;38.0;AUS;04:42.434;5.2;37.0;FRA;04:43.491;5.3;40.0;CZE;04:39.786;5.3;39.0;USA;04:35.777;5.4;38.0
