Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
935;AUT;02:57.588;5.1;37.0;FRA;03:00.968;5.1;40.0;NOR;02:57.575;5.2;40.0;ITA;02:58.466;5.1;36.0
940;AUT;02:58.489;5.1;37.0;FRA;03:01.956;5.1;40.0;NOR;02:58.510;5.2;40.0;ITA;02:59.403;5.1;36.0
945;AUT;02:59.559;5.1;37.0;FRA;03:02.842;5.1;40.0;NOR;02:59.522;5.3;40.0;ITA;03:00.399;5.1;36.0
950;AUT;03:00.476;5.1;37.0;FRA;03:03.913;5.1;40.0;NOR;03:00.411;5.2;40.0;ITA;03:01.422;5.1;36.0
955;AUT;03:01.482;5.1;37.0;FRA;03:04.912;5.1;40.0;NOR;03:01.412;5.2;40.0;ITA;03:02.318;5.1;36.0
960;AUT;03:02.508;5.1;37.0;FRA;03:05.794;5.1;40.0;NOR;03:02.407;5.2;40.0;ITA;03:03.380;5.1;36.0
965;AUT;03:03.398;5.1;37.0;FRA;03:06.852;5.1;40.0;NOR;03:03.279;5.2;40.0;ITA;03:04.276;5.1;36.0
970;AUT;03:04.471;5.1;37.0;FRA;03:07.843;5.1;40.0;NOR;03:04.309;5.2;40.0;ITA;03:05.330;5.1;36.0
975;AUT;03:05.408;5.1;37.0;FRA;03:08.764;5.1;40.0;NOR;03:05.281;5.2;40.0;ITA;03:06.337;5.1;36.0
980;AUT;03:06.424;5.1;37.0;FRA;03:09.778;5.1;40.0;NOR;03:06.172;5.2;40.0;ITA;03:07.300;5.1;36.0
985;AUT;03:07.456;5.1;37.0;FRA;03:10.738;5.1;40.0;NOR;03:07.213;5.2;40.0;ITA;03:08.356;5.0;36.0
990;AUT;03:08.346;5.0;37.0;FRA;03:11.678;5.1;40.0;NOR;03:08.173;5.2;40.0;ITA;03:09.241;5.0;36.0
995;AUT;03:09.404;5.0;37.0;FRA;03:12.704;5.2;40.0;NOR;03:09.092;5.2;40.0;ITA;03:10.322;5.0;36.0
1000;AUT;03:10.368;5.1;37.0;FRA;03:13.633;5.2;40.0;NOR;03:10.122;5.2;40.0;ITA;03:11.318;5.0;36.0
1005;AUT;03:11.287;5.1;37.0;FRA;03:14.606;5.1;40.0;NOR;03:11.037;5.2;40.0;ITA;03:12.286;5.0;36.0
1010;AUT;03:12.304;5.1;38.0;FRA;03:15.641;5.1;40.0;NOR;03:12.017;5.1;40.0;ITA;03:13.337;5.1;36.0
1015;AUT;03:13.153;5.2;38.0;FRA;03:16.558;5.1;40.0;NOR;03:13.028;5.2;40.0;ITA;03:14.225;5.0;36.0
1020;AUT;03:14.178;5.3;38.0;FRA;03:17.564;5.1;40.0;NOR;03:13.914;5.1;40.0;ITA;03:15.304;5.0;36.0
1025;AUT;03:15.136;5.3;39.0;FRA;03:18.587;5.1;40.0;NOR;03:14.944;5.1;40.0;ITA;03:16.297;5.0;36.0
1030;AUT;03:15.994;5.3;39.0;FRA;03:19.478;5.1;40.0;NOR;03:15.942;5.2;40.0;ITA;03:17.238;5.0;36.0
1035;AUT;03:17.028;5.3;39.0;FRA;03:20.508;5.1;40.0;NOR;03:16.827;5.1;40.0;ITA;03:18.280;5.1;36.0
1040;AUT;03:17.943;5.3;39.0;FRA;03:21.520;5.1;40.0;NOR;03:17.885;5.1;40.0;ITA;03:19.155;5.1;36.0
1045;AUT;03:18.908;5.3;39.0;FRA;03:22.421;5.1;40.0;NOR;03:18.856;5.1;40.0;ITA;03:20.208;5.1;36.0
1050;AUT;03:19.915;5.2;39.0;FRA;03:23.450;5.1;40.0;NOR;03:19.759;5.1;40.0;ITA;03:21.175;5.1;36.0
1055;AUT;03:20.779;5.2;39.0;FRA;03:24.457;5.1;40.0;NOR;03:20.794;5.2;40.0;ITA;03:22.146;5.1;36.0
1060;AUT;03:21.821;5.2;38.0;FRA;03:25.344;5.1;40.0;NOR;03:21.742;5.2;40.0;ITA;03:23.162;5.1;36.0
1065;AUT;03:22.770;5.2;38.0;FRA;03:26.395;5.1;40.0;NOR;03:22.679;5.1;40.0;ITA;03:24.038;5.1;36.0
1070;AUT;03:23.711;5.2;38.0;FRA;03:27.401;5.1;40.0;NOR;03:23.701;5.2;40.0;ITA;03:25.102;5.1;36.0
1075;AUT;03:24.740;5.2;38.0;FRA;03:28.292;5.1;40.0;NOR;03:24.597;5.2;40.0;ITA;03:26.042;5.1;36.0
1080;AUT;03:25.608;5.2;38.0;FRA;03:29.338;5.1;40.0;NOR;03:25.606;5.2;40.0;ITA;03:27.027;5.1;36.0
1085;AUT;03:26.661;5.2;38.0;FRA;03:30.336;5.1;40.0;NOR;03:26.611;5.2;40.0;ITA;03:28.044;5.1;36.0
1090;AUT;03:27.650;5.2;38.0;FRA;03:31.219;5.1;40.0;NOR;03:27.492;5.2;40.0;ITA;03:28.935;5.1;36.0
1095;AUT;03:28.559;5.1;38.0;FRA;03:32.273;5.1;41.0;NOR;03:28.539;5.1;39.0;ITA;03:30.005;5.1;36.0
1100;AUT;03:29.609;5.1;38.0;FRA;03:33.271;5.1;41.0;NOR;03:29.499;5.1;39.0;ITA;03:30.917;5.1;36.0
1105;AUT;03:30.514;5.1;38.0;FRA;03:34.160;5.1;41.0;NOR;03:30.396;5.1;39.0;ITA;03:31.964;5.1;36.0
1110;AUT;03:31.534;5.1;38.0;FRA;03:35.212;5.1;41.0;NOR;03:31.429;5.2;39.0;ITA;03:32.970;5.1;36.0
1115;AUT;03:32.550;5.1;38.0;FRA;03:36.211;5.1;41.0;NOR;03:32.327;5.2;39.0;ITA;03:33.887;5.1;36.0
1120;AUT;03:33.437;5.1;38.0;FRA;03:37.107;5.1;41.0;NOR;03:33.313;5.2;39.0;ITA;03:34.967;5.0;36.0
1125;AUT;03:34.496;5.1;38.0;FRA;03:38.158;5.1;40.0;NOR;03:34.332;5.2;39.0;ITA;03:35.880;5.0;36.0
1130;AUT;03:35.436;5.1;38.0;FRA;03:39.130;5.1;40.0;NOR;03:35.208;5.2;39.0;ITA;03:36.941;5.0;36.0
1135;AUT;03:36.426;5.1;38.0;FRA;03:40.051;5.1;40.0;NOR;03:36.233;5.1;39.0;ITA;03:37.958;5.0;36.0
1140;AUT;03:37.452;5.1;37.0;FRA;03:41.095;5.1;40.0;NOR;03:37.233;5.1;39.0;ITA;03:38.895;5.0;36.0
1145;AUT;03:38.335;5.1;37.0;FRA;03:42.061;5.1;40.0;NOR;03:38.122;5.2;39.0;ITA;03:39.979;5.0;36.0
1150;AUT;03:39.398;5.1;37.0;FRA;03:42.973;5.1;41.0;NOR;03:39.156;5.2;39.0;ITA;03:40.901;5.0;36.0
1155;AUT;03:40.366;5.1;37.0;FRA;03:44.025;5.1;41.0;NOR;03:40.139;5.2;39.0;ITA;03:41.966;5.0;36.0
1160;AUT;03:41.318;5.1;37.0;FRA;03:45.008;5.2;41.0;NOR;03:41.045;5.1;39.0;ITA;03:42.985;4.9;36.0
1165;AUT;03:42.362;5.1;37.0;FRA;03:45.920;5.1;41.0;NOR;03:42.089;5.1;39.0;ITA;03:43.911;5.0;36.0
1170;AUT;03:43.243;5.1;37.0;FRA;03:46.976;5.1;41.0;NOR;03:43.040;5.1;39.0;ITA;03:44.990;5.0;36.0
1175;AUT;03:44.298;5.1;37.0;FRA;03:47.923;5.1;41.0;NOR;03:43.989;5.1;39.0;ITA;03:45.890;5.0;36.0
1180;AUT;03:45.278;5.1;37.0;FRA;03:48.891;5.0;40.0;NOR;03:45.022;5.1;39.0;ITA;03:46.952;5.0;36.0
1185;AUT;03:46.210;5.1;37.0;FRA;03:49.955;5.0;40.0;NOR;03:45.927;5.1;39.0;ITA;03:47.962;5.0;36.0
1190;AUT;03:47.279;5.1;37.0;FRA;03:50.905;5.0;40.0;NOR;03:46.935;5.1;39.0;ITA;03:48.903;5.0;36.0
1195;AUT;03:48.202;5.1;37.0;FRA;03:51.869;5.0;40.0;NOR;03:47.948;5.1;39.0;ITA;03:49.982;5.0;36.0
1200;AUT;03:49.267;5.0;37.0;FRA;03:52.898;5.1;40.0;NOR;03:48.825;5.1;39.0;ITA;03:50.898;5.0;36.0
1205;AUT;03:50.286;5.0;37.0;FRA;03:53.830;5.1;40.0;NOR;03:49.867;5.1;39.0;ITA;03:51.979;5.0;36.0
1210;AUT;03:51.196;5.0;37.0;FRA;03:54.820;5.1;40.0;NOR;03:50.858;5.1;39.0;ITA;03:53.006;4.9;36.0
1215;AUT;03:52.286;5.0;37.0;FRA;03:55.861;5.1;40.0;NOR;03:51.775;5.1;39.0;ITA;03:53.947;4.9;36.0
1220;AUT;03:53.250;5.0;37.0;FRA;03:56.801;5.1;40.0;NOR;03:52.789;5.1;39.0;ITA;03:55.031;4.9;36.0
1225;AUT;03:54.239;5.0;37.0;FRA;03:57.793;5.0;40.0;NOR;03:53.754;5.2;40.0;ITA;03:55.953;4.9;36.0
1230;AUT;03:55.288;5.0;37.0;FRA;03:58.841;5.0;40.0;NOR;03:54.674;5.2;40.0;ITA;03:57.031;5.0;36.0
1235;AUT;03:56.185;5.0;37.0;FRA;03:59.732;5.1;40.0;NOR;03:55.710;5.2;40.0;ITA;03:58.067;5.0;36.0
1240;AUT;03:57.279;5.0;37.0;FRA;04:00.787;5.0;40.0;NOR;03:56.645;5.2;40.0;ITA;03:58.998;4.9;36.0
1245;AUT;03:58.282;5.0;37.0;FRA;04:01.831;5.0;40.0;NOR;03:57.613;5.1;40.0;ITA;04:00.083;4.9;36.0
1250;AUT;03:59.246;5.0;37.0;FRA;04:02.751;5.0;40.0;NOR;03:58.633;5.1;40.0;ITA;04:01.003;4.9;36.0
1255;AUT;04:00.312;5.0;37.0;FRA;04:03.774;5.0;40.0;NOR;03:59.524;5.1;40.0;ITA;04:02.070;4.9;36.0
1260;AUT;04:01.220;5.0;37.0;FRA;04:04.805;5.0;40.0;NOR;04:00.537;5.1;40.0;ITA;04:03.108;4.9;36.0
1265;AUT;04:02.247;5.0;37.0;FRA;04:05.707;5.1;40.0;NOR;04:01.529;5.2;40.0;ITA;04:04.043;4.9;36.0
1270;AUT;04:03.273;5.1;37.0;FRA;04:06.746;5.1;40.0;NOR;04:02.415;5.2;40.0;ITA;04:05.126;5.0;36.0
1275;AUT;04:04.176;5.1;37.0;FRA;04:07.771;5.1;40.0;NOR;04:03.466;5.2;40.0;ITA;04:06.052;5.0;36.0
1280;AUT;04:05.217;5.1;38.0;FRA;04:08.672;5.1;40.0;NOR;04:04.446;5.2;40.0;ITA;04:07.114;5.0;36.0
1285;AUT;04:06.194;5.1;38.0;FRA;04:09.729;5.1;40.0;NOR;04:05.357;5.1;39.0;ITA;04:08.146;5.0;36.0
1290;AUT;04:07.124;5.1;38.0;FRA;04:10.730;5.0;40.0;NOR;04:06.403;5.1;39.0;ITA;04:09.090;5.0;36.0
1295;AUT;04:08.181;5.1;38.0;FRA;04:11.626;5.0;40.0;NOR;04:07.356;5.1;39.0;ITA;04:10.174;4.9;36.0
1300;AUT;04:09.088;5.1;38.0;FRA;04:12.688;5.0;40.0;NOR;04:08.319;5.1;39.0;ITA;04:11.110;4.9;36.0
1305;AUT;04:10.111;5.1;38.0;FRA;04:13.682;5.1;40.0;NOR;04:09.363;5.1;39.0;ITA;04:12.165;4.9;36.0
1310;AUT;04:11.137;5.1;38.0;FRA;04:14.621;5.1;40.0;NOR;04:10.268;5.1;39.0;ITA;04:13.197;4.9;36.0
1315;AUT;04:12.028;5.1;38.0;FRA;04:15.649;5.1;40.0;NOR;04:11.301;5.1;39.0;ITA;04:14.135;5.0;36.0
1320;AUT;04:13.094;5.1;38.0;FRA;04:16.638;5.1;40.0;NOR;04:12.310;5.1;39.0;ITA;04:15.187;5.0;36.0
1325;AUT;04:14.060;5.1;38.0;FRA;04:17.554;5.1;40.0;NOR;04:13.209;5.1;39.0;ITA;04:16.080;5.0;36.0
1330;AUT;04:15.022;5.1;38.0;FRA;04:18.618;5.1;40.0;NOR;04:14.237;5.1;39.0;ITA;04:17.160;5.0;36.0
1335;AUT;04:16.071;5.1;38.0;FRA;04:19.603;5.1;40.0;NOR;04:15.231;5.1;39.0;ITA;04:18.199;5.0;36.0
1340;AUT;04:16.971;5.1;38.0;FRA;04:20.553;5.1;40.0;NOR;04:16.145;5.1;39.0;ITA;04:19.126;5.0;36.0
1345;AUT;04:18.032;5.0;38.0;FRA;04:21.619;5.0;40.0;NOR;04:17.170;5.1;39.0;ITA;04:20.215;5.0;36.0
1350;AUT;04:19.045;5.0;38.0;FRA;04:22.613;5.0;40.0;NOR;04:18.142;5.1;39.0;ITA;04:21.123;4.9;36.0
1355;AUT;04:19.969;5.0;38.0;FRA;04:23.553;4.9;40.0;NOR;04:19.070;5.1;39.0;ITA;04:22.206;4.9;36.0
1360;AUT;04:21.046;5.0;37.0;FRA;04:24.622;5.0;40.0;NOR;04:20.112;5.1;39.0;ITA;04:23.245;4.9;36.0
1365;AUT;04:21.982;5.0;37.0;FRA;04:25.613;5.0;40.0;NOR;04:21.059;5.1;39.0;ITA;04:24.147;5.0;36.0
1370;AUT;04:23.019;5.0;37.0;FRA;04:26.555;5.0;40.0;NOR;04:22.030;5.1;40.0;ITA;04:25.233;5.0;36.0
1375;AUT;04:24.051;5.0;37.0;FRA;04:27.626;5.0;40.0;NOR;04:23.059;5.1;40.0;ITA;04:26.180;5.0;36.0
1380;AUT;04:24.968;5.0;37.0;FRA;04:28.615;5.0;40.0;NOR;04:23.940;5.1;40.0;ITA;04:27.212;5.0;36.0
1385;AUT;04:26.065;5.0;37.0;FRA;04:29.556;5.0;40.0;NOR;04:24.981;5.1;40.0;ITA;04:28.261;5.0;36.0
1390;AUT;04:27.044;5.0;36.0;FRA;04:30.624;5.0;40.0;NOR;04:25.997;5.1;40.0;ITA;04:29.203;4.9;36.0
1395;AUT;04:28.080;4.9;36.0;FRA;04:31.619;5.0;40.0;NOR;04:26.892;5.1;40.0;ITA;04:30.274;4.9;36.0
1400;AUT;04:29.136;4.9;36.0;FRA;04:32.552;5.0;40.0;NOR;04:27.930;5.1;40.0;ITA;04:31.251;4.9;36.0
1405;AUT;04:30.049;4.9;36.0;FRA;04:33.625;5.0;40.0;NOR;04:28.930;5.1;40.0;ITA;04:32.269;4.9;36.0
1410;AUT;04:31.148;4.9;36.0;FRA;04:34.620;5.0;40.0;NOR;04:29.826;5.1;40.0;ITA;04:33.333;4.9;36.0
1415;AUT;04:32.160;4.9;36.0;FRA;04:35.589;5.0;40.0;NOR;04:30.888;5.0;40.0;ITA;04:34.242;4.9;36.0
1420;AUT;04:33.135;4.9;36.0;FRA;04:36.637;5.0;40.0;NOR;04:31.894;5.1;40.0;ITA;04:35.336;4.9;36.0
1425;AUT;04:34.225;4.9;36.0;FRA;04:37.644;5.0;40.0;NOR;04:32.793;5.1;40.0;ITA;04:36.313;4.9;36.0
1430;AUT;04:35.167;4.9;36.0;FRA;04:38.589;4.9;40.0;NOR;04:33.856;5.1;40.0;ITA;04:37.316;4.9;36.0
1435;AUT;04:36.247;4.9;36.0;FRA;04:39.679;4.9;40.0;NOR;04:34.844;5.1;40.0;ITA;04:38.339;5.0;36.0
1440;AUT;04:37.298;4.9;36.0;FRA;04:40.691;4.9;40.0;NOR;04:35.766;5.1;40.0;ITA;04:39.229;5.0;36.0
1445;AUT;04:38.241;4.9;36.0;FRA;04:41.630;4.9;40.0;NOR;04:36.822;5.1;40.0;ITA;04:40.306;5.0;36.0
1450;AUT;04:39.342;4.9;36.0;FRA;04:42.712;4.9;40.0;NOR;04:37.783;5.1;39.0;ITA;04:41.252;5.1;36.0
1455;AUT;04:40.323;4.9;36.0;FRA;04:43.716;4.9;40.0;NOR;04:38.741;5.1;39.0;ITA;04:42.255;5.1;36.0
1460;AUT;04:41.353;4.9;36.0;FRA;04:44.656;5.0;40.0;NOR;04:39.784;5.1;39.0;ITA;04:43.290;5.1;36.0
1465;AUT;04:42.427;4.9;36.0;FRA;04:45.753;4.9;40.0;NOR;04:40.694;5.1;39.0;ITA;04:44.188;5.0;36.0
1470;AUT;04:43.341;4.9;36.0;FRA;04:46.761;4.9;40.0;NOR;04:41.714;5.0;39.0;ITA;04:45.263;5.0;36.0
1475;AUT;04:44.426;4.9;36.0;FRA;04:47.721;4.9;40.0;NOR;04:42.749;5.0;39.0;ITA;04:46.195;5.1;36.0
1480;AUT;04:45.438;4.9;36.0;FRA;04:48.820;4.9;40.0;NOR;04:43.637;5.0;39.0;ITA;04:47.203;5.1;36.0
1485;AUT;04:46.385;4.9;36.0;FRA;04:49.835;4.9;39.0;NOR;04:44.684;5.1;39.0;ITA;04:48.226;5.1;36.0
1490;AUT;04:47.462;5.0;36.0;FRA;04:50.787;4.8;39.0;NOR;04:45.701;5.1;39.0;ITA;04:49.129;5.1;36.0
1495;AUT;04:48.399;5.0;37.0;FRA;04:51.885;4.9;39.0;NOR;04:46.593;5.1;39.0;ITA;04:50.211;5.1;36.0
1500;AUT;04:49.440;5.0;37.0;FRA;04:52.908;4.9;39.0;NOR;04:47.652;5.1;39.0;ITA;04:51.121;5.1;36.0
1505;AUT;04:50.478;5.0;37.0;FRA;04:53.852;4.9;39.0;NOR;04:48.655;5.1;39.0;ITA;04:52.180;5.0;36.0
1510;AUT;04:51.383;5.0;37.0;FRA;04:54.944;4.9;39.0;NOR;04:49.578;5.1;39.0;ITA;04:53.213;5.0;36.0
1515;AUT;04:52.467;5.0;37.0;FRA;04:55.936;4.9;39.0;NOR;04:50.605;5.1;39.0;ITA;04:54.145;5.0;36.0
1520;AUT;04:53.447;5.0;37.0;FRA;04:56.874;4.9;39.0;NOR;04:51.598;5.1;39.0;ITA;04:55.222;4.9;36.0
1525;AUT;04:54.433;5.0;37.0;FRA;04:57.952;4.9;39.0;NOR;04:52.531;5.1;39.0;ITA;04:56.143;4.9;36.0
1530;AUT;04:55.500;5.0;37.0;FRA;04:58.927;5.0;39.0;NOR;04:53.570;5.1;39.0;ITA;04:57.196;5.0;36.0
1535;AUT;04:56.403;4.9;37.0;FRA;04:59.906;5.0;39.0;NOR;04:54.530;5.1;40.0;ITA;04:58.217;5.0;36.0
1540;AUT;04:57.468;5.0;37.0;FRA;05:00.980;5.0;40.0;NOR;04:55.472;5.1;40.0;ITA;04:59.136;5.0;36.0
1545;AUT;04:58.496;5.0;37.0;FRA;05:01.976;5.0;40.0;NOR;04:56.517;5.1;40.0;ITA;05:00.215;5.0;36.0
1550;AUT;04:59.406;5.0;37.0;FRA;05:02.901;4.9;40.0;NOR;04:57.471;5.1;40.0;ITA;05:01.142;5.0;36.0
1555;AUT;05:00.495;5.0;37.0;FRA;05:03.976;5.0;40.0;NOR;04:58.443;5.1;40.0;ITA;05:02.177;5.0;36.0
1560;AUT;05:01.482;5.0;37.0;FRA;05:04.993;5.0;40.0;NOR;04:59.483;5.1;40.0;ITA;05:03.174;5.0;36.0
1565;AUT;05:02.467;4.9;37.0;FRA;05:05.928;5.0;40.0;NOR;05:00.408;5.1;40.0;ITA;05:04.115;5.0;36.0
1570;AUT;05:03.540;4.9;37.0;FRA;05:06.998;4.9;40.0;NOR;05:01.416;5.1;40.0;ITA;05:05.164;5.1;36.0
1575;AUT;05:04.469;4.9;37.0;FRA;05:08.033;5.0;40.0;NOR;05:02.446;5.1;40.0;ITA;05:06.069;5.1;36.0
1580;AUT;05:05.545;4.9;37.0;FRA;05:08.950;4.9;40.0;NOR;05:03.353;5.1;40.0;ITA;05:07.129;5.1;36.0
1585;AUT;05:06.595;4.9;37.0;FRA;05:10.056;4.9;40.0;NOR;05:04.403;5.1;40.0;ITA;05:08.140;5.1;36.0
1590;AUT;05:07.513;4.9;37.0;FRA;05:11.079;4.9;40.0;NOR;05:05.401;5.1;40.0;ITA;05:09.058;5.0;36.0
1595;AUT;05:08.615;4.9;37.0;FRA;05:12.034;4.9;40.0;NOR;05:06.294;5.1;40.0;ITA;05:10.116;5.0;36.0
1600;AUT;05:09.620;4.9;37.0;FRA;05:13.097;4.9;40.0;NOR;05:07.341;5.1;40.0;ITA;05:11.003;5.1;36.0
1605;AUT;05:10.594;4.9;37.0;FRA;05:14.124;4.9;40.0;NOR;05:08.341;5.1;40.0;ITA;05:12.071;5.1;36.0
1610;AUT;05:11.661;4.9;37.0;FRA;05:15.060;4.9;40.0;NOR;05:09.229;5.1;40.0;ITA;05:13.070;5.1;36.0
1615;AUT;05:12.558;4.9;37.0;FRA;05:16.127;4.9;40.0;NOR;05:10.281;5.1;40.0;ITA;05:14.012;5.1;36.0
1620;AUT;05:13.615;5.0;37.0;FRA;05:17.167;4.9;40.0;NOR;05:11.269;5.1;40.0;ITA;05:15.069;5.0;36.0
1625;AUT;05:14.656;5.0;38.0;FRA;05:18.104;4.9;40.0;NOR;05:12.174;5.1;40.0;ITA;05:15.957;5.0;36.0
1630;AUT;05:15.551;5.0;38.0;FRA;05:19.133;4.9;40.0;NOR;05:13.225;5.1;40.0;ITA;05:17.031;5.1;36.0
1635;AUT;05:16.627;5.0;38.0;FRA;05:20.180;5.0;40.0;NOR;05:14.197;5.1;40.0;ITA;05:18.000;5.1;36.0
1640;AUT;05:17.637;5.0;38.0;FRA;05:21.123;5.0;40.0;NOR;05:15.127;5.1;40.0;ITA;05:18.958;5.1;36.0
1645;AUT;05:18.556;5.0;38.0;FRA;05:22.129;5.0;40.0;NOR;05:16.173;5.1;40.0;ITA;05:19.994;5.1;36.0
1650;AUT;05:19.623;5.0;38.0;FRA;05:23.192;5.0;41.0;NOR;05:17.130;5.1;40.0;ITA;05:20.879;5.1;36.0
1655;AUT;05:20.537;5.0;38.0;FRA;05:24.164;5.0;41.0;NOR;05:18.083;5.1;40.0;ITA;05:21.949;5.1;36.0
1660;AUT;05:21.579;5.1;38.0;FRA;05:25.112;4.9;41.0;NOR;05:19.117;5.1;40.0;ITA;05:22.899;5.1;36.0
1665;AUT;05:22.583;5.1;38.0;FRA;05:26.147;5.0;41.0;NOR;05:20.049;5.1;40.0;ITA;05:23.901;5.1;36.0
1670;AUT;05:23.481;5.1;38.0;FRA;05:27.109;5.1;41.0;NOR;05:21.036;5.1;40.0;ITA;05:24.937;5.0;36.0
1675;AUT;05:24.525;5.1;38.0;FRA;05:28.015;5.1;41.0;NOR;05:22.066;5.1;40.0;ITA;05:25.850;5.0;36.0
1680;AUT;05:25.533;5.1;38.0;FRA;05:29.056;5.1;41.0;NOR;05:22.977;5.1;40.0;ITA;05:26.927;5.0;36.0
1685;AUT;05:26.447;5.1;38.0;FRA;05:30.041;5.2;41.0;NOR;05:23.998;5.1;40.0;ITA;05:27.862;5.0;36.0
1690;AUT;05:27.494;5.1;38.0;FRA;05:30.967;5.2;41.0;NOR;05:25.016;5.1;40.0;ITA;05:28.878;5.0;36.0
1695;AUT;05:28.410;5.1;38.0;FRA;05:31.989;5.1;41.0;NOR;05:25.907;5.1;40.0;ITA;05:29.898;5.0;36.0
1700;AUT;05:29.424;5.1;38.0;FRA;05:32.961;5.1;41.0;NOR;05:26.939;5.1;40.0;ITA;05:30.792;5.1;36.0
1705;AUT;05:30.451;5.1;38.0;FRA;05:33.832;5.1;41.0;NOR;05:27.944;5.1;40.0;ITA;05:31.854;5.1;36.0
1710;AUT;05:31.356;5.1;38.0;FRA;05:34.864;5.1;42.0;NOR;05:28.821;5.1;40.0;ITA;05:32.758;5.1;36.0
1715;AUT;05:32.439;5.0;38.0;FRA;05:35.832;5.2;42.0;NOR;05:29.875;5.1;40.0;ITA;05:33.760;5.1;36.0
1720;AUT;05:33.450;5.0;38.0;FRA;05:36.725;5.3;42.0;NOR;05:30.871;5.1;40.0;ITA;05:34.752;5.1;36.0
1725;AUT;05:34.439;4.9;38.0;FRA;05:37.752;5.3;42.0;NOR;05:31.797;5.1;40.0;ITA;05:35.639;5.2;37.0
1730;AUT;05:35.473;5.0;38.0;FRA;05:38.718;5.2;42.0;NOR;05:32.824;5.1;40.0;ITA;05:36.690;5.2;37.0
1735;AUT;05:36.420;5.0;37.0;FRA;05:39.630;5.2;42.0;NOR;05:33.815;5.1;40.0;ITA;05:37.592;5.2;37.0
1740;AUT;05:37.458;5.0;37.0;FRA;05:40.661;5.1;42.0;NOR;05:34.728;5.1;40.0;ITA;05:38.625;5.1;37.0
1745;AUT;05:38.455;4.9;37.0;FRA;05:41.665;5.2;42.0;NOR;05:35.785;5.1;40.0;ITA;05:39.637;5.1;37.0
1750;AUT;05:39.367;5.0;37.0;FRA;05:42.562;5.1;42.0;NOR;05:36.772;5.1;40.0;ITA;05:40.547;5.1;37.0
1755;AUT;05:40.457;5.0;37.0;FRA;05:43.630;5.1;42.0;NOR;05:37.700;5.1;40.0;ITA;05:41.613;5.1;37.0
1760;AUT;05:41.486;5.1;37.0;FRA;05:44.625;5.1;42.0;NOR;05:38.761;5.1;40.0;ITA;05:42.525;5.1;37.0
1765;AUT;05:42.425;4.9;37.0;FRA;05:45.539;5.0;42.0;NOR;05:39.720;5.1;40.0;ITA;05:43.573;5.0;37.0
1770;AUT;05:43.510;4.9;38.0;FRA;05:46.548;5.0;42.0;NOR;05:40.677;5.1;40.0;ITA;05:44.586;5.1;36.0
1775;AUT;05:44.482;4.9;38.0;FRA;05:47.568;5.1;42.0;NOR;05:41.725;5.1;40.0;ITA;05:45.514;5.1;36.0
1780;AUT;05:45.520;4.9;38.0;FRA;05:48.471;5.1;42.0;NOR;05:42.673;5.1;40.0;ITA;05:46.600;5.0;36.0
1785;AUT;05:46.610;4.9;37.0;FRA;05:49.481;5.1;42.0;NOR;05:43.646;5.0;40.0;ITA;05:47.522;5.0;36.0
1790;AUT;05:47.552;4.9;37.0;FRA;05:50.507;5.1;42.0;NOR;05:44.676;5.0;40.0;ITA;05:48.553;5.0;36.0
1795;AUT;05:48.596;4.8;37.0;FRA;05:51.432;5.1;42.0;NOR;05:45.616;5.1;40.0;ITA;05:49.587;5.0;36.0
1800;AUT;05:49.625;4.9;37.0;FRA;05:52.367;5.1;42.0;NOR;05:46.567;5.1;40.0;ITA;05:50.489;5.0;36.0
1805;AUT;05:50.514;5.0;38.0;FRA;05:53.419;5.2;42.0;NOR;05:47.598;5.1;41.0;ITA;05:51.544;5.1;37.0
1810;AUT;05:51.573;5.1;38.0;FRA;05:54.376;5.2;42.0;NOR;05:48.514;5.1;41.0;ITA;05:52.503;5.1;37.0
1815;AUT;05:52.572;5.1;38.0;FRA;05:55.276;5.1;42.0;NOR;05:49.490;5.1;41.0;ITA;05:53.460;5.1;37.0
1820;AUT;05:53.469;5.1;39.0;FRA;05:56.311;5.1;43.0;NOR;05:50.522;5.1;41.0;ITA;05:54.489;5.1;37.0
1825;AUT;05:54.514;5.1;39.0;FRA;05:57.285;5.1;43.0;NOR;05:51.462;5.1;41.0;ITA;05:55.369;5.1;37.0
1830;AUT;05:55.481;5.1;39.0;FRA;05:58.192;5.1;43.0;NOR;05:52.407;5.1;41.0;ITA;05:56.418;5.1;38.0
1835;AUT;05:56.410;5.1;39.0;FRA;05:59.244;5.1;43.0;NOR;05:53.438;5.2;41.0;ITA;05:57.400;5.1;38.0
1840;AUT;05:57.470;5.1;39.0;FRA;06:00.255;5.1;43.0;NOR;05:54.397;5.2;41.0;ITA;05:58.311;5.1;38.0
1845;AUT;05:58.428;5.1;39.0;FRA;06:01.170;5.1;43.0;NOR;05:55.319;5.1;41.0;ITA;05:59.364;5.1;38.0
1850;AUT;05:59.433;5.1;39.0;FRA;06:02.155;5.1;43.0;NOR;05:56.348;5.1;42.0;ITA;06:00.248;5.1;38.0
1855;AUT;06:00.445;5.1;39.0;FRA;06:03.195;5.1;43.0;NOR;05:57.311;5.1;42.0;ITA;06:01.270;5.1;38.0
