Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
175;POL;00:30.448;6.3;45.0;GER;00:30.895;6.4;42.0;USA;00:31.533;6.2;44.0;ITA;00:31.492;6.1;45.0;SVK;00:31.131;6.2;47.0
180;POL;00:31.314;6.3;45.0;GER;00:31.614;6.3;42.0;USA;00:32.309;6.1;44.0;ITA;00:32.257;6.1;45.0;SVK;00:31.975;6.1;46.0
185;POL;00:32.054;6.3;45.0;GER;00:32.471;6.3;42.0;USA;00:33.152;6.1;44.0;ITA;00:33.120;6.1;44.0;SVK;00:32.724;6.1;46.0
190;POL;00:32.897;6.3;45.0;GER;00:33.239;6.3;42.0;USA;00:34.005;6.1;44.0;ITA;00:33.971;6.1;44.0;SVK;00:33.604;6.1;46.0
195;POL;00:33.717;6.3;44.0;GER;00:34.036;6.3;42.0;USA;00:34.760;6.1;43.0;ITA;00:34.758;6.0;44.0;SVK;00:34.396;6.1;46.0
200;POL;00:34.484;6.2;44.0;GER;00:34.852;6.3;42.0;USA;00:35.647;6.1;43.0;ITA;00:35.631;6.1;44.0;SVK;00:35.205;6.1;46.0
205;POL;00:35.338;6.2;44.0;GER;00:35.601;6.3;42.0;USA;00:36.389;6.0;43.0;ITA;00:36.412;6.0;44.0;SVK;00:36.062;6.1;46.0
210;POL;00:36.067;6.2;44.0;GER;00:36.448;6.3;42.0;USA;00:37.271;6.1;43.0;ITA;00:37.265;6.0;44.0;SVK;00:36.824;6.1;45.0
215;POL;00:36.940;6.2;44.0;GER;00:37.168;6.3;42.0;USA;00:38.067;6.1;43.0;ITA;00:38.120;6.0;44.0;SVK;00:37.690;6.1;45.0
220;POL;00:37.721;6.2;44.0;GER;00:38.034;6.3;42.0;USA;00:38.884;6.1;43.0;ITA;00:38.898;6.0;44.0;SVK;00:38.497;6.1;45.0
225;POL;00:38.554;6.2;43.0;GER;00:38.759;6.3;42.0;USA;00:39.750;6.1;42.0;ITA;00:39.805;6.0;44.0;SVK;00:39.293;6.1;45.0
230;POL;00:39.389;6.2;43.0;GER;00:39.629;6.3;42.0;USA;00:40.501;6.1;42.0;ITA;00:40.591;6.0;43.0;SVK;00:40.171;6.1;45.0
235;POL;00:40.130;6.1;43.0;GER;00:40.388;6.3;42.0;USA;00:41.403;6.1;42.0;ITA;00:41.473;5.9;43.0;SVK;00:40.925;6.1;45.0
240;POL;00:41.018;6.2;43.0;GER;00:41.220;6.3;42.0;USA;00:42.191;6.1;42.0;ITA;00:42.337;5.9;43.0;SVK;00:41.829;6.1;45.0
245;POL;00:41.767;6.1;43.0;GER;00:42.033;6.3;42.0;USA;00:43.062;6.0;42.0;ITA;00:43.153;5.9;43.0;SVK;00:42.675;6.0;45.0
250;POL;00:42.642;6.1;43.0;GER;00:42.822;6.2;41.0;USA;00:43.916;6.0;42.0;ITA;00:44.051;5.9;43.0;SVK;00:43.475;6.0;44.0
255;POL;00:43.462;6.1;43.0;GER;00:43.677;6.2;41.0;USA;00:44.720;5.9;42.0;ITA;00:44.818;5.9;42.0;SVK;00:44.368;5.9;44.0
260;POL;00:44.268;6.1;43.0;GER;00:44.426;6.1;41.0;USA;00:45.621;5.9;42.0;ITA;00:45.736;5.9;42.0;SVK;00:45.159;5.9;44.0
265;POL;00:45.143;6.1;43.0;GER;00:45.311;6.2;41.0;USA;00:46.379;5.9;42.0;ITA;00:46.591;5.9;42.0;SVK;00:46.030;5.9;44.0
270;POL;00:45.894;6.0;42.0;GER;00:46.046;6.1;41.0;USA;00:47.322;5.9;41.0;ITA;00:47.442;5.8;42.0;SVK;00:46.889;5.9;44.0
275;POL;00:46.804;6.0;42.0;GER;00:46.937;6.1;41.0;USA;00:48.074;5.9;41.0;ITA;00:48.314;5.9;42.0;SVK;00:47.674;5.9;44.0
280;POL;00:47.567;6.0;42.0;GER;00:47.675;6.1;41.0;USA;00:49.020;5.8;40.0;ITA;00:49.085;5.8;42.0;SVK;00:48.584;5.9;43.0
285;POL;00:48.442;6.0;42.0;GER;00:48.566;6.1;40.0;USA;00:49.815;5.9;40.0;ITA;00:50.012;5.9;42.0;SVK;00:49.383;5.9;43.0
290;POL;00:49.270;6.0;42.0;GER;00:49.328;6.1;40.0;USA;00:50.712;5.9;39.0;ITA;00:50.837;5.9;41.0;SVK;00:50.264;5.9;43.0
295;POL;00:50.082;6.0;42.0;GER;00:50.211;6.1;40.0;USA;00:51.553;5.9;38.0;ITA;00:51.701;5.9;41.0;SVK;00:51.150;5.9;43.0
300;POL;00:50.975;6.0;41.0;GER;00:51.028;6.1;40.0;USA;00:52.402;5.9;38.0;ITA;00:52.576;5.9;41.0;SVK;00:51.976;5.9;43.0
305;POL;00:51.728;6.0;41.0;GER;00:51.813;6.1;40.0;USA;00:53.286;5.9;38.0;ITA;00:53.356;5.9;41.0;SVK;00:52.885;5.8;42.0
310;POL;00:52.639;6.0;41.0;GER;00:52.677;6.1;40.0;USA;00:54.093;5.8;38.0;ITA;00:54.280;5.9;41.0;SVK;00:53.680;5.8;42.0
315;POL;00:53.416;6.0;41.0;GER;00:53.433;6.1;40.0;USA;00:55.008;5.8;38.0;ITA;00:55.071;5.9;41.0;SVK;00:54.590;5.7;42.0
320;POL;00:54.302;6.0;41.0;GER;00:54.316;6.1;40.0;USA;00:55.781;5.8;38.0;ITA;00:55.982;5.8;41.0;SVK;00:55.453;5.8;42.0
325;POL;00:55.137;6.0;41.0;GER;00:55.056;6.1;40.0;USA;00:56.711;5.8;38.0;ITA;00:56.827;5.9;41.0;SVK;00:56.277;5.8;41.0
330;POL;00:55.935;6.0;41.0;GER;00:55.946;6.1;40.0;USA;00:57.479;5.9;38.0;ITA;00:57.631;5.8;41.0;SVK;00:57.189;5.8;41.0
335;POL;00:56.833;6.0;41.0;GER;00:56.690;6.1;40.0;USA;00:58.419;5.9;38.0;ITA;00:58.540;5.9;41.0;SVK;00:57.966;5.8;41.0
340;POL;00:57.585;5.9;41.0;GER;00:57.573;6.1;40.0;USA;00:59.189;5.9;38.0;ITA;00:59.315;5.9;41.0;SVK;00:58.905;5.8;41.0
345;POL;00:58.503;5.9;41.0;GER;00:58.346;6.1;40.0;USA;01:00.128;5.8;38.0;ITA;01:00.238;5.9;41.0;SVK;00:59.734;5.8;41.0
350;POL;00:59.285;5.9;41.0;GER;00:59.219;6.1;40.0;USA;01:00.943;5.8;38.0;ITA;01:01.072;5.9;41.0;SVK;01:00.626;5.8;40.0
355;POL;01:00.170;5.9;41.0;GER;01:00.027;6.1;40.0;USA;01:01.848;5.8;38.0;ITA;01:01.954;5.8;41.0;SVK;01:01.514;5.8;40.0
360;POL;01:01.024;6.0;41.0;GER;01:00.848;6.1;40.0;USA;01:02.718;5.8;38.0;ITA;01:02.837;5.9;41.0;SVK;01:02.331;5.7;40.0
365;POL;01:01.832;5.9;41.0;GER;01:01.707;6.1;40.0;USA;01:03.567;5.8;38.0;ITA;01:03.635;5.8;41.0;SVK;01:03.274;5.8;40.0
370;POL;01:02.733;5.9;41.0;GER;01:02.498;6.0;40.0;USA;01:04.467;5.8;38.0;ITA;01:04.574;5.8;41.0;SVK;01:04.072;5.7;40.0
375;POL;01:03.516;5.9;41.0;GER;01:03.391;6.0;39.0;USA;01:05.278;5.8;38.0;ITA;01:05.362;5.8;40.0;SVK;01:05.018;5.7;40.0
380;POL;01:04.433;5.9;41.0;GER;01:04.155;6.0;39.0;USA;01:06.210;5.8;38.0;ITA;01:06.302;5.7;40.0;SVK;01:05.869;5.7;40.0
385;POL;01:05.207;5.9;40.0;GER;01:05.070;6.0;39.0;USA;01:06.994;5.8;38.0;ITA;01:07.162;5.8;40.0;SVK;01:06.737;5.7;40.0
390;POL;01:06.114;5.9;40.0;GER;01:05.826;5.9;39.0;USA;01:07.949;5.8;38.0;ITA;01:08.025;5.7;40.0;SVK;01:07.641;5.8;40.0
395;POL;01:06.966;5.9;40.0;GER;01:06.753;5.9;39.0;USA;01:08.733;5.8;38.0;ITA;01:08.937;5.7;40.0;SVK;01:08.431;5.7;40.0
400;POL;01:07.793;5.9;40.0;GER;01:07.507;5.9;39.0;USA;01:09.686;5.8;38.0;ITA;01:09.746;5.7;40.0;SVK;01:09.376;5.8;40.0
405;POL;01:08.701;5.9;40.0;GER;01:08.422;5.9;39.0;USA;01:10.495;5.8;38.0;ITA;01:10.697;5.7;40.0;SVK;01:10.185;5.8;40.0
410;POL;01:09.480;5.8;40.0;GER;01:09.240;5.9;39.0;USA;01:11.420;5.8;38.0;ITA;01:11.484;5.7;40.0;SVK;01:11.098;5.7;40.0
415;POL;01:10.417;5.8;40.0;GER;01:10.089;5.9;39.0;USA;01:12.265;5.8;38.0;ITA;01:12.438;5.7;40.0;SVK;01:11.974;5.8;40.0
420;POL;01:11.200;5.8;40.0;GER;01:10.944;6.0;39.0;USA;01:13.133;5.7;38.0;ITA;01:13.305;5.7;39.0;SVK;01:12.809;5.8;40.0
425;POL;01:12.119;5.8;40.0;GER;01:11.751;5.9;39.0;USA;01:14.032;5.7;38.0;ITA;01:14.172;5.7;39.0;SVK;01:13.738;5.8;40.0
430;POL;01:12.945;5.8;40.0;GER;01:12.638;6.0;39.0;USA;01:14.834;5.8;38.0;ITA;01:15.094;5.7;39.0;SVK;01:14.532;5.8;40.0
435;POL;01:13.806;5.8;40.0;GER;01:13.407;5.9;39.0;USA;01:15.750;5.8;38.0;ITA;01:15.907;5.7;39.0;SVK;01:15.492;5.7;40.0
440;POL;01:14.713;5.8;40.0;GER;01:14.311;6.0;39.0;USA;01:16.531;5.8;38.0;ITA;01:16.867;5.7;39.0;SVK;01:16.324;5.7;40.0
445;POL;01:15.499;5.8;40.0;GER;01:15.071;6.0;39.0;USA;01:17.468;5.8;38.0;ITA;01:17.674;5.7;39.0;SVK;01:17.226;5.7;40.0
450;POL;01:16.421;5.8;40.0;GER;01:15.986;6.0;39.0;USA;01:18.237;5.8;38.0;ITA;01:18.654;5.6;39.0;SVK;01:18.133;5.7;40.0
455;POL;01:17.196;5.9;40.0;GER;01:16.748;6.0;39.0;USA;01:19.189;5.9;38.0;ITA;01:19.520;5.6;38.0;SVK;01:18.950;5.7;40.0
460;POL;01:18.117;5.9;40.0;GER;01:17.663;5.9;39.0;USA;01:19.983;5.8;38.0;ITA;01:20.459;5.5;38.0;SVK;01:19.899;5.7;40.0
465;POL;01:18.960;5.9;40.0;GER;01:18.450;5.9;39.0;USA;01:20.924;5.8;38.0;ITA;01:21.431;5.5;38.0;SVK;01:20.689;5.7;40.0
470;POL;01:19.803;5.8;40.0;GER;01:19.329;5.9;39.0;USA;01:21.763;5.8;38.0;ITA;01:22.287;5.4;38.0;SVK;01:21.643;5.7;40.0
475;POL;01:20.699;5.9;40.0;GER;01:20.156;5.9;39.0;USA;01:22.646;5.7;38.0;ITA;01:23.309;5.4;38.0;SVK;01:22.516;5.7;40.0
480;POL;01:21.498;5.8;40.0;GER;01:21.014;6.0;39.0;USA;01:23.548;5.7;38.0;ITA;01:24.159;5.3;38.0;SVK;01:23.367;5.7;40.0
485;POL;01:22.419;5.8;40.0;GER;01:21.860;6.0;39.0;USA;01:24.380;5.7;38.0;ITA;01:25.179;5.3;38.0;SVK;01:24.296;5.7;40.0
490;POL;01:23.187;5.8;40.0;GER;01:22.663;6.0;39.0;USA;01:25.323;5.7;38.0;ITA;01:26.125;5.3;37.0;SVK;01:25.098;5.7;40.0
495;POL;01:24.119;5.8;40.0;GER;01:23.545;5.9;39.0;USA;01:26.123;5.7;38.0;ITA;01:27.026;5.3;37.0;SVK;01:26.045;5.7;40.0
500;POL;01:24.939;5.8;40.0;GER;01:24.333;5.9;39.0;USA;01:27.088;5.7;38.0;ITA;01:28.024;5.3;37.0;SVK;01:26.874;5.7;40.0
505;POL;01:25.814;5.8;40.0;GER;01:25.245;5.9;39.0;USA;01:27.887;5.6;38.0;ITA;01:28.867;5.3;37.0;SVK;01:27.805;5.7;40.0
510;POL;01:26.697;5.9;40.0;GER;01:26.006;5.9;38.0;USA;01:28.846;5.6;38.0;ITA;01:29.868;5.3;37.0;SVK;01:28.685;5.7;40.0
515;POL;01:27.500;5.8;40.0;GER;01:26.932;5.9;38.0;USA;01:29.666;5.6;38.0;ITA;01:30.736;5.4;37.0;SVK;01:29.514;5.7;40.0
520;POL;01:28.426;5.8;40.0;GER;01:27.706;5.9;38.0;USA;01:30.595;5.7;38.0;ITA;01:31.670;5.4;37.0;SVK;01:30.465;5.7;40.0
525;POL;01:29.219;5.8;40.0;GER;01:28.624;5.9;38.0;USA;01:31.481;5.7;38.0;ITA;01:32.633;5.4;38.0;SVK;01:31.268;5.7;40.0
530;POL;01:30.143;5.8;40.0;GER;01:29.421;5.9;38.0;USA;01:32.340;5.7;38.0;ITA;01:33.465;5.4;38.0;SVK;01:32.224;5.6;39.0
535;POL;01:30.938;5.8;40.0;GER;01:30.311;5.9;38.0;USA;01:33.283;5.7;38.0;ITA;01:34.462;5.5;38.0;SVK;01:33.084;5.7;39.0
540;POL;01:31.842;5.8;40.0;GER;01:31.150;5.9;38.0;USA;01:34.096;5.6;38.0;ITA;01:35.314;5.5;38.0;SVK;01:33.966;5.6;39.0
545;POL;01:32.710;5.8;39.0;GER;01:32.007;5.9;38.0;USA;01:35.063;5.6;38.0;ITA;01:36.276;5.4;38.0;SVK;01:34.888;5.6;39.0
550;POL;01:33.546;5.8;39.0;GER;01:32.873;5.9;38.0;USA;01:35.861;5.6;37.0;ITA;01:37.211;5.4;38.0;SVK;01:35.698;5.6;39.0
555;POL;01:34.473;5.8;39.0;GER;01:33.700;5.8;38.0;USA;01:36.836;5.6;37.0;ITA;01:38.068;5.4;38.0;SVK;01:36.652;5.6;39.0
560;POL;01:35.259;5.8;39.0;GER;01:34.609;5.8;38.0;USA;01:37.648;5.6;37.0;ITA;01:39.047;5.5;38.0;SVK;01:37.445;5.7;39.0
565;POL;01:36.210;5.8;39.0;GER;01:35.391;5.8;38.0;USA;01:38.588;5.6;37.0;ITA;01:39.866;5.5;38.0;SVK;01:38.402;5.7;39.0
570;POL;01:36.991;5.8;39.0;GER;01:36.324;5.8;38.0;USA;01:39.453;5.6;37.0;ITA;01:40.841;5.5;38.0;SVK;01:39.267;5.7;39.0
575;POL;01:37.915;5.8;39.0;GER;01:37.103;5.8;38.0;USA;01:40.333;5.7;37.0;ITA;01:41.738;5.5;38.0;SVK;01:40.130;5.6;39.0
580;POL;01:38.784;5.8;39.0;GER;01:38.044;5.8;38.0;USA;01:41.250;5.7;37.0;ITA;01:42.624;5.5;39.0;SVK;01:41.055;5.7;39.0
585;POL;01:39.621;5.8;39.0;GER;01:38.826;5.8;38.0;USA;01:42.080;5.7;37.0;ITA;01:43.585;5.6;39.0;SVK;01:41.857;5.7;39.0
590;POL;01:40.541;5.8;39.0;GER;01:39.762;5.8;38.0;USA;01:43.031;5.7;37.0;ITA;01:44.403;5.5;39.0;SVK;01:42.808;5.7;39.0
595;POL;01:41.325;5.8;39.0;GER;01:40.587;5.8;38.0;USA;01:43.828;5.7;37.0;ITA;01:45.403;5.5;39.0;SVK;01:43.608;5.7;39.0
600;POL;01:42.274;5.8;39.0;GER;01:41.479;5.8;38.0;USA;01:44.805;5.6;37.0;ITA;01:46.281;5.5;39.0;SVK;01:44.558;5.7;39.0
605;POL;01:43.065;5.8;39.0;GER;01:42.345;5.8;38.0;USA;01:45.600;5.6;37.0;ITA;01:47.187;5.5;39.0;SVK;01:45.447;5.7;39.0
610;POL;01:43.995;5.8;39.0;GER;01:43.194;5.8;38.0;USA;01:46.571;5.6;37.0;ITA;01:48.143;5.4;39.0;SVK;01:46.299;5.7;39.0
615;POL;01:44.861;5.8;39.0;GER;01:44.095;5.8;38.0;USA;01:47.425;5.6;37.0;ITA;01:48.990;5.4;39.0;SVK;01:47.248;5.6;39.0
620;POL;01:45.709;5.7;39.0;GER;01:44.906;5.8;38.0;USA;01:48.339;5.6;37.0;ITA;01:50.001;5.4;39.0;SVK;01:48.051;5.6;39.0
625;POL;01:46.640;5.8;39.0;GER;01:45.836;5.8;38.0;USA;01:49.250;5.6;37.0;ITA;01:50.888;5.4;39.0;SVK;01:49.012;5.6;40.0
630;POL;01:47.427;5.8;39.0;GER;01:46.623;5.8;38.0;USA;01:50.097;5.6;37.0;ITA;01:51.812;5.4;39.0;SVK;01:49.879;5.6;40.0
635;POL;01:48.380;5.8;39.0;GER;01:47.567;5.8;38.0;USA;01:51.050;5.6;37.0;ITA;01:52.770;5.4;39.0;SVK;01:50.780;5.6;40.0
640;POL;01:49.177;5.7;39.0;GER;01:48.346;5.8;37.0;USA;01:51.858;5.6;37.0;ITA;01:53.597;5.4;39.0;SVK;01:51.677;5.6;40.0
645;POL;01:50.112;5.7;39.0;GER;01:49.289;5.8;37.0;USA;01:52.827;5.6;37.0;ITA;01:54.592;5.4;39.0;SVK;01:52.484;5.6;40.0
650;POL;01:50.986;5.7;39.0;GER;01:50.084;5.8;37.0;USA;01:53.618;5.6;37.0;ITA;01:55.452;5.5;39.0;SVK;01:53.429;5.7;40.0
655;POL;01:51.836;5.7;39.0;GER;01:51.011;5.8;37.0;USA;01:54.603;5.6;37.0;ITA;01:56.384;5.5;39.0;SVK;01:54.251;5.7;40.0
660;POL;01:52.768;5.7;39.0;GER;01:51.838;5.8;37.0;USA;01:55.456;5.6;37.0;ITA;01:57.326;5.5;39.0;SVK;01:55.178;5.7;40.0
665;POL;01:53.582;5.7;39.0;GER;01:52.731;5.8;37.0;USA;01:56.369;5.6;37.0;ITA;01:58.201;5.5;39.0;SVK;01:56.084;5.7;40.0
670;POL;01:54.514;5.7;39.0;GER;01:53.601;5.8;37.0;USA;01:57.288;5.6;37.0;ITA;01:59.170;5.5;39.0;SVK;01:56.921;5.6;40.0
675;POL;01:55.324;5.7;39.0;GER;01:54.456;5.8;37.0;USA;01:58.139;5.6;37.0;ITA;02:00.010;5.5;39.0;SVK;01:57.881;5.6;40.0
680;POL;01:56.246;5.7;39.0;GER;01:55.341;5.8;37.0;USA;01:59.098;5.6;37.0;ITA;02:00.970;5.4;39.0;SVK;01:58.689;5.6;40.0
685;POL;01:57.132;5.7;39.0;GER;01:56.183;5.8;37.0;USA;01:59.905;5.6;37.0;ITA;02:01.904;5.4;39.0;SVK;01:59.646;5.6;40.0
690;POL;01:57.970;5.7;39.0;GER;01:57.114;5.7;37.0;USA;02:00.881;5.6;37.0;ITA;02:02.765;5.4;39.0;SVK;02:00.528;5.6;40.0
695;POL;01:58.910;5.7;39.0;GER;01:57.914;5.7;37.0;USA;02:01.686;5.6;37.0;ITA;02:03.750;5.4;39.0;SVK;02:01.398;5.6;39.0
700;POL;01:59.713;5.7;39.0;GER;01:58.869;5.7;37.0;USA;02:02.660;5.6;37.0;ITA;02:04.581;5.4;39.0;SVK;02:02.344;5.6;39.0
705;POL;02:00.666;5.7;39.0;GER;01:59.666;5.7;37.0;USA;02:03.503;5.6;37.0;ITA;02:05.567;5.4;39.0;SVK;02:03.154;5.6;39.0
710;POL;02:01.490;5.7;39.0;GER;02:00.624;5.7;37.0;USA;02:04.431;5.6;37.0;ITA;02:06.482;5.4;39.0;SVK;02:04.130;5.6;39.0
715;POL;02:02.412;5.6;39.0;GER;02:01.425;5.7;37.0;USA;02:05.328;5.6;37.0;ITA;02:07.366;5.4;39.0;SVK;02:04.975;5.6;39.0
720;POL;02:03.315;5.7;39.0;GER;02:02.372;5.7;37.0;USA;02:06.193;5.6;37.0;ITA;02:08.345;5.4;39.0;SVK;02:05.899;5.6;39.0
725;POL;02:04.166;5.7;39.0;GER;02:03.221;5.7;37.0;USA;02:07.127;5.6;37.0;ITA;02:09.176;5.4;39.0;SVK;02:06.816;5.6;39.0
730;POL;02:05.093;5.7;39.0;GER;02:04.109;5.7;37.0;USA;02:07.951;5.6;37.0;ITA;02:10.172;5.4;39.0;SVK;02:07.656;5.6;39.0
735;POL;02:05.884;5.7;39.0;GER;02:05.000;5.7;37.0;USA;02:08.915;5.6;37.0;ITA;02:11.068;5.4;39.0;SVK;02:08.617;5.6;39.0
740;POL;02:06.836;5.7;39.0;GER;02:05.840;5.7;37.0;USA;02:09.709;5.6;37.0;ITA;02:11.965;5.4;39.0;SVK;02:09.419;5.6;39.0
745;POL;02:07.676;5.7;39.0;GER;02:06.754;5.7;37.0;USA;02:10.678;5.6;37.0;ITA;02:12.931;5.4;39.0;SVK;02:10.393;5.6;39.0
750;POL;02:08.597;5.7;39.0;GER;02:07.560;5.7;37.0;USA;02:11.478;5.6;37.0;ITA;02:13.761;5.4;39.0;SVK;02:11.244;5.6;39.0
755;POL;02:09.490;5.7;39.0;GER;02:08.504;5.7;37.0;USA;02:12.434;5.6;37.0;ITA;02:14.763;5.5;39.0;SVK;02:12.154;5.6;39.0
760;POL;02:10.306;5.7;39.0;GER;02:09.292;5.7;37.0;USA;02:13.275;5.7;37.0;ITA;02:15.640;5.5;39.0;SVK;02:13.072;5.6;39.0
765;POL;02:11.259;5.7;39.0;GER;02:10.230;5.7;37.0;USA;02:14.190;5.7;37.0;ITA;02:16.576;5.4;39.0;SVK;02:13.923;5.6;39.0
770;POL;02:12.051;5.7;39.0;GER;02:11.025;5.8;38.0;USA;02:15.080;5.7;37.0;ITA;02:17.525;5.4;39.0;SVK;02:14.862;5.6;39.0
