Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
190;TUN;00:38.466;5.1;40.0;SUI;00:36.212;5.3;43.0;POR;00:37.496;5.1;38.0;LTU;00:37.915;5.2;39.0;RSA;00:38.602;5.1;39.0;BRA;00:39.304;5.0;43.0
195;TUN;00:39.462;5.1;40.0;SUI;00:37.244;5.3;43.0;POR;00:38.569;5.1;38.0;LTU;00:38.906;5.2;38.0;RSA;00:39.577;5.1;38.0;BRA;00:40.342;5.0;43.0
200;TUN;00:40.375;5.1;40.0;SUI;00:38.195;5.3;42.0;POR;00:39.539;5.1;38.0;LTU;00:39.906;5.2;38.0;RSA;00:40.505;5.1;38.0;BRA;00:41.316;5.1;43.0
205;TUN;00:41.446;5.1;39.0;SUI;00:39.112;5.3;42.0;POR;00:40.479;5.1;38.0;LTU;00:40.792;5.2;38.0;RSA;00:41.555;5.1;38.0;BRA;00:42.256;5.0;43.0
210;TUN;00:42.403;5.1;39.0;SUI;00:40.119;5.2;41.0;POR;00:41.544;5.1;38.0;LTU;00:41.864;5.1;38.0;RSA;00:42.520;5.1;39.0;BRA;00:43.315;5.0;43.0
215;TUN;00:43.382;5.0;39.0;SUI;00:41.064;5.2;41.0;POR;00:42.449;5.1;38.0;LTU;00:42.774;5.1;38.0;RSA;00:43.444;5.1;39.0;BRA;00:44.320;5.0;43.0
220;TUN;00:44.436;5.0;39.0;SUI;00:42.004;5.1;40.0;POR;00:43.503;5.0;38.0;LTU;00:43.789;5.1;37.0;RSA;00:44.502;5.1;40.0;BRA;00:45.234;5.0;43.0
225;TUN;00:45.355;5.0;39.0;SUI;00:43.048;5.1;40.0;POR;00:44.534;5.0;38.0;LTU;00:44.819;5.1;37.0;RSA;00:45.433;5.1;40.0;BRA;00:46.312;5.0;42.0
230;TUN;00:46.414;5.0;38.0;SUI;00:43.949;5.1;39.0;POR;00:45.436;5.0;38.0;LTU;00:45.696;5.1;37.0;RSA;00:46.448;5.1;40.0;BRA;00:47.345;5.0;42.0
235;TUN;00:47.461;5.0;38.0;SUI;00:45.003;5.1;39.0;POR;00:46.542;5.0;38.0;LTU;00:46.759;5.1;37.0;RSA;00:47.491;5.1;39.0;BRA;00:48.286;5.0;42.0
240;TUN;00:48.368;5.0;38.0;SUI;00:46.018;5.1;39.0;POR;00:47.521;5.0;37.0;LTU;00:47.743;5.1;37.0;RSA;00:48.396;5.1;39.0;BRA;00:49.298;4.9;42.0
245;TUN;00:49.463;4.9;38.0;SUI;00:46.918;5.0;39.0;POR;00:48.495;5.0;37.0;LTU;00:48.676;5.1;37.0;RSA;00:49.477;5.0;38.0;BRA;00:50.352;5.0;42.0
250;TUN;00:50.482;4.9;38.0;SUI;00:48.030;5.0;38.0;POR;00:49.577;4.9;37.0;LTU;00:49.722;5.1;37.0;RSA;00:50.490;5.0;38.0;BRA;00:51.323;5.0;42.0
255;TUN;00:51.435;4.9;38.0;SUI;00:49.007;5.0;38.0;POR;00:50.503;4.9;37.0;LTU;00:50.619;5.1;37.0;RSA;00:51.420;4.9;38.0;BRA;00:52.294;4.9;42.0
260;TUN;00:52.528;4.9;38.0;SUI;00:50.000;5.0;37.0;POR;00:51.552;4.9;37.0;LTU;00:51.682;5.1;37.0;RSA;00:52.499;5.0;38.0;BRA;00:53.361;5.0;42.0
265;TUN;00:53.486;4.9;37.0;SUI;00:51.097;4.9;37.0;POR;00:52.622;4.9;38.0;LTU;00:52.697;5.1;37.0;RSA;00:53.456;5.0;38.0;BRA;00:54.353;5.0;41.0
270;TUN;00:54.513;4.9;37.0;SUI;00:52.036;4.9;37.0;POR;00:53.544;4.9;38.0;LTU;00:53.622;5.0;37.0;RSA;00:54.475;5.0;38.0;BRA;00:55.299;5.0;41.0
275;TUN;00:55.585;4.9;37.0;SUI;00:53.093;4.9;37.0;POR;00:54.641;4.9;38.0;LTU;00:54.695;5.0;37.0;RSA;00:55.532;5.0;38.0;BRA;00:56.377;5.0;41.0
280;TUN;00:56.512;4.9;37.0;SUI;00:54.144;4.9;37.0;POR;00:55.683;4.9;38.0;LTU;00:55.629;5.0;37.0;RSA;00:56.449;5.0;38.0;BRA;00:57.392;5.0;41.0
285;TUN;00:57.576;4.9;38.0;SUI;00:55.081;4.9;37.0;POR;00:56.614;4.9;38.0;LTU;00:56.681;5.0;37.0;RSA;00:57.521;4.9;38.0;BRA;00:58.346;4.9;41.0
290;TUN;00:58.634;4.9;38.0;SUI;00:56.163;4.9;37.0;POR;00:57.733;4.9;38.0;LTU;00:57.706;5.0;37.0;RSA;00:58.569;4.9;38.0;BRA;00:59.428;4.9;40.0
295;TUN;00:59.552;4.9;38.0;SUI;00:57.174;4.9;37.0;POR;00:58.764;4.9;38.0;LTU;00:58.624;5.0;36.0;RSA;00:59.478;4.9;38.0;BRA;01:00.469;4.9;40.0
300;TUN;01:00.670;4.9;38.0;SUI;00:58.149;4.9;37.0;POR;00:59.731;4.8;38.0;LTU;00:59.697;5.0;36.0;RSA;01:00.588;4.9;38.0;BRA;01:01.394;4.9;40.0
305;TUN;01:01.693;4.9;38.0;SUI;00:59.263;4.9;37.0;POR;01:00.841;4.8;38.0;LTU;01:00.633;5.0;36.0;RSA;01:01.603;4.9;38.0;BRA;01:02.483;4.9;40.0
310;TUN;01:02.641;4.9;38.0;SUI;01:00.217;4.8;37.0;POR;01:01.837;4.8;38.0;LTU;01:01.647;5.0;36.0;RSA;01:02.562;4.9;38.0;BRA;01:03.530;4.9;40.0
315;TUN;01:03.747;4.9;38.0;SUI;01:01.280;4.8;37.0;POR;01:02.886;4.9;38.0;LTU;01:02.669;5.0;36.0;RSA;01:03.642;4.9;38.0;BRA;01:04.456;4.9;40.0
320;TUN;01:04.755;4.9;37.0;SUI;01:02.348;4.9;37.0;POR;01:03.948;4.9;38.0;LTU;01:03.559;5.1;37.0;RSA;01:04.605;4.9;37.0;BRA;01:05.562;4.9;40.0
325;TUN;01:05.741;4.9;37.0;SUI;01:03.260;4.9;37.0;POR;01:04.898;4.8;38.0;LTU;01:04.625;5.1;37.0;RSA;01:05.631;4.9;37.0;BRA;01:06.612;4.9;39.0
330;TUN;01:06.839;4.9;37.0;SUI;01:04.393;4.9;37.0;POR;01:05.937;4.9;38.0;LTU;01:05.604;5.1;38.0;RSA;01:06.703;4.9;37.0;BRA;01:07.543;4.9;39.0
335;TUN;01:07.814;4.8;38.0;SUI;01:05.420;4.9;37.0;POR;01:07.023;4.9;38.0;LTU;01:06.548;5.1;38.0;RSA;01:07.617;4.9;37.0;BRA;01:08.642;4.9;39.0
340;TUN;01:08.842;4.8;38.0;SUI;01:06.389;4.9;37.0;POR;01:07.982;4.9;38.0;LTU;01:07.587;5.1;38.0;RSA;01:08.718;4.9;37.0;BRA;01:09.692;4.9;39.0
345;TUN;01:09.928;4.9;38.0;SUI;01:07.503;4.8;37.0;POR;01:09.048;4.9;38.0;LTU;01:08.469;5.1;37.0;RSA;01:09.745;4.9;37.0;BRA;01:10.631;4.9;39.0
350;TUN;01:10.881;4.9;38.0;SUI;01:08.442;4.8;36.0;POR;01:10.129;4.8;38.0;LTU;01:09.551;5.1;37.0;RSA;01:10.698;4.9;37.0;BRA;01:11.739;4.8;39.0
355;TUN;01:11.957;4.8;38.0;SUI;01:09.540;4.8;36.0;POR;01:11.047;4.8;38.0;LTU;01:10.540;5.1;37.0;RSA;01:11.795;4.9;37.0;BRA;01:12.785;4.8;39.0
360;TUN;01:13.044;4.8;38.0;SUI;01:10.620;4.8;36.0;POR;01:12.166;4.8;38.0;LTU;01:11.480;5.1;37.0;RSA;01:12.778;4.9;37.0;BRA;01:13.759;4.8;39.0
365;TUN;01:13.969;4.8;38.0;SUI;01:11.558;4.8;36.0;POR;01:13.227;4.9;38.0;LTU;01:12.526;5.1;37.0;RSA;01:13.797;4.9;37.0;BRA;01:14.867;4.8;38.0
370;TUN;01:15.093;4.8;37.0;SUI;01:12.700;4.8;36.0;POR;01:14.156;4.8;38.0;LTU;01:13.419;5.1;37.0;RSA;01:14.884;4.9;37.0;BRA;01:15.910;4.8;38.0
375;TUN;01:16.125;4.8;37.0;SUI;01:13.714;4.8;36.0;POR;01:15.271;4.8;38.0;LTU;01:14.472;5.1;37.0;RSA;01:15.803;4.9;37.0;BRA;01:16.883;4.8;38.0
380;TUN;01:17.112;4.8;37.0;SUI;01:14.721;4.8;36.0;POR;01:16.309;4.8;38.0;LTU;01:15.480;5.1;37.0;RSA;01:16.909;4.9;37.0;BRA;01:17.993;4.8;38.0
385;TUN;01:18.219;4.8;36.0;SUI;01:15.829;4.8;36.0;POR;01:17.259;4.8;38.0;LTU;01:16.400;5.1;37.0;RSA;01:17.948;4.9;37.0;BRA;01:18.987;4.8;38.0
390;TUN;01:19.222;4.8;36.0;SUI;01:16.772;4.8;36.0;POR;01:18.380;4.8;38.0;LTU;01:17.467;5.1;37.0;RSA;01:18.909;4.9;36.0;BRA;01:20.001;4.8;38.0
395;TUN;01:20.243;4.8;37.0;SUI;01:17.862;4.8;36.0;POR;01:19.387;4.8;38.0;LTU;01:18.387;5.1;37.0;RSA;01:20.008;4.9;36.0;BRA;01:21.107;4.9;38.0
400;TUN;01:21.344;4.8;37.0;SUI;01:18.931;4.8;36.0;POR;01:20.379;4.8;38.0;LTU;01:19.433;5.0;37.0;RSA;01:20.998;4.9;36.0;BRA;01:22.110;4.8;38.0
405;TUN;01:22.279;4.8;37.0;SUI;01:19.858;4.9;36.0;POR;01:21.510;4.8;38.0;LTU;01:20.457;5.0;37.0;RSA;01:21.999;4.9;37.0;BRA;01:23.141;4.8;38.0
410;TUN;01:23.406;4.8;37.0;SUI;01:21.004;4.8;36.0;POR;01:22.546;4.8;38.0;LTU;01:21.390;5.0;37.0;RSA;01:23.079;4.9;37.0;BRA;01:24.236;4.8;38.0
415;TUN;01:24.485;4.8;37.0;SUI;01:22.010;4.8;36.0;POR;01:23.545;4.8;38.0;LTU;01:22.446;5.0;37.0;RSA;01:24.027;4.9;37.0;BRA;01:25.215;4.8;38.0
420;TUN;01:25.419;4.8;36.0;SUI;01:23.020;4.8;36.0;POR;01:24.682;4.7;38.0;LTU;01:23.370;5.0;37.0;RSA;01:25.096;4.9;37.0;BRA;01:26.252;4.8;38.0
425;TUN;01:26.546;4.8;36.0;SUI;01:24.129;4.8;36.0;POR;01:25.719;4.7;38.0;LTU;01:24.421;5.0;37.0;RSA;01:26.159;4.9;37.0;BRA;01:27.350;4.8;38.0
430;TUN;01:27.567;4.8;36.0;SUI;01:25.048;4.8;36.0;POR;01:26.721;4.7;38.0;LTU;01:25.442;5.0;37.0;RSA;01:27.089;4.9;37.0;BRA;01:28.308;4.9;38.0
435;TUN;01:28.571;4.8;36.0;SUI;01:26.177;4.8;36.0;POR;01:27.859;4.7;38.0;LTU;01:26.343;5.0;37.0;RSA;01:28.216;4.9;37.0;BRA;01:29.429;4.8;38.0
440;TUN;01:29.683;4.8;36.0;SUI;01:27.224;4.8;36.0;POR;01:28.900;4.7;38.0;LTU;01:27.425;5.0;37.0;RSA;01:29.208;4.8;37.0;BRA;01:30.513;4.8;38.0
445;TUN;01:30.657;4.8;36.0;SUI;01:28.222;4.8;35.0;POR;01:29.919;4.7;38.0;LTU;01:28.393;5.0;37.0;RSA;01:30.266;4.8;36.0;BRA;01:31.460;4.7;37.0
450;TUN;01:31.742;4.8;36.0;SUI;01:29.315;4.8;35.0;POR;01:31.062;4.7;37.0;LTU;01:29.397;5.0;36.0;RSA;01:31.360;4.8;36.0;BRA;01:32.591;4.7;37.0
455;TUN;01:32.834;4.8;36.0;SUI;01:30.254;4.8;35.0;POR;01:32.106;4.7;37.0;LTU;01:30.461;5.0;36.0;RSA;01:32.279;4.8;36.0;BRA;01:33.681;4.7;37.0
460;TUN;01:33.791;4.8;36.0;SUI;01:31.352;4.8;35.0;POR;01:33.145;4.7;37.0;LTU;01:31.379;5.0;36.0;RSA;01:33.402;4.8;35.0;BRA;01:34.625;4.7;37.0
465;TUN;01:34.926;4.7;36.0;SUI;01:32.434;4.8;35.0;POR;01:34.293;4.6;37.0;LTU;01:32.487;4.9;36.0;RSA;01:34.456;4.8;35.0;BRA;01:35.760;4.8;37.0
470;TUN;01:35.999;4.8;36.0;SUI;01:33.386;4.8;35.0;POR;01:35.328;4.6;37.0;LTU;01:33.487;4.9;36.0;RSA;01:35.435;4.9;35.0;BRA;01:36.825;4.8;37.0
475;TUN;01:36.980;4.8;36.0;SUI;01:34.527;4.8;35.0;POR;01:36.372;4.6;37.0;LTU;01:34.473;4.9;36.0;RSA;01:36.556;4.8;35.0;BRA;01:37.792;4.8;37.0
480;TUN;01:38.126;4.8;36.0;SUI;01:35.523;4.8;35.0;POR;01:37.514;4.6;37.0;LTU;01:35.537;4.9;36.0;RSA;01:37.523;4.8;35.0;BRA;01:38.921;4.8;37.0
485;TUN;01:39.131;4.7;36.0;SUI;01:36.567;4.8;35.0;POR;01:38.561;4.7;37.0;LTU;01:36.444;4.9;36.0;RSA;01:38.627;4.8;35.0;BRA;01:39.968;4.8;37.0
490;TUN;01:40.181;4.7;36.0;SUI;01:37.673;4.8;35.0;POR;01:39.577;4.7;37.0;LTU;01:37.548;4.9;36.0;RSA;01:39.723;4.8;35.0;BRA;01:40.958;4.8;37.0
495;TUN;01:41.306;4.7;36.0;SUI;01:38.608;4.8;35.0;POR;01:40.727;4.7;38.0;LTU;01:38.571;4.9;36.0;RSA;01:40.667;4.8;35.0;BRA;01:42.082;4.8;37.0
500;TUN;01:42.275;4.7;36.0;SUI;01:39.755;4.8;35.0;POR;01:41.792;4.7;38.0;LTU;01:39.535;4.9;36.0;RSA;01:41.815;4.7;36.0;BRA;01:43.114;4.8;37.0
505;TUN;01:43.372;4.7;36.0;SUI;01:40.801;4.8;35.0;POR;01:42.813;4.7;38.0;LTU;01:40.615;4.9;36.0;RSA;01:42.875;4.7;36.0;BRA;01:44.136;4.8;37.0
510;TUN;01:44.478;4.8;36.0;SUI;01:41.796;4.8;35.0;POR;01:43.926;4.7;38.0;LTU;01:41.542;4.9;36.0;RSA;01:43.880;4.7;36.0;BRA;01:45.239;4.7;37.0
515;TUN;01:45.419;4.7;36.0;SUI;01:42.925;4.8;35.0;POR;01:44.983;4.7;38.0;LTU;01:42.629;4.9;36.0;RSA;01:45.011;4.7;36.0;BRA;01:46.244;4.8;37.0
520;TUN;01:46.561;4.7;36.0;SUI;01:43.871;4.8;35.0;POR;01:45.972;4.7;38.0;LTU;01:43.663;4.9;36.0;RSA;01:45.982;4.7;35.0;BRA;01:47.280;4.8;37.0
525;TUN;01:47.637;4.8;36.0;SUI;01:44.995;4.8;35.0;POR;01:47.095;4.7;38.0;LTU;01:44.625;4.9;36.0;RSA;01:47.092;4.7;35.0;BRA;01:48.399;4.8;37.0
530;TUN;01:48.597;4.7;36.0;SUI;01:46.070;4.8;35.0;POR;01:48.151;4.8;38.0;LTU;01:45.724;4.9;36.0;RSA;01:48.180;4.7;35.0;BRA;01:49.406;4.8;37.0
535;TUN;01:49.741;4.7;36.0;SUI;01:47.023;4.8;35.0;POR;01:49.125;4.7;38.0;LTU;01:46.668;4.9;36.0;RSA;01:49.141;4.7;35.0;BRA;01:50.469;4.7;37.0
540;TUN;01:50.781;4.8;36.0;SUI;01:48.158;4.8;35.0;POR;01:50.254;4.7;38.0;LTU;01:47.725;4.9;36.0;RSA;01:50.288;4.7;35.0;BRA;01:51.591;4.7;37.0
545;TUN;01:51.779;4.8;37.0;SUI;01:49.146;4.8;35.0;POR;01:51.317;4.8;38.0;LTU;01:48.774;4.9;36.0;RSA;01:51.313;4.7;35.0;BRA;01:52.596;4.7;37.0
550;TUN;01:52.897;4.8;37.0;SUI;01:50.190;4.8;35.0;POR;01:52.273;4.8;38.0;LTU;01:49.699;4.9;36.0;RSA;01:52.380;4.7;35.0;BRA;01:53.659;4.7;37.0
555;TUN;01:53.903;4.8;37.0;SUI;01:51.285;4.8;35.0;POR;01:53.412;4.8;38.0;LTU;01:50.802;4.9;36.0;RSA;01:53.501;4.7;35.0;BRA;01:54.779;4.7;37.0
560;TUN;01:54.957;4.8;37.0;SUI;01:52.209;4.8;35.0;POR;01:54.487;4.8;38.0;LTU;01:51.748;4.9;36.0;RSA;01:54.452;4.7;35.0;BRA;01:55.780;4.7;37.0
565;TUN;01:56.076;4.8;37.0;SUI;01:53.338;4.8;36.0;POR;01:55.452;4.8;38.0;LTU;01:52.802;4.9;36.0;RSA;01:55.608;4.7;35.0;BRA;01:56.841;4.7;37.0
570;TUN;01:57.059;4.8;37.0;SUI;01:54.375;4.8;36.0;POR;01:56.554;4.8;38.0;LTU;01:53.860;4.9;36.0;RSA;01:56.669;4.7;35.0;BRA;01:57.950;4.7;37.0
575;TUN;01:58.141;4.7;37.0;SUI;01:55.361;4.8;36.0;POR;01:57.629;4.8;38.0;LTU;01:54.776;4.9;36.0;RSA;01:57.710;4.7;34.0;BRA;01:58.931;4.8;38.0
580;TUN;01:59.246;4.7;37.0;SUI;01:56.484;4.8;36.0;POR;01:58.574;4.8;38.0;LTU;01:55.876;4.9;36.0;RSA;01:58.845;4.7;34.0;BRA;02:00.004;4.8;38.0
585;TUN;02:00.193;4.7;37.0;SUI;01:57.411;4.8;36.0;POR;01:59.705;4.8;39.0;LTU;01:56.881;4.9;36.0;RSA;01:59.798;4.7;34.0;BRA;02:01.110;4.8;38.0
590;TUN;02:01.316;4.8;37.0;SUI;01:58.544;4.8;35.0;POR;02:00.782;4.8;39.0;LTU;01:57.871;4.9;36.0;RSA;02:00.949;4.7;34.0;BRA;02:02.070;4.8;38.0
595;TUN;02:02.400;4.8;37.0;SUI;01:59.625;4.8;35.0;POR;02:01.717;4.8;39.0;LTU;01:58.945;4.9;36.0;RSA;02:01.981;4.7;34.0;BRA;02:03.170;4.8;37.0
600;TUN;02:03.358;4.8;37.0;SUI;02:00.582;4.8;35.0;POR;02:02.831;4.8;39.0;LTU;01:59.858;4.9;36.0;RSA;02:03.018;4.7;34.0;BRA;02:04.275;4.8;37.0
605;TUN;02:04.499;4.7;37.0;SUI;02:01.721;4.8;35.0;POR;02:03.910;4.8;39.0;LTU;02:00.972;4.9;36.0;RSA;02:04.129;4.8;34.0;BRA;02:05.230;4.8;37.0
610;TUN;02:05.561;4.7;37.0;SUI;02:02.717;4.8;35.0;POR;02:04.857;4.8;39.0;LTU;02:01.989;4.9;36.0;RSA;02:05.073;4.8;34.0;BRA;02:06.338;4.7;37.0
615;TUN;02:06.558;4.7;37.0;SUI;02:03.782;4.8;35.0;POR;02:05.944;4.8;39.0;LTU;02:02.970;4.9;36.0;RSA;02:06.215;4.8;34.0;BRA;02:07.435;4.7;37.0
620;TUN;02:07.698;4.7;36.0;SUI;02:04.883;4.8;35.0;POR;02:07.028;4.8;39.0;LTU;02:04.055;4.9;36.0;RSA;02:07.225;4.8;34.0;BRA;02:08.385;4.7;37.0
625;TUN;02:08.704;4.7;36.0;SUI;02:05.818;4.8;35.0;POR;02:07.996;4.8;39.0;LTU;02:04.977;4.9;36.0;RSA;02:08.299;4.8;34.0;BRA;02:09.518;4.8;37.0
630;TUN;02:09.805;4.7;36.0;SUI;02:06.961;4.8;35.0;POR;02:09.082;4.8;39.0;LTU;02:06.073;4.9;36.0;RSA;02:09.406;4.7;34.0;BRA;02:10.597;4.8;37.0
