Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;ITA;02:24.395;5.2;39.0;GBR;02:18.137;5.5;36.0;GER;02:22.206;5.4;36.0;DEN;02:27.318;5.1;37.0;NED;02:22.017;5.4;36.0
775;ITA;02:25.411;5.2;39.0;GBR;02:19.044;5.5;36.0;GER;02:23.112;5.4;36.0;DEN;02:28.204;5.1;37.0;NED;02:23.012;5.4;36.0
780;ITA;02:26.303;5.2;39.0;GBR;02:19.981;5.5;36.0;GER;02:24.062;5.4;36.0;DEN;02:29.247;5.1;37.0;NED;02:23.859;5.4;36.0
785;ITA;02:27.287;5.2;39.0;GBR;02:20.835;5.5;36.0;GER;02:24.895;5.4;36.0;DEN;02:30.187;5.1;37.0;NED;02:24.875;5.4;36.0
790;ITA;02:28.270;5.3;39.0;GBR;02:21.801;5.5;36.0;GER;02:25.892;5.4;36.0;DEN;02:31.149;5.1;37.0;NED;02:25.727;5.4;36.0
795;ITA;02:29.197;5.3;39.0;GBR;02:22.627;5.5;36.0;GER;02:26.716;5.5;36.0;DEN;02:32.167;5.2;37.0;NED;02:26.733;5.4;36.0
800;ITA;02:30.206;5.3;39.0;GBR;02:23.607;5.5;36.0;GER;02:27.716;5.5;36.0;DEN;02:33.048;5.2;37.0;NED;02:27.646;5.4;36.0
805;ITA;02:31.091;5.3;39.0;GBR;02:24.431;5.5;36.0;GER;02:28.581;5.5;36.0;DEN;02:34.093;5.2;37.0;NED;02:28.588;5.3;36.0
810;ITA;02:32.084;5.2;39.0;GBR;02:25.411;5.5;36.0;GER;02:29.537;5.4;36.0;DEN;02:35.029;5.2;37.0;NED;02:29.562;5.3;36.0
815;ITA;02:33.055;5.2;39.0;GBR;02:26.263;5.5;36.0;GER;02:30.460;5.4;36.0;DEN;02:35.994;5.2;37.0;NED;02:30.439;5.3;36.0
820;ITA;02:34.006;5.2;39.0;GBR;02:27.214;5.5;36.0;GER;02:31.345;5.4;36.0;DEN;02:37.014;5.2;37.0;NED;02:31.446;5.3;36.0
825;ITA;02:34.990;5.1;39.0;GBR;02:28.117;5.5;36.0;GER;02:32.318;5.4;36.0;DEN;02:37.900;5.1;37.0;NED;02:32.312;5.3;36.0
830;ITA;02:35.978;5.2;39.0;GBR;02:29.014;5.5;36.0;GER;02:33.155;5.4;36.0;DEN;02:38.964;5.1;37.0;NED;02:33.320;5.3;36.0
835;ITA;02:36.855;5.2;39.0;GBR;02:29.960;5.5;36.0;GER;02:34.155;5.4;36.0;DEN;02:39.911;5.1;37.0;NED;02:34.184;5.3;36.0
840;ITA;02:37.877;5.3;39.0;GBR;02:30.809;5.5;36.0;GER;02:34.979;5.4;36.0;DEN;02:40.884;5.1;37.0;NED;02:35.179;5.3;36.0
845;ITA;02:38.825;5.3;39.0;GBR;02:31.785;5.5;36.0;GER;02:35.985;5.4;36.0;DEN;02:41.915;5.1;37.0;NED;02:36.104;5.3;36.0
850;ITA;02:39.755;5.3;39.0;GBR;02:32.614;5.5;36.0;GER;02:36.846;5.4;36.0;DEN;02:42.808;5.1;37.0;NED;02:37.023;5.4;36.0
855;ITA;02:40.772;5.2;39.0;GBR;02:33.603;5.5;36.0;GER;02:37.810;5.4;36.0;DEN;02:43.870;5.1;37.0;NED;02:37.996;5.4;36.0
860;ITA;02:41.657;5.2;39.0;GBR;02:34.441;5.4;36.0;GER;02:38.739;5.4;36.0;DEN;02:44.819;5.1;37.0;NED;02:38.866;5.4;36.0
865;ITA;02:42.664;5.2;39.0;GBR;02:35.421;5.4;36.0;GER;02:39.632;5.4;36.0;DEN;02:45.800;5.1;37.0;NED;02:39.878;5.3;36.0
870;ITA;02:43.648;5.2;39.0;GBR;02:36.300;5.5;36.0;GER;02:40.604;5.4;36.0;DEN;02:46.836;5.1;37.0;NED;02:40.731;5.3;36.0
875;ITA;02:44.560;5.2;39.0;GBR;02:37.237;5.5;36.0;GER;02:41.448;5.4;36.0;DEN;02:47.729;5.1;37.0;NED;02:41.761;5.3;36.0
880;ITA;02:45.563;5.2;39.0;GBR;02:38.176;5.5;36.0;GER;02:42.450;5.4;36.0;DEN;02:48.801;5.1;37.0;NED;02:42.634;5.3;36.0
885;ITA;02:46.495;5.2;39.0;GBR;02:39.055;5.4;36.0;GER;02:43.283;5.4;36.0;DEN;02:49.762;5.1;37.0;NED;02:43.635;5.3;36.0
890;ITA;02:47.447;5.2;39.0;GBR;02:40.028;5.4;36.0;GER;02:44.290;5.4;36.0;DEN;02:50.734;5.1;37.0;NED;02:44.565;5.3;36.0
895;ITA;02:48.466;5.2;39.0;GBR;02:40.871;5.4;36.0;GER;02:45.157;5.4;36.0;DEN;02:51.775;5.1;37.0;NED;02:45.505;5.3;36.0
900;ITA;02:49.351;5.2;39.0;GBR;02:41.866;5.4;36.0;GER;02:46.133;5.4;36.0;DEN;02:52.667;5.1;37.0;NED;02:46.465;5.3;36.0
905;ITA;02:50.367;5.2;39.0;GBR;02:42.701;5.4;36.0;GER;02:47.042;5.4;36.0;DEN;02:53.732;5.1;37.0;NED;02:47.331;5.3;36.0
910;ITA;02:51.348;5.2;39.0;GBR;02:43.697;5.4;36.0;GER;02:47.926;5.4;36.0;DEN;02:54.680;5.1;36.0;NED;02:48.348;5.3;36.0
915;ITA;02:52.228;5.2;39.0;GBR;02:44.561;5.4;36.0;GER;02:48.901;5.4;36.0;DEN;02:55.657;5.1;36.0;NED;02:49.197;5.3;36.0
920;ITA;02:53.258;5.2;39.0;GBR;02:45.514;5.4;36.0;GER;02:49.737;5.4;36.0;DEN;02:56.685;5.1;36.0;NED;02:50.220;5.3;36.0
925;ITA;02:54.192;5.2;39.0;GBR;02:46.426;5.4;36.0;GER;02:50.740;5.4;36.0;DEN;02:57.573;5.1;36.0;NED;02:51.112;5.3;36.0
930;ITA;02:55.140;5.2;39.0;GBR;02:47.345;5.5;36.0;GER;02:51.568;5.4;36.0;DEN;02:58.639;5.1;36.0;NED;02:52.089;5.3;36.0
935;ITA;02:56.153;5.2;39.0;GBR;02:48.272;5.5;36.0;GER;02:52.573;5.4;36.0;DEN;02:59.574;5.1;36.0;NED;02:53.038;5.3;36.0
940;ITA;02:57.036;5.2;39.0;GBR;02:49.123;5.5;36.0;GER;02:53.446;5.4;36.0;DEN;03:00.566;5.1;36.0;NED;02:53.949;5.3;36.0
945;ITA;02:58.070;5.2;39.0;GBR;02:50.103;5.5;36.0;GER;02:54.398;5.4;36.0;DEN;03:01.585;5.1;36.0;NED;02:54.947;5.3;36.0
950;ITA;02:59.038;5.2;39.0;GBR;02:50.931;5.5;36.0;GER;02:55.337;5.4;36.0;DEN;03:02.477;5.1;36.0;NED;02:55.809;5.3;36.0
955;ITA;02:59.969;5.2;39.0;GBR;02:51.925;5.5;36.0;GER;02:56.217;5.4;36.0;DEN;03:03.533;5.1;36.0;NED;02:56.835;5.3;36.0
960;ITA;03:00.972;5.2;39.0;GBR;02:52.758;5.5;36.0;GER;02:57.200;5.4;36.0;DEN;03:04.455;5.1;36.0;NED;02:57.692;5.3;35.0
965;ITA;03:01.871;5.2;39.0;GBR;02:53.742;5.5;36.0;GER;02:58.041;5.4;36.0;DEN;03:05.453;5.1;37.0;NED;02:58.718;5.3;35.0
970;ITA;03:02.874;5.2;39.0;GBR;02:54.602;5.5;36.0;GER;02:59.047;5.4;36.0;DEN;03:06.462;5.1;37.0;NED;02:59.603;5.3;35.0
975;ITA;03:03.896;5.2;39.0;GBR;02:55.553;5.5;36.0;GER;02:59.884;5.4;36.0;DEN;03:07.356;5.1;37.0;NED;03:00.588;5.3;35.0
980;ITA;03:04.782;5.1;39.0;GBR;02:56.464;5.5;36.0;GER;03:00.885;5.4;36.0;DEN;03:08.412;5.1;37.0;NED;03:01.547;5.3;35.0
985;ITA;03:05.822;5.1;39.0;GBR;02:57.360;5.5;36.0;GER;03:01.765;5.4;36.0;DEN;03:09.326;5.1;37.0;NED;03:02.456;5.3;35.0
990;ITA;03:06.807;5.1;39.0;GBR;02:58.311;5.5;36.0;GER;03:02.704;5.4;36.0;DEN;03:10.342;5.1;37.0;NED;03:03.438;5.3;35.0
995;ITA;03:07.718;5.1;39.0;GBR;02:59.165;5.5;36.0;GER;03:03.641;5.4;36.0;DEN;03:11.342;5.1;37.0;NED;03:04.296;5.3;35.0
1000;ITA;03:08.762;5.1;39.0;GBR;03:00.146;5.5;36.0;GER;03:04.501;5.4;36.0;DEN;03:12.243;5.1;37.0;NED;03:05.320;5.3;35.0
1005;ITA;03:09.697;5.1;38.0;GBR;03:00.976;5.4;36.0;GER;03:05.473;5.4;36.0;DEN;03:13.288;5.1;37.0;NED;03:06.175;5.3;35.0
1010;ITA;03:10.683;5.1;38.0;GBR;03:01.970;5.4;36.0;GER;03:06.305;5.5;36.0;DEN;03:14.176;5.1;37.0;NED;03:07.196;5.3;36.0
1015;ITA;03:11.708;5.1;38.0;GBR;03:02.802;5.5;36.0;GER;03:07.279;5.5;37.0;DEN;03:15.207;5.1;37.0;NED;03:08.109;5.3;36.0
1020;ITA;03:12.599;5.1;38.0;GBR;03:03.794;5.5;36.0;GER;03:08.084;5.6;37.0;DEN;03:16.188;5.1;37.0;NED;03:09.063;5.3;36.0
1025;ITA;03:13.651;5.1;38.0;GBR;03:04.660;5.5;36.0;GER;03:09.074;5.5;37.0;DEN;03:17.105;5.1;37.0;NED;03:10.034;5.3;36.0
1030;ITA;03:14.638;5.1;38.0;GBR;03:05.612;5.5;36.0;GER;03:09.900;5.6;37.0;DEN;03:18.148;5.1;37.0;NED;03:10.925;5.3;36.0
1035;ITA;03:15.558;5.1;38.0;GBR;03:06.530;5.5;36.0;GER;03:10.843;5.6;37.0;DEN;03:19.027;5.1;37.0;NED;03:11.936;5.3;36.0
1040;ITA;03:16.608;5.1;38.0;GBR;03:07.430;5.4;36.0;GER;03:11.778;5.6;37.0;DEN;03:20.080;5.1;37.0;NED;03:12.789;5.3;35.0
1045;ITA;03:17.543;5.1;38.0;GBR;03:08.393;5.4;36.0;GER;03:12.620;5.6;37.0;DEN;03:21.047;5.1;37.0;NED;03:13.821;5.3;35.0
1050;ITA;03:18.535;5.1;38.0;GBR;03:09.249;5.4;36.0;GER;03:13.590;5.6;37.0;DEN;03:21.985;5.1;37.0;NED;03:14.674;5.3;35.0
1055;ITA;03:19.548;5.1;38.0;GBR;03:10.237;5.4;36.0;GER;03:14.405;5.5;37.0;DEN;03:23.020;5.1;37.0;NED;03:15.699;5.3;35.0
1060;ITA;03:20.448;5.1;38.0;GBR;03:11.075;5.4;36.0;GER;03:15.394;5.5;37.0;DEN;03:23.901;5.1;37.0;NED;03:16.632;5.3;35.0
1065;ITA;03:21.502;5.1;38.0;GBR;03:12.082;5.4;36.0;GER;03:16.224;5.5;37.0;DEN;03:24.965;5.1;37.0;NED;03:17.570;5.3;35.0
1070;ITA;03:22.472;5.1;38.0;GBR;03:12.916;5.4;36.0;GER;03:17.192;5.5;37.0;DEN;03:25.902;5.1;37.0;NED;03:18.565;5.3;35.0
1075;ITA;03:23.392;5.1;38.0;GBR;03:13.917;5.4;36.0;GER;03:18.081;5.5;37.0;DEN;03:26.863;5.1;37.0;NED;03:19.436;5.3;35.0
1080;ITA;03:24.436;5.1;38.0;GBR;03:14.785;5.4;36.0;GER;03:18.981;5.5;37.0;DEN;03:27.892;5.1;37.0;NED;03:20.456;5.3;35.0
1085;ITA;03:25.356;5.1;38.0;GBR;03:15.764;5.4;35.0;GER;03:19.929;5.5;37.0;DEN;03:28.778;5.1;37.0;NED;03:21.309;5.3;35.0
1090;ITA;03:26.354;5.1;38.0;GBR;03:16.664;5.4;35.0;GER;03:20.763;5.5;37.0;DEN;03:29.838;5.1;37.0;NED;03:22.346;5.3;35.0
1095;ITA;03:27.361;5.1;38.0;GBR;03:17.577;5.4;35.0;GER;03:21.745;5.5;37.0;DEN;03:30.785;5.1;37.0;NED;03:23.215;5.3;35.0
1100;ITA;03:28.241;5.1;38.0;GBR;03:18.538;5.4;35.0;GER;03:22.562;5.5;37.0;DEN;03:31.761;5.1;37.0;NED;03:24.209;5.3;35.0
1105;ITA;03:29.272;5.1;38.0;GBR;03:19.406;5.4;35.0;GER;03:23.560;5.5;37.0;DEN;03:32.789;5.1;37.0;NED;03:25.166;5.3;35.0
1110;ITA;03:30.223;5.2;38.0;GBR;03:20.389;5.4;35.0;GER;03:24.419;5.5;37.0;DEN;03:33.683;5.1;37.0;NED;03:26.077;5.3;35.0
1115;ITA;03:31.150;5.2;38.0;GBR;03:21.231;5.4;35.0;GER;03:25.363;5.5;37.0;DEN;03:34.747;5.1;37.0;NED;03:27.077;5.3;35.0
1120;ITA;03:32.171;5.2;38.0;GBR;03:22.231;5.4;35.0;GER;03:26.290;5.5;37.0;DEN;03:35.691;5.1;37.0;NED;03:27.939;5.3;35.0
1125;ITA;03:33.062;5.2;38.0;GBR;03:23.063;5.4;35.0;GER;03:27.154;5.5;37.0;DEN;03:36.671;5.1;37.0;NED;03:28.970;5.3;35.0
1130;ITA;03:34.070;5.2;39.0;GBR;03:24.065;5.4;35.0;GER;03:28.134;5.5;37.0;DEN;03:37.702;5.1;37.0;NED;03:29.835;5.3;35.0
1135;ITA;03:35.052;5.2;39.0;GBR;03:24.912;5.4;35.0;GER;03:28.954;5.5;37.0;DEN;03:38.597;5.1;37.0;NED;03:30.859;5.3;35.0
1140;ITA;03:35.940;5.2;39.0;GBR;03:25.898;5.4;35.0;GER;03:29.955;5.5;37.0;DEN;03:39.666;5.1;37.0;NED;03:31.773;5.3;35.0
1145;ITA;03:36.970;5.2;39.0;GBR;03:26.784;5.4;35.0;GER;03:30.790;5.5;37.0;DEN;03:40.600;5.1;36.0;NED;03:32.744;5.3;35.0
1150;ITA;03:37.886;5.2;39.0;GBR;03:27.743;5.4;35.0;GER;03:31.773;5.5;37.0;DEN;03:41.611;5.1;36.0;NED;03:33.716;5.3;35.0
1155;ITA;03:38.860;5.2;39.0;GBR;03:28.634;5.4;35.0;GER;03:32.672;5.4;37.0;DEN;03:42.635;5.1;36.0;NED;03:34.620;5.3;35.0
1160;ITA;03:39.863;5.2;38.0;GBR;03:29.551;5.4;35.0;GER;03:33.578;5.5;37.0;DEN;03:43.542;5.1;36.0;NED;03:35.631;5.3;35.0
1165;ITA;03:40.742;5.2;38.0;GBR;03:30.512;5.4;35.0;GER;03:34.539;5.5;37.0;DEN;03:44.616;5.1;36.0;NED;03:36.498;5.3;35.0
1170;ITA;03:41.781;5.2;38.0;GBR;03:31.372;5.4;35.0;GER;03:35.378;5.4;37.0;DEN;03:45.546;5.0;36.0;NED;03:37.537;5.3;35.0
1175;ITA;03:42.743;5.2;38.0;GBR;03:32.364;5.4;35.0;GER;03:36.370;5.4;37.0;DEN;03:46.569;5.0;36.0;NED;03:38.410;5.3;35.0
1180;ITA;03:43.659;5.2;38.0;GBR;03:33.203;5.4;35.0;GER;03:37.193;5.4;37.0;DEN;03:47.591;5.0;36.0;NED;03:39.444;5.3;35.0
1185;ITA;03:44.686;5.2;38.0;GBR;03:34.209;5.4;35.0;GER;03:38.195;5.5;37.0;DEN;03:48.505;5.1;36.0;NED;03:40.378;5.2;35.0
1190;ITA;03:45.579;5.2;38.0;GBR;03:35.049;5.4;35.0;GER;03:39.055;5.5;37.0;DEN;03:49.580;5.1;36.0;NED;03:41.343;5.2;35.0
1195;ITA;03:46.572;5.2;39.0;GBR;03:36.050;5.4;35.0;GER;03:40.011;5.5;37.0;DEN;03:50.506;5.1;36.0;NED;03:42.340;5.2;35.0
1200;ITA;03:47.578;5.2;39.0;GBR;03:36.914;5.4;35.0;GER;03:40.942;5.5;37.0;DEN;03:51.568;5.0;36.0;NED;03:43.235;5.2;35.0
1205;ITA;03:48.459;5.2;39.0;GBR;03:37.886;5.4;35.0;GER;03:41.822;5.4;37.0;DEN;03:52.580;5.0;36.0;NED;03:44.265;5.2;35.0
1210;ITA;03:49.422;5.2;39.0;GBR;03:38.792;5.4;35.0;GER;03:42.801;5.4;37.0;DEN;03:53.505;5.0;36.0;NED;03:45.124;5.2;35.0
1215;ITA;03:50.437;5.2;39.0;GBR;03:39.718;5.4;35.0;GER;03:43.639;5.4;37.0;DEN;03:54.591;5.0;36.0;NED;03:46.165;5.2;35.0
1220;ITA;03:51.393;5.2;39.0;GBR;03:40.652;5.4;35.0;GER;03:44.642;5.4;37.0;DEN;03:55.537;5.0;36.0;NED;03:47.061;5.2;35.0
1225;ITA;03:52.348;5.3;39.0;GBR;03:41.548;5.4;35.0;GER;03:45.484;5.4;37.0;DEN;03:56.578;4.9;36.0;NED;03:48.070;5.2;35.0
1230;ITA;03:53.275;5.3;39.0;GBR;03:42.527;5.4;35.0;GER;03:46.472;5.4;37.0;DEN;03:57.625;4.9;36.0;NED;03:49.029;5.3;35.0
1235;ITA;03:54.269;5.3;39.0;GBR;03:43.381;5.4;35.0;GER;03:47.368;5.4;37.0;DEN;03:58.555;4.9;36.0;NED;03:49.948;5.3;35.0
1240;ITA;03:55.264;5.3;39.0;GBR;03:44.383;5.4;35.0;GER;03:48.291;5.4;37.0;DEN;03:59.659;4.9;36.0;NED;03:50.970;5.3;35.0
1245;ITA;03:56.238;5.3;39.0;GBR;03:45.226;5.4;35.0;GER;03:49.248;5.4;37.0;DEN;04:00.632;4.9;36.0;NED;03:51.852;5.2;35.0
1250;ITA;03:57.202;5.3;39.0;GBR;03:46.232;5.4;35.0;GER;03:50.105;5.4;37.0;DEN;04:01.660;4.9;36.0;NED;03:52.891;5.2;35.0
1255;ITA;03:58.178;5.0;39.0;GBR;03:47.082;5.4;35.0;GER;03:51.101;5.4;37.0;DEN;04:02.725;4.9;36.0;NED;03:53.785;5.2;35.0
1260;ITA;03:59.166;5.0;39.0;GBR;03:48.085;5.4;35.0;GER;03:51.931;5.4;37.0;DEN;04:03.648;4.9;36.0;NED;03:54.812;5.2;35.0
1265;ITA;04:00.088;5.2;39.0;GBR;03:48.966;5.4;35.0;GER;03:52.948;5.4;37.0;DEN;04:04.747;4.9;36.0;NED;03:55.788;5.2;35.0
1270;ITA;04:01.107;5.2;39.0;GBR;03:49.936;5.4;35.0;GER;03:53.820;5.4;37.0;DEN;04:05.731;4.9;36.0;NED;03:56.720;5.2;35.0
1275;ITA;04:02.090;4.9;39.0;GBR;03:50.864;5.4;35.0;GER;03:54.799;5.4;37.0;DEN;04:06.732;4.9;36.0;NED;03:57.745;5.2;35.0
1280;ITA;04:03.095;4.9;39.0;GBR;03:51.786;5.4;35.0;GER;03:55.753;5.4;37.0;DEN;04:07.801;4.9;36.0;NED;03:58.623;5.1;35.0
1285;ITA;04:04.048;5.0;39.0;GBR;03:52.759;5.4;35.0;GER;03:56.656;5.3;37.0;DEN;04:08.720;4.9;36.0;NED;03:59.671;5.1;35.0
1290;ITA;04:05.033;5.1;39.0;GBR;03:53.649;5.4;35.0;GER;03:57.643;5.3;36.0;DEN;04:09.820;4.9;36.0;NED;04:00.551;5.1;35.0
1295;ITA;04:06.003;5.1;39.0;GBR;03:54.636;5.4;35.0;GER;03:58.492;5.3;36.0;DEN;04:10.826;4.9;36.0;NED;04:01.589;5.2;35.0
1300;ITA;04:06.973;5.1;39.0;GBR;03:55.493;5.3;35.0;GER;03:59.515;5.3;36.0;DEN;04:11.806;4.9;36.0;NED;04:02.545;5.2;35.0
1305;ITA;04:07.957;5.1;39.0;GBR;03:56.511;5.3;35.0;GER;04:00.380;5.3;36.0;DEN;04:12.891;4.9;36.0;NED;04:03.494;5.2;35.0
1310;ITA;04:08.958;5.1;39.0;GBR;03:57.357;5.3;35.0;GER;04:01.376;5.3;36.0;DEN;04:13.815;4.9;36.0;NED;04:04.502;5.2;35.0
1315;ITA;04:09.976;5.1;39.0;GBR;03:58.382;5.3;35.0;GER;04:02.313;5.3;36.0;DEN;04:14.902;4.9;36.0;NED;04:05.391;5.2;35.0
1320;ITA;04:11.011;5.1;39.0;GBR;03:59.251;5.3;35.0;GER;04:03.218;5.3;36.0;DEN;04:15.923;4.9;36.0;NED;04:06.437;5.2;35.0
1325;ITA;04:12.066;5.1;39.0;GBR;04:00.245;5.3;35.0;GER;04:04.215;5.3;36.0;DEN;04:16.880;4.9;36.0;NED;04:07.308;5.2;35.0
1330;ITA;04:13.141;5.1;39.0;GBR;04:01.161;5.3;35.0;GER;04:05.077;5.3;36.0;DEN;04:17.969;4.9;36.0;NED;04:08.355;5.2;35.0
1335;ITA;04:14.238;5.1;39.0;GBR;04:02.104;5.3;35.0;GER;04:06.088;5.3;36.0;DEN;04:18.899;4.9;36.0;NED;04:09.282;5.2;35.0
1340;ITA;04:15.357;5.1;39.0;GBR;04:03.066;5.3;35.0;GER;04:06.941;5.3;36.0;DEN;04:19.972;4.9;36.0;NED;04:10.262;5.2;35.0
1345;ITA;04:16.500;5.1;39.0;GBR;04:03.955;5.3;35.0;GER;04:07.941;5.4;36.0;DEN;04:20.998;4.9;36.0;NED;04:11.253;5.2;35.0
1350;ITA;04:17.669;5.1;39.0;GBR;04:04.953;5.3;35.0;GER;04:08.864;5.3;36.0;DEN;04:21.971;4.9;36.0;NED;04:12.161;5.2;35.0
1355;ITA;04:18.865;5.1;39.0;GBR;04:05.810;5.3;35.0;GER;04:09.775;5.3;36.0;DEN;04:23.020;5.0;36.0;NED;04:13.191;5.2;35.0
1360;ITA;04:20.091;5.1;39.0;GBR;04:06.823;5.3;35.0;GER;04:10.738;5.3;36.0;DEN;04:23.953;5.0;36.0;NED;04:14.059;5.2;35.0
1365;ITA;04:21.349;5.1;39.0;GBR;04:07.672;5.3;35.0;GER;04:11.605;5.4;36.0;DEN;04:25.007;4.9;36.0;NED;04:15.106;5.2;35.0
1370;ITA;04:22.642;5.1;39.0;GBR;04:08.689;5.3;35.0;GER;04:12.617;5.4;36.0;DEN;04:26.043;4.9;36.0;NED;04:16.011;5.2;35.0
1375;ITA;04:23.972;5.1;39.0;GBR;04:09.559;5.3;35.0;GER;04:13.461;5.4;36.0;DEN;04:26.970;5.0;36.0;NED;04:17.010;5.2;35.0
1380;ITA;04:25.344;5.1;39.0;GBR;04:10.551;5.4;35.0;GER;04:14.469;5.4;36.0;DEN;04:28.062;5.0;36.0;NED;04:17.985;5.2;35.0
1385;ITA;04:26.760;5.1;39.0;GBR;04:11.470;5.4;35.0;GER;04:15.368;5.4;36.0;DEN;04:29.010;5.0;36.0;NED;04:18.899;5.2;35.0
1390;ITA;04:28.227;5.1;39.0;GBR;04:12.400;5.4;35.0;GER;04:16.330;5.4;36.0;DEN;04:30.043;4.9;36.0;NED;04:19.924;5.2;35.0
1395;ITA;04:29.749;5.1;39.0;GBR;04:13.366;5.4;35.0;GER;04:17.272;5.4;36.0;DEN;04:31.086;4.9;36.0;NED;04:20.796;5.2;35.0
1400;ITA;04:31.334;5.1;39.0;GBR;04:14.246;5.3;35.0;GER;04:18.138;5.3;36.0;DEN;04:31.998;4.9;36.0;NED;04:21.842;5.2;35.0
1405;ITA;04:32.990;5.1;39.0;GBR;04:15.239;5.3;35.0;GER;04:19.146;5.4;36.0;DEN;04:33.076;5.0;36.0;NED;04:22.731;5.2;35.0
1410;ITA;04:34.727;5.1;39.0;GBR;04:16.092;5.4;35.0;GER;04:19.982;5.4;36.0;DEN;04:34.022;5.0;36.0;NED;04:23.756;5.2;35.0
1415;ITA;04:36.559;5.1;39.0;GBR;04:17.101;5.4;35.0;GER;04:21.003;5.4;36.0;DEN;04:35.037;5.0;36.0;NED;04:24.718;5.2;35.0
1420;ITA;04:38.503;5.1;39.0;GBR;04:17.946;5.4;35.0;GER;04:21.880;5.4;36.0;DEN;04:36.066;5.0;36.0;NED;04:25.657;5.2;35.0
1425;ITA;04:40.583;5.1;39.0;GBR;04:18.964;5.4;35.0;GER;04:22.845;5.4;36.0;DEN;04:36.970;5.1;36.0;NED;04:26.672;5.2;35.0
1430;ITA;04:42.832;5.1;39.0;GBR;04:19.829;5.3;35.0;GER;04:23.792;5.4;36.0;DEN;04:38.045;5.1;36.0;NED;04:27.550;5.2;35.0
1435;ITA;04:45.299;5.1;39.0;GBR;04:20.819;5.3;35.0;GER;04:24.675;5.4;36.0;DEN;04:38.980;5.0;36.0;NED;04:28.596;5.2;35.0
1440;ITA;04:48.064;5.1;39.0;GBR;04:21.730;5.4;35.0;GER;04:25.662;5.4;36.0;DEN;04:40.002;5.0;36.0;NED;04:29.473;5.2;35.0
1445;ITA;04:51.270;5.1;39.0;GBR;04:22.665;5.4;35.0;GER;04:26.500;5.4;36.0;DEN;04:41.031;5.0;36.0;NED;04:30.508;5.2;35.0
1450;ITA;04:55.238;5.1;39.0;GBR;04:23.621;5.4;35.0;GER;04:27.515;5.4;36.0;DEN;04:41.942;5.0;36.0;NED;04:31.445;5.2;35.0
1455;ITA;05:01.128;0.0;39.0;GBR;04:24.504;5.4;35.0;GER;04:28.353;5.4;36.0;DEN;04:43.021;5.0;36.0;NED;04:32.415;5.2;35.0
1460;ITA;05:00.139;0.0;39.0;GBR;04:25.487;5.4;35.0;GER;04:29.354;5.4;36.0;DEN;04:43.951;5.0;36.0;NED;04:33.419;5.2;35.0
1465;ITA;04:54.669;0.0;39.0;GBR;04:26.343;5.4;35.0;GER;04:30.254;5.4;36.0;DEN;04:44.986;5.0;36.0;NED;04:34.314;5.2;35.0
1470;ITA;04:50.829;0.0;39.0;GBR;04:27.344;5.4;35.0;GER;04:31.177;5.4;36.0;DEN;04:46.013;5.0;36.0;NED;04:35.350;5.2;35.0
1475;ITA;04:47.691;0.0;39.0;GBR;04:28.183;5.4;35.0;GER;04:32.139;5.4;36.0;DEN;04:46.928;5.0;36.0;NED;04:36.220;5.2;35.0
1480;ITA;04:44.970;0.0;39.0;GBR;04:29.195;5.4;35.0;GER;04:32.990;5.4;36.0;DEN;04:48.011;5.0;36.0;NED;04:37.263;5.2;35.0
1485;ITA;04:42.535;0.0;39.0;GBR;04:30.035;5.4;35.0;GER;04:33.990;5.4;36.0;DEN;04:48.948;5.0;36.0;NED;04:38.158;5.2;35.0
1490;ITA;04:40.310;0.0;39.0;GBR;04:31.040;5.4;35.0;GER;04:34.820;5.4;36.0;DEN;04:49.980;5.0;36.0;NED;04:39.170;5.2;35.0
1495;ITA;04:38.249;0.0;39.0;GBR;04:31.884;5.4;35.0;GER;04:35.829;5.4;36.0;DEN;04:51.016;5.0;36.0;NED;04:40.133;5.2;35.0
1500;ITA;04:36.320;0.0;39.0;GBR;04:32.884;5.4;35.0;GER;04:36.696;5.4;36.0;DEN;04:51.930;5.0;36.0;NED;04:41.055;5.2;35.0
1505;ITA;04:34.501;0.0;39.0;GBR;04:33.794;5.4;35.0;GER;04:37.659;5.4;36.0;DEN;04:53.012;5.0;36.0;NED;04:42.060;5.2;35.0
1510;ITA;04:32.775;0.0;39.0;GBR;04:34.717;5.4;35.0;GER;04:38.588;5.4;36.0;DEN;04:53.974;5.0;36.0;NED;04:42.928;5.3;35.0
1515;ITA;04:31.129;0.0;39.0;GBR;04:35.664;5.4;35.0;GER;04:39.481;5.4;36.0;DEN;04:54.981;5.0;36.0;NED;04:43.960;5.3;35.0
1520;ITA;04:29.552;0.0;39.0;GBR;04:36.547;5.4;35.0;GER;04:40.461;5.4;36.0;DEN;04:56.027;5.0;36.0;NED;04:44.820;5.3;35.0
1525;ITA;04:28.037;0.0;39.0;GBR;04:37.525;5.4;35.0;GER;04:41.302;5.4;36.0;DEN;04:56.930;5.0;36.0;NED;04:45.842;5.3;35.0
1530;ITA;04:26.577;0.0;39.0;GBR;04:38.369;5.4;35.0;GER;04:42.307;5.4;36.0;DEN;04:58.023;5.0;36.0;NED;04:46.752;5.3;35.0
