Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
740;FRA1;02:45.139;4.3;35.0;NED2;02:46.850;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;02:51.769;4.2;37.0;BRA;02:53.093;4.0;35.0
745;FRA1;02:46.363;4.3;35.0;NED2;02:47.910;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;02:53.018;4.2;37.0;BRA;02:54.411;4.0;35.0
750;FRA1;02:47.448;4.3;34.0;NED2;02:49.115;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;02:54.214;4.2;37.0;BRA;02:55.655;4.1;35.0
755;FRA1;02:48.628;4.3;34.0;NED2;02:50.336;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;02:55.333;4.1;37.0;BRA;02:56.712;4.2;35.0
760;FRA1;02:49.843;4.3;34.0;NED2;02:51.479;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;02:56.611;4.1;37.0;BRA;02:57.890;4.2;35.0
765;FRA1;02:50.883;4.3;34.0;NED2;02:52.570;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;02:57.871;4.1;37.0;BRA;02:59.081;4.3;35.0
770;FRA1;02:52.127;4.3;34.0;NED2;02:53.809;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;02:59.032;4.1;37.0;BRA;03:00.226;4.4;35.0
775;FRA1;02:53.349;4.3;34.0;NED2;02:54.980;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;03:00.180;4.1;36.0;BRA;03:01.425;4.3;35.0
780;FRA1;02:54.400;4.3;34.0;NED2;02:56.028;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;03:01.466;4.1;36.0;BRA;03:02.696;4.1;36.0
785;FRA1;02:55.639;4.3;34.0;NED2;02:57.239;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;03:02.722;4.1;36.0;BRA;03:03.866;4.1;36.0
790;FRA1;02:56.842;4.3;34.0;NED2;02:58.439;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;03:03.870;4.1;36.0;BRA;03:04.977;4.2;36.0
795;FRA1;02:57.912;4.3;34.0;NED2;02:59.544;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;03:05.094;4.1;36.0;BRA;03:06.265;4.2;36.0
800;FRA1;02:59.122;4.3;34.0;NED2;03:00.685;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;03:06.376;4.1;36.0;BRA;03:07.532;4.2;36.0
805;FRA1;03:00.337;4.3;35.0;NED2;03:01.913;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;03:07.608;4.1;36.0;BRA;03:08.700;4.1;35.0
810;FRA1;03:01.387;4.3;34.0;NED2;03:03.044;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;03:08.713;4.1;36.0;BRA;03:09.942;4.0;35.0
815;FRA1;03:02.620;4.3;34.0;NED2;03:04.156;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;03:09.957;4.1;36.0;BRA;03:11.170;4.1;35.0
820;FRA1;03:03.823;4.3;34.0;NED2;03:05.397;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;03:11.228;4.1;36.0;BRA;03:12.386;4.1;35.0
825;FRA1;03:04.854;4.3;34.0;NED2;03:06.605;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;03:12.447;4.1;36.0;BRA;03:13.513;4.2;35.0
830;FRA1;03:06.103;4.3;34.0;NED2;03:07.676;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;03:13.569;4.1;36.0;BRA;03:14.804;4.1;36.0
835;FRA1;03:07.304;4.3;34.0;NED2;03:08.875;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;03:14.821;4.1;36.0;BRA;03:16.080;4.1;36.0
840;FRA1;03:08.335;4.3;34.0;NED2;03:10.111;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;03:16.099;4.1;37.0;BRA;03:17.282;4.1;36.0
845;FRA1;03:09.597;4.3;34.0;NED2;03:11.270;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;03:17.327;4.1;37.0;BRA;03:18.419;4.1;36.0
850;FRA1;03:10.773;4.3;34.0;NED2;03:12.369;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;03:18.447;4.1;37.0;BRA;03:19.714;4.1;36.0
855;FRA1;03:11.873;4.3;33.0;NED2;03:13.617;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;03:19.727;4.1;37.0;BRA;03:20.989;4.1;36.0
860;FRA1;03:13.103;4.3;33.0;NED2;03:14.819;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;03:20.972;4.1;36.0;BRA;03:22.181;4.1;36.0
865;FRA1;03:14.264;4.3;33.0;NED2;03:15.873;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;03:22.151;4.1;36.0;BRA;03:23.347;4.1;36.0
870;FRA1;03:15.396;4.3;33.0;NED2;03:17.098;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;03:23.288;4.2;36.0;BRA;03:24.659;4.1;36.0
875;FRA1;03:16.671;4.2;33.0;NED2;03:18.320;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;03:24.577;4.1;36.0;BRA;03:25.902;4.1;36.0
880;FRA1;03:17.802;4.2;33.0;NED2;03:19.451;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;03:25.823;4.1;36.0;BRA;03:27.049;4.1;36.0
885;FRA1;03:18.956;4.2;33.0;NED2;03:20.567;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;03:26.991;4.1;36.0;BRA;03:28.262;4.1;36.0
890;FRA1;03:20.201;4.2;33.0;NED2;03:21.804;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;03:28.192;4.1;36.0;BRA;03:29.499;4.1;36.0
895;FRA1;03:21.322;4.2;33.0;NED2;03:23.003;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;03:29.478;4.1;36.0;BRA;03:30.632;4.2;36.0
900;FRA1;03:22.492;4.3;33.0;NED2;03:24.065;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;03:30.722;4.1;36.0;BRA;03:31.863;4.3;36.0
905;FRA1;03:23.729;4.3;34.0;NED2;03:25.296;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;03:31.836;4.1;36.0;BRA;03:33.200;4.1;35.0
910;FRA1;03:24.823;4.3;34.0;NED2;03:26.529;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;03:33.078;4.1;36.0;BRA;03:34.496;3.9;35.0
915;FRA1;03:26.028;4.3;34.0;NED2;03:27.690;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;03:34.339;4.1;36.0;BRA;03:35.651;3.9;35.0
920;FRA1;03:27.264;4.2;34.0;NED2;03:28.793;4.2;37.0;NED1;00:00.000;0.0;0.0;NED4;03:35.543;4.1;36.0;BRA;03:36.934;3.9;35.0
925;FRA1;03:28.306;4.2;34.0;NED2;03:30.048;4.2;37.0;NED1;00:00.000;0.0;0.0;NED4;03:36.656;4.1;36.0;BRA;03:38.264;4.0;35.0
930;FRA1;03:29.577;4.3;33.0;NED2;03:31.245;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;03:37.953;4.1;36.0;BRA;03:39.513;3.9;35.0
935;FRA1;03:30.800;4.3;33.0;NED2;03:32.290;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;03:39.217;4.1;36.0;BRA;03:40.630;4.0;35.0
940;FRA1;03:31.850;4.3;33.0;NED2;03:33.512;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;03:40.377;4.1;36.0;BRA;03:41.929;4.1;35.0
945;FRA1;03:33.133;4.3;33.0;NED2;03:34.732;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;03:41.557;4.1;36.0;BRA;03:43.184;4.1;35.0
950;FRA1;03:34.351;4.2;33.0;NED2;03:35.839;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;03:42.842;4.1;36.0;BRA;03:44.379;4.1;35.0
955;FRA1;03:35.403;4.2;33.0;NED2;03:36.983;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;03:44.073;4.1;36.0;BRA;03:45.536;4.1;35.0
960;FRA1;03:36.671;4.2;33.0;NED2;03:38.233;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;03:45.180;4.1;36.0;BRA;03:46.824;4.1;35.0
965;FRA1;03:37.892;4.2;34.0;NED2;03:39.394;4.2;36.0;NED1;00:00.000;0.0;0.0;NED4;03:46.440;4.1;36.0;BRA;03:48.082;4.1;35.0
970;FRA1;03:38.921;4.3;34.0;NED2;03:40.472;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;03:47.717;4.1;36.0;BRA;03:49.227;4.1;35.0
975;FRA1;03:40.178;4.3;34.0;NED2;03:41.714;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;03:48.935;4.1;36.0;BRA;03:50.476;4.1;35.0
980;FRA1;03:41.385;4.3;34.0;NED2;03:42.936;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;03:50.057;4.1;36.0;BRA;03:51.708;4.1;35.0
985;FRA1;03:42.435;4.3;34.0;NED2;03:44.055;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;03:51.366;4.1;36.0;BRA;03:52.939;4.1;35.0
990;FRA1;03:43.691;4.3;34.0;NED2;03:45.188;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;03:52.637;4.1;35.0;BRA;03:54.053;4.1;36.0
995;FRA1;03:44.892;4.3;34.0;NED2;03:46.437;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;03:53.796;4.1;35.0;BRA;03:55.354;4.1;36.0
1000;FRA1;03:45.965;4.3;34.0;NED2;03:47.637;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;03:54.974;4.1;36.0;BRA;03:56.576;4.1;36.0
1005;FRA1;03:47.239;4.3;33.0;NED2;03:48.705;4.2;37.0;NED1;00:00.000;0.0;0.0;NED4;03:56.272;4.1;36.0;BRA;03:57.746;4.1;36.0
1010;FRA1;03:48.421;4.2;33.0;NED2;03:49.958;4.2;37.0;NED1;00:00.000;0.0;0.0;NED4;03:57.509;4.1;36.0;BRA;03:58.951;4.1;36.0
1015;FRA1;03:49.540;4.2;33.0;NED2;03:51.177;4.2;37.0;NED1;00:00.000;0.0;0.0;NED4;03:58.606;4.1;36.0;BRA;04:00.238;4.1;36.0
1020;FRA1;03:50.801;4.2;33.0;NED2;03:52.234;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;03:59.887;4.1;36.0;BRA;04:01.461;4.1;35.0
1025;FRA1;03:51.966;4.2;33.0;NED2;03:53.441;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:01.145;4.1;36.0;BRA;04:02.563;4.1;35.0
1030;FRA1;03:53.110;4.2;33.0;NED2;03:54.688;4.2;36.0;NED1;00:00.000;0.0;0.0;NED4;04:02.338;4.1;36.0;BRA;04:03.818;4.2;35.0
1035;FRA1;03:54.376;4.2;33.0;NED2;03:55.889;4.2;36.0;NED1;00:00.000;0.0;0.0;NED4;04:03.468;4.1;36.0;BRA;04:05.072;4.2;35.0
1040;FRA1;03:55.534;4.2;33.0;NED2;03:56.952;4.2;36.0;NED1;00:00.000;0.0;0.0;NED4;04:04.753;4.1;36.0;BRA;04:06.207;4.1;35.0
1045;FRA1;03:56.693;4.2;33.0;NED2;03:58.190;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:05.998;4.1;36.0;BRA;04:07.514;4.1;35.0
1050;FRA1;03:57.948;4.2;33.0;NED2;03:59.414;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:07.137;4.1;36.0;BRA;04:08.762;4.0;35.0
1055;FRA1;03:59.070;4.2;33.0;NED2;04:00.542;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:08.323;4.1;36.0;BRA;04:09.959;4.0;35.0
1060;FRA1;04:00.231;4.3;33.0;NED2;04:01.671;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:09.612;4.1;36.0;BRA;04:11.104;4.2;35.0
1065;FRA1;04:01.475;4.3;33.0;NED2;04:02.919;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:10.858;4.1;36.0;BRA;04:12.434;4.1;35.0
1070;FRA1;04:02.573;4.3;33.0;NED2;04:04.119;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:12.017;4.1;36.0;BRA;04:13.770;4.0;35.0
1075;FRA1;04:03.774;4.2;33.0;NED2;04:05.185;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:13.253;4.1;36.0;BRA;04:14.901;3.9;35.0
1080;FRA1;04:05.022;4.3;33.0;NED2;04:06.427;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:14.547;4.1;36.0;BRA;04:16.134;3.9;35.0
1085;FRA1;04:06.083;4.2;33.0;NED2;04:07.658;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:15.780;4.1;36.0;BRA;04:17.424;4.1;35.0
1090;FRA1;04:07.369;4.2;33.0;NED2;04:08.776;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:16.902;4.1;36.0;BRA;04:18.605;4.1;35.0
1095;FRA1;04:08.605;4.2;33.0;NED2;04:09.929;4.2;36.0;NED1;00:00.000;0.0;0.0;NED4;04:18.139;4.1;36.0;BRA;04:19.745;4.2;35.0
1100;FRA1;04:09.672;4.2;33.0;NED2;04:11.173;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:19.425;4.1;36.0;BRA;04:21.048;4.1;35.0
1105;FRA1;04:10.938;4.2;33.0;NED2;04:12.370;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:20.655;4.1;37.0;BRA;04:22.347;4.1;35.0
1110;FRA1;04:12.179;4.2;33.0;NED2;04:13.452;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:21.789;4.1;37.0;BRA;04:23.506;4.0;35.0
1115;FRA1;04:13.247;4.2;33.0;NED2;04:14.700;4.2;36.0;NED1;00:00.000;0.0;0.0;NED4;04:23.028;4.1;37.0;BRA;04:24.718;4.0;35.0
1120;FRA1;04:14.521;4.2;33.0;NED2;04:15.924;4.2;36.0;NED1;00:00.000;0.0;0.0;NED4;04:24.304;4.1;37.0;BRA;04:26.007;4.1;35.0
1125;FRA1;04:15.762;4.2;33.0;NED2;04:17.056;4.2;36.0;NED1;00:00.000;0.0;0.0;NED4;04:25.535;4.1;37.0;BRA;04:27.243;4.1;35.0
1130;FRA1;04:16.838;4.2;33.0;NED2;04:18.204;4.2;36.0;NED1;00:00.000;0.0;0.0;NED4;04:26.665;4.1;37.0;BRA;04:28.355;4.1;35.0
1135;FRA1;04:18.116;4.2;33.0;NED2;04:19.451;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:27.913;4.1;37.0;BRA;04:29.665;4.1;35.0
1140;FRA1;04:19.360;4.2;33.0;NED2;04:20.646;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:29.182;4.1;37.0;BRA;04:30.958;4.1;35.0
1145;FRA1;04:20.422;4.2;33.0;NED2;04:21.706;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:30.406;4.1;37.0;BRA;04:32.206;4.0;35.0
1150;FRA1;04:21.708;4.2;33.0;NED2;04:22.954;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:31.517;4.1;37.0;BRA;04:33.361;3.9;35.0
1155;FRA1;04:22.944;4.2;33.0;NED2;04:24.187;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:32.802;4.1;37.0;BRA;04:34.693;4.0;35.0
1160;FRA1;04:24.000;4.2;33.0;NED2;04:25.301;4.2;36.0;NED1;00:00.000;0.0;0.0;NED4;04:34.073;4.1;36.0;BRA;04:35.937;4.0;35.0
1165;FRA1;04:25.277;4.2;33.0;NED2;04:26.444;4.2;36.0;NED1;00:00.000;0.0;0.0;NED4;04:35.296;4.1;36.0;BRA;04:37.144;4.1;35.0
1170;FRA1;04:26.516;4.2;33.0;NED2;04:27.700;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:36.420;4.1;36.0;BRA;04:38.283;4.1;35.0
1175;FRA1;04:27.581;4.2;33.0;NED2;04:28.841;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:37.711;4.1;36.0;BRA;04:39.643;4.1;35.0
1180;FRA1;04:28.878;4.2;33.0;NED2;04:29.927;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:38.970;4.1;36.0;BRA;04:40.912;4.0;35.0
1185;FRA1;04:30.088;4.2;33.0;NED2;04:31.172;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:40.168;4.1;36.0;BRA;04:42.110;4.0;35.0
1190;FRA1;04:31.157;4.2;33.0;NED2;04:32.387;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:41.330;4.1;36.0;BRA;04:43.327;4.0;35.0
1195;FRA1;04:32.435;4.2;33.0;NED2;04:33.483;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:42.639;4.1;36.0;BRA;04:44.577;4.0;35.0
1200;FRA1;04:33.632;4.2;33.0;NED2;04:34.651;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:43.921;4.1;36.0;BRA;04:45.810;4.1;35.0
1205;FRA1;04:34.743;4.2;33.0;NED2;04:35.884;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:45.116;4.0;36.0;BRA;04:47.001;4.2;35.0
1210;FRA1;04:36.023;4.2;33.0;NED2;04:37.058;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:46.354;4.0;36.0;BRA;04:48.340;4.1;35.0
1215;FRA1;04:37.224;4.2;33.0;NED2;04:38.129;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:47.620;4.1;36.0;BRA;04:49.628;3.9;35.0
1220;FRA1;04:38.341;4.2;33.0;NED2;04:39.369;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:48.866;4.1;36.0;BRA;04:50.864;3.9;35.0
1225;FRA1;04:39.607;4.2;33.0;NED2;04:40.582;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:50.009;4.1;36.0;BRA;04:52.041;4.0;35.0
1230;FRA1;04:40.805;4.2;33.0;NED2;04:41.683;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:51.260;4.1;36.0;BRA;04:53.369;4.0;35.0
1235;FRA1;04:41.934;4.2;33.0;NED2;04:42.855;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:52.555;4.1;36.0;BRA;04:54.636;3.9;35.0
1240;FRA1;04:43.223;4.2;33.0;NED2;04:44.101;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:53.773;4.0;36.0;BRA;04:55.709;4.1;35.0
1245;FRA1;04:44.389;4.1;33.0;NED2;04:45.249;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;04:54.917;4.1;36.0;BRA;04:57.003;4.1;35.0
1250;FRA1;04:45.538;4.1;33.0;NED2;04:46.318;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;04:56.179;4.1;36.0;BRA;04:58.297;4.1;35.0
1255;FRA1;04:46.820;4.2;33.0;NED2;04:47.557;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;04:57.438;4.1;35.0;BRA;04:59.537;4.1;35.0
1260;FRA1;04:47.985;4.1;33.0;NED2;04:48.751;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;04:58.631;4.1;35.0;BRA;05:00.714;4.0;35.0
1265;FRA1;04:49.256;4.1;33.0;NED2;04:50.101;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;04:59.800;4.1;35.0;BRA;05:02.061;3.9;35.0
1270;FRA1;04:50.759;4.0;33.0;NED2;04:51.382;4.1;37.0;NED1;00:00.000;0.0;0.0;NED4;05:01.167;4.1;35.0;BRA;05:03.500;3.8;35.0
1275;FRA1;04:52.194;3.6;33.0;NED2;04:52.706;3.6;36.0;NED1;00:00.000;0.0;0.0;NED4;05:02.654;3.9;36.0;BRA;05:05.179;3.7;35.0
1280;FRA1;04:53.451;3.4;33.0;NED2;04:53.951;3.6;36.0;NED1;00:00.000;0.0;0.0;NED4;05:03.995;3.6;36.0;BRA;05:06.379;3.3;35.0
1285;FRA1;04:54.679;3.5;32.0;NED2;04:55.057;4.1;36.0;NED1;00:00.000;0.0;0.0;NED4;05:05.089;3.5;36.0;BRA;05:07.648;3.4;34.0
1290;FRA1;04:55.866;4.0;33.0;NED2;04:56.184;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;05:06.383;3.8;36.0;BRA;05:08.979;3.9;34.0
1295;FRA1;04:56.971;4.3;33.0;NED2;04:57.389;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;05:07.614;4.2;36.0;BRA;05:10.236;4.1;34.0
1300;FRA1;04:58.183;4.4;33.0;NED2;04:58.598;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;05:08.794;4.3;36.0;BRA;05:11.391;4.0;34.0
1305;FRA1;04:59.360;4.3;33.0;NED2;04:59.646;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;05:09.945;4.2;36.0;BRA;05:12.649;4.0;34.0
1310;FRA1;05:00.354;4.3;34.0;NED2;05:00.878;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;05:11.216;4.1;36.0;BRA;05:13.899;4.1;34.0
1315;FRA1;05:01.657;4.5;34.0;NED2;05:02.084;4.4;37.0;NED1;00:00.000;0.0;0.0;NED4;05:12.389;4.1;36.0;BRA;05:15.022;4.1;34.0
1320;FRA1;05:02.794;4.4;33.0;NED2;05:03.206;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;05:13.526;4.2;36.0;BRA;05:16.224;4.2;34.0
1325;FRA1;05:03.838;4.3;33.0;NED2;05:04.260;4.3;37.0;NED1;00:00.000;0.0;0.0;NED4;05:14.709;4.3;36.0;BRA;05:17.514;4.2;35.0
1330;FRA1;05:05.124;4.3;33.0;NED2;05:05.533;4.4;37.0;NED1;00:00.000;0.0;0.0;NED4;05:15.817;4.3;36.0;BRA;05:18.715;4.1;35.0
1335;FRA1;05:06.304;4.3;33.0;NED2;05:06.768;4.4;37.0;NED1;00:00.000;0.0;0.0;NED4;05:16.896;4.4;36.0;BRA;05:19.867;4.1;35.0
1340;FRA1;05:07.557;4.3;33.0;NED2;05:07.927;4.1;36.0;NED1;00:00.000;0.0;0.0;NED4;05:18.048;4.6;36.0;BRA;05:21.107;4.1;35.0
1345;FRA1;05:08.664;4.0;33.0;NED2;05:09.171;3.9;36.0;NED1;00:00.000;0.0;0.0;NED4;05:19.172;4.5;36.0;BRA;05:22.377;4.2;35.0
1350;FRA1;05:09.594;4.0;33.0;NED2;05:10.230;4.1;36.0;NED1;00:00.000;0.0;0.0;NED4;05:20.142;4.5;36.0;BRA;05:23.555;4.1;35.0
1355;FRA1;05:10.816;4.5;33.0;NED2;05:11.229;4.4;36.0;NED1;00:00.000;0.0;0.0;NED4;05:21.308;4.5;36.0;BRA;05:24.843;4.0;35.0
1360;FRA1;05:11.935;4.8;33.0;NED2;05:12.412;4.7;36.0;NED1;00:00.000;0.0;0.0;NED4;05:22.452;4.7;36.0;BRA;05:26.106;3.9;35.0
1365;FRA1;05:13.021;4.7;33.0;NED2;05:13.543;4.8;36.0;NED1;00:00.000;0.0;0.0;NED4;05:23.702;4.6;36.0;BRA;05:27.394;4.0;35.0
1370;FRA1;05:14.170;4.4;33.0;NED2;05:14.433;4.6;36.0;NED1;00:00.000;0.0;0.0;NED4;05:24.896;4.2;36.0;BRA;05:28.547;4.0;35.0
1375;FRA1;05:15.192;4.4;33.0;NED2;05:15.590;4.6;36.0;NED1;00:00.000;0.0;0.0;NED4;05:26.353;3.9;36.0;BRA;05:29.812;4.0;35.0
1380;FRA1;05:16.345;4.6;33.0;NED2;05:16.599;4.8;36.0;NED1;00:00.000;0.0;0.0;NED4;05:27.791;3.7;36.0;BRA;05:31.066;4.0;35.0
1385;FRA1;05:17.495;4.6;33.0;NED2;05:17.676;4.8;36.0;NED1;00:00.000;0.0;0.0;NED4;05:29.247;3.4;36.0;BRA;05:32.145;4.1;35.0
1390;FRA1;05:18.491;4.5;33.0;NED2;05:18.837;4.7;36.0;NED1;00:00.000;0.0;0.0;NED4;05:30.376;3.4;36.0;BRA;05:33.326;4.3;35.0
1395;FRA1;05:19.741;4.4;33.0;NED2;05:19.813;4.6;36.0;NED1;00:00.000;0.0;0.0;NED4;05:31.557;3.8;36.0;BRA;05:34.529;4.4;35.0
1400;FRA1;05:20.853;4.4;33.0;NED2;05:20.964;4.6;36.0;NED1;00:00.000;0.0;0.0;NED4;05:32.849;4.1;36.0;BRA;05:35.770;4.4;35.0
1405;FRA1;05:21.924;4.4;33.0;NED2;05:22.139;4.5;36.0;NED1;00:00.000;0.0;0.0;NED4;05:34.108;4.3;36.0;BRA;05:36.921;4.2;35.0
1410;FRA1;05:23.164;4.4;33.0;NED2;05:23.208;4.5;36.0;NED1;00:00.000;0.0;0.0;NED4;05:35.169;4.1;36.0;BRA;05:38.339;3.9;35.0
1415;FRA1;05:24.268;4.4;33.0;NED2;05:24.360;4.5;36.0;NED1;00:00.000;0.0;0.0;NED4;05:36.411;4.1;36.0;BRA;05:39.585;3.8;35.0
1420;FRA1;05:25.529;4.3;33.0;NED2;05:25.646;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;05:37.653;4.2;36.0;BRA;05:40.751;3.9;35.0
1425;FRA1;05:26.834;4.1;33.0;NED2;05:26.873;4.2;36.0;NED1;00:00.000;0.0;0.0;NED4;05:38.910;4.2;36.0;BRA;05:41.989;4.0;35.0
1430;FRA1;05:28.073;4.0;33.0;NED2;05:28.006;4.1;36.0;NED1;00:00.000;0.0;0.0;NED4;05:40.005;4.1;36.0;BRA;05:43.338;4.0;35.0
1435;FRA1;05:29.196;4.0;33.0;NED2;05:29.237;4.0;36.0;NED1;00:00.000;0.0;0.0;NED4;05:41.368;4.1;36.0;BRA;05:44.457;3.9;35.0
1440;FRA1;05:30.499;4.1;33.0;NED2;05:30.475;4.1;36.0;NED1;00:00.000;0.0;0.0;NED4;05:42.623;4.1;36.0;BRA;05:45.580;4.1;35.0
1445;FRA1;05:31.671;4.2;33.0;NED2;05:31.635;4.2;36.0;NED1;00:00.000;0.0;0.0;NED4;05:43.869;4.0;36.0;BRA;05:46.861;4.3;35.0
1450;FRA1;05:32.813;4.2;33.0;NED2;05:32.745;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;05:45.013;3.9;36.0;BRA;05:48.273;4.2;35.0
1455;FRA1;05:34.080;4.2;33.0;NED2;05:33.982;4.2;36.0;NED1;00:00.000;0.0;0.0;NED4;05:46.328;4.0;36.0;BRA;05:49.553;3.9;35.0
1460;FRA1;05:35.285;4.1;33.0;NED2;05:35.157;4.2;36.0;NED1;00:00.000;0.0;0.0;NED4;05:47.585;4.1;36.0;BRA;05:50.672;3.8;35.0
1465;FRA1;05:36.415;4.1;33.0;NED2;05:36.179;4.3;36.0;NED1;00:00.000;0.0;0.0;NED4;05:48.780;4.1;36.0;BRA;05:52.037;3.9;35.0
1470;FRA1;05:37.706;4.2;33.0;NED2;05:37.416;4.4;36.0;NED1;00:00.000;0.0;0.0;NED4;05:49.939;4.0;36.0;BRA;05:53.314;4.0;35.0
1475;FRA1;05:38.877;4.1;33.0;NED2;05:38.640;4.4;36.0;NED1;00:00.000;0.0;0.0;NED4;05:51.301;4.1;36.0;BRA;05:54.560;4.0;35.0
