Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1255;MEX;05:01.834;4.1;34.0;POR;05:17.315;3.8;36.0;IRL;05:05.468;3.9;33.0;URU2;05:06.457;3.9;34.0;PER;05:27.493;3.8;32.0;ARG;05:09.440;3.9;34.0
1260;MEX;05:02.981;4.1;34.0;POR;05:18.649;3.7;36.0;IRL;05:06.677;3.9;32.0;URU2;05:07.612;3.9;35.0;PER;05:28.694;3.7;32.0;ARG;05:10.735;3.9;34.0
1265;MEX;05:04.271;4.0;34.0;POR;05:20.299;3.6;36.0;IRL;05:07.939;4.0;32.0;URU2;05:08.957;4.0;35.0;PER;05:30.125;3.7;32.0;ARG;05:12.005;3.9;34.0
1270;MEX;05:05.653;4.0;34.0;POR;05:21.473;3.3;36.0;IRL;05:09.046;4.2;32.0;URU2;05:10.152;4.0;35.0;PER;05:31.672;3.8;31.0;ARG;05:13.242;3.9;34.0
1275;MEX;05:07.070;3.9;34.0;POR;05:23.047;3.3;36.0;IRL;05:10.447;4.2;33.0;URU2;05:11.563;4.0;35.0;PER;05:33.103;3.5;31.0;ARG;05:14.922;3.5;34.0
1280;MEX;05:08.239;3.6;34.0;POR;05:24.468;3.5;36.0;IRL;05:11.715;3.9;33.0;URU2;05:12.838;4.0;35.0;PER;05:34.537;3.2;31.0;ARG;05:16.410;3.1;34.0
1285;MEX;05:09.574;3.7;34.0;POR;05:25.822;3.5;36.0;IRL;05:13.004;3.8;33.0;URU2;05:14.268;3.7;35.0;PER;05:36.050;3.3;31.0;ARG;05:17.742;3.2;34.0
1290;MEX;05:10.833;4.0;34.0;POR;05:27.057;3.8;36.0;IRL;05:14.214;3.9;33.0;URU2;05:15.652;3.5;35.0;PER;05:37.521;3.4;32.0;ARG;05:19.138;3.8;35.0
1295;MEX;05:11.855;4.1;34.0;POR;05:28.355;3.9;36.0;IRL;05:15.560;3.9;33.0;URU2;05:17.071;3.7;35.0;PER;05:38.898;3.5;32.0;ARG;05:20.214;3.9;35.0
1300;MEX;05:13.189;4.2;35.0;POR;05:29.726;3.8;36.0;IRL;05:16.889;3.9;33.0;URU2;05:18.317;3.6;35.0;PER;05:40.123;3.6;32.0;ARG;05:21.590;3.9;34.0
1305;MEX;05:14.497;4.1;35.0;POR;05:31.120;3.7;36.0;IRL;05:18.029;3.8;33.0;URU2;05:19.644;3.6;35.0;PER;05:41.493;3.7;32.0;ARG;05:22.888;3.9;34.0
1310;MEX;05:15.730;4.0;34.0;POR;05:32.480;3.7;36.0;IRL;05:19.383;3.9;33.0;URU2;05:21.091;3.7;35.0;PER;05:42.637;3.8;32.0;ARG;05:23.837;4.0;34.0
1315;MEX;05:17.044;3.8;34.0;POR;05:33.747;3.8;36.0;IRL;05:20.709;4.0;33.0;URU2;05:22.198;3.7;35.0;PER;05:43.765;4.1;32.0;ARG;05:25.074;4.3;34.0
1320;MEX;05:18.237;3.8;34.0;POR;05:34.891;3.8;36.0;IRL;05:21.841;3.9;33.0;URU2;05:23.156;3.9;35.0;PER;05:45.016;4.4;32.0;ARG;05:26.347;4.5;34.0
1325;MEX;05:19.538;4.0;34.0;POR;05:36.167;4.0;36.0;IRL;05:23.028;3.9;33.0;URU2;05:24.360;4.5;35.0;PER;05:46.219;4.3;32.0;ARG;05:27.395;4.3;34.0
1330;MEX;05:20.744;4.1;34.0;POR;05:37.504;4.2;36.0;IRL;05:24.168;4.2;33.0;URU2;05:25.630;4.9;35.0;PER;05:47.289;4.2;32.0;ARG;05:28.677;4.1;34.0
1335;MEX;05:22.174;4.0;34.0;POR;05:38.903;4.0;36.0;IRL;05:25.282;4.5;33.0;URU2;05:26.683;4.6;35.0;PER;05:48.574;4.3;32.0;ARG;05:29.827;4.1;34.0
1340;MEX;05:23.095;3.8;34.0;POR;05:40.346;3.6;37.0;IRL;05:26.640;4.4;33.0;URU2;05:27.873;4.1;35.0;PER;05:49.604;4.3;32.0;ARG;05:30.940;4.3;33.0
1345;MEX;05:24.151;4.2;34.0;POR;05:41.876;3.4;37.0;IRL;05:27.731;4.1;33.0;URU2;05:29.099;4.2;35.0;PER;05:50.811;4.3;32.0;ARG;05:32.216;4.3;33.0
1350;MEX;05:25.433;4.6;34.0;POR;05:43.143;3.3;37.0;IRL;05:28.773;4.2;33.0;URU2;05:30.150;4.4;35.0;PER;05:52.114;4.3;32.0;ARG;05:33.327;4.2;33.0
1355;MEX;05:26.677;4.5;34.0;POR;05:44.400;3.5;37.0;IRL;05:30.049;4.4;33.0;URU2;05:31.507;4.3;35.0;PER;05:53.277;4.1;32.0;ARG;05:34.400;4.2;33.0
1360;MEX;05:27.604;4.3;34.0;POR;05:45.567;3.9;38.0;IRL;05:31.259;4.3;33.0;URU2;05:32.703;4.1;35.0;PER;05:54.732;3.9;32.0;ARG;05:35.635;4.4;33.0
1365;MEX;05:28.797;4.3;34.0;POR;05:46.735;4.3;38.0;IRL;05:32.418;4.3;33.0;URU2;05:33.837;4.1;35.0;PER;05:56.118;3.7;32.0;ARG;05:36.777;4.4;33.0
1370;MEX;05:29.848;4.5;33.0;POR;05:47.804;4.4;38.0;IRL;05:33.637;4.1;33.0;URU2;05:34.922;4.2;35.0;PER;05:57.499;3.6;32.0;ARG;05:37.974;4.4;33.0
1375;MEX;05:31.012;4.6;33.0;POR;05:49.010;4.4;38.0;IRL;05:34.698;4.2;33.0;URU2;05:36.139;4.4;35.0;PER;05:58.733;3.6;32.0;ARG;05:39.469;4.2;33.0
1380;MEX;05:32.263;4.4;33.0;POR;05:50.235;4.3;38.0;IRL;05:35.855;4.3;33.0;URU2;05:37.262;4.4;35.0;PER;06:00.097;3.7;32.0;ARG;05:40.915;3.6;33.0
1385;MEX;05:33.349;4.1;33.0;POR;05:51.409;4.3;38.0;IRL;05:37.099;4.4;33.0;URU2;05:38.500;4.4;35.0;PER;06:01.358;3.9;32.0;ARG;05:42.247;3.3;33.0
1390;MEX;05:34.468;4.1;34.0;POR;05:52.532;4.3;38.0;IRL;05:38.222;4.4;33.0;URU2;05:39.974;4.0;35.0;PER;06:02.600;4.0;32.0;ARG;05:43.443;3.4;33.0
1395;MEX;05:35.668;4.3;34.0;POR;05:53.771;4.3;38.0;IRL;05:39.573;4.2;33.0;URU2;05:41.402;3.6;35.0;PER;06:04.129;3.8;32.0;ARG;05:44.803;3.9;33.0
1400;MEX;05:36.629;4.5;34.0;POR;05:55.056;4.1;38.0;IRL;05:41.038;3.9;33.0;URU2;05:42.641;3.5;35.0;PER;06:05.587;3.5;31.0;ARG;05:46.097;4.0;33.0
1405;MEX;05:37.945;4.5;34.0;POR;05:56.372;4.0;38.0;IRL;05:42.229;3.6;33.0;URU2;05:43.818;3.7;35.0;PER;06:06.898;3.4;31.0;ARG;05:47.263;4.0;33.0
1410;MEX;05:39.248;4.3;34.0;POR;05:57.679;3.9;38.0;IRL;05:43.427;3.7;33.0;URU2;05:45.143;3.9;35.0;PER;06:08.162;3.6;31.0;ARG;05:48.558;4.0;34.0
1415;MEX;05:40.419;4.1;34.0;POR;05:58.924;3.8;38.0;IRL;05:44.729;4.0;33.0;URU2;05:46.449;3.9;35.0;PER;06:09.463;3.8;31.0;ARG;05:49.846;4.0;34.0
1420;MEX;05:41.704;4.0;34.0;POR;06:00.183;3.8;38.0;IRL;05:45.864;4.1;33.0;URU2;05:47.678;4.0;35.0;PER;06:10.721;4.0;31.0;ARG;05:51.029;4.0;34.0
1425;MEX;05:42.958;3.9;34.0;POR;06:01.502;3.8;38.0;IRL;05:47.073;4.2;32.0;URU2;05:48.828;4.0;35.0;PER;06:12.014;3.9;31.0;ARG;05:52.220;4.1;34.0
1430;MEX;05:44.177;4.0;34.0;POR;06:02.800;4.0;38.0;IRL;05:48.371;4.2;32.0;URU2;05:50.147;4.1;35.0;PER;06:13.336;3.9;31.0;ARG;05:53.575;4.1;34.0
1435;MEX;05:45.300;4.1;34.0;POR;06:04.134;4.0;38.0;IRL;05:49.504;4.1;32.0;URU2;05:51.402;4.0;35.0;PER;06:14.534;3.9;31.0;ARG;05:54.893;4.0;34.0
1440;MEX;05:46.577;4.2;34.0;POR;06:05.420;3.9;38.0;IRL;05:50.737;4.1;32.0;URU2;05:52.572;4.1;35.0;PER;06:15.818;4.0;31.0;ARG;05:56.080;3.9;34.0
1445;MEX;05:47.804;4.1;34.0;POR;06:06.665;3.8;38.0;IRL;05:52.013;4.1;32.0;URU2;05:53.809;4.1;35.0;PER;06:17.159;3.9;31.0;ARG;05:57.402;3.8;34.0
1450;MEX;05:48.896;4.2;34.0;POR;06:07.898;3.8;38.0;IRL;05:53.150;4.1;32.0;URU2;05:55.146;4.0;35.0;PER;06:18.286;3.9;31.0;ARG;05:58.748;3.9;34.0
1455;MEX;05:50.138;4.2;34.0;POR;06:09.205;3.9;39.0;IRL;05:54.422;4.1;32.0;URU2;05:56.428;3.9;35.0;PER;06:19.617;3.9;31.0;ARG;06:00.067;3.8;34.0
1460;MEX;05:51.350;4.2;34.0;POR;06:10.463;4.1;39.0;IRL;05:55.707;4.1;32.0;URU2;05:57.615;3.9;35.0;PER;06:20.879;4.1;31.0;ARG;06:01.211;3.9;34.0
1465;MEX;05:52.472;4.2;34.0;POR;06:11.712;4.1;39.0;IRL;05:56.866;4.1;32.0;URU2;05:58.945;3.9;35.0;PER;06:22.005;4.0;31.0;ARG;06:02.517;3.9;34.0
1470;MEX;05:53.759;4.2;34.0;POR;06:12.911;4.0;38.0;IRL;05:58.183;4.0;32.0;URU2;06:00.242;3.9;35.0;PER;06:23.376;4.0;31.0;ARG;06:03.849;4.0;34.0
1475;MEX;05:55.044;4.1;34.0;POR;06:14.196;3.9;38.0;IRL;05:59.458;4.0;32.0;URU2;06:01.471;3.9;34.0;PER;06:24.741;3.9;31.0;ARG;06:05.200;3.9;34.0
1480;MEX;05:56.177;4.0;34.0;POR;06:15.516;3.9;38.0;IRL;06:00.623;4.0;32.0;URU2;06:02.649;4.0;34.0;PER;06:25.912;3.8;31.0;ARG;06:06.415;3.8;34.0
1485;MEX;05:57.441;4.1;33.0;POR;06:16.815;3.9;38.0;IRL;06:01.895;4.0;32.0;URU2;06:04.010;4.0;35.0;PER;06:27.270;3.8;31.0;ARG;06:07.750;3.8;34.0
1490;MEX;05:58.731;4.1;33.0;POR;06:18.026;4.0;38.0;IRL;06:03.211;4.0;32.0;URU2;06:05.338;3.9;35.0;PER;06:28.620;3.9;31.0;ARG;06:09.039;3.8;34.0
1495;MEX;05:59.937;4.0;33.0;POR;06:19.171;4.0;38.0;IRL;06:04.433;4.0;32.0;URU2;06:06.625;3.8;35.0;PER;06:29.792;3.9;31.0;ARG;06:10.282;3.9;34.0
1500;MEX;06:01.146;4.0;33.0;POR;06:20.440;4.1;38.0;IRL;06:05.720;3.9;32.0;URU2;06:07.827;3.8;35.0;PER;06:31.164;3.9;31.0;ARG;06:11.510;4.0;34.0
1505;MEX;06:02.423;4.1;34.0;POR;06:21.631;4.2;38.0;IRL;06:07.066;3.8;32.0;URU2;06:09.101;3.9;35.0;PER;06:32.525;3.9;31.0;ARG;06:12.860;3.9;34.0
1510;MEX;06:03.671;4.1;34.0;POR;06:22.859;4.3;38.0;IRL;06:08.309;3.8;32.0;URU2;06:10.401;4.0;35.0;PER;06:33.775;3.8;31.0;ARG;06:14.187;3.9;34.0
1515;MEX;06:04.800;4.1;34.0;POR;06:24.013;4.2;38.0;IRL;06:09.432;4.0;33.0;URU2;06:11.607;4.0;35.0;PER;06:35.139;3.8;31.0;ARG;06:15.405;3.9;34.0
1520;MEX;06:06.139;4.0;34.0;POR;06:25.270;4.1;38.0;IRL;06:10.736;4.1;33.0;URU2;06:12.856;3.9;35.0;PER;06:36.506;3.7;31.0;ARG;06:16.661;3.9;34.0
1525;MEX;06:07.388;4.0;34.0;POR;06:26.605;4.0;39.0;IRL;06:12.010;4.1;33.0;URU2;06:14.196;3.9;35.0;PER;06:37.792;3.7;32.0;ARG;06:17.969;3.9;34.0
1530;MEX;06:08.487;4.1;34.0;POR;06:27.930;3.9;38.0;IRL;06:13.124;4.1;34.0;URU2;06:15.499;3.9;35.0;PER;06:38.999;3.8;32.0;ARG;06:19.240;3.9;34.0
1535;MEX;06:09.787;4.1;34.0;POR;06:29.167;3.9;38.0;IRL;06:14.413;4.1;34.0;URU2;06:16.697;3.9;35.0;PER;06:40.373;3.9;32.0;ARG;06:20.368;4.0;34.0
1540;MEX;06:11.038;4.1;34.0;POR;06:30.387;3.9;38.0;IRL;06:15.694;4.1;34.0;URU2;06:17.975;3.9;35.0;PER;06:41.673;3.9;32.0;ARG;06:21.676;4.1;34.0
1545;MEX;06:12.190;4.1;34.0;POR;06:31.643;3.9;38.0;IRL;06:16.870;4.1;34.0;URU2;06:19.287;3.9;35.0;PER;06:42.881;3.8;32.0;ARG;06:23.002;4.0;34.0
1550;MEX;06:13.436;4.1;34.0;POR;06:33.013;3.9;37.0;IRL;06:18.079;4.0;34.0;URU2;06:20.566;3.9;35.0;PER;06:44.266;3.9;31.0;ARG;06:24.232;4.0;34.0
1555;MEX;06:14.719;4.1;34.0;POR;06:34.335;3.9;37.0;IRL;06:19.350;4.1;34.0;URU2;06:21.709;4.0;35.0;PER;06:45.570;3.9;31.0;ARG;06:25.458;3.9;34.0
1560;MEX;06:15.907;4.0;34.0;POR;06:35.644;3.8;37.0;IRL;06:20.529;4.1;34.0;URU2;06:23.045;4.0;35.0;PER;06:46.790;3.8;31.0;ARG;06:26.796;3.9;34.0
1565;MEX;06:17.148;4.0;33.0;POR;06:36.860;3.8;37.0;IRL;06:21.701;4.2;34.0;URU2;06:24.366;4.0;35.0;PER;06:48.187;3.9;31.0;ARG;06:28.107;3.9;34.0
1570;MEX;06:18.449;4.0;33.0;POR;06:38.142;3.8;37.0;IRL;06:23.011;4.1;34.0;URU2;06:25.664;3.9;35.0;PER;06:49.550;3.8;31.0;ARG;06:29.292;3.9;34.0
1575;MEX;06:19.662;4.0;33.0;POR;06:39.484;3.9;37.0;IRL;06:24.252;4.1;34.0;URU2;06:26.819;3.9;35.0;PER;06:50.749;3.7;31.0;ARG;06:30.567;3.9;34.0
1580;MEX;06:20.779;4.1;33.0;POR;06:40.775;3.9;37.0;IRL;06:25.388;4.0;34.0;URU2;06:28.167;3.9;35.0;PER;06:52.121;3.8;32.0;ARG;06:31.877;3.9;34.0
1585;MEX;06:22.065;4.2;33.0;POR;06:42.025;3.9;37.0;IRL;06:26.684;4.0;34.0;URU2;06:29.472;3.9;35.0;PER;06:53.456;3.8;32.0;ARG;06:33.165;4.0;34.0
1590;MEX;06:23.312;4.2;33.0;POR;06:43.213;3.9;37.0;IRL;06:27.951;4.1;34.0;URU2;06:30.715;3.9;35.0;PER;06:54.615;3.9;32.0;ARG;06:34.344;4.0;34.0
1595;MEX;06:24.475;4.1;33.0;POR;06:44.545;3.9;37.0;IRL;06:29.063;4.1;34.0;URU2;06:31.900;4.0;35.0;PER;06:55.974;3.9;32.0;ARG;06:35.694;3.9;34.0
1600;MEX;06:25.798;4.0;33.0;POR;06:45.850;3.9;37.0;IRL;06:30.351;4.1;34.0;URU2;06:33.239;4.0;35.0;PER;06:57.336;3.9;32.0;ARG;06:37.023;3.9;34.0
1605;MEX;06:27.060;4.0;33.0;POR;06:47.120;3.9;37.0;IRL;06:31.608;4.1;34.0;URU2;06:34.544;3.9;35.0;PER;06:58.500;3.8;32.0;ARG;06:38.238;3.9;34.0
1610;MEX;06:28.201;4.0;33.0;POR;06:48.341;4.0;37.0;IRL;06:32.733;4.1;34.0;URU2;06:35.756;3.9;35.0;PER;06:59.860;3.8;31.0;ARG;06:39.443;3.9;34.0
1615;MEX;06:29.547;4.0;33.0;POR;06:49.521;4.0;38.0;IRL;06:34.027;4.1;34.0;URU2;06:36.985;3.9;35.0;PER;07:01.221;3.9;31.0;ARG;06:40.764;4.0;34.0
1620;MEX;06:30.831;4.0;33.0;POR;06:50.829;4.0;38.0;IRL;06:35.308;4.1;33.0;URU2;06:38.318;3.9;35.0;PER;07:02.440;3.9;31.0;ARG;06:42.038;4.0;34.0
1625;MEX;06:31.939;4.0;33.0;POR;06:52.125;4.0;38.0;IRL;06:36.499;4.0;33.0;URU2;06:39.583;4.0;35.0;PER;07:03.707;3.9;32.0;ARG;06:43.169;4.0;34.0
1630;MEX;06:33.245;4.0;33.0;POR;06:53.390;4.0;38.0;IRL;06:37.704;4.0;33.0;URU2;06:40.723;4.0;35.0;PER;07:05.084;3.9;32.0;ARG;06:44.478;4.0;34.0
1635;MEX;06:34.532;4.1;33.0;POR;06:54.581;4.0;38.0;IRL;06:38.974;4.1;33.0;URU2;06:42.030;4.0;35.0;PER;07:06.365;3.8;32.0;ARG;06:45.763;4.0;34.0
1640;MEX;06:35.680;4.0;33.0;POR;06:55.759;4.0;38.0;IRL;06:40.147;4.1;33.0;URU2;06:43.327;4.0;35.0;PER;07:07.624;3.8;31.0;ARG;06:46.926;4.0;34.0
1645;MEX;06:36.934;4.1;33.0;POR;06:57.050;4.0;38.0;IRL;06:41.352;4.2;33.0;URU2;06:44.564;4.0;35.0;PER;07:09.021;3.9;31.0;ARG;06:48.173;4.1;34.0
1650;MEX;06:38.240;4.1;34.0;POR;06:58.325;4.1;39.0;IRL;06:42.633;4.1;33.0;URU2;06:45.728;4.0;35.0;PER;07:10.330;3.8;31.0;ARG;06:49.480;4.1;34.0
1655;MEX;06:39.434;4.0;34.0;POR;06:59.586;4.1;39.0;IRL;06:43.857;4.1;33.0;URU2;06:47.042;4.0;35.0;PER;07:11.528;3.8;32.0;ARG;06:50.745;4.0;34.0
1660;MEX;06:40.651;4.0;33.0;POR;07:00.819;4.0;39.0;IRL;06:45.005;4.1;33.0;URU2;06:48.330;4.0;35.0;PER;07:12.904;3.8;32.0;ARG;06:51.899;4.0;34.0
1665;MEX;06:41.890;4.1;33.0;POR;07:01.972;4.0;39.0;IRL;06:46.301;4.1;33.0;URU2;06:49.477;4.0;35.0;PER;07:14.222;3.9;32.0;ARG;06:53.226;4.0;34.0
1670;MEX;06:43.115;4.1;33.0;POR;07:03.246;4.0;39.0;IRL;06:47.536;4.1;33.0;URU2;06:50.753;4.0;35.0;PER;07:15.381;3.9;32.0;ARG;06:54.515;4.0;34.0
1675;MEX;06:44.247;4.1;33.0;POR;07:04.544;4.0;39.0;IRL;06:48.690;4.1;33.0;URU2;06:52.082;4.0;35.0;PER;07:16.756;3.9;32.0;ARG;06:55.685;4.0;34.0
1680;MEX;06:45.524;4.1;34.0;POR;07:05.833;4.0;39.0;IRL;06:49.992;4.1;33.0;URU2;06:53.331;4.0;35.0;PER;07:18.085;3.9;32.0;ARG;06:56.974;4.0;34.0
1685;MEX;06:46.812;4.2;34.0;POR;07:07.079;4.0;39.0;IRL;06:51.262;4.0;33.0;URU2;06:54.491;4.0;35.0;PER;07:19.262;3.9;32.0;ARG;06:58.292;4.0;34.0
1690;MEX;06:47.950;4.1;34.0;POR;07:08.258;4.0;39.0;IRL;06:52.377;4.0;33.0;URU2;06:55.820;3.9;35.0;PER;07:20.596;3.9;32.0;ARG;06:59.530;3.9;34.0
1695;MEX;06:49.233;3.9;34.0;POR;07:09.547;3.9;38.0;IRL;06:53.689;4.1;33.0;URU2;06:57.128;3.9;35.0;PER;07:21.941;3.9;32.0;ARG;07:00.714;4.0;34.0
1700;MEX;06:50.488;3.9;34.0;POR;07:10.873;3.9;38.0;IRL;06:54.966;4.1;33.0;URU2;06:58.331;4.0;35.0;PER;07:23.130;3.9;32.0;ARG;07:02.038;4.0;34.0
1705;MEX;06:51.564;4.1;34.0;POR;07:12.167;3.9;38.0;IRL;06:56.090;4.1;33.0;URU2;06:59.559;3.9;35.0;PER;07:24.459;3.9;32.0;ARG;07:03.315;4.0;34.0
1710;MEX;06:52.862;4.3;34.0;POR;07:13.429;3.9;38.0;IRL;06:57.409;4.1;33.0;URU2;07:00.880;3.9;35.0;PER;07:25.807;3.9;31.0;ARG;07:04.488;4.0;34.0
1715;MEX;06:54.128;4.1;34.0;POR;07:14.609;3.9;38.0;IRL;06:58.700;4.0;33.0;URU2;07:02.169;4.0;35.0;PER;07:26.993;3.9;31.0;ARG;07:05.745;4.0;34.0
1720;MEX;06:55.302;4.0;34.0;POR;07:15.830;4.0;39.0;IRL;06:59.834;4.0;33.0;URU2;07:03.279;4.0;35.0;PER;07:28.301;3.9;31.0;ARG;07:07.054;4.0;34.0
1725;MEX;06:56.551;4.0;34.0;POR;07:17.152;4.0;39.0;IRL;07:01.137;4.0;33.0;URU2;07:04.597;4.0;35.0;PER;07:29.636;3.9;31.0;ARG;07:08.306;4.0;34.0
1730;MEX;06:57.805;4.1;34.0;POR;07:18.431;4.0;39.0;IRL;07:02.443;4.0;33.0;URU2;07:05.903;4.0;35.0;PER;07:30.847;3.9;31.0;ARG;07:09.486;4.0;34.0
1735;MEX;06:58.992;4.0;34.0;POR;07:19.698;4.0;39.0;IRL;07:03.579;4.0;33.0;URU2;07:07.151;4.0;35.0;PER;07:32.117;3.9;32.0;ARG;07:10.813;4.0;34.0
1740;MEX;07:00.168;4.0;33.0;POR;07:20.849;4.0;38.0;IRL;07:04.874;4.0;32.0;URU2;07:08.320;4.0;34.0;PER;07:33.450;3.9;32.0;ARG;07:12.119;3.9;34.0
1745;MEX;07:01.470;4.1;33.0;POR;07:22.130;4.0;38.0;IRL;07:06.184;4.0;32.0;URU2;07:09.645;4.0;34.0;PER;07:34.685;3.9;32.0;ARG;07:13.325;3.9;34.0
1750;MEX;07:02.685;4.2;33.0;POR;07:23.453;4.0;38.0;IRL;07:07.338;4.0;32.0;URU2;07:10.951;4.0;34.0;PER;07:35.921;3.9;32.0;ARG;07:14.536;4.0;34.0
1755;MEX;07:03.815;4.1;33.0;POR;07:24.762;3.9;38.0;IRL;07:08.609;4.0;32.0;URU2;07:12.142;4.0;35.0;PER;07:37.267;3.9;32.0;ARG;07:15.830;4.0;34.0
1760;MEX;07:05.134;4.1;34.0;POR;07:26.033;3.9;38.0;IRL;07:09.914;4.0;33.0;URU2;07:13.387;4.0;35.0;PER;07:38.513;3.9;32.0;ARG;07:17.099;4.0;35.0
1765;MEX;07:06.400;4.1;34.0;POR;07:27.241;3.9;38.0;IRL;07:11.101;4.0;33.0;URU2;07:14.712;4.0;35.0;PER;07:39.730;3.9;32.0;ARG;07:18.228;4.0;35.0
1770;MEX;07:07.488;4.1;34.0;POR;07:28.481;3.9;38.0;IRL;07:12.343;4.0;33.0;URU2;07:15.993;4.0;35.0;PER;07:41.075;3.9;32.0;ARG;07:19.540;4.0;35.0
1775;MEX;07:08.768;4.1;34.0;POR;07:29.807;3.9;39.0;IRL;07:13.648;4.0;33.0;URU2;07:17.130;4.0;35.0;PER;07:42.338;3.9;32.0;ARG;07:20.827;4.0;35.0
1780;MEX;07:10.015;4.1;33.0;POR;07:31.133;3.9;39.0;IRL;07:14.865;4.0;33.0;URU2;07:18.437;4.0;35.0;PER;07:43.548;3.9;32.0;ARG;07:22.029;4.0;34.0
1785;MEX;07:11.102;4.2;33.0;POR;07:32.441;3.9;39.0;IRL;07:16.072;4.0;33.0;URU2;07:19.735;4.0;35.0;PER;07:44.893;3.9;32.0;ARG;07:23.226;4.0;34.0
1790;MEX;07:12.408;4.2;33.0;POR;07:33.680;3.9;39.0;IRL;07:17.377;4.0;33.0;URU2;07:20.953;4.0;35.0;PER;07:46.155;3.9;32.0;ARG;07:24.539;4.0;35.0
1795;MEX;07:13.631;4.1;33.0;POR;07:34.856;3.9;39.0;IRL;07:18.613;4.0;33.0;URU2;07:22.135;4.0;35.0;PER;07:47.396;3.9;32.0;ARG;07:25.822;4.0;35.0
1800;MEX;07:14.733;4.1;33.0;POR;07:36.094;4.0;39.0;IRL;07:19.788;4.0;33.0;URU2;07:23.458;4.0;35.0;PER;07:48.746;3.9;32.0;ARG;07:26.960;4.0;35.0
1805;MEX;07:16.044;4.1;33.0;POR;07:37.376;4.0;39.0;IRL;07:21.098;4.0;33.0;URU2;07:24.750;4.0;35.0;PER;07:50.036;3.9;32.0;ARG;07:28.239;4.0;35.0
1810;MEX;07:17.282;4.1;32.0;POR;07:38.646;4.1;40.0;IRL;07:22.327;4.0;33.0;URU2;07:25.897;4.0;35.0;PER;07:51.194;3.9;32.0;ARG;07:29.538;4.0;35.0
1815;MEX;07:18.435;4.1;32.0;POR;07:39.895;4.1;40.0;IRL;07:23.508;4.1;33.0;URU2;07:27.163;4.0;35.0;PER;07:52.556;3.9;32.0;ARG;07:30.795;4.0;35.0
1820;MEX;07:19.786;4.0;32.0;POR;07:41.099;4.1;40.0;IRL;07:24.821;4.1;33.0;URU2;07:28.462;4.0;35.0;PER;07:53.842;3.9;32.0;ARG;07:31.934;4.0;35.0
1825;MEX;07:20.886;4.1;32.0;POR;07:42.283;4.0;40.0;IRL;07:26.053;4.0;33.0;URU2;07:29.713;4.0;35.0;PER;07:55.035;3.9;32.0;ARG;07:33.224;4.0;35.0
1830;MEX;07:22.111;4.1;33.0;POR;07:43.569;4.0;40.0;IRL;07:27.229;4.0;33.0;URU2;07:30.855;4.0;35.0;PER;07:56.406;3.9;32.0;ARG;07:34.489;4.1;35.0
1835;MEX;07:23.436;4.1;33.0;POR;07:44.801;4.0;40.0;IRL;07:28.556;4.0;33.0;URU2;07:32.169;4.0;35.0;PER;07:57.702;3.9;32.0;ARG;07:35.677;4.1;35.0
1840;MEX;07:24.709;4.1;33.0;POR;07:46.053;4.1;41.0;IRL;07:29.839;4.0;33.0;URU2;07:33.457;4.0;35.0;PER;07:58.850;3.9;31.0;ARG;07:36.863;4.1;35.0
1845;MEX;07:25.807;4.0;33.0;POR;07:47.275;4.1;41.0;IRL;07:30.973;4.0;33.0;URU2;07:34.629;4.0;35.0;PER;08:00.211;4.0;31.0;ARG;07:38.143;4.1;35.0
1850;MEX;07:27.100;4.0;33.0;POR;07:48.424;4.1;41.0;IRL;07:32.357;4.0;33.0;URU2;07:35.856;4.0;35.0;PER;08:01.469;4.0;32.0;ARG;07:39.395;4.1;36.0
1855;MEX;07:28.170;4.1;33.0;POR;07:49.517;4.2;42.0;IRL;07:33.634;3.9;32.0;URU2;07:37.172;4.0;35.0;PER;08:02.612;4.0;32.0;ARG;07:40.523;4.1;36.0
1860;MEX;07:29.453;4.3;33.0;POR;07:50.753;4.2;42.0;IRL;07:34.802;3.9;32.0;URU2;07:38.414;4.0;35.0;PER;08:03.970;4.0;32.0;ARG;07:41.743;4.1;36.0
1865;MEX;07:30.625;4.3;32.0;POR;07:51.998;4.2;42.0;IRL;07:36.144;3.9;32.0;URU2;07:39.515;4.1;35.0;PER;08:05.285;3.9;32.0;ARG;07:43.013;4.2;36.0
1870;MEX;07:31.807;4.2;32.0;POR;07:53.243;4.1;42.0;IRL;07:37.429;3.9;32.0;URU2;07:40.796;4.1;35.0;PER;08:06.455;3.9;32.0;ARG;07:44.213;4.1;36.0
1875;MEX;07:32.998;4.2;32.0;POR;07:54.471;4.1;42.0;IRL;07:38.564;4.0;32.0;URU2;07:42.039;4.1;35.0;PER;08:07.771;3.9;32.0;ARG;07:45.404;4.1;36.0
1880;MEX;07:34.247;4.2;32.0;POR;07:55.663;4.1;42.0;IRL;07:39.890;4.0;32.0;URU2;07:43.140;4.2;35.0;PER;08:09.072;3.9;32.0;ARG;07:46.628;4.1;36.0
1885;MEX;07:35.421;4.1;32.0;POR;07:56.793;4.1;42.0;IRL;07:41.145;4.0;32.0;URU2;07:44.415;4.1;35.0;PER;08:10.192;4.0;32.0;ARG;07:47.886;4.1;36.0
