Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
75;GBR;00:17.240;4.7;44.0;URU;00:15.861;5.4;47.0;ESP1;00:16.152;5.5;50.0;HUN;00:16.245;5.3;44.0;LTU1;00:16.772;5.2;44.0;CRO2;00:15.744;5.4;43.0
80;GBR;00:18.289;4.9;43.0;URU;00:16.805;5.4;47.0;ESP1;00:17.124;5.4;49.0;HUN;00:17.103;5.3;44.0;LTU1;00:17.737;5.2;44.0;CRO2;00:16.676;5.3;43.0
85;GBR;00:19.207;5.1;43.0;URU;00:17.654;5.4;47.0;ESP1;00:18.078;5.4;49.0;HUN;00:18.140;5.3;43.0;LTU1;00:18.610;5.3;44.0;CRO2;00:17.619;5.3;43.0
90;GBR;00:20.169;5.1;43.0;URU;00:18.634;5.4;46.0;ESP1;00:18.971;5.4;49.0;HUN;00:19.125;5.3;43.0;LTU1;00:19.611;5.3;44.0;CRO2;00:18.619;5.2;42.0
95;GBR;00:21.220;5.1;42.0;URU;00:19.619;5.4;46.0;ESP1;00:19.913;5.4;48.0;HUN;00:19.988;5.2;43.0;LTU1;00:20.606;5.3;44.0;CRO2;00:19.555;5.2;42.0
100;GBR;00:22.195;5.1;42.0;URU;00:20.519;5.3;46.0;ESP1;00:20.881;5.3;48.0;HUN;00:21.040;5.2;43.0;LTU1;00:21.485;5.2;44.0;CRO2;00:20.518;5.2;42.0
105;GBR;00:23.128;5.1;42.0;URU;00:21.440;5.3;46.0;ESP1;00:21.822;5.3;48.0;HUN;00:22.036;5.2;43.0;LTU1;00:22.507;5.2;43.0;CRO2;00:21.563;5.1;41.0
110;GBR;00:24.197;5.1;42.0;URU;00:22.476;5.3;45.0;ESP1;00:22.698;5.3;47.0;HUN;00:22.914;5.1;42.0;LTU1;00:23.504;5.2;43.0;CRO2;00:22.497;5.1;41.0
115;GBR;00:25.192;5.0;41.0;URU;00:23.439;5.3;45.0;ESP1;00:23.669;5.3;47.0;HUN;00:23.959;5.1;42.0;LTU1;00:24.383;5.1;43.0;CRO2;00:23.538;5.0;41.0
120;GBR;00:26.119;5.0;41.0;URU;00:24.321;5.2;45.0;ESP1;00:24.668;5.3;47.0;HUN;00:24.991;5.1;42.0;LTU1;00:25.380;5.2;42.0;CRO2;00:24.560;5.0;40.0
125;GBR;00:27.201;5.0;41.0;URU;00:25.362;5.1;45.0;ESP1;00:25.612;5.3;47.0;HUN;00:25.889;5.1;42.0;LTU1;00:26.389;5.2;42.0;CRO2;00:25.497;5.0;40.0
130;GBR;00:28.208;5.0;41.0;URU;00:26.370;5.1;44.0;ESP1;00:26.496;5.2;46.0;HUN;00:26.937;5.1;41.0;LTU1;00:27.298;5.2;42.0;CRO2;00:26.524;5.0;40.0
135;GBR;00:29.141;5.0;41.0;URU;00:27.296;5.1;44.0;ESP1;00:27.511;5.3;46.0;HUN;00:27.983;5.0;41.0;LTU1;00:28.302;5.2;42.0;CRO2;00:27.581;5.0;40.0
140;GBR;00:30.240;4.9;41.0;URU;00:28.258;5.1;44.0;ESP1;00:28.497;5.2;46.0;HUN;00:28.927;5.0;41.0;LTU1;00:29.306;5.2;42.0;CRO2;00:28.522;4.9;40.0
145;GBR;00:31.266;4.9;40.0;URU;00:29.309;5.1;44.0;ESP1;00:29.405;5.2;46.0;HUN;00:29.900;5.0;41.0;LTU1;00:30.236;5.1;42.0;CRO2;00:29.542;4.9;40.0
150;GBR;00:32.202;4.9;40.0;URU;00:30.299;5.1;44.0;ESP1;00:30.354;5.2;46.0;HUN;00:30.956;5.0;41.0;LTU1;00:31.250;5.1;42.0;CRO2;00:30.606;4.9;40.0
155;GBR;00:33.288;4.9;40.0;URU;00:31.199;5.1;44.0;ESP1;00:31.369;5.2;45.0;HUN;00:31.917;5.0;41.0;LTU1;00:32.266;5.1;41.0;CRO2;00:31.538;4.9;40.0
160;GBR;00:34.357;4.9;40.0;URU;00:32.261;5.1;44.0;ESP1;00:32.337;5.2;45.0;HUN;00:32.886;5.0;41.0;LTU1;00:33.230;5.1;41.0;CRO2;00:32.607;4.9;40.0
165;GBR;00:35.305;4.9;40.0;URU;00:33.277;5.1;44.0;ESP1;00:33.195;5.2;45.0;HUN;00:33.948;5.0;41.0;LTU1;00:34.202;5.0;41.0;CRO2;00:33.602;4.9;39.0
170;GBR;00:36.445;4.8;40.0;URU;00:34.210;5.0;44.0;ESP1;00:34.242;5.2;45.0;HUN;00:34.930;5.0;41.0;LTU1;00:35.286;5.0;41.0;CRO2;00:34.546;5.0;39.0
175;GBR;00:37.637;4.7;40.0;URU;00:35.189;5.0;44.0;ESP1;00:35.277;5.2;45.0;HUN;00:35.933;5.0;41.0;LTU1;00:36.276;4.9;41.0;CRO2;00:35.658;4.9;39.0
180;GBR;00:38.654;4.5;40.0;URU;00:36.255;5.0;43.0;ESP1;00:36.274;5.1;45.0;HUN;00:36.949;5.0;41.0;LTU1;00:37.253;4.9;41.0;CRO2;00:36.789;4.9;39.0
185;GBR;00:39.720;4.4;39.0;URU;00:37.253;5.0;43.0;ESP1;00:37.213;5.0;45.0;HUN;00:37.949;5.0;41.0;LTU1;00:38.341;4.9;40.0;CRO2;00:37.783;4.8;39.0
190;GBR;00:40.840;4.5;39.0;URU;00:38.158;5.0;43.0;ESP1;00:38.226;5.0;44.0;HUN;00:38.902;4.9;41.0;LTU1;00:39.331;4.9;40.0;CRO2;00:38.828;4.6;39.0
195;GBR;00:41.753;4.7;39.0;URU;00:39.203;5.0;43.0;ESP1;00:39.180;5.0;44.0;HUN;00:39.986;4.9;40.0;LTU1;00:40.285;4.9;40.0;CRO2;00:39.891;4.6;39.0
200;GBR;00:42.765;4.9;39.0;URU;00:40.203;5.0;43.0;ESP1;00:40.109;5.1;44.0;HUN;00:40.989;4.9;40.0;LTU1;00:41.367;4.9;40.0;CRO2;00:40.819;4.8;39.0
205;GBR;00:43.831;5.0;39.0;URU;00:41.114;5.1;43.0;ESP1;00:41.115;5.2;44.0;HUN;00:41.927;4.9;40.0;LTU1;00:42.377;5.0;40.0;CRO2;00:41.943;4.9;39.0
210;GBR;00:44.786;5.1;39.0;URU;00:42.162;5.1;43.0;ESP1;00:42.125;5.2;44.0;HUN;00:43.017;5.0;40.0;LTU1;00:43.320;4.9;40.0;CRO2;00:43.017;4.9;39.0
215;GBR;00:45.833;5.0;39.0;URU;00:43.229;5.1;42.0;ESP1;00:43.067;5.2;44.0;HUN;00:44.027;5.0;40.0;LTU1;00:44.402;4.9;40.0;CRO2;00:44.003;4.8;39.0
220;GBR;00:46.916;4.9;39.0;URU;00:44.189;5.0;42.0;ESP1;00:44.079;5.1;43.0;HUN;00:44.977;4.9;40.0;LTU1;00:45.418;4.9;40.0;CRO2;00:45.098;4.7;39.0
225;GBR;00:47.912;4.8;39.0;URU;00:45.181;4.9;42.0;ESP1;00:45.094;5.1;43.0;HUN;00:46.102;4.9;40.0;LTU1;00:46.375;4.9;40.0;CRO2;00:46.197;4.7;38.0
230;GBR;00:48.948;4.8;39.0;URU;00:46.251;4.9;42.0;ESP1;00:46.084;5.0;43.0;HUN;00:47.132;4.9;40.0;LTU1;00:47.459;4.9;40.0;CRO2;00:47.154;4.7;38.0
235;GBR;00:50.062;4.8;39.0;URU;00:47.266;4.9;42.0;ESP1;00:47.003;5.0;43.0;HUN;00:48.069;4.8;40.0;LTU1;00:48.497;4.9;40.0;CRO2;00:48.296;4.8;38.0
240;GBR;00:51.119;4.8;39.0;URU;00:48.207;4.9;41.0;ESP1;00:48.045;5.0;43.0;HUN;00:49.173;4.8;39.0;LTU1;00:49.444;4.9;40.0;CRO2;00:49.400;4.7;38.0
245;GBR;00:52.120;4.7;39.0;URU;00:49.334;4.9;41.0;ESP1;00:49.051;5.1;43.0;HUN;00:50.209;4.9;39.0;LTU1;00:50.575;4.9;39.0;CRO2;00:50.347;4.7;37.0
250;GBR;00:53.200;4.7;39.0;URU;00:50.358;4.9;41.0;ESP1;00:49.971;5.1;43.0;HUN;00:51.132;4.9;39.0;LTU1;00:51.620;4.8;39.0;CRO2;00:51.500;4.6;37.0
255;GBR;00:54.227;4.8;39.0;URU;00:51.315;4.9;41.0;ESP1;00:51.039;5.1;42.0;HUN;00:52.231;4.9;39.0;LTU1;00:52.572;4.8;39.0;CRO2;00:52.624;4.7;37.0
260;GBR;00:55.226;4.8;39.0;URU;00:52.391;4.8;41.0;ESP1;00:52.072;5.0;42.0;HUN;00:53.261;4.9;39.0;LTU1;00:53.724;4.7;39.0;CRO2;00:53.626;4.7;37.0
265;GBR;00:56.263;4.9;39.0;URU;00:53.467;4.8;41.0;ESP1;00:53.013;4.9;41.0;HUN;00:54.187;4.9;39.0;LTU1;00:54.786;4.7;40.0;CRO2;00:54.747;4.6;37.0
270;GBR;00:57.233;4.9;39.0;URU;00:54.484;4.8;41.0;ESP1;00:54.071;4.9;41.0;HUN;00:55.285;4.9;39.0;LTU1;00:55.736;4.7;40.0;CRO2;00:55.878;4.6;37.0
275;GBR;00:58.150;5.0;39.0;URU;00:55.469;4.8;41.0;ESP1;00:55.137;4.9;41.0;HUN;00:56.309;4.9;39.0;LTU1;00:56.797;4.8;40.0;CRO2;00:56.865;4.6;37.0
280;GBR;00:59.262;5.1;39.0;URU;00:56.547;4.8;41.0;ESP1;00:56.111;4.9;41.0;HUN;00:57.245;4.9;39.0;LTU1;00:57.851;4.9;40.0;CRO2;00:57.963;4.6;37.0
285;GBR;01:00.224;5.1;39.0;URU;00:57.574;4.9;41.0;ESP1;00:57.120;4.9;41.0;HUN;00:58.350;4.9;39.0;LTU1;00:58.847;4.9;40.0;CRO2;00:59.055;4.7;37.0
290;GBR;01:01.339;4.9;39.0;URU;00:58.515;4.8;41.0;ESP1;00:58.194;4.9;40.0;HUN;00:59.349;4.9;39.0;LTU1;00:59.902;4.9;40.0;CRO2;01:00.038;4.8;37.0
295;GBR;01:02.431;4.7;39.0;URU;00:59.583;4.9;41.0;ESP1;00:59.183;4.9;40.0;HUN;01:00.320;4.9;39.0;LTU1;01:00.973;4.8;40.0;CRO2;01:01.176;4.8;37.0
300;GBR;01:03.470;4.7;39.0;URU;01:00.643;4.9;42.0;ESP1;01:00.148;4.9;40.0;HUN;01:01.432;4.9;39.0;LTU1;01:01.980;4.8;40.0;CRO2;01:02.283;4.7;37.0
305;GBR;01:04.469;4.7;39.0;URU;01:01.622;4.9;42.0;ESP1;01:01.237;4.9;40.0;HUN;01:02.396;4.9;39.0;LTU1;01:02.997;4.8;39.0;CRO2;01:03.257;4.6;37.0
310;GBR;01:05.610;4.7;38.0;URU;01:02.605;4.9;41.0;ESP1;01:02.251;4.9;40.0;HUN;01:03.410;4.8;39.0;LTU1;01:04.098;4.9;39.0;CRO2;01:04.407;4.6;37.0
315;GBR;01:06.660;4.7;38.0;URU;01:03.711;4.9;41.0;ESP1;01:03.236;4.9;40.0;HUN;01:04.514;4.9;39.0;LTU1;01:05.148;4.8;39.0;CRO2;01:05.521;4.6;37.0
320;GBR;01:07.669;4.7;38.0;URU;01:04.750;4.9;41.0;ESP1;01:04.346;4.8;40.0;HUN;01:05.528;4.9;39.0;LTU1;01:06.107;4.8;39.0;CRO2;01:06.478;4.6;37.0
325;GBR;01:08.806;4.7;38.0;URU;01:05.698;4.9;41.0;ESP1;01:05.412;4.8;40.0;HUN;01:06.495;4.9;39.0;LTU1;01:07.230;4.8;39.0;CRO2;01:07.659;4.6;37.0
330;GBR;01:09.923;4.7;38.0;URU;01:06.780;4.8;41.0;ESP1;01:06.384;4.8;40.0;HUN;01:07.618;4.8;39.0;LTU1;01:08.272;4.8;39.0;CRO2;01:08.778;4.7;37.0
335;GBR;01:10.896;4.6;38.0;URU;01:07.903;4.8;41.0;ESP1;01:07.451;4.8;40.0;HUN;01:08.652;4.8;39.0;LTU1;01:09.238;4.8;39.0;CRO2;01:09.763;4.6;37.0
340;GBR;01:12.044;4.6;38.0;URU;01:08.888;4.8;41.0;ESP1;01:08.549;4.8;40.0;HUN;01:09.617;4.8;39.0;LTU1;01:10.330;4.8;39.0;CRO2;01:10.933;4.6;36.0
345;GBR;01:13.179;4.6;38.0;URU;01:09.883;4.8;41.0;ESP1;01:09.544;4.8;40.0;HUN;01:10.740;4.8;39.0;LTU1;01:11.395;4.8;39.0;CRO2;01:12.054;4.5;36.0
350;GBR;01:14.165;4.6;38.0;URU;01:11.030;4.8;41.0;ESP1;01:10.565;4.8;40.0;HUN;01:11.772;4.8;39.0;LTU1;01:12.346;4.8;39.0;CRO2;01:13.054;4.6;36.0
355;GBR;01:15.313;4.6;38.0;URU;01:12.113;4.8;41.0;ESP1;01:11.683;4.8;40.0;HUN;01:12.742;4.8;39.0;LTU1;01:13.442;4.8;39.0;CRO2;01:14.228;4.6;36.0
360;GBR;01:16.430;4.6;38.0;URU;01:13.043;4.7;41.0;ESP1;01:12.711;4.8;40.0;HUN;01:13.863;4.8;39.0;LTU1;01:14.506;4.8;39.0;CRO2;01:15.364;4.6;36.0
365;GBR;01:17.397;4.6;38.0;URU;01:14.149;4.6;41.0;ESP1;01:13.685;4.8;40.0;HUN;01:14.916;4.8;39.0;LTU1;01:15.452;4.8;39.0;CRO2;01:16.332;4.5;36.0
370;GBR;01:18.504;4.7;38.0;URU;01:15.235;4.7;41.0;ESP1;01:14.828;4.8;40.0;HUN;01:15.865;4.8;39.0;LTU1;01:16.529;4.8;39.0;CRO2;01:17.515;4.6;36.0
375;GBR;01:19.599;4.7;38.0;URU;01:16.175;4.8;41.0;ESP1;01:15.863;4.8;40.0;HUN;01:16.994;4.8;39.0;LTU1;01:17.557;4.9;39.0;CRO2;01:18.624;4.6;36.0
380;GBR;01:20.598;4.7;38.0;URU;01:17.227;4.9;41.0;ESP1;01:16.815;4.8;40.0;HUN;01:18.047;4.8;38.0;LTU1;01:18.530;4.9;39.0;CRO2;01:19.628;4.6;36.0
385;GBR;01:21.703;4.8;38.0;URU;01:18.313;4.9;41.0;ESP1;01:17.931;4.8;40.0;HUN;01:19.011;4.8;38.0;LTU1;01:19.633;4.9;39.0;CRO2;01:20.793;4.6;36.0
390;GBR;01:22.855;4.7;38.0;URU;01:19.348;4.9;41.0;ESP1;01:18.993;4.8;40.0;HUN;01:20.149;4.8;38.0;LTU1;01:20.691;4.9;39.0;CRO2;01:21.933;4.6;36.0
395;GBR;01:23.874;4.6;38.0;URU;01:20.307;4.8;41.0;ESP1;01:19.934;4.8;40.0;HUN;01:21.213;4.8;38.0;LTU1;01:21.635;4.8;39.0;CRO2;01:22.931;4.6;37.0
400;GBR;01:24.949;4.6;38.0;URU;01:21.438;4.8;41.0;ESP1;01:21.062;4.8;40.0;HUN;01:22.175;4.8;38.0;LTU1;01:22.767;4.8;39.0;CRO2;01:24.136;4.5;37.0
405;GBR;01:26.094;4.6;38.0;URU;01:22.476;4.8;40.0;ESP1;01:22.099;4.8;40.0;HUN;01:23.318;4.7;38.0;LTU1;01:23.846;4.8;39.0;CRO2;01:25.280;4.4;37.0
410;GBR;01:27.181;4.6;38.0;URU;01:23.461;4.8;40.0;ESP1;01:23.051;4.8;40.0;HUN;01:24.401;4.7;38.0;LTU1;01:24.815;4.7;39.0;CRO2;01:26.271;4.5;37.0
415;GBR;01:28.235;4.6;38.0;URU;01:24.577;4.7;40.0;ESP1;01:24.140;4.8;40.0;HUN;01:25.357;4.7;38.0;LTU1;01:25.941;4.7;39.0;CRO2;01:27.457;4.5;37.0
420;GBR;01:29.388;4.6;37.0;URU;01:25.670;4.7;40.0;ESP1;01:25.219;4.8;40.0;HUN;01:26.493;4.7;38.0;LTU1;01:27.047;4.7;39.0;CRO2;01:28.613;4.5;36.0
425;GBR;01:30.481;4.6;37.0;URU;01:26.716;4.7;40.0;ESP1;01:26.189;4.8;40.0;HUN;01:27.585;4.7;38.0;LTU1;01:28.035;4.7;39.0;CRO2;01:29.611;4.5;36.0
430;GBR;01:31.488;4.6;37.0;URU;01:27.749;4.7;40.0;ESP1;01:27.249;4.8;39.0;HUN;01:28.540;4.7;38.0;LTU1;01:29.137;4.6;39.0;CRO2;01:30.795;4.5;36.0
435;GBR;01:32.675;4.6;37.0;URU;01:28.862;4.7;40.0;ESP1;01:28.360;4.8;39.0;HUN;01:29.671;4.7;38.0;LTU1;01:30.236;4.6;39.0;CRO2;01:31.960;4.5;36.0
440;GBR;01:33.783;4.6;37.0;URU;01:29.923;4.7;40.0;ESP1;01:29.385;4.8;40.0;HUN;01:30.769;4.7;38.0;LTU1;01:31.195;4.7;39.0;CRO2;01:32.974;4.5;36.0
445;GBR;01:34.821;4.5;37.0;URU;01:30.923;4.7;40.0;ESP1;01:30.390;4.7;40.0;HUN;01:31.701;4.7;38.0;LTU1;01:32.317;4.8;38.0;CRO2;01:34.178;4.5;36.0
450;GBR;01:36.001;4.5;37.0;URU;01:31.984;4.7;40.0;ESP1;01:31.511;4.8;40.0;HUN;01:32.856;4.8;38.0;LTU1;01:33.409;4.8;38.0;CRO2;01:35.342;4.4;36.0
455;GBR;01:37.139;4.5;37.0;URU;01:33.075;4.8;40.0;ESP1;01:32.552;4.8;40.0;HUN;01:33.927;4.8;38.0;LTU1;01:34.400;4.8;38.0;CRO2;01:36.333;4.4;36.0
460;GBR;01:38.140;4.5;37.0;URU;01:34.025;4.8;40.0;ESP1;01:33.532;4.8;40.0;HUN;01:34.898;4.8;37.0;LTU1;01:35.450;4.7;38.0;CRO2;01:37.526;4.4;36.0
465;GBR;01:39.317;4.5;37.0;URU;01:35.137;4.8;40.0;ESP1;01:34.671;4.7;39.0;HUN;01:36.008;4.7;37.0;LTU1;01:36.561;4.7;38.0;CRO2;01:38.684;4.5;36.0
470;GBR;01:40.464;4.5;37.0;URU;01:36.298;4.7;40.0;ESP1;01:35.756;4.7;39.0;HUN;01:37.063;4.8;37.0;LTU1;01:37.571;4.8;38.0;CRO2;01:39.701;4.5;36.0
475;GBR;01:41.463;4.5;37.0;URU;01:37.232;4.7;40.0;ESP1;01:36.717;4.7;39.0;HUN;01:38.052;4.8;37.0;LTU1;01:38.612;4.8;38.0;CRO2;01:40.880;4.5;36.0
480;GBR;01:42.633;4.6;37.0;URU;01:38.256;4.7;40.0;ESP1;01:37.861;4.7;39.0;HUN;01:39.200;4.8;37.0;LTU1;01:39.714;4.7;38.0;CRO2;01:42.018;4.5;36.0
485;GBR;01:43.803;4.5;37.0;URU;01:39.344;4.8;41.0;ESP1;01:38.925;4.7;39.0;HUN;01:40.216;4.7;37.0;LTU1;01:40.624;4.8;38.0;CRO2;01:43.021;4.5;35.0
490;GBR;01:44.816;4.5;37.0;URU;01:40.398;4.9;41.0;ESP1;01:39.920;4.7;39.0;HUN;01:41.278;4.7;36.0;LTU1;01:41.744;4.9;38.0;CRO2;01:44.237;4.5;35.0
495;GBR;01:45.951;4.5;37.0;URU;01:41.395;4.8;41.0;ESP1;01:41.040;4.7;39.0;HUN;01:42.413;4.7;36.0;LTU1;01:42.866;4.9;38.0;CRO2;01:45.380;4.5;35.0
500;GBR;01:47.114;4.5;37.0;URU;01:42.496;4.7;41.0;ESP1;01:42.128;4.7;39.0;HUN;01:43.372;4.6;36.0;LTU1;01:43.848;4.7;38.0;CRO2;01:46.391;4.4;35.0
505;GBR;01:48.144;4.6;37.0;URU;01:43.609;4.7;41.0;ESP1;01:43.133;4.6;39.0;HUN;01:44.503;4.6;36.0;LTU1;01:44.965;4.6;38.0;CRO2;01:47.603;4.4;35.0
510;GBR;01:49.234;4.6;37.0;URU;01:44.670;4.7;41.0;ESP1;01:44.253;4.7;39.0;HUN;01:45.608;4.7;36.0;LTU1;01:46.095;4.6;38.0;CRO2;01:48.755;4.4;35.0
515;GBR;01:50.396;4.6;37.0;URU;01:45.682;4.6;41.0;ESP1;01:45.339;4.7;39.0;HUN;01:46.542;4.7;36.0;LTU1;01:47.115;4.6;38.0;CRO2;01:49.794;4.4;35.0
520;GBR;01:51.432;4.6;37.0;URU;01:46.853;4.6;40.0;ESP1;01:46.315;4.7;38.0;HUN;01:47.704;4.8;36.0;LTU1;01:48.182;4.6;38.0;CRO2;01:51.020;4.4;35.0
525;GBR;01:52.541;4.6;37.0;URU;01:47.945;4.6;40.0;ESP1;01:47.401;4.7;38.0;HUN;01:48.754;4.8;36.0;LTU1;01:49.328;4.6;38.0;CRO2;01:52.190;4.4;35.0
530;GBR;01:53.724;4.5;37.0;URU;01:48.976;4.6;40.0;ESP1;01:48.551;4.7;38.0;HUN;01:49.703;4.8;36.0;LTU1;01:50.389;4.6;38.0;CRO2;01:53.231;4.4;35.0
535;GBR;01:54.811;4.5;37.0;URU;01:50.091;4.6;40.0;ESP1;01:49.578;4.6;39.0;HUN;01:50.841;4.8;36.0;LTU1;01:51.420;4.6;38.0;CRO2;01:54.445;4.4;35.0
540;GBR;01:55.924;4.4;37.0;URU;01:51.218;4.5;40.0;ESP1;01:50.588;4.6;39.0;HUN;01:51.873;4.8;37.0;LTU1;01:52.558;4.6;38.0;CRO2;01:55.614;4.4;35.0
545;GBR;01:57.073;4.4;37.0;URU;01:52.284;4.6;40.0;ESP1;01:51.730;4.7;39.0;HUN;01:52.884;4.8;37.0;LTU1;01:53.619;4.6;38.0;CRO2;01:56.638;4.4;35.0
550;GBR;01:58.189;4.4;37.0;URU;01:53.272;4.6;40.0;ESP1;01:52.767;4.8;39.0;HUN;01:54.014;4.8;37.0;LTU1;01:54.608;4.6;38.0;CRO2;01:57.859;4.4;35.0
555;GBR;01:59.224;4.5;37.0;URU;01:54.412;4.6;40.0;ESP1;01:53.745;4.7;39.0;HUN;01:54.984;4.7;37.0;LTU1;01:55.754;4.7;38.0;CRO2;01:59.002;4.4;35.0
560;GBR;02:00.417;4.5;37.0;URU;01:55.516;4.7;40.0;ESP1;01:54.902;4.7;39.0;HUN;01:56.116;4.8;36.0;LTU1;01:56.801;4.7;38.0;CRO2;02:00.021;4.4;35.0
565;GBR;02:01.533;4.5;36.0;URU;01:56.566;4.7;40.0;ESP1;01:55.987;4.7;39.0;HUN;01:57.210;4.8;36.0;LTU1;01:57.806;4.7;38.0;CRO2;02:01.238;4.5;35.0
570;GBR;02:02.556;4.5;36.0;URU;01:57.580;4.6;40.0;ESP1;01:56.947;4.7;39.0;HUN;01:58.164;4.7;36.0;LTU1;01:58.956;4.7;38.0;CRO2;02:02.365;4.4;35.0
575;GBR;02:03.752;4.5;36.0;URU;01:58.659;4.7;40.0;ESP1;01:58.027;4.7;39.0;HUN;01:59.323;4.7;36.0;LTU1;02:00.002;4.7;38.0;CRO2;02:03.420;4.4;35.0
580;GBR;02:04.894;4.5;36.0;URU;01:59.715;4.8;40.0;ESP1;01:59.137;4.8;39.0;HUN;02:00.419;4.7;36.0;LTU1;02:00.987;4.7;38.0;CRO2;02:04.630;4.4;35.0
585;GBR;02:05.926;4.5;36.0;URU;02:00.709;4.8;40.0;ESP1;02:00.108;4.8;39.0;HUN;02:01.390;4.7;36.0;LTU1;02:02.120;4.7;38.0;CRO2;02:05.692;4.4;34.0
590;GBR;02:07.125;4.5;36.0;URU;02:01.818;4.8;40.0;ESP1;02:01.184;4.8;39.0;HUN;02:02.546;4.6;36.0;LTU1;02:03.152;4.7;38.0;CRO2;02:06.817;4.4;34.0
595;GBR;02:08.263;4.4;36.0;URU;02:02.927;4.7;40.0;ESP1;02:02.300;4.8;39.0;HUN;02:03.598;4.6;36.0;LTU1;02:04.159;4.8;38.0;CRO2;02:08.016;4.5;34.0
600;GBR;02:09.272;4.4;36.0;URU;02:03.879;4.7;40.0;ESP1;02:03.282;4.8;39.0;HUN;02:04.621;4.7;36.0;LTU1;02:05.300;4.8;38.0;CRO2;02:09.027;4.5;34.0
605;GBR;02:10.491;4.5;36.0;URU;02:04.962;4.7;40.0;ESP1;02:04.298;4.8;39.0;HUN;02:05.766;4.7;36.0;LTU1;02:06.367;4.7;38.0;CRO2;02:10.232;4.4;34.0
610;GBR;02:11.660;4.5;36.0;URU;02:06.065;4.7;40.0;ESP1;02:05.370;4.8;39.0;HUN;02:06.753;4.7;36.0;LTU1;02:07.369;4.7;38.0;CRO2;02:11.396;4.4;34.0
