Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1530;GER;04:20.099;5.8;38.0;ROU;04:15.851;5.9;39.0;POL;04:22.390;5.9;42.0;GBR;04:16.092;6.1;37.0;NED;04:14.920;6.0;39.0
1535;GER;04:21.032;5.8;38.0;ROU;04:16.746;6.0;39.0;POL;04:23.145;5.9;42.0;GBR;04:16.975;6.1;37.0;NED;04:15.836;5.9;39.0
1540;GER;04:21.801;5.8;38.0;ROU;04:17.499;6.0;39.0;POL;04:24.045;6.0;42.0;GBR;04:17.728;6.0;37.0;NED;04:16.653;6.0;39.0
1545;GER;04:22.757;5.8;38.0;ROU;04:18.424;6.0;39.0;POL;04:24.886;6.0;42.0;GBR;04:18.639;5.9;37.0;NED;04:17.474;6.0;40.0
1550;GER;04:23.521;5.8;38.0;ROU;04:19.183;6.0;39.0;POL;04:25.683;6.0;42.0;GBR;04:19.403;6.0;37.0;NED;04:18.344;6.0;40.0
1555;GER;04:24.454;5.8;38.0;ROU;04:20.082;6.0;39.0;POL;04:26.581;6.0;42.0;GBR;04:20.338;6.0;37.0;NED;04:19.132;6.0;40.0
1560;GER;04:25.295;5.8;38.0;ROU;04:20.872;6.0;39.0;POL;04:27.341;5.9;42.0;GBR;04:21.062;6.0;37.0;NED;04:20.007;6.0;40.0
1565;GER;04:26.191;5.8;38.0;ROU;04:21.737;5.9;39.0;POL;04:28.248;5.9;42.0;GBR;04:21.993;6.0;37.0;NED;04:20.761;6.0;40.0
1570;GER;04:27.075;5.8;38.0;ROU;04:22.573;6.0;39.0;POL;04:29.066;5.9;42.0;GBR;04:22.737;6.0;37.0;NED;04:21.688;6.0;40.0
1575;GER;04:27.888;5.8;38.0;ROU;04:23.378;6.0;39.0;POL;04:29.897;5.9;42.0;GBR;04:23.655;6.0;37.0;NED;04:22.437;6.0;40.0
1580;GER;04:28.823;5.7;38.0;ROU;04:24.268;6.0;39.0;POL;04:30.780;6.0;42.0;GBR;04:24.402;6.0;37.0;NED;04:23.337;6.0;40.0
1585;GER;04:29.600;5.8;38.0;ROU;04:25.032;6.0;39.0;POL;04:31.547;6.0;42.0;GBR;04:25.327;6.0;37.0;NED;04:24.142;6.0;40.0
1590;GER;04:30.571;5.8;38.0;ROU;04:25.946;6.0;39.0;POL;04:32.454;6.0;42.0;GBR;04:26.116;6.0;37.0;NED;04:24.994;5.9;40.0
1595;GER;04:31.346;5.8;38.0;ROU;04:26.694;5.9;39.0;POL;04:33.252;5.9;42.0;GBR;04:26.990;6.0;37.0;NED;04:25.849;6.0;40.0
1600;GER;04:32.280;5.7;38.0;ROU;04:27.628;5.9;39.0;POL;04:34.097;5.9;42.0;GBR;04:27.833;6.0;37.0;NED;04:26.628;6.0;40.0
1605;GER;04:33.106;5.7;38.0;ROU;04:28.402;5.9;40.0;POL;04:34.960;6.0;42.0;GBR;04:28.673;6.0;37.0;NED;04:27.540;6.0;40.0
1610;GER;04:34.012;5.8;38.0;ROU;04:29.285;5.9;40.0;POL;04:35.724;6.0;42.0;GBR;04:29.522;6.0;37.0;NED;04:28.299;6.0;40.0
1615;GER;04:34.872;5.8;38.0;ROU;04:30.106;5.9;40.0;POL;04:36.627;6.0;42.0;GBR;04:30.324;5.9;37.0;NED;04:29.212;6.0;40.0
1620;GER;04:35.682;5.8;38.0;ROU;04:30.917;6.0;40.0;POL;04:37.400;6.0;42.0;GBR;04:31.204;5.9;38.0;NED;04:29.968;5.9;40.0
1625;GER;04:36.626;5.8;38.0;ROU;04:31.805;6.0;40.0;POL;04:38.267;6.0;42.0;GBR;04:31.981;5.9;38.0;NED;04:30.888;5.9;40.0
1630;GER;04:37.403;5.8;38.0;ROU;04:32.574;6.0;40.0;POL;04:39.115;6.0;42.0;GBR;04:32.884;6.0;38.0;NED;04:31.705;5.9;40.0
1635;GER;04:38.375;5.8;38.0;ROU;04:33.484;6.0;40.0;POL;04:39.894;6.0;42.0;GBR;04:33.635;6.0;38.0;NED;04:32.537;5.9;40.0
1640;GER;04:39.167;5.7;38.0;ROU;04:34.231;6.0;40.0;POL;04:40.789;6.0;43.0;GBR;04:34.543;6.0;38.0;NED;04:33.399;5.9;40.0
1645;GER;04:40.105;5.7;38.0;ROU;04:35.153;6.0;40.0;POL;04:41.538;6.0;43.0;GBR;04:35.293;6.0;38.0;NED;04:34.190;5.9;40.0
1650;GER;04:40.959;5.7;38.0;ROU;04:35.926;6.0;40.0;POL;04:42.432;6.0;43.0;GBR;04:36.226;6.0;38.0;NED;04:35.080;6.0;40.0
1655;GER;04:41.833;5.7;38.0;ROU;04:36.802;6.0;40.0;POL;04:43.261;6.0;43.0;GBR;04:36.968;6.0;38.0;NED;04:35.825;6.0;40.0
1660;GER;04:42.737;5.7;38.0;ROU;04:37.649;6.0;40.0;POL;04:44.053;6.0;43.0;GBR;04:37.887;5.9;38.0;NED;04:36.740;6.0;40.0
1665;GER;04:43.538;5.7;38.0;ROU;04:38.437;6.0;40.0;POL;04:44.934;6.0;43.0;GBR;04:38.636;6.0;38.0;NED;04:37.482;6.0;40.0
1670;GER;04:44.483;5.8;38.0;ROU;04:39.332;6.0;40.0;POL;04:45.676;6.0;43.0;GBR;04:39.562;6.0;38.0;NED;04:38.364;6.0;40.0
1675;GER;04:45.280;5.8;38.0;ROU;04:40.075;6.0;40.0;POL;04:46.572;6.1;43.0;GBR;04:40.321;6.0;38.0;NED;04:39.159;6.1;40.0
1680;GER;04:46.212;5.8;38.0;ROU;04:40.987;6.0;41.0;POL;04:47.358;6.1;43.0;GBR;04:41.240;6.0;38.0;NED;04:39.975;6.1;40.0
1685;GER;04:47.022;5.8;38.0;ROU;04:41.734;6.0;41.0;POL;04:48.189;6.1;43.0;GBR;04:42.009;6.0;38.0;NED;04:40.825;6.1;41.0
1690;GER;04:47.949;5.7;38.0;ROU;04:42.611;6.0;41.0;POL;04:49.039;6.1;43.0;GBR;04:42.880;6.0;38.0;NED;04:41.566;6.1;41.0
1695;GER;04:48.813;5.8;38.0;ROU;04:43.422;6.1;41.0;POL;04:49.803;6.1;43.0;GBR;04:43.708;6.0;38.0;NED;04:42.451;6.2;41.0
1700;GER;04:49.636;5.7;38.0;ROU;04:44.230;6.1;41.0;POL;04:50.699;6.1;43.0;GBR;04:44.565;6.0;38.0;NED;04:43.175;6.2;41.0
1705;GER;04:50.552;5.8;38.0;ROU;04:45.118;6.1;41.0;POL;04:51.484;6.1;43.0;GBR;04:45.416;6.0;38.0;NED;04:44.058;6.2;41.0
1710;GER;04:51.309;5.8;39.0;ROU;04:45.855;6.0;42.0;POL;04:52.316;6.0;43.0;GBR;04:46.213;5.9;38.0;NED;04:44.823;6.2;41.0
1715;GER;04:52.227;5.9;39.0;ROU;04:46.750;6.1;42.0;POL;04:53.167;6.0;43.0;GBR;04:47.105;5.9;38.0;NED;04:45.691;6.2;41.0
1720;GER;04:53.012;5.9;40.0;ROU;04:47.536;6.1;42.0;POL;04:53.921;6.1;43.0;GBR;04:47.877;6.0;38.0;NED;04:46.493;6.2;41.0
1725;GER;04:53.882;5.9;40.0;ROU;04:48.354;6.1;42.0;POL;04:54.815;6.1;43.0;GBR;04:48.785;6.0;38.0;NED;04:47.268;6.1;41.0
1730;GER;04:54.723;5.9;41.0;ROU;04:49.194;6.1;42.0;POL;04:55.587;6.1;43.0;GBR;04:49.543;6.0;38.0;NED;04:48.145;6.1;41.0
1735;GER;04:55.497;5.9;41.0;ROU;04:49.951;6.1;42.0;POL;04:56.428;6.1;43.0;GBR;04:50.458;5.9;38.0;NED;04:48.891;6.1;41.0
1740;GER;04:56.396;6.0;41.0;ROU;04:50.837;6.1;43.0;POL;04:57.280;6.1;43.0;GBR;04:51.207;5.9;38.0;NED;04:49.788;6.1;41.0
1745;GER;04:57.141;6.0;41.0;ROU;04:51.594;6.1;43.0;POL;04:58.034;6.1;43.0;GBR;04:52.130;5.9;38.0;NED;04:50.536;6.1;41.0
1750;GER;04:58.038;6.1;42.0;ROU;04:52.450;6.1;43.0;POL;04:58.928;6.1;44.0;GBR;04:52.868;5.9;38.0;NED;04:51.422;6.1;41.0
1755;GER;04:58.792;6.1;42.0;ROU;04:53.254;6.2;43.0;POL;04:59.726;6.1;44.0;GBR;04:53.799;6.0;38.0;NED;04:52.227;6.1;41.0
1760;GER;04:59.663;6.1;42.0;ROU;04:54.016;6.1;44.0;POL;05:00.563;6.1;44.0;GBR;04:54.544;6.0;38.0;NED;04:53.026;6.1;41.0
1765;GER;05:00.520;6.1;42.0;ROU;04:54.873;6.2;44.0;POL;05:01.406;6.0;44.0;GBR;04:55.452;6.0;38.0;NED;04:53.881;6.1;41.0
1770;GER;05:01.276;6.0;42.0;ROU;04:55.635;6.2;44.0;POL;05:02.167;6.0;44.0;GBR;04:56.225;6.0;38.0;NED;04:54.623;6.1;41.0
1775;GER;05:02.171;6.1;42.0;ROU;04:56.447;6.2;44.0;POL;05:03.056;6.0;44.0;GBR;04:57.098;6.0;38.0;NED;04:55.512;6.2;41.0
1780;GER;05:02.906;6.1;42.0;ROU;04:57.277;6.2;45.0;POL;05:03.845;6.1;44.0;GBR;04:57.907;6.0;38.0;NED;04:56.254;6.1;41.0
1785;GER;05:03.814;6.1;42.0;ROU;04:58.012;6.2;45.0;POL;05:04.662;6.1;44.0;GBR;04:58.742;6.0;38.0;NED;04:57.135;6.1;41.0
1790;GER;05:04.587;6.1;42.0;ROU;04:58.887;6.2;45.0;POL;05:05.530;6.1;44.0;GBR;04:59.587;6.0;38.0;NED;04:57.883;6.1;41.0
1795;GER;05:05.437;6.1;42.0;ROU;04:59.646;6.2;45.0;POL;05:06.294;6.1;44.0;GBR;05:00.390;6.0;38.0;NED;04:58.711;6.1;41.0
1800;GER;05:06.311;6.1;42.0;ROU;05:00.455;6.2;45.0;POL;05:07.155;6.1;44.0;GBR;05:01.246;6.1;38.0;NED;04:59.470;6.2;41.0
1805;GER;05:07.064;6.0;42.0;ROU;05:01.289;6.2;45.0;POL;05:07.941;6.1;44.0;GBR;05:02.018;6.1;38.0;NED;05:00.281;6.3;41.0
1810;GER;05:07.971;6.1;42.0;ROU;05:02.010;6.2;45.0;POL;05:08.762;6.1;44.0;GBR;05:02.907;6.1;38.0;NED;05:01.096;6.4;41.0
1815;GER;05:08.701;6.0;42.0;ROU;05:02.877;6.3;45.0;POL;05:09.635;6.1;44.0;GBR;05:03.651;6.1;38.0;NED;05:01.841;6.4;41.0
1820;GER;05:09.622;6.0;41.0;ROU;05:03.649;6.3;45.0;POL;05:10.396;6.1;44.0;GBR;05:04.557;6.0;38.0;NED;05:02.707;6.4;41.0
1825;GER;05:10.378;6.0;41.0;ROU;05:04.416;6.3;46.0;POL;05:11.270;6.1;44.0;GBR;05:05.286;6.1;39.0;NED;05:03.477;6.3;41.0
1830;GER;05:11.238;6.0;41.0;ROU;05:05.254;6.3;46.0;POL;05:12.080;6.1;44.0;GBR;05:06.185;6.1;39.0;NED;05:04.357;6.2;41.0
1835;GER;05:12.099;6.1;41.0;ROU;05:05.971;6.3;46.0;POL;05:12.857;6.1;44.0;GBR;05:06.929;6.1;39.0;NED;05:05.122;6.1;41.0
1840;GER;05:12.860;6.1;41.0;ROU;05:06.820;6.3;46.0;POL;05:13.726;6.1;44.0;GBR;05:07.818;6.1;39.0;NED;05:05.962;6.0;41.0
1845;GER;05:13.752;6.1;41.0;ROU;05:07.603;6.3;46.0;POL;05:14.474;6.1;44.0;GBR;05:08.582;6.1;39.0;NED;05:06.690;6.1;41.0
1850;GER;05:14.489;6.1;41.0;ROU;05:08.353;6.3;46.0;POL;05:15.345;6.1;44.0;GBR;05:09.460;6.1;39.0;NED;05:07.535;6.2;41.0
1855;GER;05:15.398;6.1;41.0;ROU;05:09.192;6.4;46.0;POL;05:16.170;6.1;44.0;GBR;05:10.243;6.1;39.0;NED;05:08.442;6.3;41.0
1860;GER;05:16.168;6.1;41.0;ROU;05:09.911;6.4;46.0;POL;05:16.967;6.1;44.0;GBR;05:11.083;6.1;39.0;NED;05:09.133;6.3;41.0
1865;GER;05:17.029;6.0;41.0;ROU;05:10.738;6.4;46.0;POL;05:17.824;6.1;44.0;GBR;05:11.912;6.1;39.0;NED;05:09.977;6.2;41.0
1870;GER;05:17.859;6.0;41.0;ROU;05:11.541;6.4;46.0;POL;05:18.602;6.1;44.0;GBR;05:12.717;6.1;39.0;NED;05:10.683;6.2;41.0
1875;GER;05:18.641;6.0;41.0;ROU;05:12.260;6.4;47.0;POL;05:19.460;6.1;44.0;GBR;05:13.567;6.1;39.0;NED;05:11.553;6.2;42.0
1880;GER;05:19.522;6.1;41.0;ROU;05:13.109;6.4;47.0;POL;05:20.310;6.1;44.0;GBR;05:14.348;6.1;39.0;NED;05:12.272;6.3;42.0
1885;GER;05:20.259;6.1;41.0;ROU;05:13.850;6.4;47.0;POL;05:21.079;6.1;44.0;GBR;05:15.203;6.1;39.0;NED;05:13.084;6.4;42.0
1890;GER;05:21.155;6.1;41.0;ROU;05:14.638;6.4;47.0;POL;05:21.956;6.1;44.0;GBR;05:15.962;6.1;39.0;NED;05:13.860;6.5;42.0
1895;GER;05:21.892;6.1;41.0;ROU;05:15.452;6.4;47.0;POL;05:22.714;6.0;44.0;GBR;05:16.862;6.1;39.0;NED;05:14.564;6.5;42.0
1900;GER;05:22.811;6.1;41.0;ROU;05:16.167;6.4;47.0;POL;05:23.573;6.1;44.0;GBR;05:17.603;6.1;39.0;NED;05:15.268;6.6;42.0
1905;GER;05:23.600;6.1;41.0;ROU;05:17.009;6.4;47.0;POL;05:24.345;6.1;44.0;GBR;05:18.489;6.1;39.0;NED;05:16.062;6.7;42.0
1910;GER;05:24.446;6.0;41.0;ROU;05:17.776;6.4;47.0;POL;05:25.228;6.1;44.0;GBR;05:19.227;6.1;39.0;NED;05:16.884;6.7;42.0
1915;GER;05:25.280;6.0;41.0;ROU;05:18.542;6.4;47.0;POL;05:26.017;6.2;44.0;GBR;05:20.110;6.1;39.0;NED;05:17.683;6.6;42.0
1920;GER;05:26.034;6.0;41.0;ROU;05:19.369;6.4;47.0;POL;05:26.816;6.2;44.0;GBR;05:20.841;6.1;39.0;NED;05:18.499;6.4;42.0
1925;GER;05:26.925;6.1;41.0;ROU;05:20.074;6.4;47.0;POL;05:27.661;6.1;44.0;GBR;05:21.745;6.2;39.0;NED;05:19.272;6.2;42.0
1930;GER;05:27.659;6.1;41.0;ROU;05:20.920;6.4;47.0;POL;05:28.490;6.1;44.0;GBR;05:22.492;6.2;39.0;NED;05:20.136;6.1;42.0
1935;GER;05:28.576;6.1;41.0;ROU;05:21.704;6.4;47.0;POL;05:29.254;6.1;44.0;GBR;05:23.366;6.1;39.0;NED;05:20.814;6.1;42.0
1940;GER;05:29.317;6.1;41.0;ROU;05:22.445;6.4;47.0;POL;05:30.131;6.1;44.0;GBR;05:24.155;6.1;39.0;NED;05:21.731;6.1;42.0
1945;GER;05:30.219;6.1;41.0;ROU;05:23.290;6.4;47.0;POL;05:30.881;6.1;44.0;GBR;05:25.011;6.1;39.0;NED;05:22.601;6.2;42.0
1950;GER;05:31.029;6.1;41.0;ROU;05:24.025;6.4;47.0;POL;05:31.753;6.1;44.0;GBR;05:25.859;6.1;39.0;NED;05:23.376;6.2;42.0
1955;GER;05:31.873;6.0;41.0;ROU;05:24.865;6.3;47.0;POL;05:32.575;6.1;44.0;GBR;05:26.679;6.1;39.0;NED;05:24.245;6.1;42.0
1960;GER;05:32.711;6.0;41.0;ROU;05:25.655;6.3;47.0;POL;05:33.374;6.1;44.0;GBR;05:27.540;6.0;39.0;NED;05:24.992;5.9;42.0
1965;GER;05:33.465;6.0;41.0;ROU;05:26.387;6.3;47.0;POL;05:34.237;6.1;44.0;GBR;05:28.316;6.0;39.0;NED;05:25.897;6.0;42.0
1970;GER;05:34.368;6.1;41.0;ROU;05:27.240;6.3;47.0;POL;05:34.993;6.1;44.0;GBR;05:29.191;6.0;39.0;NED;05:26.696;6.0;42.0
1975;GER;05:35.105;6.1;40.0;ROU;05:27.981;6.3;46.0;POL;05:35.876;6.1;44.0;GBR;05:29.964;6.0;39.0;NED;05:27.485;6.1;42.0
1980;GER;05:36.013;6.1;40.0;ROU;05:28.798;6.3;46.0;POL;05:36.695;6.1;44.0;GBR;05:30.869;6.0;39.0;NED;05:28.318;6.1;42.0
1985;GER;05:36.761;6.1;40.0;ROU;05:29.607;6.3;46.0;POL;05:37.493;6.1;44.0;GBR;05:31.611;6.1;39.0;NED;05:29.088;6.1;42.0
1990;GER;05:37.663;6.0;40.0;ROU;05:30.348;6.3;46.0;POL;05:38.375;6.1;44.0;GBR;05:32.520;6.0;39.0;NED;05:29.953;6.2;42.0
1995;GER;05:38.494;6.1;40.0;ROU;05:31.207;6.3;46.0;POL;05:39.125;6.0;43.0;GBR;05:33.236;6.0;39.0;NED;05:30.705;6.2;42.0
2000;GER;05:39.321;6.0;40.0;ROU;05:31.962;6.3;46.0;POL;05:40.017;6.0;43.0;GBR;05:34.176;6.0;39.0;NED;05:31.598;6.2;42.0
