Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;LTU1;00:12.793;5.3;43.0;FRA1;00:12.627;5.3;46.0;HKG;00:12.798;5.2;52.0;ESP2;00:12.685;5.1;50.0;GBR;00:13.037;5.3;44.0;GER;00:12.339;5.7;51.0
60;LTU1;00:13.668;5.2;43.0;FRA1;00:13.605;5.3;46.0;HKG;00:13.791;5.2;51.0;ESP2;00:13.700;5.1;49.0;GBR;00:14.050;5.3;44.0;GER;00:13.270;5.7;51.0
65;LTU1;00:14.700;5.2;43.0;FRA1;00:14.575;5.3;45.0;HKG;00:14.725;5.2;51.0;ESP2;00:14.700;5.1;49.0;GBR;00:15.032;5.3;44.0;GER;00:14.189;5.7;51.0
70;LTU1;00:15.684;5.2;42.0;FRA1;00:15.513;5.3;45.0;HKG;00:15.641;5.2;50.0;ESP2;00:15.679;5.1;49.0;GBR;00:15.903;5.3;44.0;GER;00:15.066;5.6;51.0
75;LTU1;00:16.559;5.2;42.0;FRA1;00:16.392;5.3;45.0;HKG;00:16.708;5.2;49.0;ESP2;00:16.588;5.1;49.0;GBR;00:16.890;5.3;44.0;GER;00:15.936;5.6;51.0
80;LTU1;00:17.575;5.2;42.0;FRA1;00:17.424;5.3;45.0;HKG;00:17.722;5.1;48.0;ESP2;00:17.595;5.1;48.0;GBR;00:17.888;5.3;43.0;GER;00:16.869;5.6;50.0
85;LTU1;00:18.566;5.2;42.0;FRA1;00:18.401;5.3;45.0;HKG;00:18.626;5.1;46.0;ESP2;00:18.642;5.1;48.0;GBR;00:18.759;5.3;43.0;GER;00:17.783;5.6;50.0
90;LTU1;00:19.460;5.2;42.0;FRA1;00:19.261;5.2;45.0;HKG;00:19.690;5.0;44.0;ESP2;00:19.606;5.1;48.0;GBR;00:19.788;5.2;43.0;GER;00:18.628;5.5;49.0
95;LTU1;00:20.472;5.2;42.0;FRA1;00:20.311;5.2;44.0;HKG;00:20.723;5.0;43.0;ESP2;00:20.554;5.1;47.0;GBR;00:20.787;5.2;43.0;GER;00:19.542;5.6;49.0
100;LTU1;00:21.464;5.2;42.0;FRA1;00:21.315;5.2;44.0;HKG;00:21.657;5.0;42.0;ESP2;00:21.563;5.0;46.0;GBR;00:21.711;5.2;43.0;GER;00:20.497;5.6;49.0
105;LTU1;00:22.351;5.2;41.0;FRA1;00:22.208;5.1;43.0;HKG;00:22.686;5.0;42.0;ESP2;00:22.610;5.0;46.0;GBR;00:22.697;5.1;42.0;GER;00:21.415;5.5;49.0
110;LTU1;00:23.389;5.2;41.0;FRA1;00:23.268;5.1;43.0;HKG;00:23.752;5.0;41.0;ESP2;00:23.628;5.0;46.0;GBR;00:23.727;5.1;42.0;GER;00:22.254;5.5;48.0
115;LTU1;00:24.376;5.2;41.0;FRA1;00:24.278;5.1;42.0;HKG;00:24.705;5.0;41.0;ESP2;00:24.581;5.0;46.0;GBR;00:24.675;5.1;42.0;GER;00:23.223;5.5;48.0
120;LTU1;00:25.262;5.1;41.0;FRA1;00:25.213;5.1;42.0;HKG;00:25.702;4.9;41.0;ESP2;00:25.646;4.9;45.0;GBR;00:25.634;5.1;42.0;GER;00:24.162;5.4;48.0
125;LTU1;00:26.314;5.1;41.0;FRA1;00:26.233;5.0;42.0;HKG;00:26.794;4.9;41.0;ESP2;00:26.694;4.9;45.0;GBR;00:26.684;5.1;41.0;GER;00:25.021;5.4;48.0
130;LTU1;00:27.331;5.1;41.0;FRA1;00:27.254;5.0;42.0;HKG;00:27.779;4.9;41.0;ESP2;00:27.733;4.9;45.0;GBR;00:27.654;5.1;41.0;GER;00:25.936;5.4;47.0
135;LTU1;00:28.239;5.1;41.0;FRA1;00:28.240;5.0;42.0;HKG;00:28.746;4.9;41.0;ESP2;00:28.666;4.8;44.0;GBR;00:28.640;5.1;41.0;GER;00:26.886;5.5;47.0
140;LTU1;00:29.275;5.0;41.0;FRA1;00:29.170;5.0;42.0;HKG;00:29.851;4.9;41.0;ESP2;00:29.740;4.8;44.0;GBR;00:29.676;5.0;41.0;GER;00:27.786;5.5;47.0
145;LTU1;00:30.297;5.1;41.0;FRA1;00:30.247;5.0;42.0;HKG;00:30.880;4.9;41.0;ESP2;00:30.821;4.9;44.0;GBR;00:30.668;5.0;41.0;GER;00:28.641;5.5;47.0
150;LTU1;00:31.200;5.0;41.0;FRA1;00:31.259;5.0;42.0;HKG;00:31.826;4.8;40.0;ESP2;00:31.863;4.8;43.0;GBR;00:31.623;4.9;41.0;GER;00:29.606;5.5;47.0
155;LTU1;00:32.264;5.0;40.0;FRA1;00:32.183;5.0;41.0;HKG;00:32.955;4.8;40.0;ESP2;00:32.842;4.8;43.0;GBR;00:32.705;4.9;41.0;GER;00:30.539;5.5;47.0
160;LTU1;00:33.287;5.0;40.0;FRA1;00:33.277;4.9;41.0;HKG;00:33.997;4.8;40.0;ESP2;00:33.915;4.8;43.0;GBR;00:33.709;4.9;40.0;GER;00:31.365;5.5;47.0
165;LTU1;00:34.219;5.0;40.0;FRA1;00:34.293;5.0;41.0;HKG;00:34.936;4.8;40.0;ESP2;00:34.999;4.8;43.0;GBR;00:34.633;4.9;40.0;GER;00:32.399;5.5;46.0
170;LTU1;00:35.280;5.0;40.0;FRA1;00:35.279;4.9;40.0;HKG;00:36.131;4.8;39.0;ESP2;00:36.089;4.8;43.0;GBR;00:35.717;4.9;40.0;GER;00:33.430;5.4;46.0
175;LTU1;00:36.307;5.0;40.0;FRA1;00:36.342;4.8;40.0;HKG;00:37.144;4.8;39.0;ESP2;00:37.141;4.7;42.0;GBR;00:36.762;5.0;40.0;GER;00:34.353;5.2;46.0
180;LTU1;00:37.226;4.9;40.0;FRA1;00:37.419;4.8;40.0;HKG;00:38.064;4.7;39.0;ESP2;00:38.286;4.5;42.0;GBR;00:37.756;4.9;40.0;GER;00:35.250;5.1;46.0
185;LTU1;00:38.339;4.9;40.0;FRA1;00:38.358;4.8;40.0;HKG;00:39.183;4.8;39.0;ESP2;00:39.371;4.4;42.0;GBR;00:38.774;4.8;40.0;GER;00:36.242;5.1;46.0
190;LTU1;00:39.372;4.9;39.0;FRA1;00:39.404;4.9;40.0;HKG;00:40.207;4.9;39.0;ESP2;00:40.384;4.5;42.0;GBR;00:39.806;4.9;40.0;GER;00:37.182;5.2;46.0
195;LTU1;00:40.292;4.9;39.0;FRA1;00:40.358;4.9;40.0;HKG;00:41.175;4.9;39.0;ESP2;00:41.406;4.7;42.0;GBR;00:40.793;5.0;40.0;GER;00:38.057;5.3;46.0
200;LTU1;00:41.368;4.9;39.0;FRA1;00:41.344;5.0;40.0;HKG;00:42.285;4.8;39.0;ESP2;00:42.482;4.9;42.0;GBR;00:41.878;5.0;40.0;GER;00:38.940;5.4;46.0
205;LTU1;00:42.357;4.9;39.0;FRA1;00:42.436;5.1;40.0;HKG;00:43.316;4.8;39.0;ESP2;00:43.543;4.9;41.0;GBR;00:42.924;4.9;40.0;GER;00:39.824;5.5;46.0
210;LTU1;00:43.315;4.9;39.0;FRA1;00:43.464;5.0;40.0;HKG;00:44.255;4.8;39.0;ESP2;00:44.531;4.8;41.0;GBR;00:43.858;4.8;40.0;GER;00:40.696;5.6;46.0
215;LTU1;00:44.343;5.0;39.0;FRA1;00:44.384;4.9;40.0;HKG;00:45.352;4.8;39.0;ESP2;00:45.659;4.7;41.0;GBR;00:44.948;4.8;40.0;GER;00:41.684;5.7;46.0
220;LTU1;00:45.250;5.1;39.0;FRA1;00:45.477;4.8;40.0;HKG;00:46.328;4.9;39.0;ESP2;00:46.740;4.7;41.0;GBR;00:45.973;4.9;40.0;GER;00:42.684;5.6;45.0
225;LTU1;00:46.247;5.2;39.0;FRA1;00:46.519;4.9;40.0;HKG;00:47.345;5.0;39.0;ESP2;00:47.745;4.7;41.0;GBR;00:46.902;4.9;40.0;GER;00:43.523;5.4;45.0
230;LTU1;00:47.236;5.2;39.0;FRA1;00:47.428;4.9;40.0;HKG;00:48.490;5.0;39.0;ESP2;00:48.799;4.7;41.0;GBR;00:48.035;4.9;40.0;GER;00:44.463;5.3;45.0
235;LTU1;00:48.154;5.2;39.0;FRA1;00:48.530;4.9;40.0;HKG;00:49.477;4.8;38.0;ESP2;00:49.901;4.7;41.0;GBR;00:49.088;4.9;40.0;GER;00:45.459;5.3;44.0
240;LTU1;00:49.234;5.1;39.0;FRA1;00:49.578;4.9;40.0;HKG;00:50.510;4.7;38.0;ESP2;00:50.975;4.7;41.0;GBR;00:50.040;4.8;40.0;GER;00:46.365;5.4;44.0
245;LTU1;00:50.178;5.0;39.0;FRA1;00:50.498;4.9;39.0;HKG;00:51.548;4.8;38.0;ESP2;00:51.935;4.7;40.0;GBR;00:51.123;4.8;40.0;GER;00:47.316;5.4;44.0
250;LTU1;00:51.117;5.0;39.0;FRA1;00:51.611;4.9;39.0;HKG;00:52.526;4.9;38.0;ESP2;00:53.072;4.7;40.0;GBR;00:52.214;4.8;40.0;GER;00:48.304;5.3;43.0
255;LTU1;00:52.194;5.1;39.0;FRA1;00:52.661;4.9;39.0;HKG;00:53.671;4.9;38.0;ESP2;00:54.246;4.7;40.0;GBR;00:53.230;4.8;40.0;GER;00:49.281;5.2;43.0
260;LTU1;00:53.297;5.1;39.0;FRA1;00:53.584;4.9;39.0;HKG;00:54.932;4.6;38.0;ESP2;00:55.380;4.6;40.0;GBR;00:54.317;4.8;40.0;GER;00:50.209;5.2;43.0
265;LTU1;00:54.314;4.9;39.0;FRA1;00:54.649;4.9;39.0;HKG;00:56.114;4.3;38.0;ESP2;00:56.356;4.4;40.0;GBR;00:55.505;4.7;39.0;GER;00:51.198;5.2;43.0
270;LTU1;00:55.495;4.6;39.0;FRA1;00:55.690;4.9;39.0;HKG;00:57.147;4.1;37.0;ESP2;00:57.476;4.4;40.0;GBR;00:56.626;4.5;39.0;GER;00:52.128;5.2;43.0
275;LTU1;00:56.730;4.4;39.0;FRA1;00:56.630;4.9;39.0;HKG;00:58.190;4.2;37.0;ESP2;00:58.570;4.6;39.0;GBR;00:57.590;4.4;39.0;GER;00:53.074;5.2;43.0
280;LTU1;00:57.782;4.3;39.0;FRA1;00:57.768;4.9;39.0;HKG;00:59.137;4.6;37.0;ESP2;00:59.538;4.7;39.0;GBR;00:58.661;4.5;39.0;GER;00:54.112;5.2;43.0
285;LTU1;00:58.839;4.4;39.0;FRA1;00:58.801;4.8;39.0;HKG;01:00.082;5.1;37.0;ESP2;01:00.681;4.8;38.0;GBR;00:59.699;4.7;39.0;GER;00:55.085;5.1;43.0
290;LTU1;00:59.884;4.6;39.0;FRA1;00:59.761;4.8;39.0;HKG;01:01.192;5.3;38.0;ESP2;01:01.778;4.7;38.0;GBR;01:00.649;4.9;39.0;GER;00:55.974;5.1;43.0
295;LTU1;01:00.822;4.8;39.0;FRA1;01:00.884;4.8;39.0;HKG;01:02.192;5.1;38.0;ESP2;01:02.763;4.7;38.0;GBR;01:01.781;5.0;39.0;GER;00:56.974;5.1;43.0
300;LTU1;01:01.848;4.9;38.0;FRA1;01:01.868;4.8;38.0;HKG;01:03.239;4.8;38.0;ESP2;01:03.924;4.6;38.0;GBR;01:02.871;4.9;39.0;GER;00:57.938;5.2;43.0
305;LTU1;01:02.854;5.1;38.0;FRA1;01:02.879;4.8;38.0;HKG;01:04.335;4.8;38.0;ESP2;01:05.055;4.6;38.0;GBR;01:03.820;4.7;39.0;GER;00:58.846;5.3;43.0
310;LTU1;01:03.775;5.1;38.0;FRA1;01:04.024;4.8;38.0;HKG;01:05.377;4.8;37.0;ESP2;01:06.043;4.6;37.0;GBR;01:04.938;4.7;39.0;GER;00:59.852;5.3;43.0
315;LTU1;01:04.814;5.1;38.0;FRA1;01:05.066;4.8;38.0;HKG;01:06.529;4.7;37.0;ESP2;01:07.201;4.6;37.0;GBR;01:06.079;4.7;39.0;GER;01:00.813;5.2;43.0
320;LTU1;01:05.896;5.1;38.0;FRA1;01:05.982;4.8;38.0;HKG;01:07.655;4.5;37.0;ESP2;01:08.286;4.6;37.0;GBR;01:07.127;4.7;39.0;GER;01:01.674;5.2;43.0
325;LTU1;01:06.903;4.9;38.0;FRA1;01:07.072;4.8;38.0;HKG;01:08.663;4.4;37.0;ESP2;01:09.237;4.6;37.0;GBR;01:08.264;4.5;38.0;GER;01:02.666;5.3;43.0
330;LTU1;01:08.049;4.8;38.0;FRA1;01:08.081;4.9;39.0;HKG;01:09.732;4.6;37.0;ESP2;01:10.403;4.7;37.0;GBR;01:09.473;4.4;38.0;GER;01:03.638;5.3;43.0
335;LTU1;01:09.216;4.6;38.0;FRA1;01:09.028;4.9;39.0;HKG;01:10.885;4.7;37.0;ESP2;01:11.502;4.7;37.0;GBR;01:10.484;4.4;38.0;GER;01:04.549;5.3;43.0
340;LTU1;01:10.146;4.4;38.0;FRA1;01:10.093;5.0;39.0;HKG;01:11.914;4.6;37.0;ESP2;01:12.481;4.7;37.0;GBR;01:11.462;4.5;38.0;GER;01:05.548;5.3;43.0
345;LTU1;01:11.170;4.5;38.0;FRA1;01:11.118;5.0;39.0;HKG;01:12.955;4.6;37.0;ESP2;01:13.593;4.6;37.0;GBR;01:12.592;4.7;38.0;GER;01:06.580;5.2;43.0
350;LTU1;01:12.263;4.7;38.0;FRA1;01:12.123;4.9;39.0;HKG;01:14.109;4.7;37.0;ESP2;01:14.702;4.6;37.0;GBR;01:13.595;4.8;38.0;GER;01:07.586;5.0;43.0
355;LTU1;01:13.169;4.9;38.0;FRA1;01:13.212;4.9;39.0;HKG;01:15.054;4.7;37.0;ESP2;01:15.676;4.7;37.0;GBR;01:14.589;4.8;38.0;GER;01:08.481;4.9;43.0
360;LTU1;01:14.250;5.0;38.0;FRA1;01:14.195;4.8;39.0;HKG;01:16.124;4.8;37.0;ESP2;01:16.836;4.7;37.0;GBR;01:15.702;4.9;38.0;GER;01:09.507;5.0;43.0
365;LTU1;01:15.298;4.9;38.0;FRA1;01:15.240;4.8;38.0;HKG;01:17.244;4.8;37.0;ESP2;01:17.941;4.6;37.0;GBR;01:16.703;4.9;38.0;GER;01:10.501;5.1;43.0
370;LTU1;01:16.193;4.9;38.0;FRA1;01:16.317;4.9;38.0;HKG;01:18.185;4.8;37.0;ESP2;01:18.941;4.6;37.0;GBR;01:17.713;4.8;38.0;GER;01:11.376;5.2;43.0
375;LTU1;01:17.281;4.9;38.0;FRA1;01:17.319;4.9;38.0;HKG;01:19.342;4.8;37.0;ESP2;01:20.074;4.6;37.0;GBR;01:18.826;4.8;38.0;GER;01:12.409;5.2;43.0
380;LTU1;01:18.317;5.0;38.0;FRA1;01:18.356;4.8;38.0;HKG;01:20.409;4.7;37.0;ESP2;01:21.172;4.6;37.0;GBR;01:19.798;4.8;38.0;GER;01:13.356;5.2;43.0
385;LTU1;01:19.223;5.0;38.0;FRA1;01:19.489;4.7;38.0;HKG;01:21.363;4.7;37.0;ESP2;01:22.144;4.6;37.0;GBR;01:20.824;4.8;38.0;GER;01:14.199;5.2;43.0
390;LTU1;01:20.306;4.9;39.0;FRA1;01:20.520;4.7;38.0;HKG;01:22.517;4.7;36.0;ESP2;01:23.294;4.7;37.0;GBR;01:21.879;4.9;38.0;GER;01:15.178;5.3;43.0
395;LTU1;01:21.316;5.0;39.0;FRA1;01:21.519;4.7;38.0;HKG;01:23.575;4.8;36.0;ESP2;01:24.429;4.7;37.0;GBR;01:22.837;4.9;38.0;GER;01:16.076;5.4;43.0
400;LTU1;01:22.259;5.0;38.0;FRA1;01:22.667;4.7;38.0;HKG;01:24.612;4.7;36.0;ESP2;01:25.430;4.6;37.0;GBR;01:23.939;4.9;38.0;GER;01:16.978;5.4;42.0
405;LTU1;01:23.358;5.0;38.0;FRA1;01:23.684;4.7;38.0;HKG;01:25.761;4.7;36.0;ESP2;01:26.582;4.5;37.0;GBR;01:25.050;4.8;38.0;GER;01:18.021;5.4;42.0
410;LTU1;01:24.334;4.9;38.0;FRA1;01:24.723;4.7;38.0;HKG;01:26.841;4.6;36.0;ESP2;01:27.751;4.5;37.0;GBR;01:26.062;4.7;38.0;GER;01:18.914;5.3;41.0
415;LTU1;01:25.436;4.8;37.0;FRA1;01:25.862;4.7;38.0;HKG;01:27.845;4.6;37.0;ESP2;01:28.735;4.5;37.0;GBR;01:27.161;4.6;38.0;GER;01:19.943;5.2;41.0
420;LTU1;01:26.537;4.8;37.0;FRA1;01:26.865;4.7;38.0;HKG;01:29.013;4.6;37.0;ESP2;01:29.848;4.6;37.0;GBR;01:28.303;4.6;38.0;GER;01:20.994;5.1;40.0
425;LTU1;01:27.521;4.7;37.0;FRA1;01:27.848;4.7;38.0;HKG;01:30.106;4.6;37.0;ESP2;01:30.957;4.6;37.0;GBR;01:29.343;4.6;38.0;GER;01:21.916;5.1;40.0
430;LTU1;01:28.625;4.7;37.0;FRA1;01:28.965;4.8;38.0;HKG;01:31.121;4.6;37.0;ESP2;01:31.958;4.7;37.0;GBR;01:30.400;4.6;38.0;GER;01:23.000;5.0;39.0
435;LTU1;01:29.738;4.7;37.0;FRA1;01:29.964;4.8;38.0;HKG;01:32.309;4.6;37.0;ESP2;01:33.106;4.7;37.0;GBR;01:31.559;4.6;38.0;GER;01:24.042;4.9;39.0
440;LTU1;01:30.712;4.7;37.0;FRA1;01:30.981;4.9;38.0;HKG;01:33.385;4.5;37.0;ESP2;01:34.203;4.6;36.0;GBR;01:32.634;4.6;38.0;GER;01:24.990;4.9;38.0
445;LTU1;01:31.834;4.7;37.0;FRA1;01:32.135;4.8;38.0;HKG;01:34.405;4.6;37.0;ESP2;01:35.181;4.6;36.0;GBR;01:33.651;4.6;38.0;GER;01:26.116;4.9;38.0
450;LTU1;01:32.905;4.7;37.0;FRA1;01:33.161;4.8;38.0;HKG;01:35.577;4.6;36.0;ESP2;01:36.338;4.6;36.0;GBR;01:34.804;4.6;38.0;GER;01:27.159;4.8;38.0
455;LTU1;01:33.827;4.7;37.0;FRA1;01:34.169;4.7;38.0;HKG;01:36.624;4.6;36.0;ESP2;01:37.465;4.7;36.0;GBR;01:35.877;4.6;38.0;GER;01:28.095;4.7;38.0
460;LTU1;01:34.970;4.8;37.0;FRA1;01:35.310;4.7;38.0;HKG;01:37.678;4.6;36.0;ESP2;01:38.438;4.6;36.0;GBR;01:36.897;4.6;38.0;GER;01:29.190;4.8;38.0
465;LTU1;01:36.021;4.8;37.0;FRA1;01:36.331;4.7;38.0;HKG;01:38.838;4.6;36.0;ESP2;01:39.631;4.6;36.0;GBR;01:38.060;4.6;38.0;GER;01:30.208;4.9;38.0
470;LTU1;01:36.990;4.8;36.0;FRA1;01:37.364;4.7;37.0;HKG;01:39.865;4.6;36.0;ESP2;01:40.709;4.6;36.0;GBR;01:39.179;4.6;38.0;GER;01:31.165;4.9;38.0
475;LTU1;01:38.129;4.8;36.0;FRA1;01:38.511;4.7;37.0;HKG;01:40.984;4.6;36.0;ESP2;01:41.722;4.6;36.0;GBR;01:40.184;4.6;37.0;GER;01:32.245;4.9;38.0
480;LTU1;01:39.159;4.8;36.0;FRA1;01:39.551;4.6;37.0;HKG;01:42.124;4.6;36.0;ESP2;01:42.908;4.6;36.0;GBR;01:41.359;4.6;37.0;GER;01:33.243;4.9;38.0
485;LTU1;01:40.231;4.7;36.0;FRA1;01:40.577;4.6;37.0;HKG;01:43.154;4.6;36.0;ESP2;01:44.009;4.6;36.0;GBR;01:42.476;4.5;37.0;GER;01:34.243;4.9;38.0
490;LTU1;01:41.350;4.7;36.0;FRA1;01:41.727;4.7;37.0;HKG;01:44.247;4.6;36.0;ESP2;01:45.038;4.6;36.0;GBR;01:43.437;4.6;37.0;GER;01:35.280;4.9;38.0
495;LTU1;01:42.379;4.6;36.0;FRA1;01:42.764;4.7;37.0;HKG;01:45.405;4.6;36.0;ESP2;01:46.207;4.5;36.0;GBR;01:44.578;4.6;37.0;GER;01:36.240;4.9;38.0
500;LTU1;01:43.446;4.6;36.0;FRA1;01:43.794;4.7;37.0;HKG;01:46.377;4.6;36.0;ESP2;01:47.304;4.5;36.0;GBR;01:45.679;4.7;37.0;GER;01:37.291;4.9;38.0
505;LTU1;01:44.559;4.6;36.0;FRA1;01:44.946;4.7;37.0;HKG;01:47.559;4.6;36.0;ESP2;01:48.350;4.6;36.0;GBR;01:46.637;4.7;37.0;GER;01:38.343;4.9;38.0
510;LTU1;01:45.502;4.7;36.0;FRA1;01:45.996;4.6;37.0;HKG;01:48.728;4.6;36.0;ESP2;01:49.534;4.6;36.0;GBR;01:47.788;4.7;37.0;GER;01:39.270;4.9;38.0
515;LTU1;01:46.643;4.8;36.0;FRA1;01:47.058;4.6;37.0;HKG;01:49.733;4.5;36.0;ESP2;01:50.638;4.5;36.0;GBR;01:48.892;4.7;37.0;GER;01:40.362;4.9;38.0
520;LTU1;01:47.778;4.7;36.0;FRA1;01:48.170;4.6;38.0;HKG;01:50.878;4.5;36.0;ESP2;01:51.697;4.5;36.0;GBR;01:49.864;4.7;37.0;GER;01:41.425;4.9;38.0
525;LTU1;01:48.757;4.6;36.0;FRA1;01:49.252;4.6;38.0;HKG;01:52.030;4.5;36.0;ESP2;01:52.891;4.4;36.0;GBR;01:51.009;4.6;37.0;GER;01:42.401;4.8;38.0
530;LTU1;01:49.915;4.6;36.0;FRA1;01:50.228;4.6;38.0;HKG;01:53.024;4.5;36.0;ESP2;01:54.007;4.5;36.0;GBR;01:52.114;4.6;37.0;GER;01:43.478;4.8;38.0
535;LTU1;01:51.038;4.6;36.0;FRA1;01:51.389;4.6;38.0;HKG;01:54.184;4.5;36.0;ESP2;01:55.059;4.5;36.0;GBR;01:53.094;4.7;37.0;GER;01:44.551;4.8;38.0
540;LTU1;01:52.007;4.6;36.0;FRA1;01:52.499;4.7;38.0;HKG;01:55.323;4.5;36.0;ESP2;01:56.237;4.4;36.0;GBR;01:54.242;4.7;37.0;GER;01:45.492;4.8;38.0
545;LTU1;01:53.154;4.6;36.0;FRA1;01:53.450;4.7;38.0;HKG;01:56.283;4.6;36.0;ESP2;01:57.360;4.4;36.0;GBR;01:55.352;4.6;37.0;GER;01:46.581;4.9;39.0
550;LTU1;01:54.247;4.6;36.0;FRA1;01:54.611;4.6;38.0;HKG;01:57.474;4.6;36.0;ESP2;01:58.406;4.5;36.0;GBR;01:56.332;4.6;37.0;GER;01:47.664;4.9;39.0
555;LTU1;01:55.223;4.6;36.0;FRA1;01:55.709;4.6;38.0;HKG;01:58.593;4.6;36.0;ESP2;01:59.614;4.5;36.0;GBR;01:57.486;4.6;37.0;GER;01:48.600;4.8;39.0
560;LTU1;01:56.386;4.7;36.0;FRA1;01:56.664;4.6;38.0;HKG;01:59.577;4.6;36.0;ESP2;02:00.711;4.5;36.0;GBR;01:58.604;4.6;37.0;GER;01:49.681;4.8;39.0
565;LTU1;01:57.491;4.7;36.0;FRA1;01:57.819;4.7;38.0;HKG;02:00.760;4.6;36.0;ESP2;02:01.786;4.5;36.0;GBR;01:59.583;4.6;37.0;GER;01:50.764;4.8;39.0
570;LTU1;01:58.487;4.6;36.0;FRA1;01:58.927;4.7;38.0;HKG;02:01.873;4.6;36.0;ESP2;02:03.008;4.4;36.0;GBR;02:00.729;4.6;37.0;GER;01:51.687;4.8;39.0
575;LTU1;01:59.641;4.6;36.0;FRA1;01:59.899;4.7;38.0;HKG;02:02.878;4.6;36.0;ESP2;02:04.115;4.4;35.0;GBR;02:01.849;4.6;37.0;GER;01:52.772;4.9;39.0
580;LTU1;02:00.714;4.6;36.0;FRA1;02:01.037;4.7;38.0;HKG;02:04.073;4.6;36.0;ESP2;02:05.177;4.4;35.0;GBR;02:02.842;4.6;37.0;GER;01:53.868;4.9;39.0
585;LTU1;02:01.766;4.6;36.0;FRA1;02:02.133;4.7;38.0;HKG;02:05.180;4.5;36.0;ESP2;02:06.398;4.4;35.0;GBR;02:03.979;4.6;37.0;GER;01:54.814;4.9;39.0
590;LTU1;02:02.919;4.6;36.0;FRA1;02:03.145;4.7;38.0;HKG;02:06.253;4.5;36.0;ESP2;02:07.509;4.4;35.0;GBR;02:05.097;4.6;37.0;GER;01:55.894;4.8;39.0
595;LTU1;02:03.988;4.6;36.0;FRA1;02:04.265;4.6;38.0;HKG;02:07.420;4.5;36.0;ESP2;02:08.582;4.4;35.0;GBR;02:06.088;4.6;36.0;GER;01:56.998;4.8;39.0
600;LTU1;02:05.055;4.6;36.0;FRA1;02:05.394;4.6;38.0;HKG;02:08.508;4.5;35.0;ESP2;02:09.791;4.4;36.0;GBR;02:07.270;4.6;36.0;GER;01:57.985;4.8;39.0
605;LTU1;02:06.212;4.6;36.0;FRA1;02:06.448;4.6;38.0;HKG;02:09.632;4.4;35.0;ESP2;02:10.916;4.4;36.0;GBR;02:08.410;4.6;36.0;GER;01:59.055;4.7;39.0
610;LTU1;02:07.239;4.6;36.0;FRA1;02:07.496;4.6;38.0;HKG;02:10.802;4.4;35.0;ESP2;02:11.968;4.4;36.0;GBR;02:09.424;4.5;36.0;GER;02:00.157;4.7;39.0
