Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
190;POL;00:37.367;5.4;42.0;GBR;00:37.836;5.4;39.0;GER;00:38.054;5.4;42.0;CAN;00:37.585;5.4;42.0;SUI;00:37.629;5.3;42.0
195;POL;00:38.237;5.4;42.0;GBR;00:38.798;5.4;39.0;GER;00:39.052;5.4;42.0;CAN;00:38.572;5.4;42.0;SUI;00:38.634;5.3;42.0
200;POL;00:39.221;5.4;42.0;GBR;00:39.745;5.4;39.0;GER;00:39.940;5.4;42.0;CAN;00:39.480;5.4;42.0;SUI;00:39.552;5.3;42.0
205;POL;00:40.123;5.4;42.0;GBR;00:40.573;5.4;39.0;GER;00:40.891;5.3;42.0;CAN;00:40.359;5.4;42.0;SUI;00:40.464;5.3;41.0
210;POL;00:41.059;5.4;42.0;GBR;00:41.574;5.4;39.0;GER;00:41.852;5.4;42.0;CAN;00:41.342;5.4;42.0;SUI;00:41.491;5.3;41.0
215;POL;00:42.023;5.4;42.0;GBR;00:42.434;5.5;39.0;GER;00:42.718;5.3;42.0;CAN;00:42.235;5.4;42.0;SUI;00:42.374;5.3;41.0
220;POL;00:42.878;5.4;41.0;GBR;00:43.399;5.4;39.0;GER;00:43.692;5.3;42.0;CAN;00:43.143;5.4;42.0;SUI;00:43.335;5.3;41.0
225;POL;00:43.880;5.3;41.0;GBR;00:44.357;5.4;39.0;GER;00:44.659;5.4;41.0;CAN;00:44.120;5.4;42.0;SUI;00:44.348;5.3;41.0
230;POL;00:44.863;5.3;41.0;GBR;00:45.205;5.4;39.0;GER;00:45.509;5.3;41.0;CAN;00:44.990;5.4;42.0;SUI;00:45.200;5.2;41.0
235;POL;00:45.724;5.3;41.0;GBR;00:46.213;5.4;39.0;GER;00:46.513;5.3;41.0;CAN;00:45.942;5.4;42.0;SUI;00:46.210;5.2;41.0
240;POL;00:46.742;5.3;41.0;GBR;00:47.061;5.4;39.0;GER;00:47.450;5.3;41.0;CAN;00:46.905;5.4;42.0;SUI;00:47.198;5.3;41.0
245;POL;00:47.712;5.3;41.0;GBR;00:48.040;5.4;39.0;GER;00:48.317;5.3;41.0;CAN;00:47.739;5.4;42.0;SUI;00:48.062;5.3;40.0
250;POL;00:48.578;5.3;41.0;GBR;00:48.982;5.4;38.0;GER;00:49.327;5.4;41.0;CAN;00:48.728;5.4;42.0;SUI;00:49.109;5.2;40.0
255;POL;00:49.584;5.3;41.0;GBR;00:49.850;5.4;38.0;GER;00:50.227;5.4;41.0;CAN;00:49.668;5.4;42.0;SUI;00:50.042;5.3;40.0
260;POL;00:50.521;5.3;41.0;GBR;00:50.838;5.4;38.0;GER;00:51.152;5.4;41.0;CAN;00:50.517;5.4;42.0;SUI;00:50.946;5.3;40.0
265;POL;00:51.434;5.3;41.0;GBR;00:51.665;5.4;38.0;GER;00:52.137;5.4;41.0;CAN;00:51.515;5.4;41.0;SUI;00:51.974;5.3;40.0
270;POL;00:52.435;5.3;41.0;GBR;00:52.679;5.4;38.0;GER;00:52.982;5.4;41.0;CAN;00:52.417;5.4;41.0;SUI;00:52.865;5.3;40.0
275;POL;00:53.287;5.3;40.0;GBR;00:53.559;5.4;38.0;GER;00:53.981;5.3;41.0;CAN;00:53.331;5.4;41.0;SUI;00:53.839;5.2;40.0
280;POL;00:54.277;5.3;40.0;GBR;00:54.486;5.4;38.0;GER;00:54.940;5.4;40.0;CAN;00:54.309;5.4;41.0;SUI;00:54.836;5.2;40.0
285;POL;00:55.257;5.3;40.0;GBR;00:55.446;5.4;38.0;GER;00:55.799;5.3;40.0;CAN;00:55.148;5.4;41.0;SUI;00:55.694;5.2;40.0
290;POL;00:56.132;5.3;40.0;GBR;00:56.289;5.4;38.0;GER;00:56.817;5.3;40.0;CAN;00:56.151;5.4;40.0;SUI;00:56.738;5.2;39.0
295;POL;00:57.119;5.3;40.0;GBR;00:57.292;5.4;38.0;GER;00:57.731;5.3;40.0;CAN;00:57.078;5.4;40.0;SUI;00:57.687;5.2;39.0
300;POL;00:58.072;5.3;40.0;GBR;00:58.114;5.4;37.0;GER;00:58.655;5.3;40.0;CAN;00:57.966;5.4;40.0;SUI;00:58.611;5.2;39.0
305;POL;00:58.949;5.3;40.0;GBR;00:59.136;5.4;37.0;GER;00:59.658;5.3;40.0;CAN;00:58.974;5.3;40.0;SUI;00:59.638;5.2;39.0
310;POL;00:59.953;5.3;40.0;GBR;01:00.032;5.4;37.0;GER;01:00.512;5.3;40.0;CAN;00:59.836;5.3;40.0;SUI;01:00.529;5.2;39.0
315;POL;01:00.862;5.3;40.0;GBR;01:00.971;5.4;37.0;GER;01:01.525;5.3;40.0;CAN;01:00.824;5.3;40.0;SUI;01:01.555;5.2;39.0
320;POL;01:01.821;5.3;40.0;GBR;01:01.953;5.4;37.0;GER;01:02.500;5.3;40.0;CAN;01:01.805;5.3;40.0;SUI;01:02.532;5.2;39.0
325;POL;01:02.807;5.3;40.0;GBR;01:02.803;5.4;37.0;GER;01:03.361;5.3;40.0;CAN;01:02.678;5.3;39.0;SUI;01:03.411;5.2;39.0
330;POL;01:03.667;5.3;40.0;GBR;01:03.814;5.4;37.0;GER;01:04.389;5.3;40.0;CAN;01:03.684;5.3;39.0;SUI;01:04.467;5.2;39.0
335;POL;01:04.683;5.3;40.0;GBR;01:04.662;5.4;37.0;GER;01:05.314;5.3;40.0;CAN;01:04.605;5.3;39.0;SUI;01:05.427;5.1;39.0
340;POL;01:05.644;5.3;40.0;GBR;01:05.691;5.3;37.0;GER;01:06.233;5.2;40.0;CAN;01:05.538;5.3;39.0;SUI;01:06.355;5.1;39.0
345;POL;01:06.530;5.3;40.0;GBR;01:06.605;5.3;37.0;GER;01:07.242;5.3;40.0;CAN;01:06.532;5.3;39.0;SUI;01:07.406;5.1;39.0
350;POL;01:07.556;5.3;40.0;GBR;01:07.523;5.3;37.0;GER;01:08.110;5.3;40.0;CAN;01:07.398;5.3;39.0;SUI;01:08.315;5.1;39.0
355;POL;01:08.449;5.3;40.0;GBR;01:08.513;5.3;37.0;GER;01:09.122;5.3;39.0;CAN;01:08.419;5.3;39.0;SUI;01:09.358;5.1;38.0
360;POL;01:09.430;5.2;40.0;GBR;01:09.368;5.3;37.0;GER;01:10.080;5.2;39.0;CAN;01:09.376;5.3;39.0;SUI;01:10.357;5.1;38.0
365;POL;01:10.444;5.2;40.0;GBR;01:10.398;5.3;37.0;GER;01:10.962;5.2;39.0;CAN;01:10.269;5.3;39.0;SUI;01:11.244;5.1;38.0
370;POL;01:11.319;5.2;40.0;GBR;01:11.242;5.3;37.0;GER;01:11.996;5.3;39.0;CAN;01:11.286;5.3;39.0;SUI;01:12.312;5.1;38.0
375;POL;01:12.347;5.2;39.0;GBR;01:12.264;5.3;37.0;GER;01:12.911;5.3;39.0;CAN;01:12.165;5.3;39.0;SUI;01:13.281;5.1;38.0
380;POL;01:13.324;5.2;39.0;GBR;01:13.176;5.3;37.0;GER;01:13.854;5.3;39.0;CAN;01:13.161;5.3;39.0;SUI;01:14.231;5.1;38.0
385;POL;01:14.219;5.2;39.0;GBR;01:14.112;5.3;37.0;GER;01:14.862;5.3;39.0;CAN;01:14.143;5.3;39.0;SUI;01:15.264;5.1;38.0
390;POL;01:15.255;5.2;39.0;GBR;01:15.105;5.3;37.0;GER;01:15.721;5.3;39.0;CAN;01:15.010;5.3;39.0;SUI;01:16.162;5.1;38.0
395;POL;01:16.215;5.2;39.0;GBR;01:15.967;5.3;37.0;GER;01:16.744;5.2;39.0;CAN;01:16.040;5.3;39.0;SUI;01:17.187;5.1;38.0
400;POL;01:17.132;5.2;39.0;GBR;01:17.008;5.3;37.0;GER;01:17.709;5.2;39.0;CAN;01:16.950;5.3;39.0;SUI;01:18.199;5.1;38.0
405;POL;01:18.158;5.2;39.0;GBR;01:17.882;5.3;37.0;GER;01:18.592;5.2;39.0;CAN;01:17.904;5.3;39.0;SUI;01:19.107;5.1;38.0
410;POL;01:19.035;5.2;39.0;GBR;01:18.873;5.3;37.0;GER;01:19.616;5.3;39.0;CAN;01:18.895;5.3;39.0;SUI;01:20.151;5.1;38.0
415;POL;01:20.024;5.2;39.0;GBR;01:19.805;5.3;37.0;GER;01:20.473;5.3;39.0;CAN;01:19.753;5.3;39.0;SUI;01:21.117;5.1;38.0
420;POL;01:20.998;5.3;39.0;GBR;01:20.732;5.3;37.0;GER;01:21.483;5.3;39.0;CAN;01:20.787;5.3;39.0;SUI;01:22.077;5.1;38.0
425;POL;01:21.881;5.3;39.0;GBR;01:21.719;5.3;37.0;GER;01:22.478;5.3;39.0;CAN;01:21.719;5.3;38.0;SUI;01:23.132;5.1;38.0
430;POL;01:22.906;5.3;39.0;GBR;01:22.566;5.3;37.0;GER;01:23.333;5.3;39.0;CAN;01:22.651;5.3;38.0;SUI;01:24.027;5.1;38.0
435;POL;01:23.868;5.2;39.0;GBR;01:23.608;5.3;37.0;GER;01:24.371;5.2;39.0;CAN;01:23.654;5.3;38.0;SUI;01:25.077;5.0;38.0
440;POL;01:24.795;5.2;39.0;GBR;01:24.501;5.3;37.0;GER;01:25.312;5.2;39.0;CAN;01:24.510;5.3;38.0;SUI;01:26.101;5.1;38.0
445;POL;01:25.813;5.2;39.0;GBR;01:25.467;5.3;37.0;GER;01:26.237;5.2;39.0;CAN;01:25.541;5.2;38.0;SUI;01:26.991;5.1;38.0
450;POL;01:26.735;5.2;39.0;GBR;01:26.439;5.3;37.0;GER;01:27.258;5.3;39.0;CAN;01:26.497;5.3;38.0;SUI;01:28.058;5.1;38.0
455;POL;01:27.757;5.1;39.0;GBR;01:27.321;5.3;37.0;GER;01:28.116;5.3;39.0;CAN;01:27.402;5.3;38.0;SUI;01:29.016;5.1;38.0
460;POL;01:28.751;5.1;39.0;GBR;01:28.330;5.3;37.0;GER;01:29.148;5.2;39.0;CAN;01:28.417;5.3;38.0;SUI;01:29.970;5.1;38.0
465;POL;01:29.645;5.1;39.0;GBR;01:29.191;5.3;37.0;GER;01:30.127;5.2;39.0;CAN;01:29.283;5.3;38.0;SUI;01:31.013;5.1;38.0
470;POL;01:30.704;5.1;39.0;GBR;01:30.221;5.3;37.0;GER;01:31.012;5.2;39.0;CAN;01:30.321;5.2;38.0;SUI;01:31.898;5.1;38.0
475;POL;01:31.670;5.1;39.0;GBR;01:31.145;5.3;37.0;GER;01:32.050;5.2;39.0;CAN;01:31.270;5.3;38.0;SUI;01:32.963;5.1;38.0
480;POL;01:32.597;5.1;39.0;GBR;01:32.169;5.2;37.0;GER;01:32.950;5.2;39.0;CAN;01:32.171;5.2;38.0;SUI;01:33.962;5.1;38.0
485;POL;01:33.638;5.1;39.0;GBR;01:33.121;5.2;37.0;GER;01:33.934;5.2;39.0;CAN;01:33.192;5.3;38.0;SUI;01:34.871;5.1;38.0
490;POL;01:34.586;5.1;39.0;GBR;01:33.979;5.2;37.0;GER;01:34.926;5.2;39.0;CAN;01:34.092;5.3;38.0;SUI;01:35.951;5.1;38.0
495;POL;01:35.571;5.1;39.0;GBR;01:35.009;5.2;37.0;GER;01:35.791;5.2;39.0;CAN;01:35.102;5.2;38.0;SUI;01:36.873;5.1;38.0
500;POL;01:36.629;5.1;39.0;GBR;01:35.866;5.3;36.0;GER;01:36.843;5.3;39.0;CAN;01:36.087;5.2;38.0;SUI;01:37.880;5.0;38.0
505;POL;01:37.530;5.1;39.0;GBR;01:36.901;5.3;36.0;GER;01:37.776;5.2;39.0;CAN;01:36.994;5.2;38.0;SUI;01:38.933;5.0;38.0
510;POL;01:38.564;5.0;38.0;GBR;01:37.836;5.3;36.0;GER;01:38.719;5.2;39.0;CAN;01:38.037;5.1;38.0;SUI;01:39.833;5.0;38.0
515;POL;01:39.578;5.0;38.0;GBR;01:38.770;5.2;36.0;GER;01:39.739;5.2;39.0;CAN;01:38.968;5.1;38.0;SUI;01:40.897;5.0;38.0
520;POL;01:40.487;5.1;38.0;GBR;01:39.798;5.2;36.0;GER;01:40.620;5.2;39.0;CAN;01:39.956;5.1;38.0;SUI;01:41.917;5.0;38.0
525;POL;01:41.555;5.1;38.0;GBR;01:40.644;5.2;36.0;GER;01:41.656;5.2;38.0;CAN;01:40.965;5.1;38.0;SUI;01:42.825;5.0;38.0
530;POL;01:42.494;5.1;38.0;GBR;01:41.682;5.3;36.0;GER;01:42.646;5.2;38.0;CAN;01:41.852;5.1;38.0;SUI;01:43.917;5.0;38.0
535;POL;01:43.499;5.0;38.0;GBR;01:42.565;5.3;36.0;GER;01:43.534;5.1;38.0;CAN;01:42.908;5.1;38.0;SUI;01:44.854;5.0;38.0
540;POL;01:44.560;5.0;38.0;GBR;01:43.574;5.3;36.0;GER;01:44.588;5.1;38.0;CAN;01:43.838;5.1;38.0;SUI;01:45.849;5.0;38.0
545;POL;01:45.459;5.0;38.0;GBR;01:44.523;5.3;36.0;GER;01:45.505;5.1;38.0;CAN;01:44.830;5.1;38.0;SUI;01:46.915;5.0;38.0
550;POL;01:46.525;5.0;38.0;GBR;01:45.458;5.2;37.0;GER;01:46.514;5.2;38.0;CAN;01:45.837;5.1;38.0;SUI;01:47.811;5.0;38.0
555;POL;01:47.550;5.0;38.0;GBR;01:46.478;5.2;37.0;GER;01:47.500;5.2;38.0;CAN;01:46.748;5.1;38.0;SUI;01:48.889;5.0;38.0
560;POL;01:48.480;5.0;38.0;GBR;01:47.337;5.2;37.0;GER;01:48.373;5.2;38.0;CAN;01:47.775;5.1;38.0;SUI;01:49.908;5.0;38.0
565;POL;01:49.542;5.0;38.0;GBR;01:48.400;5.2;36.0;GER;01:49.427;5.2;38.0;CAN;01:48.739;5.1;38.0;SUI;01:50.823;5.0;38.0
570;POL;01:50.493;5.0;38.0;GBR;01:49.319;5.2;36.0;GER;01:50.385;5.2;38.0;CAN;01:49.678;5.1;38.0;SUI;01:51.902;5.0;38.0
575;POL;01:51.481;5.0;38.0;GBR;01:50.275;5.2;36.0;GER;01:51.305;5.1;38.0;CAN;01:50.723;5.2;38.0;SUI;01:52.848;5.0;37.0
580;POL;01:52.535;5.1;38.0;GBR;01:51.278;5.2;36.0;GER;01:52.342;5.1;38.0;CAN;01:51.620;5.1;38.0;SUI;01:53.847;5.0;37.0
585;POL;01:53.432;5.1;38.0;GBR;01:52.142;5.2;36.0;GER;01:53.223;5.2;38.0;CAN;01:52.653;5.1;38.0;SUI;01:54.895;5.1;37.0
590;POL;01:54.475;5.1;38.0;GBR;01:53.191;5.3;36.0;GER;01:54.251;5.2;38.0;CAN;01:53.634;5.1;38.0;SUI;01:55.788;5.0;37.0
595;POL;01:55.507;5.1;38.0;GBR;01:54.036;5.2;36.0;GER;01:55.236;5.2;38.0;CAN;01:54.579;5.1;38.0;SUI;01:56.863;5.0;37.0
600;POL;01:56.420;5.1;38.0;GBR;01:55.091;5.2;36.0;GER;01:56.114;5.2;38.0;CAN;01:55.573;5.1;38.0;SUI;01:57.848;5.0;37.0
605;POL;01:57.477;5.0;38.0;GBR;01:56.041;5.2;36.0;GER;01:57.161;5.2;38.0;CAN;01:56.484;5.1;38.0;SUI;01:58.799;5.0;37.0
610;POL;01:58.448;5.0;38.0;GBR;01:56.954;5.2;36.0;GER;01:58.067;5.2;38.0;CAN;01:57.486;5.1;38.0;SUI;01:59.867;5.1;37.0
615;POL;01:59.403;5.0;38.0;GBR;01:57.968;5.2;36.0;GER;01:59.062;5.2;38.0;CAN;01:58.488;5.2;38.0;SUI;02:00.769;5.0;37.0
620;POL;02:00.444;5.1;38.0;GBR;01:58.832;5.3;36.0;GER;02:00.072;5.2;38.0;CAN;01:59.379;5.2;38.0;SUI;02:01.811;5.0;37.0
625;POL;02:01.376;5.1;38.0;GBR;01:59.863;5.3;36.0;GER;02:00.934;5.1;38.0;CAN;02:00.423;5.1;38.0;SUI;02:02.833;5.1;37.0
630;POL;02:02.391;5.1;38.0;GBR;02:00.735;5.3;36.0;GER;02:01.989;5.1;38.0;CAN;02:01.356;5.2;38.0;SUI;02:03.731;5.1;37.0
635;POL;02:03.404;5.1;38.0;GBR;02:01.744;5.3;36.0;GER;02:02.928;5.2;38.0;CAN;02:02.361;5.2;38.0;SUI;02:04.813;5.1;37.0
640;POL;02:04.305;5.1;38.0;GBR;02:02.697;5.2;36.0;GER;02:03.874;5.2;38.0;CAN;02:03.353;5.2;38.0;SUI;02:05.758;5.1;37.0
645;POL;02:05.357;5.1;38.0;GBR;02:03.617;5.3;36.0;GER;02:04.893;5.2;38.0;CAN;02:04.235;5.1;38.0;SUI;02:06.745;5.1;37.0
650;POL;02:06.351;5.1;38.0;GBR;02:04.650;5.3;36.0;GER;02:05.770;5.2;38.0;CAN;02:05.295;5.1;38.0;SUI;02:07.791;5.1;37.0
655;POL;02:07.297;5.1;38.0;GBR;02:05.529;5.2;36.0;GER;02:06.826;5.1;38.0;CAN;02:06.264;5.1;38.0;SUI;02:08.684;5.1;37.0
660;POL;02:08.346;5.1;38.0;GBR;02:06.582;5.2;36.0;GER;02:07.804;5.1;38.0;CAN;02:07.219;5.1;37.0;SUI;02:09.770;5.0;37.0
665;POL;02:09.260;5.0;38.0;GBR;02:07.462;5.1;36.0;GER;02:08.721;5.1;38.0;CAN;02:08.266;5.1;37.0;SUI;02:10.749;5.1;37.0
670;POL;02:10.308;5.0;38.0;GBR;02:08.504;5.1;36.0;GER;02:09.778;5.1;38.0;CAN;02:09.137;5.1;37.0;SUI;02:11.691;5.0;37.0
675;POL;02:11.342;5.0;38.0;GBR;02:09.512;5.1;36.0;GER;02:10.682;5.1;38.0;CAN;02:10.192;5.1;37.0;SUI;02:12.756;5.0;37.0
680;POL;02:12.246;5.0;38.0;GBR;02:10.419;5.1;36.0;GER;02:11.685;5.1;38.0;CAN;02:11.182;5.1;37.0;SUI;02:13.664;5.0;37.0
685;POL;02:13.337;5.0;38.0;GBR;02:11.454;5.1;36.0;GER;02:12.689;5.1;38.0;CAN;02:12.088;5.1;37.0;SUI;02:14.716;5.0;37.0
690;POL;02:14.341;5.0;38.0;GBR;02:12.331;5.1;36.0;GER;02:13.574;5.1;38.0;CAN;02:13.148;5.1;37.0;SUI;02:15.733;5.1;37.0
695;POL;02:15.286;5.0;38.0;GBR;02:13.398;5.1;36.0;GER;02:14.639;5.2;38.0;CAN;02:14.058;5.1;37.0;SUI;02:16.646;5.1;37.0
700;POL;02:16.357;4.9;38.0;GBR;02:14.341;5.1;36.0;GER;02:15.581;5.2;38.0;CAN;02:15.069;5.1;37.0;SUI;02:17.729;5.0;37.0
705;POL;02:17.308;4.9;38.0;GBR;02:15.284;5.1;36.0;GER;02:16.550;5.1;38.0;CAN;02:16.074;5.1;37.0;SUI;02:18.669;5.0;37.0
710;POL;02:18.320;5.0;38.0;GBR;02:16.309;5.1;36.0;GER;02:17.573;5.1;38.0;CAN;02:16.970;5.1;37.0;SUI;02:19.668;5.0;37.0
715;POL;02:19.373;5.0;38.0;GBR;02:17.180;5.2;36.0;GER;02:18.449;5.1;38.0;CAN;02:18.034;5.1;37.0;SUI;02:20.709;5.0;37.0
720;POL;02:20.292;5.0;38.0;GBR;02:18.250;5.2;36.0;GER;02:19.503;5.1;38.0;CAN;02:18.980;5.1;37.0;SUI;02:21.593;5.1;37.0
725;POL;02:21.361;5.0;38.0;GBR;02:19.153;5.2;36.0;GER;02:20.436;5.1;38.0;CAN;02:19.972;5.1;37.0;SUI;02:22.670;5.1;37.0
730;POL;02:22.415;5.0;38.0;GBR;02:20.173;5.1;36.0;GER;02:21.403;5.1;38.0;CAN;02:20.994;5.1;37.0;SUI;02:23.644;5.1;37.0
735;POL;02:23.326;4.9;38.0;GBR;02:21.149;5.1;36.0;GER;02:22.436;5.2;38.0;CAN;02:21.891;5.1;37.0;SUI;02:24.590;5.1;37.0
740;POL;02:24.390;4.9;38.0;GBR;02:22.066;5.1;36.0;GER;02:23.306;5.2;38.0;CAN;02:22.952;5.1;37.0;SUI;02:25.648;5.1;37.0
745;POL;02:25.369;4.9;38.0;GBR;02:23.104;5.2;36.0;GER;02:24.356;5.2;38.0;CAN;02:23.933;5.1;37.0;SUI;02:26.531;5.1;37.0
750;POL;02:26.351;5.0;38.0;GBR;02:23.964;5.2;36.0;GER;02:25.331;5.2;38.0;CAN;02:24.871;5.1;37.0;SUI;02:27.601;5.1;37.0
755;POL;02:27.415;5.0;38.0;GBR;02:25.023;5.2;36.0;GER;02:26.240;5.1;38.0;CAN;02:25.924;5.1;37.0;SUI;02:28.606;5.1;37.0
760;POL;02:28.336;5.0;38.0;GBR;02:25.930;5.2;36.0;GER;02:27.274;5.1;38.0;CAN;02:26.819;5.1;37.0;SUI;02:29.524;5.1;37.0
765;POL;02:29.396;5.0;38.0;GBR;02:26.907;5.2;36.0;GER;02:28.142;5.2;38.0;CAN;02:27.869;5.1;37.0;SUI;02:30.597;5.1;37.0
