Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;NED;02:29.446;4.9;37.0;AUS;02:28.186;4.9;36.0;NZL;02:28.705;5.1;38.0;FRA;02:28.916;4.9;39.0;ROU;02:26.589;5.1;39.0
765;NED;02:30.430;4.9;37.0;AUS;02:29.276;4.9;36.0;NZL;02:29.591;5.1;37.0;FRA;02:29.883;4.9;39.0;ROU;02:27.603;5.1;39.0
770;NED;02:31.439;4.9;37.0;AUS;02:30.234;4.9;36.0;NZL;02:30.674;5.0;37.0;FRA;02:30.965;4.9;39.0;ROU;02:28.510;5.1;38.0
775;NED;02:32.503;4.9;37.0;AUS;02:31.289;5.0;36.0;NZL;02:31.675;5.0;37.0;FRA;02:31.938;4.9;38.0;ROU;02:29.575;5.1;38.0
780;NED;02:33.435;4.9;37.0;AUS;02:32.326;5.0;36.0;NZL;02:32.656;5.0;37.0;FRA;02:32.940;4.9;38.0;ROU;02:30.562;5.1;38.0
785;NED;02:34.511;4.9;37.0;AUS;02:33.230;4.9;36.0;NZL;02:33.700;4.9;37.0;FRA;02:34.010;4.9;38.0;ROU;02:31.494;5.0;38.0
790;NED;02:35.556;4.9;37.0;AUS;02:34.336;4.9;36.0;NZL;02:34.618;5.0;37.0;FRA;02:34.946;4.9;38.0;ROU;02:32.554;5.0;38.0
795;NED;02:36.501;4.9;37.0;AUS;02:35.299;5.0;36.0;NZL;02:35.657;5.0;37.0;FRA;02:36.006;4.9;38.0;ROU;02:33.487;5.1;38.0
800;NED;02:37.590;4.9;37.0;AUS;02:36.302;5.0;36.0;NZL;02:36.703;5.1;37.0;FRA;02:37.065;4.9;38.0;ROU;02:34.481;5.1;38.0
805;NED;02:38.508;4.9;37.0;AUS;02:37.357;5.0;36.0;NZL;02:37.632;5.0;37.0;FRA;02:37.987;4.9;38.0;ROU;02:35.518;5.1;38.0
810;NED;02:39.533;4.9;37.0;AUS;02:38.254;5.0;36.0;NZL;02:38.704;5.0;37.0;FRA;02:39.073;4.9;38.0;ROU;02:36.423;5.1;38.0
815;NED;02:40.581;5.1;36.0;AUS;02:39.344;5.0;36.0;NZL;02:39.687;4.9;37.0;FRA;02:40.119;4.9;38.0;ROU;02:37.461;5.1;38.0
820;NED;02:41.523;5.1;36.0;AUS;02:40.324;5.0;36.0;NZL;02:40.663;4.9;37.0;FRA;02:41.040;4.9;38.0;ROU;02:38.471;5.1;39.0
825;NED;02:42.638;5.0;36.0;AUS;02:41.336;5.0;36.0;NZL;02:41.740;4.9;37.0;FRA;02:42.146;4.9;38.0;ROU;02:39.376;5.1;39.0
830;NED;02:43.603;4.9;36.0;AUS;02:42.410;4.9;36.0;NZL;02:42.647;5.0;37.0;FRA;02:43.176;4.9;38.0;ROU;02:40.432;5.1;39.0
835;NED;02:44.612;4.9;36.0;AUS;02:43.322;4.9;36.0;NZL;02:43.721;4.9;37.0;FRA;02:44.121;4.9;38.0;ROU;02:41.413;5.1;39.0
840;NED;02:45.700;4.9;36.0;AUS;02:44.445;4.9;36.0;NZL;02:44.758;5.0;37.0;FRA;02:45.215;4.9;38.0;ROU;02:42.345;5.1;39.0
845;NED;02:46.636;4.9;36.0;AUS;02:45.412;4.9;36.0;NZL;02:45.672;4.9;37.0;FRA;02:46.210;4.9;38.0;ROU;02:43.400;5.1;39.0
850;NED;02:47.731;4.9;36.0;AUS;02:46.455;4.9;35.0;NZL;02:46.773;5.0;37.0;FRA;02:47.228;4.9;38.0;ROU;02:44.329;5.1;39.0
855;NED;02:48.747;4.9;36.0;AUS;02:47.566;4.9;35.0;NZL;02:47.728;5.0;37.0;FRA;02:48.277;4.9;38.0;ROU;02:45.323;5.1;39.0
860;NED;02:49.698;4.9;36.0;AUS;02:48.485;4.8;35.0;NZL;02:48.747;5.0;37.0;FRA;02:49.228;4.9;38.0;ROU;02:46.355;5.1;39.0
865;NED;02:50.808;4.9;36.0;AUS;02:49.566;4.8;35.0;NZL;02:49.790;5.0;37.0;FRA;02:50.277;4.9;38.0;ROU;02:47.236;5.1;39.0
870;NED;02:51.793;4.9;36.0;AUS;02:50.571;4.9;36.0;NZL;02:50.693;5.0;37.0;FRA;02:51.342;4.9;38.0;ROU;02:48.289;5.1;39.0
875;NED;02:52.814;4.9;36.0;AUS;02:51.554;4.9;36.0;NZL;02:51.792;4.9;37.0;FRA;02:52.267;4.9;38.0;ROU;02:49.289;5.1;39.0
880;NED;02:53.904;4.9;36.0;AUS;02:52.656;4.9;36.0;NZL;02:52.828;5.0;37.0;FRA;02:53.363;4.9;38.0;ROU;02:50.188;5.1;39.0
885;NED;02:54.816;4.9;36.0;AUS;02:53.590;4.9;36.0;NZL;02:53.755;4.9;37.0;FRA;02:54.417;4.9;38.0;ROU;02:51.242;5.1;39.0
890;NED;02:55.917;4.9;36.0;AUS;02:54.663;4.9;36.0;NZL;02:54.854;4.9;37.0;FRA;02:55.367;4.9;38.0;ROU;02:52.205;5.1;39.0
895;NED;02:56.940;4.9;36.0;AUS;02:55.695;4.9;36.0;NZL;02:55.774;4.9;37.0;FRA;02:56.464;4.8;38.0;ROU;02:53.162;5.1;39.0
900;NED;02:57.899;4.9;36.0;AUS;02:56.644;4.9;36.0;NZL;02:56.858;4.9;37.0;FRA;02:57.489;4.9;38.0;ROU;02:54.204;5.1;39.0
905;NED;02:58.990;4.9;36.0;AUS;02:57.752;4.9;36.0;NZL;02:57.890;5.0;37.0;FRA;02:58.455;4.8;38.0;ROU;02:55.105;5.1;39.0
910;NED;02:59.923;4.9;36.0;AUS;02:58.682;4.9;36.0;NZL;02:58.795;5.0;37.0;FRA;02:59.553;4.9;38.0;ROU;02:56.148;5.1;38.0
915;NED;03:01.016;4.9;36.0;AUS;02:59.762;4.9;36.0;NZL;02:59.887;4.9;37.0;FRA;03:00.512;4.9;38.0;ROU;02:57.168;5.1;38.0
920;NED;03:02.071;4.9;36.0;AUS;03:00.809;4.9;36.0;NZL;03:00.916;4.9;37.0;FRA;03:01.545;4.9;37.0;ROU;02:58.065;5.1;38.0
925;NED;03:02.991;4.9;36.0;AUS;03:01.739;4.9;36.0;NZL;03:01.838;4.9;37.0;FRA;03:02.620;4.9;37.0;ROU;02:59.135;5.1;38.0
930;NED;03:04.100;4.9;36.0;AUS;03:02.842;4.9;36.0;NZL;03:02.929;5.0;37.0;FRA;03:03.551;4.9;37.0;ROU;03:00.111;5.1;38.0
935;NED;03:05.067;4.9;36.0;AUS;03:03.791;4.9;36.0;NZL;03:03.876;4.9;37.0;FRA;03:04.626;4.9;37.0;ROU;03:01.030;5.1;38.0
940;NED;03:06.075;4.9;36.0;AUS;03:04.831;4.9;36.0;NZL;03:04.898;4.9;37.0;FRA;03:05.679;4.9;37.0;ROU;03:02.079;5.1;38.0
945;NED;03:07.136;4.9;36.0;AUS;03:05.879;4.9;36.0;NZL;03:05.951;5.0;37.0;FRA;03:06.602;4.9;37.0;ROU;03:03.019;5.1;38.0
950;NED;03:08.036;4.9;36.0;AUS;03:06.789;4.9;36.0;NZL;03:06.844;5.0;37.0;FRA;03:07.710;4.9;37.0;ROU;03:03.997;5.1;38.0
955;NED;03:09.127;5.0;36.0;AUS;03:07.891;5.0;36.0;NZL;03:07.938;5.0;37.0;FRA;03:08.738;4.9;37.0;ROU;03:05.020;5.1;38.0
960;NED;03:10.120;5.0;36.0;AUS;03:08.856;5.0;36.0;NZL;03:08.931;5.0;37.0;FRA;03:09.692;4.9;37.0;ROU;03:05.919;5.1;38.0
965;NED;03:11.097;5.0;36.0;AUS;03:09.876;4.9;36.0;NZL;03:09.876;5.0;37.0;FRA;03:10.791;4.9;37.0;ROU;03:06.970;5.1;38.0
970;NED;03:12.157;5.0;36.0;AUS;03:10.932;4.9;36.0;NZL;03:10.944;5.0;37.0;FRA;03:11.780;4.9;37.0;ROU;03:07.950;5.1;38.0
975;NED;03:13.063;5.0;36.0;AUS;03:11.836;4.9;36.0;NZL;03:11.833;5.0;37.0;FRA;03:12.781;4.9;37.0;ROU;03:08.874;5.1;38.0
980;NED;03:14.174;5.0;36.0;AUS;03:12.949;5.0;36.0;NZL;03:12.908;5.0;37.0;FRA;03:13.862;4.9;37.0;ROU;03:09.928;5.1;38.0
985;NED;03:15.184;4.9;36.0;AUS;03:13.922;4.9;36.0;NZL;03:13.912;5.1;37.0;FRA;03:14.805;4.9;37.0;ROU;03:10.853;5.1;38.0
990;NED;03:16.186;4.9;36.0;AUS;03:14.992;4.9;36.0;NZL;03:14.816;5.1;37.0;FRA;03:15.867;4.9;37.0;ROU;03:11.851;5.1;38.0
995;NED;03:17.235;4.9;36.0;AUS;03:16.052;4.9;36.0;NZL;03:15.892;5.1;37.0;FRA;03:16.928;4.9;37.0;ROU;03:12.864;5.1;38.0
1000;NED;03:18.153;4.9;36.0;AUS;03:16.966;4.8;36.0;NZL;03:16.828;5.1;37.0;FRA;03:17.854;4.9;37.0;ROU;03:13.751;5.1;38.0
1005;NED;03:19.242;4.9;36.0;AUS;03:18.090;4.9;36.0;NZL;03:17.843;5.0;37.0;FRA;03:18.964;4.9;37.0;ROU;03:14.819;5.1;38.0
1010;NED;03:20.271;4.9;36.0;AUS;03:19.105;4.8;36.0;NZL;03:18.893;5.0;37.0;FRA;03:20.018;4.9;37.0;ROU;03:15.815;5.1;38.0
1015;NED;03:21.227;4.9;36.0;AUS;03:20.084;4.9;36.0;NZL;03:19.787;5.0;37.0;FRA;03:20.959;4.9;37.0;ROU;03:16.745;5.1;38.0
1020;NED;03:22.330;4.9;36.0;AUS;03:21.177;4.9;36.0;NZL;03:20.880;5.0;37.0;FRA;03:22.067;4.8;37.0;ROU;03:17.813;5.0;38.0
1025;NED;03:23.261;4.9;36.0;AUS;03:22.097;4.9;36.0;NZL;03:21.856;5.0;37.0;FRA;03:23.071;4.8;37.0;ROU;03:18.752;5.0;38.0
1030;NED;03:24.319;4.9;36.0;AUS;03:23.192;4.9;36.0;NZL;03:22.819;5.0;37.0;FRA;03:24.033;4.9;37.0;ROU;03:19.740;5.0;38.0
1035;NED;03:25.373;4.9;36.0;AUS;03:24.226;4.9;36.0;NZL;03:23.878;5.1;37.0;FRA;03:25.115;4.9;37.0;ROU;03:20.765;5.1;38.0
1040;NED;03:26.294;4.9;36.0;AUS;03:25.185;4.9;36.0;NZL;03:24.768;5.0;37.0;FRA;03:26.057;4.9;38.0;ROU;03:21.663;5.1;38.0
1045;NED;03:27.404;4.9;36.0;AUS;03:26.303;4.9;36.0;NZL;03:25.841;5.0;37.0;FRA;03:27.090;5.0;38.0;ROU;03:22.712;5.1;38.0
1050;NED;03:28.357;4.9;36.0;AUS;03:27.210;4.9;36.0;NZL;03:26.840;5.0;37.0;FRA;03:28.147;5.0;38.0;ROU;03:23.692;5.1;38.0
1055;NED;03:29.380;4.9;36.0;AUS;03:28.299;4.9;36.0;NZL;03:27.764;5.0;37.0;FRA;03:29.058;4.9;38.0;ROU;03:24.617;5.1;38.0
1060;NED;03:30.449;4.9;36.0;AUS;03:29.338;4.9;36.0;NZL;03:28.827;5.0;37.0;FRA;03:30.152;4.9;38.0;ROU;03:25.674;5.1;38.0
1065;NED;03:31.367;4.9;36.0;AUS;03:30.271;4.9;36.0;NZL;03:29.724;5.1;37.0;FRA;03:31.183;4.9;38.0;ROU;03:26.611;5.1;38.0
1070;NED;03:32.477;4.9;36.0;AUS;03:31.362;4.9;36.0;NZL;03:30.767;5.1;37.0;FRA;03:32.118;4.9;38.0;ROU;03:27.634;5.1;38.0
1075;NED;03:33.451;4.9;36.0;AUS;03:32.261;4.9;36.0;NZL;03:31.774;5.1;37.0;FRA;03:33.209;4.9;38.0;ROU;03:28.640;5.0;38.0
1080;NED;03:34.442;4.9;36.0;AUS;03:33.361;5.0;36.0;NZL;03:32.682;5.1;37.0;FRA;03:34.168;4.9;38.0;ROU;03:29.530;5.1;38.0
1085;NED;03:35.529;4.9;36.0;AUS;03:34.405;5.0;36.0;NZL;03:33.757;5.1;37.0;FRA;03:35.190;4.9;38.0;ROU;03:30.582;5.1;38.0
1090;NED;03:36.440;4.9;36.0;AUS;03:35.349;4.9;35.0;NZL;03:34.676;5.1;37.0;FRA;03:36.273;4.9;38.0;ROU;03:31.600;5.1;38.0
1095;NED;03:37.542;4.9;36.0;AUS;03:36.451;4.9;35.0;NZL;03:35.704;5.1;37.0;FRA;03:37.228;4.9;38.0;ROU;03:32.506;5.1;38.0
1100;NED;03:38.564;4.9;36.0;AUS;03:37.392;4.9;35.0;NZL;03:36.728;5.1;37.0;FRA;03:38.275;4.9;38.0;ROU;03:33.569;5.0;38.0
1105;NED;03:39.528;4.9;36.0;AUS;03:38.447;4.9;36.0;NZL;03:37.630;5.0;37.0;FRA;03:39.342;4.9;38.0;ROU;03:34.538;5.0;38.0
1110;NED;03:40.632;4.9;36.0;AUS;03:39.494;4.9;36.0;NZL;03:38.719;5.0;37.0;FRA;03:40.268;4.9;38.0;ROU;03:35.507;5.0;38.0
1115;NED;03:41.571;4.9;36.0;AUS;03:40.410;4.9;36.0;NZL;03:39.674;5.0;37.0;FRA;03:41.366;4.9;38.0;ROU;03:36.565;5.1;38.0
1120;NED;03:42.658;4.9;36.0;AUS;03:41.513;4.9;36.0;NZL;03:40.675;5.0;37.0;FRA;03:42.419;4.9;38.0;ROU;03:37.496;5.0;38.0
1125;NED;03:43.718;4.8;36.0;AUS;03:42.458;4.9;36.0;NZL;03:41.724;5.0;37.0;FRA;03:43.347;4.9;38.0;ROU;03:38.524;5.0;38.0
1130;NED;03:44.667;4.8;36.0;AUS;03:43.497;5.0;36.0;NZL;03:42.614;5.0;37.0;FRA;03:44.450;4.9;38.0;ROU;03:39.547;5.0;38.0
1135;NED;03:45.788;4.8;36.0;AUS;03:44.547;4.9;36.0;NZL;03:43.709;5.0;37.0;FRA;03:45.470;4.9;38.0;ROU;03:40.441;5.0;38.0
1140;NED;03:46.779;4.8;36.0;AUS;03:45.463;4.9;36.0;NZL;03:44.686;5.0;37.0;FRA;03:46.423;4.9;38.0;ROU;03:41.501;5.1;38.0
1145;NED;03:47.790;4.8;36.0;AUS;03:46.559;4.9;36.0;NZL;03:45.662;5.0;37.0;FRA;03:47.512;4.9;38.0;ROU;03:42.490;5.1;38.0
1150;NED;03:48.877;4.9;36.0;AUS;03:47.499;4.9;36.0;NZL;03:46.729;5.0;37.0;FRA;03:48.480;4.9;38.0;ROU;03:43.419;5.1;38.0
1155;NED;03:49.797;4.9;36.0;AUS;03:48.536;5.0;36.0;NZL;03:47.626;5.0;37.0;FRA;03:49.501;4.9;38.0;ROU;03:44.478;5.1;38.0
1160;NED;03:50.906;4.9;36.0;AUS;03:49.486;5.0;36.0;NZL;03:48.700;5.0;37.0;FRA;03:50.556;4.9;38.0;ROU;03:45.392;5.1;38.0
1165;NED;03:51.915;4.9;36.0;AUS;03:50.412;5.1;36.0;NZL;03:49.725;5.0;37.0;FRA;03:51.481;4.9;38.0;ROU;03:46.407;5.1;38.0
1170;NED;03:52.909;4.9;36.0;AUS;03:51.588;5.1;36.0;NZL;03:50.647;5.0;37.0;FRA;03:52.551;4.9;38.0;ROU;03:47.439;5.1;38.0
1175;NED;03:54.015;4.9;36.0;AUS;03:52.573;5.0;36.0;NZL;03:51.746;4.9;37.0;FRA;03:53.599;4.9;38.0;ROU;03:48.321;5.1;38.0
1180;NED;03:54.959;4.9;36.0;AUS;03:53.611;4.8;36.0;NZL;03:52.678;4.9;37.0;FRA;03:54.520;4.9;38.0;ROU;03:49.389;5.1;38.0
1185;NED;03:56.037;4.9;36.0;AUS;03:54.652;4.7;36.0;NZL;03:53.706;5.0;37.0;FRA;03:55.612;4.9;38.0;ROU;03:50.384;5.1;38.0
1190;NED;03:57.087;4.9;36.0;AUS;03:55.567;4.8;36.0;NZL;03:54.761;5.0;37.0;FRA;03:56.632;4.9;38.0;ROU;03:51.319;5.1;38.0
1195;NED;03:58.013;4.9;36.0;AUS;03:56.653;5.0;36.0;NZL;03:55.658;5.0;37.0;FRA;03:57.602;4.9;38.0;ROU;03:52.385;5.1;38.0
1200;NED;03:59.119;4.9;36.0;AUS;03:57.655;5.0;36.0;NZL;03:56.752;5.0;37.0;FRA;03:58.660;4.9;38.0;ROU;03:53.336;5.0;38.0
1205;NED;04:00.107;4.9;36.0;AUS;03:58.609;5.0;36.0;NZL;03:57.744;5.0;37.0;FRA;03:59.626;5.0;38.0;ROU;03:54.319;5.0;38.0
1210;NED;04:01.110;4.9;36.0;AUS;03:59.692;5.0;36.0;NZL;03:58.699;5.0;37.0;FRA;04:00.637;4.9;38.0;ROU;03:55.351;5.0;38.0
1215;NED;04:02.183;4.9;36.0;AUS;04:00.606;5.0;36.0;NZL;03:59.771;5.0;37.0;FRA;04:01.702;4.9;38.0;ROU;03:56.243;5.1;38.0
1220;NED;04:03.089;4.9;36.0;AUS;04:01.701;5.0;36.0;NZL;04:00.670;5.0;37.0;FRA;04:02.626;4.9;38.0;ROU;03:57.304;5.1;38.0
1225;NED;04:04.177;4.9;36.0;AUS;04:02.717;4.9;36.0;NZL;04:01.744;5.0;37.0;FRA;04:03.714;4.9;38.0;ROU;03:58.302;5.1;38.0
1230;NED;04:05.195;4.9;37.0;AUS;04:03.664;4.9;36.0;NZL;04:02.775;5.0;37.0;FRA;04:04.759;4.9;38.0;ROU;03:59.230;5.1;38.0
1235;NED;04:06.133;4.9;37.0;AUS;04:04.757;4.9;36.0;NZL;04:03.698;4.9;37.0;FRA;04:05.683;4.9;38.0;ROU;04:00.311;5.1;38.0
1240;NED;04:07.225;5.0;37.0;AUS;04:05.659;4.9;36.0;NZL;04:04.795;4.9;37.0;FRA;04:06.793;4.9;38.0;ROU;04:01.288;5.0;38.0
1245;NED;04:08.159;5.0;37.0;AUS;04:06.758;5.0;36.0;NZL;04:05.759;4.9;37.0;FRA;04:07.815;4.9;38.0;ROU;04:02.272;5.0;38.0
1250;NED;04:09.246;5.0;37.0;AUS;04:07.788;5.0;36.0;NZL;04:06.775;4.9;37.0;FRA;04:08.756;4.9;38.0;ROU;04:03.334;5.0;38.0
1255;NED;04:10.300;4.9;36.0;AUS;04:08.743;5.0;36.0;NZL;04:07.843;5.0;37.0;FRA;04:09.856;4.9;38.0;ROU;04:04.248;5.0;38.0
1260;NED;04:11.225;4.9;36.0;AUS;04:09.868;4.9;36.0;NZL;04:08.752;5.0;37.0;FRA;04:10.852;4.9;38.0;ROU;04:05.271;5.0;38.0
1265;NED;04:12.338;4.8;36.0;AUS;04:10.831;4.9;36.0;NZL;04:09.843;4.9;37.0;FRA;04:11.868;4.9;38.0;ROU;04:06.304;5.0;38.0
1270;NED;04:13.568;4.8;36.0;AUS;04:12.002;4.8;36.0;NZL;04:10.985;4.9;37.0;FRA;04:13.139;4.9;38.0;ROU;04:07.336;5.0;38.0
1275;NED;04:14.778;4.5;36.0;AUS;04:13.310;4.6;36.0;NZL;04:12.054;4.8;37.0;FRA;04:14.372;4.5;38.0;ROU;04:08.529;4.9;38.0
1280;NED;04:15.916;4.1;36.0;AUS;04:14.300;4.3;36.0;NZL;04:13.240;4.5;37.0;FRA;04:15.300;4.1;38.0;ROU;04:09.718;4.5;38.0
1285;NED;04:17.023;3.9;36.0;AUS;04:15.360;4.2;36.0;NZL;04:14.322;4.4;37.0;FRA;04:16.493;4.1;38.0;ROU;04:10.627;4.3;38.0
1290;NED;04:18.013;4.4;36.0;AUS;04:16.459;4.4;36.0;NZL;04:15.266;4.4;37.0;FRA;04:17.475;4.6;38.0;ROU;04:11.662;4.4;38.0
1295;NED;04:19.094;4.8;36.0;AUS;04:17.365;4.8;36.0;NZL;04:16.308;4.8;37.0;FRA;04:18.417;4.9;38.0;ROU;04:12.722;4.7;38.0
1300;NED;04:20.053;4.9;36.0;AUS;04:18.459;4.9;36.0;NZL;04:17.290;4.9;37.0;FRA;04:19.483;4.9;38.0;ROU;04:13.597;5.0;38.0
1305;NED;04:21.098;4.9;36.0;AUS;04:19.493;4.9;36.0;NZL;04:18.295;5.0;37.0;FRA;04:20.486;5.0;38.0;ROU;04:14.654;5.1;38.0
1310;NED;04:22.194;4.9;36.0;AUS;04:20.422;4.9;36.0;NZL;04:19.328;5.0;37.0;FRA;04:21.467;5.0;38.0;ROU;04:15.648;5.1;38.0
1315;NED;04:23.115;4.9;36.0;AUS;04:21.537;4.9;36.0;NZL;04:20.253;5.0;37.0;FRA;04:22.501;5.0;38.0;ROU;04:16.549;5.1;38.0
1320;NED;04:24.150;4.9;36.0;AUS;04:22.474;4.9;36.0;NZL;04:21.303;5.0;37.0;FRA;04:23.406;5.0;38.0;ROU;04:17.632;5.1;38.0
1325;NED;04:25.062;5.0;36.0;AUS;04:23.500;4.9;36.0;NZL;04:22.271;5.1;37.0;FRA;04:24.384;5.0;38.0;ROU;04:18.586;5.1;38.0
1330;NED;04:26.090;5.1;36.0;AUS;04:24.489;4.9;36.0;NZL;04:23.216;5.1;37.0;FRA;04:25.389;5.1;38.0;ROU;04:19.498;5.1;38.0
1335;NED;04:27.137;5.2;36.0;AUS;04:25.469;5.0;36.0;NZL;04:24.174;5.1;37.0;FRA;04:26.299;5.2;38.0;ROU;04:20.552;5.1;38.0
1340;NED;04:28.053;5.1;36.0;AUS;04:26.522;5.1;36.0;NZL;04:25.034;5.2;37.0;FRA;04:27.387;5.2;38.0;ROU;04:21.488;5.1;38.0
1345;NED;04:29.051;5.0;36.0;AUS;04:27.441;5.1;36.0;NZL;04:26.060;5.3;37.0;FRA;04:28.308;5.1;38.0;ROU;04:22.501;5.1;38.0
1350;NED;04:29.887;5.1;36.0;AUS;04:28.490;5.0;36.0;NZL;04:27.046;5.4;37.0;FRA;04:29.248;5.1;38.0;ROU;04:23.463;5.1;38.0
1355;NED;04:30.924;5.3;36.0;AUS;04:29.477;5.0;36.0;NZL;04:28.036;5.3;37.0;FRA;04:30.258;5.1;38.0;ROU;04:24.349;5.1;38.0
1360;NED;04:31.909;5.4;36.0;AUS;04:30.361;5.0;36.0;NZL;04:28.917;5.1;37.0;FRA;04:31.115;5.2;38.0;ROU;04:25.335;5.2;38.0
1365;NED;04:32.878;5.3;36.0;AUS;04:31.438;5.1;36.0;NZL;04:29.805;5.1;37.0;FRA;04:32.200;5.3;38.0;ROU;04:26.241;5.4;38.0
1370;NED;04:33.924;5.1;36.0;AUS;04:32.349;5.2;36.0;NZL;04:30.874;5.3;37.0;FRA;04:33.262;5.1;38.0;ROU;04:27.226;5.4;38.0
1375;NED;04:34.821;5.0;36.0;AUS;04:33.403;5.1;36.0;NZL;04:31.852;5.3;37.0;FRA;04:34.171;4.9;38.0;ROU;04:28.247;5.3;38.0
1380;NED;04:35.902;5.0;36.0;AUS;04:34.334;5.1;36.0;NZL;04:32.930;5.1;37.0;FRA;04:35.161;4.9;38.0;ROU;04:29.039;5.2;38.0
1385;NED;04:36.925;5.1;36.0;AUS;04:35.284;5.1;36.0;NZL;04:33.889;4.9;37.0;FRA;04:36.112;5.0;38.0;ROU;04:30.025;5.2;38.0
1390;NED;04:37.892;5.0;36.0;AUS;04:36.371;5.1;36.0;NZL;04:34.753;4.8;37.0;FRA;04:37.068;5.2;38.0;ROU;04:30.889;5.4;38.0
1395;NED;04:38.964;4.9;36.0;AUS;04:37.280;5.1;36.0;NZL;04:35.849;5.0;37.0;FRA;04:38.104;5.3;38.0;ROU;04:31.893;5.5;38.0
1400;NED;04:39.859;4.9;36.0;AUS;04:38.406;5.0;36.0;NZL;04:36.734;5.2;37.0;FRA;04:38.946;5.2;38.0;ROU;04:32.905;5.5;38.0
1405;NED;04:40.976;5.0;36.0;AUS;04:39.371;4.9;36.0;NZL;04:37.794;5.2;37.0;FRA;04:39.970;5.2;38.0;ROU;04:33.772;5.3;38.0
1410;NED;04:42.006;5.0;36.0;AUS;04:40.299;4.9;36.0;NZL;04:38.823;5.1;37.0;FRA;04:40.999;5.2;38.0;ROU;04:34.808;5.1;38.0
1415;NED;04:42.954;4.9;36.0;AUS;04:41.394;5.0;36.0;NZL;04:39.704;5.0;37.0;FRA;04:41.923;5.2;38.0;ROU;04:35.710;5.1;38.0
1420;NED;04:44.042;4.9;36.0;AUS;04:42.305;5.1;36.0;NZL;04:40.813;5.1;37.0;FRA;04:43.029;5.1;38.0;ROU;04:36.702;5.2;38.0
1425;NED;04:44.987;4.9;36.0;AUS;04:43.358;5.1;36.0;NZL;04:41.826;5.1;37.0;FRA;04:43.936;4.9;38.0;ROU;04:37.761;5.2;38.0
1430;NED;04:46.047;4.9;36.0;AUS;04:44.382;5.0;36.0;NZL;04:42.782;5.0;37.0;FRA;04:44.906;5.0;38.0;ROU;04:38.695;5.2;38.0
1435;NED;04:47.109;4.9;36.0;AUS;04:45.285;5.0;37.0;NZL;04:43.831;4.9;37.0;FRA;04:45.968;5.1;38.0;ROU;04:39.713;5.0;38.0
1440;NED;04:48.027;4.9;36.0;AUS;04:46.386;5.0;37.0;NZL;04:44.723;4.9;37.0;FRA;04:46.866;5.1;38.0;ROU;04:40.706;5.0;38.0
1445;NED;04:49.136;4.9;36.0;AUS;04:47.360;5.0;37.0;NZL;04:45.799;5.0;37.0;FRA;04:47.910;5.1;38.0;ROU;04:41.596;5.0;38.0
1450;NED;04:50.137;4.9;36.0;AUS;04:48.344;4.9;37.0;NZL;04:46.802;5.1;37.0;FRA;04:48.919;5.0;38.0;ROU;04:42.667;5.1;38.0
1455;NED;04:51.131;4.9;36.0;AUS;04:49.408;5.0;37.0;NZL;04:47.723;5.1;37.0;FRA;04:49.824;5.1;38.0;ROU;04:43.613;5.1;38.0
1460;NED;04:52.221;4.9;36.0;AUS;04:50.309;5.0;37.0;NZL;04:48.811;5.0;37.0;FRA;04:50.854;5.1;38.0;ROU;04:44.559;5.1;38.0
1465;NED;04:53.131;4.9;36.0;AUS;04:51.427;4.9;37.0;NZL;04:49.746;5.0;37.0;FRA;04:51.840;5.1;38.0;ROU;04:45.624;5.1;38.0
1470;NED;04:54.208;4.9;36.0;AUS;04:52.408;4.9;37.0;NZL;04:50.727;5.0;37.0;FRA;04:52.791;5.1;38.0;ROU;04:46.531;5.1;38.0
1475;NED;04:55.194;4.9;36.0;AUS;04:53.383;5.0;36.0;NZL;04:51.784;5.0;37.0;FRA;04:53.839;5.1;38.0;ROU;04:47.554;5.1;38.0
1480;NED;04:56.173;5.0;36.0;AUS;04:54.432;5.0;36.0;NZL;04:52.682;5.1;37.0;FRA;04:54.745;5.1;38.0;ROU;04:48.583;5.1;38.0
1485;NED;04:57.274;5.0;36.0;AUS;04:55.333;5.0;36.0;NZL;04:53.734;5.1;37.0;FRA;04:55.790;5.1;38.0;ROU;04:49.450;5.1;38.0
1490;NED;04:58.212;5.0;36.0;AUS;04:56.410;5.0;36.0;NZL;04:54.700;5.1;37.0;FRA;04:56.808;5.1;38.0;ROU;04:50.503;5.1;38.0
1495;NED;04:59.311;4.9;36.0;AUS;04:57.444;5.0;36.0;NZL;04:55.631;5.1;37.0;FRA;04:57.702;5.1;38.0;ROU;04:51.489;5.1;38.0
1500;NED;05:00.405;4.8;36.0;AUS;04:58.378;5.0;36.0;NZL;04:56.691;5.1;37.0;FRA;04:58.765;5.1;38.0;ROU;04:52.418;5.2;38.0
1505;NED;05:01.337;4.8;36.0;AUS;04:59.504;4.9;36.0;NZL;04:57.591;5.1;37.0;FRA;04:59.774;5.0;38.0;ROU;04:53.440;5.2;38.0
1510;NED;05:02.453;4.8;36.0;AUS;05:00.467;4.9;36.0;NZL;04:58.648;5.1;37.0;FRA;05:00.705;5.0;38.0;ROU;04:54.367;5.2;38.0
