Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
75;HUN;00:15.945;5.5;46.0;CRO1;00:16.482;5.2;44.0;AIN;00:16.354;5.5;51.0;IRQ2;00:16.639;5.0;42.0;DEN;00:16.065;5.3;47.0;ARG3;00:16.645;5.3;46.0
80;HUN;00:16.781;5.4;45.0;CRO1;00:17.486;5.2;44.0;AIN;00:17.244;5.5;51.0;IRQ2;00:17.617;5.0;41.0;DEN;00:17.021;5.3;46.0;ARG3;00:17.655;5.3;45.0
85;HUN;00:17.799;5.4;45.0;CRO1;00:18.455;5.2;44.0;AIN;00:18.111;5.5;51.0;IRQ2;00:18.677;5.0;41.0;DEN;00:17.892;5.3;46.0;ARG3;00:18.632;5.2;45.0
90;HUN;00:18.739;5.4;45.0;CRO1;00:19.328;5.2;44.0;AIN;00:19.070;5.5;51.0;IRQ2;00:19.658;5.0;41.0;DEN;00:18.884;5.3;46.0;ARG3;00:19.501;5.3;44.0
95;HUN;00:19.578;5.4;44.0;CRO1;00:20.350;5.2;44.0;AIN;00:20.030;5.4;50.0;IRQ2;00:20.649;4.9;40.0;DEN;00:19.865;5.3;45.0;ARG3;00:20.512;5.3;44.0
100;HUN;00:20.602;5.4;44.0;CRO1;00:21.344;5.2;44.0;AIN;00:20.939;5.4;50.0;IRQ2;00:21.729;4.9;40.0;DEN;00:20.718;5.3;45.0;ARG3;00:21.515;5.2;44.0
105;HUN;00:21.579;5.3;44.0;CRO1;00:22.215;5.2;44.0;AIN;00:21.791;5.4;50.0;IRQ2;00:22.725;4.9;40.0;DEN;00:21.753;5.3;45.0;ARG3;00:22.392;5.2;44.0
110;HUN;00:22.422;5.3;44.0;CRO1;00:23.248;5.2;43.0;AIN;00:22.782;5.4;49.0;IRQ2;00:23.711;4.9;40.0;DEN;00:22.740;5.3;44.0;ARG3;00:23.409;5.2;43.0
115;HUN;00:23.442;5.3;43.0;CRO1;00:24.255;5.2;43.0;AIN;00:23.743;5.4;49.0;IRQ2;00:24.805;4.9;39.0;DEN;00:23.669;5.2;44.0;ARG3;00:24.432;5.2;43.0
120;HUN;00:24.438;5.3;43.0;CRO1;00:25.169;5.1;43.0;AIN;00:24.642;5.4;49.0;IRQ2;00:25.811;4.9;39.0;DEN;00:24.622;5.2;44.0;ARG3;00:25.338;5.1;43.0
125;HUN;00:25.305;5.3;43.0;CRO1;00:26.154;5.1;43.0;AIN;00:25.524;5.4;48.0;IRQ2;00:26.811;4.8;39.0;DEN;00:25.659;5.2;43.0;ARG3;00:26.338;5.1;42.0
130;HUN;00:26.316;5.2;43.0;CRO1;00:27.191;5.1;42.0;AIN;00:26.517;5.4;48.0;IRQ2;00:27.923;4.8;39.0;DEN;00:26.631;5.1;43.0;ARG3;00:27.387;5.1;42.0
135;HUN;00:27.325;5.2;43.0;CRO1;00:28.126;5.1;42.0;AIN;00:27.477;5.4;48.0;IRQ2;00:28.935;4.8;39.0;DEN;00:27.528;5.1;43.0;ARG3;00:28.310;5.1;42.0
140;HUN;00:28.191;5.2;42.0;CRO1;00:29.083;5.1;42.0;AIN;00:28.321;5.3;47.0;IRQ2;00:29.956;4.8;39.0;DEN;00:28.571;5.1;43.0;ARG3;00:29.331;5.0;41.0
145;HUN;00:29.207;5.2;42.0;CRO1;00:30.130;5.1;42.0;AIN;00:29.314;5.3;47.0;IRQ2;00:31.083;4.8;38.0;DEN;00:29.572;5.1;43.0;ARG3;00:30.384;5.0;41.0
150;HUN;00:30.229;5.2;42.0;CRO1;00:31.092;5.1;42.0;AIN;00:30.316;5.3;47.0;IRQ2;00:32.085;4.7;38.0;DEN;00:30.459;5.1;43.0;ARG3;00:31.314;5.0;40.0
155;HUN;00:31.123;5.2;42.0;CRO1;00:32.032;5.1;42.0;AIN;00:31.253;5.3;46.0;IRQ2;00:33.148;4.7;38.0;DEN;00:31.503;5.1;43.0;ARG3;00:32.370;4.9;40.0
160;HUN;00:32.175;5.1;42.0;CRO1;00:33.102;5.1;42.0;AIN;00:32.163;5.2;46.0;IRQ2;00:34.284;4.7;38.0;DEN;00:32.533;5.1;43.0;ARG3;00:33.441;4.9;40.0
165;HUN;00:33.190;5.1;42.0;CRO1;00:34.103;5.1;42.0;AIN;00:33.191;5.2;45.0;IRQ2;00:35.266;4.7;37.0;DEN;00:33.451;5.1;42.0;ARG3;00:34.548;4.9;40.0
170;HUN;00:34.081;5.0;41.0;CRO1;00:35.087;5.0;42.0;AIN;00:34.197;5.2;45.0;IRQ2;00:36.402;4.6;37.0;DEN;00:34.481;5.0;42.0;ARG3;00:35.604;4.7;40.0
175;HUN;00:35.094;5.0;41.0;CRO1;00:36.215;4.8;41.0;AIN;00:35.043;5.2;45.0;IRQ2;00:37.495;4.6;37.0;DEN;00:35.532;5.0;42.0;ARG3;00:36.725;4.5;39.0
180;HUN;00:36.124;5.1;41.0;CRO1;00:37.257;4.8;41.0;AIN;00:36.056;5.2;45.0;IRQ2;00:38.481;4.6;37.0;DEN;00:36.515;5.0;42.0;ARG3;00:37.670;4.5;39.0
185;HUN;00:36.995;5.1;41.0;CRO1;00:38.184;4.7;41.0;AIN;00:37.006;5.2;44.0;IRQ2;00:39.641;4.7;37.0;DEN;00:37.541;4.9;42.0;ARG3;00:38.733;4.7;39.0
190;HUN;00:38.040;5.1;41.0;CRO1;00:39.290;4.8;40.0;AIN;00:37.880;5.3;44.0;IRQ2;00:40.687;4.8;37.0;DEN;00:38.598;4.9;41.0;ARG3;00:39.817;4.9;39.0
195;HUN;00:39.068;5.1;41.0;CRO1;00:40.316;4.9;40.0;AIN;00:38.890;5.3;44.0;IRQ2;00:41.620;4.8;37.0;DEN;00:39.590;4.9;41.0;ARG3;00:40.772;4.9;38.0
200;HUN;00:39.946;5.1;41.0;CRO1;00:41.238;4.9;40.0;AIN;00:39.893;5.3;43.0;IRQ2;00:42.736;4.7;37.0;DEN;00:40.537;4.8;41.0;ARG3;00:41.821;4.8;38.0
205;HUN;00:40.992;5.1;41.0;CRO1;00:42.269;4.9;40.0;AIN;00:40.827;5.2;43.0;IRQ2;00:43.831;4.8;37.0;DEN;00:41.613;4.9;41.0;ARG3;00:42.912;4.8;38.0
210;HUN;00:42.033;5.1;41.0;CRO1;00:43.324;5.0;41.0;AIN;00:41.914;5.1;43.0;IRQ2;00:44.778;4.8;37.0;DEN;00:42.615;5.0;41.0;ARG3;00:43.838;4.8;38.0
215;HUN;00:42.906;5.1;41.0;CRO1;00:44.245;5.0;41.0;AIN;00:42.981;4.9;42.0;IRQ2;00:45.916;4.8;37.0;DEN;00:43.553;5.0;41.0;ARG3;00:44.959;4.8;38.0
220;HUN;00:43.958;5.0;41.0;CRO1;00:45.279;5.0;41.0;AIN;00:43.921;4.8;42.0;IRQ2;00:47.028;4.7;37.0;DEN;00:44.648;5.0;41.0;ARG3;00:46.058;4.8;38.0
225;HUN;00:45.002;5.0;41.0;CRO1;00:46.359;5.0;41.0;AIN;00:44.885;4.8;42.0;IRQ2;00:47.968;4.7;38.0;DEN;00:45.684;5.0;41.0;ARG3;00:47.040;4.8;38.0
230;HUN;00:45.880;5.1;41.0;CRO1;00:47.311;5.0;40.0;AIN;00:45.932;5.0;41.0;IRQ2;00:49.121;4.7;37.0;DEN;00:46.583;4.9;41.0;ARG3;00:48.206;4.7;38.0
235;HUN;00:46.940;5.1;41.0;CRO1;00:48.389;4.9;40.0;AIN;00:46.676;5.1;41.0;IRQ2;00:50.219;4.7;37.0;DEN;00:47.662;4.9;41.0;ARG3;00:49.266;4.6;38.0
240;HUN;00:47.985;5.1;40.0;CRO1;00:49.464;4.8;40.0;AIN;00:47.742;5.4;40.0;IRQ2;00:51.159;4.7;37.0;DEN;00:48.705;4.9;41.0;ARG3;00:50.225;4.7;38.0
245;HUN;00:48.878;5.1;40.0;CRO1;00:50.428;4.8;39.0;AIN;00:48.681;5.5;40.0;IRQ2;00:52.317;4.7;37.0;DEN;00:49.617;4.9;41.0;ARG3;00:51.294;4.7;38.0
250;HUN;00:49.908;5.1;40.0;CRO1;00:51.528;4.8;39.0;AIN;00:49.653;5.4;39.0;IRQ2;00:53.409;4.7;37.0;DEN;00:50.710;4.9;40.0;ARG3;00:52.378;4.8;38.0
255;HUN;00:50.936;5.1;40.0;CRO1;00:52.622;4.8;39.0;AIN;00:50.832;5.1;39.0;IRQ2;00:54.377;4.7;37.0;DEN;00:51.775;4.9;40.0;ARG3;00:53.342;4.8;38.0
260;HUN;00:51.810;5.0;40.0;CRO1;00:53.598;4.8;38.0;AIN;00:51.691;4.8;39.0;IRQ2;00:55.540;4.7;37.0;DEN;00:52.679;4.9;40.0;ARG3;00:54.447;4.8;38.0
265;HUN;00:52.877;5.0;40.0;CRO1;00:54.660;4.7;38.0;AIN;00:52.705;4.8;38.0;IRQ2;00:56.630;4.6;37.0;DEN;00:53.758;4.9;40.0;ARG3;00:55.542;4.7;38.0
270;HUN;00:53.880;5.1;40.0;CRO1;00:55.745;4.8;38.0;AIN;00:53.786;4.9;38.0;IRQ2;00:57.623;4.6;37.0;DEN;00:54.828;4.9;40.0;ARG3;00:56.452;4.7;38.0
275;HUN;00:54.747;5.1;40.0;CRO1;00:56.687;4.8;38.0;AIN;00:54.812;5.1;38.0;IRQ2;00:58.791;4.6;37.0;DEN;00:55.764;4.9;40.0;ARG3;00:57.553;4.8;38.0
280;HUN;00:55.789;5.1;40.0;CRO1;00:57.776;4.8;38.0;AIN;00:55.865;4.9;38.0;IRQ2;00:59.875;4.6;37.0;DEN;00:56.798;4.9;40.0;ARG3;00:58.634;4.9;38.0
285;HUN;00:56.804;5.1;40.0;CRO1;00:58.852;4.8;38.0;AIN;00:56.830;4.8;38.0;IRQ2;01:00.863;4.6;37.0;DEN;00:57.843;4.9;40.0;ARG3;00:59.585;4.9;38.0
290;HUN;00:57.683;5.1;40.0;CRO1;00:59.844;4.8;39.0;AIN;00:57.646;4.8;38.0;IRQ2;01:02.023;4.6;37.0;DEN;00:58.796;5.0;40.0;ARG3;01:00.717;4.8;38.0
295;HUN;00:58.755;5.1;40.0;CRO1;01:00.903;4.8;39.0;AIN;00:58.764;5.1;37.0;IRQ2;01:03.101;4.7;37.0;DEN;00:59.862;5.0;39.0;ARG3;01:01.791;4.8;38.0
300;HUN;00:59.741;5.1;40.0;CRO1;01:02.045;4.8;38.0;AIN;00:59.797;5.3;37.0;IRQ2;01:04.107;4.7;37.0;DEN;01:00.969;4.9;39.0;ARG3;01:02.746;4.8;38.0
305;HUN;01:00.676;5.0;40.0;CRO1;01:03.047;4.7;38.0;AIN;01:00.819;5.2;37.0;IRQ2;01:05.271;4.6;37.0;DEN;01:01.903;4.8;39.0;ARG3;01:03.885;4.7;38.0
310;HUN;01:01.776;5.0;40.0;CRO1;01:04.087;4.7;38.0;AIN;01:01.877;4.8;37.0;IRQ2;01:06.341;4.6;37.0;DEN;01:02.994;4.7;39.0;ARG3;01:04.974;4.7;38.0
315;HUN;01:02.777;5.0;40.0;CRO1;01:05.223;4.7;38.0;AIN;01:02.798;4.7;37.0;IRQ2;01:07.366;4.6;37.0;DEN;01:04.105;4.7;39.0;ARG3;01:05.921;4.7;38.0
320;HUN;01:03.683;5.0;40.0;CRO1;01:06.265;4.7;38.0;AIN;01:03.943;4.8;37.0;IRQ2;01:08.551;4.6;37.0;DEN;01:05.092;4.8;39.0;ARG3;01:07.043;4.7;38.0
325;HUN;01:04.770;5.0;40.0;CRO1;01:07.276;4.7;38.0;AIN;01:05.070;4.9;37.0;IRQ2;01:09.598;4.6;37.0;DEN;01:06.104;4.8;39.0;ARG3;01:08.129;4.8;38.0
330;HUN;01:05.792;5.0;40.0;CRO1;01:08.399;4.7;38.0;AIN;01:06.032;4.7;37.0;IRQ2;01:10.620;4.6;37.0;DEN;01:07.186;4.8;39.0;ARG3;01:09.078;4.8;38.0
335;HUN;01:06.745;5.0;39.0;CRO1;01:09.448;4.7;38.0;AIN;01:07.068;4.6;37.0;IRQ2;01:11.787;4.6;37.0;DEN;01:08.143;4.9;39.0;ARG3;01:10.217;4.8;38.0
340;HUN;01:07.824;5.0;39.0;CRO1;01:10.445;4.7;38.0;AIN;01:08.072;4.7;37.0;IRQ2;01:12.855;4.6;37.0;DEN;01:09.171;4.9;39.0;ARG3;01:11.298;4.7;38.0
345;HUN;01:08.811;4.9;39.0;CRO1;01:11.585;4.7;38.0;AIN;01:09.018;5.0;36.0;IRQ2;01:13.887;4.6;37.0;DEN;01:10.268;4.9;39.0;ARG3;01:12.277;4.7;38.0
350;HUN;01:09.770;4.9;39.0;CRO1;01:12.625;4.7;38.0;AIN;01:10.113;5.2;36.0;IRQ2;01:15.061;4.6;37.0;DEN;01:11.244;4.9;39.0;ARG3;01:13.393;4.7;38.0
355;HUN;01:10.869;4.9;39.0;CRO1;01:13.662;4.7;38.0;AIN;01:11.077;5.0;36.0;IRQ2;01:16.145;4.6;37.0;DEN;01:12.301;4.8;39.0;ARG3;01:14.546;4.7;38.0
360;HUN;01:11.863;4.9;39.0;CRO1;01:14.843;4.7;37.0;AIN;01:12.143;4.9;36.0;IRQ2;01:17.191;4.5;37.0;DEN;01:13.427;4.8;39.0;ARG3;01:15.532;4.6;38.0
365;HUN;01:12.855;4.9;39.0;CRO1;01:15.896;4.6;37.0;AIN;01:13.236;4.8;36.0;IRQ2;01:18.380;4.5;37.0;DEN;01:14.402;4.8;39.0;ARG3;01:16.643;4.6;38.0
370;HUN;01:13.956;4.9;39.0;CRO1;01:16.887;4.6;37.0;AIN;01:14.165;4.8;36.0;IRQ2;01:19.467;4.5;36.0;DEN;01:15.427;4.8;39.0;ARG3;01:17.803;4.6;38.0
375;HUN;01:14.918;4.9;39.0;CRO1;01:18.037;4.6;38.0;AIN;01:15.346;4.8;36.0;IRQ2;01:20.492;4.6;36.0;DEN;01:16.542;4.7;39.0;ARG3;01:18.816;4.6;38.0
380;HUN;01:15.947;4.9;38.0;CRO1;01:19.095;4.7;38.0;AIN;01:16.354;4.7;36.0;IRQ2;01:21.673;4.6;36.0;DEN;01:17.601;4.8;39.0;ARG3;01:19.890;4.6;38.0
385;HUN;01:17.045;4.9;38.0;CRO1;01:20.106;4.7;38.0;AIN;01:17.348;4.7;36.0;IRQ2;01:22.774;4.6;36.0;DEN;01:18.648;4.8;39.0;ARG3;01:21.036;4.6;38.0
390;HUN;01:18.009;4.8;38.0;CRO1;01:21.241;4.7;37.0;AIN;01:18.500;4.7;36.0;IRQ2;01:23.795;4.5;36.0;DEN;01:19.722;4.7;38.0;ARG3;01:22.050;4.6;38.0
395;HUN;01:19.045;4.8;38.0;CRO1;01:22.293;4.7;37.0;AIN;01:19.462;4.8;36.0;IRQ2;01:24.997;4.5;36.0;DEN;01:20.713;4.7;38.0;ARG3;01:23.124;4.6;38.0
400;HUN;01:20.143;4.8;38.0;CRO1;01:23.321;4.7;37.0;AIN;01:20.541;4.8;36.0;IRQ2;01:26.102;4.5;36.0;DEN;01:21.772;4.8;38.0;ARG3;01:24.283;4.6;38.0
405;HUN;01:21.092;4.8;38.0;CRO1;01:24.462;4.7;37.0;AIN;01:21.645;4.8;36.0;IRQ2;01:27.191;4.5;36.0;DEN;01:22.862;4.8;38.0;ARG3;01:25.398;4.6;38.0
410;HUN;01:22.166;4.9;38.0;CRO1;01:25.496;4.6;37.0;AIN;01:22.572;4.8;36.0;IRQ2;01:28.358;4.5;36.0;DEN;01:23.847;4.8;38.0;ARG3;01:26.379;4.6;38.0
415;HUN;01:23.226;4.9;38.0;CRO1;01:26.506;4.6;37.0;AIN;01:23.703;4.8;36.0;IRQ2;01:29.471;4.5;36.0;DEN;01:24.924;4.8;38.0;ARG3;01:27.576;4.6;38.0
420;HUN;01:24.168;4.9;38.0;CRO1;01:27.650;4.7;37.0;AIN;01:24.792;4.8;36.0;IRQ2;01:30.507;4.5;36.0;DEN;01:26.027;4.7;38.0;ARG3;01:28.705;4.6;37.0
425;HUN;01:25.270;4.9;38.0;CRO1;01:28.725;4.7;37.0;AIN;01:25.759;4.8;36.0;IRQ2;01:31.710;4.4;36.0;DEN;01:27.009;4.8;38.0;ARG3;01:29.693;4.5;37.0
430;HUN;01:26.312;4.8;38.0;CRO1;01:29.719;4.7;38.0;AIN;01:26.885;4.7;36.0;IRQ2;01:32.833;4.4;36.0;DEN;01:28.057;4.8;38.0;ARG3;01:30.854;4.5;37.0
435;HUN;01:27.275;4.8;38.0;CRO1;01:30.868;4.7;38.0;AIN;01:27.915;4.7;36.0;IRQ2;01:33.810;4.5;36.0;DEN;01:29.170;4.8;38.0;ARG3;01:31.961;4.6;37.0
440;HUN;01:28.395;4.8;38.0;CRO1;01:31.946;4.7;38.0;AIN;01:28.960;4.8;36.0;IRQ2;01:34.988;4.6;36.0;DEN;01:30.139;4.8;38.0;ARG3;01:32.965;4.6;37.0
445;HUN;01:29.454;4.8;38.0;CRO1;01:32.955;4.7;38.0;AIN;01:30.071;4.8;36.0;IRQ2;01:36.103;4.6;37.0;DEN;01:31.213;4.8;38.0;ARG3;01:34.096;4.6;37.0
450;HUN;01:30.397;4.8;38.0;CRO1;01:34.084;4.6;38.0;AIN;01:31.035;4.8;36.0;IRQ2;01:37.083;4.6;37.0;DEN;01:32.328;4.8;37.0;ARG3;01:35.167;4.6;37.0
455;HUN;01:31.513;4.8;38.0;CRO1;01:35.158;4.6;38.0;AIN;01:32.156;4.7;36.0;IRQ2;01:38.259;4.6;37.0;DEN;01:33.293;4.8;37.0;ARG3;01:36.143;4.7;37.0
460;HUN;01:32.559;4.8;38.0;CRO1;01:36.146;4.7;37.0;AIN;01:33.265;4.7;36.0;IRQ2;01:39.382;4.6;37.0;DEN;01:34.408;4.8;37.0;ARG3;01:37.297;4.7;37.0
465;HUN;01:33.513;4.8;38.0;CRO1;01:37.295;4.7;37.0;AIN;01:34.230;4.7;36.0;IRQ2;01:40.368;4.6;37.0;DEN;01:35.518;4.7;37.0;ARG3;01:38.402;4.7;37.0
470;HUN;01:34.645;4.8;38.0;CRO1;01:38.397;4.7;37.0;AIN;01:35.396;4.7;36.0;IRQ2;01:41.544;4.6;37.0;DEN;01:36.483;4.6;37.0;ARG3;01:39.382;4.7;37.0
475;HUN;01:35.647;4.8;38.0;CRO1;01:39.424;4.6;37.0;AIN;01:36.437;4.7;35.0;IRQ2;01:42.659;4.6;37.0;DEN;01:37.604;4.7;37.0;ARG3;01:40.567;4.6;36.0
480;HUN;01:36.664;4.8;38.0;CRO1;01:40.538;4.6;37.0;AIN;01:37.433;4.6;35.0;IRQ2;01:43.641;4.6;37.0;DEN;01:38.716;4.7;37.0;ARG3;01:41.638;4.6;36.0
485;HUN;01:37.790;4.8;37.0;CRO1;01:41.635;4.6;37.0;AIN;01:38.582;4.7;35.0;IRQ2;01:44.809;4.6;37.0;DEN;01:39.693;4.7;37.0;ARG3;01:42.677;4.6;36.0
490;HUN;01:38.760;4.8;37.0;CRO1;01:42.639;4.6;37.0;AIN;01:39.535;4.8;35.0;IRQ2;01:45.925;4.6;37.0;DEN;01:40.828;4.7;37.0;ARG3;01:43.915;4.6;36.0
495;HUN;01:39.809;4.8;37.0;CRO1;01:43.813;4.6;37.0;AIN;01:40.639;4.8;35.0;IRQ2;01:46.917;4.6;37.0;DEN;01:41.925;4.6;37.0;ARG3;01:44.999;4.5;36.0
500;HUN;01:40.904;4.8;37.0;CRO1;01:44.913;4.6;37.0;AIN;01:41.741;4.8;35.0;IRQ2;01:48.110;4.5;37.0;DEN;01:42.889;4.7;37.0;ARG3;01:46.016;4.4;36.0
505;HUN;01:41.846;4.8;37.0;CRO1;01:45.904;4.5;37.0;AIN;01:42.684;4.8;35.0;IRQ2;01:49.211;4.6;37.0;DEN;01:44.047;4.7;37.0;ARG3;01:47.192;4.5;36.0
510;HUN;01:42.926;4.8;37.0;CRO1;01:47.080;4.6;37.0;AIN;01:43.839;4.8;35.0;IRQ2;01:50.183;4.6;37.0;DEN;01:45.140;4.7;37.0;ARG3;01:48.272;4.6;36.0
515;HUN;01:43.986;4.8;37.0;CRO1;01:48.161;4.6;37.0;AIN;01:44.862;4.8;35.0;IRQ2;01:51.356;4.6;37.0;DEN;01:46.109;4.6;37.0;ARG3;01:49.307;4.6;36.0
520;HUN;01:44.918;4.9;37.0;CRO1;01:49.147;4.7;37.0;AIN;01:45.922;4.7;35.0;IRQ2;01:52.465;4.6;37.0;DEN;01:47.244;4.6;37.0;ARG3;01:50.484;4.5;36.0
525;HUN;01:46.022;4.9;37.0;CRO1;01:50.314;4.7;37.0;AIN;01:47.053;4.7;35.0;IRQ2;01:53.450;4.6;37.0;DEN;01:48.325;4.7;37.0;ARG3;01:51.510;4.6;36.0
530;HUN;01:47.055;4.9;37.0;CRO1;01:51.384;4.7;37.0;AIN;01:47.987;4.6;35.0;IRQ2;01:54.623;4.6;37.0;DEN;01:49.308;4.7;37.0;ARG3;01:52.577;4.6;36.0
535;HUN;01:48.026;4.9;37.0;CRO1;01:52.391;4.6;37.0;AIN;01:49.152;4.7;35.0;IRQ2;01:55.723;4.6;37.0;DEN;01:50.508;4.7;37.0;ARG3;01:53.744;4.6;36.0
540;HUN;01:49.153;4.8;37.0;CRO1;01:53.558;4.6;37.0;AIN;01:50.245;4.7;35.0;IRQ2;01:56.724;4.6;37.0;DEN;01:51.563;4.6;37.0;ARG3;01:54.793;4.6;36.0
545;HUN;01:50.123;4.8;37.0;CRO1;01:54.627;4.6;37.0;AIN;01:51.210;4.7;35.0;IRQ2;01:57.905;4.6;36.0;DEN;01:52.537;4.6;37.0;ARG3;01:55.881;4.6;36.0
550;HUN;01:51.200;4.8;36.0;CRO1;01:55.652;4.6;37.0;AIN;01:52.357;4.7;35.0;IRQ2;01:59.001;4.6;36.0;DEN;01:53.716;4.6;37.0;ARG3;01:57.068;4.5;36.0
555;HUN;01:52.293;4.8;36.0;CRO1;01:56.824;4.6;37.0;AIN;01:53.368;4.7;35.0;IRQ2;01:59.998;4.6;36.0;DEN;01:54.828;4.7;37.0;ARG3;01:58.094;4.5;36.0
560;HUN;01:53.231;4.8;36.0;CRO1;01:57.879;4.6;37.0;AIN;01:54.425;4.7;35.0;IRQ2;02:01.186;4.6;36.0;DEN;01:55.868;4.6;37.0;ARG3;01:59.222;4.5;36.0
565;HUN;01:54.369;4.8;36.0;CRO1;01:58.974;4.6;37.0;AIN;01:55.541;4.8;35.0;IRQ2;02:02.242;4.6;36.0;DEN;01:57.005;4.5;37.0;ARG3;02:00.407;4.5;36.0
570;HUN;01:55.401;4.8;36.0;CRO1;02:00.092;4.6;36.0;AIN;01:56.493;4.7;35.0;IRQ2;02:03.241;4.6;37.0;DEN;01:58.040;4.6;37.0;ARG3;02:01.444;4.5;36.0
575;HUN;01:56.386;4.8;36.0;CRO1;02:01.114;4.6;36.0;AIN;01:57.652;4.7;35.0;IRQ2;02:04.409;4.7;37.0;DEN;01:59.110;4.7;36.0;ARG3;02:02.537;4.5;36.0
580;HUN;01:57.523;4.8;36.0;CRO1;02:02.199;4.6;36.0;AIN;01:58.713;4.7;35.0;IRQ2;02:05.510;4.6;37.0;DEN;02:00.278;4.7;36.0;ARG3;02:03.721;4.6;36.0
585;HUN;01:58.476;4.8;36.0;CRO1;02:03.359;4.6;36.0;AIN;01:59.778;4.6;35.0;IRQ2;02:06.523;4.6;37.0;DEN;02:01.367;4.6;36.0;ARG3;02:04.746;4.5;36.0
590;HUN;01:59.583;4.8;36.0;CRO1;02:04.411;4.6;37.0;AIN;02:00.900;4.7;35.0;IRQ2;02:07.711;4.5;37.0;DEN;02:02.360;4.5;36.0;ARG3;02:05.824;4.5;36.0
595;HUN;02:00.668;4.8;36.0;CRO1;02:05.447;4.6;37.0;AIN;02:01.915;4.7;35.0;IRQ2;02:08.820;4.5;37.0;DEN;02:03.535;4.6;36.0;ARG3;02:07.019;4.6;36.0
600;HUN;02:01.611;4.8;35.0;CRO1;02:06.603;4.6;37.0;AIN;02:02.999;4.7;35.0;IRQ2;02:09.839;4.5;37.0;DEN;02:04.598;4.6;36.0;ARG3;02:08.059;4.6;36.0
