Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
265;BRA;00:54.918;4.8;38.0;DEN;00:55.038;4.8;38.0;GER;00:51.834;5.1;41.0;NOR;00:53.932;5.1;35.0;GRE;00:54.696;4.8;39.0;CRO1;00:55.420;4.7;39.0
270;BRA;00:56.034;4.8;38.0;DEN;00:56.066;4.8;39.0;GER;00:52.657;5.2;41.0;NOR;00:54.811;5.1;35.0;GRE;00:55.748;4.9;38.0;CRO1;00:56.404;4.8;39.0
275;BRA;00:57.052;4.8;38.0;DEN;00:57.037;4.8;39.0;GER;00:53.579;5.3;41.0;NOR;00:55.909;4.9;35.0;GRE;00:56.670;4.9;38.0;CRO1;00:57.485;4.8;39.0
280;BRA;00:58.028;4.8;38.0;DEN;00:58.100;4.9;39.0;GER;00:54.546;5.5;41.0;NOR;00:56.841;4.9;34.0;GRE;00:57.775;4.9;38.0;CRO1;00:58.554;4.8;39.0
285;BRA;00:59.088;4.9;38.0;DEN;00:59.092;4.9;39.0;GER;00:55.394;5.5;41.0;NOR;00:57.910;4.9;34.0;GRE;00:58.858;4.9;38.0;CRO1;00:59.556;4.8;39.0
290;BRA;01:00.087;5.0;38.0;DEN;01:00.071;4.9;39.0;GER;00:56.455;5.5;41.0;NOR;00:59.033;4.9;34.0;GRE;00:59.771;4.8;38.0;CRO1;01:00.586;4.8;39.0
295;BRA;01:01.073;4.9;38.0;DEN;01:01.157;4.9;39.0;GER;00:57.506;5.3;40.0;NOR;00:59.978;4.9;34.0;GRE;01:00.865;4.8;38.0;CRO1;01:01.715;4.7;39.0
300;BRA;01:02.207;4.9;38.0;DEN;01:02.123;4.9;39.0;GER;00:58.397;5.1;40.0;NOR;01:01.118;4.8;34.0;GRE;01:01.910;4.9;38.0;CRO1;01:02.769;4.7;39.0
305;BRA;01:03.209;4.8;39.0;DEN;01:03.124;4.9;39.0;GER;00:59.459;4.9;40.0;NOR;01:02.080;4.7;34.0;GRE;01:02.845;4.9;38.0;CRO1;01:03.728;4.7;39.0
310;BRA;01:04.184;4.8;39.0;DEN;01:04.210;4.9;39.0;GER;01:00.424;4.9;40.0;NOR;01:03.148;4.8;34.0;GRE;01:03.924;4.9;38.0;CRO1;01:04.867;4.7;39.0
315;BRA;01:05.305;4.8;38.0;DEN;01:05.187;4.9;39.0;GER;01:01.336;5.0;40.0;NOR;01:04.173;4.8;34.0;GRE;01:04.955;4.9;38.0;CRO1;01:05.947;4.8;39.0
320;BRA;01:06.247;4.9;38.0;DEN;01:06.227;4.9;39.0;GER;01:02.467;5.1;40.0;NOR;01:05.119;4.9;34.0;GRE;01:05.895;4.9;38.0;CRO1;01:06.898;4.8;39.0
325;BRA;01:07.399;4.8;37.0;DEN;01:07.325;4.9;39.0;GER;01:03.537;5.0;40.0;NOR;01:06.198;5.0;34.0;GRE;01:07.001;4.9;38.0;CRO1;01:08.038;4.7;39.0
330;BRA;01:08.487;4.7;36.0;DEN;01:08.285;4.8;38.0;GER;01:04.453;4.8;40.0;NOR;01:07.086;5.0;34.0;GRE;01:08.003;4.9;38.0;CRO1;01:09.100;4.8;38.0
335;BRA;01:09.452;4.7;35.0;DEN;01:09.337;4.8;38.0;GER;01:05.435;4.8;40.0;NOR;01:08.216;5.0;34.0;GRE;01:08.988;4.9;38.0;CRO1;01:10.039;4.8;38.0
340;BRA;01:10.612;4.7;35.0;DEN;01:10.438;4.8;38.0;GER;01:06.466;4.9;40.0;NOR;01:09.151;5.0;34.0;GRE;01:10.091;4.9;38.0;CRO1;01:11.183;4.8;38.0
345;BRA;01:11.638;4.7;35.0;DEN;01:11.407;4.8;38.0;GER;01:07.333;5.1;40.0;NOR;01:10.202;4.9;34.0;GRE;01:11.049;4.9;38.0;CRO1;01:12.246;4.8;38.0
350;BRA;01:12.746;4.7;34.0;DEN;01:12.472;4.8;38.0;GER;01:08.399;5.2;40.0;NOR;01:11.238;4.9;34.0;GRE;01:12.112;4.9;38.0;CRO1;01:13.208;4.8;38.0
355;BRA;01:13.873;4.7;34.0;DEN;01:13.570;4.8;38.0;GER;01:09.431;5.2;40.0;NOR;01:12.169;5.0;34.0;GRE;01:13.213;4.9;38.0;CRO1;01:14.360;4.7;38.0
360;BRA;01:14.873;4.6;34.0;DEN;01:14.549;4.8;38.0;GER;01:10.298;5.1;40.0;NOR;01:13.307;4.9;34.0;GRE;01:14.160;4.8;38.0;CRO1;01:15.443;4.7;38.0
365;BRA;01:16.018;4.6;34.0;DEN;01:15.607;4.8;38.0;GER;01:11.365;5.1;40.0;NOR;01:14.200;4.9;34.0;GRE;01:15.247;4.8;38.0;CRO1;01:16.414;4.7;38.0
370;BRA;01:17.090;4.6;34.0;DEN;01:16.712;4.8;38.0;GER;01:12.368;5.1;40.0;NOR;01:15.375;4.8;34.0;GRE;01:16.339;4.8;38.0;CRO1;01:17.563;4.7;38.0
375;BRA;01:18.129;4.6;34.0;DEN;01:17.686;4.8;38.0;GER;01:13.249;5.1;40.0;NOR;01:16.396;4.8;34.0;GRE;01:17.262;4.8;38.0;CRO1;01:18.662;4.7;38.0
380;BRA;01:19.299;4.6;34.0;DEN;01:18.749;4.8;38.0;GER;01:14.302;5.1;40.0;NOR;01:17.379;4.8;34.0;GRE;01:18.388;4.8;37.0;CRO1;01:19.621;4.7;38.0
385;BRA;01:20.287;4.6;34.0;DEN;01:19.847;4.8;38.0;GER;01:15.290;5.1;40.0;NOR;01:18.512;4.8;34.0;GRE;01:19.451;4.8;37.0;CRO1;01:20.760;4.7;38.0
390;BRA;01:21.470;4.6;34.0;DEN;01:20.818;4.8;38.0;GER;01:16.209;5.1;40.0;NOR;01:19.439;4.8;34.0;GRE;01:20.394;4.8;37.0;CRO1;01:21.873;4.7;38.0
395;BRA;01:22.571;4.5;34.0;DEN;01:21.901;4.8;38.0;GER;01:17.282;5.1;40.0;NOR;01:20.575;4.8;34.0;GRE;01:21.538;4.8;37.0;CRO1;01:22.842;4.7;38.0
400;BRA;01:23.628;4.5;34.0;DEN;01:23.002;4.8;38.0;GER;01:18.294;5.1;40.0;NOR;01:21.629;4.8;34.0;GRE;01:22.561;4.8;37.0;CRO1;01:23.985;4.6;38.0
405;BRA;01:24.766;4.6;34.0;DEN;01:23.957;4.8;38.0;GER;01:19.186;5.0;40.0;NOR;01:22.635;4.8;34.0;GRE;01:23.557;4.8;37.0;CRO1;01:25.110;4.6;38.0
410;BRA;01:25.760;4.6;34.0;DEN;01:25.040;4.7;38.0;GER;01:20.234;5.0;40.0;NOR;01:23.739;4.7;34.0;GRE;01:24.666;4.8;37.0;CRO1;01:26.073;4.6;38.0
415;BRA;01:26.857;4.6;34.0;DEN;01:26.128;4.8;38.0;GER;01:21.262;5.1;40.0;NOR;01:24.650;4.8;34.0;GRE;01:25.669;4.8;37.0;CRO1;01:27.212;4.6;37.0
420;BRA;01:28.021;4.7;34.0;DEN;01:27.054;4.8;38.0;GER;01:22.227;5.1;40.0;NOR;01:25.815;4.8;34.0;GRE;01:26.678;4.8;37.0;CRO1;01:28.327;4.6;37.0
425;BRA;01:28.991;4.6;34.0;DEN;01:28.156;4.8;38.0;GER;01:23.288;5.0;40.0;NOR;01:26.764;4.8;34.0;GRE;01:27.803;4.8;37.0;CRO1;01:29.294;4.6;37.0
430;BRA;01:30.173;4.6;34.0;DEN;01:29.229;4.8;38.0;GER;01:24.289;4.9;40.0;NOR;01:27.854;4.8;34.0;GRE;01:28.804;4.8;37.0;CRO1;01:30.436;4.6;37.0
435;BRA;01:31.285;4.6;34.0;DEN;01:30.171;4.8;38.0;GER;01:25.223;4.9;40.0;NOR;01:28.961;4.8;34.0;GRE;01:29.843;4.8;37.0;CRO1;01:31.555;4.6;37.0
440;BRA;01:32.294;4.6;34.0;DEN;01:31.289;4.8;38.0;GER;01:26.324;4.9;40.0;NOR;01:29.902;4.8;34.0;GRE;01:30.959;4.8;37.0;CRO1;01:32.524;4.6;37.0
445;BRA;01:33.488;4.6;34.0;DEN;01:32.356;4.8;38.0;GER;01:27.357;4.9;40.0;NOR;01:31.057;4.8;34.0;GRE;01:31.944;4.8;37.0;CRO1;01:33.658;4.7;37.0
450;BRA;01:34.526;4.6;34.0;DEN;01:33.284;4.8;38.0;GER;01:28.295;4.9;40.0;NOR;01:31.977;4.8;34.0;GRE;01:33.013;4.8;37.0;CRO1;01:34.764;4.6;37.0
455;BRA;01:35.653;4.5;34.0;DEN;01:34.408;4.8;38.0;GER;01:29.391;4.9;40.0;NOR;01:33.082;4.8;34.0;GRE;01:34.127;4.8;37.0;CRO1;01:35.739;4.7;37.0
460;BRA;01:36.826;4.5;34.0;DEN;01:35.483;4.8;38.0;GER;01:30.393;4.9;40.0;NOR;01:34.108;4.9;34.0;GRE;01:35.069;4.8;37.0;CRO1;01:36.883;4.7;37.0
465;BRA;01:37.796;4.5;34.0;DEN;01:36.423;4.8;38.0;GER;01:31.329;4.9;39.0;NOR;01:35.099;4.9;34.0;GRE;01:36.181;4.8;37.0;CRO1;01:37.987;4.7;37.0
470;BRA;01:38.998;4.5;34.0;DEN;01:37.544;4.8;38.0;GER;01:32.394;4.9;39.0;NOR;01:36.203;4.9;34.0;GRE;01:37.283;4.8;37.0;CRO1;01:38.949;4.6;37.0
475;BRA;01:40.110;4.5;34.0;DEN;01:38.599;4.8;38.0;GER;01:33.326;5.0;39.0;NOR;01:37.098;4.9;34.0;GRE;01:38.219;4.8;37.0;CRO1;01:40.087;4.6;37.0
480;BRA;01:41.117;4.6;34.0;DEN;01:39.560;4.8;38.0;GER;01:34.329;5.0;39.0;NOR;01:38.256;4.8;34.0;GRE;01:39.352;4.8;37.0;CRO1;01:41.174;4.7;37.0
485;BRA;01:42.311;4.6;34.0;DEN;01:40.688;4.8;38.0;GER;01:35.376;5.1;38.0;NOR;01:39.239;4.8;34.0;GRE;01:40.439;4.8;37.0;CRO1;01:42.164;4.7;37.0
490;BRA;01:43.324;4.5;34.0;DEN;01:41.730;4.8;38.0;GER;01:36.288;5.1;38.0;NOR;01:40.291;4.8;34.0;GRE;01:41.388;4.7;37.0;CRO1;01:43.334;4.7;37.0
495;BRA;01:44.456;4.5;34.0;DEN;01:42.721;4.8;38.0;GER;01:37.388;5.0;38.0;NOR;01:41.347;4.8;34.0;GRE;01:42.525;4.7;37.0;CRO1;01:44.421;4.6;37.0
500;BRA;01:45.587;4.6;34.0;DEN;01:43.842;4.8;38.0;GER;01:38.448;4.9;38.0;NOR;01:42.287;4.8;34.0;GRE;01:43.577;4.8;37.0;CRO1;01:45.391;4.6;37.0
505;BRA;01:46.509;4.6;34.0;DEN;01:44.861;4.8;38.0;GER;01:39.373;4.9;38.0;NOR;01:43.431;4.9;34.0;GRE;01:44.544;4.8;37.0;CRO1;01:46.565;4.6;37.0
510;BRA;01:47.680;4.7;34.0;DEN;01:45.872;4.8;38.0;GER;01:40.459;4.9;38.0;NOR;01:44.355;4.8;34.0;GRE;01:45.688;4.8;37.0;CRO1;01:47.666;4.7;37.0
515;BRA;01:48.658;4.7;34.0;DEN;01:46.985;4.8;38.0;GER;01:41.478;4.9;38.0;NOR;01:45.495;4.8;34.0;GRE;01:46.661;4.7;37.0;CRO1;01:48.634;4.6;37.0
520;BRA;01:49.757;4.8;34.0;DEN;01:47.981;4.8;37.0;GER;01:42.390;4.9;38.0;NOR;01:46.593;4.8;34.0;GRE;01:47.677;4.8;37.0;CRO1;01:49.807;4.6;37.0
525;BRA;01:50.893;4.7;34.0;DEN;01:49.021;4.8;37.0;GER;01:43.484;4.9;38.0;NOR;01:47.539;4.8;34.0;GRE;01:48.785;4.9;37.0;CRO1;01:50.906;4.6;37.0
530;BRA;01:51.859;4.7;34.0;DEN;01:50.159;4.8;37.0;GER;01:44.488;5.0;39.0;NOR;01:48.636;4.7;34.0;GRE;01:49.719;4.9;37.0;CRO1;01:51.897;4.7;37.0
535;BRA;01:53.015;4.6;34.0;DEN;01:51.110;4.8;37.0;GER;01:45.445;5.0;39.0;NOR;01:49.542;4.8;34.0;GRE;01:50.774;4.9;37.0;CRO1;01:53.075;4.6;37.0
540;BRA;01:54.107;4.6;35.0;DEN;01:52.191;4.8;37.0;GER;01:46.528;4.9;39.0;NOR;01:50.686;4.9;34.0;GRE;01:51.858;4.9;37.0;CRO1;01:54.164;4.6;37.0
545;BRA;01:55.097;4.7;35.0;DEN;01:53.287;4.8;37.0;GER;01:47.490;4.9;39.0;NOR;01:51.671;4.9;34.0;GRE;01:52.794;4.9;37.0;CRO1;01:55.173;4.6;36.0
550;BRA;01:56.263;4.6;35.0;DEN;01:54.225;4.8;37.0;GER;01:48.488;4.9;38.0;NOR;01:52.715;4.9;34.0;GRE;01:53.887;4.8;37.0;CRO1;01:56.346;4.6;36.0
555;BRA;01:57.225;4.6;35.0;DEN;01:55.342;4.8;37.0;GER;01:49.547;4.9;38.0;NOR;01:53.810;4.8;34.0;GRE;01:54.961;4.8;37.0;CRO1;01:57.439;4.6;36.0
560;BRA;01:58.378;4.7;35.0;DEN;01:56.431;4.8;37.0;GER;01:50.496;5.0;38.0;NOR;01:54.737;4.8;34.0;GRE;01:55.899;4.9;37.0;CRO1;01:58.439;4.6;37.0
565;BRA;01:59.506;4.6;35.0;DEN;01:57.413;4.8;38.0;GER;01:51.518;5.0;38.0;NOR;01:55.884;4.8;34.0;GRE;01:57.033;4.8;37.0;CRO1;01:59.640;4.6;37.0
570;BRA;02:00.469;4.6;35.0;DEN;01:58.539;4.8;38.0;GER;01:52.580;5.0;39.0;NOR;01:56.838;4.8;34.0;GRE;01:58.071;4.8;37.0;CRO1;02:00.736;4.6;37.0
575;BRA;02:01.630;4.6;35.0;DEN;01:59.611;4.7;37.0;GER;01:53.542;5.0;39.0;NOR;01:57.936;4.8;34.0;GRE;01:59.018;4.8;37.0;CRO1;02:01.778;4.6;37.0
580;BRA;02:02.777;4.6;35.0;DEN;02:00.565;4.7;37.0;GER;01:54.573;4.9;39.0;NOR;01:59.005;4.8;34.0;GRE;02:00.133;4.8;37.0;CRO1;02:02.944;4.5;36.0
585;BRA;02:03.791;4.6;35.0;DEN;02:01.649;4.8;37.0;GER;01:55.644;4.9;39.0;NOR;01:59.957;4.8;34.0;GRE;02:01.103;4.8;37.0;CRO1;02:04.057;4.5;36.0
590;BRA;02:04.985;4.5;35.0;DEN;02:02.721;4.8;37.0;GER;01:56.600;4.9;39.0;NOR;02:01.096;4.8;34.0;GRE;02:02.160;4.9;37.0;CRO1;02:05.102;4.5;36.0
595;BRA;02:05.989;4.5;35.0;DEN;02:03.674;4.9;37.0;GER;01:57.621;4.9;39.0;NOR;02:02.022;4.8;34.0;GRE;02:03.251;4.8;37.0;CRO1;02:06.309;4.5;36.0
600;BRA;02:07.077;4.6;35.0;DEN;02:04.813;4.9;37.0;GER;01:58.672;4.9;39.0;NOR;02:03.136;4.8;34.0;GRE;02:04.236;4.8;37.0;CRO1;02:07.388;4.5;36.0
605;BRA;02:08.242;4.7;35.0;DEN;02:05.870;4.8;37.0;GER;01:59.596;4.9;39.0;NOR;02:04.182;4.8;34.0;GRE;02:05.296;4.8;37.0;CRO1;02:08.446;4.5;35.0
610;BRA;02:09.256;4.6;35.0;DEN;02:06.853;4.7;37.0;GER;02:00.624;5.0;39.0;NOR;02:05.157;4.9;34.0;GRE;02:06.407;4.8;37.0;CRO1;02:09.613;4.5;35.0
615;BRA;02:10.388;4.5;35.0;DEN;02:07.978;4.7;37.0;GER;02:01.668;5.0;39.0;NOR;02:06.285;4.9;34.0;GRE;02:07.365;4.8;37.0;CRO1;02:10.656;4.5;35.0
620;BRA;02:11.482;4.5;35.0;DEN;02:08.996;4.8;37.0;GER;02:02.598;5.0;39.0;NOR;02:07.193;4.8;34.0;GRE;02:08.446;4.8;37.0;CRO1;02:11.728;4.6;36.0
