Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;PER;00:13.497;5.0;49.0;AIN;00:13.496;5.0;46.0;CAN;00:13.472;5.2;44.0;IRL2;00:13.283;5.2;48.0;NED2;00:13.087;5.3;48.0;FRA;00:13.600;5.0;40.0
60;PER;00:14.540;5.0;48.0;AIN;00:14.547;5.1;46.0;CAN;00:14.477;5.2;44.0;IRL2;00:14.207;5.2;47.0;NED2;00:14.067;5.3;48.0;FRA;00:14.670;5.0;40.0
65;PER;00:15.572;5.0;48.0;AIN;00:15.573;5.0;46.0;CAN;00:15.492;5.3;44.0;IRL2;00:15.229;5.2;47.0;NED2;00:15.064;5.3;48.0;FRA;00:15.710;4.9;39.0
70;PER;00:16.565;5.0;47.0;AIN;00:16.524;5.0;45.0;CAN;00:16.410;5.2;44.0;IRL2;00:16.223;5.2;47.0;NED2;00:16.042;5.2;47.0;FRA;00:16.629;4.9;39.0
75;PER;00:17.504;5.0;47.0;AIN;00:17.515;5.0;45.0;CAN;00:17.387;5.2;43.0;IRL2;00:17.110;5.2;47.0;NED2;00:16.951;5.2;47.0;FRA;00:17.710;4.9;39.0
80;PER;00:18.532;5.0;47.0;AIN;00:18.568;5.0;45.0;CAN;00:18.375;5.2;43.0;IRL2;00:18.085;5.2;46.0;NED2;00:17.911;5.2;47.0;FRA;00:18.757;4.9;39.0
85;PER;00:19.573;5.0;47.0;AIN;00:19.590;5.0;44.0;CAN;00:19.318;5.2;43.0;IRL2;00:19.116;5.2;46.0;NED2;00:18.928;5.2;47.0;FRA;00:19.688;4.9;38.0
90;PER;00:20.588;5.0;47.0;AIN;00:20.516;5.0;44.0;CAN;00:20.245;5.2;43.0;IRL2;00:20.109;5.1;46.0;NED2;00:19.909;5.2;47.0;FRA;00:20.789;4.9;38.0
95;PER;00:21.536;5.0;47.0;AIN;00:21.571;5.0;44.0;CAN;00:21.285;5.2;42.0;IRL2;00:21.007;5.1;46.0;NED2;00:20.807;5.1;47.0;FRA;00:21.829;4.9;38.0
100;PER;00:22.518;5.0;47.0;AIN;00:22.623;5.0;43.0;CAN;00:22.230;5.1;42.0;IRL2;00:22.020;5.1;45.0;NED2;00:21.813;5.2;46.0;FRA;00:22.781;4.9;38.0
105;PER;00:23.581;5.0;46.0;AIN;00:23.622;4.9;43.0;CAN;00:23.159;5.1;42.0;IRL2;00:23.051;5.1;45.0;NED2;00:22.830;5.1;46.0;FRA;00:23.884;4.9;38.0
110;PER;00:24.591;5.0;46.0;AIN;00:24.598;4.9;43.0;CAN;00:24.193;5.2;42.0;IRL2;00:24.021;5.1;45.0;NED2;00:23.817;5.1;46.0;FRA;00:24.906;4.9;38.0
115;PER;00:25.563;5.0;46.0;AIN;00:25.689;4.9;43.0;CAN;00:25.094;5.2;41.0;IRL2;00:24.962;5.1;44.0;NED2;00:24.731;5.1;46.0;FRA;00:25.887;4.8;38.0
120;PER;00:26.530;5.0;46.0;AIN;00:26.735;4.9;42.0;CAN;00:26.104;5.2;41.0;IRL2;00:26.005;5.1;44.0;NED2;00:25.741;5.1;46.0;FRA;00:26.987;4.8;38.0
125;PER;00:27.597;5.0;45.0;AIN;00:27.680;4.8;42.0;CAN;00:27.104;5.1;41.0;IRL2;00:26.998;5.1;44.0;NED2;00:26.775;5.1;46.0;FRA;00:27.983;4.8;38.0
130;PER;00:28.642;4.9;45.0;AIN;00:28.739;4.8;42.0;CAN;00:28.006;5.2;41.0;IRL2;00:27.914;5.1;44.0;NED2;00:27.770;5.1;46.0;FRA;00:29.010;4.8;38.0
135;PER;00:29.630;4.9;45.0;AIN;00:29.749;4.9;42.0;CAN;00:29.015;5.1;40.0;IRL2;00:28.923;5.1;44.0;NED2;00:28.687;5.1;46.0;FRA;00:30.100;4.8;38.0
140;PER;00:30.603;4.9;45.0;AIN;00:30.740;4.9;42.0;CAN;00:30.032;5.2;40.0;IRL2;00:29.965;5.1;43.0;NED2;00:29.742;5.0;45.0;FRA;00:31.064;4.8;38.0
145;PER;00:31.676;4.9;45.0;AIN;00:31.742;5.0;42.0;CAN;00:30.913;5.1;40.0;IRL2;00:30.926;5.1;43.0;NED2;00:30.755;5.0;45.0;FRA;00:32.146;4.8;37.0
150;PER;00:32.708;4.9;44.0;AIN;00:32.808;5.0;42.0;CAN;00:31.964;5.1;40.0;IRL2;00:31.870;5.0;43.0;NED2;00:31.746;5.0;45.0;FRA;00:33.235;4.8;37.0
155;PER;00:33.690;4.9;44.0;AIN;00:33.821;4.9;42.0;CAN;00:32.958;5.1;40.0;IRL2;00:32.927;5.1;43.0;NED2;00:32.681;5.0;45.0;FRA;00:34.178;4.8;37.0
160;PER;00:34.676;4.9;44.0;AIN;00:34.786;4.9;42.0;CAN;00:33.851;5.1;40.0;IRL2;00:33.946;5.1;43.0;NED2;00:33.752;5.0;45.0;FRA;00:35.294;4.8;37.0
165;PER;00:35.769;4.9;44.0;AIN;00:35.909;4.9;42.0;CAN;00:34.896;5.1;39.0;IRL2;00:34.862;5.0;43.0;NED2;00:34.782;5.0;45.0;FRA;00:36.364;4.8;37.0
170;PER;00:36.874;4.9;44.0;AIN;00:36.978;4.8;42.0;CAN;00:35.876;5.1;39.0;IRL2;00:35.930;5.0;43.0;NED2;00:35.831;4.9;44.0;FRA;00:37.325;4.8;37.0
175;PER;00:37.884;4.8;44.0;AIN;00:37.972;4.8;42.0;CAN;00:36.824;5.1;39.0;IRL2;00:36.963;5.0;43.0;NED2;00:36.817;4.9;44.0;FRA;00:38.458;4.8;37.0
180;PER;00:38.841;4.7;44.0;AIN;00:38.988;4.8;42.0;CAN;00:37.886;5.1;39.0;IRL2;00:37.893;5.0;42.0;NED2;00:37.886;4.8;44.0;FRA;00:39.535;4.8;37.0
185;PER;00:39.923;4.8;44.0;AIN;00:40.072;4.8;41.0;CAN;00:38.842;5.1;39.0;IRL2;00:38.926;4.9;42.0;NED2;00:38.902;4.8;44.0;FRA;00:40.542;4.7;37.0
190;PER;00:40.971;4.8;44.0;AIN;00:41.082;4.8;41.0;CAN;00:39.834;5.0;39.0;IRL2;00:40.004;4.9;42.0;NED2;00:39.831;4.8;44.0;FRA;00:41.677;4.6;37.0
195;PER;00:41.972;4.9;44.0;AIN;00:42.105;4.8;41.0;CAN;00:40.897;5.0;39.0;IRL2;00:41.003;4.9;42.0;NED2;00:40.820;4.9;44.0;FRA;00:42.710;4.6;36.0
200;PER;00:42.979;4.9;44.0;AIN;00:43.203;4.8;41.0;CAN;00:41.786;5.0;39.0;IRL2;00:41.945;4.9;42.0;NED2;00:41.851;5.1;43.0;FRA;00:43.762;4.7;36.0
205;PER;00:44.069;4.9;43.0;AIN;00:44.255;4.8;41.0;CAN;00:42.851;4.9;39.0;IRL2;00:43.039;4.9;41.0;NED2;00:42.871;5.1;43.0;FRA;00:44.885;4.7;36.0
210;PER;00:45.095;4.8;43.0;AIN;00:45.225;4.8;41.0;CAN;00:43.886;5.0;39.0;IRL2;00:44.066;4.9;41.0;NED2;00:43.805;5.0;43.0;FRA;00:45.860;4.7;36.0
215;PER;00:46.036;4.8;43.0;AIN;00:46.317;4.8;40.0;CAN;00:44.786;5.0;39.0;IRL2;00:45.010;4.9;41.0;NED2;00:44.871;5.0;43.0;FRA;00:46.990;4.7;36.0
220;PER;00:47.062;4.9;43.0;AIN;00:47.384;4.8;40.0;CAN;00:45.853;5.0;39.0;IRL2;00:46.081;4.9;41.0;NED2;00:45.917;4.9;43.0;FRA;00:48.110;4.6;36.0
225;PER;00:48.089;5.0;43.0;AIN;00:48.384;4.8;40.0;CAN;00:46.813;5.0;39.0;IRL2;00:47.126;4.9;41.0;NED2;00:46.793;4.9;43.0;FRA;00:49.074;4.6;36.0
230;PER;00:49.104;5.0;43.0;AIN;00:49.439;4.8;40.0;CAN;00:47.761;5.0;39.0;IRL2;00:48.073;4.9;41.0;NED2;00:47.840;4.9;43.0;FRA;00:50.220;4.7;36.0
235;PER;00:50.067;5.0;43.0;AIN;00:50.544;4.8;40.0;CAN;00:48.825;5.1;39.0;IRL2;00:49.126;4.9;41.0;NED2;00:48.894;5.0;42.0;FRA;00:51.251;4.7;36.0
240;PER;00:51.170;4.9;43.0;AIN;00:51.603;4.8;40.0;CAN;00:49.726;5.1;38.0;IRL2;00:50.207;4.9;41.0;NED2;00:49.867;5.1;42.0;FRA;00:52.302;4.7;36.0
245;PER;00:52.244;4.9;43.0;AIN;00:52.597;4.7;40.0;CAN;00:50.771;5.1;38.0;IRL2;00:51.193;4.9;41.0;NED2;00:50.851;5.0;42.0;FRA;00:53.424;4.7;36.0
250;PER;00:53.290;4.7;43.0;AIN;00:53.709;4.7;39.0;CAN;00:51.833;5.1;38.0;IRL2;00:52.201;4.8;40.0;NED2;00:51.923;4.9;42.0;FRA;00:54.434;4.7;36.0
255;PER;00:54.263;4.7;43.0;AIN;00:54.773;4.8;39.0;CAN;00:52.766;5.0;38.0;IRL2;00:53.296;4.9;40.0;NED2;00:52.913;4.9;42.0;FRA;00:55.552;4.7;36.0
260;PER;00:55.329;4.7;43.0;AIN;00:55.741;4.8;39.0;CAN;00:53.865;4.9;38.0;IRL2;00:54.317;4.9;40.0;NED2;00:53.867;4.9;42.0;FRA;00:56.674;4.6;36.0
265;PER;00:56.391;4.8;43.0;AIN;00:56.849;4.8;39.0;CAN;00:54.930;4.9;38.0;IRL2;00:55.285;4.8;40.0;NED2;00:54.949;4.9;42.0;FRA;00:57.677;4.6;36.0
270;PER;00:57.334;4.9;43.0;AIN;00:57.920;4.8;39.0;CAN;00:55.882;4.9;38.0;IRL2;00:56.389;4.8;40.0;NED2;00:56.046;4.9;42.0;FRA;00:58.797;4.6;36.0
275;PER;00:58.378;4.9;42.0;AIN;00:58.917;4.8;39.0;CAN;00:56.977;4.8;38.0;IRL2;00:57.435;4.8;40.0;NED2;00:57.042;4.8;42.0;FRA;00:59.886;4.6;36.0
280;PER;00:59.482;4.9;42.0;AIN;01:00.051;4.7;39.0;CAN;00:57.922;4.8;37.0;IRL2;00:58.396;4.9;40.0;NED2;00:58.103;4.8;42.0;FRA;01:00.867;4.7;36.0
285;PER;01:00.545;4.9;42.0;AIN;01:01.131;4.6;39.0;CAN;00:58.912;4.9;37.0;IRL2;00:59.482;4.9;40.0;NED2;00:59.203;4.7;42.0;FRA;01:01.986;4.7;35.0
290;PER;01:01.530;4.8;42.0;AIN;01:02.108;4.7;39.0;CAN;01:00.002;5.0;37.0;IRL2;01:00.547;4.8;40.0;NED2;01:00.235;4.7;42.0;FRA;01:02.986;4.8;35.0
295;PER;01:02.661;4.7;42.0;AIN;01:03.226;4.7;39.0;CAN;01:00.958;5.0;37.0;IRL2;01:01.521;4.8;40.0;NED2;01:01.201;4.7;42.0;FRA;01:04.056;4.8;35.0
300;PER;01:03.743;4.6;42.0;AIN;01:04.309;4.8;39.0;CAN;01:02.002;4.9;37.0;IRL2;01:02.602;4.8;40.0;NED2;01:02.256;4.8;42.0;FRA;01:05.184;4.8;35.0
305;PER;01:04.755;4.7;42.0;AIN;01:05.281;4.7;39.0;CAN;01:03.062;4.9;37.0;IRL2;01:03.689;4.8;40.0;NED2;01:03.334;4.9;42.0;FRA;01:06.160;4.7;35.0
310;PER;01:05.782;4.7;42.0;AIN;01:06.348;4.7;39.0;CAN;01:03.984;4.9;37.0;IRL2;01:04.656;4.8;40.0;NED2;01:04.372;4.9;42.0;FRA;01:07.271;4.7;35.0
315;PER;01:06.918;4.8;41.0;AIN;01:07.394;4.8;39.0;CAN;01:05.070;4.9;37.0;IRL2;01:05.706;4.8;40.0;NED2;01:05.318;4.8;42.0;FRA;01:08.354;4.7;35.0
320;PER;01:08.021;4.7;41.0;AIN;01:08.347;4.9;39.0;CAN;01:06.099;4.9;37.0;IRL2;01:06.801;4.8;39.0;NED2;01:06.393;4.8;42.0;FRA;01:09.361;4.7;35.0
325;PER;01:09.048;4.6;41.0;AIN;01:09.435;4.9;39.0;CAN;01:07.032;4.9;37.0;IRL2;01:07.776;4.9;39.0;NED2;01:07.452;4.9;42.0;FRA;01:10.520;4.7;35.0
330;PER;01:10.075;4.6;41.0;AIN;01:10.495;4.9;39.0;CAN;01:08.122;4.9;37.0;IRL2;01:08.831;4.8;39.0;NED2;01:08.402;4.9;42.0;FRA;01:11.497;4.6;35.0
335;PER;01:11.172;4.7;41.0;AIN;01:11.514;4.8;38.0;CAN;01:09.124;5.0;37.0;IRL2;01:09.933;4.8;39.0;NED2;01:09.431;4.9;42.0;FRA;01:12.640;4.6;35.0
340;PER;01:12.251;4.8;41.0;AIN;01:12.592;4.8;38.0;CAN;01:10.099;5.0;37.0;IRL2;01:10.913;4.8;39.0;NED2;01:10.534;4.9;41.0;FRA;01:13.759;4.6;35.0
345;PER;01:13.243;4.8;42.0;AIN;01:13.728;4.7;38.0;CAN;01:11.192;4.9;37.0;IRL2;01:11.967;4.8;39.0;NED2;01:11.536;4.8;41.0;FRA;01:14.742;4.6;35.0
350;PER;01:14.329;4.7;42.0;AIN;01:14.750;4.6;38.0;CAN;01:12.147;4.9;37.0;IRL2;01:13.086;4.8;39.0;NED2;01:12.525;4.8;41.0;FRA;01:15.892;4.6;35.0
355;PER;01:15.461;4.7;42.0;AIN;01:15.866;4.6;38.0;CAN;01:13.243;4.9;37.0;IRL2;01:14.090;4.8;39.0;NED2;01:13.657;4.8;41.0;FRA;01:16.998;4.7;35.0
360;PER;01:16.525;4.6;42.0;AIN;01:16.998;4.6;38.0;CAN;01:14.327;4.8;37.0;IRL2;01:15.126;4.7;39.0;NED2;01:14.746;4.8;41.0;FRA;01:17.989;4.6;35.0
365;PER;01:17.569;4.6;42.0;AIN;01:18.005;4.6;38.0;CAN;01:15.290;4.8;37.0;IRL2;01:16.251;4.8;39.0;NED2;01:15.737;4.8;41.0;FRA;01:19.163;4.6;35.0
370;PER;01:18.676;4.6;41.0;AIN;01:19.057;4.6;38.0;CAN;01:16.418;4.7;37.0;IRL2;01:17.283;4.8;38.0;NED2;01:16.762;4.7;41.0;FRA;01:20.228;4.6;35.0
375;PER;01:19.800;4.6;41.0;AIN;01:20.206;4.7;38.0;CAN;01:17.493;4.7;37.0;IRL2;01:18.310;4.7;38.0;NED2;01:17.885;4.8;41.0;FRA;01:21.308;4.6;35.0
380;PER;01:20.868;4.6;41.0;AIN;01:21.326;4.7;38.0;CAN;01:18.449;4.7;37.0;IRL2;01:19.452;4.7;38.0;NED2;01:18.911;4.8;41.0;FRA;01:22.468;4.6;35.0
385;PER;01:21.872;4.6;41.0;AIN;01:22.342;4.6;38.0;CAN;01:19.598;4.8;37.0;IRL2;01:20.503;4.7;38.0;NED2;01:19.897;4.8;41.0;FRA;01:23.485;4.6;35.0
390;PER;01:22.974;4.6;42.0;AIN;01:23.522;4.5;38.0;CAN;01:20.655;4.8;37.0;IRL2;01:21.516;4.7;38.0;NED2;01:21.016;4.8;41.0;FRA;01:24.651;4.6;35.0
395;PER;01:24.099;4.7;42.0;AIN;01:24.667;4.4;38.0;CAN;01:21.652;4.7;37.0;IRL2;01:22.670;4.7;38.0;NED2;01:22.102;4.8;41.0;FRA;01:25.850;4.5;35.0
400;PER;01:25.202;4.7;42.0;AIN;01:25.668;4.5;38.0;CAN;01:22.783;4.7;37.0;IRL2;01:23.737;4.6;38.0;NED2;01:23.094;4.7;40.0;FRA;01:26.844;4.4;35.0
405;PER;01:26.203;4.6;41.0;AIN;01:26.849;4.5;38.0;CAN;01:23.766;4.7;37.0;IRL2;01:24.723;4.6;38.0;NED2;01:24.161;4.7;40.0;FRA;01:27.958;4.4;35.0
410;PER;01:27.339;4.6;41.0;AIN;01:28.000;4.5;38.0;CAN;01:24.859;4.8;36.0;IRL2;01:25.866;4.7;38.0;NED2;01:25.284;4.7;40.0;FRA;01:29.034;4.6;35.0
415;PER;01:28.476;4.6;41.0;AIN;01:29.042;4.5;38.0;CAN;01:25.988;4.7;36.0;IRL2;01:26.952;4.7;38.0;NED2;01:26.357;4.7;40.0;FRA;01:30.092;4.7;35.0
420;PER;01:29.529;4.6;41.0;AIN;01:30.173;4.5;37.0;CAN;01:26.949;4.7;36.0;IRL2;01:27.925;4.7;38.0;NED2;01:27.334;4.7;40.0;FRA;01:31.257;4.7;35.0
425;PER;01:30.510;4.6;41.0;AIN;01:31.292;4.5;37.0;CAN;01:28.083;4.6;36.0;IRL2;01:29.073;4.7;38.0;NED2;01:28.492;4.7;40.0;FRA;01:32.405;4.5;35.0
430;PER;01:31.667;4.7;41.0;AIN;01:32.390;4.6;37.0;CAN;01:29.187;4.7;36.0;IRL2;01:30.167;4.7;38.0;NED2;01:29.565;4.7;40.0;FRA;01:33.448;4.4;35.0
435;PER;01:32.757;4.8;41.0;AIN;01:33.446;4.5;37.0;CAN;01:30.141;4.7;36.0;IRL2;01:31.134;4.7;38.0;NED2;01:30.554;4.7;40.0;FRA;01:34.602;4.4;35.0
440;PER;01:33.793;4.7;41.0;AIN;01:34.630;4.5;37.0;CAN;01:31.300;4.7;36.0;IRL2;01:32.290;4.7;38.0;NED2;01:31.658;4.7;40.0;FRA;01:35.622;4.5;35.0
445;PER;01:34.839;4.6;41.0;AIN;01:35.659;4.5;37.0;CAN;01:32.383;4.7;36.0;IRL2;01:33.397;4.7;38.0;NED2;01:32.786;4.7;40.0;FRA;01:36.758;4.6;35.0
450;PER;01:36.003;4.6;41.0;AIN;01:36.714;4.5;37.0;CAN;01:33.365;4.6;36.0;IRL2;01:34.360;4.6;38.0;NED2;01:33.830;4.7;40.0;FRA;01:37.880;4.6;35.0
455;PER;01:37.075;4.6;41.0;AIN;01:37.880;4.6;37.0;CAN;01:34.517;4.6;36.0;IRL2;01:35.523;4.6;38.0;NED2;01:34.847;4.6;40.0;FRA;01:38.880;4.6;35.0
460;PER;01:38.104;4.6;41.0;AIN;01:38.946;4.6;37.0;CAN;01:35.598;4.7;36.0;IRL2;01:36.606;4.7;38.0;NED2;01:35.999;4.6;40.0;FRA;01:40.053;4.6;35.0
465;PER;01:39.186;4.6;41.0;AIN;01:40.020;4.6;37.0;CAN;01:36.594;4.7;36.0;IRL2;01:37.547;4.7;38.0;NED2;01:37.098;4.6;40.0;FRA;01:41.180;4.6;35.0
470;PER;01:40.348;4.6;41.0;AIN;01:41.193;4.5;37.0;CAN;01:37.759;4.7;36.0;IRL2;01:38.727;4.7;38.0;NED2;01:38.086;4.6;40.0;FRA;01:42.186;4.6;35.0
475;PER;01:41.455;4.6;41.0;AIN;01:42.234;4.5;37.0;CAN;01:38.789;4.6;36.0;IRL2;01:39.852;4.7;38.0;NED2;01:39.216;4.6;40.0;FRA;01:43.373;4.6;35.0
480;PER;01:42.489;4.6;41.0;AIN;01:43.341;4.6;37.0;CAN;01:39.838;4.7;36.0;IRL2;01:40.837;4.6;38.0;NED2;01:40.342;4.6;40.0;FRA;01:44.461;4.5;35.0
485;PER;01:43.594;4.5;41.0;AIN;01:44.494;4.6;37.0;CAN;01:40.966;4.7;36.0;IRL2;01:41.960;4.6;38.0;NED2;01:41.397;4.6;40.0;FRA;01:45.516;4.5;35.0
490;PER;01:44.771;4.5;41.0;AIN;01:45.598;4.5;37.0;CAN;01:41.944;4.7;36.0;IRL2;01:43.082;4.6;38.0;NED2;01:42.407;4.6;40.0;FRA;01:46.686;4.5;35.0
495;PER;01:45.872;4.6;41.0;AIN;01:46.616;4.5;37.0;CAN;01:43.082;4.7;36.0;IRL2;01:44.064;4.6;38.0;NED2;01:43.558;4.7;40.0;FRA;01:47.708;4.5;35.0
500;PER;01:46.914;4.5;41.0;AIN;01:47.798;4.6;37.0;CAN;01:44.132;4.7;36.0;IRL2;01:45.172;4.7;38.0;NED2;01:44.619;4.7;40.0;FRA;01:48.838;4.5;35.0
505;PER;01:48.026;4.5;41.0;AIN;01:48.876;4.6;37.0;CAN;01:45.147;4.7;36.0;IRL2;01:46.293;4.7;38.0;NED2;01:45.620;4.7;40.0;FRA;01:49.981;4.6;35.0
510;PER;01:49.185;4.5;41.0;AIN;01:49.897;4.6;37.0;CAN;01:46.256;4.8;36.0;IRL2;01:47.258;4.6;38.0;NED2;01:46.755;4.7;40.0;FRA;01:50.981;4.6;35.0
515;PER;01:50.302;4.5;41.0;AIN;01:51.047;4.6;37.0;CAN;01:47.379;4.7;36.0;IRL2;01:48.386;4.7;38.0;NED2;01:47.878;4.6;40.0;FRA;01:52.133;4.6;35.0
520;PER;01:51.328;4.5;41.0;AIN;01:52.089;4.6;37.0;CAN;01:48.373;4.7;36.0;IRL2;01:49.512;4.7;37.0;NED2;01:48.878;4.6;40.0;FRA;01:53.244;4.6;35.0
525;PER;01:52.439;4.5;41.0;AIN;01:53.108;4.7;37.0;CAN;01:49.465;4.7;36.0;IRL2;01:50.488;4.7;37.0;NED2;01:49.941;4.6;40.0;FRA;01:54.247;4.6;35.0
530;PER;01:53.596;4.5;41.0;AIN;01:54.277;4.7;37.0;CAN;01:50.530;4.7;36.0;IRL2;01:51.614;4.7;37.0;NED2;01:51.079;4.7;40.0;FRA;01:55.418;4.6;35.0
535;PER;01:54.698;4.6;41.0;AIN;01:55.366;4.7;37.0;CAN;01:51.596;4.7;36.0;IRL2;01:52.728;4.7;37.0;NED2;01:52.121;4.7;39.0;FRA;01:56.482;4.6;35.0
540;PER;01:55.723;4.6;41.0;AIN;01:56.370;4.6;37.0;CAN;01:52.720;4.6;36.0;IRL2;01:53.700;4.7;37.0;NED2;01:53.125;4.7;39.0;FRA;01:57.559;4.6;35.0
545;PER;01:56.847;4.5;41.0;AIN;01:57.479;4.6;37.0;CAN;01:53.660;4.6;36.0;IRL2;01:54.812;4.7;37.0;NED2;01:54.259;4.7;39.0;FRA;01:58.710;4.6;35.0
550;PER;01:57.994;4.5;40.0;AIN;01:58.517;4.7;37.0;CAN;01:54.814;4.7;36.0;IRL2;01:55.922;4.7;37.0;NED2;01:55.371;4.7;39.0;FRA;01:59.717;4.6;35.0
555;PER;01:59.083;4.6;40.0;AIN;01:59.600;4.7;37.0;CAN;01:55.916;4.8;36.0;IRL2;01:56.904;4.7;37.0;NED2;01:56.348;4.7;39.0;FRA;02:00.878;4.6;35.0
560;PER;02:00.136;4.5;40.0;AIN;02:00.733;4.7;37.0;CAN;01:56.910;4.7;36.0;IRL2;01:58.013;4.7;37.0;NED2;01:57.454;4.6;39.0;FRA;02:02.002;4.6;35.0
565;PER;02:01.287;4.5;40.0;AIN;02:01.778;4.6;37.0;CAN;01:58.062;4.6;36.0;IRL2;01:59.125;4.7;37.0;NED2;01:58.563;4.7;39.0;FRA;02:02.994;4.5;35.0
570;PER;02:02.450;4.5;40.0;AIN;02:02.806;4.6;37.0;CAN;01:59.112;4.6;36.0;IRL2;02:00.108;4.7;37.0;NED2;01:59.544;4.7;39.0;FRA;02:04.175;4.5;35.0
575;PER;02:03.553;4.5;40.0;AIN;02:03.954;4.7;37.0;CAN;02:00.149;4.6;36.0;IRL2;02:01.253;4.6;37.0;NED2;02:00.661;4.7;39.0;FRA;02:05.279;4.6;35.0
580;PER;02:04.593;4.5;40.0;AIN;02:04.942;4.7;37.0;CAN;02:01.301;4.6;36.0;IRL2;02:02.359;4.7;37.0;NED2;02:01.763;4.7;39.0;FRA;02:06.319;4.6;35.0
585;PER;02:05.769;4.5;40.0;AIN;02:06.115;4.6;37.0;CAN;02:02.354;4.6;36.0;IRL2;02:03.332;4.7;37.0;NED2;02:02.809;4.7;39.0;FRA;02:07.496;4.6;35.0
590;PER;02:06.908;4.5;40.0;AIN;02:07.192;4.6;37.0;CAN;02:03.458;4.6;35.0;IRL2;02:04.485;4.7;37.0;NED2;02:03.873;4.7;39.0;FRA;02:08.538;4.5;35.0
595;PER;02:07.979;4.5;40.0;AIN;02:08.206;4.6;37.0;CAN;02:04.595;4.6;35.0;IRL2;02:05.587;4.6;37.0;NED2;02:05.043;4.6;39.0;FRA;02:09.681;4.5;34.0
600;PER;02:09.069;4.5;40.0;AIN;02:09.312;4.6;37.0;CAN;02:05.540;4.6;35.0;IRL2;02:06.554;4.6;37.0;NED2;02:06.133;4.5;39.0;FRA;02:10.825;4.5;34.0
605;PER;02:10.242;4.5;40.0;AIN;02:10.415;4.7;37.0;CAN;02:06.702;4.6;35.0;IRL2;02:07.697;4.6;37.0;NED2;02:07.136;4.5;39.0;FRA;02:11.821;4.5;34.0
610;PER;02:11.401;4.4;40.0;AIN;02:11.518;4.7;37.0;CAN;02:07.786;4.7;35.0;IRL2;02:08.816;4.7;37.0;NED2;02:08.273;4.6;39.0;FRA;02:13.014;4.5;34.0
615;PER;02:12.474;4.4;40.0;AIN;02:12.553;4.6;37.0;CAN;02:08.784;4.7;35.0;IRL2;02:09.788;4.6;37.0;NED2;02:09.364;4.7;39.0;FRA;02:14.147;4.5;34.0
620;PER;02:13.565;4.4;40.0;AIN;02:13.669;4.6;37.0;CAN;02:09.919;4.7;35.0;IRL2;02:10.948;4.6;37.0;NED2;02:10.417;4.7;39.0;FRA;02:15.156;4.5;34.0
