Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;ROU2;02:12.423;4.5;37.0;NZL;02:14.541;4.5;37.0;ROU1;02:10.367;4.7;38.0;SLO;02:10.019;4.6;34.0;NED3;02:12.258;4.6;35.0;GBR;02:10.150;4.6;37.0
620;ROU2;02:13.538;4.5;37.0;NZL;02:15.644;4.6;38.0;ROU1;02:11.491;4.8;38.0;SLO;02:10.976;4.6;34.0;NED3;02:13.379;4.5;35.0;GBR;02:11.153;4.6;36.0
625;ROU2;02:14.545;4.5;37.0;NZL;02:16.700;4.5;38.0;ROU1;02:12.472;4.7;38.0;SLO;02:12.150;4.7;34.0;NED3;02:14.379;4.5;35.0;GBR;02:12.288;4.5;36.0
630;ROU2;02:15.723;4.5;37.0;NZL;02:17.830;4.5;37.0;ROU1;02:13.520;4.6;38.0;SLO;02:13.189;4.6;34.0;NED3;02:15.567;4.5;35.0;GBR;02:13.432;4.5;36.0
635;ROU2;02:16.855;4.6;37.0;NZL;02:18.980;4.5;37.0;ROU1;02:14.589;4.7;38.0;SLO;02:14.288;4.6;34.0;NED3;02:16.679;4.5;35.0;GBR;02:14.411;4.6;36.0
640;ROU2;02:17.859;4.6;37.0;NZL;02:19.988;4.5;37.0;ROU1;02:15.575;4.9;38.0;SLO;02:15.442;4.6;34.0;NED3;02:17.694;4.5;35.0;GBR;02:15.544;4.6;36.0
645;ROU2;02:19.019;4.5;37.0;NZL;02:21.149;4.6;37.0;ROU1;02:16.662;4.9;38.0;SLO;02:16.416;4.6;34.0;NED3;02:18.879;4.6;35.0;GBR;02:16.673;4.6;37.0
650;ROU2;02:20.151;4.6;37.0;NZL;02:22.273;4.5;37.0;ROU1;02:17.686;4.8;38.0;SLO;02:17.606;4.6;33.0;NED3;02:19.937;4.6;35.0;GBR;02:17.654;4.6;37.0
655;ROU2;02:21.139;4.6;37.0;NZL;02:23.285;4.6;37.0;ROU1;02:18.658;4.8;38.0;SLO;02:18.686;4.6;33.0;NED3;02:21.008;4.6;35.0;GBR;02:18.788;4.6;37.0
660;ROU2;02:22.296;4.6;37.0;NZL;02:24.426;4.6;37.0;ROU1;02:19.810;4.9;37.0;SLO;02:19.735;4.6;33.0;NED3;02:22.166;4.5;35.0;GBR;02:19.918;4.7;37.0
665;ROU2;02:23.409;4.6;37.0;NZL;02:25.553;4.6;37.0;ROU1;02:20.840;4.8;37.0;SLO;02:20.898;4.6;34.0;NED3;02:23.188;4.6;35.0;GBR;02:20.898;4.7;37.0
670;ROU2;02:24.399;4.6;37.0;NZL;02:26.618;4.6;37.0;ROU1;02:21.769;4.7;37.0;SLO;02:21.866;4.6;34.0;NED3;02:24.303;4.6;35.0;GBR;02:22.039;4.6;37.0
675;ROU2;02:25.557;4.6;37.0;NZL;02:27.752;4.5;37.0;ROU1;02:22.870;4.8;37.0;SLO;02:23.028;4.6;34.0;NED3;02:25.447;4.6;35.0;GBR;02:23.160;4.6;37.0
680;ROU2;02:26.669;4.6;37.0;NZL;02:28.890;4.5;37.0;ROU1;02:23.877;4.9;37.0;SLO;02:24.107;4.6;34.0;NED3;02:26.455;4.6;35.0;GBR;02:24.146;4.6;37.0
685;ROU2;02:27.673;4.6;37.0;NZL;02:29.962;4.5;37.0;ROU1;02:24.905;4.9;38.0;SLO;02:25.129;4.6;34.0;NED3;02:27.614;4.6;35.0;GBR;02:25.285;4.6;37.0
690;ROU2;02:28.823;4.6;37.0;NZL;02:31.064;4.5;37.0;ROU1;02:26.021;4.8;38.0;SLO;02:26.291;4.7;34.0;NED3;02:28.752;4.5;35.0;GBR;02:26.411;4.6;37.0
695;ROU2;02:29.932;4.6;37.0;NZL;02:32.239;4.5;37.0;ROU1;02:27.056;4.7;38.0;SLO;02:27.266;4.6;34.0;NED3;02:29.758;4.5;35.0;GBR;02:27.378;4.6;37.0
700;ROU2;02:30.958;4.6;37.0;NZL;02:33.327;4.5;37.0;ROU1;02:28.085;4.7;38.0;SLO;02:28.429;4.6;34.0;NED3;02:30.957;4.5;35.0;GBR;02:28.559;4.6;37.0
705;ROU2;02:32.094;4.6;37.0;NZL;02:34.384;4.5;37.0;ROU1;02:29.178;4.7;38.0;SLO;02:29.537;4.6;34.0;NED3;02:32.081;4.5;35.0;GBR;02:29.666;4.6;37.0
710;ROU2;02:33.216;4.6;37.0;NZL;02:35.588;4.5;37.0;ROU1;02:30.215;4.7;38.0;SLO;02:30.536;4.6;34.0;NED3;02:33.099;4.5;35.0;GBR;02:30.651;4.6;37.0
715;ROU2;02:34.207;4.6;37.0;NZL;02:36.746;4.4;37.0;ROU1;02:31.248;4.8;38.0;SLO;02:31.716;4.6;34.0;NED3;02:34.309;4.5;35.0;GBR;02:31.816;4.6;37.0
720;ROU2;02:35.381;4.6;37.0;NZL;02:37.776;4.4;37.0;ROU1;02:32.369;4.8;38.0;SLO;02:32.741;4.6;34.0;NED3;02:35.417;4.5;35.0;GBR;02:32.947;4.6;37.0
725;ROU2;02:36.524;4.6;37.0;NZL;02:38.973;4.4;37.0;ROU1;02:33.408;4.7;38.0;SLO;02:33.863;4.6;34.0;NED3;02:36.452;4.5;35.0;GBR;02:33.937;4.6;37.0
730;ROU2;02:37.577;4.5;37.0;NZL;02:40.125;4.4;37.0;ROU1;02:34.487;4.7;38.0;SLO;02:35.015;4.6;34.0;NED3;02:37.644;4.5;35.0;GBR;02:35.103;4.6;37.0
735;ROU2;02:38.731;4.5;37.0;NZL;02:41.158;4.4;37.0;ROU1;02:35.679;4.6;38.0;SLO;02:35.987;4.6;34.0;NED3;02:38.742;4.5;35.0;GBR;02:36.254;4.6;37.0
740;ROU2;02:39.856;4.5;37.0;NZL;02:42.304;4.5;37.0;ROU1;02:36.724;4.5;38.0;SLO;02:37.175;4.6;34.0;NED3;02:39.808;4.5;35.0;GBR;02:37.246;4.5;37.0
745;ROU2;02:40.956;4.5;37.0;NZL;02:43.462;4.5;37.0;ROU1;02:37.754;4.5;37.0;SLO;02:38.252;4.5;34.0;NED3;02:41.011;4.4;35.0;GBR;02:38.415;4.5;37.0
750;ROU2;02:42.037;4.4;37.0;NZL;02:44.518;4.5;37.0;ROU1;02:38.862;4.6;37.0;SLO;02:39.306;4.6;34.0;NED3;02:42.065;4.4;35.0;GBR;02:39.558;4.5;37.0
755;ROU2;02:43.211;4.5;37.0;NZL;02:45.608;4.5;37.0;ROU1;02:39.875;4.8;37.0;SLO;02:40.465;4.6;34.0;NED3;02:43.163;4.5;35.0;GBR;02:40.560;4.5;37.0
760;ROU2;02:44.278;4.5;37.0;NZL;02:46.778;4.5;37.0;ROU1;02:40.950;4.8;37.0;SLO;02:41.439;4.6;34.0;NED3;02:44.344;4.5;35.0;GBR;02:41.706;4.6;37.0
765;ROU2;02:45.346;4.5;37.0;NZL;02:47.832;4.6;37.0;ROU1;02:42.072;4.7;37.0;SLO;02:42.619;4.6;34.0;NED3;02:45.401;4.5;35.0;GBR;02:42.845;4.5;37.0
770;ROU2;02:46.520;4.5;37.0;NZL;02:48.903;4.6;37.0;ROU1;02:43.116;4.6;37.0;SLO;02:43.719;4.6;34.0;NED3;02:46.540;4.5;35.0;GBR;02:43.848;4.6;37.0
775;ROU2;02:47.600;4.5;37.0;NZL;02:50.084;4.6;37.0;ROU1;02:44.151;4.6;37.0;SLO;02:44.728;4.6;34.0;NED3;02:47.703;4.4;35.0;GBR;02:44.974;4.6;37.0
780;ROU2;02:48.651;4.5;37.0;NZL;02:51.184;4.5;37.0;ROU1;02:45.283;4.7;37.0;SLO;02:45.898;4.6;34.0;NED3;02:48.713;4.5;35.0;GBR;02:46.112;4.6;37.0
785;ROU2;02:49.812;4.5;37.0;NZL;02:52.211;4.5;37.0;ROU1;02:46.334;4.7;37.0;SLO;02:46.871;4.6;34.0;NED3;02:49.884;4.5;35.0;GBR;02:47.107;4.6;37.0
790;ROU2;02:50.901;4.6;37.0;NZL;02:53.392;4.5;37.0;ROU1;02:47.378;4.7;37.0;SLO;02:48.022;4.6;34.0;NED3;02:51.047;4.5;35.0;GBR;02:48.235;4.6;37.0
795;ROU2;02:51.915;4.6;37.0;NZL;02:54.503;4.6;37.0;ROU1;02:48.509;4.6;37.0;SLO;02:49.142;4.6;34.0;NED3;02:52.038;4.5;35.0;GBR;02:49.375;4.6;37.0
800;ROU2;02:53.071;4.6;37.0;NZL;02:55.527;4.6;37.0;ROU1;02:49.506;4.7;37.0;SLO;02:50.125;4.6;34.0;NED3;02:53.233;4.5;35.0;GBR;02:50.368;4.6;37.0
805;ROU2;02:54.168;4.6;37.0;NZL;02:56.709;4.5;37.0;ROU1;02:50.594;4.7;37.0;SLO;02:51.298;4.6;34.0;NED3;02:54.344;4.5;35.0;GBR;02:51.524;4.6;37.0
810;ROU2;02:55.162;4.6;37.0;NZL;02:57.826;4.5;37.0;ROU1;02:51.728;4.7;37.0;SLO;02:52.341;4.6;34.0;NED3;02:55.344;4.5;35.0;GBR;02:52.646;4.6;37.0
815;ROU2;02:56.332;4.6;37.0;NZL;02:58.837;4.5;37.0;ROU1;02:52.755;4.7;37.0;SLO;02:53.412;4.6;34.0;NED3;02:56.517;4.6;35.0;GBR;02:53.634;4.6;37.0
820;ROU2;02:57.458;4.6;37.0;NZL;03:00.009;4.5;37.0;ROU1;02:53.780;4.7;37.0;SLO;02:54.555;4.6;34.0;NED3;02:57.599;4.6;35.0;GBR;02:54.781;4.6;37.0
825;ROU2;02:58.457;4.6;37.0;NZL;03:01.133;4.6;37.0;ROU1;02:54.930;4.7;38.0;SLO;02:55.528;4.6;34.0;NED3;02:58.634;4.6;35.0;GBR;02:55.917;4.6;37.0
830;ROU2;02:59.624;4.5;37.0;NZL;03:02.137;4.6;37.0;ROU1;02:55.959;4.7;38.0;SLO;02:56.674;4.6;34.0;NED3;02:59.792;4.6;35.0;GBR;02:56.915;4.6;37.0
835;ROU2;03:00.723;4.5;37.0;NZL;03:03.321;4.5;37.0;ROU1;02:57.010;4.7;38.0;SLO;02:57.771;4.7;34.0;NED3;03:00.826;4.6;35.0;GBR;02:58.069;4.6;37.0
840;ROU2;03:01.738;4.6;37.0;NZL;03:04.468;4.5;37.0;ROU1;02:58.093;4.7;38.0;SLO;02:58.762;4.7;34.0;NED3;03:01.928;4.6;35.0;GBR;02:59.201;4.6;37.0
845;ROU2;03:02.905;4.6;37.0;NZL;03:05.487;4.5;37.0;ROU1;02:59.125;4.7;38.0;SLO;02:59.929;4.7;34.0;NED3;03:03.085;4.6;35.0;GBR;03:00.178;4.6;37.0
850;ROU2;03:04.009;4.6;37.0;NZL;03:06.674;4.4;37.0;ROU1;03:00.169;4.7;38.0;SLO;03:00.936;4.6;34.0;NED3;03:04.094;4.6;35.0;GBR;03:01.324;4.6;37.0
855;ROU2;03:05.032;4.6;37.0;NZL;03:07.839;4.4;37.0;ROU1;03:01.293;4.7;37.0;SLO;03:02.049;4.6;34.0;NED3;03:05.252;4.5;35.0;GBR;03:02.446;4.6;36.0
860;ROU2;03:06.211;4.6;37.0;NZL;03:08.889;4.4;37.0;ROU1;03:02.313;4.7;37.0;SLO;03:03.182;4.6;34.0;NED3;03:06.394;4.6;35.0;GBR;03:03.413;4.6;36.0
865;ROU2;03:07.336;4.5;37.0;NZL;03:10.044;4.4;37.0;ROU1;03:03.369;4.7;37.0;SLO;03:04.150;4.6;34.0;NED3;03:07.375;4.6;35.0;GBR;03:04.582;4.6;36.0
870;ROU2;03:08.340;4.5;37.0;NZL;03:11.226;4.4;37.0;ROU1;03:04.505;4.7;37.0;SLO;03:05.329;4.6;34.0;NED3;03:08.554;4.6;35.0;GBR;03:05.698;4.6;36.0
875;ROU2;03:09.500;4.5;37.0;NZL;03:12.331;4.4;37.0;ROU1;03:05.489;4.7;37.0;SLO;03:06.384;4.6;34.0;NED3;03:09.677;4.6;35.0;GBR;03:06.687;4.6;36.0
880;ROU2;03:10.640;4.6;37.0;NZL;03:13.438;4.4;37.0;ROU1;03:06.601;4.7;37.0;SLO;03:07.425;4.6;34.0;NED3;03:10.680;4.6;35.0;GBR;03:07.866;4.6;36.0
885;ROU2;03:11.645;4.6;37.0;NZL;03:14.649;4.4;37.0;ROU1;03:07.707;4.7;37.0;SLO;03:08.576;4.7;34.0;NED3;03:11.865;4.5;35.0;GBR;03:09.003;4.6;36.0
890;ROU2;03:12.853;4.5;37.0;NZL;03:15.805;4.4;36.0;ROU1;03:08.674;4.7;37.0;SLO;03:09.552;4.7;34.0;NED3;03:12.976;4.6;35.0;GBR;03:09.990;4.5;36.0
895;ROU2;03:14.004;4.4;37.0;NZL;03:16.861;4.4;37.0;ROU1;03:09.793;4.7;37.0;SLO;03:10.716;4.6;34.0;NED3;03:14.017;4.5;35.0;GBR;03:11.176;4.5;36.0
900;ROU2;03:15.038;4.4;37.0;NZL;03:18.106;4.4;37.0;ROU1;03:10.902;4.7;37.0;SLO;03:11.832;4.6;34.0;NED3;03:15.217;4.5;35.0;GBR;03:12.308;4.5;36.0
905;ROU2;03:16.212;4.5;36.0;NZL;03:19.272;4.3;36.0;ROU1;03:11.886;4.7;37.0;SLO;03:12.828;4.6;34.0;NED3;03:16.313;4.5;35.0;GBR;03:13.293;4.6;36.0
910;ROU2;03:17.362;4.5;36.0;NZL;03:20.328;4.3;36.0;ROU1;03:13.013;4.7;37.0;SLO;03:14.014;4.6;34.0;NED3;03:17.379;4.5;35.0;GBR;03:14.470;4.6;36.0
915;ROU2;03:18.438;4.4;36.0;NZL;03:21.531;4.3;36.0;ROU1;03:14.114;4.7;37.0;SLO;03:15.071;4.6;34.0;NED3;03:18.571;4.5;35.0;GBR;03:15.594;4.6;36.0
920;ROU2;03:19.572;4.4;36.0;NZL;03:22.726;4.3;36.0;ROU1;03:15.091;4.7;37.0;SLO;03:16.153;4.6;34.0;NED3;03:19.664;4.5;35.0;GBR;03:16.573;4.6;36.0
925;ROU2;03:20.705;4.4;36.0;NZL;03:23.817;4.4;36.0;ROU1;03:16.224;4.7;37.0;SLO;03:17.321;4.6;34.0;NED3;03:20.767;4.5;35.0;GBR;03:17.761;4.6;36.0
930;ROU2;03:21.715;4.5;36.0;NZL;03:24.956;4.4;36.0;ROU1;03:17.341;4.7;37.0;SLO;03:18.298;4.5;34.0;NED3;03:21.968;4.4;35.0;GBR;03:18.889;4.6;36.0
935;ROU2;03:22.872;4.5;36.0;NZL;03:26.163;4.3;36.0;ROU1;03:18.317;4.6;37.0;SLO;03:19.479;4.6;34.0;NED3;03:23.039;4.4;35.0;GBR;03:19.884;4.6;36.0
940;ROU2;03:24.002;4.6;36.0;NZL;03:27.278;4.3;36.0;ROU1;03:19.465;4.6;37.0;SLO;03:20.606;4.6;34.0;NED3;03:24.169;4.4;35.0;GBR;03:21.076;4.5;36.0
945;ROU2;03:25.067;4.6;36.0;NZL;03:28.407;4.4;36.0;ROU1;03:20.475;4.6;37.0;SLO;03:21.592;4.6;34.0;NED3;03:25.357;4.4;35.0;GBR;03:22.210;4.5;36.0
950;ROU2;03:26.162;4.6;36.0;NZL;03:29.585;4.4;36.0;ROU1;03:21.438;4.7;37.0;SLO;03:22.785;4.6;34.0;NED3;03:26.414;4.5;35.0;GBR;03:23.199;4.5;36.0
955;ROU2;03:27.322;4.6;36.0;NZL;03:30.734;4.4;36.0;ROU1;03:22.509;4.9;37.0;SLO;03:23.830;4.6;34.0;NED3;03:27.537;4.5;35.0;GBR;03:24.391;4.5;36.0
960;ROU2;03:28.422;4.5;36.0;NZL;03:31.756;4.4;36.0;ROU1;03:23.534;5.0;37.0;SLO;03:24.964;4.6;34.0;NED3;03:28.722;4.4;35.0;GBR;03:25.514;4.5;36.0
965;ROU2;03:29.532;4.4;36.0;NZL;03:32.954;4.4;36.0;ROU1;03:24.583;4.9;37.0;SLO;03:26.105;4.5;34.0;NED3;03:29.786;4.4;35.0;GBR;03:26.504;4.5;36.0
970;ROU2;03:30.687;4.4;36.0;NZL;03:34.097;4.4;36.0;ROU1;03:25.731;4.8;37.0;SLO;03:27.090;4.5;34.0;NED3;03:30.914;4.4;35.0;GBR;03:27.698;4.5;36.0
975;ROU2;03:31.747;4.4;36.0;NZL;03:35.116;4.5;36.0;ROU1;03:26.749;4.6;37.0;SLO;03:28.270;4.5;34.0;NED3;03:32.116;4.4;35.0;GBR;03:28.820;4.6;36.0
980;ROU2;03:32.820;4.5;36.0;NZL;03:36.282;4.5;37.0;ROU1;03:27.780;4.6;37.0;SLO;03:29.381;4.5;34.0;NED3;03:33.189;4.4;35.0;GBR;03:29.808;4.6;36.0
985;ROU2;03:33.969;4.6;36.0;NZL;03:37.427;4.5;37.0;ROU1;03:28.913;4.7;37.0;SLO;03:30.390;4.6;34.0;NED3;03:34.347;4.4;35.0;GBR;03:31.003;4.6;36.0
990;ROU2;03:35.015;4.6;36.0;NZL;03:38.415;4.5;37.0;ROU1;03:29.924;4.8;37.0;SLO;03:31.586;4.6;34.0;NED3;03:35.522;4.4;35.0;GBR;03:32.119;4.6;36.0
995;ROU2;03:36.092;4.6;36.0;NZL;03:39.580;4.6;37.0;ROU1;03:30.996;4.7;37.0;SLO;03:32.624;4.6;34.0;NED3;03:36.573;4.4;35.0;GBR;03:33.119;4.5;36.0
1000;ROU2;03:37.179;4.6;36.0;NZL;03:40.712;4.6;37.0;ROU1;03:32.163;4.6;37.0;SLO;03:33.746;4.5;34.0;NED3;03:37.726;4.4;35.0;GBR;03:34.304;4.5;36.0
1005;ROU2;03:38.149;4.7;36.0;NZL;03:41.702;4.6;37.0;ROU1;03:33.152;4.6;37.0;SLO;03:34.900;4.5;34.0;NED3;03:38.920;4.4;35.0;GBR;03:35.410;4.5;36.0
1010;ROU2;03:39.311;4.7;36.0;NZL;03:42.853;4.6;36.0;ROU1;03:34.188;4.7;37.0;SLO;03:35.869;4.6;34.0;NED3;03:39.962;4.4;35.0;GBR;03:36.428;4.6;36.0
1015;ROU2;03:40.374;4.8;36.0;NZL;03:43.973;4.6;36.0;ROU1;03:35.307;4.8;37.0;SLO;03:37.046;4.6;34.0;NED3;03:40.940;4.4;35.0;GBR;03:37.619;4.6;36.0
1020;ROU2;03:41.455;4.7;36.0;NZL;03:44.957;4.6;36.0;ROU1;03:36.376;4.8;37.0;SLO;03:38.072;4.6;34.0;NED3;03:42.077;4.7;35.0;GBR;03:38.720;4.5;36.0
1025;ROU2;03:42.533;4.6;36.0;NZL;03:46.124;4.6;36.0;ROU1;03:37.445;4.7;37.0;SLO;03:39.170;4.7;33.0;NED3;03:43.117;4.9;35.0;GBR;03:39.750;4.5;36.0
1030;ROU2;03:43.677;4.6;36.0;NZL;03:47.252;4.6;36.0;ROU1;03:38.546;4.6;37.0;SLO;03:40.283;4.7;33.0;NED3;03:44.325;4.8;35.0;GBR;03:40.932;4.5;36.0
1035;ROU2;03:44.624;4.6;36.0;NZL;03:48.258;4.6;36.0;ROU1;03:39.569;4.6;37.0;SLO;03:41.258;4.6;33.0;NED3;03:45.464;4.4;35.0;GBR;03:41.957;4.6;36.0
1040;ROU2;03:45.819;4.6;36.0;NZL;03:49.446;4.5;37.0;ROU1;03:40.617;4.7;37.0;SLO;03:42.444;4.6;33.0;NED3;03:46.515;4.3;35.0;GBR;03:43.055;4.6;36.0
1045;ROU2;03:46.887;4.6;36.0;NZL;03:50.587;4.5;37.0;ROU1;03:41.753;4.7;37.0;SLO;03:43.506;4.6;33.0;NED3;03:47.732;4.4;35.0;GBR;03:44.224;4.6;36.0
1050;ROU2;03:47.872;4.6;36.0;NZL;03:51.619;4.5;37.0;ROU1;03:42.756;4.8;37.0;SLO;03:44.587;4.6;33.0;NED3;03:48.879;4.4;35.0;GBR;03:45.252;4.6;36.0
1055;ROU2;03:49.030;4.7;36.0;NZL;03:52.808;4.4;37.0;ROU1;03:43.858;4.7;37.0;SLO;03:45.746;4.6;33.0;NED3;03:50.064;4.4;35.0;GBR;03:46.354;4.5;36.0
1060;ROU2;03:50.119;4.7;36.0;NZL;03:53.963;4.4;36.0;ROU1;03:44.986;4.6;37.0;SLO;03:46.726;4.5;33.0;NED3;03:51.320;4.2;35.0;GBR;03:47.515;4.6;36.0
1065;ROU2;03:51.128;4.6;36.0;NZL;03:54.995;4.4;36.0;ROU1;03:45.973;4.6;37.0;SLO;03:47.901;4.5;33.0;NED3;03:52.449;4.1;35.0;GBR;03:48.531;4.6;36.0
1070;ROU2;03:52.288;4.6;36.0;NZL;03:56.176;4.5;36.0;ROU1;03:47.069;4.6;37.0;SLO;03:49.000;4.6;34.0;NED3;03:53.490;4.2;35.0;GBR;03:49.655;4.6;36.0
1075;ROU2;03:53.416;4.6;36.0;NZL;03:57.343;4.4;36.0;ROU1;03:48.183;4.7;37.0;SLO;03:49.999;4.6;34.0;NED3;03:54.687;4.4;35.0;GBR;03:50.808;4.5;36.0
1080;ROU2;03:54.411;4.6;36.0;NZL;03:58.390;4.4;36.0;ROU1;03:49.185;4.7;37.0;SLO;03:51.168;4.6;34.0;NED3;03:55.754;4.5;35.0;GBR;03:51.805;4.6;36.0
1085;ROU2;03:55.614;4.6;36.0;NZL;03:59.568;4.4;36.0;ROU1;03:50.264;4.7;37.0;SLO;03:52.175;4.6;34.0;NED3;03:56.853;4.5;35.0;GBR;03:52.949;4.6;36.0
1090;ROU2;03:56.722;4.5;36.0;NZL;04:00.751;4.4;36.0;ROU1;03:51.378;4.7;37.0;SLO;03:53.289;4.6;34.0;NED3;03:58.061;4.4;35.0;GBR;03:54.095;4.6;36.0
1095;ROU2;03:57.728;4.5;36.0;NZL;04:01.839;4.4;36.0;ROU1;03:52.370;4.7;37.0;SLO;03:54.427;4.6;34.0;NED3;03:59.164;4.4;35.0;GBR;03:55.082;4.6;36.0
1100;ROU2;03:58.920;4.5;36.0;NZL;04:02.974;4.4;36.0;ROU1;03:53.474;4.7;37.0;SLO;03:55.401;4.6;34.0;NED3;04:00.265;4.4;35.0;GBR;03:56.254;4.6;36.0
1105;ROU2;04:00.026;4.5;36.0;NZL;04:04.190;4.4;36.0;ROU1;03:54.575;4.7;37.0;SLO;03:56.597;4.6;34.0;NED3;04:01.467;4.4;35.0;GBR;03:57.397;4.6;36.0
1110;ROU2;04:01.053;4.5;36.0;NZL;04:05.271;4.4;36.0;ROU1;03:55.560;4.7;37.0;SLO;03:57.671;4.6;34.0;NED3;04:02.533;4.4;35.0;GBR;03:58.382;4.6;36.0
1115;ROU2;04:02.228;4.5;36.0;NZL;04:06.383;4.4;36.0;ROU1;03:56.677;4.7;37.0;SLO;03:58.726;4.5;34.0;NED3;04:03.687;4.4;35.0;GBR;03:59.573;4.5;36.0
1120;ROU2;04:03.363;4.5;36.0;NZL;04:07.613;4.4;36.0;ROU1;03:57.777;4.7;37.0;SLO;03:59.898;4.6;34.0;NED3;04:04.891;4.4;35.0;GBR;04:00.702;4.5;36.0
1125;ROU2;04:04.379;4.5;36.0;NZL;04:08.737;4.3;36.0;ROU1;03:58.766;4.6;37.0;SLO;04:00.896;4.6;34.0;NED3;04:05.952;4.4;34.0;GBR;04:01.695;4.5;36.0
1130;ROU2;04:05.572;4.5;36.0;NZL;04:09.853;4.3;36.0;ROU1;03:59.877;4.7;37.0;SLO;04:02.031;4.6;34.0;NED3;04:07.130;4.4;34.0;GBR;04:02.882;4.5;36.0
1135;ROU2;04:06.697;4.5;36.0;NZL;04:11.083;4.3;36.0;ROU1;04:00.973;4.7;37.0;SLO;04:03.161;4.6;34.0;NED3;04:08.313;4.3;34.0;GBR;04:04.013;4.5;36.0
1140;ROU2;04:07.717;4.5;36.0;NZL;04:12.253;4.3;36.0;ROU1;04:01.956;4.7;37.0;SLO;04:04.142;4.6;34.0;NED3;04:09.313;4.4;34.0;GBR;04:05.005;4.5;36.0
1145;ROU2;04:08.890;4.5;36.0;NZL;04:13.305;4.3;36.0;ROU1;04:03.077;4.7;37.0;SLO;04:05.333;4.6;34.0;NED3;04:10.527;4.5;34.0;GBR;04:06.202;4.5;36.0
1150;ROU2;04:10.024;4.5;36.0;NZL;04:14.536;4.3;36.0;ROU1;04:04.219;4.7;37.0;SLO;04:06.398;4.6;34.0;NED3;04:11.668;4.5;34.0;GBR;04:07.323;4.5;36.0
1155;ROU2;04:11.073;4.5;36.0;NZL;04:15.704;4.3;36.0;ROU1;04:05.158;4.7;37.0;SLO;04:07.488;4.6;34.0;NED3;04:12.683;4.5;34.0;GBR;04:08.321;4.5;36.0
1160;ROU2;04:12.230;4.4;36.0;NZL;04:16.743;4.4;36.0;ROU1;04:06.317;4.6;37.0;SLO;04:08.653;4.6;34.0;NED3;04:13.880;4.5;34.0;GBR;04:09.509;4.6;36.0
1165;ROU2;04:13.346;4.5;36.0;NZL;04:17.943;4.4;36.0;ROU1;04:07.401;4.6;37.0;SLO;04:09.654;4.5;34.0;NED3;04:14.994;4.5;34.0;GBR;04:10.620;4.6;36.0
1170;ROU2;04:14.362;4.6;36.0;NZL;04:19.127;4.4;36.0;ROU1;04:08.369;4.7;37.0;SLO;04:10.813;4.5;34.0;NED3;04:16.039;4.5;34.0;GBR;04:11.636;4.5;36.0
1175;ROU2;04:15.539;4.6;36.0;NZL;04:20.191;4.4;36.0;ROU1;04:09.531;4.7;37.0;SLO;04:11.942;4.5;34.0;NED3;04:17.228;4.5;34.0;GBR;04:12.830;4.5;36.0
1180;ROU2;04:16.684;4.5;36.0;NZL;04:21.336;4.4;36.0;ROU1;04:10.605;4.7;37.0;SLO;04:12.917;4.6;34.0;NED3;04:18.284;4.5;34.0;GBR;04:13.933;4.5;36.0
1185;ROU2;04:17.656;4.5;36.0;NZL;04:22.516;4.4;36.0;ROU1;04:11.593;4.6;37.0;SLO;04:14.089;4.6;34.0;NED3;04:19.385;4.5;34.0;GBR;04:14.954;4.5;36.0
1190;ROU2;04:18.856;4.5;36.0;NZL;04:23.594;4.4;36.0;ROU1;04:12.728;4.7;37.0;SLO;04:15.162;4.6;35.0;NED3;04:20.553;4.5;34.0;GBR;04:16.133;4.5;36.0
1195;ROU2;04:19.972;4.6;36.0;NZL;04:24.685;4.4;36.0;ROU1;04:13.802;4.7;37.0;SLO;04:16.194;4.6;35.0;NED3;04:21.570;4.5;35.0;GBR;04:17.216;4.6;36.0
1200;ROU2;04:21.020;4.6;36.0;NZL;04:25.862;4.4;36.0;ROU1;04:14.772;4.7;37.0;SLO;04:17.357;4.6;35.0;NED3;04:22.725;4.5;35.0;GBR;04:18.258;4.6;36.0
1205;ROU2;04:22.165;4.5;36.0;NZL;04:26.935;4.5;36.0;ROU1;04:15.893;4.7;37.0;SLO;04:18.353;4.6;35.0;NED3;04:23.879;4.5;35.0;GBR;04:19.440;4.6;36.0
1210;ROU2;04:23.278;4.5;36.0;NZL;04:28.001;4.5;36.0;ROU1;04:16.966;4.7;37.0;SLO;04:19.477;4.6;35.0;NED3;04:24.880;4.5;35.0;GBR;04:20.507;4.5;36.0
1215;ROU2;04:24.297;4.5;36.0;NZL;04:29.153;4.5;36.0;ROU1;04:17.978;4.8;37.0;SLO;04:20.573;4.6;34.0;NED3;04:26.064;4.5;35.0;GBR;04:21.576;4.5;36.0
1220;ROU2;04:25.469;4.6;36.0;NZL;04:30.143;4.6;36.0;ROU1;04:19.109;4.7;37.0;SLO;04:21.553;4.7;34.0;NED3;04:27.211;4.5;35.0;GBR;04:22.748;4.5;36.0
1225;ROU2;04:26.613;4.6;36.0;NZL;04:31.287;4.6;36.0;ROU1;04:20.146;4.7;37.0;SLO;04:22.710;4.7;34.0;NED3;04:28.212;4.5;35.0;GBR;04:23.790;4.6;36.0
