Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;AIN;02:53.791;4.2;34.0;GER1;02:48.160;4.3;35.0;SUI1;02:44.871;4.3;30.0;ROU;02:49.503;4.3;34.0;IRL;02:46.875;4.5;36.0
750;AIN;02:54.973;4.2;35.0;GER1;02:49.377;4.2;35.0;SUI1;02:46.109;4.3;30.0;ROU;02:50.710;4.2;34.0;IRL;02:47.918;4.5;36.0
755;AIN;02:56.198;4.3;35.0;GER1;02:50.415;4.2;35.0;SUI1;02:47.193;4.2;30.0;ROU;02:51.781;4.2;34.0;IRL;02:49.138;4.5;36.0
760;AIN;02:57.331;4.3;35.0;GER1;02:51.690;4.3;34.0;SUI1;02:48.444;4.2;30.0;ROU;02:53.050;4.3;34.0;IRL;02:50.262;4.4;36.0
765;AIN;02:58.480;4.3;35.0;GER1;02:52.889;4.3;34.0;SUI1;02:49.503;4.3;30.0;ROU;02:54.271;4.2;34.0;IRL;02:51.272;4.4;36.0
770;AIN;02:59.707;4.3;35.0;GER1;02:53.939;4.3;34.0;SUI1;02:50.751;4.3;30.0;ROU;02:55.339;4.2;34.0;IRL;02:52.476;4.4;36.0
775;AIN;03:00.855;4.3;35.0;GER1;02:55.189;4.3;34.0;SUI1;02:51.949;4.3;30.0;ROU;02:56.604;4.2;34.0;IRL;02:53.601;4.5;36.0
780;AIN;03:01.972;4.3;35.0;GER1;02:56.401;4.3;34.0;SUI1;02:53.027;4.3;30.0;ROU;02:57.837;4.2;34.0;IRL;02:54.619;4.5;36.0
785;AIN;03:03.218;4.3;35.0;GER1;02:57.440;4.3;34.0;SUI1;02:54.287;4.3;30.0;ROU;02:58.924;4.2;34.0;IRL;02:55.840;4.5;36.0
790;AIN;03:04.390;4.3;35.0;GER1;02:58.693;4.3;34.0;SUI1;02:55.330;4.3;30.0;ROU;03:00.191;4.2;34.0;IRL;02:56.995;4.5;36.0
795;AIN;03:05.484;4.3;35.0;GER1;02:59.907;4.3;34.0;SUI1;02:56.599;4.3;30.0;ROU;03:01.402;4.2;34.0;IRL;02:58.004;4.4;36.0
800;AIN;03:06.726;4.3;35.0;GER1;03:00.961;4.3;34.0;SUI1;02:57.773;4.3;30.0;ROU;03:02.466;4.2;34.0;IRL;02:59.228;4.4;36.0
805;AIN;03:07.887;4.3;35.0;GER1;03:02.217;4.3;34.0;SUI1;02:58.931;4.3;30.0;ROU;03:03.725;4.3;34.0;IRL;03:00.389;4.4;36.0
810;AIN;03:09.008;4.3;34.0;GER1;03:03.440;4.3;34.0;SUI1;03:00.178;4.2;30.0;ROU;03:04.923;4.3;34.0;IRL;03:01.404;4.4;36.0
815;AIN;03:10.269;4.3;34.0;GER1;03:04.497;4.2;34.0;SUI1;03:01.229;4.2;30.0;ROU;03:05.971;4.3;34.0;IRL;03:02.602;4.4;36.0
820;AIN;03:11.442;4.2;34.0;GER1;03:05.741;4.2;34.0;SUI1;03:02.518;4.3;30.0;ROU;03:07.220;4.3;34.0;IRL;03:03.766;4.4;36.0
825;AIN;03:12.551;4.2;34.0;GER1;03:06.947;4.3;34.0;SUI1;03:03.613;4.2;30.0;ROU;03:08.423;4.3;34.0;IRL;03:04.768;4.4;36.0
830;AIN;03:13.798;4.2;34.0;GER1;03:07.983;4.3;34.0;SUI1;03:04.821;4.2;30.0;ROU;03:09.498;4.3;34.0;IRL;03:05.971;4.4;36.0
835;AIN;03:14.942;4.3;34.0;GER1;03:09.230;4.3;34.0;SUI1;03:06.039;4.3;30.0;ROU;03:10.765;4.3;34.0;IRL;03:07.156;4.4;36.0
840;AIN;03:16.051;4.3;34.0;GER1;03:10.427;4.3;34.0;SUI1;03:07.109;4.3;30.0;ROU;03:11.974;4.2;34.0;IRL;03:08.200;4.4;36.0
845;AIN;03:17.279;4.3;34.0;GER1;03:11.470;4.3;34.0;SUI1;03:08.386;4.4;30.0;ROU;03:13.046;4.2;34.0;IRL;03:09.399;4.4;36.0
850;AIN;03:18.435;4.3;34.0;GER1;03:12.724;4.3;34.0;SUI1;03:09.435;4.3;30.0;ROU;03:14.304;4.3;34.0;IRL;03:10.586;4.3;36.0
855;AIN;03:19.540;4.3;34.0;GER1;03:13.944;4.3;34.0;SUI1;03:10.688;4.3;30.0;ROU;03:15.503;4.3;34.0;IRL;03:11.664;4.4;36.0
860;AIN;03:20.787;4.3;35.0;GER1;03:14.991;4.3;34.0;SUI1;03:11.865;4.2;30.0;ROU;03:16.564;4.2;34.0;IRL;03:12.789;4.4;36.0
865;AIN;03:21.936;4.3;35.0;GER1;03:16.243;4.3;34.0;SUI1;03:12.988;4.3;30.0;ROU;03:17.818;4.3;34.0;IRL;03:13.992;4.4;36.0
870;AIN;03:23.023;4.3;35.0;GER1;03:17.438;4.3;34.0;SUI1;03:14.248;4.3;30.0;ROU;03:18.997;4.3;34.0;IRL;03:15.077;4.4;36.0
875;AIN;03:24.267;4.3;35.0;GER1;03:18.480;4.3;34.0;SUI1;03:15.295;4.2;30.0;ROU;03:20.062;4.3;34.0;IRL;03:16.192;4.4;36.0
880;AIN;03:25.460;4.3;34.0;GER1;03:19.752;4.3;34.0;SUI1;03:16.573;4.3;30.0;ROU;03:21.312;4.3;34.0;IRL;03:17.421;4.4;36.0
885;AIN;03:26.598;4.3;34.0;GER1;03:20.952;4.3;34.0;SUI1;03:17.697;4.2;30.0;ROU;03:22.486;4.3;34.0;IRL;03:18.559;4.4;36.0
890;AIN;03:27.843;4.2;34.0;GER1;03:22.035;4.3;34.0;SUI1;03:18.887;4.3;30.0;ROU;03:23.563;4.3;34.0;IRL;03:19.615;4.3;36.0
895;AIN;03:29.034;4.2;34.0;GER1;03:23.284;4.2;34.0;SUI1;03:20.148;4.3;30.0;ROU;03:24.810;4.3;34.0;IRL;03:20.840;4.3;36.0
900;AIN;03:30.154;4.2;34.0;GER1;03:24.505;4.2;34.0;SUI1;03:21.204;4.2;30.0;ROU;03:25.985;4.3;34.0;IRL;03:21.960;4.4;36.0
905;AIN;03:31.448;4.2;34.0;GER1;03:25.560;4.2;34.0;SUI1;03:22.492;4.2;30.0;ROU;03:27.068;4.3;34.0;IRL;03:22.990;4.4;36.0
910;AIN;03:32.636;4.2;33.0;GER1;03:26.825;4.3;34.0;SUI1;03:23.582;4.2;30.0;ROU;03:28.312;4.3;34.0;IRL;03:24.211;4.4;36.0
915;AIN;03:33.757;4.2;33.0;GER1;03:28.051;4.3;34.0;SUI1;03:24.819;4.2;30.0;ROU;03:29.501;4.3;34.0;IRL;03:25.368;4.4;36.0
920;AIN;03:35.005;4.2;33.0;GER1;03:29.107;4.3;34.0;SUI1;03:26.054;4.3;30.0;ROU;03:30.575;4.3;34.0;IRL;03:26.406;4.4;36.0
925;AIN;03:36.178;4.2;34.0;GER1;03:30.378;4.2;34.0;SUI1;03:27.125;4.2;30.0;ROU;03:31.823;4.3;34.0;IRL;03:27.652;4.4;36.0
930;AIN;03:37.248;4.3;34.0;GER1;03:31.592;4.2;34.0;SUI1;03:28.414;4.3;30.0;ROU;03:32.969;4.3;34.0;IRL;03:28.847;4.3;36.0
935;AIN;03:38.497;4.3;34.0;GER1;03:32.646;4.2;34.0;SUI1;03:29.482;4.2;30.0;ROU;03:34.088;4.3;34.0;IRL;03:29.902;4.3;36.0
940;AIN;03:39.679;4.3;34.0;GER1;03:33.936;4.3;34.0;SUI1;03:30.763;4.2;30.0;ROU;03:35.331;4.3;34.0;IRL;03:31.144;4.3;35.0
945;AIN;03:40.788;4.3;34.0;GER1;03:35.116;4.3;34.0;SUI1;03:31.973;4.2;30.0;ROU;03:36.482;4.3;34.0;IRL;03:32.348;4.3;35.0
950;AIN;03:41.993;4.3;34.0;GER1;03:36.177;4.3;34.0;SUI1;03:33.072;4.2;30.0;ROU;03:37.596;4.3;34.0;IRL;03:33.406;4.3;35.0
955;AIN;03:43.162;4.3;34.0;GER1;03:37.449;4.3;34.0;SUI1;03:34.347;4.2;30.0;ROU;03:38.838;4.3;34.0;IRL;03:34.609;4.3;35.0
960;AIN;03:44.237;4.3;34.0;GER1;03:38.638;4.3;34.0;SUI1;03:35.390;4.2;30.0;ROU;03:39.982;4.3;34.0;IRL;03:35.812;4.3;35.0
965;AIN;03:45.485;4.3;35.0;GER1;03:39.704;4.3;34.0;SUI1;03:36.673;4.3;30.0;ROU;03:41.115;4.3;34.0;IRL;03:36.872;4.3;35.0
970;AIN;03:46.644;4.3;35.0;GER1;03:40.954;4.3;34.0;SUI1;03:37.854;4.2;30.0;ROU;03:42.355;4.3;34.0;IRL;03:38.044;4.3;35.0
975;AIN;03:47.787;4.3;34.0;GER1;03:42.102;4.3;34.0;SUI1;03:39.045;4.2;30.0;ROU;03:43.483;4.3;34.0;IRL;03:39.246;4.4;35.0
980;AIN;03:49.042;4.3;34.0;GER1;03:43.189;4.3;34.0;SUI1;03:40.306;4.2;30.0;ROU;03:44.637;4.3;34.0;IRL;03:40.361;4.4;35.0
985;AIN;03:50.164;4.2;34.0;GER1;03:44.427;4.3;34.0;SUI1;03:41.363;4.1;30.0;ROU;03:45.879;4.3;34.0;IRL;03:41.538;4.4;35.0
990;AIN;03:51.364;4.2;34.0;GER1;03:45.576;4.4;34.0;SUI1;03:42.654;4.2;30.0;ROU;03:47.001;4.3;34.0;IRL;03:42.755;4.3;35.0
995;AIN;03:52.636;4.2;33.0;GER1;03:46.710;4.3;34.0;SUI1;03:43.733;4.2;30.0;ROU;03:48.175;4.3;34.0;IRL;03:43.882;4.3;35.0
1000;AIN;03:53.797;4.2;33.0;GER1;03:47.965;4.3;34.0;SUI1;03:44.993;4.2;30.0;ROU;03:49.412;4.2;34.0;IRL;03:44.990;4.3;35.0
1005;AIN;03:54.925;4.2;33.0;GER1;03:49.105;4.2;34.0;SUI1;03:46.229;4.3;30.0;ROU;03:50.511;4.2;34.0;IRL;03:46.248;4.3;35.0
1010;AIN;03:56.177;4.2;33.0;GER1;03:50.225;4.2;34.0;SUI1;03:47.293;4.2;30.0;ROU;03:51.710;4.3;34.0;IRL;03:47.390;4.3;35.0
1015;AIN;03:57.294;4.2;33.0;GER1;03:51.451;4.3;34.0;SUI1;03:48.569;4.3;30.0;ROU;03:52.947;4.3;34.0;IRL;03:48.441;4.3;35.0
1020;AIN;03:58.475;4.3;33.0;GER1;03:52.571;4.3;34.0;SUI1;03:49.646;4.2;30.0;ROU;03:54.041;4.3;34.0;IRL;03:49.702;4.4;35.0
1025;AIN;03:59.723;4.3;33.0;GER1;03:53.779;4.3;34.0;SUI1;03:50.904;4.3;30.0;ROU;03:55.260;4.2;34.0;IRL;03:50.907;4.4;35.0
1030;AIN;04:00.833;4.2;33.0;GER1;03:55.017;4.2;34.0;SUI1;03:52.113;4.3;30.0;ROU;03:56.488;4.2;34.0;IRL;03:51.958;4.3;35.0
1035;AIN;04:02.076;4.2;33.0;GER1;03:56.113;4.2;34.0;SUI1;03:53.237;4.3;30.0;ROU;03:57.558;4.3;34.0;IRL;03:53.241;4.2;35.0
1040;AIN;04:03.326;4.1;33.0;GER1;03:57.292;4.2;34.0;SUI1;03:54.466;4.3;30.0;ROU;03:58.791;4.3;34.0;IRL;03:54.450;4.3;35.0
1045;AIN;04:04.399;4.2;33.0;GER1;03:58.510;4.3;34.0;SUI1;03:55.507;4.2;30.0;ROU;04:00.007;4.3;34.0;IRL;03:55.495;4.3;35.0
1050;AIN;04:05.722;4.2;32.0;GER1;03:59.568;4.3;34.0;SUI1;03:56.755;4.3;30.0;ROU;04:01.058;4.3;34.0;IRL;03:56.690;4.3;35.0
1055;AIN;04:06.981;4.1;32.0;GER1;04:00.782;4.3;34.0;SUI1;03:57.933;4.3;30.0;ROU;04:02.314;4.3;34.0;IRL;03:57.884;4.3;35.0
1060;AIN;04:08.063;4.1;32.0;GER1;04:02.007;4.3;34.0;SUI1;03:59.043;4.3;30.0;ROU;04:03.510;4.3;34.0;IRL;03:58.909;4.4;35.0
1065;AIN;04:09.323;4.1;33.0;GER1;04:03.060;4.3;34.0;SUI1;04:00.307;4.3;30.0;ROU;04:04.577;4.3;34.0;IRL;04:00.121;4.4;35.0
1070;AIN;04:10.557;4.2;33.0;GER1;04:04.314;4.3;34.0;SUI1;04:01.371;4.2;30.0;ROU;04:05.848;4.3;34.0;IRL;04:01.353;4.4;35.0
1075;AIN;04:11.655;4.2;33.0;GER1;04:05.547;4.3;34.0;SUI1;04:02.643;4.2;30.0;ROU;04:07.064;4.2;34.0;IRL;04:02.445;4.3;35.0
1080;AIN;04:12.906;4.2;34.0;GER1;04:06.589;4.3;34.0;SUI1;04:03.798;4.2;30.0;ROU;04:08.135;4.2;33.0;IRL;04:03.593;4.3;35.0
1085;AIN;04:14.171;4.1;34.0;GER1;04:07.835;4.3;34.0;SUI1;04:04.986;4.2;30.0;ROU;04:09.416;4.2;33.0;IRL;04:04.815;4.3;35.0
1090;AIN;04:15.318;4.1;34.0;GER1;04:09.045;4.3;34.0;SUI1;04:06.204;4.3;30.0;ROU;04:10.598;4.2;33.0;IRL;04:05.953;4.3;35.0
1095;AIN;04:16.530;4.1;34.0;GER1;04:10.091;4.3;34.0;SUI1;04:07.264;4.2;30.0;ROU;04:11.668;4.3;34.0;IRL;04:07.075;4.3;35.0
1100;AIN;04:17.810;4.1;34.0;GER1;04:11.347;4.3;34.0;SUI1;04:08.550;4.3;30.0;ROU;04:12.927;4.3;34.0;IRL;04:08.309;4.3;35.0
1105;AIN;04:19.004;4.1;34.0;GER1;04:12.547;4.3;34.0;SUI1;04:09.656;4.2;30.0;ROU;04:14.126;4.3;34.0;IRL;04:09.478;4.3;35.0
1110;AIN;04:20.157;4.1;34.0;GER1;04:13.591;4.3;34.0;SUI1;04:10.840;4.3;30.0;ROU;04:15.183;4.3;34.0;IRL;04:10.540;4.3;35.0
1115;AIN;04:21.452;4.1;34.0;GER1;04:14.849;4.3;34.0;SUI1;04:12.087;4.3;30.0;ROU;04:16.432;4.3;34.0;IRL;04:11.821;4.3;35.0
1120;AIN;04:22.600;4.1;34.0;GER1;04:15.963;4.3;34.0;SUI1;04:13.154;4.2;31.0;ROU;04:17.585;4.3;34.0;IRL;04:13.041;4.3;35.0
1125;AIN;04:23.754;4.2;34.0;GER1;04:17.068;4.4;34.0;SUI1;04:14.411;4.3;31.0;ROU;04:18.673;4.3;34.0;IRL;04:14.093;4.2;35.0
1130;AIN;04:25.006;4.2;34.0;GER1;04:18.326;4.3;34.0;SUI1;04:15.510;4.2;30.0;ROU;04:19.930;4.4;34.0;IRL;04:15.351;4.2;35.0
1135;AIN;04:26.439;4.1;34.0;GER1;04:19.469;4.3;34.0;SUI1;04:16.745;4.3;30.0;ROU;04:21.066;4.3;34.0;IRL;04:16.539;4.3;35.0
1140;AIN;04:27.531;3.8;34.0;GER1;04:20.601;4.3;34.0;SUI1;04:17.980;4.2;30.0;ROU;04:22.138;4.3;34.0;IRL;04:17.579;4.3;35.0
1145;AIN;04:28.615;3.8;34.0;GER1;04:21.861;4.3;33.0;SUI1;04:19.068;4.2;30.0;ROU;04:23.307;4.3;34.0;IRL;04:18.814;4.4;35.0
1150;AIN;04:29.833;4.3;34.0;GER1;04:22.987;4.3;33.0;SUI1;04:20.343;4.2;30.0;ROU;04:24.334;4.4;34.0;IRL;04:19.999;4.3;35.0
1155;AIN;04:30.966;4.6;34.0;GER1;04:24.123;4.3;33.0;SUI1;04:21.436;4.2;30.0;ROU;04:25.603;4.5;34.0;IRL;04:21.003;4.3;35.0
1160;AIN;04:32.231;4.5;33.0;GER1;04:25.370;4.3;33.0;SUI1;04:22.677;4.2;30.0;ROU;04:26.849;4.4;34.0;IRL;04:22.238;4.4;35.0
1165;AIN;04:33.441;4.1;33.0;GER1;04:26.495;4.3;33.0;SUI1;04:23.913;4.2;30.0;ROU;04:27.944;4.2;34.0;IRL;04:23.364;4.4;35.0
1170;AIN;04:34.542;4.1;34.0;GER1;04:27.674;4.3;33.0;SUI1;04:24.990;4.2;30.0;ROU;04:29.221;4.1;34.0;IRL;04:24.394;4.5;35.0
1175;AIN;04:35.833;4.2;34.0;GER1;04:28.924;4.2;33.0;SUI1;04:26.283;4.2;30.0;ROU;04:30.498;4.1;34.0;IRL;04:25.647;4.4;35.0
1180;AIN;04:37.069;4.2;34.0;GER1;04:30.039;4.2;34.0;SUI1;04:27.402;4.2;30.0;ROU;04:31.660;4.1;34.0;IRL;04:27.137;4.2;35.0
1185;AIN;04:38.184;4.1;34.0;GER1;04:31.235;4.2;34.0;SUI1;04:28.654;4.2;30.0;ROU;04:32.834;4.1;34.0;IRL;04:28.035;3.9;35.0
1190;AIN;04:39.461;4.1;34.0;GER1;04:32.491;4.2;34.0;SUI1;04:29.925;4.1;30.0;ROU;04:34.097;4.1;34.0;IRL;04:29.196;3.9;35.0
1195;AIN;04:40.712;4.1;34.0;GER1;04:33.641;4.2;34.0;SUI1;04:31.000;4.1;30.0;ROU;04:35.287;4.2;34.0;IRL;04:30.396;4.6;35.0
1200;AIN;04:41.815;4.1;34.0;GER1;04:34.810;4.2;34.0;SUI1;04:32.293;4.1;30.0;ROU;04:36.429;4.2;34.0;IRL;04:31.489;4.8;35.0
1205;AIN;04:43.111;4.1;34.0;GER1;04:36.069;4.2;34.0;SUI1;04:33.446;4.2;30.0;ROU;04:37.692;4.2;34.0;IRL;04:32.662;4.4;35.0
1210;AIN;04:44.370;4.1;34.0;GER1;04:37.193;4.2;34.0;SUI1;04:34.631;4.2;30.0;ROU;04:38.883;4.1;34.0;IRL;04:33.900;4.1;35.0
1215;AIN;04:45.516;4.1;34.0;GER1;04:38.369;4.3;34.0;SUI1;04:35.880;4.2;30.0;ROU;04:40.005;4.1;34.0;IRL;04:35.061;4.2;35.0
1220;AIN;04:46.696;4.1;35.0;GER1;04:39.633;4.2;34.0;SUI1;04:36.958;4.2;30.0;ROU;04:41.302;4.2;34.0;IRL;04:36.159;4.3;35.0
1225;AIN;04:47.974;4.2;35.0;GER1;04:40.762;4.2;34.0;SUI1;04:38.247;4.2;30.0;ROU;04:42.551;4.1;34.0;IRL;04:37.426;4.3;35.0
1230;AIN;04:49.205;4.1;35.0;GER1;04:41.925;4.2;34.0;SUI1;04:39.445;4.2;31.0;ROU;04:43.676;4.1;34.0;IRL;04:38.632;4.2;35.0
1235;AIN;04:50.326;4.1;35.0;GER1;04:43.175;4.2;34.0;SUI1;04:40.635;4.1;31.0;ROU;04:44.983;4.1;34.0;IRL;04:39.718;4.2;35.0
1240;AIN;04:51.620;4.1;35.0;GER1;04:44.310;4.2;34.0;SUI1;04:41.895;4.2;31.0;ROU;04:46.172;4.1;34.0;IRL;04:41.144;4.1;35.0
1245;AIN;04:52.961;4.1;34.0;GER1;04:45.470;4.2;34.0;SUI1;04:42.976;4.1;30.0;ROU;04:47.243;4.2;34.0;IRL;04:42.201;3.9;35.0
1250;AIN;04:54.070;4.0;34.0;GER1;04:46.718;4.2;34.0;SUI1;04:44.261;4.2;30.0;ROU;04:48.464;4.3;34.0;IRL;04:43.275;4.1;35.0
1255;AIN;04:55.324;3.9;34.0;GER1;04:47.814;4.3;34.0;SUI1;04:45.497;4.1;30.0;ROU;04:49.631;4.4;34.0;IRL;04:44.508;4.5;35.0
1260;AIN;04:56.556;4.0;34.0;GER1;04:49.025;4.3;33.0;SUI1;04:46.647;4.1;30.0;ROU;04:50.768;4.3;33.0;IRL;04:45.730;4.6;35.0
1265;AIN;04:57.594;4.2;35.0;GER1;04:50.212;4.2;33.0;SUI1;04:47.863;4.1;30.0;ROU;04:52.022;4.2;33.0;IRL;04:46.928;4.3;35.0
1270;AIN;04:58.925;4.3;35.0;GER1;04:51.274;4.3;33.0;SUI1;04:49.033;4.3;31.0;ROU;04:53.291;4.2;33.0;IRL;04:48.198;4.0;35.0
1275;AIN;05:00.240;4.2;35.0;GER1;04:52.759;4.4;33.0;SUI1;04:50.347;4.3;31.0;ROU;04:54.430;4.1;34.0;IRL;04:49.541;3.9;35.0
1280;AIN;05:01.514;3.9;36.0;GER1;04:54.067;3.8;33.0;SUI1;04:51.646;4.0;31.0;ROU;04:55.729;4.0;34.0;IRL;04:50.739;3.9;35.0
1285;AIN;05:02.767;3.9;36.0;GER1;04:55.183;3.6;33.0;SUI1;04:52.775;3.8;31.0;ROU;04:56.913;3.9;34.0;IRL;04:51.796;4.0;35.0
1290;AIN;05:03.964;4.0;36.0;GER1;04:56.360;3.9;33.0;SUI1;04:54.016;4.0;31.0;ROU;04:57.997;4.2;34.0;IRL;04:53.077;4.2;35.0
1295;AIN;05:05.303;4.0;35.0;GER1;04:57.485;4.4;33.0;SUI1;04:55.103;4.2;30.0;ROU;04:59.267;4.4;34.0;IRL;04:54.303;4.2;35.0
1300;AIN;05:06.536;3.9;35.0;GER1;04:58.567;4.5;33.0;SUI1;04:56.321;4.3;30.0;ROU;05:00.472;4.3;34.0;IRL;04:55.411;4.2;35.0
1305;AIN;05:07.652;4.0;35.0;GER1;04:59.822;4.5;33.0;SUI1;04:57.604;4.3;30.0;ROU;05:01.560;4.2;34.0;IRL;04:56.525;4.3;35.0
1310;AIN;05:08.953;4.2;34.0;GER1;05:01.282;4.2;33.0;SUI1;04:58.678;4.1;30.0;ROU;05:02.799;4.2;34.0;IRL;04:57.761;4.4;35.0
1315;AIN;05:10.173;4.2;34.0;GER1;05:02.472;3.9;33.0;SUI1;04:59.993;4.1;31.0;ROU;05:03.858;4.3;34.0;IRL;04:58.855;4.4;35.0
1320;AIN;05:11.486;4.0;34.0;GER1;05:03.665;3.7;33.0;SUI1;05:01.241;4.1;31.0;ROU;05:04.966;4.4;34.0;IRL;04:59.951;4.4;35.0
1325;AIN;05:12.910;3.7;34.0;GER1;05:04.943;3.7;33.0;SUI1;05:02.338;4.1;31.0;ROU;05:05.988;4.6;34.0;IRL;05:01.318;4.3;35.0
1330;AIN;05:14.226;3.5;34.0;GER1;05:05.977;4.1;33.0;SUI1;05:03.635;4.2;31.0;ROU;05:06.921;4.8;34.0;IRL;05:02.473;4.2;35.0
1335;AIN;05:15.434;3.7;34.0;GER1;05:07.158;4.4;33.0;SUI1;05:04.751;4.2;31.0;ROU;05:07.935;4.9;34.0;IRL;05:03.487;4.1;35.0
1340;AIN;05:16.538;4.0;34.0;GER1;05:08.389;4.4;33.0;SUI1;05:06.001;4.1;30.0;ROU;05:08.842;5.1;34.0;IRL;05:04.719;4.3;36.0
1345;AIN;05:17.702;4.3;34.0;GER1;05:09.433;4.4;33.0;SUI1;05:07.167;4.1;30.0;ROU;05:10.087;5.2;34.0;IRL;05:05.831;4.5;36.0
1350;AIN;05:18.896;4.4;34.0;GER1;05:10.672;4.3;33.0;SUI1;05:08.259;4.3;30.0;ROU;05:11.484;4.6;34.0;IRL;05:06.814;4.5;36.0
1355;AIN;05:19.977;4.4;34.0;GER1;05:12.006;4.3;33.0;SUI1;05:09.503;4.3;30.0;ROU;05:12.745;3.8;34.0;IRL;05:08.068;4.5;36.0
1360;AIN;05:21.187;4.3;35.0;GER1;05:13.151;4.1;33.0;SUI1;05:10.608;4.3;30.0;ROU;05:13.978;3.6;34.0;IRL;05:09.084;4.5;36.0
1365;AIN;05:22.418;4.3;35.0;GER1;05:14.517;3.9;33.0;SUI1;05:11.906;4.2;30.0;ROU;05:15.235;3.8;34.0;IRL;05:10.178;4.5;36.0
1370;AIN;05:23.521;4.3;35.0;GER1;05:15.695;3.7;34.0;SUI1;05:13.185;4.1;30.0;ROU;05:16.420;3.9;34.0;IRL;05:11.456;4.5;36.0
1375;AIN;05:24.737;4.2;34.0;GER1;05:16.794;4.0;34.0;SUI1;05:14.298;4.0;30.0;ROU;05:17.470;4.2;34.0;IRL;05:12.696;4.4;36.0
1380;AIN;05:25.942;4.2;34.0;GER1;05:17.956;4.4;34.0;SUI1;05:15.622;4.1;30.0;ROU;05:18.674;4.4;34.0;IRL;05:13.831;4.1;36.0
1385;AIN;05:27.070;4.3;34.0;GER1;05:19.149;4.5;34.0;SUI1;05:16.821;4.0;30.0;ROU;05:19.866;4.5;34.0;IRL;05:14.978;4.1;36.0
1390;AIN;05:28.328;4.3;34.0;GER1;05:20.211;4.4;34.0;SUI1;05:17.987;4.1;30.0;ROU;05:20.930;4.4;34.0;IRL;05:16.151;4.2;36.0
1395;AIN;05:29.602;4.1;34.0;GER1;05:21.447;4.3;33.0;SUI1;05:19.253;4.2;30.0;ROU;05:22.145;4.4;34.0;IRL;05:17.170;4.4;36.0
1400;AIN;05:30.667;4.1;34.0;GER1;05:22.700;4.3;33.0;SUI1;05:20.310;4.2;30.0;ROU;05:23.336;4.3;34.0;IRL;05:18.365;4.5;36.0
1405;AIN;05:31.946;4.1;34.0;GER1;05:23.770;4.2;33.0;SUI1;05:21.618;4.2;30.0;ROU;05:24.385;4.3;34.0;IRL;05:19.540;4.5;36.0
1410;AIN;05:33.234;4.1;34.0;GER1;05:24.976;4.2;33.0;SUI1;05:22.809;4.1;30.0;ROU;05:25.638;4.3;34.0;IRL;05:20.531;4.4;36.0
1415;AIN;05:34.415;4.1;34.0;GER1;05:26.224;4.3;34.0;SUI1;05:24.025;4.1;30.0;ROU;05:26.863;4.3;34.0;IRL;05:21.714;4.4;36.0
1420;AIN;05:35.581;4.1;34.0;GER1;05:27.316;4.3;34.0;SUI1;05:25.340;4.1;30.0;ROU;05:27.973;4.2;34.0;IRL;05:22.873;4.4;36.0
1425;AIN;05:36.826;4.1;34.0;GER1;05:28.534;4.2;34.0;SUI1;05:26.442;4.0;30.0;ROU;05:29.267;4.1;34.0;IRL;05:23.955;4.5;36.0
1430;AIN;05:37.955;4.2;34.0;GER1;05:29.803;4.2;34.0;SUI1;05:27.733;4.1;30.0;ROU;05:30.475;4.1;34.0;IRL;05:25.110;4.4;36.0
1435;AIN;05:39.203;4.2;34.0;GER1;05:30.887;4.2;34.0;SUI1;05:28.991;4.1;30.0;ROU;05:31.531;4.2;34.0;IRL;05:26.338;4.4;36.0
1440;AIN;05:40.457;4.2;34.0;GER1;05:32.090;4.2;34.0;SUI1;05:30.170;4.0;30.0;ROU;05:32.794;4.3;34.0;IRL;05:27.447;4.3;36.0
1445;AIN;05:41.652;4.1;34.0;GER1;05:33.324;4.2;34.0;SUI1;05:31.464;4.0;31.0;ROU;05:34.006;4.3;34.0;IRL;05:28.566;4.3;36.0
1450;AIN;05:42.760;4.1;34.0;GER1;05:34.413;4.3;34.0;SUI1;05:32.677;4.0;31.0;ROU;05:35.093;4.2;34.0;IRL;05:29.807;4.3;36.0
1455;AIN;05:44.039;4.2;34.0;GER1;05:35.640;4.3;34.0;SUI1;05:33.903;4.1;31.0;ROU;05:36.335;4.2;34.0;IRL;05:30.892;4.3;36.0
1460;AIN;05:45.264;4.2;34.0;GER1;05:36.879;4.3;34.0;SUI1;05:35.264;4.0;31.0;ROU;05:37.545;4.3;34.0;IRL;05:31.974;4.3;36.0
1465;AIN;05:46.377;4.2;34.0;GER1;05:37.964;4.2;34.0;SUI1;05:36.449;3.9;31.0;ROU;05:38.619;4.3;34.0;IRL;05:33.249;4.4;36.0
1470;AIN;05:47.684;4.1;34.0;GER1;05:39.220;4.2;34.0;SUI1;05:37.693;3.9;31.0;ROU;05:39.856;4.3;34.0;IRL;05:34.444;4.4;36.0
1475;AIN;05:48.956;4.1;34.0;GER1;05:40.426;4.2;34.0;SUI1;05:38.983;4.0;31.0;ROU;05:41.058;4.3;34.0;IRL;05:35.480;4.3;36.0
1480;AIN;05:50.041;4.0;34.0;GER1;05:41.509;4.2;34.0;SUI1;05:40.086;4.0;31.0;ROU;05:42.091;4.3;34.0;IRL;05:36.722;4.2;36.0
