Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;EST;00:00.000;0.0;0.0;AIN;00:00.000;0.0;0.0;BEL;00:00.000;0.0;0.0;SRB;00:00.000;0.0;0.0;GBR2;00:00.000;0.0;0.0;ROU;00:00.000;0.0;0.0
60;EST;00:00.000;0.0;0.0;AIN;00:00.000;0.0;0.0;BEL;00:00.000;0.0;0.0;SRB;00:00.000;0.0;0.0;GBR2;00:00.000;0.0;0.0;ROU;00:00.000;0.0;0.0
65;EST;00:00.000;0.0;0.0;AIN;00:00.000;0.0;0.0;BEL;00:00.000;0.0;0.0;SRB;00:00.000;0.0;0.0;GBR2;00:00.000;0.0;0.0;ROU;00:00.000;0.0;0.0
70;EST;00:14.857;0.0;47.0;AIN;00:15.111;4.4;45.0;BEL;00:00.000;0.0;0.0;SRB;00:00.000;0.0;0.0;GBR2;00:15.144;4.7;47.0;ROU;00:15.144;6.1;49.0
75;EST;00:15.712;6.7;47.0;AIN;00:15.951;5.5;45.0;BEL;00:15.306;5.0;49.0;SRB;00:15.377;5.8;45.0;GBR2;00:15.817;6.4;47.0;ROU;00:15.945;6.1;49.0
80;EST;00:16.554;5.8;47.0;AIN;00:16.918;5.8;45.0;BEL;00:16.129;6.0;49.0;SRB;00:16.285;4.9;45.0;GBR2;00:16.784;6.0;46.0;ROU;00:16.779;5.6;49.0
85;EST;00:17.499;5.6;46.0;AIN;00:17.846;5.8;45.0;BEL;00:16.994;6.0;48.0;SRB;00:17.146;5.4;44.0;GBR2;00:17.706;5.6;46.0;ROU;00:17.679;5.6;49.0
90;EST;00:18.331;5.6;46.0;AIN;00:18.709;5.7;44.0;BEL;00:17.899;6.1;48.0;SRB;00:17.906;5.5;44.0;GBR2;00:18.522;5.6;45.0;ROU;00:18.579;5.6;49.0
95;EST;00:19.213;5.6;45.0;AIN;00:19.678;5.5;44.0;BEL;00:18.728;5.9;47.0;SRB;00:18.857;5.7;44.0;GBR2;00:19.503;5.5;45.0;ROU;00:19.459;5.6;49.0
100;EST;00:20.161;5.7;45.0;AIN;00:20.602;5.5;44.0;BEL;00:19.624;5.8;47.0;SRB;00:19.718;5.9;44.0;GBR2;00:20.414;5.6;44.0;ROU;00:20.292;5.7;49.0
105;EST;00:20.986;5.6;44.0;AIN;00:21.445;5.4;44.0;BEL;00:20.533;5.8;46.0;SRB;00:20.500;5.9;43.0;GBR2;00:21.251;5.5;44.0;ROU;00:21.216;5.6;49.0
110;EST;00:21.951;5.6;44.0;AIN;00:22.438;5.4;44.0;BEL;00:21.336;5.7;46.0;SRB;00:21.437;5.8;43.0;GBR2;00:22.245;5.5;44.0;ROU;00:22.142;5.6;49.0
115;EST;00:22.885;5.5;43.0;AIN;00:23.364;5.4;44.0;BEL;00:22.276;5.7;45.0;SRB;00:22.243;5.8;43.0;GBR2;00:23.158;5.5;43.0;ROU;00:23.002;5.6;49.0
120;EST;00:23.703;5.5;43.0;AIN;00:24.214;5.4;44.0;BEL;00:23.166;5.7;45.0;SRB;00:23.107;5.8;43.0;GBR2;00:24.010;5.4;43.0;ROU;00:23.883;5.6;49.0
125;EST;00:24.693;5.5;42.0;AIN;00:25.201;5.4;44.0;BEL;00:23.963;5.7;45.0;SRB;00:24.000;5.8;43.0;GBR2;00:24.995;5.4;43.0;ROU;00:24.796;5.6;48.0
130;EST;00:25.577;5.5;42.0;AIN;00:26.149;5.4;43.0;BEL;00:24.903;5.7;44.0;SRB;00:24.775;5.8;43.0;GBR2;00:25.914;5.4;43.0;ROU;00:25.702;5.6;48.0
135;EST;00:26.477;5.5;42.0;AIN;00:27.005;5.4;43.0;BEL;00:25.808;5.7;44.0;SRB;00:25.711;5.9;43.0;GBR2;00:26.789;5.4;43.0;ROU;00:26.527;5.6;48.0
140;EST;00:27.469;5.5;42.0;AIN;00:27.995;5.4;43.0;BEL;00:26.632;5.7;44.0;SRB;00:26.538;5.9;43.0;GBR2;00:27.786;5.4;43.0;ROU;00:27.475;5.6;48.0
145;EST;00:28.318;5.4;41.0;AIN;00:28.948;5.4;43.0;BEL;00:27.576;5.6;44.0;SRB;00:27.414;5.8;42.0;GBR2;00:28.683;5.4;42.0;ROU;00:28.408;5.6;48.0
150;EST;00:29.306;5.4;41.0;AIN;00:29.808;5.3;43.0;BEL;00:28.482;5.6;44.0;SRB;00:28.328;5.8;42.0;GBR2;00:29.594;5.4;42.0;ROU;00:29.291;5.5;48.0
155;EST;00:30.278;5.4;41.0;AIN;00:30.803;5.3;43.0;BEL;00:29.312;5.6;44.0;SRB;00:29.122;5.8;42.0;GBR2;00:30.580;5.4;42.0;ROU;00:30.165;5.5;48.0
160;EST;00:31.131;5.4;41.0;AIN;00:31.746;5.3;43.0;BEL;00:30.286;5.6;44.0;SRB;00:30.082;5.7;41.0;GBR2;00:31.425;5.4;42.0;ROU;00:31.132;5.5;48.0
165;EST;00:32.129;5.3;40.0;AIN;00:32.614;5.3;43.0;BEL;00:31.177;5.6;44.0;SRB;00:30.904;5.7;41.0;GBR2;00:32.400;5.4;42.0;ROU;00:32.058;5.5;47.0
170;EST;00:33.044;5.4;40.0;AIN;00:33.620;5.4;43.0;BEL;00:32.065;5.5;44.0;SRB;00:31.801;5.7;41.0;GBR2;00:33.382;5.4;42.0;ROU;00:32.900;5.5;47.0
175;EST;00:33.993;5.3;40.0;AIN;00:34.601;5.4;43.0;BEL;00:33.001;5.5;43.0;SRB;00:32.737;5.7;41.0;GBR2;00:34.244;5.4;42.0;ROU;00:33.861;5.4;47.0
180;EST;00:34.981;5.3;40.0;AIN;00:35.433;5.3;43.0;BEL;00:33.858;5.5;43.0;SRB;00:33.532;5.6;41.0;GBR2;00:35.235;5.3;42.0;ROU;00:34.807;5.4;47.0
185;EST;00:35.831;5.3;40.0;AIN;00:36.444;5.3;43.0;BEL;00:34.761;5.5;43.0;SRB;00:34.483;5.6;41.0;GBR2;00:36.198;5.4;42.0;ROU;00:35.677;5.4;47.0
190;EST;00:36.877;5.3;39.0;AIN;00:37.374;5.3;43.0;BEL;00:35.717;5.6;43.0;SRB;00:35.287;5.6;41.0;GBR2;00:37.038;5.3;42.0;ROU;00:36.586;5.5;47.0
195;EST;00:37.824;5.3;39.0;AIN;00:38.251;5.3;43.0;BEL;00:36.530;5.5;43.0;SRB;00:36.255;5.6;41.0;GBR2;00:38.058;5.3;42.0;ROU;00:37.550;5.5;46.0
200;EST;00:38.734;5.3;39.0;AIN;00:39.261;5.4;43.0;BEL;00:37.504;5.5;43.0;SRB;00:37.122;5.7;40.0;GBR2;00:39.010;5.3;42.0;ROU;00:38.442;5.4;46.0
205;EST;00:39.756;5.3;39.0;AIN;00:40.207;5.4;43.0;BEL;00:38.444;5.5;43.0;SRB;00:37.978;5.6;40.0;GBR2;00:39.872;5.3;42.0;ROU;00:39.321;5.4;46.0
210;EST;00:40.631;5.2;38.0;AIN;00:41.099;5.3;42.0;BEL;00:39.268;5.5;42.0;SRB;00:38.915;5.7;40.0;GBR2;00:40.890;5.3;42.0;ROU;00:40.297;5.5;45.0
215;EST;00:41.682;5.2;38.0;AIN;00:42.115;5.3;42.0;BEL;00:40.268;5.5;42.0;SRB;00:39.712;5.6;40.0;GBR2;00:41.843;5.3;42.0;ROU;00:41.182;5.5;45.0
220;EST;00:42.630;5.2;38.0;AIN;00:43.069;5.3;42.0;BEL;00:41.179;5.5;42.0;SRB;00:40.698;5.6;40.0;GBR2;00:42.708;5.3;41.0;ROU;00:42.071;5.4;45.0
225;EST;00:43.559;5.1;38.0;AIN;00:43.958;5.2;42.0;BEL;00:42.042;5.4;42.0;SRB;00:41.566;5.6;40.0;GBR2;00:43.731;5.3;41.0;ROU;00:43.059;5.4;44.0
230;EST;00:44.615;5.1;38.0;AIN;00:44.968;5.3;42.0;BEL;00:43.037;5.4;42.0;SRB;00:42.407;5.6;40.0;GBR2;00:44.661;5.3;41.0;ROU;00:43.943;5.4;44.0
235;EST;00:45.495;5.1;38.0;AIN;00:45.911;5.3;42.0;BEL;00:43.932;5.4;42.0;SRB;00:43.379;5.6;40.0;GBR2;00:45.548;5.3;41.0;ROU;00:44.843;5.4;44.0
240;EST;00:46.509;5.1;38.0;AIN;00:46.784;5.3;42.0;BEL;00:44.839;5.4;42.0;SRB;00:44.190;5.6;40.0;GBR2;00:46.540;5.3;41.0;ROU;00:45.819;5.4;43.0
245;EST;00:47.500;5.2;38.0;AIN;00:47.789;5.3;42.0;BEL;00:45.815;5.4;42.0;SRB;00:45.168;5.6;40.0;GBR2;00:47.416;5.3;41.0;ROU;00:46.699;5.4;43.0
250;EST;00:48.385;5.2;38.0;AIN;00:48.708;5.4;42.0;BEL;00:46.652;5.4;41.0;SRB;00:46.001;5.6;40.0;GBR2;00:48.354;5.4;41.0;ROU;00:47.626;5.4;43.0
255;EST;00:49.442;5.2;38.0;AIN;00:49.605;5.3;42.0;BEL;00:47.623;5.4;41.0;SRB;00:46.852;5.6;40.0;GBR2;00:49.334;5.4;41.0;ROU;00:48.599;5.4;42.0
260;EST;00:50.346;5.2;37.0;AIN;00:50.624;5.3;42.0;BEL;00:48.593;5.4;41.0;SRB;00:47.783;5.6;40.0;GBR2;00:50.192;5.4;41.0;ROU;00:49.452;5.4;42.0
265;EST;00:51.372;5.1;37.0;AIN;00:51.545;5.3;42.0;BEL;00:49.442;5.4;41.0;SRB;00:48.588;5.7;40.0;GBR2;00:51.204;5.3;41.0;ROU;00:50.465;5.4;42.0
270;EST;00:52.393;5.1;37.0;AIN;00:52.487;5.2;42.0;BEL;00:50.445;5.4;41.0;SRB;00:49.570;5.8;40.0;GBR2;00:52.165;5.3;41.0;ROU;00:51.423;5.4;42.0
275;EST;00:53.304;5.1;37.0;AIN;00:53.459;5.3;42.0;BEL;00:51.330;5.4;41.0;SRB;00:50.418;5.7;40.0;GBR2;00:53.033;5.3;41.0;ROU;00:52.278;5.3;41.0
280;EST;00:54.371;5.1;37.0;AIN;00:54.367;5.3;42.0;BEL;00:52.257;5.4;40.0;SRB;00:51.349;5.6;40.0;GBR2;00:54.044;5.3;40.0;ROU;00:53.299;5.3;41.0
285;EST;00:55.269;5.1;37.0;AIN;00:55.305;5.3;42.0;BEL;00:53.231;5.4;40.0;SRB;00:52.241;5.5;40.0;GBR2;00:54.934;5.3;40.0;ROU;00:54.240;5.3;41.0
290;EST;00:56.315;5.1;37.0;AIN;00:56.298;5.3;42.0;BEL;00:54.066;5.4;40.0;SRB;00:53.088;5.5;39.0;GBR2;00:55.866;5.3;40.0;ROU;00:55.130;5.3;41.0
295;EST;00:57.327;5.1;36.0;AIN;00:57.177;5.3;42.0;BEL;00:55.083;5.4;40.0;SRB;00:54.065;5.6;39.0;GBR2;00:56.858;5.3;40.0;ROU;00:56.133;5.3;41.0
300;EST;00:58.245;5.1;36.0;AIN;00:58.134;5.3;41.0;BEL;00:56.009;5.4;40.0;SRB;00:54.886;5.6;39.0;GBR2;00:57.707;5.4;40.0;ROU;00:56.982;5.3;40.0
305;EST;00:59.322;5.1;36.0;AIN;00:59.115;5.4;41.0;BEL;00:56.915;5.3;40.0;SRB;00:55.899;5.6;39.0;GBR2;00:58.717;5.4;40.0;ROU;00:57.990;5.3;40.0
310;EST;01:00.227;5.1;36.0;AIN;00:59.971;5.3;41.0;BEL;00:57.915;5.3;39.0;SRB;00:56.791;5.4;39.0;GBR2;00:59.693;5.3;40.0;ROU;00:58.974;5.3;40.0
315;EST;01:01.305;5.0;36.0;AIN;01:00.965;5.3;41.0;BEL;00:58.756;5.3;39.0;SRB;00:57.704;5.4;39.0;GBR2;01:00.552;5.3;40.0;ROU;00:59.833;5.3;40.0
320;EST;01:02.297;5.0;36.0;AIN;01:01.949;5.3;41.0;BEL;00:59.778;5.3;39.0;SRB;00:58.700;5.3;39.0;GBR2;01:01.566;5.3;40.0;ROU;01:00.863;5.3;40.0
325;EST;01:03.227;5.0;36.0;AIN;01:02.819;5.3;41.0;BEL;01:00.737;5.3;39.0;SRB;00:59.529;5.3;39.0;GBR2;01:02.427;5.3;40.0;ROU;01:01.813;5.3;40.0
330;EST;01:04.265;5.1;36.0;AIN;01:03.833;5.3;41.0;BEL;01:01.613;5.3;39.0;SRB;01:00.549;5.4;39.0;GBR2;01:03.412;5.3;40.0;ROU;01:02.733;5.3;39.0
335;EST;01:05.140;5.1;36.0;AIN;01:04.811;5.3;41.0;BEL;01:02.633;5.3;39.0;SRB;01:01.416;5.4;38.0;GBR2;01:04.412;5.4;39.0;ROU;01:03.749;5.2;39.0
340;EST;01:06.215;5.1;36.0;AIN;01:05.679;5.2;41.0;BEL;01:03.529;5.3;39.0;SRB;01:02.305;5.4;38.0;GBR2;01:05.270;5.3;39.0;ROU;01:04.622;5.2;39.0
345;EST;01:07.201;5.1;36.0;AIN;01:06.692;5.2;41.0;BEL;01:04.500;5.3;39.0;SRB;01:03.241;5.5;38.0;GBR2;01:06.295;5.3;39.0;ROU;01:05.638;5.2;39.0
350;EST;01:08.143;5.1;36.0;AIN;01:07.597;5.3;41.0;BEL;01:05.499;5.3;39.0;SRB;01:04.103;5.6;38.0;GBR2;01:07.255;5.3;39.0;ROU;01:06.614;5.2;39.0
355;EST;01:09.197;5.1;36.0;AIN;01:08.524;5.3;41.0;BEL;01:06.354;5.3;39.0;SRB;01:05.123;5.6;38.0;GBR2;01:08.155;5.2;39.0;ROU;01:07.502;5.2;39.0
360;EST;01:10.073;5.1;36.0;AIN;01:09.520;5.3;41.0;BEL;01:07.381;5.3;39.0;SRB;01:05.947;5.5;38.0;GBR2;01:09.183;5.3;39.0;ROU;01:08.529;5.3;39.0
365;EST;01:11.153;5.1;36.0;AIN;01:10.426;5.3;41.0;BEL;01:08.316;5.3;39.0;SRB;01:06.921;5.4;38.0;GBR2;01:10.049;5.2;39.0;ROU;01:09.428;5.3;38.0
370;EST;01:12.112;5.1;36.0;AIN;01:11.369;5.3;41.0;BEL;01:09.233;5.2;39.0;SRB;01:07.871;5.4;38.0;GBR2;01:11.038;5.2;39.0;ROU;01:10.410;5.2;38.0
375;EST;01:13.094;5.1;36.0;AIN;01:12.361;5.3;41.0;BEL;01:10.243;5.3;39.0;SRB;01:08.711;5.4;38.0;GBR2;01:12.012;5.3;39.0;ROU;01:11.408;5.2;38.0
380;EST;01:14.149;5.1;36.0;AIN;01:13.213;5.3;41.0;BEL;01:11.090;5.3;39.0;SRB;01:09.702;5.4;38.0;GBR2;01:12.871;5.3;39.0;ROU;01:12.271;5.2;38.0
385;EST;01:15.049;5.0;36.0;AIN;01:14.218;5.3;41.0;BEL;01:12.118;5.3;39.0;SRB;01:10.520;5.5;38.0;GBR2;01:13.906;5.3;39.0;ROU;01:13.307;5.2;38.0
390;EST;01:16.108;5.0;36.0;AIN;01:15.190;5.3;41.0;BEL;01:13.093;5.3;39.0;SRB;01:11.517;5.5;38.0;GBR2;01:14.808;5.3;39.0;ROU;01:14.248;5.2;39.0
395;EST;01:17.053;5.0;36.0;AIN;01:16.052;5.3;41.0;BEL;01:13.975;5.3;39.0;SRB;01:12.397;5.4;38.0;GBR2;01:15.769;5.3;39.0;ROU;01:15.179;5.2;39.0
400;EST;01:18.048;5.0;36.0;AIN;01:17.089;5.3;40.0;BEL;01:14.983;5.3;39.0;SRB;01:13.324;5.4;38.0;GBR2;01:16.757;5.3;39.0;ROU;01:16.192;5.2;39.0
405;EST;01:19.098;5.1;36.0;AIN;01:18.025;5.3;40.0;BEL;01:15.877;5.3;39.0;SRB;01:14.303;5.4;38.0;GBR2;01:17.615;5.3;39.0;ROU;01:17.061;5.2;39.0
410;EST;01:19.982;5.1;36.0;AIN;01:18.918;5.3;40.0;BEL;01:16.888;5.3;38.0;SRB;01:15.136;5.4;38.0;GBR2;01:18.672;5.2;39.0;ROU;01:18.088;5.2;39.0
415;EST;01:21.065;5.1;36.0;AIN;01:19.934;5.3;40.0;BEL;01:17.882;5.2;38.0;SRB;01:16.141;5.4;38.0;GBR2;01:19.639;5.2;38.0;ROU;01:19.042;5.2;39.0
420;EST;01:22.006;5.1;36.0;AIN;01:20.865;5.3;40.0;BEL;01:18.754;5.2;38.0;SRB;01:17.017;5.4;38.0;GBR2;01:20.600;5.2;38.0;ROU;01:19.967;5.2;39.0
425;EST;01:23.016;5.0;36.0;AIN;01:21.822;5.3;40.0;BEL;01:19.791;5.2;38.0;SRB;01:17.956;5.4;38.0;GBR2;01:21.639;5.1;38.0;ROU;01:20.979;5.2;39.0
430;EST;01:24.082;5.0;36.0;AIN;01:22.852;5.2;40.0;BEL;01:20.690;5.2;38.0;SRB;01:18.928;5.4;38.0;GBR2;01:22.510;5.1;38.0;ROU;01:21.892;5.2;39.0
435;EST;01:24.970;5.0;36.0;AIN;01:23.747;5.1;40.0;BEL;01:21.678;5.2;38.0;SRB;01:19.755;5.4;38.0;GBR2;01:23.556;5.1;38.0;ROU;01:22.855;5.2;39.0
440;EST;01:26.062;5.0;36.0;AIN;01:24.739;5.1;40.0;BEL;01:22.677;5.3;38.0;SRB;01:20.759;5.4;38.0;GBR2;01:24.552;5.1;38.0;ROU;01:23.858;5.3;39.0
445;EST;01:27.026;5.0;36.0;AIN;01:25.733;5.2;40.0;BEL;01:23.541;5.3;38.0;SRB;01:21.582;5.4;38.0;GBR2;01:25.441;5.2;38.0;ROU;01:24.716;5.3;39.0
450;EST;01:28.014;5.0;36.0;AIN;01:26.618;5.2;40.0;BEL;01:24.587;5.2;38.0;SRB;01:22.588;5.4;38.0;GBR2;01:26.476;5.2;38.0;ROU;01:25.750;5.3;39.0
455;EST;01:29.073;5.0;36.0;AIN;01:27.639;5.2;40.0;BEL;01:25.498;5.2;38.0;SRB;01:23.542;5.4;38.0;GBR2;01:27.352;5.1;38.0;ROU;01:26.699;5.3;39.0
460;EST;01:29.959;5.0;36.0;AIN;01:28.627;5.2;40.0;BEL;01:26.478;5.2;38.0;SRB;01:24.405;5.4;38.0;GBR2;01:28.367;5.2;38.0;ROU;01:27.622;5.2;39.0
465;EST;01:31.041;5.0;36.0;AIN;01:29.529;5.2;40.0;BEL;01:27.459;5.3;38.0;SRB;01:25.411;5.4;38.0;GBR2;01:29.365;5.3;38.0;ROU;01:28.650;5.2;39.0
470;EST;01:32.001;5.0;36.0;AIN;01:30.563;5.1;40.0;BEL;01:28.321;5.2;38.0;SRB;01:26.237;5.4;38.0;GBR2;01:30.271;5.2;38.0;ROU;01:29.523;5.2;39.0
475;EST;01:32.991;5.0;36.0;AIN;01:31.512;5.1;40.0;BEL;01:29.359;5.2;38.0;SRB;01:27.246;5.4;38.0;GBR2;01:31.289;5.2;38.0;ROU;01:30.542;5.2;39.0
480;EST;01:34.023;5.1;36.0;AIN;01:32.453;5.1;40.0;BEL;01:30.291;5.2;38.0;SRB;01:28.148;5.4;38.0;GBR2;01:32.208;5.2;38.0;ROU;01:31.530;5.2;39.0
485;EST;01:34.911;5.1;36.0;AIN;01:33.473;5.1;40.0;BEL;01:31.232;5.2;38.0;SRB;01:29.025;5.4;38.0;GBR2;01:33.204;5.1;38.0;ROU;01:32.413;5.2;39.0
490;EST;01:35.993;5.1;36.0;AIN;01:34.355;5.1;40.0;BEL;01:32.247;5.3;38.0;SRB;01:30.008;5.5;38.0;GBR2;01:34.220;5.1;38.0;ROU;01:33.446;5.2;39.0
495;EST;01:36.944;5.1;36.0;AIN;01:35.364;5.2;40.0;BEL;01:33.107;5.3;38.0;SRB;01:30.817;5.4;39.0;GBR2;01:35.090;5.1;38.0;ROU;01:34.357;5.2;39.0
500;EST;01:37.952;5.0;36.0;AIN;01:36.360;5.2;40.0;BEL;01:34.151;5.3;38.0;SRB;01:31.813;5.4;39.0;GBR2;01:36.152;5.1;38.0;ROU;01:35.330;5.2;39.0
505;EST;01:39.009;5.0;36.0;AIN;01:37.233;5.2;40.0;BEL;01:35.035;5.2;38.0;SRB;01:32.698;5.5;39.0;GBR2;01:37.108;5.1;38.0;ROU;01:36.339;5.2;39.0
510;EST;01:39.907;5.0;36.0;AIN;01:38.255;5.2;40.0;BEL;01:36.043;5.2;37.0;SRB;01:33.621;5.5;39.0;GBR2;01:38.103;5.1;38.0;ROU;01:37.208;5.2;39.0
515;EST;01:41.007;5.0;36.0;AIN;01:39.229;5.2;40.0;BEL;01:37.066;5.2;37.0;SRB;01:34.591;5.5;38.0;GBR2;01:39.099;5.1;38.0;ROU;01:38.247;5.2;39.0
520;EST;01:41.931;5.0;36.0;AIN;01:40.110;5.2;40.0;BEL;01:37.935;5.2;37.0;SRB;01:35.420;5.4;38.0;GBR2;01:39.954;5.1;38.0;ROU;01:39.217;5.2;38.0
525;EST;01:42.980;5.0;35.0;AIN;01:41.145;5.2;40.0;BEL;01:38.981;5.2;37.0;SRB;01:36.428;5.4;38.0;GBR2;01:41.030;5.1;38.0;ROU;01:40.138;5.2;38.0
530;EST;01:44.011;5.0;35.0;AIN;01:42.092;5.2;40.0;BEL;01:39.922;5.2;37.0;SRB;01:37.283;5.4;38.0;GBR2;01:42.019;5.1;38.0;ROU;01:41.172;5.2;38.0
535;EST;01:44.917;5.0;35.0;AIN;01:43.017;5.2;40.0;BEL;01:40.869;5.1;37.0;SRB;01:38.282;5.4;38.0;GBR2;01:42.948;5.1;38.0;ROU;01:42.092;5.2;38.0
540;EST;01:45.993;5.0;35.0;AIN;01:44.038;5.2;40.0;BEL;01:41.890;5.2;37.0;SRB;01:39.213;5.4;38.0;GBR2;01:43.988;5.1;37.0;ROU;01:43.078;5.1;38.0
545;EST;01:46.897;5.0;35.0;AIN;01:44.932;5.2;40.0;BEL;01:42.753;5.2;37.0;SRB;01:40.081;5.4;38.0;GBR2;01:44.864;5.1;37.0;ROU;01:44.084;5.2;38.0
550;EST;01:47.937;5.0;36.0;AIN;01:45.932;5.2;40.0;BEL;01:43.800;5.2;37.0;SRB;01:41.081;5.4;38.0;GBR2;01:45.939;5.1;37.0;ROU;01:44.961;5.2;39.0
555;EST;01:48.945;5.1;36.0;AIN;01:46.951;5.2;40.0;BEL;01:44.736;5.2;37.0;SRB;01:41.902;5.4;38.0;GBR2;01:46.951;5.1;37.0;ROU;01:46.005;5.2;39.0
560;EST;01:49.862;5.1;36.0;AIN;01:47.832;5.2;40.0;BEL;01:45.666;5.2;38.0;SRB;01:42.931;5.4;38.0;GBR2;01:47.890;5.1;37.0;ROU;01:46.975;5.1;39.0
565;EST;01:50.924;5.1;36.0;AIN;01:48.866;5.1;40.0;BEL;01:46.689;5.2;38.0;SRB;01:43.833;5.4;38.0;GBR2;01:48.912;5.0;37.0;ROU;01:47.910;5.1;39.0
570;EST;01:51.811;5.1;36.0;AIN;01:49.863;5.1;40.0;BEL;01:47.547;5.2;38.0;SRB;01:44.767;5.3;38.0;GBR2;01:49.813;5.1;37.0;ROU;01:48.942;5.1;38.0
575;EST;01:52.863;5.1;36.0;AIN;01:50.745;5.1;40.0;BEL;01:48.589;5.2;38.0;SRB;01:45.747;5.4;38.0;GBR2;01:50.860;5.1;37.0;ROU;01:49.820;5.1;38.0
580;EST;01:53.855;5.1;36.0;AIN;01:51.782;5.1;40.0;BEL;01:49.522;5.2;38.0;SRB;01:46.598;5.4;37.0;GBR2;01:51.868;5.1;37.0;ROU;01:50.863;5.1;38.0
585;EST;01:54.792;5.1;36.0;AIN;01:52.751;5.2;40.0;BEL;01:50.461;5.2;38.0;SRB;01:47.615;5.3;37.0;GBR2;01:52.756;5.1;37.0;ROU;01:51.869;5.1;38.0
590;EST;01:55.851;5.1;36.0;AIN;01:53.669;5.2;40.0;BEL;01:51.479;5.2;38.0;SRB;01:48.477;5.3;37.0;GBR2;01:53.817;5.1;37.0;ROU;01:52.753;5.1;38.0
595;EST;01:56.729;5.1;36.0;AIN;01:54.702;5.2;40.0;BEL;01:52.342;5.2;38.0;SRB;01:49.466;5.3;37.0;GBR2;01:54.719;5.2;37.0;ROU;01:53.797;5.1;38.0
600;EST;01:57.808;5.0;36.0;AIN;01:55.636;5.1;40.0;BEL;01:53.384;5.3;38.0;SRB;01:50.423;5.3;37.0;GBR2;01:55.714;5.2;37.0;ROU;01:54.722;5.1;38.0
605;EST;01:58.792;5.1;36.0;AIN;01:56.598;5.1;40.0;BEL;01:54.331;5.3;38.0;SRB;01:51.307;5.3;37.0;GBR2;01:56.710;5.2;37.0;ROU;01:55.706;5.2;38.0
610;EST;01:59.743;5.1;36.0;AIN;01:57.619;5.1;40.0;BEL;01:55.266;5.2;38.0;SRB;01:52.316;5.4;37.0;GBR2;01:57.600;5.1;37.0;ROU;01:56.723;5.2;38.0
615;EST;02:00.794;5.1;36.0;AIN;01:58.502;5.1;40.0;BEL;01:56.294;5.2;38.0;SRB;01:53.168;5.3;37.0;GBR2;01:58.620;5.2;37.0;ROU;01:57.604;5.2;38.0
620;EST;02:01.674;5.0;36.0;AIN;01:59.524;5.1;40.0;BEL;01:57.160;5.2;38.0;SRB;01:54.188;5.3;37.0;GBR2;01:59.516;5.2;37.0;ROU;01:58.656;5.1;38.0
