Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;GER;00:00.000;0.0;0.0;BRA;02:55.337;4.3;34.0;DEN;02:49.154;4.4;36.0;FRA;02:43.332;4.5;36.0;ESP2;02:49.012;4.3;37.0
755;GER;00:00.000;0.0;0.0;BRA;02:56.560;4.3;34.0;DEN;02:50.290;4.4;36.0;FRA;02:44.517;4.5;36.0;ESP2;02:50.118;4.3;37.0
760;GER;00:00.000;0.0;0.0;BRA;02:57.603;4.3;34.0;DEN;02:51.337;4.4;36.0;FRA;02:45.640;4.5;36.0;ESP2;02:51.245;4.3;37.0
765;GER;00:00.000;0.0;0.0;BRA;02:58.866;4.3;34.0;DEN;02:52.549;4.4;36.0;FRA;02:46.653;4.5;36.0;ESP2;02:52.460;4.3;36.0
770;GER;00:00.000;0.0;0.0;BRA;03:00.092;4.3;34.0;DEN;02:53.712;4.4;36.0;FRA;02:47.839;4.5;36.0;ESP2;02:53.594;4.4;36.0
775;GER;00:00.000;0.0;0.0;BRA;03:01.171;4.2;33.0;DEN;02:54.751;4.4;36.0;FRA;02:48.957;4.5;36.0;ESP2;02:54.657;4.3;36.0
780;GER;00:00.000;0.0;0.0;BRA;03:02.468;4.2;33.0;DEN;02:55.964;4.4;36.0;FRA;02:49.982;4.6;36.0;ESP2;02:55.883;4.4;36.0
785;GER;00:00.000;0.0;0.0;BRA;03:03.682;4.1;33.0;DEN;02:57.148;4.4;36.0;FRA;02:51.172;4.5;36.0;ESP2;02:57.063;4.4;36.0
790;GER;00:00.000;0.0;0.0;BRA;03:04.751;4.2;33.0;DEN;02:58.195;4.3;36.0;FRA;02:52.298;4.5;36.0;ESP2;02:58.113;4.4;36.0
795;GER;00:00.000;0.0;0.0;BRA;03:06.038;4.2;33.0;DEN;02:59.402;4.4;36.0;FRA;02:53.328;4.5;36.0;ESP2;02:59.327;4.3;36.0
800;GER;00:00.000;0.0;0.0;BRA;03:07.238;4.2;33.0;DEN;03:00.564;4.4;36.0;FRA;02:54.520;4.5;36.0;ESP2;03:00.519;4.3;36.0
805;GER;00:00.000;0.0;0.0;BRA;03:08.313;4.2;33.0;DEN;03:01.641;4.4;36.0;FRA;02:55.649;4.5;36.0;ESP2;03:01.591;4.4;36.0
810;GER;00:00.000;0.0;0.0;BRA;03:09.590;4.2;34.0;DEN;03:02.786;4.4;36.0;FRA;02:56.669;4.5;36.0;ESP2;03:02.761;4.3;36.0
815;GER;00:00.000;0.0;0.0;BRA;03:10.831;4.2;34.0;DEN;03:03.989;4.4;36.0;FRA;02:57.875;4.4;36.0;ESP2;03:03.969;4.3;36.0
820;GER;00:00.000;0.0;0.0;BRA;03:11.909;4.2;34.0;DEN;03:05.116;4.3;36.0;FRA;02:59.021;4.4;36.0;ESP2;03:05.077;4.3;36.0
825;GER;00:00.000;0.0;0.0;BRA;03:13.204;4.1;33.0;DEN;03:06.200;4.4;36.0;FRA;03:00.024;4.4;36.0;ESP2;03:06.188;4.4;36.0
830;GER;00:00.000;0.0;0.0;BRA;03:14.405;4.1;33.0;DEN;03:07.419;4.4;36.0;FRA;03:01.226;4.5;36.0;ESP2;03:07.429;4.3;36.0
835;GER;00:00.000;0.0;0.0;BRA;03:15.475;4.2;33.0;DEN;03:08.570;4.4;36.0;FRA;03:02.372;4.5;36.0;ESP2;03:08.566;4.3;36.0
840;GER;00:00.000;0.0;0.0;BRA;03:16.763;4.2;34.0;DEN;03:09.628;4.4;36.0;FRA;03:03.379;4.5;36.0;ESP2;03:09.635;4.3;36.0
845;GER;00:00.000;0.0;0.0;BRA;03:17.981;4.2;34.0;DEN;03:10.863;4.4;36.0;FRA;03:04.568;4.4;36.0;ESP2;03:10.871;4.3;36.0
850;GER;00:00.000;0.0;0.0;BRA;03:19.068;4.2;34.0;DEN;03:12.042;4.3;36.0;FRA;03:05.717;4.5;36.0;ESP2;03:12.046;4.3;36.0
855;GER;00:00.000;0.0;0.0;BRA;03:20.362;4.2;33.0;DEN;03:13.090;4.3;36.0;FRA;03:06.724;4.5;36.0;ESP2;03:13.101;4.3;36.0
860;GER;00:00.000;0.0;0.0;BRA;03:21.589;4.2;33.0;DEN;03:14.321;4.3;36.0;FRA;03:07.931;4.5;36.0;ESP2;03:14.334;4.3;36.0
865;GER;00:00.000;0.0;0.0;BRA;03:22.688;4.2;33.0;DEN;03:15.520;4.3;36.0;FRA;03:09.082;4.4;36.0;ESP2;03:15.535;4.3;36.0
870;GER;00:00.000;0.0;0.0;BRA;03:23.984;4.2;33.0;DEN;03:16.583;4.3;36.0;FRA;03:10.101;4.4;36.0;ESP2;03:16.606;4.3;36.0
875;GER;00:00.000;0.0;0.0;BRA;03:25.201;4.1;33.0;DEN;03:17.808;4.3;36.0;FRA;03:11.288;4.4;36.0;ESP2;03:17.849;4.3;36.0
880;GER;00:00.000;0.0;0.0;BRA;03:26.328;4.1;33.0;DEN;03:19.028;4.3;36.0;FRA;03:12.454;4.4;36.0;ESP2;03:19.036;4.3;36.0
885;GER;00:00.000;0.0;0.0;BRA;03:27.617;4.1;33.0;DEN;03:20.161;4.3;36.0;FRA;03:13.465;4.5;36.0;ESP2;03:20.143;4.3;36.0
890;GER;00:00.000;0.0;0.0;BRA;03:28.809;4.1;33.0;DEN;03:21.297;4.3;36.0;FRA;03:14.652;4.5;36.0;ESP2;03:21.306;4.3;35.0
895;GER;00:00.000;0.0;0.0;BRA;03:29.932;4.1;33.0;DEN;03:22.542;4.3;36.0;FRA;03:15.817;4.4;36.0;ESP2;03:22.541;4.3;35.0
900;GER;00:00.000;0.0;0.0;BRA;03:31.221;4.2;33.0;DEN;03:23.721;4.3;36.0;FRA;03:16.843;4.5;36.0;ESP2;03:23.689;4.3;35.0
905;GER;00:00.000;0.0;0.0;BRA;03:32.381;4.2;33.0;DEN;03:24.789;4.2;36.0;FRA;03:18.032;4.5;36.0;ESP2;03:24.798;4.3;35.0
910;GER;00:00.000;0.0;0.0;BRA;03:33.540;4.1;33.0;DEN;03:26.034;4.3;36.0;FRA;03:19.204;4.4;36.0;ESP2;03:26.040;4.3;35.0
915;GER;00:00.000;0.0;0.0;BRA;03:34.829;4.2;33.0;DEN;03:27.230;4.3;36.0;FRA;03:20.255;4.4;36.0;ESP2;03:27.212;4.3;35.0
920;GER;00:00.000;0.0;0.0;BRA;03:36.008;4.1;33.0;DEN;03:28.279;4.3;36.0;FRA;03:21.397;4.4;36.0;ESP2;03:28.289;4.3;35.0
925;GER;00:00.000;0.0;0.0;BRA;03:37.162;4.2;33.0;DEN;03:29.507;4.3;36.0;FRA;03:22.579;4.5;36.0;ESP2;03:29.541;4.3;35.0
930;GER;00:00.000;0.0;0.0;BRA;03:38.420;4.2;33.0;DEN;03:30.724;4.3;36.0;FRA;03:23.637;4.4;36.0;ESP2;03:30.744;4.3;35.0
935;GER;00:00.000;0.0;0.0;BRA;03:39.549;4.2;33.0;DEN;03:31.805;4.3;36.0;FRA;03:24.772;4.4;36.0;ESP2;03:31.799;4.3;35.0
940;GER;00:00.000;0.0;0.0;BRA;03:40.717;4.2;33.0;DEN;03:33.035;4.3;35.0;FRA;03:25.954;4.4;36.0;ESP2;03:33.043;4.3;35.0
945;GER;00:00.000;0.0;0.0;BRA;03:41.972;4.3;33.0;DEN;03:34.237;4.3;35.0;FRA;03:27.038;4.4;36.0;ESP2;03:34.257;4.3;35.0
950;GER;00:00.000;0.0;0.0;BRA;03:43.071;4.2;33.0;DEN;03:35.368;4.3;35.0;FRA;03:28.152;4.4;36.0;ESP2;03:35.366;4.3;35.0
955;GER;00:00.000;0.0;0.0;BRA;03:44.281;4.2;33.0;DEN;03:36.510;4.3;35.0;FRA;03:29.350;4.4;36.0;ESP2;03:36.573;4.3;36.0
960;GER;00:00.000;0.0;0.0;BRA;03:45.528;4.2;33.0;DEN;03:37.755;4.3;35.0;FRA;03:30.466;4.4;36.0;ESP2;03:37.789;4.3;36.0
965;GER;00:00.000;0.0;0.0;BRA;03:46.606;4.2;33.0;DEN;03:38.928;4.3;35.0;FRA;03:31.544;4.4;36.0;ESP2;03:38.958;4.2;36.0
970;GER;00:00.000;0.0;0.0;BRA;03:47.835;4.2;33.0;DEN;03:40.048;4.2;35.0;FRA;03:32.743;4.4;36.0;ESP2;03:40.079;4.2;36.0
975;GER;00:00.000;0.0;0.0;BRA;03:49.056;4.2;33.0;DEN;03:41.255;4.3;35.0;FRA;03:33.880;4.4;36.0;ESP2;03:41.342;4.2;35.0
980;GER;00:00.000;0.0;0.0;BRA;03:50.129;4.3;33.0;DEN;03:42.441;4.3;35.0;FRA;03:34.930;4.4;36.0;ESP2;03:42.542;4.2;35.0
985;GER;00:00.000;0.0;0.0;BRA;03:51.417;4.3;33.0;DEN;03:43.499;4.3;35.0;FRA;03:36.145;4.4;36.0;ESP2;03:43.638;4.2;35.0
990;GER;00:00.000;0.0;0.0;BRA;03:52.618;4.2;33.0;DEN;03:44.745;4.3;35.0;FRA;03:37.302;4.4;36.0;ESP2;03:44.869;4.2;35.0
995;GER;00:00.000;0.0;0.0;BRA;03:53.667;4.2;33.0;DEN;03:45.930;4.3;35.0;FRA;03:38.356;4.4;36.0;ESP2;03:46.085;4.3;35.0
1000;GER;00:00.000;0.0;0.0;BRA;03:54.936;4.3;33.0;DEN;03:46.982;4.3;35.0;FRA;03:39.560;4.4;36.0;ESP2;03:47.168;4.3;35.0
1005;GER;00:00.000;0.0;0.0;BRA;03:56.082;4.3;33.0;DEN;03:48.213;4.3;35.0;FRA;03:40.720;4.4;36.0;ESP2;03:48.341;4.3;36.0
1010;GER;00:00.000;0.0;0.0;BRA;03:57.153;4.3;33.0;DEN;03:49.397;4.3;35.0;FRA;03:41.749;4.4;36.0;ESP2;03:49.554;4.3;36.0
1015;GER;00:00.000;0.0;0.0;BRA;03:58.366;4.4;33.0;DEN;03:50.443;4.3;35.0;FRA;03:42.926;4.4;36.0;ESP2;03:50.663;4.3;36.0
1020;GER;00:00.000;0.0;0.0;BRA;03:59.484;4.4;33.0;DEN;03:51.643;4.3;35.0;FRA;03:44.065;4.4;36.0;ESP2;03:51.774;4.3;36.0
1025;GER;00:00.000;0.0;0.0;BRA;04:00.614;4.4;34.0;DEN;03:52.839;4.3;36.0;FRA;03:45.062;4.5;36.0;ESP2;03:53.000;4.3;36.0
1030;GER;00:00.000;0.0;0.0;BRA;04:01.855;4.3;34.0;DEN;03:53.876;4.3;36.0;FRA;03:46.244;4.5;36.0;ESP2;03:54.161;4.3;36.0
1035;GER;00:00.000;0.0;0.0;BRA;04:02.916;4.3;33.0;DEN;03:55.081;4.4;36.0;FRA;03:47.381;4.5;36.0;ESP2;03:55.226;4.3;36.0
1040;GER;00:00.000;0.0;0.0;BRA;04:04.113;4.3;33.0;DEN;03:56.269;4.4;35.0;FRA;03:48.398;4.5;37.0;ESP2;03:56.469;4.3;36.0
1045;GER;00:00.000;0.0;0.0;BRA;04:05.341;4.3;33.0;DEN;03:57.311;4.4;35.0;FRA;03:49.549;4.5;37.0;ESP2;03:57.656;4.3;36.0
1050;GER;00:00.000;0.0;0.0;BRA;04:06.393;4.3;33.0;DEN;03:58.520;4.4;35.0;FRA;03:50.707;4.5;37.0;ESP2;03:58.706;4.3;36.0
1055;GER;00:00.000;0.0;0.0;BRA;04:07.648;4.2;33.0;DEN;03:59.716;4.4;35.0;FRA;03:51.767;4.5;37.0;ESP2;03:59.910;4.3;36.0
1060;GER;00:00.000;0.0;0.0;BRA;04:08.870;4.2;33.0;DEN;04:00.767;4.4;35.0;FRA;03:52.854;4.5;37.0;ESP2;04:01.109;4.3;36.0
1065;GER;00:00.000;0.0;0.0;BRA;04:09.932;4.3;34.0;DEN;04:01.971;4.3;35.0;FRA;03:54.022;4.5;37.0;ESP2;04:02.198;4.3;36.0
1070;GER;00:00.000;0.0;0.0;BRA;04:11.162;4.3;34.0;DEN;04:03.171;4.3;35.0;FRA;03:55.125;4.5;37.0;ESP2;04:03.355;4.3;36.0
1075;GER;00:00.000;0.0;0.0;BRA;04:12.373;4.3;34.0;DEN;04:04.223;4.3;35.0;FRA;03:56.176;4.5;37.0;ESP2;04:04.565;4.3;36.0
1080;GER;00:00.000;0.0;0.0;BRA;04:13.407;4.3;34.0;DEN;04:05.402;4.4;35.0;FRA;03:57.369;4.5;37.0;ESP2;04:05.690;4.3;36.0
1085;GER;00:00.000;0.0;0.0;BRA;04:14.663;4.3;34.0;DEN;04:06.600;4.4;35.0;FRA;03:58.509;4.4;37.0;ESP2;04:06.785;4.4;36.0
1090;GER;00:00.000;0.0;0.0;BRA;04:15.875;4.3;34.0;DEN;04:07.680;4.4;35.0;FRA;03:59.530;4.4;37.0;ESP2;04:08.015;4.4;36.0
1095;GER;00:00.000;0.0;0.0;BRA;04:16.944;4.3;34.0;DEN;04:08.827;4.4;35.0;FRA;04:00.725;4.4;37.0;ESP2;04:09.131;4.4;36.0
1100;GER;00:00.000;0.0;0.0;BRA;04:18.228;4.3;33.0;DEN;04:10.037;4.4;36.0;FRA;04:01.879;4.4;37.0;ESP2;04:10.236;4.4;36.0
1105;GER;00:00.000;0.0;0.0;BRA;04:19.384;4.2;33.0;DEN;04:11.115;4.4;36.0;FRA;04:02.899;4.4;37.0;ESP2;04:11.412;4.4;36.0
1110;GER;00:00.000;0.0;0.0;BRA;04:20.501;4.2;33.0;DEN;04:12.209;4.4;36.0;FRA;04:04.077;4.5;37.0;ESP2;04:12.557;4.4;36.0
1115;GER;00:00.000;0.0;0.0;BRA;04:21.763;4.3;33.0;DEN;04:13.402;4.4;36.0;FRA;04:05.243;4.5;37.0;ESP2;04:13.641;4.4;36.0
1120;GER;00:00.000;0.0;0.0;BRA;04:22.896;4.2;33.0;DEN;04:14.501;4.4;36.0;FRA;04:06.288;4.5;37.0;ESP2;04:14.825;4.4;36.0
1125;GER;00:00.000;0.0;0.0;BRA;04:24.009;4.3;33.0;DEN;04:15.586;4.5;36.0;FRA;04:07.415;4.4;37.0;ESP2;04:15.973;4.4;36.0
1130;GER;00:00.000;0.0;0.0;BRA;04:25.260;4.3;33.0;DEN;04:16.785;4.4;36.0;FRA;04:08.581;4.5;37.0;ESP2;04:17.006;4.4;36.0
1135;GER;00:00.000;0.0;0.0;BRA;04:26.390;4.3;34.0;DEN;04:17.897;4.4;36.0;FRA;04:09.661;4.5;37.0;ESP2;04:18.222;4.4;36.0
1140;GER;00:00.000;0.0;0.0;BRA;04:27.505;4.3;34.0;DEN;04:18.962;4.4;36.0;FRA;04:10.731;4.5;37.0;ESP2;04:19.379;4.4;36.0
1145;GER;00:00.000;0.0;0.0;BRA;04:28.734;4.3;34.0;DEN;04:20.164;4.5;36.0;FRA;04:11.900;4.5;37.0;ESP2;04:20.420;4.4;36.0
1150;GER;00:00.000;0.0;0.0;BRA;04:29.812;4.3;34.0;DEN;04:21.265;4.5;36.0;FRA;04:13.013;4.5;37.0;ESP2;04:21.614;4.4;36.0
1155;GER;00:00.000;0.0;0.0;BRA;04:31.000;4.3;34.0;DEN;04:22.309;4.5;36.0;FRA;04:14.045;4.5;37.0;ESP2;04:22.788;4.4;36.0
1160;GER;00:00.000;0.0;0.0;BRA;04:32.227;4.3;34.0;DEN;04:23.507;4.5;36.0;FRA;04:15.227;4.5;37.0;ESP2;04:23.816;4.4;36.0
1165;GER;00:00.000;0.0;0.0;BRA;04:33.265;4.3;33.0;DEN;04:24.632;4.4;36.0;FRA;04:16.339;4.5;37.0;ESP2;04:25.025;4.4;36.0
1170;GER;00:00.000;0.0;0.0;BRA;04:34.496;4.3;33.0;DEN;04:25.672;4.4;36.0;FRA;04:17.363;4.5;37.0;ESP2;04:26.212;4.4;36.0
1175;GER;00:00.000;0.0;0.0;BRA;04:35.708;4.3;33.0;DEN;04:26.886;4.4;36.0;FRA;04:18.552;4.6;37.0;ESP2;04:27.272;4.4;36.0
1180;GER;00:00.000;0.0;0.0;BRA;04:36.751;4.3;33.0;DEN;04:28.050;4.4;36.0;FRA;04:19.682;4.5;37.0;ESP2;04:28.449;4.4;36.0
1185;GER;00:00.000;0.0;0.0;BRA;04:38.038;4.3;33.0;DEN;04:29.091;4.4;36.0;FRA;04:20.694;4.5;37.0;ESP2;04:29.656;4.4;36.0
1190;GER;00:00.000;0.0;0.0;BRA;04:39.234;4.3;33.0;DEN;04:30.316;4.4;36.0;FRA;04:21.895;4.5;37.0;ESP2;04:30.734;4.3;36.0
1195;GER;00:00.000;0.0;0.0;BRA;04:40.316;4.3;33.0;DEN;04:31.498;4.3;36.0;FRA;04:23.050;4.5;37.0;ESP2;04:31.893;4.3;36.0
1200;GER;00:00.000;0.0;0.0;BRA;04:41.573;4.2;33.0;DEN;04:32.548;4.3;36.0;FRA;04:24.072;4.5;37.0;ESP2;04:33.117;4.3;36.0
1205;GER;00:00.000;0.0;0.0;BRA;04:42.790;4.2;33.0;DEN;04:33.754;4.4;36.0;FRA;04:25.277;4.4;37.0;ESP2;04:34.279;4.3;36.0
1210;GER;00:00.000;0.0;0.0;BRA;04:43.902;4.2;33.0;DEN;04:34.951;4.3;36.0;FRA;04:26.454;4.4;37.0;ESP2;04:35.352;4.3;36.0
1215;GER;00:00.000;0.0;0.0;BRA;04:45.213;4.2;33.0;DEN;04:36.045;4.3;36.0;FRA;04:27.492;4.4;36.0;ESP2;04:36.589;4.3;36.0
1220;GER;00:00.000;0.0;0.0;BRA;04:46.459;4.1;33.0;DEN;04:37.204;4.3;36.0;FRA;04:28.677;4.4;36.0;ESP2;04:37.783;4.3;36.0
1225;GER;00:00.000;0.0;0.0;BRA;04:47.573;4.0;33.0;DEN;04:38.435;4.3;36.0;FRA;04:29.861;4.4;36.0;ESP2;04:38.841;4.3;36.0
1230;GER;00:00.000;0.0;0.0;BRA;04:48.874;4.1;33.0;DEN;04:39.615;4.3;36.0;FRA;04:30.934;4.4;36.0;ESP2;04:40.063;4.3;36.0
1235;GER;00:00.000;0.0;0.0;BRA;04:50.060;4.1;33.0;DEN;04:40.691;4.3;36.0;FRA;04:32.074;4.4;36.0;ESP2;04:41.274;4.3;36.0
1240;GER;00:00.000;0.0;0.0;BRA;04:51.216;4.2;33.0;DEN;04:41.952;4.3;36.0;FRA;04:33.260;4.4;36.0;ESP2;04:42.383;4.3;36.0
1245;GER;00:00.000;0.0;0.0;BRA;04:52.522;4.1;33.0;DEN;04:43.156;4.3;36.0;FRA;04:34.355;4.4;36.0;ESP2;04:43.529;4.3;36.0
1250;GER;00:00.000;0.0;0.0;BRA;04:53.684;4.1;32.0;DEN;04:44.224;4.2;36.0;FRA;04:35.469;4.4;36.0;ESP2;04:44.763;4.3;36.0
1255;GER;00:00.000;0.0;0.0;BRA;04:54.903;4.1;32.0;DEN;04:45.481;4.2;36.0;FRA;04:36.666;4.4;36.0;ESP2;04:45.933;4.3;36.0
1260;GER;00:00.000;0.0;0.0;BRA;04:56.200;4.1;32.0;DEN;04:46.705;4.2;35.0;FRA;04:37.856;4.4;36.0;ESP2;04:47.000;4.3;36.0
1265;GER;00:00.000;0.0;0.0;BRA;04:57.451;4.0;32.0;DEN;04:47.871;4.2;35.0;FRA;04:38.941;4.3;36.0;ESP2;04:48.251;4.3;36.0
1270;GER;00:00.000;0.0;0.0;BRA;04:58.605;4.0;32.0;DEN;04:49.097;4.3;36.0;FRA;04:40.235;4.3;36.0;ESP2;04:49.442;4.3;36.0
1275;GER;00:00.000;0.0;0.0;BRA;05:00.083;3.9;33.0;DEN;04:50.441;4.0;36.0;FRA;04:41.506;4.2;36.0;ESP2;04:50.714;4.2;36.0
1280;GER;00:00.000;0.0;0.0;BRA;05:01.391;3.8;33.0;DEN;04:51.701;3.8;36.0;FRA;04:42.664;4.1;36.0;ESP2;04:51.831;4.1;37.0
1285;GER;00:00.000;0.0;0.0;BRA;05:02.479;3.8;33.0;DEN;04:52.842;4.0;36.0;FRA;04:43.833;4.0;36.0;ESP2;04:53.096;4.0;37.0
1290;GER;00:00.000;0.0;0.0;BRA;05:03.849;4.0;33.0;DEN;04:54.019;4.1;36.0;FRA;04:45.020;4.1;36.0;ESP2;04:54.302;4.1;37.0
1295;GER;00:00.000;0.0;0.0;BRA;05:05.089;4.1;33.0;DEN;04:55.265;4.2;36.0;FRA;04:46.040;4.3;36.0;ESP2;04:55.362;4.2;37.0
1300;GER;00:00.000;0.0;0.0;BRA;05:06.171;4.1;33.0;DEN;04:56.431;4.2;36.0;FRA;04:47.163;4.5;36.0;ESP2;04:56.536;4.3;37.0
1305;GER;00:00.000;0.0;0.0;BRA;05:07.455;4.1;33.0;DEN;04:57.517;4.3;36.0;FRA;04:48.127;4.6;36.0;ESP2;04:57.707;4.3;37.0
1310;GER;00:00.000;0.0;0.0;BRA;05:08.668;4.2;33.0;DEN;04:58.743;4.3;36.0;FRA;04:49.136;4.9;36.0;ESP2;04:58.769;4.4;37.0
1315;GER;00:00.000;0.0;0.0;BRA;05:09.854;4.1;33.0;DEN;04:59.954;4.3;36.0;FRA;04:50.324;5.0;36.0;ESP2;04:59.988;4.4;37.0
1320;GER;00:00.000;0.0;0.0;BRA;05:11.136;4.1;33.0;DEN;05:01.042;4.3;36.0;FRA;04:51.478;4.8;36.0;ESP2;05:01.286;4.3;37.0
1325;GER;00:00.000;0.0;0.0;BRA;05:12.304;4.1;33.0;DEN;05:02.308;4.2;36.0;FRA;04:52.512;4.5;36.0;ESP2;05:02.526;4.1;37.0
1330;GER;00:00.000;0.0;0.0;BRA;05:13.401;4.1;33.0;DEN;05:03.520;4.2;36.0;FRA;04:53.677;4.3;36.0;ESP2;05:03.582;4.1;37.0
1335;GER;00:00.000;0.0;0.0;BRA;05:14.660;4.3;32.0;DEN;05:04.664;4.2;36.0;FRA;04:54.763;4.4;36.0;ESP2;05:04.837;4.2;37.0
1340;GER;00:00.000;0.0;0.0;BRA;05:15.733;4.3;32.0;DEN;05:05.755;4.3;36.0;FRA;04:55.731;4.6;36.0;ESP2;05:06.002;4.3;37.0
1345;GER;00:00.000;0.0;0.0;BRA;05:16.915;4.3;32.0;DEN;05:07.011;4.3;36.0;FRA;04:56.918;4.7;36.0;ESP2;05:07.212;4.3;37.0
1350;GER;00:00.000;0.0;0.0;BRA;05:18.043;4.4;32.0;DEN;05:08.184;4.3;36.0;FRA;04:58.100;4.6;36.0;ESP2;05:08.264;4.3;37.0
1355;GER;00:00.000;0.0;0.0;BRA;05:19.082;4.4;32.0;DEN;05:09.230;4.3;36.0;FRA;04:59.207;4.5;36.0;ESP2;05:09.493;4.3;37.0
1360;GER;00:00.000;0.0;0.0;BRA;05:20.301;4.5;32.0;DEN;05:10.473;4.3;36.0;FRA;05:00.444;4.2;36.0;ESP2;05:10.721;4.3;37.0
1365;GER;00:00.000;0.0;0.0;BRA;05:21.421;4.5;32.0;DEN;05:11.688;4.3;36.0;FRA;05:01.734;4.1;36.0;ESP2;05:11.879;4.2;37.0
1370;GER;00:00.000;0.0;0.0;BRA;05:22.604;4.4;32.0;DEN;05:12.773;4.3;36.0;FRA;05:02.947;4.0;36.0;ESP2;05:13.030;4.2;37.0
1375;GER;00:00.000;0.0;0.0;BRA;05:23.723;4.3;32.0;DEN;05:13.952;4.3;36.0;FRA;05:04.087;3.9;36.0;ESP2;05:14.285;4.1;37.0
1380;GER;00:00.000;0.0;0.0;BRA;05:24.727;4.4;32.0;DEN;05:15.214;4.3;36.0;FRA;05:05.319;4.1;36.0;ESP2;05:15.520;4.2;37.0
1385;GER;00:00.000;0.0;0.0;BRA;05:25.971;4.5;33.0;DEN;05:16.318;4.3;35.0;FRA;05:06.477;4.3;36.0;ESP2;05:16.610;4.2;37.0
1390;GER;00:00.000;0.0;0.0;BRA;05:27.148;4.4;33.0;DEN;05:17.448;4.3;35.0;FRA;05:07.591;4.3;36.0;ESP2;05:17.734;4.3;37.0
1395;GER;00:00.000;0.0;0.0;BRA;05:28.240;4.4;33.0;DEN;05:18.651;4.3;35.0;FRA;05:08.843;4.2;36.0;ESP2;05:18.944;4.3;37.0
1400;GER;00:00.000;0.0;0.0;BRA;05:29.424;4.3;33.0;DEN;05:19.787;4.4;35.0;FRA;05:10.062;4.2;36.0;ESP2;05:20.054;4.4;37.0
1405;GER;00:00.000;0.0;0.0;BRA;05:30.524;4.3;33.0;DEN;05:20.891;4.4;35.0;FRA;05:11.148;4.2;36.0;ESP2;05:21.102;4.4;37.0
1410;GER;00:00.000;0.0;0.0;BRA;05:31.647;4.4;33.0;DEN;05:22.148;4.3;35.0;FRA;05:12.324;4.3;36.0;ESP2;05:22.319;4.4;37.0
1415;GER;00:00.000;0.0;0.0;BRA;05:32.854;4.4;33.0;DEN;05:23.250;4.3;35.0;FRA;05:13.512;4.3;36.0;ESP2;05:23.443;4.4;37.0
1420;GER;00:00.000;0.0;0.0;BRA;05:33.895;4.4;33.0;DEN;05:24.311;4.3;35.0;FRA;05:14.633;4.3;36.0;ESP2;05:24.422;4.4;37.0
1425;GER;00:00.000;0.0;0.0;BRA;05:35.085;4.4;34.0;DEN;05:25.550;4.4;35.0;FRA;05:15.760;4.4;36.0;ESP2;05:25.627;4.5;37.0
1430;GER;00:00.000;0.0;0.0;BRA;05:36.332;4.3;34.0;DEN;05:26.731;4.4;35.0;FRA;05:16.965;4.4;36.0;ESP2;05:26.779;4.6;37.0
1435;GER;00:00.000;0.0;0.0;BRA;05:37.398;4.3;34.0;DEN;05:27.822;4.3;35.0;FRA;05:18.053;4.3;36.0;ESP2;05:27.773;4.5;37.0
1440;GER;00:00.000;0.0;0.0;BRA;05:38.563;4.3;34.0;DEN;05:29.058;4.3;35.0;FRA;05:19.080;4.4;36.0;ESP2;05:28.969;4.4;37.0
1445;GER;00:00.000;0.0;0.0;BRA;05:39.736;4.3;34.0;DEN;05:30.182;4.3;35.0;FRA;05:20.275;4.5;36.0;ESP2;05:30.108;4.5;37.0
1450;GER;00:00.000;0.0;0.0;BRA;05:40.758;4.4;34.0;DEN;05:31.219;4.4;35.0;FRA;05:21.404;4.6;36.0;ESP2;05:31.137;4.5;37.0
1455;GER;00:00.000;0.0;0.0;BRA;05:41.960;4.5;34.0;DEN;05:32.442;4.4;35.0;FRA;05:22.416;4.5;36.0;ESP2;05:32.282;4.5;37.0
1460;GER;00:00.000;0.0;0.0;BRA;05:43.132;4.4;34.0;DEN;05:33.605;4.4;35.0;FRA;05:23.610;4.5;36.0;ESP2;05:33.472;4.4;37.0
1465;GER;00:00.000;0.0;0.0;BRA;05:44.198;4.4;34.0;DEN;05:34.614;4.4;35.0;FRA;05:24.718;4.5;36.0;ESP2;05:34.553;4.5;37.0
1470;GER;00:00.000;0.0;0.0;BRA;05:45.446;4.4;34.0;DEN;05:35.828;4.4;36.0;FRA;05:25.716;4.5;36.0;ESP2;05:35.652;4.4;37.0
1475;GER;00:00.000;0.0;0.0;BRA;05:46.632;4.3;34.0;DEN;05:37.069;4.4;36.0;FRA;05:26.898;4.6;36.0;ESP2;05:36.888;4.4;37.0
1480;GER;00:00.000;0.0;0.0;BRA;05:47.689;4.2;34.0;DEN;05:38.089;4.4;36.0;FRA;05:28.043;4.6;36.0;ESP2;05:38.063;4.3;37.0
1485;GER;00:00.000;0.0;0.0;BRA;05:48.928;4.2;34.0;DEN;05:39.258;4.3;36.0;FRA;05:29.033;4.5;36.0;ESP2;05:39.106;4.3;37.0
1490;GER;00:00.000;0.0;0.0;BRA;05:50.102;4.3;34.0;DEN;05:40.446;4.4;36.0;FRA;05:30.238;4.5;36.0;ESP2;05:40.245;4.4;37.0
