Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;HKG;02:36.954;4.6;37.0;ESP;02:27.492;4.9;38.0;VEN;02:34.101;4.9;38.0;SUI;02:28.119;5.0;36.0;CRO;02:30.641;4.9;38.0
755;HKG;02:38.064;4.6;37.0;ESP;02:28.538;5.0;38.0;VEN;02:35.157;4.9;38.0;SUI;02:29.218;5.0;36.0;CRO;02:31.677;4.9;38.0
760;HKG;02:39.042;4.6;37.0;ESP;02:29.440;5.1;38.0;VEN;02:36.102;4.9;38.0;SUI;02:30.211;5.0;36.0;CRO;02:32.750;4.9;38.0
765;HKG;02:40.185;4.7;37.0;ESP;02:30.528;5.0;38.0;VEN;02:37.230;4.8;38.0;SUI;02:31.193;4.9;36.0;CRO;02:33.666;4.9;38.0
770;HKG;02:41.291;4.6;37.0;ESP;02:31.573;5.0;38.0;VEN;02:38.209;4.8;38.0;SUI;02:32.272;4.9;36.0;CRO;02:34.751;4.9;38.0
775;HKG;02:42.256;4.6;37.0;ESP;02:32.478;4.9;38.0;VEN;02:39.206;4.8;38.0;SUI;02:33.169;4.9;36.0;CRO;02:35.809;4.9;38.0
780;HKG;02:43.392;4.7;37.0;ESP;02:33.566;4.9;38.0;VEN;02:40.326;4.9;38.0;SUI;02:34.275;4.9;36.0;CRO;02:36.722;4.9;38.0
785;HKG;02:44.487;4.7;37.0;ESP;02:34.577;5.0;38.0;VEN;02:41.326;4.8;38.0;SUI;02:35.287;4.9;36.0;CRO;02:37.834;4.9;38.0
790;HKG;02:45.426;4.7;37.0;ESP;02:35.513;5.0;38.0;VEN;02:42.375;4.8;38.0;SUI;02:36.266;4.9;36.0;CRO;02:38.867;4.9;38.0
795;HKG;02:46.556;4.8;37.0;ESP;02:36.593;4.9;38.0;VEN;02:43.501;4.7;38.0;SUI;02:37.330;5.0;36.0;CRO;02:39.818;4.9;38.0
800;HKG;02:47.635;4.8;37.0;ESP;02:37.555;4.9;38.0;VEN;02:44.492;4.7;38.0;SUI;02:38.248;5.0;36.0;CRO;02:40.926;4.8;38.0
805;HKG;02:48.596;4.8;37.0;ESP;02:38.545;5.0;38.0;VEN;02:45.518;4.7;38.0;SUI;02:39.337;4.9;36.0;CRO;02:41.936;4.8;38.0
810;HKG;02:49.731;4.8;37.0;ESP;02:39.616;5.0;38.0;VEN;02:46.634;4.8;38.0;SUI;02:40.376;4.9;36.0;CRO;02:42.921;4.9;38.0
815;HKG;02:50.804;4.7;37.0;ESP;02:40.517;5.0;38.0;VEN;02:47.626;4.8;38.0;SUI;02:41.316;4.9;36.0;CRO;02:44.020;4.9;38.0
820;HKG;02:51.790;4.7;37.0;ESP;02:41.602;4.9;38.0;VEN;02:48.676;4.8;38.0;SUI;02:42.412;4.9;36.0;CRO;02:44.988;4.9;38.0
825;HKG;02:52.931;4.7;37.0;ESP;02:42.660;4.9;38.0;VEN;02:49.797;4.8;38.0;SUI;02:43.338;4.9;36.0;CRO;02:46.028;4.9;38.0
830;HKG;02:53.994;4.7;37.0;ESP;02:43.559;4.9;38.0;VEN;02:50.796;4.7;38.0;SUI;02:44.418;4.9;36.0;CRO;02:47.115;4.8;38.0
835;HKG;02:54.995;4.7;37.0;ESP;02:44.653;4.9;38.0;VEN;02:51.848;4.7;38.0;SUI;02:45.471;4.9;36.0;CRO;02:48.053;4.9;38.0
840;HKG;02:56.135;4.7;37.0;ESP;02:45.691;5.0;38.0;VEN;02:52.986;4.8;38.0;SUI;02:46.404;4.9;36.0;CRO;02:49.152;4.9;38.0
845;HKG;02:57.193;4.7;37.0;ESP;02:46.603;4.9;38.0;VEN;02:54.001;4.8;38.0;SUI;02:47.508;4.9;36.0;CRO;02:50.230;4.8;38.0
850;HKG;02:58.217;4.7;37.0;ESP;02:47.697;4.9;38.0;VEN;02:55.085;4.7;38.0;SUI;02:48.458;4.9;36.0;CRO;02:51.146;4.8;38.0
855;HKG;02:59.368;4.7;37.0;ESP;02:48.725;4.9;38.0;VEN;02:56.235;4.6;38.0;SUI;02:49.505;4.9;36.0;CRO;02:52.263;4.8;38.0
860;HKG;03:00.423;4.6;37.0;ESP;02:49.660;4.9;38.0;VEN;02:57.236;4.5;37.0;SUI;02:50.570;4.9;36.0;CRO;02:53.312;4.8;38.0
865;HKG;03:01.439;4.6;37.0;ESP;02:50.754;4.9;38.0;VEN;02:58.308;4.6;37.0;SUI;02:51.479;4.9;36.0;CRO;02:54.241;4.9;38.0
870;HKG;03:02.582;4.6;37.0;ESP;02:51.701;4.9;38.0;VEN;02:59.446;4.7;37.0;SUI;02:52.581;4.9;36.0;CRO;02:55.345;4.9;38.0
875;HKG;03:03.627;4.7;37.0;ESP;02:52.760;4.9;38.0;VEN;03:00.454;4.7;37.0;SUI;02:53.551;4.9;36.0;CRO;02:56.341;4.9;37.0
880;HKG;03:04.669;4.7;37.0;ESP;02:53.806;4.9;38.0;VEN;03:01.515;4.7;37.0;SUI;02:54.571;4.9;36.0;CRO;02:57.325;4.9;37.0
885;HKG;03:05.815;4.6;37.0;ESP;02:54.772;4.9;38.0;VEN;03:02.659;4.7;37.0;SUI;02:55.634;4.9;36.0;CRO;02:58.421;4.9;37.0
890;HKG;03:06.850;4.6;37.0;ESP;02:55.783;4.9;38.0;VEN;03:03.683;4.7;37.0;SUI;02:56.569;4.9;36.0;CRO;02:59.389;4.9;37.0
895;HKG;03:07.928;4.6;37.0;ESP;02:56.854;4.9;38.0;VEN;03:04.731;4.6;37.0;SUI;02:57.635;4.9;36.0;CRO;03:00.419;4.9;38.0
900;HKG;03:09.081;4.6;37.0;ESP;02:57.784;4.9;38.0;VEN;03:05.877;4.6;37.0;SUI;02:58.615;4.9;36.0;CRO;03:01.503;4.9;38.0
905;HKG;03:10.094;4.6;37.0;ESP;02:58.839;4.9;38.0;VEN;03:06.899;4.7;37.0;SUI;02:59.614;5.0;36.0;CRO;03:02.442;4.9;38.0
910;HKG;03:11.158;4.6;37.0;ESP;02:59.893;4.9;38.0;VEN;03:07.952;4.7;37.0;SUI;03:00.680;5.0;36.0;CRO;03:03.532;4.9;38.0
915;HKG;03:12.287;4.7;37.0;ESP;03:00.786;4.9;38.0;VEN;03:09.101;4.7;37.0;SUI;03:01.589;4.9;36.0;CRO;03:04.612;4.9;38.0
920;HKG;03:13.287;4.7;37.0;ESP;03:01.873;4.9;38.0;VEN;03:10.109;4.7;37.0;SUI;03:02.701;4.9;36.0;CRO;03:05.539;4.8;38.0
925;HKG;03:14.371;4.7;37.0;ESP;03:02.912;5.0;39.0;VEN;03:11.141;4.7;37.0;SUI;03:03.679;4.9;36.0;CRO;03:06.667;4.8;38.0
930;HKG;03:15.495;4.7;37.0;ESP;03:03.825;5.0;39.0;VEN;03:12.280;4.7;37.0;SUI;03:04.682;4.9;35.0;CRO;03:07.740;4.8;38.0
935;HKG;03:16.481;4.7;37.0;ESP;03:04.912;5.0;39.0;VEN;03:13.280;4.7;37.0;SUI;03:05.745;4.9;35.0;CRO;03:08.675;4.8;38.0
940;HKG;03:17.605;4.7;37.0;ESP;03:05.904;5.0;39.0;VEN;03:14.360;4.7;37.0;SUI;03:06.640;4.9;35.0;CRO;03:09.803;4.8;38.0
945;HKG;03:18.725;4.7;37.0;ESP;03:06.863;4.9;39.0;VEN;03:15.487;4.7;37.0;SUI;03:07.727;4.9;36.0;CRO;03:10.846;4.8;38.0
950;HKG;03:19.706;4.7;37.0;ESP;03:07.966;4.9;39.0;VEN;03:16.458;4.7;37.0;SUI;03:08.675;5.0;36.0;CRO;03:11.809;4.8;38.0
955;HKG;03:20.852;4.6;37.0;ESP;03:08.953;4.9;39.0;VEN;03:17.546;4.7;37.0;SUI;03:09.719;5.0;36.0;CRO;03:12.921;4.8;38.0
960;HKG;03:21.967;4.6;37.0;ESP;03:09.927;5.0;39.0;VEN;03:18.660;4.7;37.0;SUI;03:10.772;5.0;36.0;CRO;03:13.947;4.8;38.0
965;HKG;03:22.928;4.6;37.0;ESP;03:10.972;5.0;39.0;VEN;03:19.610;4.8;37.0;SUI;03:11.675;5.0;36.0;CRO;03:14.916;4.8;38.0
970;HKG;03:24.083;4.6;37.0;ESP;03:11.937;5.0;39.0;VEN;03:20.723;4.8;37.0;SUI;03:12.764;4.9;36.0;CRO;03:16.017;4.9;38.0
975;HKG;03:25.202;4.7;37.0;ESP;03:12.971;5.0;39.0;VEN;03:21.837;4.8;37.0;SUI;03:13.773;4.9;36.0;CRO;03:16.995;4.9;38.0
980;HKG;03:26.172;4.7;36.0;ESP;03:14.016;5.0;39.0;VEN;03:22.791;4.7;37.0;SUI;03:14.715;4.9;36.0;CRO;03:18.005;4.9;38.0
985;HKG;03:27.336;4.6;36.0;ESP;03:14.950;4.9;39.0;VEN;03:23.930;4.7;37.0;SUI;03:15.787;5.0;36.0;CRO;03:19.089;4.9;38.0
990;HKG;03:28.437;4.6;36.0;ESP;03:15.997;4.9;38.0;VEN;03:25.035;4.7;37.0;SUI;03:16.678;5.0;36.0;CRO;03:20.005;4.9;38.0
995;HKG;03:29.400;4.6;36.0;ESP;03:17.060;4.9;38.0;VEN;03:25.987;4.7;37.0;SUI;03:17.762;5.0;36.0;CRO;03:21.066;4.9;38.0
1000;HKG;03:30.546;4.6;36.0;ESP;03:17.967;4.9;38.0;VEN;03:27.157;4.7;37.0;SUI;03:18.775;5.0;36.0;CRO;03:22.117;4.9;38.0
1005;HKG;03:31.629;4.7;36.0;ESP;03:19.040;4.9;38.0;VEN;03:28.220;4.7;37.0;SUI;03:19.710;5.0;36.0;CRO;03:23.021;5.0;38.0
1010;HKG;03:32.612;4.7;37.0;ESP;03:20.087;5.0;38.0;VEN;03:29.170;4.7;37.0;SUI;03:20.782;5.0;36.0;CRO;03:24.109;5.0;38.0
1015;HKG;03:33.767;4.7;37.0;ESP;03:20.989;5.0;38.0;VEN;03:30.314;4.7;37.0;SUI;03:21.684;5.0;36.0;CRO;03:25.143;5.0;38.0
1020;HKG;03:34.851;4.7;37.0;ESP;03:22.063;4.9;39.0;VEN;03:31.374;4.8;37.0;SUI;03:22.754;5.0;36.0;CRO;03:26.065;4.9;38.0
1025;HKG;03:35.851;4.6;37.0;ESP;03:23.080;5.0;39.0;VEN;03:32.326;4.8;37.0;SUI;03:23.777;5.0;36.0;CRO;03:27.161;4.9;38.0
1030;HKG;03:37.010;4.6;37.0;ESP;03:23.997;5.0;39.0;VEN;03:33.465;4.8;37.0;SUI;03:24.698;5.0;36.0;CRO;03:28.163;4.9;38.0
1035;HKG;03:38.093;4.6;37.0;ESP;03:25.078;5.0;39.0;VEN;03:34.459;4.8;37.0;SUI;03:25.777;5.0;36.0;CRO;03:29.123;4.9;38.0
1040;HKG;03:39.085;4.6;37.0;ESP;03:26.088;5.0;39.0;VEN;03:35.452;4.8;37.0;SUI;03:26.693;5.0;36.0;CRO;03:30.210;4.9;38.0
1045;HKG;03:40.235;4.7;37.0;ESP;03:27.028;5.0;39.0;VEN;03:36.558;4.8;38.0;SUI;03:27.751;5.0;36.0;CRO;03:31.174;4.9;38.0
1050;HKG;03:41.309;4.7;37.0;ESP;03:28.114;4.9;39.0;VEN;03:37.556;4.9;38.0;SUI;03:28.788;5.0;36.0;CRO;03:32.204;4.9;38.0
1055;HKG;03:42.320;4.7;37.0;ESP;03:29.079;5.0;39.0;VEN;03:38.594;4.9;38.0;SUI;03:29.727;5.0;36.0;CRO;03:33.278;4.9;38.0
1060;HKG;03:43.473;4.6;37.0;ESP;03:30.075;5.0;39.0;VEN;03:39.665;4.9;38.0;SUI;03:30.790;5.0;36.0;CRO;03:34.203;4.9;38.0
1065;HKG;03:44.522;4.6;37.0;ESP;03:31.119;5.0;39.0;VEN;03:40.653;4.9;38.0;SUI;03:31.728;5.0;36.0;CRO;03:35.294;4.9;38.0
1070;HKG;03:45.567;4.6;37.0;ESP;03:32.064;5.0;39.0;VEN;03:41.690;4.8;38.0;SUI;03:32.763;4.9;36.0;CRO;03:36.367;4.9;38.0
1075;HKG;03:46.723;4.6;36.0;ESP;03:33.079;4.9;39.0;VEN;03:42.806;4.8;38.0;SUI;03:33.810;4.9;36.0;CRO;03:37.287;4.9;38.0
1080;HKG;03:47.774;4.6;36.0;ESP;03:34.144;4.9;39.0;VEN;03:43.795;4.8;38.0;SUI;03:34.713;5.0;36.0;CRO;03:38.397;4.9;38.0
1085;HKG;03:48.815;4.6;37.0;ESP;03:35.064;5.0;39.0;VEN;03:44.883;4.8;38.0;SUI;03:35.808;5.0;36.0;CRO;03:39.451;4.9;38.0
1090;HKG;03:49.970;4.6;37.0;ESP;03:36.093;5.0;39.0;VEN;03:46.036;4.7;38.0;SUI;03:36.759;5.0;36.0;CRO;03:40.370;4.9;38.0
1095;HKG;03:51.046;4.6;37.0;ESP;03:37.129;5.0;39.0;VEN;03:47.056;4.7;38.0;SUI;03:37.780;5.0;36.0;CRO;03:41.477;4.9;38.0
1100;HKG;03:52.070;4.6;37.0;ESP;03:38.019;5.1;39.0;VEN;03:48.149;4.6;37.0;SUI;03:38.835;5.0;36.0;CRO;03:42.495;4.9;38.0
1105;HKG;03:53.230;4.6;37.0;ESP;03:39.073;5.1;39.0;VEN;03:49.309;4.5;37.0;SUI;03:39.736;5.0;36.0;CRO;03:43.442;4.9;38.0
1110;HKG;03:54.307;4.6;37.0;ESP;03:40.085;5.1;39.0;VEN;03:50.325;4.5;37.0;SUI;03:40.835;5.0;36.0;CRO;03:44.539;4.9;38.0
1115;HKG;03:55.323;4.6;37.0;ESP;03:40.978;5.1;39.0;VEN;03:51.396;4.6;37.0;SUI;03:41.812;4.9;36.0;CRO;03:45.518;4.9;38.0
1120;HKG;03:56.476;4.6;37.0;ESP;03:42.047;5.1;39.0;VEN;03:52.530;4.7;37.0;SUI;03:42.811;4.9;36.0;CRO;03:46.529;4.9;38.0
1125;HKG;03:57.501;4.6;37.0;ESP;03:43.042;5.1;39.0;VEN;03:53.559;4.7;37.0;SUI;03:43.878;4.9;36.0;CRO;03:47.619;4.9;38.0
1130;HKG;03:58.557;4.6;37.0;ESP;03:43.957;5.0;39.0;VEN;03:54.680;4.7;37.0;SUI;03:44.776;4.9;36.0;CRO;03:48.558;4.9;38.0
1135;HKG;03:59.703;4.6;37.0;ESP;03:45.026;5.0;39.0;VEN;03:55.821;4.5;37.0;SUI;03:45.880;5.0;36.0;CRO;03:49.632;4.8;38.0
1140;HKG;04:00.764;4.6;37.0;ESP;03:46.002;5.1;39.0;VEN;03:56.862;4.5;37.0;SUI;03:46.881;5.0;36.0;CRO;03:50.714;4.8;38.0
1145;HKG;04:01.781;4.6;37.0;ESP;03:46.944;5.0;39.0;VEN;03:57.937;4.5;37.0;SUI;03:47.848;5.0;36.0;CRO;03:51.645;4.9;38.0
1150;HKG;04:02.923;4.7;37.0;ESP;03:48.009;5.0;39.0;VEN;03:59.111;4.6;37.0;SUI;03:48.919;5.0;36.0;CRO;03:52.775;4.8;38.0
1155;HKG;04:03.957;4.7;37.0;ESP;03:48.960;5.1;39.0;VEN;04:00.139;4.6;37.0;SUI;03:49.811;4.9;36.0;CRO;03:53.827;4.8;38.0
1160;HKG;04:05.013;4.7;37.0;ESP;03:49.948;5.1;39.0;VEN;04:01.171;4.7;37.0;SUI;03:50.907;5.0;36.0;CRO;03:54.747;4.8;38.0
1165;HKG;04:06.145;4.6;37.0;ESP;03:51.002;5.0;39.0;VEN;04:02.327;4.7;37.0;SUI;03:51.911;5.0;36.0;CRO;03:55.865;4.8;38.0
1170;HKG;04:07.135;4.7;37.0;ESP;03:51.922;5.0;39.0;VEN;04:03.366;4.7;37.0;SUI;03:52.866;5.0;36.0;CRO;03:56.903;4.9;38.0
1175;HKG;04:08.230;4.7;36.0;ESP;03:52.941;5.0;39.0;VEN;04:04.423;4.6;37.0;SUI;03:53.938;5.0;36.0;CRO;03:57.848;4.9;38.0
1180;HKG;04:09.342;4.7;36.0;ESP;03:53.975;5.0;39.0;VEN;04:05.570;4.6;37.0;SUI;03:54.830;5.0;36.0;CRO;03:58.951;4.8;38.0
1185;HKG;04:10.300;4.7;36.0;ESP;03:54.869;5.1;39.0;VEN;04:06.593;4.6;37.0;SUI;03:55.925;5.0;36.0;CRO;03:59.943;4.9;38.0
1190;HKG;04:11.422;4.7;36.0;ESP;03:55.920;5.1;39.0;VEN;04:07.654;4.6;37.0;SUI;03:56.936;5.0;36.0;CRO;04:00.936;4.9;38.0
1195;HKG;04:12.523;4.7;37.0;ESP;03:56.937;5.1;39.0;VEN;04:08.794;4.6;37.0;SUI;03:57.886;5.0;36.0;CRO;04:02.025;4.9;38.0
1200;HKG;04:13.480;4.8;37.0;ESP;03:57.830;5.1;39.0;VEN;04:09.800;4.7;37.0;SUI;03:58.965;4.9;36.0;CRO;04:02.959;4.9;38.0
1205;HKG;04:14.623;4.7;37.0;ESP;03:58.901;5.1;39.0;VEN;04:10.884;4.7;37.0;SUI;03:59.876;4.9;36.0;CRO;04:04.034;4.9;38.0
1210;HKG;04:15.729;4.7;37.0;ESP;03:59.916;5.1;39.0;VEN;04:12.018;4.6;37.0;SUI;04:00.963;5.0;36.0;CRO;04:05.104;4.9;37.0
1215;HKG;04:16.695;4.7;37.0;ESP;04:00.830;5.0;39.0;VEN;04:13.006;4.6;37.0;SUI;04:01.989;5.0;36.0;CRO;04:06.017;4.9;37.0
1220;HKG;04:17.847;4.7;37.0;ESP;04:01.909;5.0;39.0;VEN;04:14.077;4.7;37.0;SUI;04:02.930;5.0;36.0;CRO;04:07.118;4.9;37.0
1225;HKG;04:18.936;4.7;37.0;ESP;04:02.896;5.0;39.0;VEN;04:15.188;4.7;37.0;SUI;04:04.018;5.0;36.0;CRO;04:08.162;4.9;37.0
1230;HKG;04:19.909;4.7;37.0;ESP;04:03.837;5.0;39.0;VEN;04:16.138;4.7;37.0;SUI;04:04.938;5.0;36.0;CRO;04:09.087;4.9;37.0
1235;HKG;04:21.071;4.7;37.0;ESP;04:04.907;5.0;39.0;VEN;04:17.258;4.8;37.0;SUI;04:06.022;4.9;36.0;CRO;04:10.191;4.9;37.0
1240;HKG;04:22.167;4.7;37.0;ESP;04:05.864;5.0;39.0;VEN;04:18.371;4.8;37.0;SUI;04:07.071;4.9;36.0;CRO;04:11.191;4.9;37.0
1245;HKG;04:23.162;4.6;37.0;ESP;04:06.856;5.0;39.0;VEN;04:19.314;4.7;37.0;SUI;04:08.003;4.9;36.0;CRO;04:12.181;4.9;37.0
1250;HKG;04:24.335;4.6;37.0;ESP;04:07.896;5.1;39.0;VEN;04:20.453;4.7;37.0;SUI;04:09.111;4.9;36.0;CRO;04:13.280;4.9;37.0
1255;HKG;04:25.424;4.6;36.0;ESP;04:08.823;5.1;39.0;VEN;04:21.557;4.7;37.0;SUI;04:10.075;4.9;36.0;CRO;04:14.247;4.9;38.0
1260;HKG;04:26.443;4.6;36.0;ESP;04:09.868;5.0;39.0;VEN;04:22.514;4.7;37.0;SUI;04:11.121;4.9;36.0;CRO;04:15.276;4.9;38.0
1265;HKG;04:27.576;4.6;36.0;ESP;04:10.919;5.0;39.0;VEN;04:23.655;4.7;37.0;SUI;04:12.217;4.9;36.0;CRO;04:16.361;4.9;38.0
1270;HKG;04:28.758;4.6;36.0;ESP;04:11.864;4.9;39.0;VEN;04:24.886;4.7;37.0;SUI;04:13.247;4.8;36.0;CRO;04:17.377;4.9;38.0
1275;HKG;04:29.970;4.5;36.0;ESP;04:12.941;4.9;39.0;VEN;04:25.979;4.5;37.0;SUI;04:14.410;4.6;36.0;CRO;04:18.485;4.8;38.0
1280;HKG;04:31.221;4.2;36.0;ESP;04:14.044;4.8;39.0;VEN;04:27.120;4.3;37.0;SUI;04:15.512;4.5;36.0;CRO;04:19.561;4.7;38.0
1285;HKG;04:32.365;4.0;36.0;ESP;04:14.974;4.8;39.0;VEN;04:28.278;4.2;37.0;SUI;04:16.455;4.5;36.0;CRO;04:20.522;4.7;38.0
1290;HKG;04:33.418;4.1;36.0;ESP;04:16.019;4.8;39.0;VEN;04:29.231;4.4;37.0;SUI;04:17.501;4.7;36.0;CRO;04:21.594;4.8;38.0
1295;HKG;04:34.561;4.4;36.0;ESP;04:17.031;5.0;39.0;VEN;04:30.353;4.6;37.0;SUI;04:18.403;4.9;36.0;CRO;04:22.563;4.8;38.0
1300;HKG;04:35.653;4.5;36.0;ESP;04:17.922;5.1;39.0;VEN;04:31.420;4.8;37.0;SUI;04:19.496;5.1;36.0;CRO;04:23.576;4.9;38.0
1305;HKG;04:36.597;4.6;36.0;ESP;04:18.959;5.0;39.0;VEN;04:32.340;4.8;37.0;SUI;04:20.528;5.1;36.0;CRO;04:24.627;5.0;38.0
1310;HKG;04:37.723;4.8;36.0;ESP;04:19.970;5.1;40.0;VEN;04:33.436;4.9;37.0;SUI;04:21.431;5.0;36.0;CRO;04:25.625;5.0;38.0
1315;HKG;04:38.765;4.9;36.0;ESP;04:20.852;5.1;40.0;VEN;04:34.514;4.9;37.0;SUI;04:22.508;4.9;36.0;CRO;04:26.577;4.9;38.0
1320;HKG;04:39.706;4.9;37.0;ESP;04:21.883;5.1;40.0;VEN;04:35.475;4.9;37.0;SUI;04:23.415;5.0;36.0;CRO;04:27.641;4.9;38.0
1325;HKG;04:40.824;4.8;37.0;ESP;04:22.884;5.2;40.0;VEN;04:36.594;4.8;37.0;SUI;04:24.455;5.1;36.0;CRO;04:28.596;5.0;38.0
1330;HKG;04:41.866;4.8;38.0;ESP;04:23.795;5.1;40.0;VEN;04:37.569;4.8;37.0;SUI;04:25.481;5.1;36.0;CRO;04:29.583;5.0;38.0
1335;HKG;04:42.849;4.8;38.0;ESP;04:24.874;5.1;40.0;VEN;04:38.558;4.8;37.0;SUI;04:26.401;5.1;36.0;CRO;04:30.550;5.1;38.0
1340;HKG;04:43.986;4.8;38.0;ESP;04:25.801;5.1;40.0;VEN;04:39.682;4.9;37.0;SUI;04:27.450;5.1;36.0;CRO;04:31.553;5.1;38.0
1345;HKG;04:44.994;4.8;38.0;ESP;04:26.700;5.1;40.0;VEN;04:40.748;4.9;37.0;SUI;04:28.316;5.1;36.0;CRO;04:32.679;5.0;38.0
1350;HKG;04:46.024;4.8;38.0;ESP;04:27.730;5.1;40.0;VEN;04:41.802;4.8;37.0;SUI;04:29.415;5.1;36.0;CRO;04:33.810;4.8;38.0
1355;HKG;04:47.194;4.8;37.0;ESP;04:28.576;5.2;40.0;VEN;04:42.864;4.7;37.0;SUI;04:30.422;5.1;36.0;CRO;04:34.804;4.6;38.0
1360;HKG;04:48.258;4.7;37.0;ESP;04:29.581;5.3;40.0;VEN;04:43.881;4.6;37.0;SUI;04:31.358;5.0;36.0;CRO;04:35.907;4.6;38.0
1365;HKG;04:49.280;4.6;37.0;ESP;04:30.574;5.3;39.0;VEN;04:44.875;4.8;37.0;SUI;04:32.407;5.0;36.0;CRO;04:36.935;4.6;38.0
1370;HKG;04:50.375;4.6;37.0;ESP;04:31.431;5.3;39.0;VEN;04:45.974;4.8;37.0;SUI;04:33.307;5.1;36.0;CRO;04:37.853;4.8;38.0
1375;HKG;04:51.428;4.7;37.0;ESP;04:32.484;5.3;39.0;VEN;04:46.923;4.9;37.0;SUI;04:34.404;5.1;36.0;CRO;04:38.924;5.0;38.0
1380;HKG;04:52.454;4.8;37.0;ESP;04:33.448;5.2;39.0;VEN;04:48.093;4.9;37.0;SUI;04:35.421;5.0;36.0;CRO;04:39.943;5.1;38.0
1385;HKG;04:53.625;4.7;37.0;ESP;04:34.380;5.2;39.0;VEN;04:49.275;4.6;37.0;SUI;04:36.400;4.9;36.0;CRO;04:40.998;5.0;38.0
1390;HKG;04:54.666;4.6;37.0;ESP;04:35.425;5.1;39.0;VEN;04:50.228;4.5;37.0;SUI;04:37.426;4.9;36.0;CRO;04:42.125;4.8;38.0
1395;HKG;04:55.740;4.6;37.0;ESP;04:36.353;5.1;39.0;VEN;04:51.359;4.5;37.0;SUI;04:38.291;5.0;36.0;CRO;04:43.062;4.6;38.0
1400;HKG;04:56.856;4.6;37.0;ESP;04:37.331;5.1;39.0;VEN;04:52.522;4.6;37.0;SUI;04:39.364;5.1;36.0;CRO;04:44.127;4.6;38.0
1405;HKG;04:57.848;4.7;37.0;ESP;04:38.353;5.1;39.0;VEN;04:53.442;4.6;37.0;SUI;04:40.365;5.1;36.0;CRO;04:45.258;4.8;38.0
1410;HKG;04:58.856;4.7;37.0;ESP;04:39.236;5.1;39.0;VEN;04:54.535;4.7;37.0;SUI;04:41.386;5.1;36.0;CRO;04:46.220;4.8;38.0
1415;HKG;04:59.974;4.8;37.0;ESP;04:40.293;5.1;39.0;VEN;04:55.666;4.8;37.0;SUI;04:42.452;4.9;36.0;CRO;04:47.381;4.8;37.0
1420;HKG;05:01.020;4.8;37.0;ESP;04:41.365;5.1;39.0;VEN;04:56.652;4.8;38.0;SUI;04:43.339;4.9;36.0;CRO;04:48.488;4.6;37.0
1425;HKG;05:02.089;4.8;37.0;ESP;04:42.249;5.0;39.0;VEN;04:57.753;4.7;38.0;SUI;04:44.435;4.9;36.0;CRO;04:49.437;4.6;37.0
1430;HKG;05:03.225;4.7;37.0;ESP;04:43.306;4.9;39.0;VEN;04:58.863;4.6;37.0;SUI;04:45.470;4.9;36.0;CRO;04:50.496;4.6;37.0
1435;HKG;05:04.253;4.6;37.0;ESP;04:44.353;5.0;39.0;VEN;04:59.824;4.7;37.0;SUI;04:46.445;4.9;36.0;CRO;04:51.609;4.8;37.0
1440;HKG;05:05.268;4.6;37.0;ESP;04:45.243;5.0;39.0;VEN;05:00.979;4.7;37.0;SUI;04:47.567;4.9;36.0;CRO;04:52.578;4.8;37.0
1445;HKG;05:06.338;4.7;37.0;ESP;04:46.320;5.1;39.0;VEN;05:02.129;4.6;37.0;SUI;04:48.498;4.8;36.0;CRO;04:53.675;4.8;37.0
1450;HKG;05:07.254;4.8;37.0;ESP;04:47.355;5.0;39.0;VEN;05:03.137;4.6;37.0;SUI;04:49.576;4.8;36.0;CRO;04:54.786;4.7;37.0
1455;HKG;05:08.356;4.9;37.0;ESP;04:48.306;4.9;39.0;VEN;05:04.238;4.5;37.0;SUI;04:50.663;4.9;36.0;CRO;04:55.745;4.7;37.0
1460;HKG;05:09.461;4.9;37.0;ESP;04:49.411;4.8;39.0;VEN;05:05.353;4.6;37.0;SUI;04:51.580;4.9;36.0;CRO;04:56.867;4.7;37.0
1465;HKG;05:10.388;4.8;37.0;ESP;04:50.385;4.8;39.0;VEN;05:06.294;4.7;37.0;SUI;04:52.743;4.8;36.0;CRO;04:57.992;4.7;37.0
1470;HKG;05:11.522;4.8;37.0;ESP;04:51.389;4.9;39.0;VEN;05:07.396;4.7;37.0;SUI;04:53.773;4.8;36.0;CRO;04:58.904;4.7;37.0
1475;HKG;05:12.629;4.8;37.0;ESP;04:52.414;5.0;39.0;VEN;05:08.486;4.8;37.0;SUI;04:54.758;4.8;36.0;CRO;05:00.012;4.7;37.0
1480;HKG;05:13.565;4.8;37.0;ESP;04:53.347;5.0;38.0;VEN;05:09.413;4.8;37.0;SUI;04:55.860;4.8;36.0;CRO;05:01.059;4.8;37.0
1485;HKG;05:14.714;4.7;37.0;ESP;04:54.399;5.0;38.0;VEN;05:10.542;4.8;37.0;SUI;04:56.774;4.8;36.0;CRO;05:01.986;4.9;37.0
1490;HKG;05:15.823;4.7;37.0;ESP;04:55.493;5.0;38.0;VEN;05:11.605;4.8;37.0;SUI;04:57.840;4.9;36.0;CRO;05:03.116;4.9;37.0
