Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
775;BEL;02:16.906;5.5;40.0;ESP;02:13.842;5.6;40.0;GER;02:15.590;5.7;40.0;EST;02:17.706;5.6;38.0;URU;02:16.313;5.5;38.0
780;BEL;02:17.858;5.6;40.0;ESP;02:14.803;5.6;40.0;GER;02:16.543;5.7;40.0;EST;02:18.527;5.6;38.0;URU;02:17.143;5.5;38.0
785;BEL;02:18.662;5.6;40.0;ESP;02:15.701;5.7;40.0;GER;02:17.333;5.7;40.0;EST;02:19.511;5.6;38.0;URU;02:18.133;5.5;38.0
790;BEL;02:19.644;5.6;40.0;ESP;02:16.570;5.6;40.0;GER;02:18.301;5.7;40.0;EST;02:20.317;5.6;38.0;URU;02:18.964;5.5;38.0
795;BEL;02:20.497;5.6;40.0;ESP;02:17.504;5.6;40.0;GER;02:19.116;5.6;40.0;EST;02:21.291;5.6;38.0;URU;02:19.939;5.5;39.0
800;BEL;02:21.390;5.5;40.0;ESP;02:18.307;5.6;40.0;GER;02:20.014;5.6;40.0;EST;02:22.112;5.6;38.0;URU;02:20.854;5.5;39.0
805;BEL;02:22.347;5.6;40.0;ESP;02:19.277;5.6;40.0;GER;02:20.938;5.6;40.0;EST;02:23.054;5.6;37.0;URU;02:21.716;5.5;39.0
810;BEL;02:23.152;5.6;40.0;ESP;02:20.118;5.6;40.0;GER;02:21.732;5.7;40.0;EST;02:23.956;5.6;37.0;URU;02:22.695;5.5;39.0
815;BEL;02:24.135;5.6;40.0;ESP;02:21.029;5.6;40.0;GER;02:22.702;5.7;40.0;EST;02:24.822;5.6;37.0;URU;02:23.519;5.5;39.0
820;BEL;02:24.987;5.6;40.0;ESP;02:21.980;5.6;40.0;GER;02:23.516;5.7;40.0;EST;02:25.776;5.6;37.0;URU;02:24.506;5.5;38.0
825;BEL;02:25.922;5.6;40.0;ESP;02:22.780;5.6;40.0;GER;02:24.443;5.7;40.0;EST;02:26.609;5.6;37.0;URU;02:25.366;5.5;38.0
830;BEL;02:26.847;5.6;39.0;ESP;02:23.764;5.6;40.0;GER;02:25.315;5.7;40.0;EST;02:27.563;5.6;37.0;URU;02:26.306;5.5;38.0
835;BEL;02:27.668;5.6;39.0;ESP;02:24.616;5.6;40.0;GER;02:26.164;5.6;40.0;EST;02:28.358;5.6;37.0;URU;02:27.254;5.4;38.0
840;BEL;02:28.659;5.5;39.0;ESP;02:25.523;5.5;40.0;GER;02:27.119;5.6;40.0;EST;02:29.320;5.6;38.0;URU;02:28.092;5.4;38.0
845;BEL;02:29.497;5.5;39.0;ESP;02:26.462;5.6;40.0;GER;02:27.908;5.6;40.0;EST;02:30.161;5.6;38.0;URU;02:29.068;5.5;38.0
850;BEL;02:30.443;5.5;39.0;ESP;02:27.274;5.6;40.0;GER;02:28.871;5.6;40.0;EST;02:31.041;5.6;38.0;URU;02:29.883;5.5;38.0
855;BEL;02:31.375;5.5;39.0;ESP;02:28.247;5.6;40.0;GER;02:29.716;5.7;40.0;EST;02:31.953;5.7;38.0;URU;02:30.866;5.6;38.0
860;BEL;02:32.203;5.5;39.0;ESP;02:29.072;5.6;40.0;GER;02:30.603;5.7;39.0;EST;02:32.801;5.7;38.0;URU;02:31.723;5.6;38.0
865;BEL;02:33.189;5.5;39.0;ESP;02:30.015;5.6;40.0;GER;02:31.517;5.7;39.0;EST;02:33.709;5.7;38.0;URU;02:32.652;5.6;38.0
870;BEL;02:34.017;5.5;39.0;ESP;02:30.933;5.6;40.0;GER;02:32.323;5.7;39.0;EST;02:34.487;5.7;38.0;URU;02:33.572;5.5;38.0
875;BEL;02:34.982;5.5;39.0;ESP;02:31.763;5.6;40.0;GER;02:33.283;5.7;39.0;EST;02:35.449;5.7;38.0;URU;02:34.413;5.5;38.0
880;BEL;02:35.897;5.5;39.0;ESP;02:32.736;5.6;40.0;GER;02:34.081;5.7;39.0;EST;02:36.246;5.7;38.0;URU;02:35.383;5.6;38.0
885;BEL;02:36.738;5.5;39.0;ESP;02:33.547;5.6;40.0;GER;02:35.029;5.7;39.0;EST;02:37.183;5.7;38.0;URU;02:36.188;5.6;38.0
890;BEL;02:37.720;5.5;39.0;ESP;02:34.528;5.6;40.0;GER;02:35.895;5.7;40.0;EST;02:38.053;5.8;38.0;URU;02:37.171;5.6;38.0
895;BEL;02:38.526;5.6;39.0;ESP;02:35.412;5.6;39.0;GER;02:36.776;5.6;40.0;EST;02:38.923;5.7;38.0;URU;02:38.004;5.6;38.0
900;BEL;02:39.511;5.5;39.0;ESP;02:36.275;5.5;39.0;GER;02:37.687;5.7;40.0;EST;02:39.848;5.7;38.0;URU;02:38.961;5.5;38.0
905;BEL;02:40.411;5.5;39.0;ESP;02:37.234;5.5;39.0;GER;02:38.480;5.7;40.0;EST;02:40.661;5.7;38.0;URU;02:39.869;5.6;38.0
910;BEL;02:41.278;5.5;39.0;ESP;02:38.036;5.5;39.0;GER;02:39.448;5.6;40.0;EST;02:41.617;5.7;38.0;URU;02:40.738;5.6;38.0
915;BEL;02:42.247;5.5;39.0;ESP;02:39.020;5.5;39.0;GER;02:40.262;5.7;40.0;EST;02:42.395;5.7;38.0;URU;02:41.702;5.5;38.0
920;BEL;02:43.047;5.5;39.0;ESP;02:39.882;5.6;39.0;GER;02:41.182;5.6;39.0;EST;02:43.386;5.7;38.0;URU;02:42.522;5.5;38.0
925;BEL;02:44.037;5.5;39.0;ESP;02:40.780;5.6;39.0;GER;02:42.078;5.7;39.0;EST;02:44.177;5.7;38.0;URU;02:43.505;5.5;38.0
930;BEL;02:44.892;5.5;39.0;ESP;02:41.723;5.6;39.0;GER;02:42.900;5.7;39.0;EST;02:45.116;5.7;38.0;URU;02:44.330;5.5;38.0
935;BEL;02:45.794;5.5;39.0;ESP;02:42.560;5.6;39.0;GER;02:43.844;5.7;39.0;EST;02:45.971;5.7;38.0;URU;02:45.282;5.6;38.0
940;BEL;02:46.758;5.6;39.0;ESP;02:43.521;5.6;39.0;GER;02:44.620;5.7;39.0;EST;02:46.851;5.7;38.0;URU;02:46.181;5.6;38.0
945;BEL;02:47.563;5.6;39.0;ESP;02:44.344;5.6;39.0;GER;02:45.589;5.7;39.0;EST;02:47.770;5.7;38.0;URU;02:47.050;5.6;38.0
950;BEL;02:48.548;5.5;39.0;ESP;02:45.271;5.6;39.0;GER;02:46.405;5.7;39.0;EST;02:48.578;5.7;38.0;URU;02:48.012;5.6;38.0
955;BEL;02:49.353;5.6;39.0;ESP;02:46.184;5.6;39.0;GER;02:47.300;5.7;39.0;EST;02:49.533;5.6;38.0;URU;02:48.820;5.6;38.0
960;BEL;02:50.300;5.5;39.0;ESP;02:47.016;5.6;39.0;GER;02:48.206;5.7;39.0;EST;02:50.313;5.7;38.0;URU;02:49.809;5.6;38.0
965;BEL;02:51.225;5.6;39.0;ESP;02:47.973;5.6;39.0;GER;02:49.011;5.7;39.0;EST;02:51.284;5.7;38.0;URU;02:50.626;5.6;38.0
970;BEL;02:52.044;5.6;39.0;ESP;02:48.783;5.6;39.0;GER;02:49.961;5.7;39.0;EST;02:52.089;5.7;38.0;URU;02:51.605;5.5;38.0
975;BEL;02:53.009;5.6;39.0;ESP;02:49.741;5.6;39.0;GER;02:50.739;5.7;39.0;EST;02:53.025;5.7;38.0;URU;02:52.504;5.5;38.0
980;BEL;02:53.806;5.6;39.0;ESP;02:50.602;5.6;39.0;GER;02:51.691;5.7;39.0;EST;02:53.891;5.7;38.0;URU;02:53.397;5.5;38.0
985;BEL;02:54.767;5.6;39.0;ESP;02:51.493;5.6;39.0;GER;02:52.534;5.8;39.0;EST;02:54.773;5.7;38.0;URU;02:54.363;5.5;38.0
990;BEL;02:55.641;5.6;39.0;ESP;02:52.438;5.6;39.0;GER;02:53.408;5.7;39.0;EST;02:55.695;5.6;38.0;URU;02:55.183;5.4;38.0
995;BEL;02:56.502;5.6;39.0;ESP;02:53.246;5.6;39.0;GER;02:54.323;5.8;40.0;EST;02:56.512;5.6;38.0;URU;02:56.174;5.4;38.0
1000;BEL;02:57.452;5.6;39.0;ESP;02:54.226;5.6;39.0;GER;02:55.117;5.7;40.0;EST;02:57.480;5.6;38.0;URU;02:56.986;5.5;38.0
1005;BEL;02:58.253;5.6;39.0;ESP;02:55.051;5.6;39.0;GER;02:56.071;5.7;40.0;EST;02:58.270;5.6;38.0;URU;02:57.977;5.5;38.0
1010;BEL;02:59.234;5.6;39.0;ESP;02:55.994;5.5;39.0;GER;02:56.850;5.7;40.0;EST;02:59.249;5.6;38.0;URU;02:58.857;5.5;38.0
1015;BEL;03:00.068;5.6;39.0;ESP;02:56.898;5.6;39.0;GER;02:57.808;5.7;40.0;EST;03:00.040;5.6;38.0;URU;02:59.757;5.5;38.0
1020;BEL;03:01.018;5.6;39.0;ESP;02:57.751;5.6;39.0;GER;02:58.679;5.7;40.0;EST;03:00.987;5.6;38.0;URU;03:00.706;5.5;38.0
1025;BEL;03:01.914;5.6;39.0;ESP;02:58.731;5.6;39.0;GER;02:59.550;5.7;40.0;EST;03:01.872;5.7;38.0;URU;03:01.530;5.5;38.0
1030;BEL;03:02.741;5.6;39.0;ESP;02:59.542;5.6;39.0;GER;03:00.452;5.7;40.0;EST;03:02.741;5.7;38.0;URU;03:02.514;5.5;38.0
1035;BEL;03:03.744;5.6;39.0;ESP;03:00.531;5.5;39.0;GER;03:01.234;5.7;40.0;EST;03:03.684;5.7;38.0;URU;03:03.324;5.5;38.0
1040;BEL;03:04.560;5.6;39.0;ESP;03:01.414;5.5;39.0;GER;03:02.190;5.8;40.0;EST;03:04.501;5.6;38.0;URU;03:04.297;5.5;38.0
1045;BEL;03:05.509;5.5;39.0;ESP;03:02.293;5.5;39.0;GER;03:03.010;5.7;40.0;EST;03:05.468;5.6;38.0;URU;03:05.167;5.6;38.0
1050;BEL;03:06.422;5.5;39.0;ESP;03:03.258;5.6;39.0;GER;03:03.900;5.7;40.0;EST;03:06.250;5.6;38.0;URU;03:06.060;5.6;38.0
1055;BEL;03:07.276;5.5;39.0;ESP;03:04.069;5.5;39.0;GER;03:04.803;5.7;40.0;EST;03:07.209;5.6;38.0;URU;03:07.005;5.6;38.0
1060;BEL;03:08.248;5.5;39.0;ESP;03:05.056;5.5;39.0;GER;03:05.591;5.7;40.0;EST;03:08.074;5.6;38.0;URU;03:07.830;5.6;38.0
1065;BEL;03:09.057;5.6;39.0;ESP;03:05.905;5.5;39.0;GER;03:06.534;5.8;40.0;EST;03:08.955;5.6;38.0;URU;03:08.810;5.6;38.0
1070;BEL;03:10.041;5.6;39.0;ESP;03:06.844;5.5;39.0;GER;03:07.309;5.8;40.0;EST;03:09.894;5.7;38.0;URU;03:09.617;5.6;38.0
1075;BEL;03:10.903;5.6;39.0;ESP;03:07.779;5.5;39.0;GER;03:08.251;5.8;40.0;EST;03:10.700;5.7;38.0;URU;03:10.606;5.5;38.0
1080;BEL;03:11.800;5.6;39.0;ESP;03:08.612;5.5;39.0;GER;03:09.098;5.8;40.0;EST;03:11.649;5.7;38.0;URU;03:11.463;5.5;38.0
1085;BEL;03:12.755;5.6;39.0;ESP;03:09.601;5.5;39.0;GER;03:09.974;5.7;40.0;EST;03:12.432;5.6;38.0;URU;03:12.401;5.5;38.0
1090;BEL;03:13.567;5.5;39.0;ESP;03:10.417;5.5;39.0;GER;03:10.896;5.7;40.0;EST;03:13.406;5.6;38.0;URU;03:13.338;5.5;38.0
1095;BEL;03:14.576;5.5;39.0;ESP;03:11.398;5.5;39.0;GER;03:11.704;5.7;40.0;EST;03:14.218;5.7;38.0;URU;03:14.225;5.5;38.0
1100;BEL;03:15.369;5.5;39.0;ESP;03:12.304;5.5;39.0;GER;03:12.674;5.7;40.0;EST;03:15.157;5.7;38.0;URU;03:15.170;5.5;38.0
1105;BEL;03:16.332;5.5;39.0;ESP;03:13.166;5.5;39.0;GER;03:13.484;5.7;40.0;EST;03:16.032;5.7;38.0;URU;03:15.982;5.5;38.0
1110;BEL;03:17.249;5.5;39.0;ESP;03:14.135;5.5;39.0;GER;03:14.432;5.6;40.0;EST;03:16.892;5.6;38.0;URU;03:16.978;5.5;38.0
1115;BEL;03:18.093;5.6;39.0;ESP;03:14.940;5.5;39.0;GER;03:15.318;5.6;39.0;EST;03:17.824;5.6;38.0;URU;03:17.824;5.5;38.0
1120;BEL;03:19.066;5.6;39.0;ESP;03:15.921;5.6;39.0;GER;03:16.161;5.6;39.0;EST;03:18.627;5.6;38.0;URU;03:18.780;5.5;38.0
1125;BEL;03:19.869;5.6;39.0;ESP;03:16.795;5.6;39.0;GER;03:17.109;5.6;39.0;EST;03:19.588;5.7;38.0;URU;03:19.725;5.5;38.0
1130;BEL;03:20.848;5.6;39.0;ESP;03:17.686;5.6;39.0;GER;03:17.899;5.6;39.0;EST;03:20.372;5.7;38.0;URU;03:20.570;5.5;38.0
1135;BEL;03:21.714;5.6;39.0;ESP;03:18.631;5.6;39.0;GER;03:18.861;5.7;39.0;EST;03:21.339;5.7;38.0;URU;03:21.550;5.4;38.0
1140;BEL;03:22.606;5.6;39.0;ESP;03:19.432;5.6;39.0;GER;03:19.692;5.7;39.0;EST;03:22.152;5.7;38.0;URU;03:22.367;5.5;38.0
1145;BEL;03:23.553;5.6;39.0;ESP;03:20.406;5.6;39.0;GER;03:20.590;5.7;39.0;EST;03:23.078;5.7;38.0;URU;03:23.365;5.5;38.0
1150;BEL;03:24.378;5.6;39.0;ESP;03:21.252;5.6;39.0;GER;03:21.489;5.7;39.0;EST;03:23.978;5.7;38.0;URU;03:24.229;5.5;38.0
1155;BEL;03:25.370;5.5;39.0;ESP;03:22.166;5.6;40.0;GER;03:22.303;5.7;39.0;EST;03:24.826;5.6;38.0;URU;03:25.152;5.5;38.0
1160;BEL;03:26.213;5.5;39.0;ESP;03:23.100;5.6;40.0;GER;03:23.253;5.7;39.0;EST;03:25.760;5.6;38.0;URU;03:26.093;5.5;38.0
1165;BEL;03:27.162;5.5;39.0;ESP;03:23.917;5.6;40.0;GER;03:24.037;5.7;39.0;EST;03:26.557;5.6;38.0;URU;03:26.930;5.5;38.0
1170;BEL;03:28.097;5.5;39.0;ESP;03:24.902;5.6;40.0;GER;03:24.992;5.7;39.0;EST;03:27.524;5.6;38.0;URU;03:27.919;5.5;38.0
1175;BEL;03:28.945;5.5;39.0;ESP;03:25.724;5.6;40.0;GER;03:25.832;5.7;39.0;EST;03:28.309;5.7;38.0;URU;03:28.739;5.5;38.0
1180;BEL;03:29.946;5.4;39.0;ESP;03:26.694;5.5;39.0;GER;03:26.710;5.7;39.0;EST;03:29.276;5.7;38.0;URU;03:29.736;5.5;38.0
1185;BEL;03:30.766;5.4;39.0;ESP;03:27.598;5.5;39.0;GER;03:27.622;5.7;39.0;EST;03:30.122;5.7;38.0;URU;03:30.619;5.4;38.0
1190;BEL;03:31.757;5.4;39.0;ESP;03:28.449;5.5;39.0;GER;03:28.417;5.7;39.0;EST;03:31.029;5.7;38.0;URU;03:31.532;5.4;38.0
1195;BEL;03:32.669;5.5;39.0;ESP;03:29.421;5.6;39.0;GER;03:29.368;5.7;39.0;EST;03:31.911;5.6;38.0;URU;03:32.491;5.5;38.0
1200;BEL;03:33.553;5.5;39.0;ESP;03:30.224;5.6;39.0;GER;03:30.147;5.7;39.0;EST;03:32.778;5.6;38.0;URU;03:33.330;5.5;38.0
1205;BEL;03:34.546;5.4;39.0;ESP;03:31.212;5.5;39.0;GER;03:31.094;5.7;39.0;EST;03:33.730;5.6;38.0;URU;03:34.314;5.5;38.0
1210;BEL;03:35.359;5.4;39.0;ESP;03:32.089;5.5;39.0;GER;03:31.939;5.8;39.0;EST;03:34.540;5.6;38.0;URU;03:35.133;5.5;38.0
1215;BEL;03:36.358;5.4;39.0;ESP;03:32.977;5.5;39.0;GER;03:32.817;5.7;39.0;EST;03:35.497;5.6;38.0;URU;03:36.138;5.4;38.0
1220;BEL;03:37.244;5.4;39.0;ESP;03:33.927;5.5;39.0;GER;03:33.718;5.7;39.0;EST;03:36.290;5.6;38.0;URU;03:36.997;5.5;38.0
1225;BEL;03:38.151;5.5;39.0;ESP;03:34.769;5.6;39.0;GER;03:34.527;5.7;39.0;EST;03:37.243;5.6;38.0;URU;03:37.918;5.5;38.0
1230;BEL;03:39.108;5.5;39.0;ESP;03:35.731;5.5;39.0;GER;03:35.478;5.7;39.0;EST;03:38.063;5.6;38.0;URU;03:38.876;5.5;38.0
1235;BEL;03:39.931;5.5;39.0;ESP;03:36.565;5.5;39.0;GER;03:36.249;5.7;39.0;EST;03:38.979;5.7;38.0;URU;03:39.731;5.5;38.0
1240;BEL;03:40.927;5.5;39.0;ESP;03:37.502;5.5;39.0;GER;03:37.200;5.7;39.0;EST;03:39.895;5.7;38.0;URU;03:40.723;5.4;38.0
1245;BEL;03:41.772;5.5;39.0;ESP;03:38.430;5.5;39.0;GER;03:38.056;5.8;39.0;EST;03:40.710;5.7;38.0;URU;03:41.547;5.4;38.0
1250;BEL;03:42.721;5.5;39.0;ESP;03:39.268;5.6;39.0;GER;03:38.913;5.8;39.0;EST;03:41.670;5.6;38.0;URU;03:42.549;5.4;38.0
1255;BEL;03:43.656;5.5;39.0;ESP;03:40.240;5.6;39.0;GER;03:39.841;5.8;40.0;EST;03:42.483;5.6;38.0;URU;03:43.461;5.5;38.0
1260;BEL;03:44.526;5.5;39.0;ESP;03:41.051;5.6;39.0;GER;03:40.626;5.8;40.0;EST;03:43.481;5.6;38.0;URU;03:44.479;5.4;38.0
1265;BEL;03:45.593;5.4;39.0;ESP;03:42.097;5.5;39.0;GER;03:41.632;5.7;40.0;EST;03:44.444;5.6;38.0;URU;03:45.711;5.2;38.0
1270;BEL;03:46.698;5.3;39.0;ESP;03:43.209;5.4;39.0;GER;03:42.547;5.7;40.0;EST;03:45.491;5.3;38.0;URU;03:46.952;4.7;38.0
1275;BEL;03:47.844;4.9;39.0;ESP;03:44.255;5.1;39.0;GER;03:43.603;5.5;40.0;EST;03:46.569;5.0;38.0;URU;03:47.899;4.2;38.0
1280;BEL;03:48.877;4.4;39.0;ESP;03:45.363;4.5;39.0;GER;03:44.717;5.0;40.0;EST;03:47.428;4.9;38.0;URU;03:48.924;4.1;38.0
1285;BEL;03:49.741;4.3;39.0;ESP;03:46.324;4.3;39.0;GER;03:45.637;4.8;40.0;EST;03:48.485;4.9;38.0;URU;03:49.836;4.6;38.0
1290;BEL;03:50.669;4.7;39.0;ESP;03:47.206;4.7;39.0;GER;03:46.551;4.7;39.0;EST;03:49.367;5.0;38.0;URU;03:50.788;5.2;38.0
1295;BEL;03:51.553;5.4;39.0;ESP;03:48.115;5.1;39.0;GER;03:47.474;4.9;39.0;EST;03:50.236;5.1;38.0;URU;03:51.688;5.5;38.0
1300;BEL;03:52.377;5.7;39.0;ESP;03:48.908;5.5;39.0;GER;03:48.295;5.2;39.0;EST;03:51.144;5.4;38.0;URU;03:52.540;5.6;38.0
1305;BEL;03:53.352;5.8;39.0;ESP;03:49.893;5.6;39.0;GER;03:49.220;5.6;39.0;EST;03:51.975;5.6;38.0;URU;03:53.476;5.5;38.0
1310;BEL;03:54.200;5.7;39.0;ESP;03:50.787;5.7;39.0;GER;03:50.034;5.8;39.0;EST;03:52.911;5.8;38.0;URU;03:54.310;5.6;38.0
1315;BEL;03:55.097;5.6;39.0;ESP;03:51.630;5.7;39.0;GER;03:50.947;5.8;39.0;EST;03:53.733;5.8;38.0;URU;03:55.283;5.6;38.0
1320;BEL;03:56.018;5.6;39.0;ESP;03:52.616;5.6;39.0;GER;03:51.745;5.8;39.0;EST;03:54.657;5.8;38.0;URU;03:56.138;5.6;38.0
1325;BEL;03:56.825;5.6;39.0;ESP;03:53.447;5.6;39.0;GER;03:52.603;5.8;39.0;EST;03:55.539;5.7;38.0;URU;03:57.049;5.6;38.0
1330;BEL;03:57.794;5.6;39.0;ESP;03:54.415;5.5;39.0;GER;03:53.480;5.9;39.0;EST;03:56.390;5.7;38.0;URU;03:57.981;5.6;38.0
1335;BEL;03:58.635;5.7;39.0;ESP;03:55.305;5.5;39.0;GER;03:54.340;5.9;39.0;EST;03:57.265;5.7;38.0;URU;03:58.825;5.6;38.0
1340;BEL;03:59.585;5.6;39.0;ESP;03:56.141;5.5;39.0;GER;03:55.213;5.9;39.0;EST;03:58.119;5.7;38.0;URU;03:59.793;5.6;38.0
1345;BEL;04:00.444;5.6;39.0;ESP;03:57.045;5.5;39.0;GER;03:55.988;5.8;39.0;EST;03:59.029;5.8;38.0;URU;04:00.581;5.6;38.0
1350;BEL;04:01.304;5.6;39.0;ESP;03:57.853;5.6;39.0;GER;03:56.917;5.8;39.0;EST;03:59.815;5.8;38.0;URU;04:01.545;5.6;38.0
1355;BEL;04:02.227;5.6;39.0;ESP;03:58.852;5.7;39.0;GER;03:57.692;5.9;39.0;EST;04:00.751;5.8;38.0;URU;04:02.365;5.6;38.0
1360;BEL;04:03.026;5.7;39.0;ESP;03:59.708;5.7;39.0;GER;03:58.700;5.9;39.0;EST;04:01.502;5.8;38.0;URU;04:03.338;5.6;38.0
1365;BEL;04:03.990;5.7;39.0;ESP;04:00.589;5.6;39.0;GER;03:59.580;5.8;39.0;EST;04:02.437;5.8;38.0;URU;04:04.219;5.6;38.0
1370;BEL;04:04.794;5.7;39.0;ESP;04:01.489;5.6;39.0;GER;04:00.395;5.6;39.0;EST;04:03.248;5.9;38.0;URU;04:05.060;5.6;38.0
1375;BEL;04:05.731;5.7;39.0;ESP;04:02.329;5.6;39.0;GER;04:01.249;5.6;39.0;EST;04:04.149;5.9;38.0;URU;04:05.999;5.6;38.0
1380;BEL;04:06.619;5.7;39.0;ESP;04:03.264;5.7;39.0;GER;04:02.091;5.7;39.0;EST;04:05.036;5.8;38.0;URU;04:06.812;5.6;38.0
1385;BEL;04:07.462;5.7;39.0;ESP;04:04.049;5.7;39.0;GER;04:03.028;5.9;39.0;EST;04:05.860;5.8;38.0;URU;04:07.756;5.7;38.0
1390;BEL;04:08.409;5.7;39.0;ESP;04:05.047;5.7;39.0;GER;04:03.821;5.9;39.0;EST;04:06.754;5.8;38.0;URU;04:08.527;5.8;38.0
1395;BEL;04:09.211;5.6;39.0;ESP;04:05.861;5.7;39.0;GER;04:04.809;5.7;39.0;EST;04:07.536;5.8;38.0;URU;04:09.508;5.8;38.0
1400;BEL;04:10.234;5.6;39.0;ESP;04:06.712;5.6;39.0;GER;04:05.682;5.6;39.0;EST;04:08.460;5.8;38.0;URU;04:10.413;5.7;38.0
1405;BEL;04:11.057;5.6;39.0;ESP;04:07.603;5.7;39.0;GER;04:06.480;5.5;39.0;EST;04:09.249;5.9;38.0;URU;04:11.272;5.6;38.0
1410;BEL;04:11.946;5.5;39.0;ESP;04:08.436;5.8;39.0;GER;04:07.408;5.6;39.0;EST;04:10.241;5.9;39.0;URU;04:12.184;5.5;38.0
1415;BEL;04:12.954;5.6;40.0;ESP;04:09.388;5.9;39.0;GER;04:08.207;5.7;39.0;EST;04:11.075;5.8;39.0;URU;04:13.017;5.5;38.0
1420;BEL;04:13.759;5.6;40.0;ESP;04:10.205;5.8;39.0;GER;04:09.186;5.8;39.0;EST;04:11.993;5.7;39.0;URU;04:13.998;5.6;38.0
1425;BEL;04:14.729;5.5;40.0;ESP;04:11.214;5.7;39.0;GER;04:10.009;5.8;40.0;EST;04:12.862;5.6;39.0;URU;04:14.795;5.6;39.0
1430;BEL;04:15.605;5.5;40.0;ESP;04:12.068;5.6;39.0;GER;04:10.879;5.7;40.0;EST;04:13.665;5.6;39.0;URU;04:15.729;5.6;39.0
1435;BEL;04:16.401;5.5;40.0;ESP;04:13.020;5.4;39.0;GER;04:11.835;5.7;40.0;EST;04:14.633;5.7;39.0;URU;04:16.574;5.6;39.0
1440;BEL;04:17.335;5.7;41.0;ESP;04:13.943;5.4;39.0;GER;04:12.649;5.6;40.0;EST;04:15.393;5.7;39.0;URU;04:17.436;5.7;39.0
1445;BEL;04:18.139;5.8;41.0;ESP;04:14.758;5.4;39.0;GER;04:13.659;5.6;40.0;EST;04:16.304;5.7;39.0;URU;04:18.322;5.8;39.0
1450;BEL;04:19.115;5.8;41.0;ESP;04:15.735;5.5;39.0;GER;04:14.493;5.5;40.0;EST;04:17.068;5.8;39.0;URU;04:19.137;5.8;39.0
1455;BEL;04:19.932;5.7;41.0;ESP;04:16.564;5.6;39.0;GER;04:15.396;5.5;40.0;EST;04:18.003;5.9;39.0;URU;04:20.084;5.8;39.0
1460;BEL;04:20.814;5.6;40.0;ESP;04:17.478;5.6;39.0;GER;04:16.242;5.5;40.0;EST;04:18.876;6.0;39.0;URU;04:20.859;5.8;39.0
1465;BEL;04:21.757;5.6;40.0;ESP;04:18.423;5.6;39.0;GER;04:17.088;5.6;40.0;EST;04:19.760;5.9;39.0;URU;04:21.791;5.8;39.0
1470;BEL;04:22.562;5.6;40.0;ESP;04:19.262;5.6;39.0;GER;04:18.021;5.8;40.0;EST;04:20.693;5.8;39.0;URU;04:22.616;5.8;39.0
1475;BEL;04:23.509;5.7;40.0;ESP;04:20.228;5.6;39.0;GER;04:18.824;5.9;40.0;EST;04:21.443;5.6;39.0;URU;04:23.517;5.8;39.0
1480;BEL;04:24.367;5.7;40.0;ESP;04:21.014;5.5;39.0;GER;04:19.780;5.8;40.0;EST;04:22.411;5.7;39.0;URU;04:24.424;5.8;39.0
1485;BEL;04:25.249;5.7;40.0;ESP;04:22.017;5.5;39.0;GER;04:20.531;5.7;40.0;EST;04:23.212;5.7;39.0;URU;04:25.217;5.7;39.0
1490;BEL;04:26.177;5.7;40.0;ESP;04:22.924;5.6;39.0;GER;04:21.465;5.7;40.0;EST;04:24.135;5.8;39.0;URU;04:26.165;5.7;39.0
1495;BEL;04:26.970;5.6;40.0;ESP;04:23.811;5.5;39.0;GER;04:22.361;5.7;40.0;EST;04:25.028;5.8;39.0;URU;04:26.965;5.7;39.0
1500;BEL;04:27.968;5.6;40.0;ESP;04:24.766;5.5;39.0;GER;04:23.210;5.8;40.0;EST;04:25.859;5.7;39.0;URU;04:27.941;5.7;39.0
1505;BEL;04:28.854;5.6;40.0;ESP;04:25.554;5.4;39.0;GER;04:24.120;5.8;40.0;EST;04:26.782;5.7;39.0;URU;04:28.788;5.7;39.0
1510;BEL;04:29.762;5.5;40.0;ESP;04:26.517;5.5;39.0;GER;04:24.901;5.8;40.0;EST;04:27.581;5.7;39.0;URU;04:29.674;5.6;39.0
1515;BEL;04:30.725;5.5;40.0;ESP;04:27.415;5.6;39.0;GER;04:25.844;5.8;40.0;EST;04:28.556;5.7;39.0;URU;04:30.615;5.6;39.0
1520;BEL;04:31.520;5.5;40.0;ESP;04:28.299;5.6;39.0;GER;04:26.662;5.8;40.0;EST;04:29.343;5.7;39.0;URU;04:31.383;5.6;39.0
1525;BEL;04:32.490;5.5;40.0;ESP;04:29.296;5.6;40.0;GER;04:27.559;5.8;40.0;EST;04:30.303;5.6;39.0;URU;04:32.354;5.6;39.0
1530;BEL;04:33.357;5.6;41.0;ESP;04:30.136;5.4;40.0;GER;04:28.465;5.8;40.0;EST;04:31.146;5.6;39.0;URU;04:33.179;5.7;39.0
1535;BEL;04:34.224;5.6;41.0;ESP;04:31.095;5.4;40.0;GER;04:29.269;5.7;40.0;EST;04:31.995;5.7;39.0;URU;04:34.085;5.7;39.0
1540;BEL;04:35.201;5.6;41.0;ESP;04:32.001;5.4;40.0;GER;04:30.218;5.7;39.0;EST;04:32.910;5.8;39.0;URU;04:34.986;5.7;39.0
