Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;CRO2;00:11.713;5.8;48.0;ARG2;00:12.162;5.4;51.0;VEN;00:13.554;5.1;44.0;NOR;00:12.389;5.7;49.0;IRL;00:12.363;5.4;49.0;BEL;00:12.318;5.4;50.0
60;CRO2;00:12.671;5.8;47.0;ARG2;00:13.134;5.4;50.0;VEN;00:14.496;5.1;44.0;NOR;00:13.228;5.6;48.0;IRL;00:13.296;5.4;49.0;BEL;00:13.293;5.5;49.0
65;CRO2;00:13.563;5.7;46.0;ARG2;00:14.090;5.4;50.0;VEN;00:15.556;5.1;43.0;NOR;00:14.155;5.6;47.0;IRL;00:14.157;5.4;48.0;BEL;00:14.193;5.4;48.0
70;CRO2;00:14.424;5.6;45.0;ARG2;00:14.969;5.4;49.0;VEN;00:16.557;5.1;43.0;NOR;00:15.114;5.6;46.0;IRL;00:15.147;5.4;48.0;BEL;00:15.049;5.4;48.0
75;CRO2;00:15.396;5.6;45.0;ARG2;00:15.994;5.3;49.0;VEN;00:17.481;5.0;42.0;NOR;00:15.939;5.5;45.0;IRL;00:16.115;5.4;47.0;BEL;00:16.030;5.4;48.0
80;CRO2;00:16.260;5.5;44.0;ARG2;00:17.019;5.2;48.0;VEN;00:18.556;5.0;42.0;NOR;00:16.919;5.5;44.0;IRL;00:16.965;5.4;46.0;BEL;00:16.998;5.4;47.0
85;CRO2;00:17.209;5.5;43.0;ARG2;00:17.977;5.1;48.0;VEN;00:19.575;5.0;42.0;NOR;00:17.871;5.5;43.0;IRL;00:17.963;5.3;45.0;BEL;00:17.870;5.4;47.0
90;CRO2;00:18.193;5.4;43.0;ARG2;00:18.864;5.1;47.0;VEN;00:20.473;5.0;42.0;NOR;00:18.699;5.4;43.0;IRL;00:18.922;5.3;45.0;BEL;00:18.797;5.4;47.0
95;CRO2;00:19.050;5.3;42.0;ARG2;00:19.869;5.2;47.0;VEN;00:21.537;5.0;42.0;NOR;00:19.716;5.4;42.0;IRL;00:19.816;5.3;45.0;BEL;00:19.786;5.4;47.0
100;CRO2;00:20.089;5.3;41.0;ARG2;00:20.870;5.2;46.0;VEN;00:22.579;5.0;42.0;NOR;00:20.660;5.4;42.0;IRL;00:20.748;5.3;45.0;BEL;00:20.712;5.4;46.0
105;CRO2;00:21.032;5.3;41.0;ARG2;00:21.834;5.2;46.0;VEN;00:23.504;5.0;42.0;NOR;00:21.522;5.3;42.0;IRL;00:21.731;5.4;45.0;BEL;00:21.589;5.3;46.0
110;CRO2;00:21.972;5.2;40.0;ARG2;00:22.750;5.2;46.0;VEN;00:24.553;5.0;41.0;NOR;00:22.547;5.3;41.0;IRL;00:22.651;5.4;44.0;BEL;00:22.596;5.3;45.0
115;CRO2;00:23.026;5.1;40.0;ARG2;00:23.758;5.1;45.0;VEN;00:25.612;5.0;41.0;NOR;00:23.455;5.3;41.0;IRL;00:23.550;5.3;44.0;BEL;00:23.560;5.3;45.0
120;CRO2;00:23.962;5.1;39.0;ARG2;00:24.726;5.1;45.0;VEN;00:26.528;4.9;40.0;NOR;00:24.378;5.3;41.0;IRL;00:24.539;5.3;44.0;BEL;00:24.421;5.3;45.0
125;CRO2;00:24.971;5.1;39.0;ARG2;00:25.581;5.2;45.0;VEN;00:27.634;4.9;40.0;NOR;00:25.390;5.3;41.0;IRL;00:25.485;5.3;44.0;BEL;00:25.441;5.3;44.0
130;CRO2;00:26.025;5.0;39.0;ARG2;00:26.617;5.3;45.0;VEN;00:28.679;4.9;40.0;NOR;00:26.228;5.3;41.0;IRL;00:26.367;5.3;44.0;BEL;00:26.409;5.3;44.0
135;CRO2;00:26.929;5.0;38.0;ARG2;00:27.648;5.3;44.0;VEN;00:29.608;4.9;39.0;NOR;00:27.257;5.3;41.0;IRL;00:27.376;5.3;44.0;BEL;00:27.263;5.3;44.0
140;CRO2;00:28.015;5.0;38.0;ARG2;00:28.643;5.2;44.0;VEN;00:30.674;4.9;39.0;NOR;00:28.249;5.3;40.0;IRL;00:28.335;5.3;44.0;BEL;00:28.261;5.3;44.0
145;CRO2;00:29.055;4.9;38.0;ARG2;00:29.574;5.0;44.0;VEN;00:31.738;4.9;39.0;NOR;00:29.108;5.2;40.0;IRL;00:29.215;5.3;44.0;BEL;00:29.271;5.3;44.0
150;CRO2;00:29.980;4.9;38.0;ARG2;00:30.584;5.0;44.0;VEN;00:32.669;4.9;39.0;NOR;00:30.179;5.2;40.0;IRL;00:30.228;5.3;43.0;BEL;00:30.191;5.2;44.0
155;CRO2;00:31.076;4.9;38.0;ARG2;00:31.561;5.0;44.0;VEN;00:33.754;4.9;39.0;NOR;00:31.110;5.2;39.0;IRL;00:31.211;5.3;43.0;BEL;00:31.141;5.2;44.0
160;CRO2;00:32.128;4.9;38.0;ARG2;00:32.487;5.1;44.0;VEN;00:34.848;4.9;39.0;NOR;00:32.076;5.2;39.0;IRL;00:32.120;5.2;43.0;BEL;00:32.181;5.2;44.0
165;CRO2;00:33.055;4.9;38.0;ARG2;00:33.651;5.2;43.0;VEN;00:35.833;4.8;39.0;NOR;00:33.160;5.1;38.0;IRL;00:33.124;5.2;42.0;BEL;00:33.122;5.1;43.0
170;CRO2;00:34.204;4.8;38.0;ARG2;00:34.761;5.0;43.0;VEN;00:36.945;4.7;39.0;NOR;00:34.063;5.1;38.0;IRL;00:34.064;5.2;42.0;BEL;00:34.058;5.1;43.0
175;CRO2;00:35.273;4.8;38.0;ARG2;00:35.768;4.7;43.0;VEN;00:38.109;4.6;39.0;NOR;00:35.145;4.9;38.0;IRL;00:35.045;5.2;42.0;BEL;00:35.168;5.1;43.0
180;CRO2;00:36.216;4.8;38.0;ARG2;00:36.703;4.6;43.0;VEN;00:39.100;4.6;39.0;NOR;00:36.109;4.9;38.0;IRL;00:36.114;5.1;41.0;BEL;00:36.124;5.0;43.0
185;CRO2;00:37.368;4.8;38.0;ARG2;00:37.757;4.7;42.0;VEN;00:40.129;4.6;39.0;NOR;00:37.033;4.9;38.0;IRL;00:37.086;5.0;41.0;BEL;00:37.050;5.0;42.0
190;CRO2;00:38.318;4.8;38.0;ARG2;00:38.738;5.0;42.0;VEN;00:41.272;4.8;38.0;NOR;00:38.110;5.1;37.0;IRL;00:38.039;4.9;40.0;BEL;00:38.127;5.0;42.0
195;CRO2;00:39.354;4.8;38.0;ARG2;00:39.675;5.1;42.0;VEN;00:42.252;4.8;38.0;NOR;00:38.998;5.2;37.0;IRL;00:39.073;5.0;40.0;BEL;00:39.160;5.1;42.0
200;CRO2;00:40.438;4.9;38.0;ARG2;00:40.711;5.1;42.0;VEN;00:43.310;4.8;38.0;NOR;00:40.060;5.1;37.0;IRL;00:40.006;5.1;40.0;BEL;00:40.084;5.0;41.0
205;CRO2;00:41.377;4.9;37.0;ARG2;00:41.732;5.1;42.0;VEN;00:44.437;4.7;38.0;NOR;00:41.099;5.0;37.0;IRL;00:41.041;5.1;39.0;BEL;00:41.156;4.9;41.0
210;CRO2;00:42.453;4.9;37.0;ARG2;00:42.672;5.1;41.0;VEN;00:45.422;4.7;38.0;NOR;00:42.017;5.0;37.0;IRL;00:42.058;5.1;39.0;BEL;00:42.220;4.9;41.0
215;CRO2;00:43.534;4.9;37.0;ARG2;00:43.766;5.0;41.0;VEN;00:46.434;4.7;38.0;NOR;00:43.116;4.9;37.0;IRL;00:42.963;5.0;38.0;BEL;00:43.142;4.9;41.0
220;CRO2;00:44.460;4.8;37.0;ARG2;00:44.796;4.9;40.0;VEN;00:47.507;4.8;38.0;NOR;00:44.045;4.9;37.0;IRL;00:44.039;5.1;38.0;BEL;00:44.193;4.9;41.0
225;CRO2;00:45.573;4.8;37.0;ARG2;00:45.745;4.9;40.0;VEN;00:48.468;4.9;38.0;NOR;00:45.090;4.9;36.0;IRL;00:45.056;5.1;37.0;BEL;00:45.287;4.9;41.0
230;CRO2;00:46.568;4.9;37.0;ARG2;00:46.812;4.9;39.0;VEN;00:49.588;4.9;38.0;NOR;00:46.126;5.0;36.0;IRL;00:46.062;5.0;37.0;BEL;00:46.185;4.9;41.0
235;CRO2;00:47.570;4.9;36.0;ARG2;00:47.831;4.9;39.0;VEN;00:50.698;4.8;38.0;NOR;00:47.058;5.0;36.0;IRL;00:47.095;4.9;37.0;BEL;00:47.174;4.9;41.0
240;CRO2;00:48.693;4.9;36.0;ARG2;00:48.847;4.9;39.0;VEN;00:51.739;4.7;38.0;NOR;00:48.159;5.0;36.0;IRL;00:48.003;4.9;37.0;BEL;00:48.241;5.0;41.0
245;CRO2;00:49.623;4.8;36.0;ARG2;00:49.952;4.9;39.0;VEN;00:52.890;4.6;38.0;NOR;00:49.076;4.9;36.0;IRL;00:49.150;4.9;36.0;BEL;00:49.299;5.1;41.0
250;CRO2;00:50.750;4.8;36.0;ARG2;00:51.076;4.8;39.0;VEN;00:53.912;4.5;38.0;NOR;00:50.165;4.9;36.0;IRL;00:50.214;4.9;36.0;BEL;00:50.273;4.9;41.0
255;CRO2;00:51.832;4.7;36.0;ARG2;00:52.013;4.7;39.0;VEN;00:54.882;4.6;38.0;NOR;00:51.221;4.9;36.0;IRL;00:51.220;4.8;36.0;BEL;00:51.372;4.8;41.0
260;CRO2;00:52.805;4.8;36.0;ARG2;00:53.051;4.7;39.0;VEN;00:56.075;4.8;38.0;NOR;00:52.155;4.9;36.0;IRL;00:52.334;4.7;36.0;BEL;00:52.372;4.7;41.0
265;CRO2;00:54.033;4.7;35.0;ARG2;00:54.126;4.8;39.0;VEN;00:57.275;4.7;38.0;NOR;00:53.289;4.9;36.0;IRL;00:53.349;4.7;36.0;BEL;00:53.320;4.8;41.0
270;CRO2;00:55.148;4.6;35.0;ARG2;00:55.059;4.9;39.0;VEN;00:58.317;4.4;38.0;NOR;00:54.244;4.9;36.0;IRL;00:54.395;4.7;36.0;BEL;00:54.416;4.9;40.0
275;CRO2;00:56.201;4.5;35.0;ARG2;00:56.245;4.9;39.0;VEN;00:59.294;4.4;38.0;NOR;00:55.326;4.8;36.0;IRL;00:55.506;4.7;36.0;BEL;00:55.459;4.9;40.0
280;CRO2;00:57.379;4.4;35.0;ARG2;00:57.354;4.7;39.0;VEN;01:00.494;4.6;38.0;NOR;00:56.423;4.8;35.0;IRL;00:56.514;4.8;36.0;BEL;00:56.385;4.9;40.0
285;CRO2;00:58.393;4.4;35.0;ARG2;00:58.281;4.6;39.0;VEN;01:01.573;4.8;38.0;NOR;00:57.378;4.8;35.0;IRL;00:57.651;4.7;36.0;BEL;00:57.477;4.9;40.0
290;CRO2;00:59.541;4.5;35.0;ARG2;00:59.439;4.6;38.0;VEN;01:02.554;4.7;38.0;NOR;00:58.503;4.8;35.0;IRL;00:58.744;4.6;36.0;BEL;00:58.526;4.9;40.0
295;CRO2;01:00.662;4.6;35.0;ARG2;01:00.546;4.7;38.0;VEN;01:03.778;4.6;38.0;NOR;00:59.478;4.8;35.0;IRL;00:59.674;4.6;36.0;BEL;00:59.441;4.9;40.0
300;CRO2;01:01.620;4.6;35.0;ARG2;01:01.541;4.7;38.0;VEN;01:04.912;4.5;38.0;NOR;01:00.526;4.8;35.0;IRL;01:00.813;4.7;36.0;BEL;01:00.573;4.9;40.0
305;CRO2;01:02.734;4.6;36.0;ARG2;01:02.580;4.6;37.0;VEN;01:05.912;4.4;37.0;NOR;01:01.585;4.8;35.0;IRL;01:01.864;4.8;36.0;BEL;01:01.607;4.9;39.0
310;CRO2;01:03.849;4.7;36.0;ARG2;01:03.700;4.7;37.0;VEN;01:07.061;4.4;37.0;NOR;01:02.491;4.9;35.0;IRL;01:02.834;4.8;36.0;BEL;01:02.536;4.8;39.0
315;CRO2;01:04.795;4.7;36.0;ARG2;01:04.669;4.8;37.0;VEN;01:08.186;4.5;37.0;NOR;01:03.639;4.9;35.0;IRL;01:03.934;4.8;36.0;BEL;01:03.631;4.9;39.0
320;CRO2;01:05.962;4.7;36.0;ARG2;01:05.805;4.8;37.0;VEN;01:09.193;4.6;37.0;NOR;01:04.650;4.9;35.0;IRL;01:04.832;4.8;36.0;BEL;01:04.711;4.9;39.0
325;CRO2;01:07.013;4.7;35.0;ARG2;01:06.870;4.7;37.0;VEN;01:10.357;4.6;37.0;NOR;01:05.675;4.8;35.0;IRL;01:05.914;4.9;36.0;BEL;01:05.655;4.8;39.0
330;CRO2;01:08.025;4.7;35.0;ARG2;01:07.868;4.6;37.0;VEN;01:11.446;4.6;37.0;NOR;01:06.736;4.8;35.0;IRL;01:06.997;5.0;36.0;BEL;01:06.736;4.8;39.0
335;CRO2;01:09.179;4.7;35.0;ARG2;01:09.003;4.7;37.0;VEN;01:12.426;4.6;36.0;NOR;01:07.651;4.8;35.0;IRL;01:08.003;4.9;36.0;BEL;01:07.840;4.8;39.0
340;CRO2;01:10.132;4.7;35.0;ARG2;01:10.083;4.7;37.0;VEN;01:13.590;4.6;36.0;NOR;01:08.779;4.9;35.0;IRL;01:09.146;4.8;36.0;BEL;01:08.752;4.8;39.0
345;CRO2;01:11.306;4.7;34.0;ARG2;01:11.081;4.7;37.0;VEN;01:14.724;4.7;37.0;NOR;01:09.782;4.9;35.0;IRL;01:10.157;4.6;36.0;BEL;01:09.850;4.8;39.0
350;CRO2;01:12.421;4.6;34.0;ARG2;01:12.196;4.7;37.0;VEN;01:15.683;4.6;37.0;NOR;01:10.807;4.9;35.0;IRL;01:11.223;4.6;35.0;BEL;01:10.965;4.8;39.0
355;CRO2;01:13.430;4.6;34.0;ARG2;01:13.263;4.7;37.0;VEN;01:16.884;4.6;37.0;NOR;01:11.869;4.8;35.0;IRL;01:12.356;4.7;35.0;BEL;01:11.909;4.8;39.0
360;CRO2;01:14.606;4.6;34.0;ARG2;01:14.257;4.7;37.0;VEN;01:17.988;4.6;37.0;NOR;01:12.822;4.8;35.0;IRL;01:13.343;4.7;35.0;BEL;01:13.040;4.7;39.0
365;CRO2;01:15.641;4.5;34.0;ARG2;01:15.385;4.7;37.0;VEN;01:19.023;4.5;37.0;NOR;01:13.959;4.8;35.0;IRL;01:14.509;4.6;35.0;BEL;01:14.192;4.7;38.0
370;CRO2;01:16.757;4.6;34.0;ARG2;01:16.426;4.7;37.0;VEN;01:20.220;4.5;37.0;NOR;01:14.922;4.8;35.0;IRL;01:15.568;4.6;35.0;BEL;01:15.174;4.7;38.0
375;CRO2;01:17.947;4.6;34.0;ARG2;01:17.459;4.7;37.0;VEN;01:21.400;4.4;37.0;NOR;01:16.002;4.8;35.0;IRL;01:16.537;4.6;35.0;BEL;01:16.318;4.6;38.0
380;CRO2;01:18.930;4.5;34.0;ARG2;01:18.588;4.7;37.0;VEN;01:22.509;4.4;37.0;NOR;01:17.087;4.8;35.0;IRL;01:17.660;4.7;35.0;BEL;01:17.398;4.6;38.0
385;CRO2;01:20.108;4.5;34.0;ARG2;01:19.661;4.7;37.0;VEN;01:23.695;4.3;37.0;NOR;01:18.008;4.8;35.0;IRL;01:18.687;4.8;35.0;BEL;01:18.484;4.6;38.0
390;CRO2;01:21.180;4.5;34.0;ARG2;01:20.698;4.6;37.0;VEN;01:24.886;4.3;37.0;NOR;01:19.165;4.8;35.0;IRL;01:19.754;4.8;35.0;BEL;01:19.500;4.6;38.0
395;CRO2;01:22.217;4.6;34.0;ARG2;01:21.845;4.6;37.0;VEN;01:25.982;4.3;37.0;NOR;01:20.128;4.8;35.0;IRL;01:20.874;4.7;35.0;BEL;01:20.641;4.6;38.0
400;CRO2;01:23.366;4.7;34.0;ARG2;01:22.935;4.6;37.0;VEN;01:27.104;4.3;37.0;NOR;01:21.191;4.8;35.0;IRL;01:21.865;4.7;35.0;BEL;01:21.614;4.6;38.0
405;CRO2;01:24.339;4.7;34.0;ARG2;01:23.971;4.6;37.0;VEN;01:28.365;4.3;37.0;NOR;01:22.320;4.8;35.0;IRL;01:22.980;4.7;35.0;BEL;01:22.681;4.7;38.0
410;CRO2;01:25.519;4.6;34.0;ARG2;01:25.112;4.6;37.0;VEN;01:29.533;4.2;36.0;NOR;01:23.257;4.8;35.0;IRL;01:24.089;4.6;35.0;BEL;01:23.792;4.8;38.0
415;CRO2;01:26.668;4.6;34.0;ARG2;01:26.150;4.6;37.0;VEN;01:30.601;4.3;36.0;NOR;01:24.430;4.7;34.0;IRL;01:25.069;4.7;35.0;BEL;01:24.875;4.8;38.0
420;CRO2;01:27.698;4.5;34.0;ARG2;01:27.224;4.6;37.0;VEN;01:31.818;4.3;36.0;NOR;01:25.401;4.7;34.0;IRL;01:26.243;4.7;35.0;BEL;01:25.898;4.7;38.0
425;CRO2;01:28.879;4.5;34.0;ARG2;01:28.369;4.6;37.0;VEN;01:33.024;4.3;36.0;NOR;01:26.466;4.7;34.0;IRL;01:27.294;4.6;35.0;BEL;01:27.079;4.6;38.0
430;CRO2;01:29.930;4.5;34.0;ARG2;01:29.425;4.6;36.0;VEN;01:34.115;4.3;36.0;NOR;01:27.576;4.8;34.0;IRL;01:28.313;4.6;35.0;BEL;01:28.128;4.5;38.0
435;CRO2;01:31.046;4.5;34.0;ARG2;01:30.533;4.6;36.0;VEN;01:35.242;4.3;36.0;NOR;01:28.496;4.8;34.0;IRL;01:29.444;4.7;35.0;BEL;01:29.146;4.6;38.0
440;CRO2;01:32.212;4.5;34.0;ARG2;01:31.637;4.6;37.0;VEN;01:36.494;4.4;36.0;NOR;01:29.679;4.8;34.0;IRL;01:30.441;4.7;35.0;BEL;01:30.274;4.7;38.0
445;CRO2;01:33.184;4.5;34.0;ARG2;01:32.693;4.6;37.0;VEN;01:37.671;4.3;36.0;NOR;01:30.722;4.8;34.0;IRL;01:31.537;4.7;35.0;BEL;01:31.317;4.7;38.0
450;CRO2;01:34.378;4.6;34.0;ARG2;01:33.748;4.6;37.0;VEN;01:38.756;4.3;36.0;NOR;01:31.747;4.7;34.0;IRL;01:32.610;4.7;35.0;BEL;01:32.286;4.7;38.0
455;CRO2;01:35.502;4.6;34.0;ARG2;01:34.894;4.6;37.0;VEN;01:40.018;4.2;36.0;NOR;01:32.884;4.6;34.0;IRL;01:33.579;4.7;35.0;BEL;01:33.472;4.7;38.0
460;CRO2;01:36.513;4.6;34.0;ARG2;01:35.921;4.6;37.0;VEN;01:41.224;4.2;36.0;NOR;01:33.819;4.7;34.0;IRL;01:34.694;4.8;35.0;BEL;01:34.542;4.7;38.0
465;CRO2;01:37.710;4.6;34.0;ARG2;01:37.001;4.6;37.0;VEN;01:42.333;4.2;36.0;NOR;01:34.963;4.8;34.0;IRL;01:35.749;4.8;35.0;BEL;01:35.529;4.6;37.0
470;CRO2;01:38.706;4.5;34.0;ARG2;01:38.145;4.6;37.0;VEN;01:43.466;4.3;37.0;NOR;01:36.012;4.8;34.0;IRL;01:36.819;4.8;35.0;BEL;01:36.677;4.6;37.0
475;CRO2;01:39.879;4.5;34.0;ARG2;01:39.151;4.6;37.0;VEN;01:44.720;4.3;37.0;NOR;01:37.036;4.7;34.0;IRL;01:37.959;4.7;35.0;BEL;01:37.770;4.6;37.0
480;CRO2;01:41.035;4.5;34.0;ARG2;01:40.264;4.6;37.0;VEN;01:45.916;4.3;37.0;NOR;01:38.183;4.7;34.0;IRL;01:38.972;4.6;35.0;BEL;01:38.738;4.7;37.0
485;CRO2;01:42.028;4.5;33.0;ARG2;01:41.405;4.6;37.0;VEN;01:47.002;4.2;37.0;NOR;01:39.102;4.7;34.0;IRL;01:40.115;4.5;35.0;BEL;01:39.897;4.7;37.0
490;CRO2;01:43.235;4.5;33.0;ARG2;01:42.431;4.6;37.0;VEN;01:48.240;4.2;37.0;NOR;01:40.274;4.7;34.0;IRL;01:41.224;4.6;35.0;BEL;01:40.974;4.7;37.0
495;CRO2;01:44.298;4.5;33.0;ARG2;01:43.538;4.6;37.0;VEN;01:49.452;4.2;36.0;NOR;01:41.291;4.7;34.0;IRL;01:42.231;4.6;35.0;BEL;01:41.966;4.7;37.0
500;CRO2;01:45.397;4.5;33.0;ARG2;01:44.643;4.6;37.0;VEN;01:50.552;4.3;36.0;NOR;01:42.326;4.8;34.0;IRL;01:43.369;4.6;35.0;BEL;01:43.133;4.6;37.0
505;CRO2;01:46.564;4.5;33.0;ARG2;01:45.615;4.6;37.0;VEN;01:51.741;4.3;36.0;NOR;01:43.453;4.8;34.0;IRL;01:44.380;4.6;34.0;BEL;01:44.235;4.6;37.0
510;CRO2;01:47.524;4.5;33.0;ARG2;01:46.757;4.7;37.0;VEN;01:52.981;4.3;36.0;NOR;01:44.390;4.7;34.0;IRL;01:45.477;4.6;34.0;BEL;01:45.212;4.6;37.0
515;CRO2;01:48.728;4.6;33.0;ARG2;01:47.876;4.7;37.0;VEN;01:54.148;4.2;36.0;NOR;01:45.556;4.8;34.0;IRL;01:46.598;4.7;34.0;BEL;01:46.373;4.6;37.0
520;CRO2;01:49.830;4.5;33.0;ARG2;01:48.871;4.6;37.0;VEN;01:55.256;4.2;36.0;NOR;01:46.595;4.7;34.0;IRL;01:47.577;4.7;34.0;BEL;01:47.473;4.7;37.0
525;CRO2;01:50.889;4.5;33.0;ARG2;01:49.999;4.6;37.0;VEN;01:56.529;4.2;35.0;NOR;01:47.621;4.7;34.0;IRL;01:48.710;4.7;34.0;BEL;01:48.455;4.6;37.0
530;CRO2;01:52.081;4.5;33.0;ARG2;01:51.122;4.6;37.0;VEN;01:57.717;4.2;35.0;NOR;01:48.739;4.7;34.0;IRL;01:49.761;4.7;34.0;BEL;01:49.627;4.6;37.0
535;CRO2;01:53.071;4.5;33.0;ARG2;01:52.106;4.6;36.0;VEN;01:58.811;4.2;35.0;NOR;01:49.655;4.7;34.0;IRL;01:50.788;4.7;34.0;BEL;01:50.724;4.6;37.0
540;CRO2;01:54.284;4.5;33.0;ARG2;01:53.265;4.6;36.0;VEN;02:00.103;4.2;35.0;NOR;01:50.819;4.8;34.0;IRL;01:51.906;4.7;35.0;BEL;01:51.690;4.6;37.0
545;CRO2;01:55.415;4.5;33.0;ARG2;01:54.345;4.6;36.0;VEN;02:01.349;4.2;35.0;NOR;01:51.809;4.8;34.0;IRL;01:52.899;4.8;35.0;BEL;01:52.855;4.7;37.0
550;CRO2;01:56.422;4.5;33.0;ARG2;01:55.357;4.6;36.0;VEN;02:02.427;4.1;35.0;NOR;01:52.863;4.8;34.0;IRL;01:54.036;4.7;35.0;BEL;01:53.959;4.7;37.0
555;CRO2;01:57.623;4.5;33.0;ARG2;01:56.505;4.6;36.0;VEN;02:03.661;4.1;35.0;NOR;01:53.991;4.8;34.0;IRL;01:55.127;4.7;35.0;BEL;01:54.942;4.6;37.0
560;CRO2;01:58.648;4.5;33.0;ARG2;01:57.598;4.6;36.0;VEN;02:04.925;4.2;35.0;NOR;01:54.924;4.7;34.0;IRL;01:56.115;4.7;35.0;BEL;01:56.108;4.6;37.0
565;CRO2;01:59.787;4.5;33.0;ARG2;01:58.610;4.6;36.0;VEN;02:06.109;4.2;35.0;NOR;01:56.086;4.7;34.0;IRL;01:57.270;4.7;35.0;BEL;01:57.194;4.6;37.0
570;CRO2;02:00.950;4.5;33.0;ARG2;01:59.765;4.6;36.0;VEN;02:07.310;4.1;35.0;NOR;01:57.120;4.7;34.0;IRL;01:58.310;4.7;35.0;BEL;01:58.192;4.6;37.0
575;CRO2;02:01.929;4.6;33.0;ARG2;02:00.869;4.6;36.0;VEN;02:08.556;4.1;35.0;NOR;01:58.161;4.8;34.0;IRL;01:59.407;4.6;35.0;BEL;01:59.359;4.7;37.0
580;CRO2;02:03.139;4.6;33.0;ARG2;02:01.895;4.6;36.0;VEN;02:09.795;4.1;35.0;NOR;01:59.283;4.8;34.0;IRL;02:00.526;4.6;35.0;BEL;02:00.445;4.6;37.0
585;CRO2;02:04.241;4.5;33.0;ARG2;02:03.060;4.6;36.0;VEN;02:10.845;4.1;35.0;NOR;02:00.209;4.7;34.0;IRL;02:01.510;4.6;35.0;BEL;02:01.440;4.6;37.0
590;CRO2;02:05.310;4.5;33.0;ARG2;02:04.100;4.6;36.0;VEN;02:12.111;4.2;35.0;NOR;02:01.397;4.7;34.0;IRL;02:02.641;4.6;35.0;BEL;02:02.609;4.6;37.0
595;CRO2;02:06.497;4.5;33.0;ARG2;02:05.179;4.6;36.0;VEN;02:13.322;4.3;36.0;NOR;02:02.439;4.7;34.0;IRL;02:03.727;4.7;35.0;BEL;02:03.701;4.6;37.0
600;CRO2;02:07.467;4.5;33.0;ARG2;02:06.330;4.6;36.0;VEN;02:14.360;4.3;36.0;NOR;02:03.457;4.7;34.0;IRL;02:04.740;4.7;34.0;BEL;02:04.696;4.6;37.0
605;CRO2;02:08.672;4.5;33.0;ARG2;02:07.353;4.6;36.0;VEN;02:15.554;4.4;36.0;NOR;02:04.605;4.7;34.0;IRL;02:05.871;4.7;34.0;BEL;02:05.871;4.6;37.0
610;CRO2;02:09.777;4.5;33.0;ARG2;02:08.463;4.6;36.0;VEN;02:16.757;4.4;36.0;NOR;02:05.534;4.7;34.0;IRL;02:06.858;4.7;34.0;BEL;02:06.966;4.6;37.0
