Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
130;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
135;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
140;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
145;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
150;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
155;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
160;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
165;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
170;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
175;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
180;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
185;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
190;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
195;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
200;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
205;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
210;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
215;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
220;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
225;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
230;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
235;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
240;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
245;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
250;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
255;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
260;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
265;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
270;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
275;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
280;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
285;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
290;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
295;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
300;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
305;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
310;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
315;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
320;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
325;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
330;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
335;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
340;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
345;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
350;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
355;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
360;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
365;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
370;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
375;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
380;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
385;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
390;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
395;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
400;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
405;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
410;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
415;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
420;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
425;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
430;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
435;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
440;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
445;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
450;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
455;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
460;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
465;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
470;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
475;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
480;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
485;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
490;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
495;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
500;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
505;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
510;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
515;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
520;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
525;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
530;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
535;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
540;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
545;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
550;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
555;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
560;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
565;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
570;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
575;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
580;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
585;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
590;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
595;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
600;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
605;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
610;NED1;00:00.000;0.0;0.0;GBR1;00:00.000;0.0;0.0;GER1;00:00.000;0.0;0.0;SUI2;00:00.000;0.0;0.0;CRO;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0
