Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
730;GBR;02:46.383;4.1;36.0;ROU1;02:39.815;4.4;38.0;LTU;02:40.673;4.4;35.0;ROU3;02:39.377;4.5;38.0;AUS1;02:38.177;4.5;37.0
735;GBR;02:47.657;4.1;36.0;ROU1;02:40.866;4.4;38.0;LTU;02:41.835;4.4;35.0;ROU3;02:40.570;4.5;38.0;AUS1;02:39.295;4.4;37.0
740;GBR;02:48.812;4.2;36.0;ROU1;02:42.009;4.4;38.0;LTU;02:42.882;4.4;35.0;ROU3;02:41.726;4.4;38.0;AUS1;02:40.328;4.4;37.0
745;GBR;02:49.940;4.2;36.0;ROU1;02:43.200;4.4;38.0;LTU;02:44.095;4.4;35.0;ROU3;02:42.714;4.5;38.0;AUS1;02:41.517;4.4;37.0
750;GBR;02:51.186;4.2;36.0;ROU1;02:44.335;4.4;38.0;LTU;02:45.245;4.4;35.0;ROU3;02:43.874;4.5;38.0;AUS1;02:42.641;4.5;37.0
755;GBR;02:52.419;4.2;36.0;ROU1;02:45.351;4.4;38.0;LTU;02:46.291;4.4;35.0;ROU3;02:45.049;4.5;38.0;AUS1;02:43.654;4.5;37.0
760;GBR;02:53.466;4.3;36.0;ROU1;02:46.552;4.4;38.0;LTU;02:47.499;4.4;35.0;ROU3;02:46.142;4.5;38.0;AUS1;02:44.870;4.6;37.0
765;GBR;02:54.690;4.3;36.0;ROU1;02:47.710;4.5;38.0;LTU;02:48.638;4.4;35.0;ROU3;02:47.203;4.4;38.0;AUS1;02:46.020;4.5;37.0
770;GBR;02:55.939;4.3;36.0;ROU1;02:48.795;4.5;38.0;LTU;02:49.685;4.4;35.0;ROU3;02:48.398;4.4;38.0;AUS1;02:47.017;4.4;37.0
775;GBR;02:57.123;4.2;36.0;ROU1;02:49.875;4.4;38.0;LTU;02:50.891;4.4;35.0;ROU3;02:49.540;4.5;38.0;AUS1;02:48.201;4.4;37.0
780;GBR;02:58.204;4.2;36.0;ROU1;02:51.073;4.4;39.0;LTU;02:52.045;4.4;35.0;ROU3;02:50.557;4.5;37.0;AUS1;02:49.388;4.5;37.0
785;GBR;02:59.471;4.2;36.0;ROU1;02:52.222;4.4;39.0;LTU;02:53.081;4.4;35.0;ROU3;02:51.790;4.4;37.0;AUS1;02:50.453;4.4;37.0
790;GBR;03:00.661;4.2;36.0;ROU1;02:53.264;4.4;39.0;LTU;02:54.282;4.4;36.0;ROU3;02:52.932;4.4;37.0;AUS1;02:51.547;4.4;37.0
795;GBR;03:01.704;4.2;36.0;ROU1;02:54.411;4.4;39.0;LTU;02:55.429;4.4;36.0;ROU3;02:53.967;4.4;37.0;AUS1;02:52.725;4.4;37.0
800;GBR;03:02.973;4.3;36.0;ROU1;02:55.596;4.4;39.0;LTU;02:56.467;4.4;36.0;ROU3;02:55.131;4.4;37.0;AUS1;02:53.812;4.5;37.0
805;GBR;03:04.189;4.3;36.0;ROU1;02:56.727;4.4;39.0;LTU;02:57.682;4.4;36.0;ROU3;02:56.322;4.4;37.0;AUS1;02:54.857;4.6;37.0
810;GBR;03:05.289;4.2;36.0;ROU1;02:57.746;4.4;39.0;LTU;02:58.841;4.4;36.0;ROU3;02:57.410;4.4;37.0;AUS1;02:56.039;4.6;37.0
815;GBR;03:06.475;4.2;36.0;ROU1;02:58.950;4.4;39.0;LTU;02:59.880;4.4;35.0;ROU3;02:58.495;4.4;37.0;AUS1;02:57.154;4.5;37.0
820;GBR;03:07.763;4.2;36.0;ROU1;03:00.120;4.5;39.0;LTU;03:01.082;4.4;35.0;ROU3;02:59.698;4.4;37.0;AUS1;02:58.189;4.5;37.0
825;GBR;03:08.907;4.2;36.0;ROU1;03:01.215;4.4;39.0;LTU;03:02.242;4.4;35.0;ROU3;03:00.805;4.4;37.0;AUS1;02:59.369;4.5;37.0
830;GBR;03:09.994;4.2;36.0;ROU1;03:02.296;4.4;39.0;LTU;03:03.266;4.4;35.0;ROU3;03:01.843;4.4;37.0;AUS1;03:00.521;4.5;37.0
835;GBR;03:11.237;4.2;36.0;ROU1;03:03.505;4.4;39.0;LTU;03:04.464;4.4;36.0;ROU3;03:03.064;4.5;37.0;AUS1;03:01.522;4.5;37.0
840;GBR;03:12.460;4.3;36.0;ROU1;03:04.666;4.4;39.0;LTU;03:05.632;4.4;36.0;ROU3;03:04.210;4.5;37.0;AUS1;03:02.713;4.5;37.0
845;GBR;03:13.569;4.3;36.0;ROU1;03:05.738;4.4;39.0;LTU;03:06.663;4.4;36.0;ROU3;03:05.235;4.4;37.0;AUS1;03:03.868;4.4;37.0
850;GBR;03:14.718;4.2;36.0;ROU1;03:06.884;4.4;39.0;LTU;03:07.870;4.4;35.0;ROU3;03:06.418;4.4;37.0;AUS1;03:04.910;4.5;37.0
855;GBR;03:15.951;4.3;36.0;ROU1;03:08.090;4.4;39.0;LTU;03:09.040;4.4;35.0;ROU3;03:07.585;4.4;37.0;AUS1;03:06.061;4.4;37.0
860;GBR;03:17.154;4.3;36.0;ROU1;03:09.230;4.4;39.0;LTU;03:10.066;4.4;35.0;ROU3;03:08.603;4.4;37.0;AUS1;03:07.226;4.4;37.0
865;GBR;03:18.226;4.3;36.0;ROU1;03:10.273;4.4;39.0;LTU;03:11.275;4.4;35.0;ROU3;03:09.788;4.5;37.0;AUS1;03:08.291;4.5;37.0
870;GBR;03:19.476;4.2;36.0;ROU1;03:11.467;4.4;39.0;LTU;03:12.448;4.4;35.0;ROU3;03:10.970;4.4;37.0;AUS1;03:09.433;4.5;37.0
875;GBR;03:20.675;4.3;36.0;ROU1;03:12.663;4.4;39.0;LTU;03:13.495;4.4;35.0;ROU3;03:12.088;4.4;37.0;AUS1;03:10.613;4.5;37.0
880;GBR;03:21.805;4.3;36.0;ROU1;03:13.794;4.4;39.0;LTU;03:14.734;4.4;35.0;ROU3;03:13.171;4.4;37.0;AUS1;03:11.717;4.4;37.0
885;GBR;03:22.974;4.2;36.0;ROU1;03:14.856;4.4;39.0;LTU;03:15.902;4.3;35.0;ROU3;03:14.405;4.4;37.0;AUS1;03:12.767;4.4;37.0
890;GBR;03:24.203;4.2;36.0;ROU1;03:16.076;4.4;38.0;LTU;03:16.946;4.3;35.0;ROU3;03:15.564;4.3;37.0;AUS1;03:14.006;4.4;37.0
895;GBR;03:25.436;4.3;36.0;ROU1;03:17.253;4.4;38.0;LTU;03:18.149;4.3;35.0;ROU3;03:16.575;4.3;37.0;AUS1;03:15.184;4.4;37.0
900;GBR;03:26.514;4.2;36.0;ROU1;03:18.356;4.4;38.0;LTU;03:19.334;4.4;35.0;ROU3;03:17.781;4.4;37.0;AUS1;03:16.211;4.3;37.0
905;GBR;03:27.770;4.2;36.0;ROU1;03:19.467;4.3;38.0;LTU;03:20.383;4.4;35.0;ROU3;03:18.936;4.4;37.0;AUS1;03:17.395;4.3;37.0
910;GBR;03:28.971;4.2;36.0;ROU1;03:20.686;4.4;38.0;LTU;03:21.578;4.4;35.0;ROU3;03:19.964;4.5;37.0;AUS1;03:18.581;4.4;37.0
915;GBR;03:30.018;4.3;36.0;ROU1;03:21.849;4.3;38.0;LTU;03:22.769;4.4;35.0;ROU3;03:21.133;4.5;37.0;AUS1;03:19.624;4.4;37.0
920;GBR;03:31.228;4.3;36.0;ROU1;03:22.899;4.3;38.0;LTU;03:23.843;4.4;35.0;ROU3;03:22.317;4.5;37.0;AUS1;03:20.769;4.4;37.0
925;GBR;03:32.440;4.3;36.0;ROU1;03:24.084;4.3;38.0;LTU;03:24.983;4.4;36.0;ROU3;03:23.369;4.4;37.0;AUS1;03:21.972;4.4;37.0
930;GBR;03:33.542;4.3;36.0;ROU1;03:25.246;4.4;38.0;LTU;03:26.163;4.4;36.0;ROU3;03:24.506;4.4;37.0;AUS1;03:23.086;4.4;37.0
935;GBR;03:34.665;4.3;36.0;ROU1;03:26.366;4.5;38.0;LTU;03:27.247;4.4;36.0;ROU3;03:25.736;4.4;37.0;AUS1;03:24.129;4.4;37.0
940;GBR;03:35.902;4.3;36.0;ROU1;03:27.404;4.4;38.0;LTU;03:28.342;4.4;36.0;ROU3;03:26.829;4.4;37.0;AUS1;03:25.328;4.4;37.0
945;GBR;03:37.046;4.4;36.0;ROU1;03:28.612;4.4;38.0;LTU;03:29.525;4.4;36.0;ROU3;03:27.897;4.4;37.0;AUS1;03:26.478;4.5;37.0
950;GBR;03:38.111;4.3;36.0;ROU1;03:29.774;4.4;38.0;LTU;03:30.629;4.4;36.0;ROU3;03:29.109;4.4;37.0;AUS1;03:27.509;4.5;37.0
955;GBR;03:39.387;4.3;36.0;ROU1;03:30.850;4.4;38.0;LTU;03:31.693;4.5;36.0;ROU3;03:30.271;4.4;37.0;AUS1;03:28.677;4.4;37.0
960;GBR;03:40.614;4.3;36.0;ROU1;03:31.996;4.4;38.0;LTU;03:32.874;4.5;36.0;ROU3;03:31.308;4.4;37.0;AUS1;03:29.844;4.4;37.0
965;GBR;03:41.688;4.2;36.0;ROU1;03:33.164;4.4;38.0;LTU;03:33.994;4.5;36.0;ROU3;03:32.481;4.4;37.0;AUS1;03:30.894;4.5;37.0
970;GBR;03:42.918;4.2;36.0;ROU1;03:34.306;4.4;38.0;LTU;03:35.034;4.5;36.0;ROU3;03:33.674;4.4;37.0;AUS1;03:32.016;4.5;37.0
975;GBR;03:44.175;4.2;36.0;ROU1;03:35.342;4.4;38.0;LTU;03:36.215;4.5;36.0;ROU3;03:34.690;4.4;37.0;AUS1;03:33.192;4.5;37.0
980;GBR;03:45.392;4.2;36.0;ROU1;03:36.534;4.4;38.0;LTU;03:37.345;4.5;36.0;ROU3;03:35.850;4.4;37.0;AUS1;03:34.241;4.5;37.0
985;GBR;03:46.479;4.1;36.0;ROU1;03:37.730;4.4;38.0;LTU;03:38.377;4.5;36.0;ROU3;03:37.055;4.4;37.0;AUS1;03:35.350;4.5;37.0
990;GBR;03:47.762;4.1;36.0;ROU1;03:38.868;4.4;38.0;LTU;03:39.573;4.5;36.0;ROU3;03:38.173;4.4;37.0;AUS1;03:36.550;4.4;37.0
995;GBR;03:48.996;4.2;36.0;ROU1;03:39.916;4.4;38.0;LTU;03:40.709;4.5;36.0;ROU3;03:39.226;4.4;37.0;AUS1;03:37.672;4.4;37.0
1000;GBR;03:50.153;4.2;36.0;ROU1;03:41.135;4.4;38.0;LTU;03:41.774;4.4;36.0;ROU3;03:40.434;4.4;37.0;AUS1;03:38.701;4.5;37.0
1005;GBR;03:51.350;4.1;36.0;ROU1;03:42.313;4.4;38.0;LTU;03:42.944;4.4;36.0;ROU3;03:41.609;4.4;37.0;AUS1;03:39.918;4.5;37.0
1010;GBR;03:52.628;4.1;35.0;ROU1;03:43.424;4.4;38.0;LTU;03:44.109;4.4;36.0;ROU3;03:42.637;4.4;37.0;AUS1;03:41.076;4.4;37.0
1015;GBR;03:53.824;4.1;35.0;ROU1;03:44.548;4.4;38.0;LTU;03:45.144;4.4;36.0;ROU3;03:43.874;4.4;37.0;AUS1;03:42.088;4.4;37.0
1020;GBR;03:54.953;4.1;35.0;ROU1;03:45.736;4.4;38.0;LTU;03:46.363;4.4;36.0;ROU3;03:45.087;4.3;37.0;AUS1;03:43.284;4.4;37.0
1025;GBR;03:56.259;4.1;35.0;ROU1;03:46.908;4.3;38.0;LTU;03:47.542;4.4;36.0;ROU3;03:46.144;4.3;37.0;AUS1;03:44.496;4.4;37.0
1030;GBR;03:57.524;4.1;35.0;ROU1;03:48.000;4.3;38.0;LTU;03:48.562;4.4;36.0;ROU3;03:47.281;4.3;37.0;AUS1;03:45.570;4.4;37.0
1035;GBR;03:58.655;4.1;35.0;ROU1;03:49.113;4.3;38.0;LTU;03:49.774;4.4;36.0;ROU3;03:48.495;4.4;37.0;AUS1;03:46.665;4.3;37.0
1040;GBR;03:59.838;4.1;36.0;ROU1;03:50.333;4.4;39.0;LTU;03:50.950;4.4;36.0;ROU3;03:49.635;4.4;37.0;AUS1;03:47.877;4.4;37.0
1045;GBR;04:01.125;4.1;36.0;ROU1;03:51.495;4.4;39.0;LTU;03:51.967;4.4;36.0;ROU3;03:50.720;4.3;37.0;AUS1;03:49.047;4.4;37.0
1050;GBR;04:02.294;4.1;36.0;ROU1;03:52.559;4.4;39.0;LTU;03:53.168;4.4;36.0;ROU3;03:51.930;4.4;37.0;AUS1;03:50.101;4.4;37.0
1055;GBR;04:03.378;4.2;36.0;ROU1;03:53.705;4.3;39.0;LTU;03:54.334;4.4;36.0;ROU3;03:53.063;4.4;37.0;AUS1;03:51.291;4.4;37.0
1060;GBR;04:04.632;4.3;36.0;ROU1;03:54.908;4.4;39.0;LTU;03:55.350;4.4;35.0;ROU3;03:54.104;4.4;36.0;AUS1;03:52.470;4.4;37.0
1065;GBR;04:05.848;4.3;36.0;ROU1;03:56.033;4.4;39.0;LTU;03:56.550;4.4;35.0;ROU3;03:55.352;4.4;36.0;AUS1;03:53.481;4.4;37.0
1070;GBR;04:06.917;4.3;36.0;ROU1;03:57.061;4.4;39.0;LTU;03:57.730;4.4;35.0;ROU3;03:56.519;4.3;36.0;AUS1;03:54.684;4.4;37.0
1075;GBR;04:08.172;4.2;36.0;ROU1;03:58.256;4.4;39.0;LTU;03:58.755;4.4;35.0;ROU3;03:57.555;4.3;36.0;AUS1;03:55.892;4.4;37.0
1080;GBR;04:09.418;4.2;36.0;ROU1;03:59.445;4.4;39.0;LTU;03:59.965;4.4;35.0;ROU3;03:58.738;4.4;36.0;AUS1;03:57.026;4.4;37.0
1085;GBR;04:10.570;4.2;36.0;ROU1;04:00.574;4.4;39.0;LTU;04:01.143;4.4;35.0;ROU3;03:59.958;4.4;37.0;AUS1;03:58.080;4.4;37.0
1090;GBR;04:11.706;4.2;36.0;ROU1;04:01.638;4.4;39.0;LTU;04:02.165;4.4;35.0;ROU3;04:01.073;4.4;37.0;AUS1;03:59.326;4.3;37.0
1095;GBR;04:12.973;4.2;36.0;ROU1;04:02.854;4.3;39.0;LTU;04:03.375;4.4;35.0;ROU3;04:02.153;4.3;37.0;AUS1;04:00.498;4.3;37.0
1100;GBR;04:14.165;4.2;36.0;ROU1;04:04.033;4.4;39.0;LTU;04:04.565;4.4;35.0;ROU3;04:03.366;4.4;37.0;AUS1;04:01.531;4.4;37.0
1105;GBR;04:15.245;4.2;36.0;ROU1;04:05.132;4.4;39.0;LTU;04:05.613;4.4;35.0;ROU3;04:04.517;4.4;37.0;AUS1;04:02.733;4.4;37.0
1110;GBR;04:16.480;4.2;36.0;ROU1;04:06.250;4.4;39.0;LTU;04:06.830;4.3;35.0;ROU3;04:05.531;4.4;37.0;AUS1;04:03.913;4.4;37.0
1115;GBR;04:17.721;4.2;36.0;ROU1;04:07.455;4.4;38.0;LTU;04:08.031;4.3;35.0;ROU3;04:06.741;4.4;37.0;AUS1;04:05.021;4.4;37.0
1120;GBR;04:18.810;4.2;36.0;ROU1;04:08.625;4.4;38.0;LTU;04:09.083;4.3;35.0;ROU3;04:07.898;4.4;37.0;AUS1;04:06.097;4.4;37.0
1125;GBR;04:19.970;4.3;36.0;ROU1;04:09.683;4.4;38.0;LTU;04:10.286;4.4;35.0;ROU3;04:08.924;4.4;37.0;AUS1;04:07.303;4.4;37.0
1130;GBR;04:21.201;4.3;36.0;ROU1;04:10.873;4.3;38.0;LTU;04:11.476;4.4;35.0;ROU3;04:10.160;4.4;36.0;AUS1;04:08.447;4.4;37.0
1135;GBR;04:22.364;4.3;36.0;ROU1;04:12.054;4.4;38.0;LTU;04:12.518;4.4;35.0;ROU3;04:11.319;4.4;36.0;AUS1;04:09.486;4.4;37.0
1140;GBR;04:23.433;4.3;36.0;ROU1;04:13.211;4.4;38.0;LTU;04:13.721;4.4;35.0;ROU3;04:12.337;4.4;36.0;AUS1;04:10.690;4.4;37.0
1145;GBR;04:24.675;4.3;36.0;ROU1;04:14.247;4.3;38.0;LTU;04:14.905;4.4;35.0;ROU3;04:13.533;4.4;36.0;AUS1;04:11.856;4.4;37.0
1150;GBR;04:25.889;4.3;36.0;ROU1;04:15.451;4.3;38.0;LTU;04:15.938;4.4;35.0;ROU3;04:14.747;4.4;36.0;AUS1;04:12.882;4.4;37.0
1155;GBR;04:26.952;4.3;36.0;ROU1;04:16.633;4.4;38.0;LTU;04:17.157;4.3;35.0;ROU3;04:15.819;4.4;36.0;AUS1;04:14.061;4.4;37.0
1160;GBR;04:28.173;4.2;36.0;ROU1;04:17.760;4.4;38.0;LTU;04:18.347;4.4;35.0;ROU3;04:16.967;4.4;36.0;AUS1;04:15.251;4.4;37.0
1165;GBR;04:29.381;4.3;36.0;ROU1;04:18.809;4.4;38.0;LTU;04:19.394;4.4;35.0;ROU3;04:18.189;4.3;36.0;AUS1;04:16.334;4.4;37.0
1170;GBR;04:30.494;4.3;36.0;ROU1;04:20.018;4.4;38.0;LTU;04:20.627;4.4;35.0;ROU3;04:19.310;4.3;36.0;AUS1;04:17.427;4.4;37.0
1175;GBR;04:31.662;4.3;36.0;ROU1;04:21.191;4.4;39.0;LTU;04:21.824;4.3;35.0;ROU3;04:20.409;4.3;36.0;AUS1;04:18.640;4.4;37.0
1180;GBR;04:32.899;4.3;36.0;ROU1;04:22.304;4.4;39.0;LTU;04:22.881;4.3;35.0;ROU3;04:21.654;4.3;36.0;AUS1;04:19.782;4.4;37.0
1185;GBR;04:34.058;4.3;36.0;ROU1;04:23.401;4.4;39.0;LTU;04:24.085;4.3;35.0;ROU3;04:22.823;4.3;36.0;AUS1;04:20.806;4.4;37.0
1190;GBR;04:35.146;4.2;36.0;ROU1;04:24.616;4.3;39.0;LTU;04:25.282;4.3;35.0;ROU3;04:23.892;4.3;36.0;AUS1;04:22.042;4.4;37.0
1195;GBR;04:36.393;4.3;36.0;ROU1;04:25.780;4.3;39.0;LTU;04:26.345;4.3;35.0;ROU3;04:25.148;4.3;36.0;AUS1;04:23.206;4.4;37.0
1200;GBR;04:37.610;4.3;36.0;ROU1;04:26.850;4.4;39.0;LTU;04:27.536;4.3;35.0;ROU3;04:26.336;4.2;36.0;AUS1;04:24.232;4.4;37.0
1205;GBR;04:38.657;4.3;36.0;ROU1;04:27.972;4.4;39.0;LTU;04:28.736;4.3;35.0;ROU3;04:27.385;4.3;36.0;AUS1;04:25.423;4.4;37.0
1210;GBR;04:39.888;4.3;36.0;ROU1;04:29.182;4.4;39.0;LTU;04:29.840;4.3;35.0;ROU3;04:28.580;4.3;36.0;AUS1;04:26.612;4.4;37.0
1215;GBR;04:41.108;4.3;36.0;ROU1;04:30.338;4.4;39.0;LTU;04:30.983;4.4;35.0;ROU3;04:29.785;4.4;36.0;AUS1;04:27.662;4.4;37.0
1220;GBR;04:42.255;4.3;36.0;ROU1;04:31.393;4.4;39.0;LTU;04:32.190;4.3;36.0;ROU3;04:30.848;4.4;36.0;AUS1;04:28.816;4.4;37.0
1225;GBR;04:43.363;4.3;36.0;ROU1;04:32.532;4.4;39.0;LTU;04:33.313;4.3;36.0;ROU3;04:32.042;4.3;36.0;AUS1;04:30.023;4.4;37.0
1230;GBR;04:44.634;4.3;36.0;ROU1;04:33.732;4.4;39.0;LTU;04:34.410;4.3;36.0;ROU3;04:33.263;4.3;36.0;AUS1;04:31.170;4.4;37.0
1235;GBR;04:45.833;4.3;36.0;ROU1;04:34.885;4.4;39.0;LTU;04:35.612;4.4;36.0;ROU3;04:34.371;4.3;36.0;AUS1;04:32.204;4.4;37.0
1240;GBR;04:46.904;4.2;36.0;ROU1;04:35.938;4.4;39.0;LTU;04:36.763;4.4;36.0;ROU3;04:35.500;4.3;36.0;AUS1;04:33.431;4.4;37.0
1245;GBR;04:48.146;4.2;36.0;ROU1;04:37.115;4.4;39.0;LTU;04:37.805;4.4;36.0;ROU3;04:36.736;4.3;36.0;AUS1;04:34.606;4.4;37.0
1250;GBR;04:49.367;4.3;36.0;ROU1;04:38.324;4.4;39.0;LTU;04:39.022;4.4;36.0;ROU3;04:37.890;4.3;36.0;AUS1;04:35.628;4.4;37.0
1255;GBR;04:50.482;4.3;36.0;ROU1;04:39.477;4.4;39.0;LTU;04:40.184;4.4;36.0;ROU3;04:38.947;4.3;36.0;AUS1;04:36.840;4.4;37.0
1260;GBR;04:51.646;4.3;36.0;ROU1;04:40.568;4.3;39.0;LTU;04:41.248;4.4;36.0;ROU3;04:40.223;4.3;36.0;AUS1;04:38.032;4.4;37.0
1265;GBR;04:52.949;4.2;36.0;ROU1;04:41.997;4.1;39.0;LTU;04:42.503;4.3;36.0;ROU3;04:41.448;4.3;36.0;AUS1;04:39.221;4.4;37.0
1270;GBR;04:54.327;4.1;36.0;ROU1;04:43.325;3.8;39.0;LTU;04:43.817;4.3;36.0;ROU3;04:42.669;4.2;36.0;AUS1;04:40.359;4.3;37.0
1275;GBR;04:55.521;3.8;36.0;ROU1;04:44.424;3.8;39.0;LTU;04:44.913;4.1;36.0;ROU3;04:44.004;3.9;35.0;AUS1;04:41.619;4.2;37.0
1280;GBR;04:56.685;3.8;36.0;ROU1;04:45.619;4.2;39.0;LTU;04:46.042;4.1;36.0;ROU3;04:45.220;3.8;35.0;AUS1;04:42.824;4.1;37.0
1285;GBR;04:57.907;4.1;36.0;ROU1;04:46.621;4.5;39.0;LTU;04:47.294;4.3;36.0;ROU3;04:46.458;4.0;35.0;AUS1;04:43.922;4.2;37.0
1290;GBR;04:59.051;4.3;36.0;ROU1;04:47.748;4.6;39.0;LTU;04:48.521;4.3;36.0;ROU3;04:47.536;4.1;35.0;AUS1;04:45.072;4.3;37.0
1295;GBR;05:00.160;4.4;36.0;ROU1;04:48.846;4.6;39.0;LTU;04:49.558;4.2;36.0;ROU3;04:48.699;4.2;35.0;AUS1;04:46.350;4.3;37.0
1300;GBR;05:01.385;4.4;36.0;ROU1;04:49.881;4.6;39.0;LTU;04:50.747;4.3;36.0;ROU3;04:49.892;4.3;35.0;AUS1;04:47.437;4.3;37.0
1305;GBR;05:02.597;4.3;36.0;ROU1;04:51.114;4.5;39.0;LTU;04:51.874;4.4;36.0;ROU3;04:50.928;4.5;36.0;AUS1;04:48.469;4.3;37.0
1310;GBR;05:03.639;4.3;36.0;ROU1;04:52.329;4.4;39.0;LTU;04:52.899;4.5;36.0;ROU3;04:52.174;4.5;36.0;AUS1;04:49.689;4.4;37.0
1315;GBR;05:04.867;4.3;36.0;ROU1;04:53.519;4.3;39.0;LTU;04:54.140;4.5;36.0;ROU3;04:53.343;4.3;36.0;AUS1;04:50.782;4.5;37.0
1320;GBR;05:06.087;4.3;36.0;ROU1;04:54.611;4.2;39.0;LTU;04:55.290;4.4;36.0;ROU3;04:54.396;4.3;36.0;AUS1;04:51.799;4.6;37.0
1325;GBR;05:07.210;4.3;36.0;ROU1;04:55.770;4.1;39.0;LTU;04:56.318;4.4;37.0;ROU3;04:55.609;4.4;35.0;AUS1;04:53.012;4.5;37.0
1330;GBR;05:08.326;4.3;36.0;ROU1;04:56.915;4.2;39.0;LTU;04:57.462;4.4;37.0;ROU3;04:56.790;4.3;35.0;AUS1;04:54.185;4.5;37.0
1335;GBR;05:09.583;4.3;36.0;ROU1;04:57.931;4.4;39.0;LTU;04:58.610;4.5;36.0;ROU3;04:57.775;4.4;35.0;AUS1;04:55.232;4.4;37.0
1340;GBR;05:10.754;4.3;36.0;ROU1;04:58.988;4.7;39.0;LTU;04:59.651;4.5;36.0;ROU3;04:58.947;4.4;36.0;AUS1;04:56.362;4.4;37.0
1345;GBR;05:11.825;4.3;36.0;ROU1;05:00.192;4.8;39.0;LTU;05:00.776;4.5;36.0;ROU3;05:00.139;4.5;36.0;AUS1;04:57.517;4.4;37.0
1350;GBR;05:13.055;4.3;36.0;ROU1;05:01.295;4.6;39.0;LTU;05:01.976;4.5;36.0;ROU3;05:01.162;4.5;36.0;AUS1;04:58.531;4.5;37.0
1355;GBR;05:14.277;4.3;36.0;ROU1;05:02.411;4.4;39.0;LTU;05:03.000;4.5;36.0;ROU3;05:02.397;4.4;36.0;AUS1;04:59.677;4.6;37.0
1360;GBR;05:15.416;4.3;36.0;ROU1;05:03.559;4.4;39.0;LTU;05:04.160;4.4;36.0;ROU3;05:03.561;4.3;36.0;AUS1;05:00.850;4.5;37.0
1365;GBR;05:16.545;4.3;36.0;ROU1;05:04.842;4.3;39.0;LTU;05:05.351;4.4;36.0;ROU3;05:04.611;4.4;36.0;AUS1;05:01.942;4.5;37.0
1370;GBR;05:17.812;4.3;36.0;ROU1;05:06.017;4.2;39.0;LTU;05:06.383;4.4;36.0;ROU3;05:05.774;4.4;36.0;AUS1;05:03.019;4.4;37.0
1375;GBR;05:19.015;4.2;36.0;ROU1;05:07.113;4.1;39.0;LTU;05:07.482;4.5;36.0;ROU3;05:06.980;4.4;36.0;AUS1;05:04.232;4.4;37.0
1380;GBR;05:20.101;4.2;36.0;ROU1;05:08.226;4.3;39.0;LTU;05:08.662;4.5;36.0;ROU3;05:08.067;4.4;36.0;AUS1;05:05.386;4.4;37.0
1385;GBR;05:21.309;4.2;36.0;ROU1;05:09.466;4.4;39.0;LTU;05:09.799;4.5;36.0;ROU3;05:09.213;4.4;36.0;AUS1;05:06.385;4.4;37.0
1390;GBR;05:22.535;4.3;36.0;ROU1;05:10.642;4.4;39.0;LTU;05:10.896;4.4;37.0;ROU3;05:10.425;4.3;36.0;AUS1;05:07.633;4.4;37.0
1395;GBR;05:23.653;4.3;36.0;ROU1;05:11.701;4.4;39.0;LTU;05:12.075;4.4;37.0;ROU3;05:11.528;4.3;36.0;AUS1;05:08.798;4.4;37.0
1400;GBR;05:24.780;4.3;36.0;ROU1;05:12.770;4.4;39.0;LTU;05:13.219;4.3;37.0;ROU3;05:12.618;4.4;36.0;AUS1;05:09.863;4.4;37.0
1405;GBR;05:26.034;4.3;36.0;ROU1;05:13.957;4.4;39.0;LTU;05:14.220;4.4;37.0;ROU3;05:13.876;4.4;36.0;AUS1;05:11.013;4.4;37.0
1410;GBR;05:27.230;4.3;36.0;ROU1;05:15.152;4.4;39.0;LTU;05:15.399;4.5;37.0;ROU3;05:15.017;4.3;36.0;AUS1;05:12.202;4.4;37.0
1415;GBR;05:28.333;4.2;36.0;ROU1;05:16.200;4.4;39.0;LTU;05:16.492;4.6;37.0;ROU3;05:16.112;4.3;36.0;AUS1;05:13.309;4.4;37.0
1420;GBR;05:29.584;4.2;36.0;ROU1;05:17.338;4.4;39.0;LTU;05:17.497;4.6;37.0;ROU3;05:17.342;4.3;36.0;AUS1;05:14.421;4.4;37.0
1425;GBR;05:30.813;4.2;37.0;ROU1;05:18.525;4.4;39.0;LTU;05:18.664;4.6;37.0;ROU3;05:18.527;4.3;36.0;AUS1;05:15.613;4.4;37.0
1430;GBR;05:31.952;4.2;37.0;ROU1;05:19.666;4.4;39.0;LTU;05:19.809;4.6;37.0;ROU3;05:19.571;4.3;36.0;AUS1;05:16.758;4.4;37.0
1435;GBR;05:33.043;4.3;37.0;ROU1;05:20.667;4.4;39.0;LTU;05:20.761;4.5;37.0;ROU3;05:20.725;4.4;36.0;AUS1;05:17.814;4.4;37.0
1440;GBR;05:34.303;4.3;37.0;ROU1;05:21.769;4.4;39.0;LTU;05:21.881;4.5;37.0;ROU3;05:21.862;4.4;36.0;AUS1;05:19.066;4.4;37.0
1445;GBR;05:35.468;4.3;37.0;ROU1;05:22.924;4.6;39.0;LTU;05:23.025;4.6;37.0;ROU3;05:22.881;4.5;36.0;AUS1;05:20.263;4.3;37.0
1450;GBR;05:36.525;4.3;37.0;ROU1;05:23.975;4.6;39.0;LTU;05:24.021;4.7;37.0;ROU3;05:24.089;4.5;36.0;AUS1;05:21.248;4.3;37.0
