Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;GBR;02:11.293;5.6;37.0;NZL;02:12.005;5.4;38.0;IRL;02:10.958;5.6;40.0;POL2;02:10.771;5.6;38.0;CRO;02:10.356;5.7;36.0
755;GBR;02:12.191;5.6;37.0;NZL;02:12.917;5.4;38.0;IRL;02:11.895;5.6;40.0;POL2;02:11.617;5.6;38.0;CRO;02:11.149;5.7;36.0
760;GBR;02:13.118;5.6;37.0;NZL;02:13.882;5.4;38.0;IRL;02:12.698;5.6;40.0;POL2;02:12.535;5.6;38.0;CRO;02:12.108;5.7;36.0
765;GBR;02:13.951;5.6;37.0;NZL;02:14.710;5.4;38.0;IRL;02:13.673;5.6;40.0;POL2;02:13.470;5.6;38.0;CRO;02:12.890;5.7;36.0
770;GBR;02:14.911;5.6;37.0;NZL;02:15.707;5.4;38.0;IRL;02:14.555;5.6;40.0;POL2;02:14.304;5.6;38.0;CRO;02:13.858;5.7;36.0
775;GBR;02:15.713;5.6;37.0;NZL;02:16.557;5.4;38.0;IRL;02:15.423;5.6;40.0;POL2;02:15.259;5.6;38.0;CRO;02:14.646;5.7;36.0
780;GBR;02:16.697;5.6;37.0;NZL;02:17.522;5.4;38.0;IRL;02:16.373;5.6;40.0;POL2;02:16.048;5.6;38.0;CRO;02:15.605;5.7;36.0
785;GBR;02:17.515;5.6;37.0;NZL;02:18.475;5.5;38.0;IRL;02:17.177;5.6;40.0;POL2;02:17.015;5.6;38.0;CRO;02:16.411;5.7;36.0
790;GBR;02:18.469;5.6;37.0;NZL;02:19.329;5.4;38.0;IRL;02:18.149;5.6;40.0;POL2;02:17.818;5.6;38.0;CRO;02:17.349;5.7;36.0
795;GBR;02:19.347;5.6;37.0;NZL;02:20.323;5.4;38.0;IRL;02:19.025;5.6;40.0;POL2;02:18.762;5.7;38.0;CRO;02:18.182;5.7;36.0
800;GBR;02:20.234;5.6;37.0;NZL;02:21.157;5.4;38.0;IRL;02:19.912;5.6;40.0;POL2;02:19.638;5.7;38.0;CRO;02:19.094;5.7;36.0
805;GBR;02:21.159;5.6;37.0;NZL;02:22.153;5.4;38.0;IRL;02:20.845;5.6;40.0;POL2;02:20.529;5.7;38.0;CRO;02:19.959;5.7;36.0
810;GBR;02:21.994;5.6;37.0;NZL;02:23.069;5.4;38.0;IRL;02:21.693;5.6;40.0;POL2;02:21.469;5.6;38.0;CRO;02:20.843;5.7;36.0
815;GBR;02:22.962;5.6;37.0;NZL;02:23.968;5.4;38.0;IRL;02:22.635;5.6;40.0;POL2;02:22.292;5.6;38.0;CRO;02:21.738;5.7;36.0
820;GBR;02:23.766;5.6;37.0;NZL;02:24.947;5.4;38.0;IRL;02:23.493;5.6;40.0;POL2;02:23.264;5.5;38.0;CRO;02:22.594;5.7;36.0
825;GBR;02:24.748;5.6;37.0;NZL;02:25.789;5.4;38.0;IRL;02:24.393;5.6;40.0;POL2;02:24.060;5.5;38.0;CRO;02:23.514;5.7;36.0
830;GBR;02:25.566;5.6;37.0;NZL;02:26.782;5.4;38.0;IRL;02:25.335;5.6;40.0;POL2;02:25.040;5.6;38.0;CRO;02:24.343;5.7;36.0
835;GBR;02:26.521;5.6;37.0;NZL;02:27.658;5.4;38.0;IRL;02:26.146;5.6;40.0;POL2;02:25.842;5.6;38.0;CRO;02:25.289;5.7;36.0
840;GBR;02:27.399;5.6;37.0;NZL;02:28.600;5.4;38.0;IRL;02:27.125;5.6;40.0;POL2;02:26.798;5.6;38.0;CRO;02:26.098;5.6;36.0
845;GBR;02:28.286;5.6;37.0;NZL;02:29.557;5.4;38.0;IRL;02:27.944;5.6;40.0;POL2;02:27.694;5.6;38.0;CRO;02:27.055;5.6;36.0
850;GBR;02:29.215;5.6;37.0;NZL;02:30.400;5.4;38.0;IRL;02:28.892;5.5;40.0;POL2;02:28.568;5.6;38.0;CRO;02:27.850;5.6;36.0
855;GBR;02:30.039;5.6;37.0;NZL;02:31.396;5.4;38.0;IRL;02:29.825;5.6;40.0;POL2;02:29.489;5.6;38.0;CRO;02:28.814;5.7;36.0
860;GBR;02:31.003;5.6;37.0;NZL;02:32.229;5.4;38.0;IRL;02:30.636;5.6;40.0;POL2;02:30.299;5.6;38.0;CRO;02:29.605;5.7;36.0
865;GBR;02:31.802;5.6;37.0;NZL;02:33.212;5.4;38.0;IRL;02:31.605;5.6;40.0;POL2;02:31.270;5.6;38.0;CRO;02:30.570;5.7;36.0
870;GBR;02:32.779;5.6;37.0;NZL;02:34.125;5.4;38.0;IRL;02:32.410;5.6;40.0;POL2;02:32.052;5.6;38.0;CRO;02:31.362;5.7;36.0
875;GBR;02:33.593;5.6;37.0;NZL;02:35.035;5.5;38.0;IRL;02:33.368;5.6;40.0;POL2;02:33.023;5.6;38.0;CRO;02:32.326;5.7;36.0
880;GBR;02:34.549;5.6;37.0;NZL;02:35.982;5.5;38.0;IRL;02:34.293;5.6;40.0;POL2;02:33.843;5.7;38.0;CRO;02:33.141;5.7;36.0
885;GBR;02:35.421;5.6;37.0;NZL;02:36.808;5.5;38.0;IRL;02:35.128;5.6;40.0;POL2;02:34.785;5.6;38.0;CRO;02:34.082;5.7;36.0
890;GBR;02:36.313;5.6;37.0;NZL;02:37.816;5.5;38.0;IRL;02:36.091;5.6;40.0;POL2;02:35.681;5.6;38.0;CRO;02:34.933;5.7;36.0
895;GBR;02:37.237;5.6;37.0;NZL;02:38.690;5.4;38.0;IRL;02:36.908;5.6;40.0;POL2;02:36.560;5.6;38.0;CRO;02:35.834;5.7;36.0
900;GBR;02:38.069;5.6;37.0;NZL;02:39.646;5.4;38.0;IRL;02:37.870;5.6;40.0;POL2;02:37.514;5.6;37.0;CRO;02:36.725;5.7;36.0
905;GBR;02:39.034;5.6;37.0;NZL;02:40.595;5.4;38.0;IRL;02:38.786;5.6;40.0;POL2;02:38.333;5.6;37.0;CRO;02:37.590;5.7;36.0
910;GBR;02:39.835;5.6;37.0;NZL;02:41.446;5.4;38.0;IRL;02:39.630;5.6;40.0;POL2;02:39.322;5.5;37.0;CRO;02:38.511;5.7;36.0
915;GBR;02:40.815;5.6;37.0;NZL;02:42.446;5.4;38.0;IRL;02:40.598;5.6;40.0;POL2;02:40.131;5.5;37.0;CRO;02:39.348;5.7;36.0
920;GBR;02:41.620;5.6;37.0;NZL;02:43.275;5.4;38.0;IRL;02:41.406;5.6;40.0;POL2;02:41.100;5.5;37.0;CRO;02:40.289;5.7;36.0
925;GBR;02:42.590;5.6;37.0;NZL;02:44.285;5.4;38.0;IRL;02:42.383;5.5;40.0;POL2;02:41.926;5.5;37.0;CRO;02:41.102;5.7;36.0
930;GBR;02:43.449;5.6;37.0;NZL;02:45.209;5.4;38.0;IRL;02:43.266;5.6;40.0;POL2;02:42.897;5.6;37.0;CRO;02:42.055;5.6;36.0
935;GBR;02:44.358;5.6;37.0;NZL;02:46.106;5.4;38.0;IRL;02:44.143;5.5;40.0;POL2;02:43.777;5.6;37.0;CRO;02:42.848;5.7;36.0
940;GBR;02:45.284;5.6;37.0;NZL;02:47.087;5.4;38.0;IRL;02:45.090;5.6;40.0;POL2;02:44.628;5.6;37.0;CRO;02:43.809;5.7;36.0
945;GBR;02:46.128;5.6;37.0;NZL;02:47.918;5.4;38.0;IRL;02:45.897;5.6;40.0;POL2;02:45.578;5.6;37.0;CRO;02:44.598;5.7;36.0
950;GBR;02:47.086;5.6;37.0;NZL;02:48.929;5.4;38.0;IRL;02:46.873;5.6;40.0;POL2;02:46.383;5.6;37.0;CRO;02:45.561;5.7;36.0
955;GBR;02:47.890;5.6;37.0;NZL;02:49.809;5.4;38.0;IRL;02:47.736;5.6;39.0;POL2;02:47.345;5.6;37.0;CRO;02:46.353;5.7;36.0
960;GBR;02:48.873;5.6;37.0;NZL;02:50.750;5.4;38.0;IRL;02:48.640;5.5;39.0;POL2;02:48.143;5.6;37.0;CRO;02:47.314;5.7;36.0
965;GBR;02:49.670;5.6;37.0;NZL;02:51.708;5.4;38.0;IRL;02:49.578;5.6;39.0;POL2;02:49.101;5.6;37.0;CRO;02:48.116;5.7;36.0
970;GBR;02:50.651;5.6;37.0;NZL;02:52.549;5.4;38.0;IRL;02:50.414;5.6;39.0;POL2;02:49.914;5.7;37.0;CRO;02:49.062;5.7;36.0
975;GBR;02:51.492;5.6;37.0;NZL;02:53.545;5.4;38.0;IRL;02:51.365;5.6;39.0;POL2;02:50.847;5.7;37.0;CRO;02:49.910;5.7;36.0
980;GBR;02:52.424;5.6;37.0;NZL;02:54.371;5.4;38.0;IRL;02:52.169;5.6;39.0;POL2;02:51.730;5.7;37.0;CRO;02:50.823;5.7;36.0
985;GBR;02:53.320;5.6;37.0;NZL;02:55.372;5.4;38.0;IRL;02:53.136;5.6;39.0;POL2;02:52.595;5.7;37.0;CRO;02:51.705;5.7;36.0
990;GBR;02:54.190;5.6;37.0;NZL;02:56.298;5.4;38.0;IRL;02:54.045;5.6;39.0;POL2;02:53.522;5.7;37.0;CRO;02:52.590;5.6;36.0
995;GBR;02:55.134;5.6;37.0;NZL;02:57.187;5.4;38.0;IRL;02:54.868;5.6;39.0;POL2;02:54.354;5.7;37.0;CRO;02:53.514;5.6;36.0
1000;GBR;02:55.953;5.6;37.0;NZL;02:58.172;5.4;38.0;IRL;02:55.842;5.6;39.0;POL2;02:55.323;5.6;37.0;CRO;02:54.360;5.6;36.0
1005;GBR;02:56.922;5.6;37.0;NZL;02:59.007;5.4;38.0;IRL;02:56.645;5.6;39.0;POL2;02:56.105;5.6;37.0;CRO;02:55.314;5.6;36.0
1010;GBR;02:57.724;5.6;37.0;NZL;03:00.018;5.4;38.0;IRL;02:57.622;5.6;39.0;POL2;02:57.078;5.6;38.0;CRO;02:56.136;5.6;36.0
1015;GBR;02:58.706;5.6;37.0;NZL;03:00.900;5.4;38.0;IRL;02:58.524;5.6;39.0;POL2;02:57.891;5.6;38.0;CRO;02:57.105;5.6;36.0
1020;GBR;02:59.527;5.6;37.0;NZL;03:01.856;5.4;38.0;IRL;02:59.392;5.6;39.0;POL2;02:58.839;5.7;38.0;CRO;02:57.912;5.6;36.0
1025;GBR;03:00.473;5.6;37.0;NZL;03:02.825;5.4;38.0;IRL;03:00.359;5.6;39.0;POL2;02:59.712;5.7;38.0;CRO;02:58.891;5.6;36.0
1030;GBR;03:01.361;5.6;37.0;NZL;03:03.679;5.4;38.0;IRL;03:01.169;5.5;39.0;POL2;03:00.591;5.6;38.0;CRO;02:59.684;5.6;36.0
1035;GBR;03:02.222;5.6;37.0;NZL;03:04.691;5.4;38.0;IRL;03:02.146;5.5;39.0;POL2;03:01.545;5.6;38.0;CRO;03:00.666;5.6;36.0
1040;GBR;03:03.160;5.6;37.0;NZL;03:05.547;5.4;38.0;IRL;03:03.028;5.5;39.0;POL2;03:02.365;5.6;38.0;CRO;03:01.468;5.6;36.0
1045;GBR;03:03.969;5.6;38.0;NZL;03:06.543;5.4;38.0;IRL;03:03.923;5.5;39.0;POL2;03:03.342;5.6;38.0;CRO;03:02.443;5.6;36.0
1050;GBR;03:04.935;5.6;38.0;NZL;03:07.501;5.4;38.0;IRL;03:04.877;5.6;39.0;POL2;03:04.140;5.6;38.0;CRO;03:03.280;5.6;36.0
1055;GBR;03:05.741;5.6;38.0;NZL;03:08.386;5.3;38.0;IRL;03:05.694;5.5;39.0;POL2;03:05.116;5.5;38.0;CRO;03:04.239;5.6;36.0
1060;GBR;03:06.705;5.6;38.0;NZL;03:09.400;5.3;38.0;IRL;03:06.684;5.5;39.0;POL2;03:05.969;5.6;38.0;CRO;03:05.101;5.6;36.0
1065;GBR;03:07.565;5.6;38.0;NZL;03:10.237;5.3;38.0;IRL;03:07.534;5.5;39.0;POL2;03:06.899;5.6;38.0;CRO;03:06.008;5.6;36.0
1070;GBR;03:08.464;5.6;38.0;NZL;03:11.253;5.3;38.0;IRL;03:08.475;5.5;39.0;POL2;03:07.842;5.6;38.0;CRO;03:06.927;5.6;36.0
1075;GBR;03:09.382;5.6;38.0;NZL;03:12.182;5.3;38.0;IRL;03:09.429;5.5;39.0;POL2;03:08.675;5.6;38.0;CRO;03:07.801;5.6;36.0
1080;GBR;03:10.206;5.6;38.0;NZL;03:13.088;5.3;38.0;IRL;03:10.242;5.5;39.0;POL2;03:09.660;5.5;38.0;CRO;03:08.729;5.6;36.0
1085;GBR;03:11.159;5.6;38.0;NZL;03:14.078;5.3;38.0;IRL;03:11.225;5.5;39.0;POL2;03:10.451;5.5;38.0;CRO;03:09.543;5.6;36.0
1090;GBR;03:11.954;5.6;38.0;NZL;03:14.915;5.3;38.0;IRL;03:12.082;5.5;39.0;POL2;03:11.425;5.6;38.0;CRO;03:10.503;5.6;36.0
1095;GBR;03:12.925;5.6;38.0;NZL;03:15.926;5.4;38.0;IRL;03:13.003;5.5;39.0;POL2;03:12.263;5.6;38.0;CRO;03:11.296;5.6;36.0
1100;GBR;03:13.741;5.7;38.0;NZL;03:16.802;5.4;38.0;IRL;03:13.945;5.6;39.0;POL2;03:13.188;5.6;38.0;CRO;03:12.270;5.6;36.0
1105;GBR;03:14.683;5.6;38.0;NZL;03:17.752;5.4;38.0;IRL;03:14.772;5.5;39.0;POL2;03:14.129;5.6;38.0;CRO;03:13.061;5.6;36.0
1110;GBR;03:15.558;5.6;38.0;NZL;03:18.715;5.4;38.0;IRL;03:15.753;5.5;39.0;POL2;03:14.966;5.6;38.0;CRO;03:14.035;5.6;36.0
1115;GBR;03:16.424;5.6;38.0;NZL;03:19.569;5.4;38.0;IRL;03:16.597;5.5;39.0;POL2;03:15.912;5.6;38.0;CRO;03:14.860;5.6;36.0
1120;GBR;03:17.347;5.7;38.0;NZL;03:20.569;5.4;38.0;IRL;03:17.530;5.5;39.0;POL2;03:16.701;5.6;38.0;CRO;03:15.797;5.7;36.0
1125;GBR;03:18.178;5.7;38.0;NZL;03:21.414;5.4;38.0;IRL;03:18.468;5.5;39.0;POL2;03:17.681;5.6;38.0;CRO;03:16.618;5.7;36.0
1130;GBR;03:19.115;5.7;38.0;NZL;03:22.403;5.4;38.0;IRL;03:19.287;5.5;39.0;POL2;03:18.514;5.6;38.0;CRO;03:17.554;5.7;36.0
1135;GBR;03:19.907;5.7;38.0;NZL;03:23.329;5.4;38.0;IRL;03:20.263;5.5;40.0;POL2;03:19.453;5.6;38.0;CRO;03:18.464;5.6;36.0
1140;GBR;03:20.869;5.6;38.0;NZL;03:24.219;5.4;38.0;IRL;03:21.091;5.6;40.0;POL2;03:20.343;5.6;38.0;CRO;03:19.310;5.6;36.0
1145;GBR;03:21.674;5.6;38.0;NZL;03:25.203;5.4;38.0;IRL;03:22.034;5.6;40.0;POL2;03:21.202;5.6;38.0;CRO;03:20.245;5.6;36.0
1150;GBR;03:22.615;5.7;38.0;NZL;03:26.032;5.4;38.0;IRL;03:22.964;5.6;40.0;POL2;03:22.159;5.6;38.0;CRO;03:21.059;5.6;36.0
1155;GBR;03:23.495;5.7;38.0;NZL;03:27.042;5.4;38.0;IRL;03:23.797;5.6;40.0;POL2;03:22.950;5.6;38.0;CRO;03:22.012;5.6;36.0
1160;GBR;03:24.379;5.7;38.0;NZL;03:27.918;5.4;38.0;IRL;03:24.769;5.6;40.0;POL2;03:23.923;5.7;38.0;CRO;03:22.813;5.7;36.0
1165;GBR;03:25.298;5.7;38.0;NZL;03:28.872;5.4;38.0;IRL;03:25.599;5.6;40.0;POL2;03:24.730;5.7;38.0;CRO;03:23.780;5.7;36.0
1170;GBR;03:26.107;5.6;38.0;NZL;03:29.838;5.4;38.0;IRL;03:26.549;5.5;40.0;POL2;03:25.677;5.7;38.0;CRO;03:24.576;5.7;36.0
1175;GBR;03:27.071;5.6;38.0;NZL;03:30.693;5.4;38.0;IRL;03:27.473;5.6;40.0;POL2;03:26.556;5.6;38.0;CRO;03:25.549;5.7;36.0
1180;GBR;03:27.866;5.6;38.0;NZL;03:31.708;5.4;38.0;IRL;03:28.311;5.5;40.0;POL2;03:27.427;5.6;38.0;CRO;03:26.355;5.6;36.0
1185;GBR;03:28.856;5.6;38.0;NZL;03:32.546;5.4;38.0;IRL;03:29.286;5.5;40.0;POL2;03:28.367;5.6;38.0;CRO;03:27.325;5.6;36.0
1190;GBR;03:29.692;5.6;38.0;NZL;03:33.568;5.3;38.0;IRL;03:30.100;5.5;40.0;POL2;03:29.182;5.6;38.0;CRO;03:28.159;5.6;36.0
1195;GBR;03:30.612;5.6;38.0;NZL;03:34.521;5.3;38.0;IRL;03:31.083;5.5;40.0;POL2;03:30.158;5.6;38.0;CRO;03:29.105;5.6;36.0
1200;GBR;03:31.517;5.6;38.0;NZL;03:35.410;5.3;38.0;IRL;03:32.010;5.5;40.0;POL2;03:30.966;5.6;38.0;CRO;03:29.979;5.6;36.0
1205;GBR;03:32.366;5.6;38.0;NZL;03:36.420;5.3;38.0;IRL;03:32.861;5.5;40.0;POL2;03:31.946;5.6;38.0;CRO;03:30.888;5.6;36.0
1210;GBR;03:33.317;5.6;38.0;NZL;03:37.259;5.3;38.0;IRL;03:33.851;5.5;40.0;POL2;03:32.813;5.5;38.0;CRO;03:31.802;5.6;36.0
1215;GBR;03:34.120;5.6;38.0;NZL;03:38.295;5.3;38.0;IRL;03:34.681;5.5;40.0;POL2;03:33.706;5.5;38.0;CRO;03:32.664;5.6;36.0
1220;GBR;03:35.091;5.6;38.0;NZL;03:39.217;5.3;38.0;IRL;03:35.659;5.5;40.0;POL2;03:34.625;5.6;38.0;CRO;03:33.613;5.6;36.0
1225;GBR;03:35.891;5.6;38.0;NZL;03:40.174;5.3;37.0;IRL;03:36.594;5.5;40.0;POL2;03:35.457;5.6;38.0;CRO;03:34.439;5.6;36.0
1230;GBR;03:36.869;5.6;38.0;NZL;03:41.158;5.3;37.0;IRL;03:37.443;5.4;40.0;POL2;03:36.427;5.6;38.0;CRO;03:35.403;5.6;36.0
1235;GBR;03:37.710;5.6;38.0;NZL;03:42.011;5.3;37.0;IRL;03:38.430;5.4;39.0;POL2;03:37.257;5.6;38.0;CRO;03:36.210;5.6;36.0
1240;GBR;03:38.622;5.6;38.0;NZL;03:43.054;5.3;37.0;IRL;03:39.258;5.4;39.0;POL2;03:38.218;5.6;38.0;CRO;03:37.195;5.6;36.0
1245;GBR;03:39.547;5.6;38.0;NZL;03:43.942;5.3;37.0;IRL;03:40.228;5.5;39.0;POL2;03:39.048;5.6;38.0;CRO;03:37.994;5.6;36.0
1250;GBR;03:40.381;5.6;38.0;NZL;03:44.942;5.3;37.0;IRL;03:41.155;5.5;39.0;POL2;03:39.948;5.6;38.0;CRO;03:38.986;5.6;36.0
1255;GBR;03:41.343;5.6;38.0;NZL;03:45.932;5.3;37.0;IRL;03:42.032;5.5;39.0;POL2;03:40.880;5.7;38.0;CRO;03:39.793;5.6;36.0
1260;GBR;03:42.152;5.6;38.0;NZL;03:46.826;5.2;37.0;IRL;03:42.993;5.5;39.0;POL2;03:41.720;5.7;38.0;CRO;03:40.784;5.6;36.0
1265;GBR;03:43.120;5.6;38.0;NZL;03:47.905;5.2;37.0;IRL;03:43.911;5.4;39.0;POL2;03:42.698;5.6;38.0;CRO;03:41.577;5.6;36.0
1270;GBR;03:44.117;5.6;38.0;NZL;03:49.174;5.0;37.0;IRL;03:45.106;5.3;39.0;POL2;03:43.775;5.5;38.0;CRO;03:42.717;5.5;36.0
1275;GBR;03:45.201;5.4;38.0;NZL;03:50.282;4.6;37.0;IRL;03:46.221;4.8;39.0;POL2;03:44.885;5.2;38.0;CRO;03:43.828;5.3;36.0
1280;GBR;03:46.129;5.1;38.0;NZL;03:51.299;4.2;37.0;IRL;03:47.164;4.6;39.0;POL2;03:45.877;4.8;38.0;CRO;03:44.723;4.9;36.0
1285;GBR;03:46.983;4.9;38.0;NZL;03:52.215;4.3;37.0;IRL;03:48.094;4.6;39.0;POL2;03:46.676;4.6;38.0;CRO;03:45.774;4.8;36.0
1290;GBR;03:48.003;5.0;38.0;NZL;03:53.171;4.9;37.0;IRL;03:48.987;5.0;39.0;POL2;03:47.695;4.8;38.0;CRO;03:46.572;4.8;36.0
1295;GBR;03:48.810;5.3;38.0;NZL;03:54.119;5.3;37.0;IRL;03:49.815;5.4;39.0;POL2;03:48.575;5.3;38.0;CRO;03:47.533;5.1;36.0
1300;GBR;03:49.756;5.5;38.0;NZL;03:55.027;5.4;37.0;IRL;03:50.800;5.7;39.0;POL2;03:49.497;5.6;38.0;CRO;03:48.297;5.4;36.0
1305;GBR;03:50.615;5.6;38.0;NZL;03:56.007;5.3;37.0;IRL;03:51.663;5.7;39.0;POL2;03:50.416;5.7;38.0;CRO;03:49.285;5.8;36.0
1310;GBR;03:51.522;5.6;38.0;NZL;03:56.876;5.3;37.0;IRL;03:52.625;5.5;39.0;POL2;03:51.254;5.6;38.0;CRO;03:50.159;5.9;36.0
1315;GBR;03:52.465;5.6;38.0;NZL;03:57.885;5.3;37.0;IRL;03:53.601;5.4;39.0;POL2;03:52.213;5.6;38.0;CRO;03:51.073;5.8;36.0
1320;GBR;03:53.302;5.6;38.0;NZL;03:58.788;5.4;37.0;IRL;03:54.427;5.4;40.0;POL2;03:53.052;5.6;38.0;CRO;03:51.945;5.7;36.0
1325;GBR;03:54.288;5.6;38.0;NZL;03:59.745;5.4;37.0;IRL;03:55.458;5.3;40.0;POL2;03:54.011;5.6;38.0;CRO;03:52.849;5.6;36.0
1330;GBR;03:55.156;5.6;38.0;NZL;04:00.749;5.3;37.0;IRL;03:56.322;5.3;40.0;POL2;03:54.941;5.5;38.0;CRO;03:53.793;5.5;36.0
1335;GBR;03:56.073;5.5;38.0;NZL;04:01.604;5.3;37.0;IRL;03:57.195;5.4;40.0;POL2;03:55.774;5.5;39.0;CRO;03:54.645;5.5;36.0
1340;GBR;03:56.914;5.5;38.0;NZL;04:02.717;5.2;37.0;IRL;03:58.174;5.5;40.0;POL2;03:56.726;5.5;39.0;CRO;03:55.552;5.6;36.0
1345;GBR;03:57.776;5.5;38.0;NZL;04:03.730;5.1;37.0;IRL;03:58.991;5.6;40.0;POL2;03:57.540;5.5;39.0;CRO;03:56.319;5.6;36.0
1350;GBR;03:58.634;5.7;38.0;NZL;04:04.694;5.0;37.0;IRL;03:59.986;5.5;40.0;POL2;03:58.461;5.6;39.0;CRO;03:57.264;5.7;36.0
1355;GBR;03:59.494;5.9;38.0;NZL;04:05.695;4.9;37.0;IRL;04:00.817;5.5;39.0;POL2;03:59.223;5.7;39.0;CRO;03:58.065;5.8;36.0
1360;GBR;04:00.356;5.9;38.0;NZL;04:06.558;4.9;37.0;IRL;04:01.745;5.5;39.0;POL2;04:00.141;5.8;39.0;CRO;03:58.992;5.9;36.0
1365;GBR;04:01.132;5.9;38.0;NZL;04:07.603;5.1;37.0;IRL;04:02.747;5.5;39.0;POL2;04:00.930;5.9;39.0;CRO;03:59.750;5.9;36.0
1370;GBR;04:02.121;5.9;38.0;NZL;04:08.532;5.3;37.0;IRL;04:03.608;5.5;39.0;POL2;04:01.800;5.9;39.0;CRO;04:00.740;5.9;36.0
1375;GBR;04:02.928;5.8;38.0;NZL;04:09.482;5.3;37.0;IRL;04:04.618;5.4;39.0;POL2;04:02.753;5.9;39.0;CRO;04:01.536;5.8;36.0
1380;GBR;04:03.910;5.8;38.0;NZL;04:10.493;5.2;37.0;IRL;04:05.567;5.3;39.0;POL2;04:03.571;5.9;39.0;CRO;04:02.600;5.7;36.0
1385;GBR;04:04.790;5.6;38.0;NZL;04:11.303;5.2;37.0;IRL;04:06.444;5.3;40.0;POL2;04:04.547;5.7;39.0;CRO;04:03.494;5.6;36.0
1390;GBR;04:05.744;5.4;38.0;NZL;04:12.348;5.3;37.0;IRL;04:07.408;5.3;40.0;POL2;04:05.359;5.6;39.0;CRO;04:04.458;5.4;36.0
1395;GBR;04:06.671;5.3;38.0;NZL;04:13.271;5.4;37.0;IRL;04:08.285;5.3;40.0;POL2;04:06.335;5.5;39.0;CRO;04:05.344;5.3;36.0
1400;GBR;04:07.477;5.3;38.0;NZL;04:14.248;5.3;37.0;IRL;04:09.205;5.4;40.0;POL2;04:07.213;5.5;39.0;CRO;04:06.231;5.3;36.0
1405;GBR;04:08.471;5.4;38.0;NZL;04:15.285;5.2;37.0;IRL;04:10.189;5.4;40.0;POL2;04:08.099;5.6;39.0;CRO;04:07.176;5.5;36.0
1410;GBR;04:09.285;5.6;38.0;NZL;04:16.091;5.1;37.0;IRL;04:10.983;5.4;40.0;POL2;04:09.002;5.6;39.0;CRO;04:08.016;5.6;36.0
1415;GBR;04:10.272;5.6;38.0;NZL;04:17.110;5.1;37.0;IRL;04:11.970;5.4;40.0;POL2;04:09.819;5.7;39.0;CRO;04:09.024;5.6;36.0
1420;GBR;04:11.150;5.6;38.0;NZL;04:17.949;5.3;37.0;IRL;04:12.896;5.5;40.0;POL2;04:10.784;5.6;39.0;CRO;04:09.820;5.4;36.0
1425;GBR;04:12.037;5.5;38.0;NZL;04:18.982;5.4;37.0;IRL;04:13.769;5.5;40.0;POL2;04:11.620;5.6;39.0;CRO;04:10.780;5.4;36.0
1430;GBR;04:12.989;5.5;38.0;NZL;04:19.979;5.4;37.0;IRL;04:14.740;5.5;40.0;POL2;04:12.514;5.6;39.0;CRO;04:11.582;5.5;36.0
1435;GBR;04:13.823;5.6;38.0;NZL;04:20.821;5.3;37.0;IRL;04:15.537;5.4;40.0;POL2;04:13.449;5.6;39.0;CRO;04:12.586;5.6;36.0
1440;GBR;04:14.827;5.6;38.0;NZL;04:21.832;5.3;37.0;IRL;04:16.468;5.4;40.0;POL2;04:14.283;5.6;39.0;CRO;04:13.489;5.7;36.0
1445;GBR;04:15.671;5.5;38.0;NZL;04:22.658;5.3;37.0;IRL;04:17.383;5.6;40.0;POL2;04:15.248;5.6;39.0;CRO;04:14.433;5.6;36.0
1450;GBR;04:16.582;5.4;38.0;NZL;04:23.680;5.4;37.0;IRL;04:18.254;5.6;40.0;POL2;04:16.035;5.6;39.0;CRO;04:15.308;5.4;36.0
1455;GBR;04:17.481;5.5;38.0;NZL;04:24.620;5.4;37.0;IRL;04:19.204;5.7;41.0;POL2;04:16.978;5.6;39.0;CRO;04:16.180;5.4;36.0
1460;GBR;04:18.350;5.6;38.0;NZL;04:25.532;5.3;37.0;IRL;04:20.065;5.6;41.0;POL2;04:17.820;5.7;39.0;CRO;04:17.099;5.5;36.0
1465;GBR;04:19.285;5.7;38.0;NZL;04:26.550;5.3;37.0;IRL;04:20.976;5.5;41.0;POL2;04:18.716;5.7;39.0;CRO;04:17.971;5.6;36.0
1470;GBR;04:20.088;5.7;38.0;NZL;04:27.412;5.3;37.0;IRL;04:21.900;5.5;41.0;POL2;04:19.669;5.7;39.0;CRO;04:18.931;5.6;36.0
1475;GBR;04:21.048;5.6;38.0;NZL;04:28.475;5.3;37.0;IRL;04:22.703;5.5;41.0;POL2;04:20.493;5.6;39.0;CRO;04:19.778;5.6;36.0
1480;GBR;04:21.845;5.6;38.0;NZL;04:29.367;5.2;37.0;IRL;04:23.686;5.6;41.0;POL2;04:21.436;5.6;39.0;CRO;04:20.724;5.5;36.0
1485;GBR;04:22.794;5.6;38.0;NZL;04:30.346;5.1;37.0;IRL;04:24.515;5.6;41.0;POL2;04:22.253;5.6;39.0;CRO;04:21.509;5.5;36.0
1490;GBR;04:23.620;5.7;38.0;NZL;04:31.335;5.1;37.0;IRL;04:25.467;5.6;41.0;POL2;04:23.170;5.6;39.0;CRO;04:22.511;5.6;36.0
