Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
75;ESP1;00:17.155;5.2;46.0;AIN;00:16.549;5.1;42.0;NZL;00:18.019;5.0;45.0;CZE;00:17.952;4.9;43.0;CHI;00:17.845;5.1;45.0;JPN;00:19.315;4.7;39.0
80;ESP1;00:18.146;5.2;46.0;AIN;00:17.560;5.1;42.0;NZL;00:19.032;5.0;45.0;CZE;00:18.972;4.9;43.0;CHI;00:18.835;5.1;44.0;JPN;00:20.413;4.7;39.0
85;ESP1;00:19.046;5.1;46.0;AIN;00:18.426;5.1;41.0;NZL;00:19.963;4.9;45.0;CZE;00:19.921;4.9;43.0;CHI;00:19.737;5.1;44.0;JPN;00:21.424;4.7;39.0
90;ESP1;00:20.075;5.1;45.0;AIN;00:19.474;5.1;41.0;NZL;00:21.031;4.9;44.0;CZE;00:20.915;4.9;42.0;CHI;00:20.804;5.1;44.0;JPN;00:22.510;4.6;39.0
95;ESP1;00:21.101;5.1;45.0;AIN;00:20.499;5.2;41.0;NZL;00:22.024;4.9;44.0;CZE;00:21.980;5.0;42.0;CHI;00:21.802;5.1;43.0;JPN;00:23.652;4.6;39.0
100;ESP1;00:22.087;5.1;45.0;AIN;00:21.383;5.1;41.0;NZL;00:23.039;4.9;44.0;CZE;00:22.957;5.0;42.0;CHI;00:22.723;5.1;43.0;JPN;00:24.701;4.6;38.0
105;ESP1;00:22.999;5.0;45.0;AIN;00:22.451;5.1;40.0;NZL;00:24.029;4.9;43.0;CZE;00:23.867;4.9;42.0;CHI;00:23.759;5.0;43.0;JPN;00:25.745;4.6;38.0
110;ESP1;00:24.058;5.0;45.0;AIN;00:23.466;5.1;40.0;NZL;00:25.118;4.9;43.0;CZE;00:24.883;5.0;43.0;CHI;00:24.788;5.1;43.0;JPN;00:26.903;4.6;38.0
115;ESP1;00:25.099;5.0;44.0;AIN;00:24.382;5.0;40.0;NZL;00:26.138;4.9;43.0;CZE;00:25.898;5.1;44.0;CHI;00:25.731;5.1;43.0;JPN;00:28.008;4.6;38.0
120;ESP1;00:26.075;5.0;44.0;AIN;00:25.469;5.0;40.0;NZL;00:27.097;4.8;43.0;CZE;00:26.839;5.2;44.0;CHI;00:26.742;5.0;42.0;JPN;00:29.024;4.6;38.0
125;ESP1;00:27.039;5.0;44.0;AIN;00:26.485;5.0;39.0;NZL;00:28.194;4.8;42.0;CZE;00:27.718;5.2;45.0;CHI;00:27.791;5.0;42.0;JPN;00:30.211;4.5;38.0
130;ESP1;00:28.109;4.9;44.0;AIN;00:27.436;4.9;39.0;NZL;00:29.242;4.9;42.0;CZE;00:28.737;5.3;45.0;CHI;00:28.816;4.9;42.0;JPN;00:31.335;4.5;38.0
135;ESP1;00:29.155;4.9;44.0;AIN;00:28.542;4.9;39.0;NZL;00:30.244;4.9;42.0;CZE;00:29.728;5.3;45.0;CHI;00:29.736;4.9;42.0;JPN;00:32.339;4.5;37.0
140;ESP1;00:30.109;4.9;44.0;AIN;00:29.541;4.9;39.0;NZL;00:31.223;4.8;42.0;CZE;00:30.610;5.2;45.0;CHI;00:30.818;4.9;42.0;JPN;00:33.525;4.5;37.0
145;ESP1;00:31.170;4.9;43.0;AIN;00:30.550;4.9;38.0;NZL;00:32.333;4.8;42.0;CZE;00:31.628;5.2;45.0;CHI;00:31.867;4.9;42.0;JPN;00:34.659;4.5;37.0
150;ESP1;00:32.230;4.9;43.0;AIN;00:31.668;4.8;38.0;NZL;00:33.364;4.8;42.0;CZE;00:32.656;5.2;44.0;CHI;00:32.795;4.9;41.0;JPN;00:35.648;4.5;37.0
155;ESP1;00:33.264;4.9;43.0;AIN;00:32.647;4.8;38.0;NZL;00:34.315;4.8;42.0;CZE;00:33.535;5.1;44.0;CHI;00:33.857;4.9;41.0;JPN;00:36.824;4.5;37.0
160;ESP1;00:34.200;4.8;43.0;AIN;00:33.706;4.8;38.0;NZL;00:35.387;4.9;42.0;CZE;00:34.626;5.1;43.0;CHI;00:34.929;4.9;41.0;JPN;00:37.969;4.6;37.0
165;ESP1;00:35.291;4.8;43.0;AIN;00:34.800;4.7;38.0;NZL;00:36.481;4.9;41.0;CZE;00:35.674;5.0;42.0;CHI;00:35.884;4.9;41.0;JPN;00:39.006;4.6;37.0
170;ESP1;00:36.403;4.8;43.0;AIN;00:35.775;4.8;38.0;NZL;00:37.466;4.8;41.0;CZE;00:36.632;5.0;41.0;CHI;00:36.922;4.9;41.0;JPN;00:40.214;4.5;37.0
175;ESP1;00:37.387;4.8;43.0;AIN;00:36.855;4.8;37.0;NZL;00:38.476;4.8;41.0;CZE;00:37.676;4.9;41.0;CHI;00:38.015;4.9;41.0;JPN;00:41.482;4.4;37.0
180;ESP1;00:38.408;4.8;42.0;AIN;00:37.958;4.8;37.0;NZL;00:39.590;4.8;41.0;CZE;00:38.757;4.8;40.0;CHI;00:39.038;4.9;41.0;JPN;00:42.364;4.3;37.0
185;ESP1;00:39.482;4.8;42.0;AIN;00:38.899;4.8;37.0;NZL;00:40.621;4.8;41.0;CZE;00:39.720;4.9;40.0;CHI;00:40.014;4.8;41.0;JPN;00:43.509;4.4;37.0
190;ESP1;00:40.581;4.8;42.0;AIN;00:40.004;4.8;37.0;NZL;00:41.569;4.8;41.0;CZE;00:40.747;4.9;40.0;CHI;00:41.126;4.8;40.0;JPN;00:44.682;4.6;37.0
195;ESP1;00:41.538;4.8;42.0;AIN;00:41.081;4.8;37.0;NZL;00:42.676;4.8;41.0;CZE;00:41.844;4.8;40.0;CHI;00:42.179;4.8;40.0;JPN;00:45.729;4.7;37.0
200;ESP1;00:42.624;4.8;42.0;AIN;00:42.013;4.8;37.0;NZL;00:43.742;4.9;41.0;CZE;00:42.819;4.8;39.0;CHI;00:43.129;4.8;40.0;JPN;00:46.859;4.6;37.0
205;ESP1;00:43.704;4.8;42.0;AIN;00:43.145;4.8;37.0;NZL;00:44.702;4.8;40.0;CZE;00:43.833;4.8;39.0;CHI;00:44.244;4.8;40.0;JPN;00:48.054;4.4;37.0
210;ESP1;00:44.775;4.8;42.0;AIN;00:44.199;4.8;37.0;NZL;00:45.800;4.8;40.0;CZE;00:44.954;4.8;39.0;CHI;00:45.320;4.8;39.0;JPN;00:49.152;4.4;37.0
215;ESP1;00:45.745;4.7;42.0;AIN;00:45.153;4.8;37.0;NZL;00:46.896;4.8;40.0;CZE;00:45.953;4.9;39.0;CHI;00:46.271;4.8;39.0;JPN;00:50.250;4.4;36.0
220;ESP1;00:46.830;4.7;42.0;AIN;00:46.291;4.8;37.0;NZL;00:47.891;4.8;40.0;CZE;00:46.933;4.9;39.0;CHI;00:47.376;4.8;39.0;JPN;00:51.468;4.4;36.0
225;ESP1;00:47.937;4.7;42.0;AIN;00:47.320;4.8;37.0;NZL;00:48.973;4.8;40.0;CZE;00:48.057;4.8;39.0;CHI;00:48.455;4.8;39.0;JPN;00:52.606;4.4;36.0
230;ESP1;00:48.981;4.8;42.0;AIN;00:48.332;4.8;37.0;NZL;00:50.062;4.8;40.0;CZE;00:49.085;4.8;39.0;CHI;00:49.403;4.8;39.0;JPN;00:53.675;4.4;36.0
235;ESP1;00:50.009;4.8;41.0;AIN;00:49.471;4.7;37.0;NZL;00:51.092;4.7;40.0;CZE;00:50.084;4.8;39.0;CHI;00:50.509;4.8;39.0;JPN;00:54.908;4.3;36.0
240;ESP1;00:51.133;4.7;41.0;AIN;00:50.481;4.7;37.0;NZL;00:52.111;4.7;40.0;CZE;00:51.196;4.8;39.0;CHI;00:51.614;4.8;39.0;JPN;00:56.094;4.3;36.0
245;ESP1;00:52.222;4.7;41.0;AIN;00:51.524;4.7;37.0;NZL;00:53.252;4.7;40.0;CZE;00:52.242;4.8;39.0;CHI;00:52.615;4.8;39.0;JPN;00:57.094;4.3;36.0
250;ESP1;00:53.219;4.6;41.0;AIN;00:52.665;4.7;37.0;NZL;00:54.349;4.7;40.0;CZE;00:53.210;4.8;39.0;CHI;00:53.665;4.7;39.0;JPN;00:58.251;4.4;36.0
255;ESP1;00:54.283;4.6;41.0;AIN;00:53.666;4.7;37.0;NZL;00:55.327;4.7;40.0;CZE;00:54.349;4.7;39.0;CHI;00:54.784;4.7;39.0;JPN;00:59.272;4.5;36.0
260;ESP1;00:55.421;4.6;41.0;AIN;00:54.789;4.6;37.0;NZL;00:56.464;4.6;39.0;CZE;00:55.410;4.8;39.0;CHI;00:55.819;4.7;39.0;JPN;01:00.414;4.7;35.0
265;ESP1;00:56.506;4.7;41.0;AIN;00:55.965;4.6;36.0;NZL;00:57.552;4.7;39.0;CZE;00:56.378;4.8;38.0;CHI;00:56.830;4.7;39.0;JPN;01:01.612;4.7;35.0
270;ESP1;00:57.476;4.7;41.0;AIN;00:56.923;4.5;36.0;NZL;00:58.532;4.7;39.0;CZE;00:57.522;4.8;38.0;CHI;00:57.977;4.7;39.0;JPN;01:02.650;4.6;35.0
275;ESP1;00:58.598;4.6;41.0;AIN;00:58.028;4.5;36.0;NZL;00:59.636;4.7;39.0;CZE;00:58.585;4.8;38.0;CHI;00:59.031;4.7;39.0;JPN;01:03.779;4.4;35.0
280;ESP1;00:59.734;4.7;41.0;AIN;00:59.118;4.7;36.0;NZL;01:00.758;4.7;39.0;CZE;00:59.543;4.7;38.0;CHI;01:00.010;4.7;39.0;JPN;01:05.000;4.4;35.0
285;ESP1;01:00.772;4.7;41.0;AIN;01:00.078;4.8;36.0;NZL;01:01.780;4.7;38.0;CZE;01:00.694;4.7;38.0;CHI;01:01.152;4.7;39.0;JPN;01:06.082;4.4;35.0
290;ESP1;01:01.802;4.6;40.0;AIN;01:01.218;4.8;36.0;NZL;01:02.849;4.6;38.0;CZE;01:01.790;4.7;38.0;CHI;01:02.228;4.7;39.0;JPN;01:07.192;4.4;35.0
295;ESP1;01:02.963;4.6;40.0;AIN;01:02.292;4.8;36.0;NZL;01:03.986;4.7;38.0;CZE;01:02.742;4.7;38.0;CHI;01:03.174;4.7;39.0;JPN;01:08.413;4.4;35.0
300;ESP1;01:04.061;4.6;40.0;AIN;01:03.281;4.7;36.0;NZL;01:05.030;4.7;38.0;CZE;01:03.896;4.7;38.0;CHI;01:04.294;4.7;39.0;JPN;01:09.491;4.4;35.0
305;ESP1;01:05.050;4.6;40.0;AIN;01:04.448;4.7;36.0;NZL;01:06.075;4.7;38.0;CZE;01:05.010;4.7;38.0;CHI;01:05.388;4.8;39.0;JPN;01:10.608;4.4;35.0
310;ESP1;01:06.196;4.6;40.0;AIN;01:05.506;4.6;36.0;NZL;01:07.223;4.6;38.0;CZE;01:05.970;4.7;38.0;CHI;01:06.358;4.8;39.0;JPN;01:11.814;4.4;35.0
315;ESP1;01:07.332;4.6;40.0;AIN;01:06.538;4.6;36.0;NZL;01:08.284;4.6;38.0;CZE;01:07.117;4.7;38.0;CHI;01:07.474;4.7;39.0;JPN;01:12.890;4.4;35.0
320;ESP1;01:08.360;4.6;39.0;AIN;01:07.700;4.6;36.0;NZL;01:09.296;4.6;38.0;CZE;01:08.228;4.6;38.0;CHI;01:08.581;4.7;39.0;JPN;01:14.029;4.4;35.0
325;ESP1;01:09.393;4.6;39.0;AIN;01:08.707;4.6;36.0;NZL;01:10.445;4.7;38.0;CZE;01:09.176;4.6;38.0;CHI;01:09.565;4.7;39.0;JPN;01:15.221;4.4;35.0
330;ESP1;01:10.552;4.6;39.0;AIN;01:09.820;4.6;36.0;NZL;01:11.536;4.7;38.0;CZE;01:10.329;4.7;38.0;CHI;01:10.644;4.7;39.0;JPN;01:16.267;4.4;35.0
335;ESP1;01:11.667;4.6;39.0;AIN;01:10.979;4.6;36.0;NZL;01:12.533;4.6;38.0;CZE;01:11.423;4.7;38.0;CHI;01:11.762;4.7;39.0;JPN;01:17.427;4.4;35.0
340;ESP1;01:12.655;4.6;39.0;AIN;01:12.017;4.6;36.0;NZL;01:13.701;4.6;38.0;CZE;01:12.377;4.7;38.0;CHI;01:12.779;4.7;39.0;JPN;01:18.622;4.4;35.0
345;ESP1;01:13.810;4.6;39.0;AIN;01:13.159;4.6;36.0;NZL;01:14.811;4.6;38.0;CZE;01:13.516;4.7;38.0;CHI;01:13.826;4.7;39.0;JPN;01:19.668;4.4;35.0
350;ESP1;01:14.952;4.6;39.0;AIN;01:14.303;4.5;36.0;NZL;01:15.791;4.6;38.0;CZE;01:14.624;4.7;38.0;CHI;01:14.950;4.7;39.0;JPN;01:20.881;4.4;35.0
355;ESP1;01:15.990;4.6;39.0;AIN;01:15.308;4.5;36.0;NZL;01:16.953;4.6;38.0;CZE;01:15.571;4.7;37.0;CHI;01:15.975;4.7;38.0;JPN;01:22.123;4.3;35.0
360;ESP1;01:17.066;4.6;39.0;AIN;01:16.457;4.5;36.0;NZL;01:18.070;4.6;38.0;CZE;01:16.723;4.7;37.0;CHI;01:17.019;4.7;38.0;JPN;01:23.204;4.2;35.0
365;ESP1;01:18.232;4.6;39.0;AIN;01:17.623;4.6;36.0;NZL;01:19.067;4.6;38.0;CZE;01:17.834;4.7;37.0;CHI;01:18.162;4.7;38.0;JPN;01:24.367;4.2;35.0
370;ESP1;01:19.366;4.5;39.0;AIN;01:18.613;4.6;36.0;NZL;01:20.222;4.6;38.0;CZE;01:18.785;4.7;37.0;CHI;01:19.240;4.7;38.0;JPN;01:25.553;4.4;35.0
375;ESP1;01:20.385;4.5;39.0;AIN;01:19.795;4.5;36.0;NZL;01:21.377;4.6;38.0;CZE;01:19.955;4.6;37.0;CHI;01:20.254;4.6;38.0;JPN;01:26.607;4.4;35.0
380;ESP1;01:21.552;4.5;39.0;AIN;01:20.955;4.5;36.0;NZL;01:22.383;4.6;38.0;CZE;01:21.081;4.6;37.0;CHI;01:21.413;4.6;38.0;JPN;01:27.789;4.4;35.0
385;ESP1;01:22.716;4.5;39.0;AIN;01:21.943;4.5;36.0;NZL;01:23.493;4.6;38.0;CZE;01:22.037;4.6;37.0;CHI;01:22.500;4.6;38.0;JPN;01:29.007;4.3;35.0
390;ESP1;01:23.766;4.5;39.0;AIN;01:23.121;4.5;36.0;NZL;01:24.627;4.6;38.0;CZE;01:23.199;4.6;37.0;CHI;01:23.471;4.6;38.0;JPN;01:30.055;4.3;35.0
395;ESP1;01:24.876;4.5;39.0;AIN;01:24.287;4.5;36.0;NZL;01:25.662;4.6;38.0;CZE;01:24.295;4.6;37.0;CHI;01:24.610;4.7;38.0;JPN;01:31.208;4.3;35.0
400;ESP1;01:26.074;4.4;38.0;AIN;01:25.295;4.5;36.0;NZL;01:26.765;4.6;38.0;CZE;01:25.270;4.7;37.0;CHI;01:25.698;4.8;38.0;JPN;01:32.436;4.4;35.0
405;ESP1;01:27.228;4.4;38.0;AIN;01:26.483;4.4;36.0;NZL;01:27.933;4.6;38.0;CZE;01:26.438;4.7;37.0;CHI;01:26.688;4.7;38.0;JPN;01:33.487;4.4;35.0
410;ESP1;01:28.238;4.4;38.0;AIN;01:27.629;4.4;36.0;NZL;01:29.027;4.5;38.0;CZE;01:27.541;4.7;37.0;CHI;01:27.812;4.7;38.0;JPN;01:34.695;4.4;35.0
415;ESP1;01:29.433;4.4;38.0;AIN;01:28.662;4.5;36.0;NZL;01:30.063;4.5;38.0;CZE;01:28.526;4.6;37.0;CHI;01:28.926;4.7;38.0;JPN;01:35.886;4.3;35.0
420;ESP1;01:30.611;4.4;38.0;AIN;01:29.865;4.5;36.0;NZL;01:31.231;4.5;37.0;CZE;01:29.702;4.6;36.0;CHI;01:29.912;4.7;38.0;JPN;01:36.978;4.3;35.0
425;ESP1;01:31.659;4.4;38.0;AIN;01:31.076;4.4;36.0;NZL;01:32.340;4.6;37.0;CZE;01:30.790;4.6;36.0;CHI;01:31.026;4.6;38.0;JPN;01:38.184;4.3;35.0
430;ESP1;01:32.780;4.4;38.0;AIN;01:32.065;4.4;36.0;NZL;01:33.352;4.6;37.0;CZE;01:31.795;4.6;36.0;CHI;01:32.170;4.6;38.0;JPN;01:39.428;4.3;35.0
435;ESP1;01:33.989;4.4;38.0;AIN;01:33.266;4.4;36.0;NZL;01:34.529;4.6;37.0;CZE;01:32.969;4.6;36.0;CHI;01:33.168;4.6;38.0;JPN;01:40.562;4.2;35.0
440;ESP1;01:35.122;4.4;38.0;AIN;01:34.448;4.4;36.0;NZL;01:35.636;4.5;37.0;CZE;01:34.032;4.6;36.0;CHI;01:34.275;4.6;38.0;JPN;01:41.678;4.2;35.0
445;ESP1;01:36.148;4.4;38.0;AIN;01:35.434;4.4;36.0;NZL;01:36.642;4.6;37.0;CZE;01:35.043;4.6;36.0;CHI;01:35.401;4.6;38.0;JPN;01:42.916;4.3;35.0
450;ESP1;01:37.351;4.4;38.0;AIN;01:36.599;4.4;36.0;NZL;01:37.835;4.6;37.0;CZE;01:36.192;4.6;36.0;CHI;01:36.429;4.7;37.0;JPN;01:44.084;4.3;35.0
455;ESP1;01:38.566;4.4;38.0;AIN;01:37.733;4.5;36.0;NZL;01:38.985;4.6;37.0;CZE;01:37.220;4.7;36.0;CHI;01:37.529;4.7;37.0;JPN;01:45.183;4.3;35.0
460;ESP1;01:39.575;4.4;38.0;AIN;01:38.780;4.5;36.0;NZL;01:40.017;4.5;37.0;CZE;01:38.323;4.7;36.0;CHI;01:38.690;4.6;37.0;JPN;01:46.434;4.3;35.0
465;ESP1;01:40.719;4.4;38.0;AIN;01:39.969;4.5;36.0;NZL;01:41.230;4.4;37.0;CZE;01:39.465;4.6;36.0;CHI;01:39.761;4.6;37.0;JPN;01:47.612;4.2;35.0
470;ESP1;01:41.921;4.4;38.0;AIN;01:41.144;4.4;36.0;NZL;01:42.365;4.4;37.0;CZE;01:40.466;4.6;36.0;CHI;01:40.812;4.5;37.0;JPN;01:48.664;4.3;35.0
475;ESP1;01:43.055;4.5;38.0;AIN;01:42.187;4.4;36.0;NZL;01:43.444;4.4;37.0;CZE;01:41.574;4.6;36.0;CHI;01:41.974;4.5;37.0;JPN;01:49.915;4.3;35.0
480;ESP1;01:44.098;4.4;38.0;AIN;01:43.408;4.4;36.0;NZL;01:44.527;4.5;37.0;CZE;01:42.725;4.6;36.0;CHI;01:43.079;4.5;37.0;JPN;01:51.093;4.3;35.0
485;ESP1;01:45.317;4.4;38.0;AIN;01:44.569;4.3;36.0;NZL;01:45.714;4.5;37.0;CZE;01:43.732;4.6;36.0;CHI;01:44.097;4.5;38.0;JPN;01:52.157;4.3;35.0
490;ESP1;01:46.481;4.4;38.0;AIN;01:45.583;4.3;36.0;NZL;01:46.829;4.5;37.0;CZE;01:44.852;4.6;36.0;CHI;01:45.250;4.6;38.0;JPN;01:53.404;4.3;35.0
495;ESP1;01:47.519;4.4;38.0;AIN;01:46.762;4.4;36.0;NZL;01:47.866;4.5;37.0;CZE;01:45.996;4.6;36.0;CHI;01:46.367;4.6;38.0;JPN;01:54.583;4.3;35.0
500;ESP1;01:48.675;4.4;38.0;AIN;01:47.889;4.5;36.0;NZL;01:49.061;4.5;37.0;CZE;01:46.975;4.6;36.0;CHI;01:47.353;4.6;38.0;JPN;01:55.624;4.3;35.0
505;ESP1;01:49.867;4.4;37.0;AIN;01:48.889;4.5;36.0;NZL;01:50.210;4.5;37.0;CZE;01:48.130;4.6;36.0;CHI;01:48.524;4.6;37.0;JPN;01:56.868;4.3;35.0
510;ESP1;01:50.962;4.4;37.0;AIN;01:50.085;4.6;36.0;NZL;01:51.232;4.4;37.0;CZE;01:49.274;4.6;36.0;CHI;01:49.647;4.6;37.0;JPN;01:58.016;4.4;35.0
515;ESP1;01:52.060;4.4;37.0;AIN;01:51.266;4.6;36.0;NZL;01:52.443;4.4;37.0;CZE;01:50.244;4.6;36.0;CHI;01:50.644;4.6;37.0;JPN;01:59.060;4.4;35.0
520;ESP1;01:53.267;4.4;37.0;AIN;01:52.272;4.4;36.0;NZL;01:53.613;4.4;37.0;CZE;01:51.415;4.6;36.0;CHI;01:51.812;4.6;37.0;JPN;02:00.295;4.4;35.0
525;ESP1;01:54.410;4.4;37.0;AIN;01:53.477;4.4;35.0;NZL;01:54.666;4.4;37.0;CZE;01:52.547;4.6;36.0;CHI;01:52.953;4.6;37.0;JPN;02:01.436;4.4;34.0
530;ESP1;01:55.428;4.4;37.0;AIN;01:54.646;4.4;35.0;NZL;01:55.807;4.4;37.0;CZE;01:53.522;4.6;36.0;CHI;01:53.975;4.6;37.0;JPN;02:02.536;4.3;34.0
535;ESP1;01:56.630;4.5;37.0;AIN;01:55.695;4.4;35.0;NZL;01:56.982;4.4;37.0;CZE;01:54.696;4.6;36.0;CHI;01:55.104;4.5;37.0;JPN;02:03.734;4.3;34.0
540;ESP1;01:57.801;4.5;37.0;AIN;01:56.881;4.4;35.0;NZL;01:58.077;4.4;37.0;CZE;01:55.827;4.6;36.0;CHI;01:56.256;4.5;37.0;JPN;02:04.811;4.4;34.0
545;ESP1;01:58.822;4.4;37.0;AIN;01:58.029;4.4;35.0;NZL;01:59.129;4.5;37.0;CZE;01:56.793;4.5;36.0;CHI;01:57.292;4.5;37.0;JPN;02:05.931;4.4;34.0
550;ESP1;01:59.991;4.4;37.0;AIN;01:59.017;4.4;35.0;NZL;02:00.315;4.5;37.0;CZE;01:57.983;4.6;36.0;CHI;01:58.389;4.6;37.0;JPN;02:07.145;4.4;34.0
555;ESP1;02:01.207;4.4;37.0;AIN;02:00.202;4.5;35.0;NZL;02:01.451;4.5;37.0;CZE;01:59.109;4.6;36.0;CHI;01:59.548;4.6;37.0;JPN;02:08.222;4.4;34.0
560;ESP1;02:02.300;4.4;37.0;AIN;02:01.317;4.6;36.0;NZL;02:02.475;4.5;37.0;CZE;02:00.094;4.6;36.0;CHI;02:00.628;4.6;37.0;JPN;02:09.409;4.4;34.0
565;ESP1;02:03.368;4.4;37.0;AIN;02:02.338;4.6;36.0;NZL;02:03.667;4.4;37.0;CZE;02:01.283;4.6;36.0;CHI;02:01.687;4.5;37.0;JPN;02:10.657;4.3;34.0
570;ESP1;02:04.570;4.4;37.0;AIN;02:03.545;4.5;36.0;NZL;02:04.833;4.4;37.0;CZE;02:02.402;4.5;36.0;CHI;02:02.852;4.5;37.0;JPN;02:11.790;4.3;34.0
575;ESP1;02:05.715;4.4;37.0;AIN;02:04.644;4.5;36.0;NZL;02:05.878;4.4;37.0;CZE;02:03.386;4.6;36.0;CHI;02:03.953;4.6;37.0;JPN;02:12.955;4.2;34.0
580;ESP1;02:06.741;4.4;37.0;AIN;02:05.689;4.4;36.0;NZL;02:07.033;4.4;37.0;CZE;02:04.579;4.6;36.0;CHI;02:04.975;4.6;37.0;JPN;02:14.232;4.2;35.0
585;ESP1;02:07.940;4.4;37.0;AIN;02:06.883;4.5;36.0;NZL;02:08.209;4.4;37.0;CZE;02:05.677;4.6;36.0;CHI;02:06.157;4.6;37.0;JPN;02:15.432;4.1;35.0
590;ESP1;02:09.111;4.4;37.0;AIN;02:08.005;4.5;36.0;NZL;02:09.270;4.4;37.0;CZE;02:06.688;4.6;36.0;CHI;02:07.272;4.5;37.0;JPN;02:16.565;4.1;35.0
595;ESP1;02:10.171;4.4;37.0;AIN;02:09.036;4.4;35.0;NZL;02:10.401;4.5;37.0;CZE;02:07.868;4.6;36.0;CHI;02:08.274;4.5;37.0;JPN;02:17.825;4.2;35.0
600;ESP1;02:11.314;4.4;37.0;AIN;02:10.247;4.5;35.0;NZL;02:11.603;4.4;37.0;CZE;02:08.953;4.6;36.0;CHI;02:09.448;4.5;37.0;JPN;02:19.045;4.2;35.0
605;ESP1;02:12.513;4.4;37.0;AIN;02:11.367;4.5;35.0;NZL;02:12.723;4.4;37.0;CZE;02:09.986;4.6;36.0;CHI;02:10.578;4.6;37.0;JPN;02:20.124;4.2;34.0
610;ESP1;02:13.626;4.4;37.0;AIN;02:12.447;4.5;35.0;NZL;02:13.763;4.4;37.0;CZE;02:11.163;4.6;36.0;CHI;02:11.572;4.6;37.0;JPN;02:21.406;4.2;34.0
615;ESP1;02:14.711;4.4;37.0;AIN;02:13.759;4.4;35.0;NZL;02:14.966;4.4;37.0;CZE;02:12.208;4.6;36.0;CHI;02:12.737;4.6;37.0;JPN;02:22.636;4.1;34.0
