Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;SUI;02:39.827;4.6;37.0;POL;02:38.174;4.7;35.0;GER;02:39.563;4.6;36.0;NED1;02:38.767;4.6;38.0;IRL1;02:39.291;4.7;37.0
765;SUI;02:40.802;4.6;37.0;POL;02:39.257;4.7;35.0;GER;02:40.646;4.6;36.0;NED1;02:39.899;4.6;38.0;IRL1;02:40.371;4.7;37.0
770;SUI;02:41.958;4.6;37.0;POL;02:40.402;4.6;35.0;GER;02:41.821;4.6;36.0;NED1;02:40.898;4.6;38.0;IRL1;02:41.372;4.6;37.0
775;SUI;02:43.060;4.6;37.0;POL;02:41.381;4.6;35.0;GER;02:42.818;4.6;36.0;NED1;02:42.049;4.6;38.0;IRL1;02:42.526;4.6;37.0
780;SUI;02:44.015;4.7;37.0;POL;02:42.553;4.6;35.0;GER;02:43.940;4.6;36.0;NED1;02:43.161;4.6;38.0;IRL1;02:43.602;4.6;37.0
785;SUI;02:45.178;4.7;37.0;POL;02:43.618;4.6;35.0;GER;02:45.077;4.6;36.0;NED1;02:44.186;4.6;38.0;IRL1;02:44.617;4.6;37.0
790;SUI;02:46.291;4.7;37.0;POL;02:44.665;4.6;35.0;GER;02:46.060;4.6;36.0;NED1;02:45.266;4.6;38.0;IRL1;02:45.766;4.6;37.0
795;SUI;02:47.247;4.6;37.0;POL;02:45.811;4.6;35.0;GER;02:47.201;4.7;36.0;NED1;02:46.408;4.6;38.0;IRL1;02:46.840;4.6;37.0
800;SUI;02:48.381;4.7;37.0;POL;02:46.749;4.6;35.0;GER;02:48.319;4.6;36.0;NED1;02:47.455;4.6;38.0;IRL1;02:47.871;4.6;37.0
805;SUI;02:49.497;4.7;37.0;POL;02:47.866;4.7;35.0;GER;02:49.306;4.6;36.0;NED1;02:48.504;4.6;38.0;IRL1;02:49.022;4.6;37.0
810;SUI;02:50.451;4.7;37.0;POL;02:48.960;4.8;35.0;GER;02:50.415;4.6;36.0;NED1;02:49.658;4.7;38.0;IRL1;02:50.079;4.6;37.0
815;SUI;02:51.620;4.6;37.0;POL;02:49.930;4.8;35.0;GER;02:51.537;4.7;37.0;NED1;02:50.709;4.7;38.0;IRL1;02:51.120;4.6;37.0
820;SUI;02:52.701;4.6;37.0;POL;02:51.066;4.8;35.0;GER;02:52.510;4.7;37.0;NED1;02:51.742;4.7;38.0;IRL1;02:52.259;4.6;37.0
825;SUI;02:53.650;4.7;37.0;POL;02:52.133;4.7;35.0;GER;02:53.650;4.7;37.0;NED1;02:52.883;4.6;38.0;IRL1;02:53.298;4.6;37.0
830;SUI;02:54.800;4.7;37.0;POL;02:53.135;4.7;35.0;GER;02:54.778;4.6;37.0;NED1;02:53.954;4.6;38.0;IRL1;02:54.360;4.7;37.0
835;SUI;02:55.890;4.7;37.0;POL;02:54.251;4.7;35.0;GER;02:55.758;4.6;37.0;NED1;02:54.964;4.6;38.0;IRL1;02:55.493;4.7;37.0
840;SUI;02:56.883;4.7;37.0;POL;02:55.256;4.7;35.0;GER;02:56.896;4.6;37.0;NED1;02:56.109;4.6;38.0;IRL1;02:56.499;4.7;37.0
845;SUI;02:58.026;4.7;37.0;POL;02:56.376;4.7;35.0;GER;02:57.973;4.6;37.0;NED1;02:57.185;4.7;38.0;IRL1;02:57.611;4.6;37.0
850;SUI;02:59.122;4.7;37.0;POL;02:57.491;4.7;35.0;GER;02:58.959;4.7;37.0;NED1;02:58.172;4.7;38.0;IRL1;02:58.745;4.6;37.0
855;SUI;03:00.097;4.6;37.0;POL;02:58.462;4.6;35.0;GER;03:00.103;4.7;37.0;NED1;02:59.313;4.7;38.0;IRL1;02:59.739;4.6;36.0
860;SUI;03:01.237;4.6;37.0;POL;02:59.641;4.6;35.0;GER;03:01.192;4.7;37.0;NED1;03:00.404;4.7;38.0;IRL1;03:00.859;4.6;36.0
865;SUI;03:02.314;4.6;37.0;POL;03:00.706;4.6;35.0;GER;03:02.175;4.7;37.0;NED1;03:01.378;4.7;38.0;IRL1;03:01.982;4.6;36.0
870;SUI;03:03.293;4.7;37.0;POL;03:01.741;4.6;35.0;GER;03:03.305;4.7;37.0;NED1;03:02.518;4.7;38.0;IRL1;03:02.980;4.6;36.0
875;SUI;03:04.431;4.7;37.0;POL;03:02.861;4.6;35.0;GER;03:04.349;4.7;37.0;NED1;03:03.620;4.7;38.0;IRL1;03:04.110;4.6;36.0
880;SUI;03:05.527;4.7;37.0;POL;03:03.853;4.7;35.0;GER;03:05.394;4.7;37.0;NED1;03:04.599;4.7;38.0;IRL1;03:05.229;4.6;36.0
885;SUI;03:06.521;4.7;37.0;POL;03:04.989;4.7;35.0;GER;03:06.539;4.7;37.0;NED1;03:05.731;4.7;38.0;IRL1;03:06.210;4.6;36.0
890;SUI;03:07.688;4.6;37.0;POL;03:06.117;4.6;35.0;GER;03:07.527;4.7;37.0;NED1;03:06.843;4.6;38.0;IRL1;03:07.362;4.6;36.0
895;SUI;03:08.757;4.6;37.0;POL;03:07.107;4.6;35.0;GER;03:08.593;4.7;37.0;NED1;03:07.835;4.6;38.0;IRL1;03:08.481;4.6;36.0
900;SUI;03:09.738;4.6;37.0;POL;03:08.255;4.6;35.0;GER;03:09.755;4.7;37.0;NED1;03:08.944;4.6;38.0;IRL1;03:09.448;4.6;36.0
905;SUI;03:10.912;4.6;37.0;POL;03:09.340;4.6;35.0;GER;03:10.780;4.7;36.0;NED1;03:10.061;4.7;38.0;IRL1;03:10.603;4.6;36.0
910;SUI;03:11.962;4.7;37.0;POL;03:10.358;4.6;35.0;GER;03:11.880;4.6;36.0;NED1;03:11.064;4.7;38.0;IRL1;03:11.714;4.6;36.0
915;SUI;03:12.939;4.7;37.0;POL;03:11.518;4.6;35.0;GER;03:13.004;4.6;36.0;NED1;03:12.129;4.7;38.0;IRL1;03:12.678;4.6;37.0
920;SUI;03:14.076;4.7;37.0;POL;03:12.513;4.6;35.0;GER;03:14.012;4.6;36.0;NED1;03:13.256;4.7;38.0;IRL1;03:13.829;4.6;37.0
925;SUI;03:15.117;4.8;37.0;POL;03:13.625;4.6;35.0;GER;03:15.157;4.6;36.0;NED1;03:14.266;4.8;38.0;IRL1;03:14.927;4.6;37.0
930;SUI;03:16.115;4.8;37.0;POL;03:14.739;4.6;35.0;GER;03:16.279;4.6;36.0;NED1;03:15.310;4.7;38.0;IRL1;03:15.910;4.7;37.0
935;SUI;03:17.243;4.8;37.0;POL;03:15.708;4.7;35.0;GER;03:17.275;4.6;36.0;NED1;03:16.446;4.7;38.0;IRL1;03:17.065;4.7;37.0
940;SUI;03:18.279;4.8;37.0;POL;03:16.855;4.7;35.0;GER;03:18.458;4.6;36.0;NED1;03:17.490;4.7;38.0;IRL1;03:18.162;4.6;37.0
945;SUI;03:19.350;4.7;37.0;POL;03:17.912;4.7;35.0;GER;03:19.597;4.6;36.0;NED1;03:18.516;4.7;38.0;IRL1;03:19.154;4.6;37.0
950;SUI;03:20.517;4.7;37.0;POL;03:18.952;4.7;35.0;GER;03:20.590;4.5;36.0;NED1;03:19.665;4.6;38.0;IRL1;03:20.309;4.6;37.0
955;SUI;03:21.574;4.6;37.0;POL;03:20.073;4.7;35.0;GER;03:21.759;4.5;36.0;NED1;03:20.725;4.7;38.0;IRL1;03:21.379;4.6;37.0
960;SUI;03:22.643;4.6;37.0;POL;03:21.060;4.7;35.0;GER;03:22.905;4.5;36.0;NED1;03:21.733;4.7;38.0;IRL1;03:22.405;4.6;37.0
965;SUI;03:23.808;4.6;37.0;POL;03:22.206;4.7;35.0;GER;03:23.889;4.6;36.0;NED1;03:22.882;4.6;38.0;IRL1;03:23.566;4.6;37.0
970;SUI;03:24.849;4.6;37.0;POL;03:23.316;4.6;35.0;GER;03:25.084;4.5;36.0;NED1;03:23.964;4.7;38.0;IRL1;03:24.656;4.6;37.0
975;SUI;03:25.930;4.6;37.0;POL;03:24.303;4.6;35.0;GER;03:26.199;4.5;36.0;NED1;03:24.958;4.6;38.0;IRL1;03:25.670;4.6;37.0
980;SUI;03:27.093;4.6;37.0;POL;03:25.470;4.6;35.0;GER;03:27.220;4.5;36.0;NED1;03:26.107;4.6;38.0;IRL1;03:26.830;4.6;37.0
985;SUI;03:28.164;4.5;37.0;POL;03:26.537;4.6;35.0;GER;03:28.381;4.5;36.0;NED1;03:27.213;4.6;38.0;IRL1;03:27.916;4.6;37.0
990;SUI;03:29.212;4.5;37.0;POL;03:27.597;4.6;35.0;GER;03:29.493;4.6;36.0;NED1;03:28.203;4.6;38.0;IRL1;03:28.940;4.6;37.0
995;SUI;03:30.384;4.5;37.0;POL;03:28.749;4.6;35.0;GER;03:30.514;4.6;36.0;NED1;03:29.351;4.6;38.0;IRL1;03:30.099;4.6;37.0
1000;SUI;03:31.503;4.6;37.0;POL;03:29.737;4.6;35.0;GER;03:31.709;4.5;36.0;NED1;03:30.483;4.6;38.0;IRL1;03:31.175;4.6;37.0
1005;SUI;03:32.520;4.6;37.0;POL;03:30.887;4.6;35.0;GER;03:32.790;4.5;36.0;NED1;03:31.475;4.6;38.0;IRL1;03:32.207;4.6;37.0
1010;SUI;03:33.738;4.5;37.0;POL;03:31.993;4.6;35.0;GER;03:33.784;4.5;37.0;NED1;03:32.594;4.6;38.0;IRL1;03:33.353;4.6;37.0
1015;SUI;03:34.827;4.5;37.0;POL;03:32.978;4.6;35.0;GER;03:34.954;4.6;37.0;NED1;03:33.726;4.6;38.0;IRL1;03:34.408;4.6;36.0
1020;SUI;03:35.841;4.5;37.0;POL;03:34.122;4.6;35.0;GER;03:36.050;4.6;37.0;NED1;03:34.728;4.6;38.0;IRL1;03:35.484;4.6;36.0
1025;SUI;03:36.992;4.6;37.0;POL;03:35.162;4.6;35.0;GER;03:37.056;4.6;37.0;NED1;03:35.822;4.6;38.0;IRL1;03:36.591;4.6;36.0
1030;SUI;03:38.099;4.6;37.0;POL;03:36.230;4.6;35.0;GER;03:38.214;4.6;37.0;NED1;03:36.956;4.6;38.0;IRL1;03:37.633;4.6;37.0
1035;SUI;03:39.057;4.6;37.0;POL;03:37.363;4.7;35.0;GER;03:39.303;4.6;36.0;NED1;03:38.000;4.6;38.0;IRL1;03:38.699;4.6;37.0
1040;SUI;03:40.220;4.6;37.0;POL;03:38.334;4.7;35.0;GER;03:40.315;4.6;36.0;NED1;03:39.040;4.6;38.0;IRL1;03:39.837;4.6;37.0
1045;SUI;03:41.285;4.7;37.0;POL;03:39.442;4.7;35.0;GER;03:41.455;4.6;36.0;NED1;03:40.186;4.6;38.0;IRL1;03:40.868;4.6;37.0
1050;SUI;03:42.215;4.8;37.0;POL;03:40.532;4.7;35.0;GER;03:42.469;4.6;36.0;NED1;03:41.255;4.6;38.0;IRL1;03:41.950;4.6;37.0
1055;SUI;03:43.346;4.8;37.0;POL;03:41.505;4.8;35.0;GER;03:43.526;4.7;36.0;NED1;03:42.247;4.6;38.0;IRL1;03:43.080;4.6;37.0
1060;SUI;03:44.453;4.8;37.0;POL;03:42.653;4.8;35.0;GER;03:44.696;4.7;36.0;NED1;03:43.388;4.6;38.0;IRL1;03:44.088;4.6;37.0
1065;SUI;03:45.458;4.7;37.0;POL;03:43.682;4.7;35.0;GER;03:45.706;4.7;36.0;NED1;03:44.429;4.7;38.0;IRL1;03:45.178;4.6;37.0
1070;SUI;03:46.625;4.6;37.0;POL;03:44.754;4.7;35.0;GER;03:46.801;4.6;36.0;NED1;03:45.441;4.7;38.0;IRL1;03:46.297;4.6;37.0
1075;SUI;03:47.698;4.5;37.0;POL;03:45.874;4.6;35.0;GER;03:47.905;4.6;36.0;NED1;03:46.597;4.7;38.0;IRL1;03:47.275;4.7;37.0
1080;SUI;03:48.644;4.6;37.0;POL;03:46.845;4.7;35.0;GER;03:48.881;4.7;36.0;NED1;03:47.682;4.6;38.0;IRL1;03:48.396;4.7;37.0
1085;SUI;03:49.845;4.7;37.0;POL;03:47.985;4.7;35.0;GER;03:49.985;4.8;36.0;NED1;03:48.652;4.6;38.0;IRL1;03:49.512;4.7;37.0
1090;SUI;03:50.872;4.7;37.0;POL;03:49.070;4.7;35.0;GER;03:51.095;4.7;36.0;NED1;03:49.792;4.7;38.0;IRL1;03:50.477;4.7;37.0
1095;SUI;03:51.836;4.7;37.0;POL;03:50.056;4.7;35.0;GER;03:52.056;4.7;36.0;NED1;03:50.908;4.7;38.0;IRL1;03:51.627;4.7;37.0
1100;SUI;03:52.991;4.7;37.0;POL;03:51.190;4.7;35.0;GER;03:53.241;4.7;36.0;NED1;03:51.886;4.6;38.0;IRL1;03:52.737;4.6;37.0
1105;SUI;03:54.080;4.8;37.0;POL;03:52.205;4.7;35.0;GER;03:54.361;4.6;36.0;NED1;03:53.023;4.6;38.0;IRL1;03:53.709;4.6;37.0
1110;SUI;03:55.049;4.7;37.0;POL;03:53.297;4.7;35.0;GER;03:55.344;4.6;36.0;NED1;03:54.138;4.6;38.0;IRL1;03:54.857;4.6;37.0
1115;SUI;03:56.207;4.7;37.0;POL;03:54.420;4.7;35.0;GER;03:56.476;4.6;36.0;NED1;03:55.133;4.6;38.0;IRL1;03:55.956;4.6;37.0
1120;SUI;03:57.280;4.7;37.0;POL;03:55.388;4.7;35.0;GER;03:57.601;4.6;37.0;NED1;03:56.226;4.6;38.0;IRL1;03:56.930;4.6;37.0
1125;SUI;03:58.310;4.6;37.0;POL;03:56.543;4.6;35.0;GER;03:58.572;4.6;37.0;NED1;03:57.345;4.7;38.0;IRL1;03:58.076;4.7;37.0
1130;SUI;03:59.407;4.6;37.0;POL;03:57.601;4.6;35.0;GER;03:59.736;4.6;37.0;NED1;03:58.354;4.7;38.0;IRL1;03:59.173;4.7;37.0
1135;SUI;04:00.508;4.7;37.0;POL;03:58.648;4.7;35.0;GER;04:00.851;4.6;37.0;NED1;03:59.414;4.7;38.0;IRL1;04:00.152;4.7;37.0
1140;SUI;04:01.489;4.7;37.0;POL;03:59.758;4.7;35.0;GER;04:01.826;4.6;37.0;NED1;04:00.539;4.7;38.0;IRL1;04:01.300;4.6;37.0
1145;SUI;04:02.638;4.6;37.0;POL;04:00.761;4.7;35.0;GER;04:03.013;4.6;37.0;NED1;04:01.573;4.7;38.0;IRL1;04:02.399;4.7;37.0
1150;SUI;04:03.706;4.6;37.0;POL;04:01.873;4.6;35.0;GER;04:04.130;4.6;36.0;NED1;04:02.622;4.7;38.0;IRL1;04:03.379;4.7;37.0
1155;SUI;04:04.692;4.7;37.0;POL;04:02.987;4.6;35.0;GER;04:05.146;4.5;36.0;NED1;04:03.764;4.6;38.0;IRL1;04:04.529;4.7;37.0
1160;SUI;04:05.864;4.7;37.0;POL;04:03.961;4.6;35.0;GER;04:06.301;4.5;36.0;NED1;04:04.823;4.6;38.0;IRL1;04:05.619;4.7;37.0
1165;SUI;04:06.920;4.7;37.0;POL;04:05.107;4.7;35.0;GER;04:07.396;4.6;36.0;NED1;04:05.831;4.6;38.0;IRL1;04:06.611;4.6;37.0
1170;SUI;04:07.908;4.7;37.0;POL;04:06.207;4.7;35.0;GER;04:08.426;4.6;36.0;NED1;04:06.979;4.6;38.0;IRL1;04:07.769;4.6;37.0
1175;SUI;04:09.076;4.7;37.0;POL;04:07.216;4.6;35.0;GER;04:09.593;4.6;36.0;NED1;04:08.070;4.7;38.0;IRL1;04:08.864;4.6;37.0
1180;SUI;04:10.151;4.7;37.0;POL;04:08.362;4.6;35.0;GER;04:10.719;4.5;36.0;NED1;04:09.053;4.7;38.0;IRL1;04:09.853;4.6;37.0
1185;SUI;04:11.141;4.6;37.0;POL;04:09.359;4.6;35.0;GER;04:11.704;4.5;36.0;NED1;04:10.213;4.6;38.0;IRL1;04:11.004;4.6;37.0
1190;SUI;04:12.292;4.6;37.0;POL;04:10.497;4.6;35.0;GER;04:12.883;4.6;36.0;NED1;04:11.311;4.6;38.0;IRL1;04:12.094;4.6;37.0
1195;SUI;04:13.364;4.7;37.0;POL;04:11.620;4.6;35.0;GER;04:14.015;4.6;36.0;NED1;04:12.289;4.6;38.0;IRL1;04:13.086;4.6;37.0
1200;SUI;04:14.358;4.7;37.0;POL;04:12.597;4.6;35.0;GER;04:15.030;4.6;36.0;NED1;04:13.433;4.6;38.0;IRL1;04:14.229;4.6;37.0
1205;SUI;04:15.520;4.7;37.0;POL;04:13.756;4.6;35.0;GER;04:16.212;4.5;36.0;NED1;04:14.552;4.6;38.0;IRL1;04:15.302;4.7;37.0
1210;SUI;04:16.605;4.6;37.0;POL;04:14.813;4.6;35.0;GER;04:17.301;4.5;36.0;NED1;04:15.547;4.6;38.0;IRL1;04:16.302;4.7;37.0
1215;SUI;04:17.574;4.6;37.0;POL;04:15.867;4.6;35.0;GER;04:18.327;4.5;36.0;NED1;04:16.653;4.6;38.0;IRL1;04:17.442;4.7;37.0
1220;SUI;04:18.730;4.7;37.0;POL;04:16.975;4.7;35.0;GER;04:19.515;4.6;36.0;NED1;04:17.776;4.6;38.0;IRL1;04:18.508;4.7;37.0
1225;SUI;04:19.786;4.7;37.0;POL;04:17.967;4.7;35.0;GER;04:20.592;4.6;36.0;NED1;04:18.796;4.6;38.0;IRL1;04:19.526;4.7;37.0
1230;SUI;04:20.758;4.7;37.0;POL;04:19.077;4.7;35.0;GER;04:21.630;4.5;36.0;NED1;04:19.860;4.6;38.0;IRL1;04:20.672;4.7;37.0
1235;SUI;04:21.911;4.7;37.0;POL;04:20.189;4.7;35.0;GER;04:22.810;4.6;36.0;NED1;04:20.993;4.7;38.0;IRL1;04:21.728;4.7;37.0
1240;SUI;04:22.990;4.7;37.0;POL;04:21.163;4.7;35.0;GER;04:23.880;4.6;36.0;NED1;04:22.044;4.7;38.0;IRL1;04:22.735;4.7;37.0
1245;SUI;04:23.952;4.7;37.0;POL;04:22.306;4.7;35.0;GER;04:24.928;4.6;36.0;NED1;04:23.064;4.7;38.0;IRL1;04:23.872;4.7;37.0
1250;SUI;04:25.104;4.7;37.0;POL;04:23.356;4.7;35.0;GER;04:26.074;4.6;36.0;NED1;04:24.212;4.6;38.0;IRL1;04:24.934;4.7;37.0
1255;SUI;04:26.157;4.7;38.0;POL;04:24.388;4.7;35.0;GER;04:27.118;4.6;36.0;NED1;04:25.293;4.6;38.0;IRL1;04:25.920;4.7;37.0
1260;SUI;04:27.164;4.7;38.0;POL;04:25.564;4.7;35.0;GER;04:28.226;4.6;36.0;NED1;04:26.287;4.6;38.0;IRL1;04:27.052;4.7;38.0
1265;SUI;04:28.358;4.7;38.0;POL;04:26.511;4.7;35.0;GER;04:29.376;4.6;36.0;NED1;04:27.403;4.6;39.0;IRL1;04:28.240;4.7;38.0
1270;SUI;04:29.542;4.6;38.0;POL;04:27.598;4.6;35.0;GER;04:30.472;4.6;36.0;NED1;04:28.593;4.7;39.0;IRL1;04:29.367;4.6;38.0
1275;SUI;04:30.916;4.3;38.0;POL;04:28.823;4.6;35.0;GER;04:31.649;4.4;36.0;NED1;04:29.745;4.6;39.0;IRL1;04:30.499;4.3;38.0
1280;SUI;04:31.940;3.9;38.0;POL;04:29.847;4.6;35.0;GER;04:32.904;4.3;36.0;NED1;04:30.974;4.3;39.0;IRL1;04:31.648;4.2;38.0
1285;SUI;04:33.203;3.9;38.0;POL;04:31.102;4.4;35.0;GER;04:33.897;4.2;36.0;NED1;04:32.094;4.1;39.0;IRL1;04:32.791;4.4;38.0
1290;SUI;04:34.218;4.3;38.0;POL;04:32.110;4.3;35.0;GER;04:35.097;4.3;36.0;NED1;04:33.162;4.1;39.0;IRL1;04:33.820;4.5;38.0
1295;SUI;04:35.275;4.6;37.0;POL;04:33.156;4.4;35.0;GER;04:36.179;4.5;36.0;NED1;04:34.107;4.5;39.0;IRL1;04:34.928;4.5;38.0
1300;SUI;04:36.397;4.6;37.0;POL;04:34.242;4.7;35.0;GER;04:37.309;4.5;36.0;NED1;04:35.249;4.8;39.0;IRL1;04:35.963;4.6;38.0
1305;SUI;04:37.428;4.7;37.0;POL;04:35.296;4.8;35.0;GER;04:38.306;4.5;36.0;NED1;04:36.352;4.8;39.0;IRL1;04:36.968;4.7;38.0
1310;SUI;04:38.325;4.8;37.0;POL;04:36.398;4.8;34.0;GER;04:39.473;4.6;36.0;NED1;04:37.322;4.7;39.0;IRL1;04:38.094;4.9;38.0
1315;SUI;04:39.409;5.0;37.0;POL;04:37.493;4.6;34.0;GER;04:40.510;4.6;36.0;NED1;04:38.426;4.6;39.0;IRL1;04:39.150;4.8;38.0
1320;SUI;04:40.406;5.1;37.0;POL;04:38.436;4.6;34.0;GER;04:41.568;4.7;36.0;NED1;04:39.541;4.7;39.0;IRL1;04:40.136;4.7;38.0
1325;SUI;04:41.446;5.1;38.0;POL;04:39.517;4.7;34.0;GER;04:42.707;4.7;36.0;NED1;04:40.537;4.7;39.0;IRL1;04:41.251;4.7;38.0
1330;SUI;04:42.562;4.8;38.0;POL;04:40.484;4.8;35.0;GER;04:43.720;4.6;36.0;NED1;04:41.594;4.7;39.0;IRL1;04:42.286;4.7;38.0
1335;SUI;04:43.496;4.7;38.0;POL;04:41.603;4.9;35.0;GER;04:44.764;4.6;36.0;NED1;04:42.735;4.7;39.0;IRL1;04:43.271;4.8;38.0
1340;SUI;04:44.549;4.7;38.0;POL;04:42.691;4.9;35.0;GER;04:45.932;4.7;36.0;NED1;04:43.768;4.7;39.0;IRL1;04:44.371;4.8;38.0
1345;SUI;04:45.673;4.8;38.0;POL;04:43.679;4.7;35.0;GER;04:46.957;4.7;36.0;NED1;04:44.769;4.7;39.0;IRL1;04:45.380;4.8;38.0
1350;SUI;04:46.619;4.9;38.0;POL;04:44.805;4.7;35.0;GER;04:48.054;4.6;36.0;NED1;04:45.853;4.7;39.0;IRL1;04:46.352;4.8;38.0
1355;SUI;04:47.671;4.8;38.0;POL;04:45.787;4.7;35.0;GER;04:49.123;4.6;36.0;NED1;04:46.870;4.8;39.0;IRL1;04:47.479;4.9;38.0
1360;SUI;04:48.798;4.8;38.0;POL;04:46.858;4.8;35.0;GER;04:50.112;4.7;36.0;NED1;04:47.859;4.8;39.0;IRL1;04:48.502;4.9;38.0
1365;SUI;04:49.813;4.8;38.0;POL;04:48.026;4.7;35.0;GER;04:51.272;4.7;36.0;NED1;04:48.986;4.8;39.0;IRL1;04:49.521;4.8;38.0
1370;SUI;04:50.947;4.7;38.0;POL;04:49.091;4.7;35.0;GER;04:52.409;4.6;36.0;NED1;04:50.079;4.8;39.0;IRL1;04:50.684;4.7;38.0
1375;SUI;04:51.983;4.6;38.0;POL;04:50.207;4.5;35.0;GER;04:53.359;4.6;36.0;NED1;04:51.048;4.7;39.0;IRL1;04:51.706;4.7;38.0
1380;SUI;04:52.926;4.6;38.0;POL;04:51.321;4.5;35.0;GER;04:54.498;4.6;36.0;NED1;04:52.121;4.7;39.0;IRL1;04:52.616;4.7;38.0
1385;SUI;04:54.038;4.7;38.0;POL;04:52.327;4.5;35.0;GER;04:55.530;4.8;36.0;NED1;04:53.170;4.8;39.0;IRL1;04:53.691;4.8;38.0
1390;SUI;04:55.141;4.9;38.0;POL;04:53.408;4.6;35.0;GER;04:56.528;4.8;36.0;NED1;04:54.131;4.9;39.0;IRL1;04:54.702;5.0;38.0
1395;SUI;04:56.002;4.9;38.0;POL;04:54.488;4.7;35.0;GER;04:57.709;4.8;36.0;NED1;04:55.210;4.9;39.0;IRL1;04:55.662;5.0;38.0
1400;SUI;04:57.143;4.9;38.0;POL;04:55.441;4.8;35.0;GER;04:58.767;4.6;36.0;NED1;04:56.296;4.9;39.0;IRL1;04:56.731;5.0;38.0
1405;SUI;04:58.194;4.8;38.0;POL;04:56.566;4.9;35.0;GER;04:59.832;4.6;36.0;NED1;04:57.240;4.8;39.0;IRL1;04:57.731;4.9;38.0
1410;SUI;04:59.195;4.8;38.0;POL;04:57.542;4.8;35.0;GER;05:01.059;4.5;36.0;NED1;04:58.357;4.8;39.0;IRL1;04:58.786;4.9;38.0
1415;SUI;05:00.394;4.7;38.0;POL;04:58.665;4.8;35.0;GER;05:02.204;4.4;36.0;NED1;04:59.472;4.8;39.0;IRL1;04:59.918;4.8;38.0
1420;SUI;05:01.574;4.5;38.0;POL;04:59.814;4.7;35.0;GER;05:03.212;4.3;36.0;NED1;05:00.492;4.7;39.0;IRL1;05:00.972;4.7;38.0
1425;SUI;05:02.539;4.4;38.0;POL;05:00.873;4.6;35.0;GER;05:04.371;4.4;36.0;NED1;05:01.577;4.6;39.0;IRL1;05:01.965;4.6;38.0
1430;SUI;05:03.680;4.4;38.0;POL;05:01.995;4.5;35.0;GER;05:05.412;4.6;36.0;NED1;05:02.670;4.6;39.0;IRL1;05:03.089;4.7;38.0
1435;SUI;05:04.755;4.7;38.0;POL;05:03.105;4.4;35.0;GER;05:06.446;4.7;36.0;NED1;05:03.700;4.6;39.0;IRL1;05:04.126;4.8;38.0
1440;SUI;05:05.712;4.8;38.0;POL;05:04.089;4.5;35.0;GER;05:07.625;4.7;36.0;NED1;05:04.727;4.7;39.0;IRL1;05:05.098;4.8;38.0
1445;SUI;05:06.777;4.8;38.0;POL;05:05.234;4.6;35.0;GER;05:08.662;4.6;36.0;NED1;05:05.844;4.8;39.0;IRL1;05:06.222;4.8;38.0
1450;SUI;05:07.875;4.8;38.0;POL;05:06.338;4.7;35.0;GER;05:09.685;4.6;36.0;NED1;05:06.875;4.8;39.0;IRL1;05:07.228;4.8;38.0
1455;SUI;05:08.814;4.8;38.0;POL;05:07.300;4.6;36.0;GER;05:10.862;4.7;36.0;NED1;05:07.848;4.8;39.0;IRL1;05:08.224;4.8;38.0
1460;SUI;05:09.910;4.8;38.0;POL;05:08.426;4.7;36.0;GER;05:11.898;4.6;36.0;NED1;05:08.962;4.8;39.0;IRL1;05:09.319;4.9;38.0
1465;SUI;05:10.996;4.8;38.0;POL;05:09.470;4.8;36.0;GER;05:12.942;4.6;36.0;NED1;05:10.040;4.8;39.0;IRL1;05:10.334;4.9;38.0
1470;SUI;05:11.956;4.8;38.0;POL;05:10.504;4.8;36.0;GER;05:14.081;4.6;36.0;NED1;05:11.013;4.8;39.0;IRL1;05:11.338;4.8;38.0
1475;SUI;05:13.050;4.8;38.0;POL;05:11.637;4.7;36.0;GER;05:15.155;4.6;36.0;NED1;05:12.148;4.7;39.0;IRL1;05:12.496;4.8;38.0
1480;SUI;05:14.169;4.8;38.0;POL;05:12.646;4.7;36.0;GER;05:16.215;4.6;36.0;NED1;05:13.234;4.7;39.0;IRL1;05:13.547;4.8;38.0
1485;SUI;05:15.133;4.8;38.0;POL;05:13.767;4.7;36.0;GER;05:17.366;4.6;36.0;NED1;05:14.204;4.7;39.0;IRL1;05:14.539;4.7;38.0
1490;SUI;05:16.275;4.7;38.0;POL;05:14.884;4.6;36.0;GER;05:18.397;4.6;36.0;NED1;05:15.312;4.7;39.0;IRL1;05:15.675;4.6;38.0
1495;SUI;05:17.360;4.7;38.0;POL;05:15.880;4.6;36.0;GER;05:19.475;4.6;36.0;NED1;05:16.423;4.7;39.0;IRL1;05:16.739;4.7;38.0
1500;SUI;05:18.346;4.7;38.0;POL;05:17.012;4.6;36.0;GER;05:20.626;4.6;36.0;NED1;05:17.430;4.7;39.0;IRL1;05:17.717;4.7;38.0
1505;SUI;05:19.412;4.7;38.0;POL;05:18.110;4.6;36.0;GER;05:21.618;4.6;36.0;NED1;05:18.503;4.7;39.0;IRL1;05:18.834;4.7;38.0
1510;SUI;05:20.524;4.7;38.0;POL;05:19.070;4.7;36.0;GER;05:22.734;4.6;36.0;NED1;05:19.626;4.6;39.0;IRL1;05:19.890;4.8;38.0
