Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
135;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
140;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
145;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
150;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
155;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
160;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
165;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
170;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
175;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
180;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
185;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
190;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
195;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
200;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
205;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
210;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
215;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
220;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
225;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
230;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
235;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
240;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
245;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
250;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
255;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
260;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
265;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
270;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
275;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
280;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
285;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
290;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
295;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
300;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
305;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
310;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
315;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
320;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
325;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
330;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
335;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
340;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
345;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
350;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
355;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
360;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
365;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
370;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
375;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
380;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
385;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
390;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
395;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
400;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
405;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
410;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
415;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
420;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
425;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
430;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
435;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
440;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
445;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
450;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
455;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
460;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
465;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
470;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
475;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
480;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
485;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
490;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
495;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
500;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
505;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
510;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
515;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
520;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
525;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
530;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
535;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
540;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
545;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
550;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
555;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
560;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
565;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
570;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
575;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
580;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
585;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
590;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
595;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
600;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
605;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
610;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
615;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
620;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
625;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
630;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
635;POR;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;NZL;00:00.000;0.0;0.0;CZE;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;POL;00:00.000;0.0;0.0
