Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
960;GER;03:32.645;4.6;38.0;ARG;03:31.187;4.4;35.0;POR;03:27.236;4.6;35.0;HUN;03:33.154;4.5;36.0
965;GER;03:33.791;4.5;38.0;ARG;03:32.410;4.4;35.0;POR;03:28.223;4.6;35.0;HUN;03:34.351;4.5;36.0
970;GER;03:34.820;4.5;38.0;ARG;03:33.562;4.4;35.0;POR;03:29.370;4.6;35.0;HUN;03:35.445;4.4;36.0
975;GER;03:35.977;4.4;38.0;ARG;03:34.592;4.4;35.0;POR;03:30.521;4.6;35.0;HUN;03:36.500;4.4;36.0
980;GER;03:37.153;4.4;38.0;ARG;03:35.799;4.4;35.0;POR;03:31.484;4.6;34.0;HUN;03:37.704;4.5;36.0
985;GER;03:38.249;4.4;38.0;ARG;03:36.938;4.4;35.0;POR;03:32.662;4.6;34.0;HUN;03:38.831;4.5;36.0
990;GER;03:39.352;4.4;38.0;ARG;03:37.994;4.4;35.0;POR;03:33.782;4.6;34.0;HUN;03:39.885;4.5;36.0
995;GER;03:40.518;4.4;38.0;ARG;03:39.196;4.4;35.0;POR;03:34.783;4.6;34.0;HUN;03:41.069;4.4;36.0
1000;GER;03:41.616;4.4;38.0;ARG;03:40.312;4.4;35.0;POR;03:35.960;4.6;34.0;HUN;03:42.208;4.4;36.0
1005;GER;03:42.662;4.5;38.0;ARG;03:41.386;4.4;35.0;POR;03:36.984;4.6;34.0;HUN;03:43.234;4.4;35.0
1010;GER;03:43.853;4.6;38.0;ARG;03:42.581;4.4;35.0;POR;03:38.088;4.6;34.0;HUN;03:44.428;4.5;35.0
1015;GER;03:45.018;4.5;38.0;ARG;03:43.656;4.5;35.0;POR;03:39.226;4.6;34.0;HUN;03:45.543;4.5;35.0
1020;GER;03:46.073;4.4;38.0;ARG;03:44.789;4.5;35.0;POR;03:40.197;4.6;34.0;HUN;03:46.582;4.5;36.0
1025;GER;03:47.203;4.4;38.0;ARG;03:46.006;4.4;35.0;POR;03:41.369;4.6;34.0;HUN;03:47.785;4.5;36.0
1030;GER;03:48.411;4.4;38.0;ARG;03:47.107;4.3;35.0;POR;03:42.451;4.6;34.0;HUN;03:48.944;4.5;36.0
1035;GER;03:49.570;4.4;38.0;ARG;03:48.212;4.3;35.0;POR;03:43.482;4.6;34.0;HUN;03:49.994;4.4;36.0
1040;GER;03:50.634;4.3;38.0;ARG;03:49.400;4.3;35.0;POR;03:44.643;4.6;34.0;HUN;03:51.193;4.4;36.0
1045;GER;03:51.805;4.3;38.0;ARG;03:50.448;4.4;35.0;POR;03:45.641;4.6;34.0;HUN;03:52.370;4.4;36.0
1050;GER;03:53.001;4.4;38.0;ARG;03:51.579;4.5;35.0;POR;03:46.784;4.6;34.0;HUN;03:53.438;4.4;36.0
1055;GER;03:54.090;4.4;38.0;ARG;03:52.765;4.5;35.0;POR;03:47.922;4.6;35.0;HUN;03:54.676;4.4;35.0
1060;GER;03:55.187;4.4;38.0;ARG;03:53.820;4.4;35.0;POR;03:48.886;4.6;35.0;HUN;03:55.854;4.3;35.0
1065;GER;03:56.388;4.4;38.0;ARG;03:54.951;4.4;35.0;POR;03:50.070;4.6;35.0;HUN;03:56.919;4.3;35.0
1070;GER;03:57.537;4.4;38.0;ARG;03:56.134;4.4;35.0;POR;03:51.186;4.6;35.0;HUN;03:58.124;4.3;36.0
1075;GER;03:58.588;4.4;38.0;ARG;03:57.188;4.5;35.0;POR;03:52.195;4.6;35.0;HUN;03:59.337;4.3;36.0
1080;GER;03:59.768;4.4;38.0;ARG;03:58.345;4.5;35.0;POR;03:53.377;4.5;35.0;HUN;04:00.424;4.3;36.0
1085;GER;04:00.925;4.4;38.0;ARG;03:59.512;4.4;35.0;POR;03:54.417;4.6;35.0;HUN;04:01.534;4.3;36.0
1090;GER;04:01.945;4.4;38.0;ARG;04:00.551;4.4;35.0;POR;03:55.501;4.6;35.0;HUN;04:02.721;4.4;36.0
1095;GER;04:03.117;4.5;38.0;ARG;04:01.722;4.4;35.0;POR;03:56.659;4.6;35.0;HUN;04:03.821;4.4;36.0
1100;GER;04:04.318;4.5;38.0;ARG;04:02.903;4.4;35.0;POR;03:57.656;4.6;35.0;HUN;04:04.881;4.5;36.0
1105;GER;04:05.471;4.4;38.0;ARG;04:03.928;4.4;35.0;POR;03:58.820;4.6;35.0;HUN;04:06.084;4.5;36.0
1110;GER;04:06.518;4.4;38.0;ARG;04:05.116;4.4;35.0;POR;03:59.941;4.6;35.0;HUN;04:07.220;4.5;36.0
1115;GER;04:07.718;4.3;38.0;ARG;04:06.283;4.4;35.0;POR;04:00.912;4.6;35.0;HUN;04:08.267;4.4;36.0
1120;GER;04:08.898;4.3;38.0;ARG;04:07.295;4.4;35.0;POR;04:02.089;4.6;35.0;HUN;04:09.473;4.4;36.0
1125;GER;04:09.933;4.4;38.0;ARG;04:08.466;4.5;35.0;POR;04:03.183;4.6;35.0;HUN;04:10.618;4.4;37.0
1130;GER;04:11.106;4.4;38.0;ARG;04:09.630;4.5;35.0;POR;04:04.218;4.6;35.0;HUN;04:11.652;4.4;37.0
1135;GER;04:12.315;4.4;38.0;ARG;04:10.663;4.5;36.0;POR;04:05.396;4.6;35.0;HUN;04:12.836;4.4;37.0
1140;GER;04:13.444;4.3;38.0;ARG;04:11.833;4.4;36.0;POR;04:06.437;4.6;35.0;HUN;04:14.025;4.4;37.0
1145;GER;04:14.506;4.4;38.0;ARG;04:13.027;4.4;36.0;POR;04:07.543;4.6;35.0;HUN;04:15.078;4.4;37.0
1150;GER;04:15.716;4.4;38.0;ARG;04:14.095;4.4;36.0;POR;04:08.710;4.6;35.0;HUN;04:16.220;4.4;37.0
1155;GER;04:16.907;4.4;38.0;ARG;04:15.270;4.4;36.0;POR;04:09.692;4.6;35.0;HUN;04:17.386;4.4;37.0
1160;GER;04:17.972;4.4;38.0;ARG;04:16.473;4.3;36.0;POR;04:10.892;4.6;35.0;HUN;04:18.449;4.4;37.0
1165;GER;04:19.073;4.4;38.0;ARG;04:17.557;4.3;36.0;POR;04:12.022;4.5;35.0;HUN;04:19.563;4.5;37.0
1170;GER;04:20.288;4.4;38.0;ARG;04:18.690;4.4;36.0;POR;04:13.010;4.5;35.0;HUN;04:20.745;4.5;37.0
1175;GER;04:21.441;4.4;38.0;ARG;04:19.898;4.4;35.0;POR;04:14.199;4.5;35.0;HUN;04:21.866;4.5;37.0
1180;GER;04:22.443;4.4;38.0;ARG;04:20.931;4.4;35.0;POR;04:15.316;4.5;35.0;HUN;04:22.929;4.4;37.0
1185;GER;04:23.643;4.4;38.0;ARG;04:22.093;4.4;35.0;POR;04:16.322;4.5;35.0;HUN;04:24.123;4.4;37.0
1190;GER;04:24.797;4.5;38.0;ARG;04:23.280;4.4;35.0;POR;04:17.505;4.5;35.0;HUN;04:25.303;4.4;37.0
1195;GER;04:25.899;4.5;38.0;ARG;04:24.304;4.4;35.0;POR;04:18.540;4.6;35.0;HUN;04:26.336;4.4;37.0
1200;GER;04:26.972;4.4;38.0;ARG;04:25.483;4.4;35.0;POR;04:19.641;4.6;35.0;HUN;04:27.548;4.4;37.0
1205;GER;04:28.177;4.4;38.0;ARG;04:26.653;4.4;35.0;POR;04:20.801;4.6;35.0;HUN;04:28.732;4.3;37.0
1210;GER;04:29.348;4.4;39.0;ARG;04:27.655;4.5;35.0;POR;04:21.805;4.6;35.0;HUN;04:29.804;4.3;37.0
1215;GER;04:30.382;4.4;39.0;ARG;04:28.846;4.5;35.0;POR;04:22.964;4.6;35.0;HUN;04:30.937;4.4;37.0
1220;GER;04:31.530;4.4;39.0;ARG;04:29.994;4.5;35.0;POR;04:24.116;4.5;35.0;HUN;04:32.128;4.4;37.0
1225;GER;04:32.712;4.5;39.0;ARG;04:30.999;4.5;35.0;POR;04:25.107;4.5;35.0;HUN;04:33.246;4.4;37.0
1230;GER;04:33.814;4.5;38.0;ARG;04:32.197;4.5;35.0;POR;04:26.302;4.5;35.0;HUN;04:34.312;4.4;37.0
1235;GER;04:34.857;4.4;38.0;ARG;04:33.332;4.5;35.0;POR;04:27.394;4.5;35.0;HUN;04:35.519;4.4;37.0
1240;GER;04:36.067;4.4;38.0;ARG;04:34.376;4.4;35.0;POR;04:28.442;4.5;35.0;HUN;04:36.697;4.4;37.0
1245;GER;04:37.212;4.4;38.0;ARG;04:35.575;4.4;35.0;POR;04:29.637;4.5;35.0;HUN;04:37.725;4.4;37.0
1250;GER;04:38.231;4.5;38.0;ARG;04:36.686;4.4;35.0;POR;04:30.686;4.6;35.0;HUN;04:38.934;4.4;37.0
1255;GER;04:39.400;4.5;38.0;ARG;04:37.758;4.4;35.0;POR;04:31.786;4.6;35.0;HUN;04:40.127;4.3;37.0
1260;GER;04:40.569;4.5;38.0;ARG;04:38.962;4.5;35.0;POR;04:32.975;4.5;35.0;HUN;04:41.245;4.3;37.0
1265;GER;04:41.643;4.5;38.0;ARG;04:39.942;4.5;35.0;POR;04:33.891;4.5;34.0;HUN;04:42.413;4.3;37.0
1270;GER;04:42.683;4.4;39.0;ARG;04:41.100;4.5;35.0;POR;04:35.076;4.6;34.0;HUN;04:43.752;4.3;37.0
1275;GER;04:43.926;4.5;39.0;ARG;04:42.326;4.6;35.0;POR;04:36.313;4.6;34.0;HUN;04:45.042;4.0;37.0
1280;GER;04:45.097;4.5;39.0;ARG;04:43.321;4.5;35.0;POR;04:37.328;4.5;34.0;HUN;04:46.190;3.9;37.0
1285;GER;04:46.288;4.3;39.0;ARG;04:44.546;4.3;35.0;POR;04:38.532;4.3;34.0;HUN;04:47.310;4.0;37.0
1290;GER;04:47.449;4.2;38.0;ARG;04:45.710;4.3;35.0;POR;04:39.605;4.4;34.0;HUN;04:48.514;4.2;36.0
1295;GER;04:48.909;4.1;38.0;ARG;04:46.819;4.4;35.0;POR;04:40.739;4.5;34.0;HUN;04:49.660;4.4;36.0
1300;GER;04:50.040;4.0;38.0;ARG;04:47.916;4.4;35.0;POR;04:41.908;4.5;34.0;HUN;04:50.720;4.4;36.0
1305;GER;04:51.020;3.9;38.0;ARG;04:49.105;4.4;36.0;POR;04:42.900;4.5;34.0;HUN;04:51.950;4.4;36.0
1310;GER;04:52.120;4.2;38.0;ARG;04:50.143;4.5;36.0;POR;04:44.080;4.5;34.0;HUN;04:53.069;4.3;36.0
1315;GER;04:53.357;4.7;38.0;ARG;04:51.238;4.5;36.0;POR;04:45.214;4.5;34.0;HUN;04:54.160;4.4;36.0
1320;GER;04:54.559;4.6;38.0;ARG;04:52.522;4.5;36.0;POR;04:46.204;4.5;34.0;HUN;04:55.387;4.4;36.0
1325;GER;04:55.476;4.4;38.0;ARG;04:53.760;4.3;36.0;POR;04:47.408;4.6;34.0;HUN;04:56.559;4.3;36.0
1330;GER;04:56.619;4.3;38.0;ARG;04:54.881;4.1;36.0;POR;04:48.508;4.6;34.0;HUN;04:57.602;4.3;36.0
1335;GER;04:57.720;4.6;38.0;ARG;04:55.958;4.0;36.0;POR;04:49.579;4.5;34.0;HUN;04:58.776;4.4;36.0
1340;GER;04:58.766;4.8;38.0;ARG;04:56.915;4.4;36.0;POR;04:50.763;4.5;34.0;HUN;04:59.973;4.4;36.0
1345;GER;04:59.904;4.7;38.0;ARG;04:58.010;4.9;36.0;POR;04:51.778;4.5;34.0;HUN;05:01.021;4.4;36.0
1350;GER;05:00.921;4.6;38.0;ARG;04:59.193;4.9;36.0;POR;04:52.931;4.5;34.0;HUN;05:02.121;4.4;36.0
1355;GER;05:01.873;4.6;38.0;ARG;05:00.174;4.6;36.0;POR;04:54.138;4.5;34.0;HUN;05:03.288;4.5;36.0
1360;GER;05:02.978;4.8;38.0;ARG;05:01.199;4.4;36.0;POR;04:55.147;4.4;34.0;HUN;05:04.429;4.6;36.0
1365;GER;05:04.115;4.9;38.0;ARG;05:02.282;4.6;36.0;POR;04:56.338;4.4;34.0;HUN;05:05.595;4.4;36.0
1370;GER;05:05.214;4.7;38.0;ARG;05:03.222;4.9;36.0;POR;04:57.468;4.4;34.0;HUN;05:06.924;4.2;36.0
1375;GER;05:06.386;4.5;38.0;ARG;05:04.411;4.9;36.0;POR;04:58.466;4.5;34.0;HUN;05:08.200;4.0;36.0
1380;GER;05:07.650;4.2;38.0;ARG;05:05.589;4.8;36.0;POR;04:59.652;4.6;34.0;HUN;05:09.377;3.9;36.0
1385;GER;05:08.906;4.1;38.0;ARG;05:06.665;4.5;36.0;POR;05:00.717;4.6;34.0;HUN;05:10.608;4.0;36.0
1390;GER;05:10.041;4.1;38.0;ARG;05:07.954;4.2;36.0;POR;05:01.706;4.6;34.0;HUN;05:11.840;4.1;36.0
1395;GER;05:11.119;4.1;38.0;ARG;05:09.234;4.1;36.0;POR;05:02.834;4.6;34.0;HUN;05:13.050;4.1;35.0
1400;GER;05:12.339;4.3;38.0;ARG;05:10.325;4.1;36.0;POR;05:03.776;4.8;34.0;HUN;05:14.110;4.2;35.0
1405;GER;05:13.519;4.4;38.0;ARG;05:11.367;4.2;36.0;POR;05:04.962;4.8;34.0;HUN;05:15.354;4.3;35.0
1410;GER;05:14.577;4.4;38.0;ARG;05:12.592;4.4;36.0;POR;05:06.048;4.7;34.0;HUN;05:16.585;4.3;35.0
1415;GER;05:15.694;4.4;38.0;ARG;05:13.734;4.6;36.0;POR;05:07.140;4.6;34.0;HUN;05:17.662;4.3;35.0
1420;GER;05:16.950;4.4;38.0;ARG;05:14.757;4.5;36.0;POR;05:08.325;4.5;34.0;HUN;05:18.879;4.2;35.0
1425;GER;05:18.121;4.3;38.0;ARG;05:15.956;4.4;36.0;POR;05:09.435;4.4;34.0;HUN;05:20.048;4.2;35.0
1430;GER;05:19.169;4.3;38.0;ARG;05:17.168;4.4;36.0;POR;05:10.474;4.4;35.0;HUN;05:21.125;4.3;35.0
1435;GER;05:20.388;4.3;38.0;ARG;05:18.244;4.4;36.0;POR;05:11.658;4.4;35.0;HUN;05:22.319;4.4;36.0
1440;GER;05:21.546;4.3;37.0;ARG;05:19.386;4.3;36.0;POR;05:12.659;4.5;35.0;HUN;05:23.551;4.4;36.0
1445;GER;05:22.607;4.4;37.0;ARG;05:20.590;4.3;36.0;POR;05:13.796;4.6;35.0;HUN;05:24.695;4.3;36.0
1450;GER;05:23.782;4.4;37.0;ARG;05:21.580;4.4;36.0;POR;05:14.968;4.6;34.0;HUN;05:25.797;4.2;35.0
1455;GER;05:24.953;4.3;37.0;ARG;05:22.717;4.5;36.0;POR;05:15.941;4.6;34.0;HUN;05:27.036;4.3;35.0
1460;GER;05:26.027;4.4;37.0;ARG;05:23.922;4.6;36.0;POR;05:17.161;4.5;34.0;HUN;05:28.190;4.4;35.0
1465;GER;05:27.108;4.5;37.0;ARG;05:24.896;4.6;36.0;POR;05:18.302;4.5;35.0;HUN;05:29.303;4.3;35.0
1470;GER;05:28.328;4.6;37.0;ARG;05:26.013;4.5;36.0;POR;05:19.291;4.5;35.0;HUN;05:30.504;4.2;35.0
1475;GER;05:29.539;4.4;37.0;ARG;05:27.172;4.5;36.0;POR;05:20.475;4.5;35.0;HUN;05:31.634;4.3;35.0
1480;GER;05:30.504;4.4;37.0;ARG;05:28.182;4.7;36.0;POR;05:21.538;4.5;35.0;HUN;05:32.702;4.4;35.0
1485;GER;05:31.704;4.4;37.0;ARG;05:29.398;4.6;36.0;POR;05:22.602;4.6;35.0;HUN;05:33.950;4.5;35.0
1490;GER;05:32.854;4.5;37.0;ARG;05:30.478;4.5;36.0;POR;05:23.774;4.6;35.0;HUN;05:35.122;4.4;35.0
1495;GER;05:33.971;4.5;37.0;ARG;05:31.455;4.4;36.0;POR;05:24.751;4.6;35.0;HUN;05:36.169;4.3;35.0
1500;GER;05:35.050;4.4;37.0;ARG;05:32.641;4.6;36.0;POR;05:25.904;4.6;35.0;HUN;05:37.393;4.3;35.0
1505;GER;05:36.240;4.4;37.0;ARG;05:33.790;4.7;36.0;POR;05:27.063;4.5;35.0;HUN;05:38.596;4.4;35.0
1510;GER;05:37.392;4.4;37.0;ARG;05:34.773;4.6;36.0;POR;05:28.044;4.6;35.0;HUN;05:39.638;4.3;35.0
1515;GER;05:38.436;4.4;37.0;ARG;05:35.933;4.5;36.0;POR;05:29.227;4.6;35.0;HUN;05:40.825;4.3;35.0
1520;GER;05:39.675;4.4;37.0;ARG;05:37.090;4.5;36.0;POR;05:30.339;4.5;35.0;HUN;05:42.006;4.4;35.0
1525;GER;05:40.800;4.3;37.0;ARG;05:38.071;4.6;36.0;POR;05:31.315;4.6;35.0;HUN;05:43.064;4.4;35.0
1530;GER;05:41.893;4.4;38.0;ARG;05:39.292;4.6;36.0;POR;05:32.486;4.6;35.0;HUN;05:44.283;4.4;35.0
1535;GER;05:43.018;4.4;38.0;ARG;05:40.373;4.5;36.0;POR;05:33.526;4.6;35.0;HUN;05:45.474;4.3;35.0
1540;GER;05:44.276;4.4;38.0;ARG;05:41.393;4.5;36.0;POR;05:34.598;4.6;35.0;HUN;05:46.516;4.3;35.0
1545;GER;05:45.370;4.3;38.0;ARG;05:42.614;4.6;36.0;POR;05:35.763;4.6;35.0;HUN;05:47.727;4.3;35.0
1550;GER;05:46.416;4.3;38.0;ARG;05:43.772;4.5;36.0;POR;05:36.769;4.6;35.0;HUN;05:48.923;4.4;35.0
1555;GER;05:47.627;4.4;38.0;ARG;05:44.765;4.4;36.0;POR;05:37.917;4.6;35.0;HUN;05:49.980;4.4;35.0
1560;GER;05:48.799;4.4;38.0;ARG;05:45.928;4.4;36.0;POR;05:39.088;4.5;35.0;HUN;05:51.121;4.4;35.0
1565;GER;05:49.862;4.4;38.0;ARG;05:46.990;4.5;35.0;POR;05:40.065;4.5;35.0;HUN;05:52.308;4.4;35.0
1570;GER;05:50.958;4.4;38.0;ARG;05:48.044;4.6;35.0;POR;05:41.233;4.5;35.0;HUN;05:53.349;4.4;35.0
1575;GER;05:52.159;4.4;38.0;ARG;05:49.228;4.6;35.0;POR;05:42.377;4.5;35.0;HUN;05:54.550;4.5;35.0
1580;GER;05:53.321;4.5;38.0;ARG;05:50.260;4.6;35.0;POR;05:43.360;4.6;35.0;HUN;05:55.756;4.4;35.0
1585;GER;05:54.366;4.4;38.0;ARG;05:51.300;4.6;35.0;POR;05:44.582;4.6;35.0;HUN;05:56.793;4.3;35.0
1590;GER;05:55.505;4.4;38.0;ARG;05:52.439;4.7;36.0;POR;05:45.647;4.5;35.0;HUN;05:58.021;4.3;35.0
1595;GER;05:56.694;4.4;38.0;ARG;05:53.452;4.7;36.0;POR;05:46.687;4.5;35.0;HUN;05:59.252;4.3;35.0
1600;GER;05:57.878;4.4;39.0;ARG;05:54.591;4.7;36.0;POR;05:47.897;4.6;35.0;HUN;06:00.322;4.3;35.0
1605;GER;05:58.920;4.4;39.0;ARG;05:55.729;4.6;36.0;POR;05:48.915;4.6;35.0;HUN;06:01.492;4.3;35.0
1610;GER;06:00.077;4.4;39.0;ARG;05:56.772;4.6;36.0;POR;05:50.007;4.6;35.0;HUN;06:02.674;4.4;35.0
1615;GER;06:01.262;4.4;39.0;ARG;05:57.922;4.5;36.0;POR;05:51.159;4.6;35.0;HUN;06:03.757;4.4;35.0
1620;GER;06:02.356;4.4;38.0;ARG;05:59.099;4.4;36.0;POR;05:52.129;4.6;35.0;HUN;06:04.888;4.4;35.0
1625;GER;06:03.434;4.5;38.0;ARG;06:00.087;4.5;36.0;POR;05:53.302;4.6;35.0;HUN;06:06.102;4.4;35.0
1630;GER;06:04.635;4.4;38.0;ARG;06:01.207;4.5;36.0;POR;05:54.438;4.6;35.0;HUN;06:07.234;4.3;35.0
1635;GER;06:05.796;4.4;38.0;ARG;06:02.348;4.6;36.0;POR;05:55.419;4.6;35.0;HUN;06:08.376;4.3;35.0
1640;GER;06:06.851;4.4;38.0;ARG;06:03.381;4.6;36.0;POR;05:56.614;4.5;35.0;HUN;06:09.598;4.3;35.0
1645;GER;06:07.998;4.4;38.0;ARG;06:04.522;4.5;36.0;POR;05:57.716;4.5;35.0;HUN;06:10.732;4.3;35.0
1650;GER;06:09.192;4.4;38.0;ARG;06:05.646;4.6;36.0;POR;05:58.762;4.5;35.0;HUN;06:11.812;4.3;35.0
1655;GER;06:10.315;4.4;38.0;ARG;06:06.667;4.6;36.0;POR;05:59.941;4.5;35.0;HUN;06:13.015;4.4;36.0
1660;GER;06:11.368;4.4;38.0;ARG;06:07.807;4.6;36.0;POR;06:00.972;4.5;35.0;HUN;06:14.185;4.4;36.0
1665;GER;06:12.583;4.4;38.0;ARG;06:08.987;4.5;36.0;POR;06:02.075;4.6;35.0;HUN;06:15.257;4.3;36.0
1670;GER;06:13.778;4.4;38.0;ARG;06:09.929;4.5;36.0;POR;06:03.233;4.6;35.0;HUN;06:16.490;4.3;35.0
1675;GER;06:14.832;4.4;38.0;ARG;06:11.103;4.5;36.0;POR;06:04.206;4.6;35.0;HUN;06:17.687;4.3;35.0
1680;GER;06:15.991;4.4;38.0;ARG;06:12.224;4.6;36.0;POR;06:05.391;4.6;35.0;HUN;06:18.749;4.3;35.0
1685;GER;06:17.206;4.3;38.0;ARG;06:13.219;4.6;36.0;POR;06:06.540;4.5;35.0;HUN;06:19.983;4.3;35.0
1690;GER;06:18.362;4.3;38.0;ARG;06:14.375;4.6;36.0;POR;06:07.542;4.5;34.0;HUN;06:21.179;4.3;35.0
1695;GER;06:19.409;4.4;38.0;ARG;06:15.491;4.6;36.0;POR;06:08.756;4.5;34.0;HUN;06:22.233;4.3;35.0
1700;GER;06:20.610;4.3;38.0;ARG;06:16.447;4.6;36.0;POR;06:09.810;4.5;34.0;HUN;06:23.463;4.3;35.0
1705;GER;06:21.810;4.3;38.0;ARG;06:17.600;4.6;36.0;POR;06:10.864;4.5;34.0;HUN;06:24.669;4.3;35.0
1710;GER;06:22.919;4.4;38.0;ARG;06:18.709;4.7;36.0;POR;06:12.033;4.6;34.0;HUN;06:25.731;4.3;35.0
1715;GER;06:23.996;4.4;38.0;ARG;06:19.732;4.6;36.0;POR;06:13.016;4.6;34.0;HUN;06:26.971;4.3;35.0
1720;GER;06:25.203;4.4;38.0;ARG;06:20.864;4.6;36.0;POR;06:14.171;4.6;34.0;HUN;06:28.189;4.3;35.0
1725;GER;06:26.372;4.4;38.0;ARG;06:21.959;4.6;36.0;POR;06:15.311;4.6;34.0;HUN;06:29.257;4.3;35.0
1730;GER;06:27.400;4.4;38.0;ARG;06:22.996;4.6;36.0;POR;06:16.284;4.6;34.0;HUN;06:30.482;4.3;35.0
1735;GER;06:28.614;4.4;38.0;ARG;06:24.167;4.6;36.0;POR;06:17.468;4.6;34.0;HUN;06:31.658;4.3;35.0
1740;GER;06:29.813;4.4;38.0;ARG;06:25.254;4.5;36.0;POR;06:18.540;4.6;34.0;HUN;06:32.705;4.3;34.0
1745;GER;06:30.921;4.3;37.0;ARG;06:26.282;4.5;36.0;POR;06:19.584;4.6;34.0;HUN;06:33.956;4.4;34.0
1750;GER;06:32.056;4.3;37.0;ARG;06:27.450;4.6;36.0;POR;06:20.750;4.6;34.0;HUN;06:35.126;4.3;34.0
1755;GER;06:33.252;4.4;37.0;ARG;06:28.524;4.6;36.0;POR;06:21.744;4.6;34.0;HUN;06:36.202;4.3;34.0
1760;GER;06:34.418;4.4;37.0;ARG;06:29.594;4.6;36.0;POR;06:22.885;4.6;35.0;HUN;06:37.435;4.3;33.0
1765;GER;06:35.461;4.4;37.0;ARG;06:30.738;4.6;36.0;POR;06:24.038;4.6;35.0;HUN;06:38.603;4.3;33.0
1770;GER;06:36.653;4.4;37.0;ARG;06:31.764;4.6;36.0;POR;06:25.016;4.6;35.0;HUN;06:39.696;4.3;33.0
1775;GER;06:37.852;4.4;37.0;ARG;06:32.861;4.6;36.0;POR;06:26.201;4.6;35.0;HUN;06:40.934;4.3;34.0
1780;GER;06:38.982;4.4;38.0;ARG;06:34.012;4.6;36.0;POR;06:27.334;4.5;35.0;HUN;06:42.106;4.3;34.0
1785;GER;06:40.050;4.4;38.0;ARG;06:35.002;4.6;36.0;POR;06:28.342;4.5;35.0;HUN;06:43.201;4.3;34.0
1790;GER;06:41.243;4.4;38.0;ARG;06:36.121;4.6;36.0;POR;06:29.532;4.5;35.0;HUN;06:44.436;4.3;34.0
1795;GER;06:42.421;4.4;38.0;ARG;06:37.261;4.6;36.0;POR;06:30.591;4.5;35.0;HUN;06:45.577;4.3;34.0
1800;GER;06:43.521;4.4;39.0;ARG;06:38.268;4.6;36.0;POR;06:31.712;4.6;35.0;HUN;06:46.707;4.3;34.0
1805;GER;06:44.623;4.4;39.0;ARG;06:39.379;4.6;37.0;POR;06:32.833;4.6;35.0;HUN;06:47.936;4.3;34.0
1810;GER;06:45.833;4.4;39.0;ARG;06:40.530;4.6;37.0;POR;06:33.805;4.6;35.0;HUN;06:49.037;4.3;34.0
1815;GER;06:47.018;4.4;39.0;ARG;06:41.532;4.6;37.0;POR;06:34.957;4.6;35.0;HUN;06:50.225;4.3;33.0
1820;GER;06:48.097;4.4;38.0;ARG;06:42.711;4.6;37.0;POR;06:36.082;4.6;35.0;HUN;06:51.455;4.3;33.0
1825;GER;06:49.229;4.3;38.0;ARG;06:43.832;4.5;36.0;POR;06:37.100;4.6;35.0;HUN;06:52.531;4.3;33.0
1830;GER;06:50.443;4.3;38.0;ARG;06:44.822;4.5;36.0;POR;06:38.253;4.6;35.0;HUN;06:53.699;4.3;34.0
1835;GER;06:51.583;4.4;39.0;ARG;06:45.982;4.6;36.0;POR;06:39.312;4.6;34.0;HUN;06:54.915;4.3;34.0
1840;GER;06:52.635;4.4;39.0;ARG;06:47.133;4.6;36.0;POR;06:40.387;4.6;34.0;HUN;06:55.984;4.4;34.0
1845;GER;06:53.776;4.4;39.0;ARG;06:48.107;4.6;36.0;POR;06:41.569;4.6;34.0;HUN;06:57.191;4.3;34.0
1850;GER;06:54.980;4.4;39.0;ARG;06:49.290;4.6;36.0;POR;06:42.562;4.6;34.0;HUN;06:58.413;4.3;34.0
1855;GER;06:56.129;4.4;39.0;ARG;06:50.428;4.6;36.0;POR;06:43.713;4.5;34.0;HUN;06:59.491;4.3;34.0
1860;GER;06:57.174;4.4;39.0;ARG;06:51.417;4.5;36.0;POR;06:44.855;4.5;34.0;HUN;07:00.702;4.3;34.0
1865;GER;06:58.358;4.4;39.0;ARG;06:52.567;4.5;36.0;POR;06:45.834;4.6;34.0;HUN;07:01.899;4.3;34.0
1870;GER;06:59.527;4.4;39.0;ARG;06:53.707;4.6;36.0;POR;06:47.020;4.6;35.0;HUN;07:02.964;4.3;34.0
1875;GER;07:00.639;4.4;39.0;ARG;06:54.683;4.6;37.0;POR;06:48.123;4.6;35.0;HUN;07:04.200;4.3;34.0
1880;GER;07:01.667;4.4;39.0;ARG;06:55.849;4.6;37.0;POR;06:49.142;4.6;35.0;HUN;07:05.355;4.3;34.0
1885;GER;07:02.847;4.4;39.0;ARG;06:57.000;4.6;37.0;POR;06:50.337;4.6;35.0;HUN;07:06.528;4.3;34.0
1890;GER;07:04.013;4.5;39.0;ARG;06:57.995;4.6;36.0;POR;06:51.369;4.6;35.0;HUN;07:07.672;4.3;34.0
1895;GER;07:05.127;4.5;39.0;ARG;06:59.180;4.5;36.0;POR;06:52.502;4.5;35.0;HUN;07:08.824;4.3;34.0
1900;GER;07:06.173;4.4;40.0;ARG;07:00.301;4.5;36.0;POR;06:53.679;4.4;35.0;HUN;07:09.923;4.3;34.0
1905;GER;07:07.369;4.4;40.0;ARG;07:01.331;4.5;36.0;POR;06:54.664;4.5;34.0;HUN;07:11.041;4.4;33.0
