Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
100;GER2;00:20.097;5.7;44.0;ESP;00:19.376;5.9;49.0;FRA;00:19.968;5.8;48.0;LTU;00:19.830;5.8;40.0;NED3;00:20.426;5.7;43.0;SUI1;00:19.987;5.8;45.0
105;GER2;00:21.010;5.7;44.0;ESP;00:20.235;5.8;48.0;FRA;00:20.883;5.8;47.0;LTU;00:20.674;5.8;40.0;NED3;00:21.394;5.6;43.0;SUI1;00:20.783;5.7;45.0
110;GER2;00:21.820;5.6;44.0;ESP;00:21.054;5.8;48.0;FRA;00:21.701;5.8;47.0;LTU;00:21.575;5.7;39.0;NED3;00:22.292;5.6;42.0;SUI1;00:21.723;5.7;45.0
115;GER2;00:22.781;5.6;44.0;ESP;00:21.990;5.8;48.0;FRA;00:22.595;5.8;47.0;LTU;00:22.472;5.7;39.0;NED3;00:23.132;5.6;42.0;SUI1;00:22.604;5.7;45.0
120;GER2;00:23.677;5.6;44.0;ESP;00:22.869;5.7;47.0;FRA;00:23.524;5.7;46.0;LTU;00:23.296;5.7;39.0;NED3;00:24.090;5.6;42.0;SUI1;00:23.460;5.7;44.0
125;GER2;00:24.506;5.6;43.0;ESP;00:23.690;5.7;47.0;FRA;00:24.351;5.7;46.0;LTU;00:24.252;5.7;39.0;NED3;00:24.910;5.6;42.0;SUI1;00:24.367;5.7;44.0
130;GER2;00:25.466;5.6;43.0;ESP;00:24.636;5.7;47.0;FRA;00:25.264;5.7;46.0;LTU;00:25.042;5.7;39.0;NED3;00:25.860;5.6;42.0;SUI1;00:25.204;5.7;44.0
135;GER2;00:26.327;5.5;43.0;ESP;00:25.512;5.7;46.0;FRA;00:26.188;5.6;45.0;LTU;00:26.023;5.6;38.0;NED3;00:26.796;5.6;41.0;SUI1;00:26.082;5.7;44.0
140;GER2;00:27.211;5.6;43.0;ESP;00:26.374;5.6;46.0;FRA;00:27.008;5.6;45.0;LTU;00:26.825;5.6;38.0;NED3;00:27.616;5.6;41.0;SUI1;00:27.002;5.7;44.0
145;GER2;00:28.172;5.6;43.0;ESP;00:27.321;5.7;46.0;FRA;00:27.946;5.6;45.0;LTU;00:27.789;5.6;38.0;NED3;00:28.606;5.5;41.0;SUI1;00:27.804;5.7;43.0
150;GER2;00:28.997;5.6;42.0;ESP;00:28.206;5.6;45.0;FRA;00:28.884;5.6;45.0;LTU;00:28.679;5.6;38.0;NED3;00:29.475;5.5;41.0;SUI1;00:28.742;5.7;43.0
155;GER2;00:29.965;5.6;42.0;ESP;00:29.075;5.6;45.0;FRA;00:29.709;5.6;44.0;LTU;00:29.557;5.6;38.0;NED3;00:30.384;5.5;41.0;SUI1;00:29.651;5.7;43.0
160;GER2;00:30.903;5.5;42.0;ESP;00:30.049;5.5;44.0;FRA;00:30.668;5.6;44.0;LTU;00:30.507;5.6;38.0;NED3;00:31.353;5.5;40.0;SUI1;00:30.465;5.7;43.0
165;GER2;00:31.737;5.5;42.0;ESP;00:30.928;5.5;44.0;FRA;00:31.601;5.5;44.0;LTU;00:31.394;5.6;38.0;NED3;00:32.178;5.5;40.0;SUI1;00:31.419;5.7;43.0
170;GER2;00:32.732;5.5;42.0;ESP;00:31.859;5.4;44.0;FRA;00:32.460;5.5;44.0;LTU;00:32.365;5.5;38.0;NED3;00:33.177;5.4;40.0;SUI1;00:32.297;5.7;43.0
175;GER2;00:33.633;5.5;41.0;ESP;00:32.797;5.5;43.0;FRA;00:33.426;5.5;43.0;LTU;00:33.174;5.4;38.0;NED3;00:34.108;5.4;40.0;SUI1;00:33.182;5.6;43.0
180;GER2;00:34.520;5.4;41.0;ESP;00:33.659;5.4;43.0;FRA;00:34.351;5.5;43.0;LTU;00:34.155;5.4;37.0;NED3;00:35.030;5.4;40.0;SUI1;00:34.113;5.6;43.0
185;GER2;00:35.516;5.4;41.0;ESP;00:34.585;5.4;43.0;FRA;00:35.201;5.4;43.0;LTU;00:35.013;5.4;37.0;NED3;00:35.951;5.4;40.0;SUI1;00:34.935;5.6;43.0
190;GER2;00:36.358;5.4;41.0;ESP;00:35.550;5.4;43.0;FRA;00:36.200;5.4;42.0;LTU;00:35.942;5.5;37.0;NED3;00:36.798;5.4;40.0;SUI1;00:35.870;5.6;43.0
195;GER2;00:37.317;5.4;41.0;ESP;00:36.402;5.4;43.0;FRA;00:37.079;5.4;42.0;LTU;00:36.846;5.6;37.0;NED3;00:37.807;5.4;39.0;SUI1;00:36.807;5.6;43.0
200;GER2;00:38.281;5.4;41.0;ESP;00:37.372;5.4;43.0;FRA;00:37.980;5.4;42.0;LTU;00:37.740;5.6;37.0;NED3;00:38.681;5.4;39.0;SUI1;00:37.609;5.6;42.0
205;GER2;00:39.113;5.4;41.0;ESP;00:38.317;5.5;43.0;FRA;00:38.958;5.4;42.0;LTU;00:38.695;5.5;37.0;NED3;00:39.634;5.4;39.0;SUI1;00:38.582;5.6;42.0
210;GER2;00:40.119;5.4;41.0;ESP;00:39.161;5.4;42.0;FRA;00:39.808;5.4;42.0;LTU;00:39.533;5.5;36.0;NED3;00:40.565;5.4;39.0;SUI1;00:39.477;5.6;42.0
215;GER2;00:40.992;5.4;41.0;ESP;00:40.150;5.4;42.0;FRA;00:40.781;5.4;42.0;LTU;00:40.524;5.5;36.0;NED3;00:41.397;5.4;39.0;SUI1;00:40.335;5.5;42.0
220;GER2;00:41.904;5.4;41.0;ESP;00:41.100;5.4;42.0;FRA;00:41.735;5.4;41.0;LTU;00:41.351;5.5;36.0;NED3;00:42.360;5.5;39.0;SUI1;00:41.301;5.6;42.0
225;GER2;00:42.891;5.4;41.0;ESP;00:41.944;5.4;42.0;FRA;00:42.588;5.4;41.0;LTU;00:42.359;5.5;36.0;NED3;00:43.211;5.6;39.0;SUI1;00:42.113;5.6;42.0
230;GER2;00:43.717;5.4;41.0;ESP;00:42.930;5.4;42.0;FRA;00:43.609;5.4;41.0;LTU;00:43.198;5.4;36.0;NED3;00:44.220;5.5;38.0;SUI1;00:43.077;5.5;42.0
235;GER2;00:44.704;5.4;41.0;ESP;00:43.850;5.4;42.0;FRA;00:44.509;5.4;41.0;LTU;00:44.200;5.4;36.0;NED3;00:45.175;5.4;38.0;SUI1;00:44.024;5.5;42.0
240;GER2;00:45.672;5.4;41.0;ESP;00:44.729;5.4;42.0;FRA;00:45.468;5.3;40.0;LTU;00:45.095;5.4;36.0;NED3;00:46.059;5.3;38.0;SUI1;00:44.839;5.5;41.0
245;GER2;00:46.507;5.4;41.0;ESP;00:45.711;5.4;42.0;FRA;00:46.431;5.3;40.0;LTU;00:46.039;5.4;36.0;NED3;00:47.064;5.3;38.0;SUI1;00:45.843;5.5;41.0
250;GER2;00:47.529;5.4;41.0;ESP;00:46.569;5.5;42.0;FRA;00:47.286;5.3;40.0;LTU;00:46.973;5.4;36.0;NED3;00:47.936;5.3;38.0;SUI1;00:46.712;5.5;41.0
255;GER2;00:48.433;5.4;41.0;ESP;00:47.539;5.4;42.0;FRA;00:48.289;5.3;40.0;LTU;00:47.874;5.4;35.0;NED3;00:48.920;5.3;38.0;SUI1;00:47.616;5.5;41.0
260;GER2;00:49.339;5.4;40.0;ESP;00:48.516;5.4;42.0;FRA;00:49.247;5.3;40.0;LTU;00:48.840;5.4;35.0;NED3;00:49.876;5.3;38.0;SUI1;00:48.591;5.5;41.0
265;GER2;00:50.341;5.4;40.0;ESP;00:49.381;5.4;42.0;FRA;00:50.109;5.3;40.0;LTU;00:49.706;5.4;35.0;NED3;00:50.749;5.3;38.0;SUI1;00:49.411;5.4;41.0
270;GER2;00:51.191;5.4;40.0;ESP;00:50.338;5.3;42.0;FRA;00:51.120;5.3;40.0;LTU;00:50.710;5.4;35.0;NED3;00:51.746;5.3;38.0;SUI1;00:50.407;5.4;40.0
275;GER2;00:52.230;5.3;40.0;ESP;00:51.313;5.3;42.0;FRA;00:51.979;5.4;40.0;LTU;00:51.559;5.4;35.0;NED3;00:52.592;5.4;38.0;SUI1;00:51.324;5.4;40.0
280;GER2;00:53.173;5.3;39.0;ESP;00:52.167;5.3;41.0;FRA;00:52.959;5.3;40.0;LTU;00:52.577;5.4;35.0;NED3;00:53.604;5.4;38.0;SUI1;00:52.203;5.4;40.0
285;GER2;00:54.038;5.3;39.0;ESP;00:53.148;5.4;41.0;FRA;00:53.951;5.3;40.0;LTU;00:53.422;5.4;34.0;NED3;00:54.549;5.3;38.0;SUI1;00:53.193;5.4;40.0
290;GER2;00:55.071;5.3;39.0;ESP;00:54.110;5.4;41.0;FRA;00:54.799;5.3;40.0;LTU;00:54.489;5.3;34.0;NED3;00:55.451;5.3;38.0;SUI1;00:54.023;5.4;40.0
295;GER2;00:55.958;5.3;39.0;ESP;00:54.955;5.4;41.0;FRA;00:55.830;5.3;40.0;LTU;00:55.338;5.3;34.0;NED3;00:56.459;5.3;38.0;SUI1;00:55.038;5.4;40.0
300;GER2;00:56.930;5.3;39.0;ESP;00:55.966;5.3;42.0;FRA;00:56.766;5.3;40.0;LTU;00:56.370;5.2;34.0;NED3;00:57.312;5.3;38.0;SUI1;00:55.948;5.4;39.0
305;GER2;00:57.926;5.3;39.0;ESP;00:56.895;5.3;42.0;FRA;00:57.654;5.3;40.0;LTU;00:57.252;5.2;34.0;NED3;00:58.343;5.3;38.0;SUI1;00:56.830;5.4;39.0
310;GER2;00:58.780;5.3;39.0;ESP;00:57.755;5.3;42.0;FRA;00:58.666;5.3;39.0;LTU;00:58.270;5.3;34.0;NED3;00:59.265;5.3;37.0;SUI1;00:57.827;5.4;39.0
315;GER2;00:59.820;5.3;39.0;ESP;00:58.753;5.4;42.0;FRA;00:59.530;5.3;39.0;LTU;00:59.181;5.3;34.0;NED3;01:00.257;5.3;37.0;SUI1;00:58.657;5.4;39.0
320;GER2;01:00.722;5.2;39.0;ESP;00:59.661;5.4;42.0;FRA;01:00.537;5.3;39.0;LTU;01:00.130;5.2;34.0;NED3;01:01.258;5.2;37.0;SUI1;00:59.668;5.4;39.0
325;GER2;01:01.681;5.2;39.0;ESP;01:00.563;5.4;41.0;FRA;01:01.498;5.3;39.0;LTU;01:01.173;5.3;34.0;NED3;01:02.155;5.2;37.0;SUI1;01:00.602;5.4;39.0
330;GER2;01:02.689;5.3;39.0;ESP;01:01.553;5.4;41.0;FRA;01:02.371;5.3;39.0;LTU;01:02.062;5.3;34.0;NED3;01:03.197;5.1;37.0;SUI1;01:01.495;5.4;39.0
335;GER2;01:03.546;5.3;39.0;ESP;01:02.431;5.4;41.0;FRA;01:03.398;5.3;39.0;LTU;01:03.096;5.3;34.0;NED3;01:04.108;5.1;37.0;SUI1;01:02.493;5.4;39.0
340;GER2;01:04.584;5.2;39.0;ESP;01:03.370;5.3;41.0;FRA;01:04.306;5.3;39.0;LTU;01:03.992;5.2;34.0;NED3;01:05.104;5.1;37.0;SUI1;01:03.332;5.4;39.0
345;GER2;01:05.548;5.2;38.0;ESP;01:04.337;5.4;41.0;FRA;01:05.260;5.3;39.0;LTU;01:05.028;5.1;34.0;NED3;01:06.110;5.1;37.0;SUI1;01:04.352;5.3;38.0
350;GER2;01:06.455;5.2;38.0;ESP;01:05.176;5.4;41.0;FRA;01:06.257;5.3;39.0;LTU;01:05.895;5.1;34.0;NED3;01:06.997;5.2;37.0;SUI1;01:05.262;5.4;38.0
355;GER2;01:07.486;5.2;38.0;ESP;01:06.173;5.4;41.0;FRA;01:07.116;5.3;39.0;LTU;01:06.848;5.2;34.0;NED3;01:08.049;5.1;37.0;SUI1;01:06.169;5.3;38.0
360;GER2;01:08.339;5.2;38.0;ESP;01:07.116;5.4;41.0;FRA;01:08.145;5.3;39.0;LTU;01:07.751;5.3;34.0;NED3;01:08.979;5.1;37.0;SUI1;01:07.175;5.4;38.0
365;GER2;01:09.380;5.2;38.0;ESP;01:07.973;5.4;41.0;FRA;01:09.098;5.3;39.0;LTU;01:08.854;5.3;34.0;NED3;01:09.980;5.1;37.0;SUI1;01:08.018;5.3;38.0
370;GER2;01:10.368;5.2;38.0;ESP;01:08.992;5.4;41.0;FRA;01:10.039;5.3;39.0;LTU;01:09.775;5.2;34.0;NED3;01:11.005;5.1;37.0;SUI1;01:09.041;5.3;38.0
375;GER2;01:11.245;5.2;38.0;ESP;01:09.903;5.4;41.0;FRA;01:11.029;5.3;39.0;LTU;01:10.785;5.0;34.0;NED3;01:11.882;5.1;37.0;SUI1;01:09.991;5.3;39.0
380;GER2;01:12.303;5.2;38.0;ESP;01:10.790;5.3;41.0;FRA;01:11.903;5.3;39.0;LTU;01:11.782;4.9;34.0;NED3;01:12.932;5.1;37.0;SUI1;01:10.885;5.3;39.0
385;GER2;01:13.202;5.2;38.0;ESP;01:11.791;5.3;41.0;FRA;01:12.923;5.2;39.0;LTU;01:12.721;5.1;34.0;NED3;01:13.843;5.1;37.0;SUI1;01:11.903;5.3;39.0
390;GER2;01:14.191;5.2;38.0;ESP;01:12.694;5.3;41.0;FRA;01:13.901;5.2;38.0;LTU;01:13.530;5.3;34.0;NED3;01:14.810;5.2;37.0;SUI1;01:12.767;5.3;39.0
395;GER2;01:15.211;5.2;38.0;ESP;01:13.614;5.3;41.0;FRA;01:14.788;5.2;38.0;LTU;01:14.449;5.4;34.0;NED3;01:15.815;5.2;37.0;SUI1;01:13.798;5.3;39.0
400;GER2;01:16.085;5.2;38.0;ESP;01:14.610;5.4;41.0;FRA;01:15.819;5.2;38.0;LTU;01:15.475;5.5;34.0;NED3;01:16.694;5.2;37.0;SUI1;01:14.752;5.3;38.0
405;GER2;01:17.143;5.1;38.0;ESP;01:15.486;5.3;41.0;FRA;01:16.691;5.2;38.0;LTU;01:16.361;5.5;34.0;NED3;01:17.757;5.2;37.0;SUI1;01:15.678;5.3;38.0
410;GER2;01:18.086;5.1;38.0;ESP;01:16.472;5.3;41.0;FRA;01:17.703;5.2;38.0;LTU;01:17.401;5.2;34.0;NED3;01:18.678;5.2;38.0;SUI1;01:16.671;5.3;38.0
415;GER2;01:19.031;5.1;38.0;ESP;01:17.458;5.3;41.0;FRA;01:18.698;5.2;38.0;LTU;01:18.261;5.1;34.0;NED3;01:19.636;5.1;38.0;SUI1;01:17.542;5.3;38.0
420;GER2;01:20.070;5.2;38.0;ESP;01:18.314;5.3;41.0;FRA;01:19.569;5.2;38.0;LTU;01:19.321;5.1;34.0;NED3;01:20.665;5.1;38.0;SUI1;01:18.557;5.2;38.0
425;GER2;01:20.946;5.2;38.0;ESP;01:19.322;5.3;41.0;FRA;01:20.619;5.2;38.0;LTU;01:20.194;5.2;34.0;NED3;01:21.523;5.2;37.0;SUI1;01:19.527;5.2;38.0
430;GER2;01:22.006;5.1;38.0;ESP;01:20.294;5.3;41.0;FRA;01:21.529;5.3;38.0;LTU;01:21.241;5.2;34.0;NED3;01:22.560;5.2;37.0;SUI1;01:20.419;5.2;38.0
435;GER2;01:22.978;5.1;38.0;ESP;01:21.165;5.3;41.0;FRA;01:22.506;5.2;38.0;LTU;01:22.147;5.2;34.0;NED3;01:23.483;5.2;37.0;SUI1;01:21.446;5.3;38.0
440;GER2;01:23.896;5.1;38.0;ESP;01:22.189;5.3;41.0;FRA;01:23.507;5.2;38.0;LTU;01:23.167;5.2;33.0;NED3;01:24.428;5.2;37.0;SUI1;01:22.315;5.3;38.0
445;GER2;01:24.954;5.1;38.0;ESP;01:23.139;5.3;41.0;FRA;01:24.367;5.2;38.0;LTU;01:24.121;5.2;33.0;NED3;01:25.444;5.2;37.0;SUI1;01:23.336;5.2;38.0
450;GER2;01:25.858;5.1;38.0;ESP;01:24.031;5.2;41.0;FRA;01:25.422;5.2;38.0;LTU;01:25.094;5.2;33.0;NED3;01:26.299;5.3;37.0;SUI1;01:24.309;5.2;38.0
455;GER2;01:26.884;5.1;38.0;ESP;01:25.046;5.2;41.0;FRA;01:26.356;5.2;38.0;LTU;01:26.098;5.2;33.0;NED3;01:27.324;5.3;38.0;SUI1;01:25.204;5.2;38.0
460;GER2;01:27.902;5.1;38.0;ESP;01:25.944;5.3;41.0;FRA;01:27.307;5.2;38.0;LTU;01:27.057;5.1;33.0;NED3;01:28.258;5.3;38.0;SUI1;01:26.232;5.2;38.0
465;GER2;01:28.780;5.1;38.0;ESP;01:26.916;5.3;41.0;FRA;01:28.320;5.2;38.0;LTU;01:28.075;5.1;33.0;NED3;01:29.205;5.3;38.0;SUI1;01:27.095;5.3;38.0
470;GER2;01:29.851;5.1;38.0;ESP;01:27.905;5.3;40.0;FRA;01:29.179;5.2;38.0;LTU;01:28.977;5.1;33.0;NED3;01:30.209;5.2;38.0;SUI1;01:28.133;5.3;38.0
475;GER2;01:30.790;5.1;38.0;ESP;01:28.769;5.3;40.0;FRA;01:30.217;5.2;38.0;LTU;01:30.048;5.1;33.0;NED3;01:31.071;5.2;38.0;SUI1;01:29.085;5.3;38.0
480;GER2;01:31.754;5.1;38.0;ESP;01:29.770;5.3;40.0;FRA;01:31.176;5.2;38.0;LTU;01:30.932;5.1;33.0;NED3;01:32.112;5.2;38.0;SUI1;01:29.998;5.2;38.0
485;GER2;01:32.784;5.1;38.0;ESP;01:30.756;5.3;40.0;FRA;01:32.105;5.2;38.0;LTU;01:32.023;5.1;33.0;NED3;01:33.035;5.2;38.0;SUI1;01:31.039;5.2;38.0
490;GER2;01:33.645;5.1;38.0;ESP;01:31.654;5.3;40.0;FRA;01:33.131;5.2;38.0;LTU;01:32.899;5.0;33.0;NED3;01:34.002;5.2;38.0;SUI1;01:31.898;5.2;37.0
495;GER2;01:34.717;5.1;38.0;ESP;01:32.661;5.2;40.0;FRA;01:33.997;5.2;38.0;LTU;01:33.976;5.0;33.0;NED3;01:35.025;5.2;38.0;SUI1;01:32.937;5.2;37.0
500;GER2;01:35.674;5.1;38.0;ESP;01:33.624;5.2;40.0;FRA;01:35.037;5.2;38.0;LTU;01:34.897;5.1;33.0;NED3;01:35.897;5.2;38.0;SUI1;01:33.907;5.2;37.0
505;GER2;01:36.654;5.1;37.0;ESP;01:34.501;5.2;40.0;FRA;01:36.008;5.2;38.0;LTU;01:35.946;5.1;33.0;NED3;01:36.946;5.2;38.0;SUI1;01:34.826;5.2;37.0
510;GER2;01:37.658;5.1;37.0;ESP;01:35.525;5.2;40.0;FRA;01:36.921;5.2;38.0;LTU;01:36.940;5.1;33.0;NED3;01:37.899;5.2;37.0;SUI1;01:35.866;5.2;37.0
515;GER2;01:38.536;5.1;37.0;ESP;01:36.443;5.3;40.0;FRA;01:37.952;5.2;38.0;LTU;01:37.920;5.0;33.0;NED3;01:38.844;5.1;37.0;SUI1;01:36.726;5.2;37.0
520;GER2;01:39.584;5.1;37.0;ESP;01:37.376;5.3;40.0;FRA;01:38.822;5.2;38.0;LTU;01:38.957;5.0;33.0;NED3;01:39.879;5.1;37.0;SUI1;01:37.722;5.2;37.0
525;GER2;01:40.563;5.1;38.0;ESP;01:38.391;5.3;40.0;FRA;01:39.869;5.2;38.0;LTU;01:39.889;5.0;33.0;NED3;01:40.758;5.1;38.0;SUI1;01:38.674;5.3;37.0
530;GER2;01:41.484;5.1;38.0;ESP;01:39.270;5.3;40.0;FRA;01:40.853;5.2;38.0;LTU;01:40.952;5.0;33.0;NED3;01:41.776;5.2;38.0;SUI1;01:39.617;5.3;37.0
535;GER2;01:42.540;5.1;38.0;ESP;01:40.267;5.2;40.0;FRA;01:41.765;5.1;38.0;LTU;01:41.846;5.0;33.0;NED3;01:42.759;5.2;38.0;SUI1;01:40.645;5.3;37.0
540;GER2;01:43.447;5.1;38.0;ESP;01:41.262;5.2;40.0;FRA;01:42.809;5.1;38.0;LTU;01:42.922;5.1;33.0;NED3;01:43.653;5.2;38.0;SUI1;01:41.510;5.2;37.0
545;GER2;01:44.463;5.1;38.0;ESP;01:42.129;5.2;40.0;FRA;01:43.688;5.1;38.0;LTU;01:43.823;5.0;33.0;NED3;01:44.707;5.2;38.0;SUI1;01:42.547;5.2;37.0
550;GER2;01:45.484;5.1;38.0;ESP;01:43.154;5.2;40.0;FRA;01:44.725;5.1;37.0;LTU;01:44.893;5.1;33.0;NED3;01:45.596;5.2;38.0;SUI1;01:43.470;5.2;37.0
555;GER2;01:46.359;5.1;38.0;ESP;01:44.120;5.3;40.0;FRA;01:45.711;5.2;37.0;LTU;01:45.827;5.1;33.0;NED3;01:46.606;5.2;38.0;SUI1;01:44.431;5.2;37.0
560;GER2;01:47.428;5.1;38.0;ESP;01:45.011;5.2;40.0;FRA;01:46.619;5.2;37.0;LTU;01:46.858;5.1;33.0;NED3;01:47.581;5.1;38.0;SUI1;01:45.446;5.2;37.0
565;GER2;01:48.367;5.1;38.0;ESP;01:46.043;5.2;40.0;FRA;01:47.664;5.1;37.0;LTU;01:47.859;5.1;33.0;NED3;01:48.481;5.2;37.0;SUI1;01:46.322;5.2;37.0
570;GER2;01:49.346;5.1;37.0;ESP;01:46.962;5.2;40.0;FRA;01:48.546;5.1;37.0;LTU;01:48.820;5.0;33.0;NED3;01:49.523;5.2;37.0;SUI1;01:47.358;5.2;37.0
575;GER2;01:50.387;5.1;37.0;ESP;01:47.918;5.2;40.0;FRA;01:49.583;5.1;37.0;LTU;01:49.868;5.0;33.0;NED3;01:50.428;5.2;37.0;SUI1;01:48.269;5.2;37.0
580;GER2;01:51.262;5.1;37.0;ESP;01:48.932;5.2;40.0;FRA;01:50.560;5.2;37.0;LTU;01:50.783;5.1;33.0;NED3;01:51.444;5.2;37.0;SUI1;01:49.264;5.2;37.0
585;GER2;01:52.339;5.1;37.0;ESP;01:49.800;5.2;40.0;FRA;01:51.474;5.2;37.0;LTU;01:51.862;5.1;33.0;NED3;01:52.456;5.2;37.0;SUI1;01:50.266;5.2;37.0
590;GER2;01:53.302;5.1;37.0;ESP;01:50.821;5.2;40.0;FRA;01:52.507;5.2;37.0;LTU;01:52.755;5.0;33.0;NED3;01:53.360;5.1;37.0;SUI1;01:51.147;5.2;37.0
595;GER2;01:54.249;5.1;37.0;ESP;01:51.799;5.3;39.0;FRA;01:53.378;5.2;37.0;LTU;01:53.848;5.0;33.0;NED3;01:54.414;5.1;37.0;SUI1;01:52.259;5.1;37.0
600;GER2;01:55.294;5.1;37.0;ESP;01:52.682;5.2;39.0;FRA;01:54.423;5.2;37.0;LTU;01:54.764;5.0;33.0;NED3;01:55.324;5.1;37.0;SUI1;01:53.184;5.1;37.0
605;GER2;01:56.172;5.1;37.0;ESP;01:53.720;5.2;39.0;FRA;01:55.355;5.2;37.0;LTU;01:55.830;5.0;33.0;NED3;01:56.355;5.1;37.0;SUI1;01:54.184;5.0;37.0
610;GER2;01:57.215;5.1;37.0;ESP;01:54.665;5.2;39.0;FRA;01:56.319;5.2;37.0;LTU;01:56.777;5.0;33.0;NED3;01:57.366;5.1;37.0;SUI1;01:55.179;5.0;37.0
615;GER2;01:58.200;5.1;37.0;ESP;01:55.611;5.2;39.0;FRA;01:57.342;5.2;37.0;LTU;01:57.795;5.0;33.0;NED3;01:58.263;5.1;37.0;SUI1;01:56.041;5.1;37.0
