Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1450;BRA;05:53.871;4.0;37.0;HKG;05:59.318;4.0;30.0;NED;05:49.298;4.0;32.0;URU1;06:16.009;3.9;31.0;AIN;05:55.825;4.1;31.0
1455;BRA;05:55.095;4.0;37.0;HKG;06:00.584;4.1;30.0;NED;05:50.388;3.9;31.0;URU1;06:17.142;3.9;31.0;AIN;05:57.062;4.1;31.0
1460;BRA;05:56.275;4.1;37.0;HKG;06:01.719;4.1;30.0;NED;05:51.688;3.9;31.0;URU1;06:18.511;4.0;31.0;AIN;05:58.226;4.1;31.0
1465;BRA;05:57.459;4.1;38.0;HKG;06:03.036;4.1;30.0;NED;05:52.979;4.1;31.0;URU1;06:19.876;3.9;31.0;AIN;05:59.497;4.1;31.0
1470;BRA;05:58.695;4.1;38.0;HKG;06:04.313;4.0;30.0;NED;05:54.053;4.1;31.0;URU1;06:21.067;3.8;31.0;AIN;06:00.625;4.1;31.0
1475;BRA;05:59.911;4.2;38.0;HKG;06:05.429;4.0;30.0;NED;05:55.337;4.1;31.0;URU1;06:22.465;3.8;31.0;AIN;06:01.901;4.1;31.0
1480;BRA;06:01.110;4.2;38.0;HKG;06:06.729;4.1;30.0;NED;05:56.501;4.1;31.0;URU1;06:23.848;3.8;31.0;AIN;06:03.200;4.1;31.0
1485;BRA;06:02.263;4.2;38.0;HKG;06:07.879;4.1;30.0;NED;05:57.656;4.2;31.0;URU1;06:25.073;3.7;31.0;AIN;06:04.286;4.1;31.0
1490;BRA;06:03.592;4.1;38.0;HKG;06:09.124;4.1;30.0;NED;05:58.898;4.3;32.0;URU1;06:26.365;3.8;31.0;AIN;06:05.601;4.1;31.0
1495;BRA;06:04.850;4.0;38.0;HKG;06:10.418;4.1;30.0;NED;05:59.969;4.2;32.0;URU1;06:27.733;3.9;31.0;AIN;06:06.834;4.1;31.0
1500;BRA;06:06.075;4.0;38.0;HKG;06:11.548;4.1;30.0;NED;06:01.196;4.3;32.0;URU1;06:28.957;3.9;31.0;AIN;06:07.966;4.1;31.0
1505;BRA;06:07.193;4.0;37.0;HKG;06:12.891;4.1;30.0;NED;06:02.450;4.3;32.0;URU1;06:30.265;3.8;31.0;AIN;06:09.282;4.1;31.0
1510;BRA;06:08.469;4.1;36.0;HKG;06:14.162;4.0;30.0;NED;06:03.557;4.2;32.0;URU1;06:31.666;3.8;31.0;AIN;06:10.484;4.0;31.0
1515;BRA;06:09.721;4.1;36.0;HKG;06:15.294;4.0;30.0;NED;06:04.860;4.2;32.0;URU1;06:32.964;3.8;31.0;AIN;06:11.750;4.0;31.0
1520;BRA;06:10.922;4.1;36.0;HKG;06:16.611;4.1;30.0;NED;06:06.104;4.1;32.0;URU1;06:34.192;3.8;31.0;AIN;06:13.110;4.0;30.0
1525;BRA;06:12.084;4.1;36.0;HKG;06:17.819;4.0;30.0;NED;06:07.231;4.1;32.0;URU1;06:35.605;3.8;31.0;AIN;06:14.269;3.9;30.0
1530;BRA;06:13.377;4.1;36.0;HKG;06:19.036;4.0;30.0;NED;06:08.496;4.1;32.0;URU1;06:36.990;3.8;31.0;AIN;06:15.579;3.9;30.0
1535;BRA;06:14.651;4.1;37.0;HKG;06:20.361;4.0;30.0;NED;06:09.665;4.1;32.0;URU1;06:38.240;3.7;31.0;AIN;06:16.888;3.9;30.0
1540;BRA;06:15.905;4.0;37.0;HKG;06:21.540;4.0;30.0;NED;06:10.806;4.1;32.0;URU1;06:39.665;3.7;31.0;AIN;06:18.002;3.9;30.0
1545;BRA;06:17.097;4.0;38.0;HKG;06:22.872;3.9;30.0;NED;06:12.117;4.2;32.0;URU1;06:41.017;3.7;31.0;AIN;06:19.352;4.0;30.0
1550;BRA;06:18.284;4.0;38.0;HKG;06:24.209;3.9;30.0;NED;06:13.241;4.2;32.0;URU1;06:42.214;3.8;30.0;AIN;06:20.648;4.0;30.0
1555;BRA;06:19.559;4.1;38.0;HKG;06:25.352;3.9;30.0;NED;06:14.500;4.1;32.0;URU1;06:43.640;3.8;30.0;AIN;06:21.796;4.0;30.0
1560;BRA;06:20.806;4.1;38.0;HKG;06:26.689;3.9;30.0;NED;06:15.782;4.0;32.0;URU1;06:44.951;3.8;30.0;AIN;06:23.151;4.0;31.0
1565;BRA;06:22.021;4.1;38.0;HKG;06:27.982;4.0;30.0;NED;06:16.870;4.1;32.0;URU1;06:46.172;3.8;30.0;AIN;06:24.407;3.9;31.0
1570;BRA;06:23.181;4.1;38.0;HKG;06:29.133;4.0;30.0;NED;06:18.160;4.1;31.0;URU1;06:47.600;3.8;30.0;AIN;06:25.582;4.0;31.0
1575;BRA;06:24.481;4.1;38.0;HKG;06:30.488;4.0;30.0;NED;06:19.426;4.1;31.0;URU1;06:48.995;3.8;30.0;AIN;06:26.895;4.0;31.0
1580;BRA;06:25.744;4.1;37.0;HKG;06:31.778;3.9;30.0;NED;06:20.515;4.1;31.0;URU1;06:50.216;3.7;30.0;AIN;06:28.071;4.0;31.0
1585;BRA;06:26.945;4.0;37.0;HKG;06:32.994;3.9;30.0;NED;06:21.804;4.1;31.0;URU1;06:51.608;3.7;30.0;AIN;06:29.311;4.0;31.0
1590;BRA;06:28.105;4.1;37.0;HKG;06:34.355;3.9;30.0;NED;06:23.026;4.1;32.0;URU1;06:53.057;3.7;30.0;AIN;06:30.622;4.1;31.0
1595;BRA;06:29.380;4.1;37.0;HKG;06:35.594;3.9;30.0;NED;06:24.141;4.2;32.0;URU1;06:54.204;3.7;30.0;AIN;06:31.754;4.0;31.0
1600;BRA;06:30.648;4.1;37.0;HKG;06:36.896;3.9;30.0;NED;06:25.428;4.2;32.0;URU1;06:55.531;3.8;31.0;AIN;06:33.047;4.0;31.0
1605;BRA;06:31.911;4.1;37.0;HKG;06:38.243;3.9;30.0;NED;06:26.545;4.1;32.0;URU1;06:56.882;3.8;31.0;AIN;06:34.321;4.1;31.0
1610;BRA;06:33.108;4.0;38.0;HKG;06:39.405;3.8;30.0;NED;06:27.773;4.2;32.0;URU1;06:58.038;3.9;31.0;AIN;06:35.431;4.1;31.0
1615;BRA;06:34.349;4.0;38.0;HKG;06:40.708;3.9;30.0;NED;06:29.049;4.2;31.0;URU1;06:59.355;3.9;32.0;AIN;06:36.754;4.1;31.0
1620;BRA;06:35.646;4.0;38.0;HKG;06:42.014;4.0;30.0;NED;06:30.126;4.1;31.0;URU1;07:00.693;3.9;32.0;AIN;06:38.047;4.1;31.0
1625;BRA;06:36.913;3.9;38.0;HKG;06:43.147;4.0;31.0;NED;06:31.423;4.1;31.0;URU1;07:01.888;3.9;32.0;AIN;06:39.190;4.0;31.0
1630;BRA;06:38.166;4.0;38.0;HKG;06:44.473;4.0;31.0;NED;06:32.663;4.1;31.0;URU1;07:03.173;4.0;32.0;AIN;06:40.468;4.1;31.0
1635;BRA;06:39.342;4.0;38.0;HKG;06:45.765;4.0;31.0;NED;06:33.819;4.1;31.0;URU1;07:04.530;3.9;32.0;AIN;06:41.686;4.1;31.0
1640;BRA;06:40.586;4.1;38.0;HKG;06:46.896;4.0;31.0;NED;06:35.085;4.1;31.0;URU1;07:05.783;3.9;32.0;AIN;06:42.858;4.1;31.0
1645;BRA;06:41.889;4.0;38.0;HKG;06:48.237;4.0;31.0;NED;06:36.265;4.1;31.0;URU1;07:06.959;3.9;32.0;AIN;06:44.142;4.1;31.0
1650;BRA;06:43.160;4.0;39.0;HKG;06:49.491;4.0;31.0;NED;06:37.418;4.1;31.0;URU1;07:08.299;4.0;32.0;AIN;06:45.269;4.1;31.0
1655;BRA;06:44.409;4.0;39.0;HKG;06:50.663;4.0;31.0;NED;06:38.719;4.2;32.0;URU1;07:09.492;4.0;32.0;AIN;06:46.556;4.1;31.0
1660;BRA;06:45.589;4.0;39.0;HKG;06:51.970;4.0;31.0;NED;06:39.842;4.1;32.0;URU1;07:10.733;4.0;32.0;AIN;06:47.833;4.1;31.0
1665;BRA;06:46.815;4.0;39.0;HKG;06:53.212;4.0;31.0;NED;06:41.060;4.1;32.0;URU1;07:12.044;4.0;32.0;AIN;06:48.943;4.1;31.0
1670;BRA;06:48.085;4.0;38.0;HKG;06:54.400;4.0;31.0;NED;06:42.335;4.1;32.0;URU1;07:13.248;4.0;32.0;AIN;06:50.262;4.1;31.0
1675;BRA;06:49.338;4.1;38.0;HKG;06:55.698;4.0;31.0;NED;06:43.404;4.1;32.0;URU1;07:14.441;4.0;32.0;AIN;06:51.542;4.0;31.0
1680;BRA;06:50.507;4.1;37.0;HKG;06:56.845;4.0;31.0;NED;06:44.695;4.2;32.0;URU1;07:15.800;4.0;32.0;AIN;06:52.663;4.0;31.0
1685;BRA;06:51.710;4.1;37.0;HKG;06:58.142;4.1;31.0;NED;06:45.950;4.1;32.0;URU1;07:17.096;3.9;32.0;AIN;06:53.982;4.1;31.0
1690;BRA;06:52.987;4.1;37.0;HKG;06:59.436;4.0;31.0;NED;06:47.037;4.1;32.0;URU1;07:18.292;3.9;32.0;AIN;06:55.217;4.0;31.0
1695;BRA;06:54.257;4.1;37.0;HKG;07:00.559;4.0;31.0;NED;06:48.355;4.2;32.0;URU1;07:19.616;3.9;32.0;AIN;06:56.365;4.1;31.0
1700;BRA;06:55.451;4.0;37.0;HKG;07:01.886;4.0;31.0;NED;06:49.528;4.1;32.0;URU1;07:20.895;3.9;32.0;AIN;06:57.671;4.1;31.0
1705;BRA;06:56.628;4.0;37.0;HKG;07:03.156;4.0;31.0;NED;06:50.758;4.1;32.0;URU1;07:22.075;4.0;32.0;AIN;06:58.850;4.1;31.0
1710;BRA;06:57.914;4.1;37.0;HKG;07:04.311;4.0;31.0;NED;06:52.042;4.1;31.0;URU1;07:23.483;4.0;31.0;AIN;07:00.070;4.1;31.0
1715;BRA;06:59.156;4.1;37.0;HKG;07:05.633;4.0;31.0;NED;06:53.225;4.1;31.0;URU1;07:24.734;3.8;31.0;AIN;07:01.349;4.1;31.0
1720;BRA;07:00.358;4.1;36.0;HKG;07:06.883;4.0;31.0;NED;06:54.405;4.1;31.0;URU1;07:25.904;3.9;31.0;AIN;07:02.453;4.1;31.0
1725;BRA;07:01.548;4.1;37.0;HKG;07:08.069;4.0;31.0;NED;06:55.689;4.1;32.0;URU1;07:27.277;4.0;31.0;AIN;07:03.761;4.1;31.0
1730;BRA;07:02.819;4.1;37.0;HKG;07:09.382;4.0;31.0;NED;06:56.765;4.1;32.0;URU1;07:28.564;3.9;31.0;AIN;07:05.028;4.1;31.0
1735;BRA;07:04.057;4.1;37.0;HKG;07:10.597;4.0;31.0;NED;06:58.030;4.2;32.0;URU1;07:29.767;3.9;31.0;AIN;07:06.167;4.1;31.0
1740;BRA;07:05.273;4.1;37.0;HKG;07:11.819;4.0;31.0;NED;06:59.287;4.2;32.0;URU1;07:31.117;3.9;32.0;AIN;07:07.456;4.1;31.0
1745;BRA;07:06.437;4.1;38.0;HKG;07:13.118;4.0;31.0;NED;07:00.372;4.1;32.0;URU1;07:32.446;3.9;32.0;AIN;07:08.689;4.1;31.0
1750;BRA;07:07.688;4.1;38.0;HKG;07:14.231;4.0;31.0;NED;07:01.622;4.2;32.0;URU1;07:33.610;3.9;32.0;AIN;07:09.819;4.1;31.0
1755;BRA;07:08.972;4.0;39.0;HKG;07:15.541;4.1;31.0;NED;07:02.831;4.2;32.0;URU1;07:34.984;3.9;32.0;AIN;07:11.108;4.1;32.0
1760;BRA;07:10.219;4.1;39.0;HKG;07:16.819;4.1;31.0;NED;07:03.939;4.2;32.0;URU1;07:36.327;3.9;32.0;AIN;07:12.266;4.1;32.0
1765;BRA;07:11.460;4.1;40.0;HKG;07:17.941;4.0;31.0;NED;07:05.225;4.2;32.0;URU1;07:37.473;3.9;32.0;AIN;07:13.433;4.1;32.0
1770;BRA;07:12.689;4.0;40.0;HKG;07:19.223;4.1;31.0;NED;07:06.402;4.2;32.0;URU1;07:38.822;3.9;32.0;AIN;07:14.686;4.2;32.0
1775;BRA;07:13.836;4.0;40.0;HKG;07:20.454;4.1;32.0;NED;07:07.556;4.2;32.0;URU1;07:40.166;3.9;32.0;AIN;07:15.780;4.2;32.0
1780;BRA;07:15.100;4.1;40.0;HKG;07:21.588;4.1;32.0;NED;07:08.836;4.2;32.0;URU1;07:41.398;3.9;32.0;AIN;07:17.018;4.3;32.0
1785;BRA;07:16.386;4.0;41.0;HKG;07:22.904;4.1;32.0;NED;07:09.938;4.1;32.0;URU1;07:42.678;3.9;32.0;AIN;07:18.277;4.2;32.0
1790;BRA;07:17.630;4.0;41.0;HKG;07:24.127;4.1;32.0;NED;07:11.209;4.1;32.0;URU1;07:44.040;3.9;32.0;AIN;07:19.357;4.2;32.0
1795;BRA;07:18.888;4.0;40.0;HKG;07:25.282;4.1;32.0;NED;07:12.444;4.2;32.0;URU1;07:45.344;3.8;33.0;AIN;07:20.636;4.2;32.0
1800;BRA;07:20.051;4.1;40.0;HKG;07:26.555;4.1;32.0;NED;07:13.502;4.1;32.0;URU1;07:46.493;3.9;33.0;AIN;07:21.895;4.2;32.0
1805;BRA;07:21.294;4.1;39.0;HKG;07:27.673;4.1;32.0;NED;07:14.806;4.2;32.0;URU1;07:47.816;3.9;33.0;AIN;07:23.005;4.1;32.0
1810;BRA;07:22.545;4.1;39.0;HKG;07:28.887;4.2;32.0;NED;07:16.055;4.2;32.0;URU1;07:49.127;3.9;34.0;AIN;07:24.327;4.1;32.0
1815;BRA;07:23.797;4.1;38.0;HKG;07:30.135;4.2;32.0;NED;07:17.206;4.1;32.0;URU1;07:50.359;4.0;34.0;AIN;07:25.547;4.0;32.0
1820;BRA;07:25.007;4.1;38.0;HKG;07:31.204;4.2;32.0;NED;07:18.461;4.1;32.0;URU1;07:51.559;4.0;34.0;AIN;07:26.646;4.1;32.0
1825;BRA;07:26.194;4.1;39.0;HKG;07:32.480;4.2;32.0;NED;07:19.627;4.1;32.0;URU1;07:52.911;3.9;34.0;AIN;07:27.933;4.2;32.0
1830;BRA;07:27.430;4.1;39.0;HKG;07:33.698;4.2;32.0;NED;07:20.791;4.2;32.0;URU1;07:54.227;3.9;34.0;AIN;07:29.118;4.2;32.0
1835;BRA;07:28.744;4.0;39.0;HKG;07:34.795;4.2;32.0;NED;07:22.095;4.2;32.0;URU1;07:55.399;3.9;34.0;AIN;07:30.286;4.2;32.0
1840;BRA;07:30.008;4.0;39.0;HKG;07:36.072;4.2;32.0;NED;07:23.213;4.2;32.0;URU1;07:56.667;3.9;34.0;AIN;07:31.566;4.2;32.0
1845;BRA;07:31.204;4.0;39.0;HKG;07:37.264;4.2;32.0;NED;07:24.470;4.1;32.0;URU1;07:58.004;3.9;34.0;AIN;07:32.750;4.1;32.0
1850;BRA;07:32.398;4.1;39.0;HKG;07:38.411;4.2;32.0;NED;07:25.723;4.1;32.0;URU1;07:59.215;4.0;34.0;AIN;07:33.892;4.1;33.0
1855;BRA;07:33.581;4.1;39.0;HKG;07:39.679;4.2;32.0;NED;07:26.813;4.1;32.0;URU1;08:00.406;4.0;34.0;AIN;07:35.179;4.2;33.0
1860;BRA;07:34.845;4.1;40.0;HKG;07:40.844;4.1;32.0;NED;07:28.131;4.1;32.0;URU1;08:01.739;4.0;34.0;AIN;07:36.335;4.2;33.0
1865;BRA;07:36.147;4.1;40.0;HKG;07:42.006;4.2;32.0;NED;07:29.402;4.1;32.0;URU1;08:03.049;3.9;34.0;AIN;07:37.494;4.2;33.0
1870;BRA;07:37.400;4.0;40.0;HKG;07:43.263;4.2;32.0;NED;07:30.498;4.1;32.0;URU1;08:04.183;3.9;34.0;AIN;07:38.768;4.1;33.0
1875;BRA;07:38.673;4.0;40.0;HKG;07:44.344;4.2;32.0;NED;07:31.787;4.1;32.0;URU1;08:05.479;4.0;34.0;AIN;07:39.938;4.2;33.0
1880;BRA;07:39.914;3.9;41.0;HKG;07:45.598;4.2;32.0;NED;07:32.970;4.2;32.0;URU1;08:06.771;4.0;33.0;AIN;07:41.142;4.2;33.0
1885;BRA;07:41.136;4.0;41.0;HKG;07:46.848;4.2;33.0;NED;07:34.097;4.2;32.0;URU1;08:07.924;4.0;33.0;AIN;07:42.443;4.1;33.0
1890;BRA;07:42.361;4.0;41.0;HKG;07:47.963;4.2;33.0;NED;07:35.368;4.2;32.0;URU1;08:09.095;4.1;33.0;AIN;07:43.611;4.1;33.0
1895;BRA;07:43.632;4.0;41.0;HKG;07:49.202;4.2;33.0;NED;07:36.484;4.1;32.0;URU1;08:10.363;4.1;34.0;AIN;07:44.844;4.0;32.0
1900;BRA;07:44.863;4.0;40.0;HKG;07:50.447;4.2;33.0;NED;07:37.724;4.2;32.0;URU1;08:11.459;4.2;34.0;AIN;07:46.136;4.1;32.0
1905;BRA;07:46.094;4.1;40.0;HKG;07:51.531;4.2;33.0;NED;07:39.011;4.1;32.0;URU1;08:12.707;4.2;34.0;AIN;07:47.259;4.1;32.0
1910;BRA;07:47.296;4.1;40.0;HKG;07:52.780;4.2;33.0;NED;07:40.094;4.1;32.0;URU1;08:14.023;4.1;34.0;AIN;07:48.489;4.1;32.0
1915;BRA;07:48.499;4.1;39.0;HKG;07:54.018;4.2;33.0;NED;07:41.401;4.1;32.0;URU1;08:15.246;4.1;34.0;AIN;07:49.753;4.1;32.0
1920;BRA;07:49.680;4.1;39.0;HKG;07:55.108;4.2;33.0;NED;07:42.655;4.1;32.0;URU1;08:16.369;4.1;34.0;AIN;07:50.853;4.1;32.0
1925;BRA;07:50.843;4.2;39.0;HKG;07:56.363;4.2;33.0;NED;07:43.768;4.1;32.0;URU1;08:17.662;4.1;35.0;AIN;07:52.108;4.2;32.0
1930;BRA;07:52.041;4.4;40.0;HKG;07:57.521;4.2;33.0;NED;07:45.068;4.1;32.0;URU1;08:18.945;4.0;35.0;AIN;07:53.366;4.2;33.0
1935;BRA;07:53.198;4.4;40.0;HKG;07:58.667;4.2;33.0;NED;07:46.342;4.1;32.0;URU1;08:20.074;4.0;35.0;AIN;07:54.439;4.2;33.0
1940;BRA;07:54.405;4.2;40.0;HKG;07:59.924;4.2;33.0;NED;07:47.435;4.1;32.0;URU1;08:21.331;4.1;35.0;AIN;07:55.714;4.2;33.0
1945;BRA;07:55.575;4.1;40.0;HKG;08:01.139;4.2;33.0;NED;07:48.772;4.1;32.0;URU1;08:22.619;4.1;35.0;AIN;07:56.957;4.2;33.0
1950;BRA;07:56.763;4.3;40.0;HKG;08:02.222;4.2;33.0;NED;07:50.022;4.1;32.0;URU1;08:23.788;4.1;35.0;AIN;07:58.065;4.2;33.0
1955;BRA;07:57.988;4.4;40.0;HKG;08:03.480;4.3;33.0;NED;07:51.138;4.1;32.0;URU1;08:24.842;4.1;35.0;AIN;07:59.355;4.2;33.0
1960;BRA;07:59.123;4.1;41.0;HKG;08:04.684;4.2;33.0;NED;07:52.463;4.1;32.0;URU1;08:26.114;4.3;35.0;AIN;08:00.623;4.1;33.0
1965;BRA;08:00.299;4.1;41.0;HKG;08:05.767;4.2;33.0;NED;07:53.731;4.0;32.0;URU1;08:27.371;4.3;35.0;AIN;08:01.715;4.1;33.0
1970;BRA;08:01.558;4.2;41.0;HKG;08:07.015;4.3;33.0;NED;07:54.911;4.0;31.0;URU1;08:28.513;4.2;36.0;AIN;08:03.015;4.1;33.0
1975;BRA;08:02.789;4.2;41.0;HKG;08:08.199;4.3;33.0;NED;07:56.212;4.0;31.0;URU1;08:29.721;4.1;36.0;AIN;08:04.272;4.1;33.0
1980;BRA;08:04.057;4.1;41.0;HKG;08:09.318;4.3;33.0;NED;07:57.372;4.0;31.0;URU1;08:30.991;4.1;35.0;AIN;08:05.365;4.1;33.0
1985;BRA;08:05.311;4.0;40.0;HKG;08:10.572;4.3;33.0;NED;07:58.670;4.0;31.0;URU1;08:32.182;4.1;35.0;AIN;08:06.637;4.1;33.0
1990;BRA;08:06.493;3.9;40.0;HKG;08:11.700;4.2;33.0;NED;07:59.999;4.0;30.0;URU1;08:33.336;4.2;34.0;AIN;08:07.877;4.1;33.0
1995;BRA;08:07.761;3.9;40.0;HKG;08:12.889;4.2;33.0;NED;08:01.151;3.9;30.0;URU1;08:34.597;4.2;34.0;AIN;08:08.959;4.2;33.0
2000;BRA;08:09.065;4.0;40.0;HKG;08:14.146;4.2;33.0;NED;08:02.523;3.9;30.0;URU1;08:35.769;4.1;34.0;AIN;08:10.249;4.2;33.0
