Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
140;ROU;00:28.067;5.3;46.0;FRA1;00:29.266;5.1;42.0;POR;00:28.187;5.2;39.0;AIN;00:28.182;5.3;46.0;ESP2;00:29.061;5.0;47.0;IRQ1;00:28.706;5.1;40.0
145;ROU;00:28.957;5.3;45.0;FRA1;00:30.164;5.1;42.0;POR;00:29.242;5.1;39.0;AIN;00:29.166;5.3;46.0;ESP2;00:30.066;5.0;47.0;IRQ1;00:29.664;4.9;39.0
150;ROU;00:29.922;5.3;45.0;FRA1;00:31.198;5.1;42.0;POR;00:30.148;5.1;38.0;AIN;00:30.061;5.2;45.0;ESP2;00:31.082;5.0;47.0;IRQ1;00:30.690;4.8;38.0
155;ROU;00:30.924;5.3;45.0;FRA1;00:32.240;5.1;42.0;POR;00:31.203;5.1;38.0;AIN;00:31.057;5.2;45.0;ESP2;00:32.053;5.0;47.0;IRQ1;00:31.774;4.9;38.0
160;ROU;00:31.864;5.3;44.0;FRA1;00:33.186;5.0;42.0;POR;00:32.247;5.1;38.0;AIN;00:32.030;5.3;45.0;ESP2;00:33.040;5.0;47.0;IRQ1;00:32.693;4.9;38.0
165;ROU;00:32.818;5.2;44.0;FRA1;00:34.199;5.0;42.0;POR;00:33.158;5.0;38.0;AIN;00:32.984;5.2;45.0;ESP2;00:34.078;5.0;46.0;IRQ1;00:33.820;4.9;37.0
170;ROU;00:33.865;5.2;44.0;FRA1;00:35.275;5.0;42.0;POR;00:34.268;4.9;38.0;AIN;00:33.913;5.2;45.0;ESP2;00:35.144;4.9;46.0;IRQ1;00:35.028;4.8;37.0
175;ROU;00:34.818;5.1;44.0;FRA1;00:36.283;4.9;41.0;POR;00:35.337;4.9;38.0;AIN;00:34.993;5.1;44.0;ESP2;00:36.158;4.9;46.0;IRQ1;00:36.000;4.6;37.0
180;ROU;00:35.714;5.1;43.0;FRA1;00:37.290;4.9;41.0;POR;00:36.234;4.8;38.0;AIN;00:35.997;5.1;44.0;ESP2;00:37.123;4.8;46.0;IRQ1;00:37.131;4.5;37.0
185;ROU;00:36.765;5.1;43.0;FRA1;00:38.394;4.8;41.0;POR;00:37.307;4.8;39.0;AIN;00:36.908;5.0;44.0;ESP2;00:38.161;4.8;45.0;IRQ1;00:38.209;4.5;36.0
190;ROU;00:37.771;5.1;43.0;FRA1;00:39.409;4.8;41.0;POR;00:38.306;4.9;39.0;AIN;00:37.883;5.0;44.0;ESP2;00:39.235;4.9;45.0;IRQ1;00:39.183;4.6;36.0
195;ROU;00:38.650;5.1;43.0;FRA1;00:40.343;4.8;41.0;POR;00:39.269;5.0;39.0;AIN;00:38.921;5.1;44.0;ESP2;00:40.269;4.9;45.0;IRQ1;00:40.310;4.8;36.0
200;ROU;00:39.692;5.1;43.0;FRA1;00:41.432;4.9;41.0;POR;00:40.321;5.1;39.0;AIN;00:39.865;5.1;44.0;ESP2;00:41.261;4.9;44.0;IRQ1;00:41.250;4.8;36.0
205;ROU;00:40.705;5.1;42.0;FRA1;00:42.446;4.9;41.0;POR;00:41.271;5.0;39.0;AIN;00:40.813;5.1;43.0;ESP2;00:42.341;4.8;44.0;IRQ1;00:42.357;4.8;35.0
210;ROU;00:41.612;5.1;42.0;FRA1;00:43.361;4.9;40.0;POR;00:42.296;5.0;38.0;AIN;00:41.879;5.1;43.0;ESP2;00:43.434;4.8;44.0;IRQ1;00:43.476;4.8;35.0
215;ROU;00:42.664;5.1;42.0;FRA1;00:44.438;5.0;40.0;POR;00:43.374;5.0;38.0;AIN;00:42.851;5.1;42.0;ESP2;00:44.424;4.8;43.0;IRQ1;00:44.451;4.8;35.0
220;ROU;00:43.690;5.0;41.0;FRA1;00:45.459;5.0;40.0;POR;00:44.283;4.9;38.0;AIN;00:43.776;5.0;42.0;ESP2;00:45.458;4.7;43.0;IRQ1;00:45.551;4.7;35.0
225;ROU;00:44.601;5.0;41.0;FRA1;00:46.376;5.0;40.0;POR;00:45.347;4.9;38.0;AIN;00:44.860;5.0;42.0;ESP2;00:46.599;4.7;42.0;IRQ1;00:46.596;4.7;35.0
230;ROU;00:45.629;5.0;41.0;FRA1;00:47.477;5.0;40.0;POR;00:46.390;4.9;38.0;AIN;00:45.842;5.0;42.0;ESP2;00:47.696;4.7;42.0;IRQ1;00:47.601;4.7;36.0
235;ROU;00:46.673;5.0;41.0;FRA1;00:48.522;4.9;40.0;POR;00:47.311;4.9;38.0;AIN;00:46.769;5.0;41.0;ESP2;00:48.723;4.6;42.0;IRQ1;00:48.728;4.8;36.0
240;ROU;00:47.577;5.1;41.0;FRA1;00:49.446;4.9;40.0;POR;00:48.445;4.9;38.0;AIN;00:47.855;5.0;41.0;ESP2;00:49.712;4.6;42.0;IRQ1;00:49.653;4.8;36.0
245;ROU;00:48.672;5.0;41.0;FRA1;00:50.539;4.9;40.0;POR;00:49.504;4.9;38.0;AIN;00:48.864;5.0;41.0;ESP2;00:50.817;4.7;42.0;IRQ1;00:50.788;4.8;36.0
250;ROU;00:49.704;5.0;41.0;FRA1;00:51.606;4.9;40.0;POR;00:50.480;4.8;38.0;AIN;00:49.786;4.9;40.0;ESP2;00:51.786;4.9;42.0;IRQ1;00:51.841;4.8;35.0
255;ROU;00:50.636;4.9;40.0;FRA1;00:52.572;4.9;40.0;POR;00:51.567;4.8;38.0;AIN;00:50.873;5.0;40.0;ESP2;00:52.805;4.9;42.0;IRQ1;00:52.796;4.8;35.0
260;ROU;00:51.665;4.9;40.0;FRA1;00:53.637;4.8;40.0;POR;00:52.592;4.8;38.0;AIN;00:51.832;5.0;40.0;ESP2;00:53.908;4.9;42.0;IRQ1;00:53.926;4.8;35.0
265;ROU;00:52.719;4.9;40.0;FRA1;00:54.731;4.8;40.0;POR;00:53.543;4.9;38.0;AIN;00:52.831;5.0;39.0;ESP2;00:55.001;4.8;42.0;IRQ1;00:54.879;4.8;35.0
270;ROU;00:53.690;5.0;40.0;FRA1;00:55.734;4.8;40.0;POR;00:54.661;4.9;38.0;AIN;00:53.894;5.0;39.0;ESP2;00:56.079;4.7;42.0;IRQ1;00:55.950;4.8;35.0
275;ROU;00:54.690;4.9;40.0;FRA1;00:56.727;4.8;40.0;POR;00:55.657;4.9;38.0;AIN;00:54.830;5.0;39.0;ESP2;00:57.116;4.7;41.0;IRQ1;00:57.046;4.8;35.0
280;ROU;00:55.766;4.9;40.0;FRA1;00:57.827;4.8;40.0;POR;00:56.696;4.8;37.0;AIN;00:55.855;4.9;39.0;ESP2;00:58.291;4.6;41.0;IRQ1;00:57.984;4.8;36.0
285;ROU;00:56.733;4.9;40.0;FRA1;00:58.804;4.9;40.0;POR;00:57.820;4.8;37.0;AIN;00:56.960;4.9;39.0;ESP2;00:59.335;4.5;40.0;IRQ1;00:59.126;4.8;36.0
290;ROU;00:57.780;4.9;40.0;FRA1;00:59.826;4.8;40.0;POR;00:58.726;4.8;37.0;AIN;00:57.880;4.9;38.0;ESP2;01:00.263;4.6;40.0;IRQ1;01:00.187;4.8;36.0
295;ROU;00:58.887;4.8;40.0;FRA1;01:00.962;4.8;40.0;POR;00:59.840;4.8;36.0;AIN;00:59.006;4.9;38.0;ESP2;01:01.441;4.7;39.0;IRQ1;01:01.248;4.7;35.0
300;ROU;00:59.850;4.8;39.0;FRA1;01:01.983;4.8;40.0;POR;01:00.876;4.8;36.0;AIN;01:00.080;4.8;38.0;ESP2;01:02.519;4.8;39.0;IRQ1;01:02.349;4.7;35.0
305;ROU;01:00.867;4.8;39.0;FRA1;01:02.966;4.8;40.0;POR;01:01.839;4.9;36.0;AIN;01:00.997;4.8;38.0;ESP2;01:03.454;4.8;39.0;IRQ1;01:03.310;4.7;35.0
310;ROU;01:01.951;4.8;39.0;FRA1;01:04.124;4.8;39.0;POR;01:02.958;4.9;36.0;AIN;01:02.115;4.8;37.0;ESP2;01:04.602;4.7;39.0;IRQ1;01:04.443;4.7;35.0
315;ROU;01:02.890;4.9;39.0;FRA1;01:05.210;4.7;39.0;POR;01:03.890;4.9;36.0;AIN;01:03.146;4.8;37.0;ESP2;01:05.707;4.7;39.0;IRQ1;01:05.509;4.8;35.0
320;ROU;01:03.949;4.9;39.0;FRA1;01:06.162;4.7;39.0;POR;01:04.962;4.8;36.0;AIN;01:04.092;4.8;37.0;ESP2;01:06.730;4.7;39.0;IRQ1;01:06.448;4.8;35.0
325;ROU;01:05.061;4.9;39.0;FRA1;01:07.318;4.6;39.0;POR;01:06.028;4.8;36.0;AIN;01:05.209;4.9;37.0;ESP2;01:07.798;4.7;39.0;IRQ1;01:07.574;4.8;35.0
330;ROU;01:06.035;4.8;39.0;FRA1;01:08.439;4.6;39.0;POR;01:06.961;4.9;36.0;AIN;01:06.179;4.9;37.0;ESP2;01:08.957;4.6;39.0;IRQ1;01:08.571;4.8;35.0
335;ROU;01:07.084;4.8;39.0;FRA1;01:09.436;4.6;39.0;POR;01:08.086;4.9;36.0;AIN;01:07.215;4.9;37.0;ESP2;01:09.998;4.6;39.0;IRQ1;01:09.612;4.8;35.0
340;ROU;01:08.201;4.8;39.0;FRA1;01:10.484;4.6;39.0;POR;01:09.084;4.9;36.0;AIN;01:08.323;4.8;37.0;ESP2;01:10.984;4.6;39.0;IRQ1;01:10.707;4.8;35.0
345;ROU;01:09.217;4.8;39.0;FRA1;01:11.598;4.7;39.0;POR;01:10.085;4.9;36.0;AIN;01:09.240;4.8;37.0;ESP2;01:12.129;4.7;39.0;IRQ1;01:11.651;4.8;35.0
350;ROU;01:10.210;4.7;39.0;FRA1;01:12.616;4.8;39.0;POR;01:11.189;4.9;36.0;AIN;01:10.355;4.8;36.0;ESP2;01:13.232;4.7;39.0;IRQ1;01:12.800;4.8;35.0
355;ROU;01:11.325;4.8;39.0;FRA1;01:13.622;4.8;39.0;POR;01:12.113;4.8;36.0;AIN;01:11.401;4.8;36.0;ESP2;01:14.212;4.7;39.0;IRQ1;01:13.796;4.8;35.0
360;ROU;01:12.313;4.8;39.0;FRA1;01:14.727;4.8;39.0;POR;01:13.244;4.8;36.0;AIN;01:12.356;4.8;36.0;ESP2;01:15.378;4.6;39.0;IRQ1;01:14.857;4.7;35.0
365;ROU;01:13.354;4.9;39.0;FRA1;01:15.743;4.8;39.0;POR;01:14.277;4.8;36.0;AIN;01:13.452;4.9;36.0;ESP2;01:16.509;4.6;39.0;IRQ1;01:15.984;4.7;35.0
370;ROU;01:14.464;4.8;38.0;FRA1;01:16.735;4.8;39.0;POR;01:15.254;4.8;36.0;AIN;01:14.449;4.9;36.0;ESP2;01:17.526;4.6;39.0;IRQ1;01:16.923;4.7;35.0
375;ROU;01:15.467;4.8;38.0;FRA1;01:17.864;4.8;39.0;POR;01:16.376;4.8;36.0;AIN;01:15.482;4.8;36.0;ESP2;01:18.623;4.5;39.0;IRQ1;01:18.078;4.8;35.0
380;ROU;01:16.487;4.8;38.0;FRA1;01:18.903;4.8;39.0;POR;01:17.299;4.8;35.0;AIN;01:16.597;4.8;36.0;ESP2;01:19.784;4.5;38.0;IRQ1;01:19.146;4.7;35.0
385;ROU;01:17.582;4.8;38.0;FRA1;01:19.851;4.8;39.0;POR;01:18.381;4.9;36.0;AIN;01:17.531;4.8;36.0;ESP2;01:20.829;4.6;38.0;IRQ1;01:20.106;4.7;35.0
390;ROU;01:18.563;4.8;38.0;FRA1;01:20.979;4.8;39.0;POR;01:19.459;4.9;36.0;AIN;01:18.653;4.8;36.0;ESP2;01:21.900;4.6;38.0;IRQ1;01:21.227;4.7;35.0
395;ROU;01:19.640;4.8;38.0;FRA1;01:22.074;4.8;39.0;POR;01:20.365;4.9;36.0;AIN;01:19.724;4.8;36.0;ESP2;01:23.052;4.6;38.0;IRQ1;01:22.177;4.8;35.0
400;ROU;01:20.702;4.8;38.0;FRA1;01:23.013;4.8;39.0;POR;01:21.495;4.9;36.0;AIN;01:20.656;4.8;36.0;ESP2;01:24.156;4.6;38.0;IRQ1;01:23.306;4.8;35.0
405;ROU;01:21.662;4.8;38.0;FRA1;01:24.147;4.7;39.0;POR;01:22.519;4.9;36.0;AIN;01:21.794;4.8;36.0;ESP2;01:25.146;4.6;38.0;IRQ1;01:24.395;4.8;35.0
410;ROU;01:22.717;4.8;38.0;FRA1;01:25.243;4.7;39.0;POR;01:23.496;4.9;36.0;AIN;01:22.820;4.8;36.0;ESP2;01:26.310;4.6;38.0;IRQ1;01:25.369;4.7;35.0
415;ROU;01:23.799;4.8;38.0;FRA1;01:26.177;4.8;38.0;POR;01:24.605;4.8;36.0;AIN;01:23.863;4.8;36.0;ESP2;01:27.429;4.6;38.0;IRQ1;01:26.508;4.7;35.0
420;ROU;01:24.750;4.9;38.0;FRA1;01:27.317;4.7;38.0;POR;01:25.546;4.8;36.0;AIN;01:24.951;4.8;36.0;ESP2;01:28.414;4.6;39.0;IRQ1;01:27.549;4.7;35.0
425;ROU;01:25.828;4.9;38.0;FRA1;01:28.390;4.8;38.0;POR;01:26.626;4.8;36.0;AIN;01:25.890;4.8;36.0;ESP2;01:29.535;4.6;39.0;IRQ1;01:28.612;4.8;35.0
430;ROU;01:26.910;4.9;38.0;FRA1;01:29.380;4.8;38.0;POR;01:27.714;4.8;36.0;AIN;01:27.012;4.8;36.0;ESP2;01:30.686;4.6;39.0;IRQ1;01:29.743;4.7;35.0
435;ROU;01:27.834;4.8;38.0;FRA1;01:30.506;4.7;38.0;POR;01:28.662;4.9;36.0;AIN;01:28.075;4.8;36.0;ESP2;01:31.725;4.6;39.0;IRQ1;01:30.693;4.7;35.0
440;ROU;01:28.947;4.8;38.0;FRA1;01:31.606;4.7;38.0;POR;01:29.758;4.9;36.0;AIN;01:29.000;4.8;36.0;ESP2;01:32.799;4.6;38.0;IRQ1;01:31.866;4.7;34.0
445;ROU;01:30.037;4.8;38.0;FRA1;01:32.542;4.7;38.0;POR;01:30.773;4.9;36.0;AIN;01:30.144;4.8;36.0;ESP2;01:33.953;4.6;38.0;IRQ1;01:32.962;4.7;34.0
450;ROU;01:30.984;4.8;38.0;FRA1;01:33.672;4.8;38.0;POR;01:31.759;4.8;36.0;AIN;01:31.161;4.8;36.0;ESP2;01:35.013;4.6;38.0;IRQ1;01:33.958;4.6;34.0
455;ROU;01:32.103;4.8;38.0;FRA1;01:34.722;4.8;38.0;POR;01:32.879;4.9;36.0;AIN;01:32.214;4.8;36.0;ESP2;01:36.050;4.6;38.0;IRQ1;01:35.107;4.6;34.0
460;ROU;01:33.201;4.8;38.0;FRA1;01:35.682;4.8;38.0;POR;01:33.799;4.9;36.0;AIN;01:33.305;4.8;36.0;ESP2;01:37.210;4.6;38.0;IRQ1;01:36.096;4.6;35.0
465;ROU;01:34.155;4.7;38.0;FRA1;01:36.847;4.8;38.0;POR;01:34.918;4.8;36.0;AIN;01:34.233;4.8;36.0;ESP2;01:38.300;4.6;38.0;IRQ1;01:37.205;4.7;35.0
470;ROU;01:35.270;4.7;38.0;FRA1;01:37.975;4.8;38.0;POR;01:35.968;4.8;36.0;AIN;01:35.378;4.8;35.0;ESP2;01:39.326;4.6;38.0;IRQ1;01:38.339;4.7;35.0
475;ROU;01:36.350;4.8;38.0;FRA1;01:38.906;4.6;38.0;POR;01:36.921;4.8;35.0;AIN;01:36.443;4.8;35.0;ESP2;01:40.489;4.6;37.0;IRQ1;01:39.320;4.7;35.0
480;ROU;01:37.294;4.8;38.0;FRA1;01:39.975;4.6;38.0;POR;01:38.055;4.8;35.0;AIN;01:37.420;4.8;35.0;ESP2;01:41.589;4.6;37.0;IRQ1;01:40.483;4.6;34.0
485;ROU;01:38.459;4.8;38.0;FRA1;01:40.992;4.8;38.0;POR;01:39.010;4.8;35.0;AIN;01:38.577;4.8;35.0;ESP2;01:42.592;4.6;37.0;IRQ1;01:41.505;4.6;34.0
490;ROU;01:39.550;4.7;38.0;FRA1;01:41.971;4.9;38.0;POR;01:40.095;4.8;35.0;AIN;01:39.548;4.8;35.0;ESP2;01:43.773;4.6;37.0;IRQ1;01:42.598;4.6;34.0
495;ROU;01:40.517;4.7;38.0;FRA1;01:43.101;4.9;38.0;POR;01:41.186;4.8;35.0;AIN;01:40.644;4.7;35.0;ESP2;01:44.883;4.6;37.0;IRQ1;01:43.779;4.6;34.0
500;ROU;01:41.679;4.7;37.0;FRA1;01:44.121;4.9;38.0;POR;01:42.115;4.8;35.0;AIN;01:41.757;4.7;35.0;ESP2;01:45.877;4.6;37.0;IRQ1;01:44.748;4.6;34.0
505;ROU;01:42.756;4.7;37.0;FRA1;01:45.145;4.8;38.0;POR;01:43.258;4.8;35.0;AIN;01:42.702;4.7;35.0;ESP2;01:47.051;4.6;37.0;IRQ1;01:45.940;4.6;34.0
510;ROU;01:43.724;4.6;37.0;FRA1;01:46.279;4.7;38.0;POR;01:44.252;4.8;35.0;AIN;01:43.857;4.7;35.0;ESP2;01:48.169;4.6;37.0;IRQ1;01:47.044;4.6;34.0
515;ROU;01:44.888;4.7;37.0;FRA1;01:47.328;4.7;38.0;POR;01:45.298;4.8;35.0;AIN;01:44.907;4.7;35.0;ESP2;01:49.179;4.6;37.0;IRQ1;01:48.040;4.6;34.0
520;ROU;01:45.975;4.7;37.0;FRA1;01:48.373;4.7;38.0;POR;01:46.410;4.8;35.0;AIN;01:45.924;4.7;35.0;ESP2;01:50.345;4.6;37.0;IRQ1;01:49.206;4.6;34.0
525;ROU;01:46.971;4.7;37.0;FRA1;01:49.529;4.6;37.0;POR;01:47.342;4.8;35.0;AIN;01:47.068;4.7;35.0;ESP2;01:51.486;4.5;37.0;IRQ1;01:50.171;4.6;34.0
530;ROU;01:48.117;4.6;37.0;FRA1;01:50.619;4.6;37.0;POR;01:48.480;4.7;35.0;AIN;01:48.016;4.7;35.0;ESP2;01:52.491;4.5;37.0;IRQ1;01:51.306;4.7;34.0
535;ROU;01:49.195;4.6;37.0;FRA1;01:51.646;4.6;37.0;POR;01:49.515;4.8;35.0;AIN;01:49.168;4.7;35.0;ESP2;01:53.664;4.5;37.0;IRQ1;01:52.445;4.7;34.0
540;ROU;01:50.183;4.6;37.0;FRA1;01:52.815;4.6;37.0;POR;01:50.521;4.8;35.0;AIN;01:50.262;4.7;35.0;ESP2;01:54.805;4.5;37.0;IRQ1;01:53.398;4.7;34.0
545;ROU;01:51.369;4.6;37.0;FRA1;01:53.849;4.6;37.0;POR;01:51.655;4.8;35.0;AIN;01:51.241;4.7;35.0;ESP2;01:55.807;4.5;37.0;IRQ1;01:54.553;4.7;34.0
550;ROU;01:52.479;4.6;37.0;FRA1;01:54.793;4.6;37.0;POR;01:52.576;4.8;35.0;AIN;01:52.415;4.7;35.0;ESP2;01:56.952;4.6;37.0;IRQ1;01:55.617;4.7;34.0
555;ROU;01:53.460;4.6;37.0;FRA1;01:56.005;4.8;37.0;POR;01:53.714;4.8;35.0;AIN;01:53.366;4.6;35.0;ESP2;01:58.098;4.6;37.0;IRQ1;01:56.669;4.6;34.0
560;ROU;01:54.647;4.6;37.0;FRA1;01:57.095;4.8;37.0;POR;01:54.797;4.8;35.0;AIN;01:54.519;4.6;35.0;ESP2;01:59.131;4.6;37.0;IRQ1;01:57.807;4.6;34.0
565;ROU;01:55.758;4.6;37.0;FRA1;01:58.096;4.6;37.0;POR;01:55.743;4.8;35.0;AIN;01:55.634;4.6;34.0;ESP2;02:00.259;4.5;37.0;IRQ1;01:58.776;4.6;34.0
570;ROU;01:56.750;4.6;37.0;FRA1;01:59.257;4.5;37.0;POR;01:56.903;4.8;35.0;AIN;01:56.607;4.7;34.0;ESP2;02:01.439;4.5;37.0;IRQ1;01:59.963;4.6;34.0
575;ROU;01:57.943;4.6;37.0;FRA1;02:00.279;4.6;37.0;POR;01:57.914;4.8;35.0;AIN;01:57.751;4.7;34.0;ESP2;02:02.498;4.5;37.0;IRQ1;02:01.060;4.6;34.0
580;ROU;01:59.056;4.5;37.0;FRA1;02:01.403;4.6;37.0;POR;01:58.955;4.7;35.0;AIN;01:58.776;4.7;34.0;ESP2;02:03.574;4.5;37.0;IRQ1;02:02.081;4.6;34.0
585;ROU;02:00.031;4.6;37.0;FRA1;02:02.517;4.6;36.0;POR;02:00.089;4.7;35.0;AIN;01:59.833;4.7;34.0;ESP2;02:04.754;4.5;37.0;IRQ1;02:03.264;4.6;34.0
590;ROU;02:01.210;4.6;37.0;FRA1;02:03.477;4.6;36.0;POR;02:01.022;4.7;35.0;AIN;02:00.968;4.7;34.0;ESP2;02:05.871;4.5;37.0;IRQ1;02:04.197;4.6;34.0
595;ROU;02:02.319;4.6;37.0;FRA1;02:04.612;4.7;36.0;POR;02:02.174;4.7;35.0;AIN;02:01.917;4.7;34.0;ESP2;02:06.900;4.5;37.0;IRQ1;02:05.354;4.7;34.0
600;ROU;02:03.304;4.6;37.0;FRA1;02:05.754;4.7;36.0;POR;02:03.242;4.7;35.0;AIN;02:03.071;4.7;34.0;ESP2;02:08.093;4.5;37.0;IRQ1;02:06.413;4.7;34.0
605;ROU;02:04.477;4.6;37.0;FRA1;02:06.729;4.6;36.0;POR;02:04.229;4.7;35.0;AIN;02:04.149;4.7;34.0;ESP2;02:09.236;4.5;37.0;IRQ1;02:07.418;4.7;34.0
