Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;URU;02:37.813;4.6;39.0;IRQ1;02:42.849;4.5;33.0;ROU;02:40.563;4.5;36.0;POR;02:38.285;4.6;34.0;FRA2;02:42.023;4.4;33.0
750;URU;02:38.911;4.6;39.0;IRQ1;02:43.995;4.5;33.0;ROU;02:41.694;4.5;36.0;POR;02:39.285;4.6;34.0;FRA2;02:43.147;4.4;33.0
755;URU;02:39.922;4.6;39.0;IRQ1;02:45.187;4.4;33.0;ROU;02:42.714;4.5;36.0;POR;02:40.414;4.6;35.0;FRA2;02:44.159;4.4;33.0
760;URU;02:41.022;4.7;39.0;IRQ1;02:46.195;4.4;33.0;ROU;02:43.917;4.5;36.0;POR;02:41.567;4.6;35.0;FRA2;02:45.389;4.5;33.0
765;URU;02:42.139;4.6;39.0;IRQ1;02:47.390;4.4;33.0;ROU;02:45.056;4.5;36.0;POR;02:42.535;4.6;35.0;FRA2;02:46.478;4.5;33.0
770;URU;02:43.203;4.6;39.0;IRQ1;02:48.553;4.5;33.0;ROU;02:46.077;4.5;36.0;POR;02:43.730;4.6;35.0;FRA2;02:47.592;4.5;33.0
775;URU;02:44.214;4.6;39.0;IRQ1;02:49.671;4.4;33.0;ROU;02:47.278;4.4;36.0;POR;02:44.817;4.6;35.0;FRA2;02:48.826;4.4;33.0
780;URU;02:45.288;4.7;39.0;IRQ1;02:50.870;4.3;33.0;ROU;02:48.434;4.4;36.0;POR;02:45.800;4.6;35.0;FRA2;02:49.920;4.3;33.0
785;URU;02:46.463;4.8;39.0;IRQ1;02:51.903;4.3;33.0;ROU;02:49.431;4.4;36.0;POR;02:46.974;4.6;35.0;FRA2;02:51.064;4.4;34.0
790;URU;02:47.465;4.7;39.0;IRQ1;02:53.142;4.4;33.0;ROU;02:50.615;4.5;36.0;POR;02:48.038;4.6;35.0;FRA2;02:52.244;4.4;34.0
795;URU;02:48.629;4.5;39.0;IRQ1;02:54.299;4.4;33.0;ROU;02:51.773;4.5;37.0;POR;02:49.094;4.6;35.0;FRA2;02:53.347;4.4;34.0
800;URU;02:49.803;4.4;39.0;IRQ1;02:55.346;4.3;33.0;ROU;02:52.793;4.5;37.0;POR;02:50.244;4.6;35.0;FRA2;02:54.575;4.3;34.0
805;URU;02:50.826;4.4;39.0;IRQ1;02:56.503;4.4;33.0;ROU;02:53.974;4.5;37.0;POR;02:51.242;4.6;35.0;FRA2;02:55.752;4.2;34.0
810;URU;02:51.902;4.5;39.0;IRQ1;02:57.580;4.5;33.0;ROU;02:55.131;4.5;37.0;POR;02:52.392;4.6;35.0;FRA2;02:56.766;4.3;34.0
815;URU;02:53.067;4.6;39.0;IRQ1;02:58.760;4.6;32.0;ROU;02:56.173;4.5;36.0;POR;02:53.546;4.6;35.0;FRA2;02:58.028;4.4;33.0
820;URU;02:54.152;4.6;39.0;IRQ1;02:59.940;4.5;32.0;ROU;02:57.313;4.5;36.0;POR;02:54.526;4.6;35.0;FRA2;02:59.148;4.4;33.0
825;URU;02:55.163;4.6;39.0;IRQ1;03:00.951;4.4;32.0;ROU;02:58.487;4.5;36.0;POR;02:55.719;4.5;34.0;FRA2;03:00.237;4.4;33.0
830;URU;02:56.321;4.6;39.0;IRQ1;03:02.139;4.4;32.0;ROU;02:59.562;4.5;36.0;POR;02:56.829;4.5;34.0;FRA2;03:01.469;4.3;33.0
835;URU;02:57.472;4.5;39.0;IRQ1;03:03.237;4.4;32.0;ROU;03:00.674;4.5;36.0;POR;02:57.856;4.5;34.0;FRA2;03:02.533;4.4;33.0
840;URU;02:58.558;4.5;39.0;IRQ1;03:04.317;4.5;33.0;ROU;03:01.835;4.4;36.0;POR;02:59.046;4.6;34.0;FRA2;03:03.680;4.4;33.0
845;URU;02:59.575;4.5;39.0;IRQ1;03:05.481;4.5;33.0;ROU;03:02.928;4.4;36.0;POR;03:00.069;4.5;34.0;FRA2;03:04.922;4.4;33.0
850;URU;03:00.742;4.6;39.0;IRQ1;03:06.480;4.5;33.0;ROU;03:03.999;4.5;36.0;POR;03:01.212;4.5;34.0;FRA2;03:05.919;4.4;33.0
855;URU;03:01.887;4.6;39.0;IRQ1;03:07.658;4.6;33.0;ROU;03:05.197;4.5;36.0;POR;03:02.387;4.5;34.0;FRA2;03:07.126;4.4;33.0
860;URU;03:02.894;4.6;39.0;IRQ1;03:08.816;4.5;33.0;ROU;03:06.296;4.4;36.0;POR;03:03.373;4.5;34.0;FRA2;03:08.242;4.4;33.0
865;URU;03:04.007;4.5;39.0;IRQ1;03:09.843;4.5;33.0;ROU;03:07.373;4.4;36.0;POR;03:04.565;4.5;34.0;FRA2;03:09.257;4.5;33.0
870;URU;03:05.169;4.6;39.0;IRQ1;03:11.046;4.4;33.0;ROU;03:08.580;4.4;36.0;POR;03:05.710;4.5;34.0;FRA2;03:10.493;4.5;33.0
875;URU;03:06.264;4.6;39.0;IRQ1;03:12.100;4.4;33.0;ROU;03:09.704;4.4;36.0;POR;03:06.716;4.5;34.0;FRA2;03:11.533;4.4;33.0
880;URU;03:07.299;4.5;39.0;IRQ1;03:13.225;4.5;33.0;ROU;03:10.725;4.5;36.0;POR;03:07.927;4.5;34.0;FRA2;03:12.745;4.4;33.0
885;URU;03:08.473;4.5;39.0;IRQ1;03:14.436;4.4;33.0;ROU;03:11.918;4.5;36.0;POR;03:09.053;4.5;34.0;FRA2;03:13.940;4.3;33.0
890;URU;03:09.606;4.5;39.0;IRQ1;03:15.425;4.5;33.0;ROU;03:13.075;4.5;37.0;POR;03:10.077;4.5;34.0;FRA2;03:14.911;4.4;33.0
895;URU;03:10.651;4.5;39.0;IRQ1;03:16.657;4.4;34.0;ROU;03:14.099;4.5;37.0;POR;03:11.278;4.5;34.0;FRA2;03:16.099;4.4;33.0
900;URU;03:11.792;4.4;39.0;IRQ1;03:17.835;4.4;34.0;ROU;03:15.277;4.5;37.0;POR;03:12.319;4.5;34.0;FRA2;03:17.176;4.5;33.0
905;URU;03:12.960;4.4;39.0;IRQ1;03:18.906;4.4;34.0;ROU;03:16.439;4.4;37.0;POR;03:13.423;4.5;34.0;FRA2;03:18.239;4.6;33.0
910;URU;03:14.049;4.5;39.0;IRQ1;03:20.098;4.4;34.0;ROU;03:17.491;4.4;37.0;POR;03:14.604;4.5;34.0;FRA2;03:19.433;4.6;33.0
915;URU;03:15.097;4.5;39.0;IRQ1;03:21.196;4.4;34.0;ROU;03:18.623;4.5;37.0;POR;03:15.589;4.5;34.0;FRA2;03:20.433;4.5;33.0
920;URU;03:16.252;4.5;39.0;IRQ1;03:22.288;4.4;33.0;ROU;03:19.808;4.5;37.0;POR;03:16.756;4.5;34.0;FRA2;03:21.640;4.4;33.0
925;URU;03:17.386;4.5;39.0;IRQ1;03:23.455;4.5;33.0;ROU;03:20.882;4.4;37.0;POR;03:17.901;4.6;34.0;FRA2;03:22.804;4.4;33.0
930;URU;03:18.373;4.6;39.0;IRQ1;03:24.466;4.5;33.0;ROU;03:21.973;4.4;37.0;POR;03:18.884;4.6;35.0;FRA2;03:23.829;4.5;33.0
935;URU;03:19.529;4.6;39.0;IRQ1;03:25.647;4.5;33.0;ROU;03:23.155;4.5;36.0;POR;03:20.077;4.6;35.0;FRA2;03:25.019;4.4;33.0
940;URU;03:20.691;4.5;39.0;IRQ1;03:26.809;4.5;33.0;ROU;03:24.237;4.5;36.0;POR;03:21.165;4.5;34.0;FRA2;03:26.047;4.4;33.0
945;URU;03:21.721;4.5;39.0;IRQ1;03:27.828;4.5;33.0;ROU;03:25.322;4.5;36.0;POR;03:22.218;4.6;34.0;FRA2;03:27.205;4.5;33.0
950;URU;03:22.781;4.6;38.0;IRQ1;03:29.019;4.5;33.0;ROU;03:26.507;4.5;36.0;POR;03:23.407;4.6;34.0;FRA2;03:28.405;4.5;33.0
955;URU;03:23.965;4.6;38.0;IRQ1;03:30.105;4.4;33.0;ROU;03:27.596;4.5;36.0;POR;03:24.415;4.6;34.0;FRA2;03:29.385;4.5;33.0
960;URU;03:24.978;4.7;38.0;IRQ1;03:31.213;4.4;33.0;ROU;03:28.650;4.5;36.0;POR;03:25.565;4.5;34.0;FRA2;03:30.592;4.4;33.0
965;URU;03:26.021;4.6;38.0;IRQ1;03:32.368;4.5;33.0;ROU;03:29.836;4.5;36.0;POR;03:26.723;4.5;34.0;FRA2;03:31.721;4.4;33.0
970;URU;03:27.183;4.6;38.0;IRQ1;03:33.361;4.5;33.0;ROU;03:30.898;4.5;36.0;POR;03:27.699;4.5;34.0;FRA2;03:32.760;4.5;33.0
975;URU;03:28.316;4.6;38.0;IRQ1;03:34.531;4.6;33.0;ROU;03:31.967;4.5;36.0;POR;03:28.887;4.5;34.0;FRA2;03:33.917;4.5;33.0
980;URU;03:29.312;4.5;38.0;IRQ1;03:35.649;4.6;33.0;ROU;03:33.164;4.5;37.0;POR;03:30.003;4.5;34.0;FRA2;03:34.866;4.6;33.0
985;URU;03:30.449;4.6;38.0;IRQ1;03:36.760;4.5;33.0;ROU;03:34.275;4.5;37.0;POR;03:31.010;4.6;34.0;FRA2;03:36.092;4.6;33.0
990;URU;03:31.607;4.6;39.0;IRQ1;03:37.954;4.4;33.0;ROU;03:35.312;4.5;37.0;POR;03:32.211;4.6;34.0;FRA2;03:37.130;4.6;33.0
995;URU;03:32.633;4.6;39.0;IRQ1;03:38.958;4.4;33.0;ROU;03:36.519;4.5;37.0;POR;03:33.289;4.5;35.0;FRA2;03:38.320;4.5;33.0
1000;URU;03:33.715;4.6;39.0;IRQ1;03:40.185;4.4;33.0;ROU;03:37.656;4.5;37.0;POR;03:34.405;4.5;35.0;FRA2;03:39.530;4.4;33.0
1005;URU;03:34.897;4.6;39.0;IRQ1;03:41.403;4.4;33.0;ROU;03:38.665;4.4;37.0;POR;03:35.560;4.5;35.0;FRA2;03:40.627;4.3;33.0
1010;URU;03:36.009;4.6;39.0;IRQ1;03:42.423;4.3;33.0;ROU;03:39.862;4.4;37.0;POR;03:36.561;4.5;34.0;FRA2;03:41.849;4.3;32.0
1015;URU;03:37.082;4.5;39.0;IRQ1;03:43.656;4.3;33.0;ROU;03:41.011;4.5;36.0;POR;03:37.738;4.5;34.0;FRA2;03:43.078;4.2;32.0
1020;URU;03:38.214;4.5;39.0;IRQ1;03:44.871;4.3;33.0;ROU;03:42.008;4.5;36.0;POR;03:38.885;4.5;34.0;FRA2;03:44.109;4.3;32.0
1025;URU;03:39.397;4.4;39.0;IRQ1;03:45.896;4.3;34.0;ROU;03:43.206;4.5;36.0;POR;03:39.883;4.5;34.0;FRA2;03:45.371;4.3;32.0
1030;URU;03:40.480;4.4;39.0;IRQ1;03:47.112;4.3;34.0;ROU;03:44.360;4.5;37.0;POR;03:41.082;4.5;34.0;FRA2;03:46.487;4.2;32.0
1035;URU;03:41.521;4.4;39.0;IRQ1;03:48.295;4.3;34.0;ROU;03:45.375;4.5;37.0;POR;03:42.130;4.5;34.0;FRA2;03:47.577;4.3;32.0
1040;URU;03:42.735;4.5;39.0;IRQ1;03:49.316;4.4;34.0;ROU;03:46.541;4.4;37.0;POR;03:43.217;4.5;34.0;FRA2;03:48.772;4.4;32.0
1045;URU;03:43.845;4.6;39.0;IRQ1;03:50.559;4.4;34.0;ROU;03:47.706;4.5;37.0;POR;03:44.397;4.5;34.0;FRA2;03:49.751;4.5;32.0
1050;URU;03:44.921;4.5;38.0;IRQ1;03:51.679;4.4;34.0;ROU;03:48.754;4.5;37.0;POR;03:45.398;4.6;34.0;FRA2;03:51.021;4.5;32.0
1055;URU;03:46.074;4.4;38.0;IRQ1;03:52.743;4.4;34.0;ROU;03:49.912;4.5;37.0;POR;03:46.547;4.6;34.0;FRA2;03:52.149;4.4;32.0
1060;URU;03:47.224;4.4;38.0;IRQ1;03:53.971;4.4;34.0;ROU;03:51.056;4.4;37.0;POR;03:47.693;4.6;34.0;FRA2;03:53.291;4.4;32.0
1065;URU;03:48.325;4.4;38.0;IRQ1;03:55.033;4.4;34.0;ROU;03:52.088;4.5;37.0;POR;03:48.673;4.5;34.0;FRA2;03:54.525;4.3;32.0
1070;URU;03:49.383;4.5;38.0;IRQ1;03:56.202;4.4;33.0;ROU;03:53.213;4.5;37.0;POR;03:49.863;4.6;34.0;FRA2;03:55.580;4.3;32.0
1075;URU;03:50.601;4.4;38.0;IRQ1;03:57.387;4.4;33.0;ROU;03:54.381;4.5;37.0;POR;03:50.951;4.6;34.0;FRA2;03:56.741;4.3;32.0
1080;URU;03:51.749;4.4;38.0;IRQ1;03:58.436;4.4;33.0;ROU;03:55.449;4.5;37.0;POR;03:51.982;4.6;34.0;FRA2;03:57.934;4.4;32.0
1085;URU;03:52.819;4.4;39.0;IRQ1;03:59.640;4.4;33.0;ROU;03:56.563;4.5;36.0;POR;03:53.153;4.6;34.0;FRA2;03:59.024;4.4;32.0
1090;URU;03:53.911;4.4;39.0;IRQ1;04:00.795;4.4;33.0;ROU;03:57.705;4.5;36.0;POR;03:54.154;4.6;34.0;FRA2;04:00.225;4.3;32.0
1095;URU;03:55.061;4.5;39.0;IRQ1;04:01.796;4.4;33.0;ROU;03:58.789;4.5;36.0;POR;03:55.299;4.6;34.0;FRA2;04:01.299;4.3;32.0
1100;URU;03:56.121;4.6;39.0;IRQ1;04:03.006;4.5;33.0;ROU;03:59.841;4.5;36.0;POR;03:56.434;4.6;34.0;FRA2;04:02.415;4.4;32.0
1105;URU;03:57.179;4.6;39.0;IRQ1;04:04.076;4.5;34.0;ROU;04:01.013;4.5;37.0;POR;03:57.410;4.6;34.0;FRA2;04:03.595;4.6;33.0
1110;URU;03:58.359;4.6;39.0;IRQ1;04:05.228;4.5;34.0;ROU;04:02.111;4.6;37.0;POR;03:58.622;4.6;34.0;FRA2;04:04.625;4.5;33.0
1115;URU;03:59.506;4.5;38.0;IRQ1;04:06.404;4.4;34.0;ROU;04:03.143;4.5;37.0;POR;03:59.719;4.5;34.0;FRA2;04:05.826;4.4;33.0
1120;URU;04:00.496;4.5;38.0;IRQ1;04:07.398;4.4;34.0;ROU;04:04.329;4.5;37.0;POR;04:00.785;4.5;34.0;FRA2;04:06.952;4.4;32.0
1125;URU;04:01.594;4.5;38.0;IRQ1;04:08.604;4.5;34.0;ROU;04:05.447;4.5;37.0;POR;04:01.991;4.4;34.0;FRA2;04:08.083;4.4;32.0
1130;URU;04:02.726;4.6;38.0;IRQ1;04:09.801;4.5;34.0;ROU;04:06.465;4.5;37.0;POR;04:03.036;4.4;34.0;FRA2;04:09.305;4.4;32.0
1135;URU;04:03.725;4.7;38.0;IRQ1;04:10.807;4.4;34.0;ROU;04:07.650;4.5;37.0;POR;04:04.175;4.5;34.0;FRA2;04:10.337;4.3;32.0
1140;URU;04:04.904;4.6;38.0;IRQ1;04:12.021;4.4;34.0;ROU;04:08.780;4.5;37.0;POR;04:05.340;4.5;34.0;FRA2;04:11.548;4.3;32.0
1145;URU;04:06.052;4.4;38.0;IRQ1;04:13.173;4.4;34.0;ROU;04:09.781;4.5;37.0;POR;04:06.330;4.5;34.0;FRA2;04:12.726;4.4;32.0
1150;URU;04:07.193;4.4;38.0;IRQ1;04:14.199;4.4;34.0;ROU;04:10.970;4.5;37.0;POR;04:07.510;4.5;34.0;FRA2;04:13.748;4.4;32.0
1155;URU;04:08.223;4.4;38.0;IRQ1;04:15.421;4.5;34.0;ROU;04:12.104;4.5;37.0;POR;04:08.638;4.6;34.0;FRA2;04:14.980;4.4;32.0
1160;URU;04:09.406;4.4;38.0;IRQ1;04:16.549;4.4;34.0;ROU;04:13.105;4.5;37.0;POR;04:09.633;4.6;34.0;FRA2;04:16.026;4.4;32.0
1165;URU;04:10.574;4.4;38.0;IRQ1;04:17.690;4.4;34.0;ROU;04:14.303;4.5;37.0;POR;04:10.827;4.5;34.0;FRA2;04:17.261;4.5;32.0
1170;URU;04:11.609;4.4;39.0;IRQ1;04:19.012;4.3;33.0;ROU;04:15.433;4.5;37.0;POR;04:11.889;4.6;34.0;FRA2;04:18.485;4.3;33.0
1175;URU;04:12.690;4.5;39.0;IRQ1;04:20.204;4.2;33.0;ROU;04:16.429;4.5;37.0;POR;04:12.990;4.6;35.0;FRA2;04:19.538;4.2;33.0
1180;URU;04:13.883;4.6;39.0;IRQ1;04:21.311;4.1;33.0;ROU;04:17.625;4.5;37.0;POR;04:14.120;4.6;35.0;FRA2;04:20.791;4.2;33.0
1185;URU;04:15.014;4.6;39.0;IRQ1;04:22.528;4.1;33.0;ROU;04:18.787;4.5;37.0;POR;04:15.114;4.6;35.0;FRA2;04:21.961;4.3;32.0
1190;URU;04:16.055;4.5;39.0;IRQ1;04:23.601;4.3;33.0;ROU;04:19.800;4.5;36.0;POR;04:16.254;4.6;35.0;FRA2;04:23.014;4.3;32.0
1195;URU;04:17.226;4.4;39.0;IRQ1;04:24.764;4.4;33.0;ROU;04:20.986;4.4;36.0;POR;04:17.392;4.6;35.0;FRA2;04:24.289;4.4;32.0
1200;URU;04:18.467;4.4;39.0;IRQ1;04:25.973;4.4;33.0;ROU;04:22.153;4.4;36.0;POR;04:18.353;4.6;35.0;FRA2;04:25.408;4.3;32.0
1205;URU;04:19.579;4.3;39.0;IRQ1;04:27.030;4.4;33.0;ROU;04:23.169;4.5;36.0;POR;04:19.527;4.6;35.0;FRA2;04:26.572;4.3;32.0
1210;URU;04:20.613;4.3;39.0;IRQ1;04:28.276;4.4;33.0;ROU;04:24.326;4.5;36.0;POR;04:20.597;4.6;35.0;FRA2;04:27.795;4.2;32.0
1215;URU;04:21.821;4.4;39.0;IRQ1;04:29.460;4.3;33.0;ROU;04:25.493;4.5;36.0;POR;04:21.639;4.6;35.0;FRA2;04:28.814;4.3;32.0
1220;URU;04:22.912;4.5;39.0;IRQ1;04:30.564;4.2;33.0;ROU;04:26.541;4.5;36.0;POR;04:22.800;4.6;35.0;FRA2;04:30.060;4.4;32.0
1225;URU;04:23.919;4.6;39.0;IRQ1;04:31.819;4.3;33.0;ROU;04:27.682;4.4;36.0;POR;04:23.757;4.6;35.0;FRA2;04:31.160;4.3;32.0
1230;URU;04:25.058;4.6;38.0;IRQ1;04:32.946;4.3;33.0;ROU;04:28.864;4.4;36.0;POR;04:24.907;4.6;35.0;FRA2;04:32.364;4.3;32.0
1235;URU;04:26.226;4.6;38.0;IRQ1;04:34.117;4.3;33.0;ROU;04:29.932;4.4;36.0;POR;04:26.045;4.6;35.0;FRA2;04:33.553;4.3;32.0
1240;URU;04:27.312;4.5;38.0;IRQ1;04:35.356;4.3;33.0;ROU;04:31.035;4.5;36.0;POR;04:27.020;4.7;35.0;FRA2;04:34.564;4.3;32.0
1245;URU;04:28.383;4.5;38.0;IRQ1;04:36.401;4.2;33.0;ROU;04:32.220;4.4;36.0;POR;04:28.208;4.6;35.0;FRA2;04:35.807;4.4;32.0
1250;URU;04:29.545;4.5;38.0;IRQ1;04:37.564;4.3;33.0;ROU;04:33.327;4.4;36.0;POR;04:29.284;4.6;35.0;FRA2;04:36.961;4.4;32.0
1255;URU;04:30.680;4.5;38.0;IRQ1;04:38.798;4.4;33.0;ROU;04:34.392;4.4;36.0;POR;04:30.312;4.6;35.0;FRA2;04:38.033;4.4;32.0
1260;URU;04:31.731;4.5;38.0;IRQ1;04:39.836;4.4;33.0;ROU;04:35.629;4.4;36.0;POR;04:31.517;4.6;35.0;FRA2;04:39.279;4.4;32.0
1265;URU;04:32.850;4.5;38.0;IRQ1;04:41.132;4.3;32.0;ROU;04:36.767;4.4;36.0;POR;04:32.661;4.5;34.0;FRA2;04:40.308;4.4;32.0
1270;URU;04:34.487;4.4;38.0;IRQ1;04:42.524;4.1;32.0;ROU;04:37.917;4.4;36.0;POR;04:34.228;4.1;34.0;FRA2;04:41.765;4.3;32.0
1275;URU;04:35.858;3.8;38.0;IRQ1;04:43.662;3.9;33.0;ROU;04:39.275;4.2;36.0;POR;04:35.424;3.6;35.0;FRA2;04:43.242;3.8;32.0
1280;URU;04:37.005;3.3;39.0;IRQ1;04:45.010;3.8;33.0;ROU;04:40.491;4.0;37.0;POR;04:36.557;3.4;35.0;FRA2;04:44.191;3.6;32.0
1285;URU;04:37.990;3.7;39.0;IRQ1;04:46.279;3.8;33.0;ROU;04:41.610;3.9;37.0;POR;04:37.533;4.0;35.0;FRA2;04:45.408;3.8;32.0
1290;URU;04:39.196;4.5;38.0;IRQ1;04:47.251;4.1;33.0;ROU;04:42.696;4.1;36.0;POR;04:38.761;4.7;35.0;FRA2;04:46.531;4.4;32.0
1295;URU;04:40.319;4.7;38.0;IRQ1;04:48.496;4.3;34.0;ROU;04:43.842;4.4;36.0;POR;04:39.813;4.8;35.0;FRA2;04:47.539;4.7;32.0
1300;URU;04:41.393;4.5;38.0;IRQ1;04:49.616;4.5;34.0;ROU;04:44.910;4.6;36.0;POR;04:40.801;4.6;35.0;FRA2;04:48.732;4.6;32.0
1305;URU;04:42.374;4.6;38.0;IRQ1;04:50.639;4.5;34.0;ROU;04:46.001;4.5;36.0;POR;04:41.879;4.6;35.0;FRA2;04:49.835;4.4;32.0
1310;URU;04:43.565;4.7;38.0;IRQ1;04:51.825;4.5;34.0;ROU;04:47.183;4.5;36.0;POR;04:42.855;4.8;35.0;FRA2;04:50.917;4.5;32.0
1315;URU;04:44.568;4.7;38.0;IRQ1;04:52.998;4.5;35.0;ROU;04:48.323;4.5;36.0;POR;04:44.025;4.9;35.0;FRA2;04:52.075;4.5;32.0
1320;URU;04:45.577;4.7;38.0;IRQ1;04:53.997;4.4;35.0;ROU;04:49.373;4.5;36.0;POR;04:45.198;4.7;35.0;FRA2;04:53.043;4.6;32.0
1325;URU;04:46.708;4.7;38.0;IRQ1;04:55.195;4.5;35.0;ROU;04:50.516;4.4;37.0;POR;04:46.102;4.5;35.0;FRA2;04:54.269;4.6;32.0
1330;URU;04:47.727;4.8;38.0;IRQ1;04:56.386;4.5;35.0;ROU;04:51.667;4.4;37.0;POR;04:47.257;4.6;35.0;FRA2;04:55.302;4.5;32.0
1335;URU;04:48.813;4.8;38.0;IRQ1;04:57.463;4.4;35.0;ROU;04:52.687;4.5;37.0;POR;04:48.419;4.7;35.0;FRA2;04:56.474;4.5;32.0
1340;URU;04:50.098;4.6;38.0;IRQ1;04:58.711;4.3;35.0;ROU;04:53.836;4.6;37.0;POR;04:49.527;4.7;35.0;FRA2;04:57.672;4.4;32.0
1345;URU;04:51.169;4.4;38.0;IRQ1;04:59.957;4.2;35.0;ROU;04:54.954;4.6;37.0;POR;04:50.846;4.3;35.0;FRA2;04:58.712;4.4;32.0
1350;URU;04:52.094;4.4;38.0;IRQ1;05:00.950;4.2;35.0;ROU;04:55.994;4.6;37.0;POR;04:51.795;4.1;35.0;FRA2;05:00.028;4.3;32.0
1355;URU;04:53.121;4.6;38.0;IRQ1;05:02.145;4.3;34.0;ROU;04:57.266;4.5;37.0;POR;04:52.838;4.2;35.0;FRA2;05:01.107;4.2;32.0
1360;URU;04:54.060;5.0;38.0;IRQ1;05:03.202;4.5;34.0;ROU;04:58.492;4.3;37.0;POR;04:53.734;4.6;35.0;FRA2;05:02.167;4.3;32.0
1365;URU;04:55.031;5.2;38.0;IRQ1;05:04.239;4.7;34.0;ROU;04:59.746;4.1;37.0;POR;04:54.652;5.1;35.0;FRA2;05:03.319;4.5;32.0
1370;URU;04:56.149;5.3;38.0;IRQ1;05:05.497;4.6;34.0;ROU;05:00.737;4.0;37.0;POR;04:55.710;5.4;35.0;FRA2;05:04.299;4.6;32.0
1375;URU;04:57.308;4.9;39.0;IRQ1;05:06.592;4.4;34.0;ROU;05:01.939;4.2;37.0;POR;04:56.678;5.3;35.0;FRA2;05:05.537;4.6;32.0
1380;URU;04:58.452;4.5;39.0;IRQ1;05:07.666;4.4;34.0;ROU;05:03.002;4.5;37.0;POR;04:57.865;5.1;35.0;FRA2;05:06.614;4.4;32.0
1385;URU;04:59.794;4.1;39.0;IRQ1;05:08.796;4.4;34.0;ROU;05:04.012;4.7;37.0;POR;04:59.059;4.6;35.0;FRA2;05:07.698;4.4;32.0
1390;URU;05:00.914;4.0;39.0;IRQ1;05:09.746;4.6;34.0;ROU;05:05.190;4.6;37.0;POR;05:00.233;4.2;35.0;FRA2;05:08.889;4.5;32.0
1395;URU;05:02.005;4.0;39.0;IRQ1;05:10.901;4.8;34.0;ROU;05:06.321;4.6;37.0;POR;05:01.245;4.1;35.0;FRA2;05:09.917;4.5;32.0
1400;URU;05:02.932;4.4;39.0;IRQ1;05:12.177;4.7;34.0;ROU;05:07.331;4.5;37.0;POR;05:02.280;4.3;35.0;FRA2;05:11.270;4.4;32.0
1405;URU;05:04.050;4.8;39.0;IRQ1;05:13.263;4.4;34.0;ROU;05:08.510;4.5;37.0;POR;05:03.252;4.8;35.0;FRA2;05:12.500;4.2;32.0
1410;URU;05:05.191;5.0;39.0;IRQ1;05:14.524;4.1;34.0;ROU;05:09.609;4.6;37.0;POR;05:04.376;5.1;35.0;FRA2;05:13.610;4.1;32.0
1415;URU;05:06.200;4.8;39.0;IRQ1;05:15.535;4.0;34.0;ROU;05:10.611;4.6;37.0;POR;05:05.310;5.0;35.0;FRA2;05:14.915;4.1;32.0
1420;URU;05:07.281;4.6;39.0;IRQ1;05:16.598;4.3;33.0;ROU;05:11.835;4.6;37.0;POR;05:06.475;4.8;35.0;FRA2;05:16.045;4.1;32.0
1425;URU;05:08.397;4.5;39.0;IRQ1;05:17.725;4.6;33.0;ROU;05:13.042;4.5;37.0;POR;05:07.506;4.7;34.0;FRA2;05:17.111;4.1;32.0
1430;URU;05:09.408;4.6;39.0;IRQ1;05:18.670;4.8;33.0;ROU;05:14.121;4.4;37.0;POR;05:08.456;4.7;34.0;FRA2;05:18.267;4.3;32.0
1435;URU;05:10.489;4.7;39.0;IRQ1;05:19.837;4.8;33.0;ROU;05:15.237;4.3;37.0;POR;05:09.583;4.8;34.0;FRA2;05:19.239;4.6;32.0
1440;URU;05:11.689;4.7;39.0;IRQ1;05:20.896;4.7;33.0;ROU;05:16.327;4.3;37.0;POR;05:10.511;4.9;34.0;FRA2;05:20.454;4.7;32.0
1445;URU;05:12.834;4.6;39.0;IRQ1;05:21.997;4.6;33.0;ROU;05:17.280;4.6;37.0;POR;05:11.634;4.9;35.0;FRA2;05:21.455;4.5;32.0
1450;URU;05:13.863;4.4;39.0;IRQ1;05:23.180;4.6;33.0;ROU;05:18.449;4.8;37.0;POR;05:12.715;4.8;35.0;FRA2;05:22.616;4.5;32.0
1455;URU;05:15.030;4.4;39.0;IRQ1;05:24.223;4.5;33.0;ROU;05:19.596;4.8;37.0;POR;05:13.731;4.7;35.0;FRA2;05:23.780;4.5;32.0
1460;URU;05:16.132;4.4;39.0;IRQ1;05:25.367;4.4;34.0;ROU;05:20.557;4.6;37.0;POR;05:14.922;4.6;35.0;FRA2;05:24.785;4.6;32.0
1465;URU;05:17.131;4.5;39.0;IRQ1;05:26.495;4.4;34.0;ROU;05:21.708;4.6;37.0;POR;05:15.878;4.6;35.0;FRA2;05:25.978;4.5;33.0
1470;URU;05:18.221;4.7;39.0;IRQ1;05:27.521;4.5;34.0;ROU;05:22.826;4.6;37.0;POR;05:16.928;4.7;35.0;FRA2;05:27.017;4.4;33.0
1475;URU;05:19.320;4.8;39.0;IRQ1;05:28.756;4.5;34.0;ROU;05:23.832;4.6;37.0;POR;05:18.021;4.8;35.0;FRA2;05:28.174;4.5;33.0
1480;URU;05:20.337;4.8;39.0;IRQ1;05:30.019;4.3;34.0;ROU;05:25.008;4.6;37.0;POR;05:18.966;4.9;35.0;FRA2;05:29.440;4.5;33.0
