Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;JPN;05:11.917;4.6;38.0;MEX;05:00.136;4.8;38.0;BEL;04:57.953;5.0;37.0;UKR;04:59.916;4.9;36.0;UZB;05:06.146;4.8;37.0
1490;JPN;05:12.899;4.6;38.0;MEX;05:01.101;4.8;38.0;BEL;04:59.038;5.0;37.0;UKR;05:00.951;4.9;36.0;UZB;05:07.092;4.8;37.0
1495;JPN;05:14.087;4.6;38.0;MEX;05:02.217;4.8;37.0;BEL;05:00.009;5.0;37.0;UKR;05:02.014;4.9;36.0;UZB;05:08.209;4.8;37.0
1500;JPN;05:15.187;4.6;38.0;MEX;05:03.245;4.8;37.0;BEL;05:01.003;5.0;37.0;UKR;05:02.925;4.9;36.0;UZB;05:09.250;4.8;37.0
1505;JPN;05:16.244;4.6;38.0;MEX;05:04.248;4.8;37.0;BEL;05:02.067;5.0;37.0;UKR;05:04.020;4.9;36.0;UZB;05:10.239;4.8;38.0
1510;JPN;05:17.280;4.6;38.0;MEX;05:05.359;4.8;37.0;BEL;05:02.973;5.0;37.0;UKR;05:05.045;4.9;36.0;UZB;05:11.391;4.8;38.0
1515;JPN;05:18.441;4.6;39.0;MEX;05:06.362;4.8;37.0;BEL;05:04.051;5.0;37.0;UKR;05:06.009;4.9;36.0;UZB;05:12.434;4.7;38.0
1520;JPN;05:19.550;4.6;39.0;MEX;05:07.419;4.8;37.0;BEL;05:05.084;5.0;37.0;UKR;05:07.095;4.9;37.0;UZB;05:13.417;4.7;38.0
1525;JPN;05:20.572;4.6;39.0;MEX;05:08.539;4.7;37.0;BEL;05:06.012;4.9;37.0;UKR;05:08.047;4.9;37.0;UZB;05:14.541;4.7;38.0
1530;JPN;05:21.733;4.5;39.0;MEX;05:09.538;4.7;37.0;BEL;05:07.103;4.9;37.0;UKR;05:09.108;4.9;37.0;UZB;05:15.553;4.8;38.0
1535;JPN;05:22.888;4.5;39.0;MEX;05:10.622;4.7;37.0;BEL;05:08.080;4.9;37.0;UKR;05:10.184;4.9;37.0;UZB;05:16.594;4.8;38.0
1540;JPN;05:23.921;4.5;39.0;MEX;05:11.738;4.7;37.0;BEL;05:09.076;4.9;37.0;UKR;05:11.116;4.9;37.0;UZB;05:17.678;4.8;38.0
1545;JPN;05:25.064;4.5;39.0;MEX;05:12.721;4.7;37.0;BEL;05:10.143;4.9;38.0;UKR;05:12.222;4.9;37.0;UZB;05:18.700;4.8;38.0
1550;JPN;05:26.207;4.5;39.0;MEX;05:13.865;4.7;37.0;BEL;05:11.074;5.0;38.0;UKR;05:13.263;4.8;37.0;UZB;05:19.690;4.8;38.0
1555;JPN;05:27.270;4.6;39.0;MEX;05:14.985;4.6;37.0;BEL;05:12.125;4.9;38.0;UKR;05:14.213;4.9;37.0;UZB;05:20.796;4.8;38.0
1560;JPN;05:28.269;4.6;39.0;MEX;05:15.952;4.6;37.0;BEL;05:13.160;5.0;38.0;UKR;05:15.313;4.9;37.0;UZB;05:21.840;4.8;38.0
1565;JPN;05:29.420;4.6;38.0;MEX;05:17.063;4.6;36.0;BEL;05:14.055;5.0;38.0;UKR;05:16.289;4.9;37.0;UZB;05:22.838;4.8;38.0
1570;JPN;05:30.517;4.6;38.0;MEX;05:18.150;4.7;37.0;BEL;05:15.130;5.0;38.0;UKR;05:17.329;4.9;37.0;UZB;05:23.909;4.8;39.0
1575;JPN;05:31.503;4.6;38.0;MEX;05:19.101;4.8;37.0;BEL;05:16.165;5.0;38.0;UKR;05:18.417;4.9;37.0;UZB;05:24.949;4.8;39.0
1580;JPN;05:32.639;4.6;38.0;MEX;05:20.223;4.8;37.0;BEL;05:17.086;5.0;38.0;UKR;05:19.343;4.9;37.0;UZB;05:25.896;4.8;39.0
1585;JPN;05:33.756;4.6;38.0;MEX;05:21.304;4.8;37.0;BEL;05:18.175;5.0;38.0;UKR;05:20.456;4.8;36.0;UZB;05:27.002;4.8;39.0
1590;JPN;05:34.762;4.6;38.0;MEX;05:22.267;4.8;37.0;BEL;05:19.193;4.9;38.0;UKR;05:21.494;4.8;36.0;UZB;05:28.047;4.9;39.0
1595;JPN;05:35.865;4.6;38.0;MEX;05:23.392;4.8;37.0;BEL;05:20.147;4.9;38.0;UKR;05:22.469;4.8;36.0;UZB;05:29.025;4.9;39.0
1600;JPN;05:37.021;4.6;38.0;MEX;05:24.440;4.8;37.0;BEL;05:21.228;4.9;38.0;UKR;05:23.572;4.8;36.0;UZB;05:30.106;4.8;39.0
1605;JPN;05:38.019;4.6;38.0;MEX;05:25.429;4.8;37.0;BEL;05:22.186;4.9;38.0;UKR;05:24.555;4.8;36.0;UZB;05:31.162;4.8;39.0
1610;JPN;05:39.143;4.6;38.0;MEX;05:26.551;4.8;37.0;BEL;05:23.178;4.9;38.0;UKR;05:25.601;4.8;36.0;UZB;05:32.110;4.8;39.0
1615;JPN;05:40.346;4.5;38.0;MEX;05:27.574;4.8;37.0;BEL;05:24.236;5.0;38.0;UKR;05:26.687;4.8;36.0;UZB;05:33.222;4.8;39.0
1620;JPN;05:41.490;4.5;38.0;MEX;05:28.640;4.7;37.0;BEL;05:25.137;5.0;38.0;UKR;05:27.610;4.8;36.0;UZB;05:34.291;4.8;39.0
1625;JPN;05:42.502;4.4;38.0;MEX;05:29.787;4.7;37.0;BEL;05:26.207;5.0;38.0;UKR;05:28.730;4.8;36.0;UZB;05:35.222;4.8;39.0
1630;JPN;05:43.680;4.4;38.0;MEX;05:30.798;4.6;36.0;BEL;05:27.244;5.0;38.0;UKR;05:29.788;4.8;36.0;UZB;05:36.342;4.8;39.0
1635;JPN;05:44.838;4.4;38.0;MEX;05:31.930;4.6;36.0;BEL;05:28.159;5.0;38.0;UKR;05:30.744;4.8;36.0;UZB;05:37.413;4.8;39.0
1640;JPN;05:45.908;4.5;38.0;MEX;05:33.056;4.6;36.0;BEL;05:29.245;5.0;38.0;UKR;05:31.849;4.8;36.0;UZB;05:38.293;4.8;39.0
1645;JPN;05:47.007;4.5;38.0;MEX;05:34.018;4.6;36.0;BEL;05:30.227;5.0;38.0;UKR;05:32.829;4.8;36.0;UZB;05:39.401;4.9;39.0
1650;JPN;05:48.142;4.5;38.0;MEX;05:35.196;4.6;36.0;BEL;05:31.241;5.0;38.0;UKR;05:33.856;4.9;36.0;UZB;05:40.446;4.9;39.0
1655;JPN;05:49.249;4.5;38.0;MEX;05:36.278;4.6;36.0;BEL;05:32.269;5.0;38.0;UKR;05:34.931;4.9;36.0;UZB;05:41.371;4.9;39.0
1660;JPN;05:50.264;4.6;38.0;MEX;05:37.288;4.6;35.0;BEL;05:33.168;5.0;38.0;UKR;05:35.852;4.9;36.0;UZB;05:42.458;4.9;39.0
1665;JPN;05:51.425;4.5;38.0;MEX;05:38.443;4.6;35.0;BEL;05:34.233;5.0;38.0;UKR;05:36.957;4.9;36.0;UZB;05:43.504;4.9;39.0
1670;JPN;05:52.510;4.6;38.0;MEX;05:39.472;4.6;35.0;BEL;05:35.263;5.0;38.0;UKR;05:38.003;4.9;36.0;UZB;05:44.417;4.9;39.0
1675;JPN;05:53.537;4.6;38.0;MEX;05:40.563;4.6;35.0;BEL;05:36.187;5.0;38.0;UKR;05:38.957;4.9;36.0;UZB;05:45.476;4.9;40.0
1680;JPN;05:54.684;4.6;38.0;MEX;05:41.698;4.6;35.0;BEL;05:37.277;5.0;37.0;UKR;05:40.061;4.9;36.0;UZB;05:46.491;5.0;40.0
1685;JPN;05:55.705;4.6;39.0;MEX;05:42.668;4.6;35.0;BEL;05:38.251;5.0;37.0;UKR;05:41.037;4.9;36.0;UZB;05:47.438;5.0;40.0
1690;JPN;05:56.786;4.7;39.0;MEX;05:43.826;4.6;35.0;BEL;05:39.249;4.9;37.0;UKR;05:42.083;4.9;36.0;UZB;05:48.471;5.0;40.0
1695;JPN;05:57.842;4.7;39.0;MEX;05:44.915;4.6;35.0;BEL;05:40.310;4.9;37.0;UKR;05:43.158;4.8;36.0;UZB;05:49.520;5.0;40.0
1700;JPN;05:58.987;4.6;39.0;MEX;05:45.934;4.6;35.0;BEL;05:41.210;5.0;37.0;UKR;05:44.084;4.9;36.0;UZB;05:50.452;5.0;40.0
1705;JPN;06:00.040;4.6;39.0;MEX;05:47.100;4.6;35.0;BEL;05:42.285;5.0;37.0;UKR;05:45.182;4.9;36.0;UZB;05:51.468;4.9;40.0
1710;JPN;06:01.052;4.6;39.0;MEX;05:48.128;4.6;35.0;BEL;05:43.323;5.0;37.0;UKR;05:46.193;4.9;36.0;UZB;05:52.494;5.0;40.0
1715;JPN;06:02.210;4.6;39.0;MEX;05:49.241;4.6;35.0;BEL;05:44.236;5.0;37.0;UKR;05:47.179;4.9;36.0;UZB;05:53.439;5.0;40.0
1720;JPN;06:03.285;4.6;39.0;MEX;05:50.380;4.6;35.0;BEL;05:45.323;5.0;37.0;UKR;05:48.262;4.9;36.0;UZB;05:54.468;5.0;40.0
1725;JPN;06:04.232;4.7;39.0;MEX;05:51.360;4.6;35.0;BEL;05:46.309;5.0;37.0;UKR;05:49.181;4.9;36.0;UZB;05:55.489;5.0;40.0
1730;JPN;06:05.380;4.7;39.0;MEX;05:52.528;4.6;34.0;BEL;05:47.304;4.9;37.0;UKR;05:50.274;4.9;36.0;UZB;05:56.441;5.0;40.0
1735;JPN;06:06.456;4.8;39.0;MEX;05:53.612;4.6;34.0;BEL;05:48.384;4.9;37.0;UKR;05:51.301;4.9;36.0;UZB;05:57.497;4.9;40.0
1740;JPN;06:07.466;4.8;40.0;MEX;05:54.647;4.6;34.0;BEL;05:49.280;4.9;37.0;UKR;05:52.255;4.9;36.0;UZB;05:58.510;4.9;40.0
1745;JPN;06:08.571;4.7;40.0;MEX;05:55.795;4.6;34.0;BEL;05:50.369;4.9;37.0;UKR;05:53.344;4.9;36.0;UZB;05:59.462;5.0;40.0
1750;JPN;06:09.630;4.7;40.0;MEX;05:56.783;4.6;34.0;BEL;05:51.413;4.9;37.0;UKR;05:54.283;4.9;36.0;UZB;06:00.488;5.0;40.0
1755;JPN;06:10.691;4.7;39.0;MEX;05:57.917;4.6;34.0;BEL;05:52.329;4.9;37.0;UKR;05:55.339;4.9;36.0;UZB;06:01.464;5.1;40.0
1760;JPN;06:11.776;4.7;39.0;MEX;05:59.018;4.6;34.0;BEL;05:53.418;4.9;37.0;UKR;05:56.390;4.9;36.0;UZB;06:02.343;5.1;40.0
1765;JPN;06:12.805;4.7;39.0;MEX;06:00.003;4.7;34.0;BEL;05:54.388;5.0;37.0;UKR;05:57.312;4.9;36.0;UZB;06:03.382;5.1;41.0
1770;JPN;06:13.878;4.7;39.0;MEX;06:01.153;4.7;34.0;BEL;05:55.381;5.0;37.0;UKR;05:58.404;4.9;36.0;UZB;06:04.355;5.2;41.0
1775;JPN;06:14.838;4.7;39.0;MEX;06:02.181;4.7;34.0;BEL;05:56.448;5.0;37.0;UKR;05:59.371;4.9;36.0;UZB;06:05.232;5.2;41.0
1780;JPN;06:15.982;4.8;39.0;MEX;06:03.259;4.7;34.0;BEL;05:57.342;5.0;37.0;UKR;06:00.405;4.9;36.0;UZB;06:06.255;5.2;41.0
1785;JPN;06:17.046;4.8;39.0;MEX;06:04.376;4.6;34.0;BEL;05:58.427;5.0;37.0;UKR;06:01.478;4.9;36.0;UZB;06:07.251;5.2;41.0
1790;JPN;06:17.996;4.8;39.0;MEX;06:05.314;4.7;35.0;BEL;05:59.441;5.0;37.0;UKR;06:02.400;4.9;36.0;UZB;06:08.130;5.2;41.0
1795;JPN;06:19.123;4.7;39.0;MEX;06:06.413;4.8;35.0;BEL;06:00.376;5.0;37.0;UKR;06:03.521;4.9;36.0;UZB;06:09.129;5.2;41.0
1800;JPN;06:20.204;4.7;39.0;MEX;06:07.437;4.8;35.0;BEL;06:01.448;5.0;37.0;UKR;06:04.523;4.9;36.0;UZB;06:10.121;5.2;41.0
1805;JPN;06:21.201;4.7;39.0;MEX;06:08.364;4.9;36.0;BEL;06:02.359;5.0;37.0;UKR;06:05.520;4.9;36.0;UZB;06:10.983;5.3;41.0
1810;JPN;06:22.291;4.7;39.0;MEX;06:09.435;5.0;37.0;BEL;06:03.419;5.0;37.0;UKR;06:06.608;4.9;36.0;UZB;06:11.998;5.2;42.0
1815;JPN;06:23.414;4.7;39.0;MEX;06:10.452;5.0;37.0;BEL;06:04.469;5.0;37.0;UKR;06:07.539;4.9;36.0;UZB;06:13.026;5.2;42.0
1820;JPN;06:24.428;4.7;39.0;MEX;06:11.393;5.0;38.0;BEL;06:05.391;5.0;37.0;UKR;06:08.639;4.9;36.0;UZB;06:13.933;5.2;42.0
1825;JPN;06:25.507;4.6;39.0;MEX;06:12.462;4.9;38.0;BEL;06:06.513;4.9;37.0;UKR;06:09.685;4.9;36.0;UZB;06:14.910;5.1;42.0
1830;JPN;06:26.652;4.6;39.0;MEX;06:13.441;5.0;38.0;BEL;06:07.466;4.9;37.0;UKR;06:10.644;4.9;36.0;UZB;06:15.931;5.1;42.0
1835;JPN;06:27.738;4.6;39.0;MEX;06:14.432;5.0;38.0;BEL;06:08.469;4.9;37.0;UKR;06:11.747;4.9;36.0;UZB;06:16.901;5.1;42.0
1840;JPN;06:28.770;4.6;39.0;MEX;06:15.456;5.0;38.0;BEL;06:09.554;4.9;37.0;UKR;06:12.715;4.9;36.0;UZB;06:17.833;5.1;42.0
1845;JPN;06:29.930;4.6;39.0;MEX;06:16.417;5.0;39.0;BEL;06:10.484;4.9;37.0;UKR;06:13.793;4.8;36.0;UZB;06:18.900;5.1;42.0
1850;JPN;06:31.076;4.5;39.0;MEX;06:17.412;5.0;39.0;BEL;06:11.617;4.9;37.0;UKR;06:14.889;4.8;36.0;UZB;06:19.899;5.1;42.0
1855;JPN;06:32.138;4.5;39.0;MEX;06:18.462;5.0;39.0;BEL;06:12.675;4.8;37.0;UKR;06:15.836;4.8;36.0;UZB;06:20.848;5.0;42.0
1860;JPN;06:33.209;4.5;39.0;MEX;06:19.388;5.0;39.0;BEL;06:13.622;4.8;36.0;UKR;06:16.972;4.8;36.0;UZB;06:21.866;4.9;43.0
1865;JPN;06:34.376;4.5;39.0;MEX;06:20.412;5.0;39.0;BEL;06:14.751;4.8;36.0;UKR;06:18.008;4.8;36.0;UZB;06:22.874;5.0;43.0
1870;JPN;06:35.483;4.5;39.0;MEX;06:21.448;5.0;39.0;BEL;06:15.761;4.8;36.0;UKR;06:19.016;4.8;36.0;UZB;06:23.757;5.1;43.0
1875;JPN;06:36.511;4.5;39.0;MEX;06:22.341;5.1;39.0;BEL;06:16.779;4.8;36.0;UKR;06:20.123;4.8;36.0;UZB;06:24.767;5.1;43.0
1880;JPN;06:37.661;4.5;39.0;MEX;06:23.379;5.1;39.0;BEL;06:17.894;4.8;36.0;UKR;06:21.053;4.8;35.0;UZB;06:25.789;5.2;43.0
1885;JPN;06:38.814;4.5;39.0;MEX;06:24.380;5.1;39.0;BEL;06:18.832;4.8;36.0;UKR;06:22.165;4.8;35.0;UZB;06:26.725;5.2;43.0
1890;JPN;06:39.853;4.5;39.0;MEX;06:25.281;5.1;39.0;BEL;06:19.929;4.8;36.0;UKR;06:23.228;4.8;35.0;UZB;06:27.658;5.1;43.0
1895;JPN;06:40.939;4.5;39.0;MEX;06:26.335;5.1;39.0;BEL;06:20.974;4.8;36.0;UKR;06:24.179;4.8;35.0;UZB;06:28.646;5.2;43.0
1900;JPN;06:42.105;4.5;39.0;MEX;06:27.323;5.1;39.0;BEL;06:21.920;4.9;36.0;UKR;06:25.292;4.8;35.0;UZB;06:29.641;5.2;43.0
1905;JPN;06:43.216;4.6;39.0;MEX;06:28.277;5.1;39.0;BEL;06:23.052;4.9;36.0;UKR;06:26.259;4.8;35.0;UZB;06:30.560;5.2;43.0
1910;JPN;06:44.198;4.5;39.0;MEX;06:29.347;5.0;39.0;BEL;06:24.030;4.9;36.0;UKR;06:27.330;4.8;35.0;UZB;06:31.622;5.1;43.0
1915;JPN;06:45.373;4.6;39.0;MEX;06:30.306;5.0;39.0;BEL;06:25.090;4.8;36.0;UKR;06:28.418;4.8;35.0;UZB;06:32.603;5.1;43.0
1920;JPN;06:46.484;4.6;39.0;MEX;06:31.294;5.0;39.0;BEL;06:26.184;4.8;36.0;UKR;06:29.347;4.8;35.0;UZB;06:33.564;5.0;43.0
1925;JPN;06:47.467;4.6;39.0;MEX;06:32.356;5.0;39.0;BEL;06:27.124;4.8;36.0;UKR;06:30.459;4.8;35.0;UZB;06:34.580;5.0;43.0
1930;JPN;06:48.645;4.6;39.0;MEX;06:33.290;5.0;39.0;BEL;06:28.243;4.8;36.0;UKR;06:31.464;4.8;35.0;UZB;06:35.671;5.0;43.0
1935;JPN;06:49.797;4.5;39.0;MEX;06:34.323;5.0;39.0;BEL;06:29.283;4.8;36.0;UKR;06:32.478;4.9;35.0;UZB;06:36.647;4.9;43.0
1940;JPN;06:50.882;4.5;39.0;MEX;06:35.373;5.0;39.0;BEL;06:30.237;4.8;36.0;UKR;06:33.568;4.9;36.0;UZB;06:37.578;4.9;43.0
1945;JPN;06:51.919;4.5;39.0;MEX;06:36.278;5.0;39.0;BEL;06:31.321;4.9;36.0;UKR;06:34.506;4.9;36.0;UZB;06:38.657;4.9;42.0
1950;JPN;06:53.066;4.5;39.0;MEX;06:37.349;5.0;39.0;BEL;06:32.306;4.9;37.0;UKR;06:35.614;4.8;36.0;UZB;06:39.737;5.0;42.0
1955;JPN;06:54.190;4.6;39.0;MEX;06:38.362;5.0;38.0;BEL;06:33.321;4.9;37.0;UKR;06:36.669;4.8;36.0;UZB;06:40.713;4.9;42.0
1960;JPN;06:55.190;4.6;39.0;MEX;06:39.324;5.0;38.0;BEL;06:34.367;4.9;37.0;UKR;06:37.645;4.8;36.0;UZB;06:41.746;4.8;42.0
1965;JPN;06:56.390;4.5;38.0;MEX;06:40.425;4.9;38.0;BEL;06:35.289;4.9;37.0;UKR;06:38.761;4.8;36.0;UZB;06:42.861;4.7;42.0
1970;JPN;06:57.541;4.5;38.0;MEX;06:41.453;4.9;38.0;BEL;06:36.408;4.9;37.0;UKR;06:39.750;4.8;36.0;UZB;06:43.905;4.8;42.0
1975;JPN;06:58.585;4.4;38.0;MEX;06:42.443;4.8;38.0;BEL;06:37.486;4.9;37.0;UKR;06:40.822;4.8;36.0;UZB;06:44.862;4.8;43.0
1980;JPN;06:59.705;4.4;38.0;MEX;06:43.553;4.8;38.0;BEL;06:38.559;4.7;36.0;UKR;06:41.920;4.8;36.0;UZB;06:45.932;4.8;43.0
1985;JPN;07:00.895;4.4;38.0;MEX;06:44.550;4.8;38.0;BEL;06:39.731;4.6;35.0;UKR;06:42.864;4.8;36.0;UZB;06:47.030;4.9;42.0
1990;JPN;07:02.013;4.4;38.0;MEX;06:45.564;4.8;38.0;BEL;06:40.746;4.5;34.0;UKR;06:43.998;4.8;36.0;UZB;06:48.076;4.9;42.0
1995;JPN;07:03.062;4.4;37.0;MEX;06:46.653;4.8;38.0;BEL;06:41.999;4.4;33.0;UKR;06:45.045;4.8;36.0;UZB;06:49.076;4.8;42.0
2000;JPN;07:04.308;4.4;37.0;MEX;06:47.580;4.9;37.0;BEL;06:43.089;4.4;32.0;UKR;06:46.072;4.8;35.0;UZB;06:50.264;4.6;42.0
