Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
935;ALG;03:51.715;3.7;30.0;UGA;03:56.576;3.7;30.0;NCA;04:03.810;3.7;32.0;MAR;04:06.950;3.7;29.0
940;ALG;03:53.116;3.7;30.0;UGA;03:57.791;3.6;30.0;NCA;04:05.175;3.7;32.0;MAR;04:08.171;3.7;29.0
945;ALG;03:54.307;3.7;30.0;UGA;03:59.224;3.7;30.0;NCA;04:06.572;3.8;32.0;MAR;04:09.601;3.7;29.0
950;ALG;03:55.749;3.7;30.0;UGA;04:00.632;3.7;30.0;NCA;04:07.881;3.7;32.0;MAR;04:11.016;3.7;29.0
955;ALG;03:57.109;3.8;30.0;UGA;04:01.893;3.7;30.0;NCA;04:09.242;3.7;32.0;MAR;04:12.248;3.6;29.0
960;ALG;03:58.306;3.8;30.0;UGA;04:03.323;3.6;31.0;NCA;04:10.638;3.7;32.0;MAR;04:13.743;3.6;29.0
965;ALG;03:59.733;3.8;30.0;UGA;04:04.736;3.6;31.0;NCA;04:12.056;3.6;32.0;MAR;04:15.158;3.6;29.0
970;ALG;04:01.124;3.8;30.0;UGA;04:06.041;3.6;31.0;NCA;04:13.384;3.6;32.0;MAR;04:16.375;3.6;29.0
975;ALG;04:02.318;3.7;30.0;UGA;04:07.384;3.6;31.0;NCA;04:14.725;3.6;33.0;MAR;04:17.842;3.6;29.0
980;ALG;04:03.772;3.7;30.0;UGA;04:08.809;3.7;30.0;NCA;04:16.139;3.6;33.0;MAR;04:19.246;3.7;29.0
985;ALG;04:05.191;3.7;30.0;UGA;04:10.179;3.7;30.0;NCA;04:17.525;3.6;33.0;MAR;04:20.508;3.6;29.0
990;ALG;04:06.393;3.6;30.0;UGA;04:11.471;3.7;30.0;NCA;04:18.753;3.7;33.0;MAR;04:21.937;3.7;29.0
995;ALG;04:07.845;3.7;29.0;UGA;04:12.899;3.7;30.0;NCA;04:20.131;3.8;33.0;MAR;04:23.329;3.7;29.0
1000;ALG;04:09.225;3.7;29.0;UGA;04:14.293;3.7;30.0;NCA;04:21.558;3.7;33.0;MAR;04:24.594;3.6;29.0
1005;ALG;04:10.398;3.7;29.0;UGA;04:15.541;3.6;30.0;NCA;04:22.928;3.7;33.0;MAR;04:26.058;3.7;29.0
1010;ALG;04:11.785;3.8;30.0;UGA;04:16.984;3.7;30.0;NCA;04:24.192;3.7;33.0;MAR;04:27.394;3.7;29.0
1015;ALG;04:13.161;3.8;30.0;UGA;04:18.367;3.7;30.0;NCA;04:25.553;3.7;33.0;MAR;04:28.684;3.6;29.0
1020;ALG;04:14.346;3.8;31.0;UGA;04:19.584;3.7;30.0;NCA;04:26.926;3.7;33.0;MAR;04:30.121;3.7;29.0
1025;ALG;04:15.777;3.8;31.0;UGA;04:21.011;3.7;30.0;NCA;04:28.242;3.8;33.0;MAR;04:31.395;3.7;29.0
1030;ALG;04:17.141;3.8;31.0;UGA;04:22.394;3.8;30.0;NCA;04:29.525;3.8;33.0;MAR;04:32.763;3.7;29.0
1035;ALG;04:18.316;3.8;30.0;UGA;04:23.585;3.7;30.0;NCA;04:30.916;3.8;33.0;MAR;04:34.196;3.7;29.0
1040;ALG;04:19.716;3.8;30.0;UGA;04:24.995;3.8;30.0;NCA;04:32.289;3.7;33.0;MAR;04:35.419;3.7;29.0
1045;ALG;04:21.068;3.8;30.0;UGA;04:26.317;3.8;30.0;NCA;04:33.589;3.7;33.0;MAR;04:36.881;3.6;29.0
1050;ALG;04:22.270;3.8;30.0;UGA;04:27.559;3.8;30.0;NCA;04:34.918;3.7;32.0;MAR;04:38.308;3.7;29.0
1055;ALG;04:23.683;3.8;29.0;UGA;04:28.969;3.8;29.0;NCA;04:36.345;3.7;32.0;MAR;04:39.586;3.6;29.0
1060;ALG;04:25.020;3.8;29.0;UGA;04:30.279;3.8;29.0;NCA;04:37.682;3.7;32.0;MAR;04:40.997;3.6;29.0
1065;ALG;04:26.251;3.8;29.0;UGA;04:31.585;3.7;29.0;NCA;04:38.932;3.7;32.0;MAR;04:42.434;3.6;29.0
1070;ALG;04:27.665;3.8;29.0;UGA;04:33.038;3.7;30.0;NCA;04:40.354;3.7;32.0;MAR;04:43.686;3.6;29.0
1075;ALG;04:28.970;3.8;29.0;UGA;04:34.412;3.7;30.0;NCA;04:41.752;3.7;32.0;MAR;04:45.108;3.6;29.0
1080;ALG;04:30.230;3.8;30.0;UGA;04:35.677;3.6;30.0;NCA;04:43.083;3.7;32.0;MAR;04:46.524;3.7;29.0
1085;ALG;04:31.645;3.8;30.0;UGA;04:37.120;3.6;30.0;NCA;04:44.351;3.7;32.0;MAR;04:47.760;3.7;29.0
1090;ALG;04:32.940;3.8;30.0;UGA;04:38.496;3.7;30.0;NCA;04:45.749;3.7;32.0;MAR;04:49.217;3.6;29.0
1095;ALG;04:34.253;3.7;30.0;UGA;04:39.704;3.7;30.0;NCA;04:47.127;3.8;32.0;MAR;04:50.627;3.7;29.0
1100;ALG;04:35.667;3.8;29.0;UGA;04:41.128;3.8;30.0;NCA;04:48.379;3.7;32.0;MAR;04:51.841;3.6;29.0
1105;ALG;04:36.901;3.7;29.0;UGA;04:42.489;3.8;30.0;NCA;04:49.781;3.7;32.0;MAR;04:53.300;3.7;29.0
1110;ALG;04:38.255;3.7;29.0;UGA;04:43.703;3.7;30.0;NCA;04:51.148;3.7;32.0;MAR;04:54.681;3.7;29.0
1115;ALG;04:39.640;3.8;29.0;UGA;04:45.145;3.8;30.0;NCA;04:52.506;3.7;33.0;MAR;04:55.896;3.7;29.0
1120;ALG;04:40.817;3.8;29.0;UGA;04:46.518;3.8;30.0;NCA;04:53.769;3.7;33.0;MAR;04:57.354;3.7;29.0
1125;ALG;04:42.220;3.8;29.0;UGA;04:47.729;3.7;30.0;NCA;04:55.128;3.7;33.0;MAR;04:58.677;3.8;29.0
1130;ALG;04:43.588;3.8;29.0;UGA;04:49.177;3.7;30.0;NCA;04:56.503;3.8;33.0;MAR;04:59.930;3.7;29.0
1135;ALG;04:44.741;3.8;29.0;UGA;04:50.589;3.7;30.0;NCA;04:57.838;3.8;33.0;MAR;05:01.362;3.8;29.0
1140;ALG;04:46.173;3.8;30.0;UGA;04:51.807;3.6;30.0;NCA;04:59.126;3.7;33.0;MAR;05:02.657;3.8;29.0
1145;ALG;04:47.592;3.8;30.0;UGA;04:53.274;3.6;30.0;NCA;05:00.506;3.7;33.0;MAR;05:03.985;3.7;28.0
1150;ALG;04:48.816;3.7;30.0;UGA;04:54.681;3.7;30.0;NCA;05:01.893;3.7;33.0;MAR;05:05.404;3.8;28.0
1155;ALG;04:50.270;3.6;30.0;UGA;04:55.949;3.6;30.0;NCA;05:03.148;3.8;33.0;MAR;05:06.576;3.7;28.0
1160;ALG;04:51.670;3.7;30.0;UGA;04:57.316;3.7;30.0;NCA;05:04.456;3.8;33.0;MAR;05:07.982;3.8;28.0
1165;ALG;04:52.876;3.7;29.0;UGA;04:58.722;3.7;30.0;NCA;05:05.842;3.8;33.0;MAR;05:09.327;3.8;28.0
1170;ALG;04:54.310;3.7;29.0;UGA;04:59.991;3.7;30.0;NCA;05:07.223;3.8;34.0;MAR;05:10.528;3.8;28.0
1175;ALG;04:55.687;3.8;29.0;UGA;05:01.278;3.8;30.0;NCA;05:08.536;3.7;34.0;MAR;05:11.967;3.8;28.0
1180;ALG;04:56.892;3.7;29.0;UGA;05:02.633;3.8;30.0;NCA;05:09.801;3.7;34.0;MAR;05:13.284;3.8;28.0
1185;ALG;04:58.307;3.8;29.0;UGA;05:03.865;3.9;31.0;NCA;05:11.204;3.8;34.0;MAR;05:14.624;3.7;28.0
1190;ALG;04:59.602;3.8;29.0;UGA;05:05.177;3.9;31.0;NCA;05:12.595;3.8;34.0;MAR;05:16.080;3.6;28.0
1195;ALG;05:00.846;3.8;29.0;UGA;05:06.558;3.9;31.0;NCA;05:13.933;3.7;34.0;MAR;05:17.307;3.6;28.0
1200;ALG;05:02.230;3.8;29.0;UGA;05:07.806;3.8;31.0;NCA;05:15.223;3.7;34.0;MAR;05:18.764;3.6;28.0
1205;ALG;05:03.460;3.9;30.0;UGA;05:09.102;3.8;31.0;NCA;05:16.634;3.7;33.0;MAR;05:20.239;3.6;28.0
1210;ALG;05:04.798;3.8;30.0;UGA;05:10.495;3.8;31.0;NCA;05:18.030;3.7;33.0;MAR;05:21.491;3.6;28.0
1215;ALG;05:06.203;3.8;30.0;UGA;05:11.806;3.8;31.0;NCA;05:19.347;3.7;33.0;MAR;05:22.966;3.5;28.0
1220;ALG;05:07.392;3.8;29.0;UGA;05:13.065;3.8;31.0;NCA;05:20.668;3.7;33.0;MAR;05:24.418;3.6;28.0
1225;ALG;05:08.823;3.7;29.0;UGA;05:14.479;3.8;31.0;NCA;05:22.062;3.7;33.0;MAR;05:25.639;3.6;28.0
1230;ALG;05:10.210;3.8;28.0;UGA;05:15.849;3.8;31.0;NCA;05:23.450;3.7;33.0;MAR;05:27.117;3.6;28.0
1235;ALG;05:11.403;3.7;28.0;UGA;05:17.057;3.7;31.0;NCA;05:24.742;3.7;33.0;MAR;05:28.532;3.7;28.0
1240;ALG;05:12.830;3.7;29.0;UGA;05:18.484;3.7;31.0;NCA;05:26.084;3.7;33.0;MAR;05:29.750;3.6;28.0
1245;ALG;05:14.222;3.8;30.0;UGA;05:19.839;3.8;31.0;NCA;05:27.467;3.7;33.0;MAR;05:31.201;3.6;28.0
1250;ALG;05:15.423;3.7;30.0;UGA;05:21.041;3.8;31.0;NCA;05:28.845;3.7;33.0;MAR;05:32.583;3.7;28.0
1255;ALG;05:16.850;3.8;30.0;UGA;05:22.458;3.8;31.0;NCA;05:30.107;3.7;33.0;MAR;05:33.801;3.7;28.0
1260;ALG;05:18.223;3.8;30.0;UGA;05:23.842;3.8;31.0;NCA;05:31.443;3.7;33.0;MAR;05:35.227;3.8;28.0
1265;ALG;05:19.423;3.7;30.0;UGA;05:25.066;3.7;31.0;NCA;05:32.833;3.8;33.0;MAR;05:36.494;3.8;28.0
1270;ALG;05:20.854;3.8;29.0;UGA;05:26.434;3.8;31.0;NCA;05:34.181;3.8;33.0;MAR;05:37.864;3.7;29.0
1275;ALG;05:22.218;3.8;29.0;UGA;05:27.818;3.8;31.0;NCA;05:35.440;3.8;33.0;MAR;05:39.292;3.7;29.0
1280;ALG;05:23.415;3.7;29.0;UGA;05:29.026;3.8;31.0;NCA;05:36.801;3.7;33.0;MAR;05:40.605;3.7;29.0
1285;ALG;05:24.819;3.8;30.0;UGA;05:30.398;3.8;31.0;NCA;05:38.177;3.7;33.0;MAR;05:41.977;3.6;29.0
1290;ALG;05:26.158;3.8;30.0;UGA;05:31.805;3.8;31.0;NCA;05:39.507;3.8;33.0;MAR;05:43.420;3.6;29.0
1295;ALG;05:27.338;3.8;30.0;UGA;05:33.122;3.7;30.0;NCA;05:40.787;3.8;33.0;MAR;05:44.678;3.6;29.0
1300;ALG;05:28.731;3.9;30.0;UGA;05:34.439;3.7;30.0;NCA;05:42.164;3.8;33.0;MAR;05:46.042;3.7;29.0
1305;ALG;05:30.017;3.8;30.0;UGA;05:35.853;3.7;31.0;NCA;05:43.564;3.7;33.0;MAR;05:47.464;3.8;29.0
1310;ALG;05:31.280;3.8;30.0;UGA;05:37.215;3.7;31.0;NCA;05:44.920;3.7;33.0;MAR;05:48.655;3.7;29.0
1315;ALG;05:32.649;3.9;30.0;UGA;05:38.459;3.7;31.0;NCA;05:46.151;3.7;33.0;MAR;05:50.089;3.7;29.0
1320;ALG;05:33.918;3.8;30.0;UGA;05:39.901;3.7;31.0;NCA;05:47.546;3.7;33.0;MAR;05:51.502;3.8;29.0
1325;ALG;05:35.189;3.8;30.0;UGA;05:41.267;3.7;31.0;NCA;05:48.907;3.8;33.0;MAR;05:52.714;3.7;29.0
1330;ALG;05:36.581;3.8;30.0;UGA;05:42.482;3.7;31.0;NCA;05:50.231;3.8;33.0;MAR;05:54.186;3.7;29.0
1335;ALG;05:37.798;3.8;30.0;UGA;05:43.912;3.7;31.0;NCA;05:51.517;3.7;33.0;MAR;05:55.516;3.7;29.0
1340;ALG;05:39.179;3.8;30.0;UGA;05:45.303;3.7;31.0;NCA;05:52.919;3.7;33.0;MAR;05:56.765;3.7;29.0
1345;ALG;05:40.572;3.8;29.0;UGA;05:46.531;3.7;31.0;NCA;05:54.265;3.8;33.0;MAR;05:58.213;3.7;29.0
1350;ALG;05:41.767;3.8;29.0;UGA;05:47.958;3.7;31.0;NCA;05:55.517;3.8;33.0;MAR;05:59.551;3.7;29.0
1355;ALG;05:43.125;3.8;30.0;UGA;05:49.338;3.7;31.0;NCA;05:56.874;3.8;32.0;MAR;06:00.804;3.7;29.0
1360;ALG;05:44.514;3.8;30.0;UGA;05:50.638;3.7;31.0;NCA;05:58.249;3.8;32.0;MAR;06:02.255;3.8;30.0
1365;ALG;05:45.762;3.8;31.0;UGA;05:51.964;3.7;31.0;NCA;05:59.581;3.8;33.0;MAR;06:03.582;3.7;29.0
1370;ALG;05:47.145;3.7;31.0;UGA;05:53.397;3.7;31.0;NCA;06:00.821;3.8;33.0;MAR;06:04.817;3.7;29.0
1375;ALG;05:48.550;3.7;31.0;UGA;05:54.784;3.7;31.0;NCA;06:02.181;3.8;33.0;MAR;06:06.236;3.8;29.0
1380;ALG;05:49.832;3.7;30.0;UGA;05:56.040;3.6;31.0;NCA;06:03.530;3.8;33.0;MAR;06:07.456;3.8;29.0
1385;ALG;05:51.171;3.7;30.0;UGA;05:57.491;3.6;31.0;NCA;06:04.744;3.8;33.0;MAR;06:08.882;3.7;29.0
1390;ALG;05:52.594;3.7;30.0;UGA;05:58.914;3.7;31.0;NCA;06:06.113;3.8;33.0;MAR;06:10.332;3.7;29.0
1395;ALG;05:53.831;3.7;30.0;UGA;06:00.173;3.6;31.0;NCA;06:07.508;3.8;33.0;MAR;06:11.612;3.6;29.0
1400;ALG;05:55.214;3.7;29.0;UGA;06:01.562;3.6;31.0;NCA;06:08.873;3.7;33.0;MAR;06:12.996;3.6;29.0
1405;ALG;05:56.632;3.8;29.0;UGA;06:02.983;3.7;31.0;NCA;06:10.097;3.8;33.0;MAR;06:14.433;3.7;29.0
1410;ALG;05:57.841;3.7;29.0;UGA;06:04.283;3.7;31.0;NCA;06:11.478;3.8;33.0;MAR;06:15.673;3.7;29.0
1415;ALG;05:59.280;3.7;29.0;UGA;06:05.639;3.6;31.0;NCA;06:12.858;3.8;33.0;MAR;06:17.080;3.7;29.0
1420;ALG;06:00.658;3.8;29.0;UGA;06:07.077;3.6;31.0;NCA;06:14.189;3.8;33.0;MAR;06:18.512;3.7;29.0
1425;ALG;06:01.855;3.7;29.0;UGA;06:08.451;3.7;30.0;NCA;06:15.399;3.8;32.0;MAR;06:19.736;3.7;29.0
1430;ALG;06:03.270;3.8;29.0;UGA;06:09.718;3.7;30.0;NCA;06:16.788;3.8;33.0;MAR;06:21.167;3.7;29.0
1435;ALG;06:04.574;3.8;29.0;UGA;06:11.148;3.7;30.0;NCA;06:18.124;3.9;33.0;MAR;06:22.573;3.7;29.0
1440;ALG;06:05.839;3.8;28.0;UGA;06:12.539;3.7;30.0;NCA;06:19.323;3.8;33.0;MAR;06:23.776;3.7;29.0
1445;ALG;06:07.222;3.8;28.0;UGA;06:13.786;3.7;30.0;NCA;06:20.711;3.8;33.0;MAR;06:25.231;3.7;29.0
1450;ALG;06:08.379;3.8;28.0;UGA;06:15.199;3.7;30.0;NCA;06:22.079;3.8;33.0;MAR;06:26.589;3.8;29.0
1455;ALG;06:09.775;3.8;28.0;UGA;06:16.580;3.7;30.0;NCA;06:23.382;3.8;32.0;MAR;06:27.836;3.7;28.0
1460;ALG;06:11.153;3.9;28.0;UGA;06:17.778;3.7;30.0;NCA;06:24.665;3.8;32.0;MAR;06:29.245;3.7;28.0
1465;ALG;06:12.359;3.8;28.0;UGA;06:19.187;3.8;30.0;NCA;06:26.181;3.7;32.0;MAR;06:30.465;3.8;29.0
1470;ALG;06:13.768;3.8;28.0;UGA;06:20.573;3.8;30.0;NCA;06:27.564;3.6;33.0;MAR;06:31.785;3.8;29.0
1475;ALG;06:14.972;3.8;28.0;UGA;06:21.776;3.8;30.0;NCA;06:28.897;3.5;33.0;MAR;06:33.156;3.9;29.0
1480;ALG;06:16.400;3.8;28.0;UGA;06:23.141;3.8;30.0;NCA;06:30.170;3.6;33.0;MAR;06:34.333;3.9;29.0
1485;ALG;06:17.743;3.8;28.0;UGA;06:24.503;3.8;31.0;NCA;06:31.565;3.8;33.0;MAR;06:35.737;3.8;29.0
1490;ALG;06:18.956;3.8;28.0;UGA;06:25.694;3.8;31.0;NCA;06:32.879;3.8;33.0;MAR;06:37.062;3.9;29.0
1495;ALG;06:20.325;3.8;28.0;UGA;06:27.060;3.8;31.0;NCA;06:34.172;3.8;33.0;MAR;06:38.240;3.8;29.0
1500;ALG;06:21.648;3.9;29.0;UGA;06:28.432;3.8;31.0;NCA;06:35.482;3.8;33.0;MAR;06:39.630;3.9;29.0
1505;ALG;06:22.867;3.8;29.0;UGA;06:29.656;3.8;31.0;NCA;06:36.913;3.7;33.0;MAR;06:40.876;3.9;29.0
1510;ALG;06:24.302;3.8;29.0;UGA;06:31.008;3.8;31.0;NCA;06:38.264;3.7;33.0;MAR;06:42.143;3.9;30.0
1515;ALG;06:25.621;3.8;29.0;UGA;06:32.395;3.8;31.0;NCA;06:39.562;3.7;33.0;MAR;06:43.495;3.9;30.0
1520;ALG;06:26.874;3.7;29.0;UGA;06:33.666;3.8;31.0;NCA;06:40.853;3.8;33.0;MAR;06:44.713;3.9;30.0
1525;ALG;06:28.285;3.8;29.0;UGA;06:34.975;3.8;31.0;NCA;06:42.106;3.8;33.0;MAR;06:46.037;3.8;30.0
1530;ALG;06:29.488;3.8;29.0;UGA;06:36.378;3.8;31.0;NCA;06:43.338;4.0;33.0;MAR;06:47.428;3.8;30.0
1535;ALG;06:30.872;3.8;29.0;UGA;06:37.696;3.8;31.0;NCA;06:44.652;4.0;33.0;MAR;06:48.646;3.8;30.0
1540;ALG;06:32.283;3.8;29.0;UGA;06:38.993;3.7;31.0;NCA;06:46.020;3.8;34.0;MAR;06:50.041;3.8;30.0
1545;ALG;06:33.594;3.8;29.0;UGA;06:40.420;3.7;31.0;NCA;06:47.386;3.8;34.0;MAR;06:51.419;3.8;30.0
1550;ALG;06:34.968;3.7;29.0;UGA;06:41.797;3.7;31.0;NCA;06:48.806;3.8;34.0;MAR;06:52.611;3.8;30.0
1555;ALG;06:36.335;3.7;29.0;UGA;06:43.016;3.7;31.0;NCA;06:50.030;3.7;34.0;MAR;06:53.994;3.8;30.0
1560;ALG;06:37.538;3.7;29.0;UGA;06:44.430;3.7;31.0;NCA;06:51.423;3.7;34.0;MAR;06:55.373;3.8;30.0
1565;ALG;06:38.972;3.8;29.0;UGA;06:45.817;3.7;32.0;NCA;06:52.717;3.8;34.0;MAR;06:56.551;3.8;30.0
1570;ALG;06:40.356;3.8;29.0;UGA;06:47.050;3.7;32.0;NCA;06:54.055;3.8;34.0;MAR;06:57.965;3.8;30.0
1575;ALG;06:41.549;3.7;29.0;UGA;06:48.399;3.8;31.0;NCA;06:55.308;3.8;34.0;MAR;06:59.310;3.8;30.0
1580;ALG;06:42.983;3.7;29.0;UGA;06:49.788;3.8;31.0;NCA;06:56.673;3.8;34.0;MAR;07:00.492;3.8;30.0
1585;ALG;06:44.354;3.8;29.0;UGA;06:51.096;3.8;31.0;NCA;06:58.049;3.7;34.0;MAR;07:01.874;3.8;30.0
1590;ALG;06:45.565;3.7;29.0;UGA;06:52.350;3.8;31.0;NCA;06:59.375;3.8;34.0;MAR;07:03.227;3.8;31.0
1595;ALG;06:46.994;3.8;29.0;UGA;06:53.760;3.8;31.0;NCA;07:00.594;3.8;34.0;MAR;07:04.454;3.8;31.0
1600;ALG;06:48.264;3.8;29.0;UGA;06:55.114;3.8;32.0;NCA;07:01.870;3.9;34.0;MAR;07:05.751;3.8;31.0
1605;ALG;06:49.596;3.7;29.0;UGA;06:56.308;3.8;32.0;NCA;07:03.231;3.9;34.0;MAR;07:07.120;3.9;31.0
1610;ALG;06:51.016;3.8;29.0;UGA;06:57.719;3.8;32.0;NCA;07:04.427;3.9;34.0;MAR;07:08.390;3.8;32.0
1615;ALG;06:52.203;3.8;28.0;UGA;06:59.086;3.8;32.0;NCA;07:05.811;3.8;34.0;MAR;07:09.673;3.8;32.0
1620;ALG;06:53.555;3.8;28.0;UGA;07:00.335;3.8;32.0;NCA;07:07.171;3.7;34.0;MAR;07:11.042;3.8;32.0
1625;ALG;06:54.870;3.9;28.0;UGA;07:01.656;3.8;32.0;NCA;07:08.526;3.7;34.0;MAR;07:12.338;3.8;32.0
1630;ALG;06:56.171;3.8;28.0;UGA;07:03.040;3.8;32.0;NCA;07:09.844;3.8;34.0;MAR;07:13.538;3.8;32.0
1635;ALG;06:57.562;3.8;28.0;UGA;07:04.369;3.8;32.0;NCA;07:11.041;3.8;34.0;MAR;07:14.928;3.9;31.0
1640;ALG;06:58.826;3.7;28.0;UGA;07:05.601;3.8;32.0;NCA;07:12.369;3.9;34.0;MAR;07:16.251;3.9;31.0
1645;ALG;07:00.155;3.7;29.0;UGA;07:07.019;3.8;32.0;NCA;07:13.670;3.9;35.0;MAR;07:17.456;3.8;31.0
1650;ALG;07:01.564;3.8;29.0;UGA;07:08.398;3.8;32.0;NCA;07:14.933;3.9;35.0;MAR;07:18.857;3.8;32.0
1655;ALG;07:02.776;3.8;29.0;UGA;07:09.620;3.7;32.0;NCA;07:16.071;4.0;36.0;MAR;07:20.232;3.8;32.0
1660;ALG;07:04.196;3.7;28.0;UGA;07:11.008;3.7;32.0;NCA;07:17.368;4.0;36.0;MAR;07:21.419;3.8;32.0
1665;ALG;07:05.591;3.8;28.0;UGA;07:12.404;3.8;32.0;NCA;07:18.699;4.0;36.0;MAR;07:22.800;3.8;31.0
1670;ALG;07:06.795;3.7;28.0;UGA;07:13.696;3.7;32.0;NCA;07:20.008;3.9;36.0;MAR;07:24.166;3.8;31.0
1675;ALG;07:08.218;3.8;28.0;UGA;07:14.987;3.7;32.0;NCA;07:21.258;3.9;36.0;MAR;07:25.335;3.8;31.0
1680;ALG;07:09.515;3.8;28.0;UGA;07:16.379;3.8;31.0;NCA;07:22.505;3.8;36.0;MAR;07:26.740;3.8;31.0
1685;ALG;07:10.805;3.8;28.0;UGA;07:17.702;3.8;32.0;NCA;07:23.840;3.8;36.0;MAR;07:28.131;3.8;31.0
1690;ALG;07:12.213;3.8;29.0;UGA;07:18.885;3.8;32.0;NCA;07:25.167;3.9;36.0;MAR;07:29.339;3.7;31.0
1695;ALG;07:13.384;3.8;29.0;UGA;07:20.256;3.9;33.0;NCA;07:26.452;3.9;36.0;MAR;07:30.738;3.7;30.0
1700;ALG;07:14.781;3.8;29.0;UGA;07:21.602;3.9;33.0;NCA;07:27.656;3.9;36.0;MAR;07:32.111;3.8;30.0
1705;ALG;07:16.115;3.9;29.0;UGA;07:22.813;3.8;33.0;NCA;07:28.944;3.9;36.0;MAR;07:33.247;3.8;30.0
1710;ALG;07:17.318;3.8;29.0;UGA;07:24.160;3.8;32.0;NCA;07:30.278;3.9;36.0;MAR;07:34.596;3.9;30.0
1715;ALG;07:18.744;3.8;29.0;UGA;07:25.562;3.8;32.0;NCA;07:31.444;4.0;36.0;MAR;07:35.921;4.0;31.0
1720;ALG;07:20.063;3.8;29.0;UGA;07:26.869;3.8;32.0;NCA;07:32.765;4.0;36.0;MAR;07:37.053;3.9;31.0
1725;ALG;07:21.354;3.7;29.0;UGA;07:28.096;3.8;32.0;NCA;07:33.999;3.9;37.0;MAR;07:38.413;4.0;31.0
1730;ALG;07:22.740;3.8;29.0;UGA;07:29.469;3.8;32.0;NCA;07:35.258;4.0;37.0;MAR;07:39.681;4.0;30.0
1735;ALG;07:24.045;3.8;29.0;UGA;07:30.800;3.9;32.0;NCA;07:36.476;4.0;37.0;MAR;07:40.864;3.9;30.0
1740;ALG;07:25.294;3.8;30.0;UGA;07:31.984;3.8;32.0;NCA;07:37.729;4.1;37.0;MAR;07:42.246;3.9;31.0
1745;ALG;07:26.710;3.8;30.0;UGA;07:33.365;3.8;32.0;NCA;07:38.958;4.1;37.0;MAR;07:43.564;3.9;31.0
1750;ALG;07:28.008;3.8;30.0;UGA;07:34.697;3.9;32.0;NCA;07:40.236;4.0;37.0;MAR;07:44.751;3.8;31.0
1755;ALG;07:29.319;3.7;30.0;UGA;07:35.885;3.8;32.0;NCA;07:41.490;3.9;38.0;MAR;07:46.141;3.8;31.0
1760;ALG;07:30.763;3.7;29.0;UGA;07:37.243;3.9;32.0;NCA;07:42.743;4.0;38.0;MAR;07:47.493;3.8;31.0
1765;ALG;07:32.000;3.7;29.0;UGA;07:38.599;3.8;32.0;NCA;07:43.955;4.1;38.0;MAR;07:48.692;3.8;31.0
1770;ALG;07:33.383;3.7;29.0;UGA;07:39.860;3.8;32.0;NCA;07:45.124;4.1;38.0;MAR;07:50.075;3.8;31.0
1775;ALG;07:34.799;3.7;29.0;UGA;07:41.162;3.8;32.0;NCA;07:46.405;4.0;38.0;MAR;07:51.423;3.8;32.0
1780;ALG;07:35.965;3.7;28.0;UGA;07:42.478;3.8;32.0;NCA;07:47.680;4.1;38.0;MAR;07:52.583;3.8;32.0
1785;ALG;07:37.372;3.8;28.0;UGA;07:43.759;3.9;32.0;NCA;07:48.935;4.1;38.0;MAR;07:53.925;3.9;32.0
1790;ALG;07:38.700;3.8;28.0;UGA;07:44.980;3.9;32.0;NCA;07:50.142;4.0;38.0;MAR;07:55.247;3.9;32.0
1795;ALG;07:39.905;3.8;29.0;UGA;07:46.264;4.0;33.0;NCA;07:51.369;4.0;38.0;MAR;07:56.387;3.9;32.0
1800;ALG;07:41.303;3.9;29.0;UGA;07:47.587;4.0;33.0;NCA;07:52.652;4.0;38.0;MAR;07:57.725;4.0;32.0
1805;ALG;07:42.604;3.8;29.0;UGA;07:48.781;3.9;33.0;NCA;07:53.960;4.0;39.0;MAR;07:59.064;3.9;32.0
1810;ALG;07:43.862;3.8;30.0;UGA;07:50.157;3.8;33.0;NCA;07:55.245;4.0;38.0;MAR;08:00.245;3.9;32.0
1815;ALG;07:45.269;3.8;30.0;UGA;07:51.517;3.8;32.0;NCA;07:56.484;3.9;38.0;MAR;08:01.558;3.9;32.0
1820;ALG;07:46.476;3.8;30.0;UGA;07:52.719;3.8;32.0;NCA;07:57.687;3.9;38.0;MAR;08:02.922;3.9;32.0
1825;ALG;07:47.882;3.8;29.0;UGA;07:53.974;3.9;32.0;NCA;07:58.993;3.9;38.0;MAR;08:04.156;3.9;32.0
1830;ALG;07:49.263;3.8;28.0;UGA;07:55.301;3.9;33.0;NCA;08:00.290;3.9;38.0;MAR;08:05.462;3.8;32.0
1835;ALG;07:50.470;3.7;28.0;UGA;07:56.599;3.9;33.0;NCA;08:01.575;3.9;38.0;MAR;08:06.807;3.8;32.0
1840;ALG;07:51.918;3.7;28.0;UGA;07:57.781;3.9;33.0;NCA;08:02.839;3.9;38.0;MAR;08:08.063;3.9;32.0
1845;ALG;07:53.216;3.8;28.0;UGA;07:59.171;3.9;33.0;NCA;08:04.065;3.9;38.0;MAR;08:09.291;3.9;32.0
1850;ALG;07:54.494;3.7;28.0;UGA;08:00.528;3.8;33.0;NCA;08:05.362;3.9;38.0;MAR;08:10.671;3.9;32.0
1855;ALG;07:55.913;3.8;28.0;UGA;08:01.765;3.8;33.0;NCA;08:06.692;3.9;38.0;MAR;08:11.991;3.9;32.0
