Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;USA;02:27.151;5.0;38.0;CHN;02:25.675;5.1;34.0;SUI;02:26.047;5.1;38.0;ROU;02:28.440;5.1;40.0;AUS;02:28.485;5.1;38.0
765;USA;02:28.147;5.1;38.0;CHN;02:26.554;5.1;34.0;SUI;02:26.929;5.1;38.0;ROU;02:29.357;5.1;40.0;AUS;02:29.509;5.1;38.0
770;USA;02:29.077;5.1;38.0;CHN;02:27.627;5.1;34.0;SUI;02:27.975;5.1;38.0;ROU;02:30.391;5.1;40.0;AUS;02:30.553;5.1;38.0
775;USA;02:30.126;5.1;38.0;CHN;02:28.567;5.1;34.0;SUI;02:28.978;5.1;38.0;ROU;02:31.387;5.1;40.0;AUS;02:31.444;5.1;38.0
780;USA;02:31.037;5.1;38.0;CHN;02:29.603;5.1;34.0;SUI;02:29.866;5.1;38.0;ROU;02:32.310;5.1;40.0;AUS;02:32.522;5.0;38.0
785;USA;02:32.057;5.1;38.0;CHN;02:30.584;5.1;34.0;SUI;02:30.934;5.1;38.0;ROU;02:33.325;5.1;40.0;AUS;02:33.512;5.0;38.0
790;USA;02:33.068;5.1;38.0;CHN;02:31.501;5.1;34.0;SUI;02:31.868;5.1;38.0;ROU;02:34.278;5.1;40.0;AUS;02:34.440;5.0;38.0
795;USA;02:33.953;5.1;38.0;CHN;02:32.563;5.1;34.0;SUI;02:32.839;5.1;38.0;ROU;02:35.201;5.2;40.0;AUS;02:35.502;5.0;38.0
800;USA;02:35.011;5.1;38.0;CHN;02:33.457;5.1;34.0;SUI;02:33.862;5.1;38.0;ROU;02:36.250;5.2;40.0;AUS;02:36.411;5.1;38.0
805;USA;02:35.994;5.1;38.0;CHN;02:34.523;5.1;34.0;SUI;02:34.736;5.1;38.0;ROU;02:37.201;5.2;40.0;AUS;02:37.453;5.1;38.0
810;USA;02:36.976;5.1;38.0;CHN;02:35.440;5.1;34.0;SUI;02:35.808;5.1;38.0;ROU;02:38.154;5.1;40.0;AUS;02:38.486;5.1;38.0
815;USA;02:38.003;5.0;38.0;CHN;02:36.485;5.1;34.0;SUI;02:36.798;5.1;38.0;ROU;02:39.195;5.1;40.0;AUS;02:39.384;5.0;37.0
820;USA;02:38.916;5.0;38.0;CHN;02:37.439;5.1;34.0;SUI;02:37.716;5.1;38.0;ROU;02:40.116;5.1;40.0;AUS;02:40.472;5.0;37.0
825;USA;02:39.963;5.0;38.0;CHN;02:38.414;5.1;34.0;SUI;02:38.778;5.1;38.0;ROU;02:41.136;5.1;40.0;AUS;02:41.448;5.0;37.0
830;USA;02:41.000;5.0;38.0;CHN;02:39.430;5.1;34.0;SUI;02:39.683;5.1;38.0;ROU;02:42.152;5.1;40.0;AUS;02:42.411;5.0;37.0
835;USA;02:41.900;5.0;38.0;CHN;02:40.343;5.1;34.0;SUI;02:40.729;5.1;38.0;ROU;02:43.060;5.1;40.0;AUS;02:43.468;5.0;37.0
840;USA;02:42.973;5.0;38.0;CHN;02:41.400;5.1;34.0;SUI;02:41.732;5.1;38.0;ROU;02:44.087;5.0;40.0;AUS;02:44.366;5.0;37.0
845;USA;02:43.946;5.0;38.0;CHN;02:42.275;5.1;34.0;SUI;02:42.628;5.1;38.0;ROU;02:45.118;5.0;40.0;AUS;02:45.428;5.0;37.0
850;USA;02:44.895;5.0;38.0;CHN;02:43.351;5.1;34.0;SUI;02:43.700;5.1;38.0;ROU;02:46.013;5.1;40.0;AUS;02:46.430;5.1;37.0
855;USA;02:45.949;5.0;38.0;CHN;02:44.234;5.1;34.0;SUI;02:44.666;5.1;38.0;ROU;02:47.070;5.1;40.0;AUS;02:47.343;5.1;37.0
860;USA;02:46.853;5.1;38.0;CHN;02:45.293;5.1;34.0;SUI;02:45.621;5.1;38.0;ROU;02:48.087;5.1;40.0;AUS;02:48.410;5.1;37.0
865;USA;02:47.894;5.1;38.0;CHN;02:46.246;5.1;34.0;SUI;02:46.671;5.1;38.0;ROU;02:49.004;5.1;40.0;AUS;02:49.334;5.1;37.0
870;USA;02:48.912;5.1;38.0;CHN;02:47.222;5.1;34.0;SUI;02:47.562;5.1;38.0;ROU;02:50.046;5.0;40.0;AUS;02:50.352;5.1;37.0
875;USA;02:49.814;5.1;38.0;CHN;02:48.235;5.1;34.0;SUI;02:48.619;5.1;38.0;ROU;02:51.050;5.1;40.0;AUS;02:51.384;5.1;37.0
880;USA;02:50.887;5.1;38.0;CHN;02:49.158;5.1;34.0;SUI;02:49.624;5.1;38.0;ROU;02:51.954;5.1;40.0;AUS;02:52.277;5.1;37.0
885;USA;02:51.843;5.1;38.0;CHN;02:50.178;5.1;34.0;SUI;02:50.553;5.1;38.0;ROU;02:53.015;5.1;40.0;AUS;02:53.351;5.1;37.0
890;USA;02:52.806;5.1;38.0;CHN;02:51.034;5.2;34.0;SUI;02:51.600;5.1;38.0;ROU;02:54.006;5.1;40.0;AUS;02:54.315;5.1;37.0
895;USA;02:53.846;5.1;38.0;CHN;02:52.098;5.2;34.0;SUI;02:52.526;5.1;38.0;ROU;02:54.978;5.1;40.0;AUS;02:55.284;5.1;37.0
900;USA;02:54.730;5.1;38.0;CHN;02:52.977;5.2;34.0;SUI;02:53.541;5.1;38.0;ROU;02:55.975;5.1;40.0;AUS;02:56.329;5.1;37.0
905;USA;02:55.787;5.1;38.0;CHN;02:54.016;5.2;34.0;SUI;02:54.546;5.1;38.0;ROU;02:56.942;5.1;40.0;AUS;02:57.220;5.1;37.0
910;USA;02:56.749;5.1;38.0;CHN;02:54.957;5.2;34.0;SUI;02:55.421;5.1;38.0;ROU;02:57.933;5.1;40.0;AUS;02:58.292;5.1;37.0
915;USA;02:57.694;5.1;38.0;CHN;02:55.951;5.2;34.0;SUI;02:56.484;5.1;38.0;ROU;02:58.929;5.1;40.0;AUS;02:59.281;5.1;37.0
920;USA;02:58.731;5.1;38.0;CHN;02:56.934;5.2;34.0;SUI;02:57.438;5.1;38.0;ROU;02:59.882;5.1;40.0;AUS;03:00.222;5.0;37.0
925;USA;02:59.643;5.1;38.0;CHN;02:57.836;5.2;34.0;SUI;02:58.374;5.1;38.0;ROU;03:00.851;5.1;40.0;AUS;03:01.301;5.0;37.0
930;USA;03:00.654;5.1;38.0;CHN;02:58.882;5.2;34.0;SUI;02:59.411;5.1;38.0;ROU;03:01.877;5.1;39.0;AUS;03:02.224;5.0;37.0
935;USA;03:01.682;5.1;38.0;CHN;02:59.776;5.2;34.0;SUI;03:00.285;5.2;38.0;ROU;03:02.827;5.1;39.0;AUS;03:03.250;5.0;37.0
940;USA;03:02.571;5.1;38.0;CHN;03:00.821;5.1;34.0;SUI;03:01.337;5.1;38.0;ROU;03:03.843;5.1;39.0;AUS;03:04.284;5.0;37.0
945;USA;03:03.639;5.1;38.0;CHN;03:01.700;5.1;34.0;SUI;03:02.327;5.1;38.0;ROU;03:04.837;5.0;39.0;AUS;03:05.180;5.0;37.0
950;USA;03:04.624;5.1;38.0;CHN;03:02.762;5.1;34.0;SUI;03:03.241;5.1;38.0;ROU;03:05.790;5.1;39.0;AUS;03:06.275;5.0;37.0
955;USA;03:05.559;5.1;38.0;CHN;03:03.717;5.1;34.0;SUI;03:04.300;5.1;38.0;ROU;03:06.855;5.1;39.0;AUS;03:07.245;5.0;37.0
960;USA;03:06.620;5.1;38.0;CHN;03:04.696;5.1;34.0;SUI;03:05.205;5.1;38.0;ROU;03:07.801;5.0;39.0;AUS;03:08.207;5.0;37.0
965;USA;03:07.547;5.1;38.0;CHN;03:05.707;5.1;34.0;SUI;03:06.240;5.1;38.0;ROU;03:08.750;5.0;39.0;AUS;03:09.266;5.0;37.0
970;USA;03:08.569;5.0;38.0;CHN;03:06.629;5.1;34.0;SUI;03:07.263;5.1;38.0;ROU;03:09.812;5.0;39.0;AUS;03:10.168;5.0;37.0
975;USA;03:09.606;5.0;38.0;CHN;03:07.692;5.1;34.0;SUI;03:08.158;5.1;38.0;ROU;03:10.792;5.0;39.0;AUS;03:11.225;5.0;37.0
980;USA;03:10.503;5.0;38.0;CHN;03:08.565;5.1;34.0;SUI;03:09.240;5.0;38.0;ROU;03:11.740;5.0;39.0;AUS;03:12.241;5.0;37.0
985;USA;03:11.572;5.0;38.0;CHN;03:09.653;5.1;34.0;SUI;03:10.205;5.1;37.0;ROU;03:12.796;5.1;39.0;AUS;03:13.153;5.0;37.0
990;USA;03:12.554;5.1;38.0;CHN;03:10.587;5.1;34.0;SUI;03:11.155;5.1;37.0;ROU;03:13.706;5.1;39.0;AUS;03:14.235;5.0;37.0
995;USA;03:13.488;5.1;38.0;CHN;03:11.584;5.1;34.0;SUI;03:12.202;5.1;37.0;ROU;03:14.738;5.0;39.0;AUS;03:15.196;5.0;37.0
1000;USA;03:14.537;5.1;38.0;CHN;03:12.551;5.1;34.0;SUI;03:13.081;5.1;37.0;ROU;03:15.792;5.0;39.0;AUS;03:16.188;5.0;37.0
1005;USA;03:15.465;5.1;38.0;CHN;03:13.486;5.1;34.0;SUI;03:14.153;5.1;38.0;ROU;03:16.701;5.0;39.0;AUS;03:17.241;5.0;37.0
1010;USA;03:16.478;5.1;38.0;CHN;03:14.518;5.2;34.0;SUI;03:15.126;5.1;38.0;ROU;03:17.726;5.0;39.0;AUS;03:18.134;5.0;37.0
1015;USA;03:17.495;5.1;38.0;CHN;03:15.389;5.2;34.0;SUI;03:16.036;5.1;38.0;ROU;03:18.754;5.0;39.0;AUS;03:19.200;5.0;37.0
1020;USA;03:18.433;5.1;38.0;CHN;03:16.443;5.2;34.0;SUI;03:17.091;5.1;38.0;ROU;03:19.655;5.0;39.0;AUS;03:20.195;5.1;37.0
1025;USA;03:19.464;5.1;38.0;CHN;03:17.314;5.2;34.0;SUI;03:17.984;5.1;38.0;ROU;03:20.718;5.0;39.0;AUS;03:21.112;5.1;37.0
1030;USA;03:20.418;5.1;38.0;CHN;03:18.360;5.2;34.0;SUI;03:19.004;5.1;38.0;ROU;03:21.714;5.0;39.0;AUS;03:22.177;5.1;37.0
1035;USA;03:21.426;5.1;38.0;CHN;03:19.265;5.2;34.0;SUI;03:20.004;5.1;38.0;ROU;03:22.617;5.1;39.0;AUS;03:23.081;5.1;37.0
1040;USA;03:22.444;5.1;38.0;CHN;03:20.278;5.2;34.0;SUI;03:20.881;5.2;38.0;ROU;03:23.671;5.1;39.0;AUS;03:24.095;5.1;38.0
1045;USA;03:23.358;5.1;38.0;CHN;03:21.261;5.2;34.0;SUI;03:21.935;5.2;38.0;ROU;03:24.636;5.1;39.0;AUS;03:25.105;5.1;38.0
1050;USA;03:24.399;5.0;38.0;CHN;03:22.194;5.2;34.0;SUI;03:22.844;5.2;38.0;ROU;03:25.607;5.1;39.0;AUS;03:25.986;5.1;38.0
1055;USA;03:25.408;5.0;38.0;CHN;03:23.230;5.1;34.0;SUI;03:23.842;5.2;38.0;ROU;03:26.613;5.1;39.0;AUS;03:27.048;5.1;38.0
1060;USA;03:26.314;5.1;38.0;CHN;03:24.110;5.1;34.0;SUI;03:24.859;5.1;38.0;ROU;03:27.545;5.1;39.0;AUS;03:27.996;5.1;38.0
1065;USA;03:27.374;5.1;38.0;CHN;03:25.179;5.1;34.0;SUI;03:25.743;5.1;38.0;ROU;03:28.529;5.1;39.0;AUS;03:28.960;5.1;38.0
1070;USA;03:28.298;5.1;38.0;CHN;03:26.048;5.1;34.0;SUI;03:26.811;5.1;38.0;ROU;03:29.551;5.1;39.0;AUS;03:29.992;5.1;38.0
1075;USA;03:29.305;5.1;38.0;CHN;03:27.118;5.1;34.0;SUI;03:27.749;5.1;38.0;ROU;03:30.446;5.1;39.0;AUS;03:30.887;5.1;38.0
1080;USA;03:30.342;5.1;38.0;CHN;03:28.042;5.1;34.0;SUI;03:28.721;5.1;38.0;ROU;03:31.489;5.1;39.0;AUS;03:31.946;5.1;38.0
1085;USA;03:31.238;5.1;38.0;CHN;03:29.042;5.1;34.0;SUI;03:29.756;5.1;37.0;ROU;03:32.480;5.1;39.0;AUS;03:32.940;5.1;38.0
1090;USA;03:32.316;5.0;38.0;CHN;03:30.034;5.1;34.0;SUI;03:30.641;5.1;37.0;ROU;03:33.375;5.1;39.0;AUS;03:33.859;5.1;38.0
1095;USA;03:33.313;5.0;38.0;CHN;03:30.955;5.1;34.0;SUI;03:31.706;5.1;37.0;ROU;03:34.433;5.1;39.0;AUS;03:34.913;5.1;38.0
1100;USA;03:34.259;5.0;38.0;CHN;03:32.003;5.1;34.0;SUI;03:32.676;5.1;37.0;ROU;03:35.420;5.1;39.0;AUS;03:35.818;5.1;38.0
1105;USA;03:35.312;5.0;38.0;CHN;03:32.875;5.1;34.0;SUI;03:33.612;5.1;37.0;ROU;03:36.338;5.1;39.0;AUS;03:36.843;5.1;38.0
1110;USA;03:36.224;5.0;38.0;CHN;03:33.954;5.1;34.0;SUI;03:34.656;5.1;37.0;ROU;03:37.398;5.1;39.0;AUS;03:37.856;5.1;38.0
1115;USA;03:37.265;5.0;38.0;CHN;03:34.832;5.1;34.0;SUI;03:35.542;5.1;37.0;ROU;03:38.350;5.1;39.0;AUS;03:38.746;5.1;38.0
1120;USA;03:38.286;5.1;38.0;CHN;03:35.916;5.1;34.0;SUI;03:36.580;5.1;37.0;ROU;03:39.301;5.1;39.0;AUS;03:39.814;5.1;38.0
1125;USA;03:39.178;5.1;38.0;CHN;03:36.860;5.1;34.0;SUI;03:37.568;5.1;37.0;ROU;03:40.350;5.1;39.0;AUS;03:40.737;5.1;38.0
1130;USA;03:40.259;5.0;38.0;CHN;03:37.837;5.1;34.0;SUI;03:38.462;5.1;38.0;ROU;03:41.287;5.1;39.0;AUS;03:41.734;5.1;38.0
1135;USA;03:41.256;5.0;38.0;CHN;03:38.860;5.1;34.0;SUI;03:39.519;5.1;38.0;ROU;03:42.283;5.1;39.0;AUS;03:42.788;5.1;38.0
1140;USA;03:42.194;5.0;38.0;CHN;03:39.796;5.1;34.0;SUI;03:40.426;5.2;38.0;ROU;03:43.321;5.0;39.0;AUS;03:43.695;5.1;38.0
1145;USA;03:43.266;5.0;38.0;CHN;03:40.839;5.1;34.0;SUI;03:41.443;5.1;38.0;ROU;03:44.233;5.1;39.0;AUS;03:44.747;5.0;38.0
1150;USA;03:44.211;5.0;38.0;CHN;03:41.717;5.1;34.0;SUI;03:42.470;5.1;38.0;ROU;03:45.286;5.0;39.0;AUS;03:45.778;5.0;38.0
1155;USA;03:45.216;5.0;38.0;CHN;03:42.804;5.1;34.0;SUI;03:43.360;5.1;38.0;ROU;03:46.314;5.0;39.0;AUS;03:46.684;5.0;38.0
1160;USA;03:46.262;5.0;38.0;CHN;03:43.739;5.1;34.0;SUI;03:44.438;5.1;38.0;ROU;03:47.213;5.0;39.0;AUS;03:47.768;5.0;38.0
1165;USA;03:47.160;5.0;38.0;CHN;03:44.765;5.1;34.0;SUI;03:45.420;5.1;38.0;ROU;03:48.282;5.0;39.0;AUS;03:48.745;5.0;38.0
1170;USA;03:48.239;5.0;38.0;CHN;03:45.790;5.0;34.0;SUI;03:46.357;5.1;38.0;ROU;03:49.298;5.0;39.0;AUS;03:49.713;5.0;38.0
1175;USA;03:49.208;5.0;38.0;CHN;03:46.719;5.0;34.0;SUI;03:47.426;5.0;38.0;ROU;03:50.218;5.0;39.0;AUS;03:50.776;5.0;38.0
1180;USA;03:50.179;5.0;38.0;CHN;03:47.794;5.0;34.0;SUI;03:48.348;5.0;38.0;ROU;03:51.276;5.0;39.0;AUS;03:51.692;5.0;38.0
1185;USA;03:51.269;5.0;38.0;CHN;03:48.687;5.0;34.0;SUI;03:49.376;5.0;38.0;ROU;03:52.293;5.0;39.0;AUS;03:52.729;5.0;38.0
1190;USA;03:52.254;5.0;38.0;CHN;03:49.785;5.0;34.0;SUI;03:50.416;5.0;38.0;ROU;03:53.191;5.0;39.0;AUS;03:53.752;5.0;38.0
1195;USA;03:53.235;4.9;38.0;CHN;03:50.725;5.0;34.0;SUI;03:51.315;5.0;38.0;ROU;03:54.270;5.0;39.0;AUS;03:54.646;5.1;38.0
1200;USA;03:54.310;4.9;38.0;CHN;03:51.755;5.0;34.0;SUI;03:52.399;5.0;38.0;ROU;03:55.289;5.0;39.0;AUS;03:55.715;5.1;38.0
1205;USA;03:55.245;4.9;38.0;CHN;03:52.779;5.0;34.0;SUI;03:53.393;5.0;38.0;ROU;03:56.207;5.0;39.0;AUS;03:56.682;5.1;38.0
1210;USA;03:56.281;4.9;38.0;CHN;03:53.730;5.0;34.0;SUI;03:54.324;5.0;38.0;ROU;03:57.279;5.0;39.0;AUS;03:57.628;5.1;38.0
1215;USA;03:57.322;4.9;38.0;CHN;03:54.775;5.0;34.0;SUI;03:55.392;5.0;38.0;ROU;03:58.270;5.0;39.0;AUS;03:58.677;5.1;38.0
1220;USA;03:58.216;5.0;38.0;CHN;03:55.655;5.0;34.0;SUI;03:56.308;5.0;38.0;ROU;03:59.211;5.0;39.0;AUS;03:59.578;5.1;38.0
1225;USA;03:59.288;5.0;38.0;CHN;03:56.742;5.1;34.0;SUI;03:57.354;5.1;38.0;ROU;04:00.275;5.0;39.0;AUS;04:00.612;5.1;38.0
1230;USA;04:00.296;5.0;38.0;CHN;03:57.643;5.1;34.0;SUI;03:58.359;5.1;38.0;ROU;04:01.255;5.0;39.0;AUS;04:01.629;5.1;38.0
1235;USA;04:01.222;5.0;38.0;CHN;03:58.697;5.1;34.0;SUI;03:59.251;5.1;38.0;ROU;04:02.223;5.0;39.0;AUS;04:02.514;5.1;38.0
1240;USA;04:02.305;5.0;38.0;CHN;03:59.681;5.1;34.0;SUI;04:00.327;5.1;38.0;ROU;04:03.282;5.0;39.0;AUS;04:03.581;5.1;38.0
1245;USA;04:03.261;5.0;38.0;CHN;04:00.646;5.1;34.0;SUI;04:01.300;5.1;38.0;ROU;04:04.244;5.0;39.0;AUS;04:04.555;5.1;38.0
1250;USA;04:04.253;5.0;38.0;CHN;04:01.694;5.1;34.0;SUI;04:02.260;5.1;38.0;ROU;04:05.255;5.0;39.0;AUS;04:05.496;5.1;38.0
1255;USA;04:05.318;5.0;38.0;CHN;04:02.580;5.1;34.0;SUI;04:03.311;5.0;38.0;ROU;04:06.303;4.9;39.0;AUS;04:06.559;5.1;38.0
1260;USA;04:06.230;5.0;38.0;CHN;04:03.657;5.1;34.0;SUI;04:04.191;5.1;38.0;ROU;04:07.223;5.0;39.0;AUS;04:07.477;5.1;38.0
1265;USA;04:07.297;4.9;38.0;CHN;04:04.533;5.1;34.0;SUI;04:05.247;5.1;38.0;ROU;04:08.271;5.0;39.0;AUS;04:08.517;5.0;38.0
1270;USA;04:08.303;5.0;38.0;CHN;04:05.593;5.1;34.0;SUI;04:06.242;5.1;38.0;ROU;04:09.301;5.0;39.0;AUS;04:09.537;5.0;38.0
1275;USA;04:09.208;5.0;38.0;CHN;04:06.497;5.1;34.0;SUI;04:07.136;5.1;38.0;ROU;04:10.217;5.0;39.0;AUS;04:10.431;5.0;38.0
1280;USA;04:10.283;5.1;38.0;CHN;04:07.509;5.1;34.0;SUI;04:08.184;5.1;38.0;ROU;04:11.288;5.0;39.0;AUS;04:11.495;5.0;38.0
1285;USA;04:11.250;5.1;38.0;CHN;04:08.494;5.2;34.0;SUI;04:09.087;5.2;38.0;ROU;04:12.315;5.0;39.0;AUS;04:12.497;5.0;38.0
1290;USA;04:12.220;5.1;38.0;CHN;04:09.420;5.2;34.0;SUI;04:10.088;5.2;38.0;ROU;04:13.236;5.0;39.0;AUS;04:13.401;5.1;38.0
1295;USA;04:13.274;5.0;38.0;CHN;04:10.472;5.2;34.0;SUI;04:11.103;5.1;38.0;ROU;04:14.308;4.9;39.0;AUS;04:14.474;5.1;38.0
1300;USA;04:14.182;5.0;38.0;CHN;04:11.347;5.1;34.0;SUI;04:11.987;5.1;38.0;ROU;04:15.331;5.0;39.0;AUS;04:15.440;5.1;38.0
1305;USA;04:15.255;5.0;38.0;CHN;04:12.428;5.1;34.0;SUI;04:13.059;5.1;38.0;ROU;04:16.257;5.0;39.0;AUS;04:16.411;5.0;38.0
1310;USA;04:16.282;5.0;38.0;CHN;04:13.302;5.1;34.0;SUI;04:14.020;5.1;38.0;ROU;04:17.334;5.0;39.0;AUS;04:17.481;5.0;38.0
1315;USA;04:17.189;5.0;38.0;CHN;04:14.385;5.1;34.0;SUI;04:14.983;5.1;38.0;ROU;04:18.359;5.0;39.0;AUS;04:18.426;5.0;38.0
1320;USA;04:18.277;5.0;38.0;CHN;04:15.362;5.1;34.0;SUI;04:16.047;5.1;38.0;ROU;04:19.294;4.9;39.0;AUS;04:19.450;5.0;38.0
1325;USA;04:19.270;5.0;38.0;CHN;04:16.335;5.1;34.0;SUI;04:16.952;5.0;38.0;ROU;04:20.379;4.9;39.0;AUS;04:20.500;5.0;38.0
1330;USA;04:20.227;5.0;38.0;CHN;04:17.383;5.0;34.0;SUI;04:18.008;5.0;38.0;ROU;04:21.405;4.9;39.0;AUS;04:21.387;5.0;38.0
1335;USA;04:21.295;5.0;38.0;CHN;04:18.280;5.0;34.0;SUI;04:19.028;5.0;38.0;ROU;04:22.334;4.9;39.0;AUS;04:22.452;5.0;38.0
1340;USA;04:22.232;5.0;38.0;CHN;04:19.366;5.1;34.0;SUI;04:19.924;5.0;38.0;ROU;04:23.415;4.9;39.0;AUS;04:23.463;5.0;38.0
1345;USA;04:23.264;5.0;38.0;CHN;04:20.248;5.0;34.0;SUI;04:21.004;5.0;38.0;ROU;04:24.427;4.9;39.0;AUS;04:24.367;5.1;38.0
1350;USA;04:24.322;5.0;38.0;CHN;04:21.347;5.0;34.0;SUI;04:21.964;5.1;38.0;ROU;04:25.368;4.9;39.0;AUS;04:25.445;5.1;38.0
1355;USA;04:25.245;5.0;38.0;CHN;04:22.312;5.0;34.0;SUI;04:22.934;5.1;38.0;ROU;04:26.447;4.9;39.0;AUS;04:26.421;5.1;38.0
1360;USA;04:26.352;4.9;38.0;CHN;04:23.311;5.0;34.0;SUI;04:23.995;5.0;38.0;ROU;04:27.441;5.0;39.0;AUS;04:27.378;5.0;38.0
1365;USA;04:27.378;4.9;38.0;CHN;04:24.371;5.0;34.0;SUI;04:24.901;5.0;38.0;ROU;04:28.392;4.9;39.0;AUS;04:28.444;5.0;38.0
1370;USA;04:28.302;4.9;38.0;CHN;04:25.278;5.0;34.0;SUI;04:25.953;5.0;38.0;ROU;04:29.466;4.9;39.0;AUS;04:29.382;5.0;38.0
1375;USA;04:29.392;4.9;38.0;CHN;04:26.371;5.0;34.0;SUI;04:26.974;5.0;38.0;ROU;04:30.444;5.0;39.0;AUS;04:30.392;5.0;38.0
1380;USA;04:30.393;4.9;38.0;CHN;04:27.261;5.0;34.0;SUI;04:27.870;5.0;38.0;ROU;04:31.442;5.0;39.0;AUS;04:31.440;5.0;38.0
1385;USA;04:31.349;4.9;38.0;CHN;04:28.348;5.0;34.0;SUI;04:28.939;5.0;38.0;ROU;04:32.461;5.0;39.0;AUS;04:32.343;5.0;38.0
1390;USA;04:32.430;5.0;38.0;CHN;04:29.280;5.0;34.0;SUI;04:29.906;5.1;38.0;ROU;04:33.417;5.0;39.0;AUS;04:33.402;5.0;38.0
1395;USA;04:33.374;5.0;38.0;CHN;04:30.305;5.0;34.0;SUI;04:30.855;5.1;38.0;ROU;04:34.400;5.0;39.0;AUS;04:34.422;5.0;38.0
1400;USA;04:34.396;5.0;38.0;CHN;04:31.338;5.0;34.0;SUI;04:31.896;5.1;38.0;ROU;04:35.457;5.0;39.0;AUS;04:35.322;5.0;38.0
1405;USA;04:35.452;5.0;38.0;CHN;04:32.256;5.0;34.0;SUI;04:32.782;5.1;38.0;ROU;04:36.418;5.0;39.0;AUS;04:36.399;5.0;38.0
1410;USA;04:36.360;4.9;38.0;CHN;04:33.332;5.0;34.0;SUI;04:33.823;5.1;38.0;ROU;04:37.395;5.0;39.0;AUS;04:37.383;5.0;38.0
1415;USA;04:37.441;4.9;38.0;CHN;04:34.210;5.0;34.0;SUI;04:34.824;5.1;38.0;ROU;04:38.440;5.0;39.0;AUS;04:38.321;5.0;38.0
1420;USA;04:38.462;5.0;38.0;CHN;04:35.301;5.0;34.0;SUI;04:35.739;5.1;38.0;ROU;04:39.392;5.0;39.0;AUS;04:39.395;5.0;38.0
1425;USA;04:39.400;5.0;38.0;CHN;04:36.227;5.0;34.0;SUI;04:36.789;5.1;38.0;ROU;04:40.412;5.0;39.0;AUS;04:40.346;5.0;38.0
1430;USA;04:40.498;4.9;38.0;CHN;04:37.262;5.1;34.0;SUI;04:37.733;5.1;38.0;ROU;04:41.469;5.0;39.0;AUS;04:41.340;5.0;38.0
1435;USA;04:41.504;4.9;38.0;CHN;04:38.272;5.1;34.0;SUI;04:38.710;5.1;38.0;ROU;04:42.441;4.9;39.0;AUS;04:42.394;5.0;38.0
1440;USA;04:42.478;4.9;38.0;CHN;04:39.211;5.0;34.0;SUI;04:39.748;5.1;38.0;ROU;04:43.468;4.9;39.0;AUS;04:43.309;5.0;38.0
1445;USA;04:43.566;4.9;38.0;CHN;04:40.277;5.0;34.0;SUI;04:40.636;5.1;38.0;ROU;04:44.537;4.9;39.0;AUS;04:44.370;5.0;38.0
1450;USA;04:44.527;4.9;38.0;CHN;04:41.161;5.0;34.0;SUI;04:41.708;5.1;38.0;ROU;04:45.497;4.9;39.0;AUS;04:45.413;5.0;38.0
1455;USA;04:45.541;4.9;38.0;CHN;04:42.251;5.0;34.0;SUI;04:42.684;5.1;38.0;ROU;04:46.509;4.9;39.0;AUS;04:46.316;5.0;38.0
1460;USA;04:46.604;4.9;38.0;CHN;04:43.157;5.0;34.0;SUI;04:43.588;5.1;38.0;ROU;04:47.557;4.9;39.0;AUS;04:47.411;5.0;38.0
1465;USA;04:47.525;4.9;38.0;CHN;04:44.217;5.1;34.0;SUI;04:44.639;5.1;38.0;ROU;04:48.481;5.0;39.0;AUS;04:48.392;5.0;38.0
1470;USA;04:48.603;5.0;38.0;CHN;04:45.199;5.1;34.0;SUI;04:45.558;5.1;38.0;ROU;04:49.508;5.0;39.0;AUS;04:49.334;5.0;38.0
1475;USA;04:49.618;5.0;38.0;CHN;04:46.165;5.1;34.0;SUI;04:46.547;5.1;38.0;ROU;04:50.530;5.0;39.0;AUS;04:50.383;5.0;38.0
1480;USA;04:50.530;5.0;38.0;CHN;04:47.213;5.1;34.0;SUI;04:47.564;5.1;38.0;ROU;04:51.435;5.1;39.0;AUS;04:51.341;5.1;38.0
1485;USA;04:51.611;5.0;38.0;CHN;04:48.098;5.1;34.0;SUI;04:48.445;5.1;38.0;ROU;04:52.498;5.1;39.0;AUS;04:52.315;5.0;38.0
1490;USA;04:52.608;5.0;38.0;CHN;04:49.180;5.1;34.0;SUI;04:49.502;5.1;38.0;ROU;04:53.512;5.0;39.0;AUS;04:53.368;5.0;38.0
1495;USA;04:53.538;5.0;38.0;CHN;04:50.054;5.1;34.0;SUI;04:50.459;5.1;38.0;ROU;04:54.402;5.0;39.0;AUS;04:54.278;5.1;38.0
1500;USA;04:54.619;5.0;38.0;CHN;04:51.131;5.1;34.0;SUI;04:51.390;5.1;38.0;ROU;04:55.471;5.0;39.0;AUS;04:55.307;5.0;38.0
1505;USA;04:55.594;5.0;38.0;CHN;04:52.074;5.1;34.0;SUI;04:52.435;5.1;38.0;ROU;04:56.478;5.1;39.0;AUS;04:56.322;5.1;38.0
1510;USA;04:56.566;5.0;38.0;CHN;04:53.075;5.1;34.0;SUI;04:53.335;5.1;38.0;ROU;04:57.376;5.1;40.0;AUS;04:57.199;5.1;38.0
