Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;MEX;03:36.616;3.3;36.0;JPN;03:33.810;3.3;34.0;UKR;03:19.333;3.7;34.0;BRA;03:26.719;3.6;32.0;AUS;03:17.183;3.8;37.0
755;MEX;03:38.108;3.3;36.0;JPN;03:35.357;3.3;34.0;UKR;03:20.689;3.7;34.0;BRA;03:28.063;3.6;32.0;AUS;03:18.467;3.8;37.0
760;MEX;03:39.614;3.4;36.0;JPN;03:36.883;3.3;34.0;UKR;03:22.021;3.8;33.0;BRA;03:29.471;3.6;32.0;AUS;03:19.777;3.8;37.0
765;MEX;03:41.123;3.4;36.0;JPN;03:38.378;3.3;33.0;UKR;03:23.326;3.8;33.0;BRA;03:30.870;3.6;32.0;AUS;03:21.127;3.8;36.0
770;MEX;03:42.631;3.3;36.0;JPN;03:39.878;3.3;33.0;UKR;03:24.682;3.8;34.0;BRA;03:32.218;3.6;32.0;AUS;03:22.482;3.8;36.0
775;MEX;03:44.139;3.3;36.0;JPN;03:41.399;3.3;33.0;UKR;03:26.032;3.8;34.0;BRA;03:33.583;3.6;32.0;AUS;03:23.826;3.8;36.0
780;MEX;03:45.624;3.4;36.0;JPN;03:42.920;3.3;33.0;UKR;03:27.378;3.8;34.0;BRA;03:35.006;3.6;32.0;AUS;03:25.120;3.8;36.0
785;MEX;03:47.070;3.4;36.0;JPN;03:44.433;3.3;33.0;UKR;03:28.689;3.7;34.0;BRA;03:36.436;3.6;32.0;AUS;03:26.459;3.7;36.0
790;MEX;03:48.555;3.4;36.0;JPN;03:45.912;3.3;33.0;UKR;03:30.055;3.7;34.0;BRA;03:37.847;3.6;33.0;AUS;03:27.833;3.7;35.0
795;MEX;03:50.041;3.4;36.0;JPN;03:47.364;3.3;33.0;UKR;03:31.422;3.7;34.0;BRA;03:39.236;3.5;33.0;AUS;03:29.204;3.7;35.0
800;MEX;03:51.533;3.3;36.0;JPN;03:48.828;3.4;33.0;UKR;03:32.760;3.7;34.0;BRA;03:40.694;3.5;33.0;AUS;03:30.548;3.7;35.0
805;MEX;03:53.046;3.3;36.0;JPN;03:50.323;3.4;33.0;UKR;03:34.054;3.7;34.0;BRA;03:42.174;3.5;33.0;AUS;03:31.844;3.7;35.0
810;MEX;03:54.556;3.3;36.0;JPN;03:51.826;3.4;34.0;UKR;03:35.404;3.8;34.0;BRA;03:43.657;3.4;33.0;AUS;03:33.187;3.7;35.0
815;MEX;03:56.062;3.3;36.0;JPN;03:53.330;3.4;34.0;UKR;03:36.771;3.8;34.0;BRA;03:45.103;3.4;32.0;AUS;03:34.552;3.8;35.0
820;MEX;03:57.561;3.4;37.0;JPN;03:54.808;3.4;33.0;UKR;03:38.133;3.7;34.0;BRA;03:46.571;3.4;32.0;AUS;03:35.909;3.8;35.0
825;MEX;03:59.059;3.4;37.0;JPN;03:56.299;3.3;33.0;UKR;03:39.437;3.7;34.0;BRA;03:48.113;3.3;32.0;AUS;03:37.242;3.7;35.0
830;MEX;04:00.552;3.4;37.0;JPN;03:57.814;3.3;33.0;UKR;03:40.788;3.7;34.0;BRA;03:49.622;3.3;32.0;AUS;03:38.539;3.7;35.0
835;MEX;04:02.049;3.4;37.0;JPN;03:59.369;3.3;34.0;UKR;03:42.156;3.7;34.0;BRA;03:51.091;3.3;32.0;AUS;03:39.890;3.7;36.0
840;MEX;04:03.534;3.4;36.0;JPN;04:00.939;3.3;34.0;UKR;03:43.518;3.7;34.0;BRA;03:52.493;3.4;32.0;AUS;03:41.249;3.7;36.0
845;MEX;04:05.028;3.3;36.0;JPN;04:02.508;3.2;34.0;UKR;03:44.837;3.7;34.0;BRA;03:53.858;3.5;33.0;AUS;03:42.609;3.7;36.0
850;MEX;04:06.565;3.3;36.0;JPN;04:04.060;3.2;33.0;UKR;03:46.180;3.7;34.0;BRA;03:55.246;3.6;33.0;AUS;03:43.966;3.7;36.0
855;MEX;04:08.110;3.2;36.0;JPN;04:05.597;3.2;33.0;UKR;03:47.542;3.7;34.0;BRA;03:56.629;3.7;33.0;AUS;03:45.280;3.7;36.0
860;MEX;04:09.695;3.2;36.0;JPN;04:07.099;3.2;33.0;UKR;03:48.908;3.7;34.0;BRA;03:57.953;3.7;32.0;AUS;03:46.630;3.7;36.0
865;MEX;04:11.278;3.2;36.0;JPN;04:08.633;3.3;34.0;UKR;03:50.248;3.7;34.0;BRA;03:59.325;3.7;32.0;AUS;03:48.006;3.7;36.0
870;MEX;04:12.845;3.1;36.0;JPN;04:10.184;3.3;34.0;UKR;03:51.578;3.7;34.0;BRA;04:00.737;3.7;32.0;AUS;03:49.379;3.7;36.0
875;MEX;04:14.395;3.2;36.0;JPN;04:11.746;3.3;34.0;UKR;03:52.934;3.7;34.0;BRA;04:02.128;3.6;32.0;AUS;03:50.748;3.7;36.0
880;MEX;04:15.939;3.3;36.0;JPN;04:13.313;3.3;33.0;UKR;03:54.292;3.7;34.0;BRA;04:03.492;3.6;32.0;AUS;03:52.052;3.7;36.0
885;MEX;04:17.477;3.3;36.0;JPN;04:14.874;3.2;33.0;UKR;03:55.638;3.7;34.0;BRA;04:04.909;3.6;32.0;AUS;03:53.375;3.7;36.0
890;MEX;04:19.015;3.3;36.0;JPN;04:16.420;3.2;33.0;UKR;03:56.950;3.7;34.0;BRA;04:06.361;3.6;32.0;AUS;03:54.746;3.8;36.0
895;MEX;04:20.547;3.3;36.0;JPN;04:17.946;3.2;33.0;UKR;03:58.327;3.7;34.0;BRA;04:07.808;3.5;33.0;AUS;03:56.123;3.7;36.0
900;MEX;04:22.099;3.3;36.0;JPN;04:19.491;3.2;33.0;UKR;03:59.694;3.7;34.0;BRA;04:09.226;3.5;33.0;AUS;03:57.495;3.7;36.0
905;MEX;04:23.676;3.3;36.0;JPN;04:21.070;3.2;33.0;UKR;04:01.061;3.7;34.0;BRA;04:10.662;3.5;33.0;AUS;03:58.827;3.7;36.0
910;MEX;04:25.236;3.2;36.0;JPN;04:22.648;3.2;33.0;UKR;04:02.401;3.7;33.0;BRA;04:12.187;3.4;33.0;AUS;04:00.136;3.7;36.0
915;MEX;04:26.816;3.1;36.0;JPN;04:24.213;3.2;33.0;UKR;04:03.785;3.6;33.0;BRA;04:13.724;3.3;33.0;AUS;04:01.497;3.7;36.0
920;MEX;04:28.353;3.2;36.0;JPN;04:25.767;3.2;34.0;UKR;04:05.179;3.6;33.0;BRA;04:15.250;3.3;33.0;AUS;04:02.861;3.7;36.0
925;MEX;04:29.881;3.2;36.0;JPN;04:27.313;3.3;34.0;UKR;04:06.560;3.6;33.0;BRA;04:16.744;3.3;33.0;AUS;04:04.224;3.7;36.0
930;MEX;04:31.402;3.3;36.0;JPN;04:28.796;3.3;34.0;UKR;04:07.893;3.6;33.0;BRA;04:18.208;3.3;33.0;AUS;04:05.544;3.7;36.0
935;MEX;04:32.916;3.3;36.0;JPN;04:30.267;3.3;34.0;UKR;04:09.270;3.6;33.0;BRA;04:19.681;3.3;33.0;AUS;04:06.865;3.7;36.0
940;MEX;04:34.443;3.3;36.0;JPN;04:31.782;3.3;34.0;UKR;04:10.662;3.6;34.0;BRA;04:21.172;3.4;32.0;AUS;04:08.244;3.7;36.0
945;MEX;04:35.943;3.3;36.0;JPN;04:33.315;3.3;34.0;UKR;04:12.048;3.6;34.0;BRA;04:22.632;3.4;32.0;AUS;04:09.621;3.7;36.0
950;MEX;04:37.451;3.3;36.0;JPN;04:34.874;3.3;34.0;UKR;04:13.376;3.6;34.0;BRA;04:24.050;3.5;32.0;AUS;04:10.996;3.7;36.0
955;MEX;04:38.974;3.3;36.0;JPN;04:36.417;3.3;34.0;UKR;04:14.729;3.7;33.0;BRA;04:25.483;3.5;32.0;AUS;04:12.326;3.7;36.0
960;MEX;04:40.519;3.3;37.0;JPN;04:37.972;3.3;34.0;UKR;04:16.100;3.7;33.0;BRA;04:26.941;3.4;32.0;AUS;04:13.628;3.7;36.0
965;MEX;04:42.084;3.3;36.0;JPN;04:39.487;3.2;34.0;UKR;04:17.459;3.7;34.0;BRA;04:28.391;3.4;32.0;AUS;04:14.986;3.7;36.0
970;MEX;04:43.635;3.2;36.0;JPN;04:40.979;3.3;33.0;UKR;04:18.770;3.7;34.0;BRA;04:29.799;3.5;32.0;AUS;04:16.353;3.8;36.0
975;MEX;04:45.174;3.2;36.0;JPN;04:42.500;3.3;33.0;UKR;04:20.131;3.7;33.0;BRA;04:31.195;3.6;32.0;AUS;04:17.711;3.7;36.0
980;MEX;04:46.688;3.3;36.0;JPN;04:44.055;3.3;33.0;UKR;04:21.517;3.7;33.0;BRA;04:32.628;3.5;33.0;AUS;04:19.039;3.7;36.0
985;MEX;04:48.188;3.3;36.0;JPN;04:45.595;3.3;34.0;UKR;04:22.877;3.7;33.0;BRA;04:34.074;3.5;33.0;AUS;04:20.356;3.7;36.0
990;MEX;04:49.693;3.3;36.0;JPN;04:47.145;3.3;34.0;UKR;04:24.210;3.7;33.0;BRA;04:35.502;3.5;33.0;AUS;04:21.738;3.7;35.0
995;MEX;04:51.208;3.3;36.0;JPN;04:48.667;3.3;34.0;UKR;04:25.539;3.7;34.0;BRA;04:36.892;3.5;33.0;AUS;04:23.122;3.7;35.0
1000;MEX;04:52.743;3.3;36.0;JPN;04:50.189;3.3;34.0;UKR;04:26.913;3.7;34.0;BRA;04:38.259;3.6;33.0;AUS;04:24.499;3.7;35.0
1005;MEX;04:54.279;3.3;36.0;JPN;04:51.661;3.3;34.0;UKR;04:28.298;3.7;34.0;BRA;04:39.701;3.6;33.0;AUS;04:25.843;3.7;35.0
1010;MEX;04:55.808;3.3;36.0;JPN;04:53.183;3.3;34.0;UKR;04:29.661;3.7;34.0;BRA;04:41.120;3.6;33.0;AUS;04:27.186;3.6;35.0
1015;MEX;04:57.335;3.3;36.0;JPN;04:54.720;3.3;34.0;UKR;04:31.003;3.6;33.0;BRA;04:42.513;3.6;32.0;AUS;04:28.585;3.6;35.0
1020;MEX;04:58.871;3.3;37.0;JPN;04:56.284;3.3;34.0;UKR;04:32.383;3.6;33.0;BRA;04:43.892;3.6;32.0;AUS;04:29.993;3.6;35.0
1025;MEX;05:00.403;3.3;37.0;JPN;04:57.851;3.2;34.0;UKR;04:33.768;3.6;34.0;BRA;04:45.343;3.5;32.0;AUS;04:31.391;3.6;35.0
1030;MEX;05:01.942;3.3;37.0;JPN;04:59.423;3.2;35.0;UKR;04:35.150;3.7;34.0;BRA;04:46.804;3.5;32.0;AUS;04:32.765;3.6;36.0
1035;MEX;05:03.493;3.3;37.0;JPN;05:00.996;3.2;34.0;UKR;04:36.500;3.7;34.0;BRA;04:48.226;3.5;32.0;AUS;04:34.087;3.6;36.0
1040;MEX;05:05.054;3.2;37.0;JPN;05:02.547;3.2;34.0;UKR;04:37.870;3.6;34.0;BRA;04:49.652;3.4;31.0;AUS;04:35.439;3.7;36.0
1045;MEX;05:06.626;3.2;37.0;JPN;05:04.089;3.2;34.0;UKR;04:39.270;3.6;34.0;BRA;04:51.129;3.4;31.0;AUS;04:36.818;3.7;36.0
1050;MEX;05:08.184;3.2;37.0;JPN;05:05.604;3.2;34.0;UKR;04:40.669;3.6;34.0;BRA;04:52.607;3.4;31.0;AUS;04:38.196;3.7;36.0
1055;MEX;05:09.736;3.2;37.0;JPN;05:07.134;3.2;34.0;UKR;04:42.023;3.6;33.0;BRA;04:54.057;3.4;31.0;AUS;04:39.570;3.7;36.0
1060;MEX;05:11.241;3.3;37.0;JPN;05:08.683;3.3;34.0;UKR;04:43.404;3.6;33.0;BRA;04:55.521;3.4;31.0;AUS;04:40.900;3.7;36.0
1065;MEX;05:12.773;3.3;37.0;JPN;05:10.221;3.3;34.0;UKR;04:44.815;3.6;33.0;BRA;04:57.044;3.4;32.0;AUS;04:42.233;3.7;36.0
1070;MEX;05:14.282;3.3;37.0;JPN;05:11.745;3.3;33.0;UKR;04:46.224;3.6;33.0;BRA;04:58.559;3.3;32.0;AUS;04:43.617;3.7;36.0
1075;MEX;05:15.804;3.3;37.0;JPN;05:13.243;3.3;33.0;UKR;04:47.600;3.6;33.0;BRA;05:00.046;3.3;33.0;AUS;04:45.001;3.7;36.0
1080;MEX;05:17.338;3.3;37.0;JPN;05:14.690;3.3;33.0;UKR;04:48.957;3.6;33.0;BRA;05:01.459;3.4;33.0;AUS;04:46.376;3.7;35.0
1085;MEX;05:18.877;3.3;36.0;JPN;05:16.187;3.4;33.0;UKR;04:50.349;3.6;33.0;BRA;05:02.841;3.5;33.0;AUS;04:47.690;3.7;35.0
1090;MEX;05:20.434;3.3;36.0;JPN;05:17.727;3.4;33.0;UKR;04:51.756;3.6;33.0;BRA;05:04.274;3.5;33.0;AUS;04:49.030;3.7;35.0
1095;MEX;05:21.983;3.3;36.0;JPN;05:19.291;3.3;33.0;UKR;04:53.156;3.6;33.0;BRA;05:05.721;3.5;33.0;AUS;04:50.404;3.7;35.0
1100;MEX;05:23.562;3.3;36.0;JPN;05:20.861;3.3;33.0;UKR;04:54.509;3.6;33.0;BRA;05:07.136;3.6;32.0;AUS;04:51.784;3.7;35.0
1105;MEX;05:25.161;3.2;36.0;JPN;05:22.432;3.2;33.0;UKR;04:55.899;3.6;33.0;BRA;05:08.503;3.5;32.0;AUS;04:53.142;3.7;35.0
1110;MEX;05:26.762;3.1;36.0;JPN;05:23.980;3.2;33.0;UKR;04:57.300;3.6;33.0;BRA;05:09.943;3.5;32.0;AUS;04:54.467;3.7;35.0
1115;MEX;05:28.361;3.1;36.0;JPN;05:25.569;3.1;32.0;UKR;04:58.708;3.6;33.0;BRA;05:11.401;3.5;31.0;AUS;04:55.859;3.6;35.0
1120;MEX;05:29.940;3.1;37.0;JPN;05:27.140;3.1;32.0;UKR;05:00.090;3.6;33.0;BRA;05:12.842;3.5;31.0;AUS;04:57.253;3.6;35.0
1125;MEX;05:31.512;3.2;37.0;JPN;05:28.709;3.2;33.0;UKR;05:01.498;3.6;33.0;BRA;05:14.253;3.5;31.0;AUS;04:58.647;3.6;35.0
1130;MEX;05:33.081;3.2;37.0;JPN;05:30.265;3.3;33.0;UKR;05:02.932;3.5;33.0;BRA;05:15.709;3.4;31.0;AUS;05:00.011;3.6;35.0
1135;MEX;05:34.628;3.2;36.0;JPN;05:31.803;3.3;33.0;UKR;05:04.363;3.5;33.0;BRA;05:17.175;3.4;32.0;AUS;05:01.321;3.6;35.0
1140;MEX;05:36.154;3.2;36.0;JPN;05:33.347;3.3;33.0;UKR;05:05.765;3.5;33.0;BRA;05:18.593;3.5;32.0;AUS;05:02.686;3.7;35.0
1145;MEX;05:37.688;3.3;36.0;JPN;05:34.858;3.3;33.0;UKR;05:07.106;3.6;33.0;BRA;05:19.956;3.5;32.0;AUS;05:04.076;3.7;35.0
1150;MEX;05:39.221;3.2;36.0;JPN;05:36.412;3.2;33.0;UKR;05:08.482;3.6;33.0;BRA;05:21.350;3.6;32.0;AUS;05:05.465;3.7;35.0
1155;MEX;05:40.793;3.2;36.0;JPN;05:38.009;3.2;33.0;UKR;05:09.873;3.7;33.0;BRA;05:22.773;3.6;32.0;AUS;05:06.844;3.6;35.0
1160;MEX;05:42.335;3.2;36.0;JPN;05:39.612;3.1;33.0;UKR;05:11.242;3.7;34.0;BRA;05:24.168;3.6;32.0;AUS;05:08.165;3.6;35.0
1165;MEX;05:43.899;3.2;36.0;JPN;05:41.213;3.1;34.0;UKR;05:12.570;3.7;34.0;BRA;05:25.515;3.6;32.0;AUS;05:09.528;3.7;35.0
1170;MEX;05:45.468;3.2;37.0;JPN;05:42.805;3.1;34.0;UKR;05:13.947;3.7;33.0;BRA;05:26.932;3.6;32.0;AUS;05:10.885;3.7;36.0
1175;MEX;05:47.073;3.2;37.0;JPN;05:44.370;3.2;33.0;UKR;05:15.338;3.7;33.0;BRA;05:28.349;3.6;32.0;AUS;05:12.256;3.7;36.0
1180;MEX;05:48.646;3.1;37.0;JPN;05:45.894;3.2;33.0;UKR;05:16.723;3.6;33.0;BRA;05:29.698;3.6;32.0;AUS;05:13.629;3.7;36.0
1185;MEX;05:50.200;3.1;37.0;JPN;05:47.419;3.3;33.0;UKR;05:18.060;3.6;33.0;BRA;05:31.061;3.6;31.0;AUS;05:14.966;3.7;36.0
1190;MEX;05:51.738;3.2;37.0;JPN;05:48.966;3.3;33.0;UKR;05:19.429;3.6;33.0;BRA;05:32.484;3.6;31.0;AUS;05:16.306;3.7;36.0
1195;MEX;05:53.270;3.3;37.0;JPN;05:50.539;3.2;34.0;UKR;05:20.823;3.6;33.0;BRA;05:33.896;3.6;31.0;AUS;05:17.703;3.7;35.0
1200;MEX;05:54.796;3.3;37.0;JPN;05:52.129;3.2;34.0;UKR;05:22.214;3.6;33.0;BRA;05:35.234;3.6;31.0;AUS;05:19.094;3.6;35.0
1205;MEX;05:56.325;3.3;37.0;JPN;05:53.723;3.2;34.0;UKR;05:23.551;3.6;33.0;BRA;05:36.641;3.6;31.0;AUS;05:20.470;3.6;35.0
1210;MEX;05:57.871;3.3;37.0;JPN;05:55.303;3.2;34.0;UKR;05:24.915;3.6;33.0;BRA;05:38.058;3.6;31.0;AUS;05:21.793;3.7;35.0
1215;MEX;05:59.426;3.3;37.0;JPN;05:56.861;3.2;34.0;UKR;05:26.311;3.7;33.0;BRA;05:39.435;3.6;32.0;AUS;05:23.119;3.7;35.0
1220;MEX;06:00.967;3.2;37.0;JPN;05:58.415;3.2;34.0;UKR;05:27.686;3.7;33.0;BRA;05:40.792;3.6;32.0;AUS;05:24.496;3.7;35.0
1225;MEX;06:02.516;3.3;37.0;JPN;05:59.932;3.2;33.0;UKR;05:29.041;3.6;33.0;BRA;05:42.220;3.6;31.0;AUS;05:25.885;3.7;36.0
1230;MEX;06:04.049;3.2;37.0;JPN;06:01.435;3.2;34.0;UKR;05:30.412;3.6;33.0;BRA;05:43.637;3.6;31.0;AUS;05:27.249;3.7;36.0
1235;MEX;06:05.591;3.2;37.0;JPN;06:02.963;3.3;34.0;UKR;05:31.818;3.6;33.0;BRA;05:44.989;3.6;31.0;AUS;05:28.579;3.7;36.0
1240;MEX;06:07.116;3.3;37.0;JPN;06:04.524;3.3;34.0;UKR;05:33.226;3.6;33.0;BRA;05:46.372;3.6;31.0;AUS;05:29.900;3.7;35.0
1245;MEX;06:08.619;3.3;36.0;JPN;06:06.100;3.3;34.0;UKR;05:34.589;3.6;33.0;BRA;05:47.794;3.6;31.0;AUS;05:31.279;3.7;35.0
1250;MEX;06:10.119;3.3;36.0;JPN;06:07.673;3.2;34.0;UKR;05:35.950;3.6;33.0;BRA;05:49.186;3.6;31.0;AUS;05:32.658;3.7;35.0
1255;MEX;06:11.639;3.3;36.0;JPN;06:09.230;3.2;34.0;UKR;05:37.334;3.6;33.0;BRA;05:50.532;3.6;31.0;AUS;05:34.026;3.7;35.0
1260;MEX;06:13.170;3.3;36.0;JPN;06:10.755;3.2;33.0;UKR;05:38.722;3.6;33.0;BRA;05:51.970;3.6;31.0;AUS;05:35.343;3.7;35.0
1265;MEX;06:14.700;3.3;36.0;JPN;06:12.259;3.3;33.0;UKR;05:40.100;3.7;34.0;BRA;05:53.418;3.6;31.0;AUS;05:36.700;3.7;35.0
1270;MEX;06:16.222;3.3;36.0;JPN;06:13.807;3.3;33.0;UKR;05:41.465;3.6;34.0;BRA;05:54.820;3.5;31.0;AUS;05:38.086;3.7;35.0
1275;MEX;06:17.759;3.3;36.0;JPN;06:15.362;3.3;33.0;UKR;05:42.888;3.6;34.0;BRA;05:56.229;3.5;31.0;AUS;05:39.471;3.7;35.0
1280;MEX;06:19.307;3.3;37.0;JPN;06:16.928;3.3;32.0;UKR;05:44.309;3.6;34.0;BRA;05:57.722;3.5;31.0;AUS;05:40.858;3.7;36.0
1285;MEX;06:20.856;3.3;37.0;JPN;06:18.509;3.2;32.0;UKR;05:45.720;3.5;34.0;BRA;05:59.218;3.4;31.0;AUS;05:42.222;3.6;36.0
1290;MEX;06:22.411;3.3;36.0;JPN;06:20.063;3.2;32.0;UKR;05:47.085;3.6;33.0;BRA;06:00.676;3.4;31.0;AUS;05:43.560;3.6;36.0
1295;MEX;06:23.991;3.2;36.0;JPN;06:21.597;3.2;33.0;UKR;05:48.478;3.6;33.0;BRA;06:02.185;3.3;31.0;AUS;05:44.947;3.6;36.0
1300;MEX;06:25.591;3.2;36.0;JPN;06:23.168;3.2;33.0;UKR;05:49.899;3.6;33.0;BRA;06:03.733;3.3;31.0;AUS;05:46.342;3.6;35.0
1305;MEX;06:27.184;3.1;36.0;JPN;06:24.757;3.2;33.0;UKR;05:51.314;3.6;33.0;BRA;06:05.288;3.3;31.0;AUS;05:47.734;3.6;35.0
1310;MEX;06:28.778;3.1;36.0;JPN;06:26.352;3.2;33.0;UKR;05:52.708;3.6;33.0;BRA;06:06.831;3.3;32.0;AUS;05:49.128;3.6;36.0
1315;MEX;06:30.357;3.1;36.0;JPN;06:27.958;3.2;33.0;UKR;05:54.069;3.6;33.0;BRA;06:08.351;3.3;32.0;AUS;05:50.474;3.6;36.0
1320;MEX;06:31.915;3.1;36.0;JPN;06:29.542;3.2;33.0;UKR;05:55.490;3.6;33.0;BRA;06:09.816;3.3;32.0;AUS;05:51.844;3.6;36.0
1325;MEX;06:33.453;3.2;37.0;JPN;06:31.110;3.2;33.0;UKR;05:56.918;3.6;33.0;BRA;06:11.323;3.3;32.0;AUS;05:53.252;3.6;36.0
1330;MEX;06:34.989;3.2;36.0;JPN;06:32.647;3.2;33.0;UKR;05:58.336;3.6;33.0;BRA;06:12.833;3.4;31.0;AUS;05:54.652;3.6;35.0
1335;MEX;06:36.534;3.2;36.0;JPN;06:34.160;3.2;33.0;UKR;05:59.698;3.5;33.0;BRA;06:14.304;3.4;31.0;AUS;05:56.046;3.6;35.0
1340;MEX;06:38.095;3.2;36.0;JPN;06:35.706;3.3;33.0;UKR;06:01.117;3.6;33.0;BRA;06:15.720;3.4;31.0;AUS;05:57.384;3.6;35.0
1345;MEX;06:39.663;3.2;36.0;JPN;06:37.276;3.3;33.0;UKR;06:02.535;3.6;33.0;BRA;06:17.171;3.4;31.0;AUS;05:58.709;3.6;35.0
1350;MEX;06:41.248;3.2;36.0;JPN;06:38.848;3.2;33.0;UKR;06:03.942;3.6;33.0;BRA;06:18.676;3.4;32.0;AUS;06:00.090;3.7;35.0
1355;MEX;06:42.819;3.2;36.0;JPN;06:40.422;3.2;33.0;UKR;06:05.296;3.6;33.0;BRA;06:20.172;3.4;32.0;AUS;06:01.467;3.7;35.0
1360;MEX;06:44.391;3.2;36.0;JPN;06:42.003;3.2;33.0;UKR;06:06.692;3.6;33.0;BRA;06:21.603;3.4;32.0;AUS;06:02.833;3.7;35.0
1365;MEX;06:45.965;3.2;36.0;JPN;06:43.576;3.2;33.0;UKR;06:08.106;3.6;33.0;BRA;06:23.048;3.4;31.0;AUS;06:04.133;3.7;34.0
1370;MEX;06:47.543;3.2;36.0;JPN;06:45.123;3.1;33.0;UKR;06:09.517;3.6;33.0;BRA;06:24.539;3.4;31.0;AUS;06:05.503;3.7;34.0
1375;MEX;06:49.102;3.2;36.0;JPN;06:46.694;3.2;33.0;UKR;06:10.892;3.6;33.0;BRA;06:25.999;3.4;31.0;AUS;06:06.890;3.7;34.0
1380;MEX;06:50.646;3.2;36.0;JPN;06:48.267;3.2;33.0;UKR;06:12.274;3.6;33.0;BRA;06:27.403;3.4;31.0;AUS;06:08.278;3.7;34.0
1385;MEX;06:52.189;3.3;36.0;JPN;06:49.830;3.2;33.0;UKR;06:13.685;3.6;33.0;BRA;06:28.859;3.4;31.0;AUS;06:09.614;3.7;35.0
1390;MEX;06:53.751;3.3;36.0;JPN;06:51.378;3.3;33.0;UKR;06:15.084;3.6;33.0;BRA;06:30.344;3.5;31.0;AUS;06:10.942;3.7;35.0
1395;MEX;06:55.326;3.2;37.0;JPN;06:52.926;3.3;33.0;UKR;06:16.450;3.6;33.0;BRA;06:31.814;3.4;31.0;AUS;06:12.330;3.7;35.0
1400;MEX;06:56.907;3.2;37.0;JPN;06:54.437;3.3;33.0;UKR;06:17.800;3.6;33.0;BRA;06:33.239;3.4;31.0;AUS;06:13.724;3.6;35.0
1405;MEX;06:58.495;3.1;37.0;JPN;06:55.970;3.3;33.0;UKR;06:19.193;3.6;33.0;BRA;06:34.687;3.4;31.0;AUS;06:15.111;3.6;35.0
1410;MEX;07:00.055;3.2;37.0;JPN;06:57.532;3.2;33.0;UKR;06:20.602;3.6;33.0;BRA;06:36.179;3.4;31.0;AUS;06:16.454;3.6;35.0
1415;MEX;07:01.611;3.2;37.0;JPN;06:59.126;3.2;32.0;UKR;06:21.999;3.6;33.0;BRA;06:37.646;3.4;31.0;AUS;06:17.795;3.6;35.0
1420;MEX;07:03.170;3.2;37.0;JPN;07:00.735;3.2;32.0;UKR;06:23.355;3.6;33.0;BRA;06:39.104;3.4;31.0;AUS;06:19.188;3.6;35.0
1425;MEX;07:04.707;3.2;36.0;JPN;07:02.346;3.1;32.0;UKR;06:24.753;3.6;33.0;BRA;06:40.575;3.4;31.0;AUS;06:20.587;3.6;35.0
1430;MEX;07:06.286;3.2;36.0;JPN;07:03.949;3.1;33.0;UKR;06:26.161;3.6;33.0;BRA;06:42.075;3.4;31.0;AUS;06:21.989;3.6;35.0
1435;MEX;07:07.894;3.2;36.0;JPN;07:05.527;3.1;33.0;UKR;06:27.567;3.6;33.0;BRA;06:43.570;3.4;31.0;AUS;06:23.376;3.6;35.0
1440;MEX;07:09.481;3.1;37.0;JPN;07:07.064;3.1;33.0;UKR;06:28.919;3.6;33.0;BRA;06:45.013;3.4;31.0;AUS;06:24.712;3.6;35.0
1445;MEX;07:11.059;3.1;37.0;JPN;07:08.598;3.2;33.0;UKR;06:30.327;3.6;33.0;BRA;06:46.461;3.4;31.0;AUS;06:26.119;3.6;35.0
1450;MEX;07:12.649;3.2;37.0;JPN;07:10.145;3.2;33.0;UKR;06:31.739;3.6;33.0;BRA;06:47.961;3.4;31.0;AUS;06:27.520;3.6;35.0
1455;MEX;07:14.231;3.1;37.0;JPN;07:11.681;3.3;33.0;UKR;06:33.144;3.6;33.0;BRA;06:49.451;3.4;31.0;AUS;06:28.906;3.6;35.0
1460;MEX;07:15.786;3.2;36.0;JPN;07:13.203;3.3;33.0;UKR;06:34.508;3.6;33.0;BRA;06:50.900;3.4;31.0;AUS;06:30.284;3.6;35.0
1465;MEX;07:17.341;3.2;36.0;JPN;07:14.721;3.3;33.0;UKR;06:35.885;3.6;33.0;BRA;06:52.324;3.4;31.0;AUS;06:31.608;3.6;35.0
1470;MEX;07:18.869;3.3;36.0;JPN;07:16.202;3.3;33.0;UKR;06:37.296;3.6;33.0;BRA;06:53.815;3.4;31.0;AUS;06:32.992;3.6;35.0
1475;MEX;07:20.397;3.3;37.0;JPN;07:17.679;3.3;33.0;UKR;06:38.684;3.6;33.0;BRA;06:55.291;3.4;31.0;AUS;06:34.395;3.6;35.0
1480;MEX;07:21.918;3.3;37.0;JPN;07:19.200;3.3;33.0;UKR;06:40.043;3.6;33.0;BRA;06:56.713;3.4;31.0;AUS;06:35.781;3.6;35.0
1485;MEX;07:23.455;3.3;37.0;JPN;07:20.748;3.3;33.0;UKR;06:41.379;3.6;33.0;BRA;06:58.147;3.4;31.0;AUS;06:37.155;3.6;35.0
1490;MEX;07:25.003;3.3;37.0;JPN;07:22.317;3.3;33.0;UKR;06:42.767;3.7;33.0;BRA;06:59.652;3.4;31.0;AUS;06:38.481;3.6;35.0
